BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-07-11,МКБ БО-06,RU000A0JU880,1.0,402400.0,100.6,100.6,100.6,100.6,21.69,100.6,9.85,100.6,400.0,100.63,100.63,100.6,3029981.0,3029981.0,3029981.0,2018-10-24,444.0,9.85,,,,50.89,,2017-07-11,1000.0,SUR,,,,,RUB
EQOB,2017-07-11,МКБ БО-09,RU000A0JU898,1.0,6150.0,102.5,102.5,102.5,102.5,30.33,102.5,9.38,102.5,6.0,,102.51,102.5,0.0,3499742.5,0.0,2020-03-25,865.0,9.38,,,,51.67,,2017-07-11,1000.0,SUR,,,,,RUB
EQOB,2017-07-11,Мордовия01,RU000A0JU8Q3,5.0,460688.7,100.3,100.38,100.3,100.3,11.86,100.37,9.05,100.37,765.0,100.13,100.26,100.3,3292191.84,709829.7,3292191.84,2018-10-22,226.0,8.93,,,,13.84,,2017-07-11,600.0,SUR,,,,,RUB
EQOB,2017-07-11,Хакас2013,RU000A0JU8R1,7.0,1516996.4,99.27,99.28,99.28,99.28,10.68,99.28,9.14,99.28,1910.0,99.28,99.28,99.28,1958579.52,1745737.36,1958579.52,2020-10-27,600.0,9.14,,,,16.75,,2017-07-11,800.0,SUR,,,,,RUB
EQOB,2017-07-11,ДомДен БО1,RU000A0JU8S9,2.0,3841000.0,96.0,96.05,96.0,96.03,84383.56,96.03,38.1,96.05,2.0,97.27,97.32,96.03,23344800.0,19464800.0,23344800.0,2018-10-23,105.0,37.96,,,,199452.05,2017-10-24,2017-07-11,2000000.0,SUR,,,,,RUB
EQOB,2017-07-11,МКБ БО-07,RU000A0JU8W1,2.0,239745.5,101.15,101.35,101.15,101.15,20.32,101.17,9.54,101.35,237.0,101.28,101.28,101.15,1329830.5,829461.5,1329830.5,2018-10-30,450.0,9.52,,,,51.64,,2017-07-11,1000.0,SUR,,,,,RUB
EQDB,2017-07-11,ТрансаэрБ3,RU000A0JU930,10.0,11806.4,1.47,1.66,1.53,1.57,,1.6,,1.47,740.0,,1.59,1.57,0.0,507147.5,0.0,2018-10-25,471.0,0.0,,,,,,2017-07-11,1000.0,SUR,,,,,RUR
EQOB,2017-07-11,ИРКУТ БО-4,RU000A0JUA45,3.0,158999.2,99.99,100.0,100.0,100.0,14.05,100.0,9.19,99.99,159.0,,99.07,100.0,0.0,1003568.1,0.0,2023-11-06,466.0,9.19,,,,44.88,2018-11-12,2017-07-11,1000.0,SUR,,,,,RUB
EQOB,2017-07-11,РСГ-ФинБ01,RU000A0JUAG0,2.0,101000.0,100.0,100.0,100.0,100.0,18.12,100.0,13.9,100.0,101.0,,99.77,100.0,0.0,544752.2,0.0,2025-11-11,304.0,13.9,,,,67.32,2018-05-22,2017-07-11,1000.0,SUR,,,,,RUB
EQOB,2017-07-11,ТверОбл 13,RU000A0JUAX5,1.0,2000.4,100.02,100.02,100.02,100.02,6.12,100.02,9.51,100.02,4.0,100.5,100.51,100.02,7004909.45,3228013.05,7004909.45,2018-11-22,301.0,9.51,,,,11.84,,2017-07-11,500.0,SUR,,,,,RUB
EQOB,2017-07-11,КемерОбл13,RU000A0JUAZ0,13.0,1420353.38,99.2,99.5,99.3,99.3,7.75,99.26,9.21,99.5,1908.0,99.26,99.26,99.3,1420353.38,1420353.38,1420353.38,2018-11-28,363.0,9.25,,,,15.33,,2017-07-11,750.0,SUR,,,,,RUB
EQOB,2017-07-11,АльфаБО-05,RU000A0JUB02,19.0,348555721.1,100.01,101.17,100.84,100.84,26.96,100.9,8.93,100.02,345459.0,100.9,100.9,100.84,348555721.1,348555721.1,348555721.1,2018-10-20,101.0,8.7,,,,60.16,2017-10-20,2017-07-11,1000.0,SUR,,,,,RUB
EQOB,2017-07-11,ИААбсолют2,RU000A0JUCP7,3.0,325252723.76,99.75,99.85,99.75,99.75,5.05,99.75,12.23,99.85,944512.0,,99.75,99.75,0.0,329241643.85,0.0,2041-08-12,32.0,12.23,,,,7.74,2017-08-12,2017-07-11,345.22,SUR,,,,,RUB
EQOB,2017-07-11,ВЭБ.РФ Б04,RU000A0JUD83,4.0,833834676.9,99.57,99.7,99.7,99.7,4.37,99.57,8.9,99.7,837435.0,99.57,99.57,99.7,834747701.7,834446762.2,834747701.7,2018-12-20,500.0,9.01,,,,20.94,,2017-07-11,1000.0,SUR,,,,,RUB
EQOB,2017-07-11,ОткрФКББ08,RU000A0JUFQ8,49.0,1021682.5,99.4,99.78,99.45,99.45,33.53,99.53,13.17,99.54,1027.0,99.48,99.48,99.45,1021682.5,1021682.5,1021682.5,2021-03-26,252.0,13.04,,,,59.84,2018-03-30,2017-07-11,1000.0,SUR,,,,,RUB
EQOB,2017-07-11,МежИнБанк1,RU000A0JUG56,1.0,258927.5,100.75,100.75,100.75,100.75,24.68,100.75,9.09,100.75,257.0,,100.86,100.75,0.0,525472.9,0.0,2024-04-16,105.0,9.09,,,,58.34,2017-10-24,2017-07-11,1000.0,SUR,,,,,RUB
EQOB,2017-07-11,МежИнБанк3,RU000A0JUG80,1.0,1920.0,96.0,96.0,96.0,96.0,0.01,96.0,11.24,96.0,2.0,,,96.0,0.0,0.0,0.0,2024-11-19,140.0,11.24,,,,0.05,2017-11-28,2017-07-11,1000.0,SUR,,,,,RUB
EQOB,2017-07-11,МежИнБанк4,RU000A0JUG98,1.0,1010.0,101.0,101.0,101.0,101.0,17.61,101.0,9.06,101.0,1.0,101.1,101.1,101.0,5056010.0,4550510.0,5056010.0,2025-11-06,128.0,9.06,,,,59.34,2017-11-16,2017-07-11,1000.0,SUR,,,,,RUB
EQOB,2017-07-11,ЗенитБО-11,RU000A0JUGY0,1.0,16016.0,100.1,100.1,100.1,100.1,40.38,100.1,10.57,100.1,16.0,100.17,100.15,100.1,22301515.6,19640763.5,22301515.6,2019-02-28,51.0,10.57,,,,56.1,2017-08-31,2017-07-11,1000.0,SUR,,,,,RUB
EQOB,2017-07-11,КраснЯрКр8,RU000A0JUMN1,6.0,1217806.2,101.85,102.3,102.0,102.0,1.25,101.99,9.06,101.85,3980.0,101.58,102.0,102.0,4618206.24,1239271.38,4618206.24,2018-07-08,347.0,9.07,,,,8.42,,2017-07-11,300.0,SUR,,,,,RUB
EQOB,2017-07-11,МарЭл2014,RU000A0JUMW2,9.0,6462.96,102.5,102.89,102.5,102.5,0.09,102.59,8.93,102.89,63.0,,102.64,102.5,0.0,502558.04,0.0,2018-07-07,347.0,8.83,,,,2.82,,2017-07-11,100.0,SUR,,,,,RUB
EQOB,2017-07-11,КОМИ 11 об,RU000A0JUN81,2.0,458803.5,102.6,102.95,102.95,102.87,6.14,102.87,8.16,102.6,892.0,102.9,102.9,102.87,1391684.25,1383444.25,1391684.25,2019-11-27,337.0,8.25,,,,13.96,,2017-07-11,500.0,SUR,,,,,RUB
EQOB,2017-07-11,ЛипецкОбл9,RU000A0JUNK5,1.0,41200.0,103.0,103.0,103.0,103.0,5.03,103.0,8.6,103.0,80.0,,104.57,103.0,0.0,689628.6,0.0,2019-06-04,507.0,8.6,,,,13.09,,2017-07-11,500.0,SUR,,,,,RUB
EQOB,2017-07-11,ЗапСибКБ-2,RU000A0JUP63,6.0,67757.12,102.0,105.0,105.0,104.87,0.11,102.29,12.74,102.5,6624.0,,102.15,104.87,0.0,725195.15,0.0,2019-12-12,768.0,14.13,,,,0.74,,2017-07-11,10.0,SUR,,,,,RUB
EQOB,2017-07-11,ЗенитБО-13,RU000A0JUPW5,2.0,3000000.0,100.0,100.0,100.0,100.0,5.21,100.0,10.24,100.0,3000.0,100.0,99.96,100.0,128088813.0,7885813.5,128088813.0,2024-06-13,336.0,10.24,,,,49.86,2018-06-21,2017-07-11,1000.0,SUR,,,,,RUB
EQOB,2017-07-11,БелгОб2014,RU000A0JUQB7,1.0,25492.5,103.0,103.0,103.0,103.0,2.41,103.0,8.58,103.0,45.0,,103.0,103.0,0.0,12143313.13,0.0,2021-06-21,475.0,8.58,,,,14.6,,2017-07-11,550.0,SUR,,,,,RUB
EQOB,2017-07-11,АшинМЗ БО1,RU000A0JUQC5,1.0,19750000.0,98.75,98.75,98.75,98.75,4.32,98.75,13.83,98.75,20000.0,98.43,98.43,98.75,49215978.2,49205253.0,49215978.2,2024-06-17,167.0,13.83,,,,52.36,2017-12-25,2017-07-11,1000.0,SUR,,,,,RUB
EQOB,2017-07-11,ВТБ БО-26,RU000A0JUQE1,4.0,100500.0,100.5,100.5,100.5,100.5,3.55,100.5,8.38,100.5,100.0,100.55,100.75,100.5,4699474.2,599460.0,4699474.2,2020-06-23,166.0,8.38,,,,23.06,2017-12-26,2017-07-11,1000.0,SUR,,,,,RUB
EQOB,2017-07-11,ЯрОбл 2014,RU000A0JUQF8,2.0,91965.79,101.65,102.0,102.0,102.0,2.25,101.87,8.72,101.65,157.0,,101.99,102.0,0.0,2406189.81,0.0,2019-09-24,424.0,8.84,,,,14.62,,2017-07-11,575.0,SUR,,,,,RUB
EQOB,2017-07-11,СамарОбл10,RU000A0JUQP7,3.0,63253.25,102.85,102.86,102.85,102.85,0.68,102.85,8.7,102.86,123.0,102.81,102.91,102.85,27941206.75,2229068.75,27941206.75,2021-07-01,669.0,8.7,,,,12.47,,2017-07-11,500.0,SUR,,,,,RUB
EQOB,2017-07-11,МКБ БО-10,RU000A0JUQQ5,6.0,11191201.0,100.75,100.85,100.85,100.85,0.3,100.82,9.44,100.75,11100.0,100.76,100.78,100.85,22240661.9,16206128.4,22240661.9,2019-07-10,183.0,9.5,,,,55.45,2018-01-10,2017-07-11,1000.0,SUR,,,,,RUB
EQOB,2017-07-11,МКБ БО-11,RU000A0JUQR3,15.0,10781874.9,99.8,100.12,99.95,99.95,0.25,99.98,9.39,99.95,10784.0,99.98,99.98,99.95,10781874.9,10781874.9,10781874.9,2019-07-10,682.0,9.37,,,,46.13,,2017-07-11,1000.0,SUR,,,,,RUB
EQOB,2017-07-11,АльфаБО-13,RU000A0JUU90,2.0,465730.1,101.24,101.25,101.25,101.25,29.97,101.25,8.88,101.24,460.0,98.82,99.59,101.25,847888.0,800722.7,847888.0,2029-08-30,716.0,8.88,,,,46.62,2019-09-12,2017-07-11,1000.0,SUR,,,,,RUB
EQOB,2017-07-11,АльфаБО-14,RU000A0JUUA1,1.0,256173.0,100.46,100.46,100.46,100.46,38.31,100.46,9.32,100.46,255.0,100.62,100.63,100.46,40938994.3,1452118.2,40938994.3,2029-08-30,65.0,9.32,,,,59.59,2017-09-14,2017-07-11,1000.0,SUR,,,,,RUB
EQOB,2017-07-11,ПромсвбБО6,RU000A0JUVF8,4.0,1096715.0,99.7,99.72,99.7,99.7,28.63,99.7,11.99,99.72,1100.0,99.94,99.87,99.7,3661738.4,3007106.0,3661738.4,2019-10-02,83.0,11.99,,,,52.39,2017-10-02,2017-07-11,1000.0,SUR,,,,,RUB
EQOB,2017-07-11,ПромсвбБО8,RU000A0JUVG6,7.0,3938336.2,100.06,100.7,100.7,100.7,29.34,100.67,10.13,100.06,3912.0,100.54,100.55,100.7,4926702.9,4863390.6,4926702.9,2021-03-28,867.0,10.14,,,,51.42,2020-03-28,2017-07-11,1000.0,SUR,,,,,RUB
EQOB,2017-07-11,КраснЯрКр9,RU000A0JUVM4,2.0,94348.8,102.9,103.5,103.5,103.5,24.95,103.45,7.8,102.9,114.0,103.17,103.21,103.5,1055207686.88,578137367.28,1055207686.88,2018-10-01,337.0,7.85,,,,45.87,,2017-07-11,800.0,SUR,,,,,RUB
EQOB,2017-07-11,РСХБ БО13,RU000A0JUW31,1.0,527000.0,105.4,105.4,105.4,105.4,1.22,105.4,8.69,105.4,500.0,104.79,104.79,105.4,53330319.8,52180391.3,53330319.8,2024-09-27,735.0,8.69,,,,27.67,2019-10-04,2017-07-11,1000.0,SUR,,,,,RUB
EQOB,2017-07-11,ХМАО 09,RU000A0JUWB5,7.0,723393707.79,102.67,102.72,102.72,102.72,17.46,102.7,8.32,102.67,1083635.0,102.7,102.7,102.72,727269596.56,726659409.97,727269596.56,2019-10-13,297.0,8.35,,,,18.47,,2017-07-11,650.0,SUR,,,,,RUB
EQOB,2017-07-11,Карелия 17,RU000A0JUWJ8,8.0,61763.6,102.64,103.26,103.25,103.07,26.85,102.94,7.84,103.26,60.0,102.86,102.9,103.07,597607.0,534044.1,597607.0,2020-04-08,256.0,8.29,,,,30.54,,2017-07-11,1000.0,SUR,,,,,RUB
EQOB,2017-07-11,ВоронежОб7,RU000A0JUWK6,11.0,872081.21,104.89,104.9,104.89,104.89,18.41,104.9,8.99,104.9,1279.0,104.9,104.9,104.89,872081.21,872081.21,872081.21,2019-10-14,573.0,8.98,,,,19.04,,2017-07-11,650.0,SUR,,,,,RUB
EQOB,2017-07-11,Волгогр 07,RU000A0JUWU5,2.0,29607.18,104.99,104.99,104.99,104.99,16.18,104.99,8.35,104.99,47.0,,104.92,104.99,0.0,2603625.9,0.0,2019-10-10,422.0,8.35,,,,18.64,,2017-07-11,600.0,SUR,,,,,RUB
EQOB,2017-07-11,ОткрХОЛБО4,RU000A0JUWV3,1.0,10050.0,100.5,100.5,100.5,100.5,28.65,100.5,9.81,100.5,10.0,,100.42,100.5,0.0,16036255.1,0.0,2027-09-30,93.0,9.81,,,,58.59,2017-10-12,2017-07-11,1000.0,SUR,,,,,RUB
EQOB,2017-07-11,Хакас2014,RU000A0JUXW9,1.0,5718.6,105.9,105.9,105.9,105.9,16.01,105.9,8.74,105.9,9.0,106.28,106.44,105.9,2703030.3,2068606.5,2703030.3,2019-10-27,505.0,8.74,,,,18.92,,2017-07-11,600.0,SUR,,,,,RUB
EQDB,2017-07-11,ПромНСерБ1,RU000A0JV0G0,2.0,224.3,2.03,2.04,2.03,2.04,,2.04,,2.04,11.0,,,2.04,0.0,0.0,0.0,2019-11-21,863.0,0.0,,,,,,2017-07-11,1000.0,SUR,,,,,RUB
EQOB,2017-07-11,АльфаБО-15,RU000A0JV0U1,1.0,20260.0,101.3,101.3,101.3,101.3,11.85,101.3,8.9,101.3,20.0,,100.82,101.3,0.0,2192769.5,0.0,2029-11-13,313.0,8.9,,,,51.36,2018-05-29,2017-07-11,1000.0,SUR,,,,,RUB
EQOB,2017-07-11,ОмскАдм 1,RU000A0JV0V9,2.0,12324.0,102.7,102.7,102.7,102.7,5.87,102.7,6.25,102.7,30.0,,102.32,102.7,0.0,526767.88,0.0,2017-12-03,142.0,6.25,,,,13.02,,2017-07-11,400.0,SUR,,,,,RUB
EQOB,2017-07-11,ОткрФКББ05,RU000A0JV1D5,17.0,536614.1,99.59,99.9,99.89,99.89,11.18,99.74,12.59,99.61,538.0,99.74,99.74,99.89,536614.1,536614.1,536614.1,2020-12-02,148.0,13.0,,,,59.84,2017-12-06,2017-07-11,1000.0,SUR,,,,,RUB
EQOB,2017-07-11,ВТБ БО-30,RU000A0JV3Q3,3.0,322404.0,101.0,101.2,101.2,101.07,4.44,101.07,8.18,101.0,319.0,,101.01,101.07,0.0,22424615.6,0.0,2024-12-13,418.0,8.3,,,,22.44,2018-09-21,2017-07-11,1000.0,SUR,,,,,RUB
EQOB,2017-07-11,МгдОбл2014,RU000A0JV3Z4,1.0,2272.83,108.23,108.23,108.23,108.23,4.32,108.23,6.75,108.23,3.0,,108.24,108.23,0.0,1218389.76,0.0,2018-12-24,354.0,6.75,,,,26.18,,2017-07-11,700.0,SUR,,,,,RUB
EQOB,2017-07-11,АкБарс-БО4,RU000A0JV417,15.0,1995126.0,98.5,99.91,98.5,98.5,4.22,99.36,14.98,99.91,2008.0,99.36,99.36,98.5,1995126.0,1995126.0,1995126.0,2017-12-26,168.0,12.83,,,,54.85,,2017-07-11,1000.0,SUR,,,,,RUB
EQOB,2017-07-11,ОткрФКББ06,RU000A0JV5R6,2.0,2012.4,100.6,100.64,100.64,100.64,60.89,100.62,12.21,100.6,2.0,100.43,100.43,100.64,4262342.6,4234183.0,4262342.6,2021-01-18,184.0,12.25,,,,65.57,2018-01-22,2017-07-11,1000.0,SUR,,,,,RUB
EQOB,2017-07-11,ОткрФКББ7,RU000A0JV5U0,24.0,3886680.7,99.8,100.15,100.15,100.15,60.89,100.07,13.24,99.81,3884.0,100.07,100.07,100.15,3886680.7,3886680.7,3886680.7,2021-01-18,184.0,13.4,,,,65.57,2018-01-22,2017-07-11,1000.0,SUR,,,,,RUB
EQOB,2017-07-11,Дельта16ИП,RU000A0JV7T8,1.0,1001.0,100.1,100.1,100.1,100.1,15.84,100.1,8.57,100.1,1.0,,,100.1,0.0,0.0,0.0,2018-02-04,202.0,8.57,,,,21.42,,2017-07-11,1000.0,SUR,,,,,RUB
EQOB,2017-07-11,ГПБ БО-20,RU000A0JV7W2,3.0,121154.3,100.0,100.97,100.97,100.97,40.6,100.96,8.15,100.0,120.0,100.21,100.38,100.97,1035124.5,566124.5,1035124.5,2018-02-09,205.0,8.17,,,,48.35,,2017-07-11,1000.0,SUR,,,,,RUB
EQOB,2017-07-11,ВЭБлизБ04,RU000A0JV8D0,4.0,3913860.0,100.15,100.44,100.44,100.43,41.78,100.36,9.49,100.15,3900.0,100.42,100.43,100.43,25797762.1,25517342.1,25797762.1,2025-01-31,204.0,9.64,,,,50.36,2018-02-09,2017-07-11,1000.0,SUR,,,,,RUB
EQOB,2017-07-11,ВЭБлизБ05,RU000A0JV8G3,2.0,14088224.0,100.4,100.7,100.4,100.4,40.68,100.4,9.58,100.7,14032.0,,100.43,100.4,0.0,40534433.5,0.0,2025-02-04,208.0,9.58,,,,50.36,2018-02-13,2017-07-11,1000.0,SUR,,,,,RUB
EQOB,2017-07-11,РЖД БО-03,RU000A0JV8Q2,22.0,632822.2,101.61,102.2,102.0,102.0,17.06,101.74,11.31,102.19,622.0,101.74,101.74,102.0,632822.2,632822.2,632822.2,2030-05-03,1030.0,11.41,,,,58.59,2020-11-13,2017-07-11,1000.0,SUR,,,,,RUR
EQOB,2017-07-11,ГТЛК БО-04,RU000A0JVA10,14.0,23293531.3,100.81,101.0,100.95,100.95,10.51,100.82,9.58,101.0,23104.0,100.82,100.82,100.95,23293531.3,23293531.3,23293531.3,2025-03-06,65.0,10.37,,,,36.77,2017-09-14,2017-07-11,1000.0,SUR,,,,,RUB
EQOB,2017-07-11,ОткрФКББ09,RU000A0JVBN2,13.0,89416.2,99.08,99.62,99.08,99.2,33.53,99.35,13.76,99.62,90.0,,99.66,99.2,0.0,1137170.9,0.0,2021-03-26,252.0,13.33,,,,59.84,2018-03-30,2017-07-11,1000.0,SUR,,,,,RUB
EQOB,2017-07-11,ОткрФКББ14,RU000A0JVBS1,19.0,370735.5,99.61,99.84,99.61,99.62,13.2,99.68,12.56,99.74,372.0,,99.66,99.62,0.0,500288.6,0.0,2021-05-26,313.0,12.47,,,,58.59,2018-05-30,2017-07-11,1000.0,SUR,,,,,RUB
EQOB,2017-07-11,КрЕврБ-БО9,RU000A0JVC18,3.0,3975.0,99.0,99.5,99.0,99.0,24.11,99.38,11.69,99.5,4.0,,99.14,99.0,0.0,502626.6,0.0,2018-04-13,267.0,11.12,,,,49.86,,2017-07-11,1000.0,SUR,,,,,RUB
EQOB,2017-07-11,ДОМ.РФ Б-3,RU000A0JVCJ8,1.0,63504.0,100.8,100.8,100.8,100.8,20.92,100.8,8.37,100.8,63.0,,99.99,100.8,0.0,5715394.0,0.0,2018-04-18,269.0,8.37,,,,22.94,,2017-07-11,1000.0,SUR,,,,,RUB
EQOB,2017-07-11,ПКБ 08,RU000A0JVCK6,10.0,214364.01,100.0,100.08,100.0,100.0,21.83,100.01,18.09,100.08,375.0,,100.03,100.0,0.0,603247.32,0.0,2018-04-19,137.0,18.06,,,,24.23,,2017-07-11,571.6,SUR,,,,,RUB
EQOB,2017-07-11,РусГидро09,RU000A0JVD25,2.0,2026.1,101.12,101.49,101.49,101.49,26.9,101.31,7.46,101.12,2.0,101.13,101.1,101.49,802974.5,715760.7,802974.5,2025-04-15,105.0,8.11,,,,63.58,2017-10-24,2017-07-11,1000.0,SUR,,,,,RUB
EQOB,2017-07-11,ОткрХОЛБО2,RU000A0JVDR9,3.0,43932.0,99.8,100.2,100.2,100.2,20.96,99.85,10.75,99.8,44.0,,100.77,100.2,0.0,2670436.6,0.0,2028-04-20,114.0,11.97,,,,56.1,2017-11-02,2017-07-11,1000.0,SUR,,,,,RUB
EQOB,2017-07-11,Апт36и6БО3,RU000A0JVEY3,1.0,5100.0,102.0,102.0,102.0,102.0,16.77,102.0,7.2,102.0,5.0,,101.62,102.0,0.0,503032.1,0.0,2018-05-23,134.0,7.2,,,,63.58,2017-11-22,2017-07-11,1000.0,SUR,,,,,RUB
EQOB,2017-07-11,ГСС БО-05,RU000A0JVF64,2.0,4925.0,98.5,98.5,98.5,98.5,12.17,98.5,10.31,98.5,5.0,,94.45,98.5,0.0,502453.5,0.0,2020-05-21,928.0,10.31,,,,47.12,,2017-07-11,1000.0,SUR,,,,,RUB
EQOB,2017-07-11,РостелБО-1,RU000A0JVFC6,1.0,960.0,96.0,96.0,96.0,96.0,10.59,96.0,8.52,96.0,1.0,,95.98,96.0,0.0,184519342.8,0.0,2025-05-16,2148.0,8.52,,,,41.88,,2017-07-11,1000.0,SUR,,,,,RUB
EQOB,2017-07-11,МИндБ 01,RU000A0JVFE2,10.0,265898.5,102.0,102.99,102.0,102.01,17.84,102.27,15.25,102.99,260.0,,103.08,102.01,0.0,535000.2,0.0,2020-11-24,991.0,15.14,,,,77.29,,2017-07-11,1000.0,SUR,,,,,RUB
EQOB,2017-07-11,ОткрФКББ10,RU000A0JVFS2,2.0,11052.8,100.48,100.48,100.48,100.48,10.95,100.48,11.46,100.48,11.0,99.91,99.92,100.48,601473.0,594506.6,601473.0,2021-06-02,320.0,11.46,,,,58.59,2018-06-06,2017-07-11,1000.0,SUR,,,,,RUB
EQOB,2017-07-11,ОткрФКББ11,RU000A0JVFX2,4.0,2978574.8,98.76,99.25,99.25,99.25,10.95,99.09,13.02,98.82,3006.0,99.09,99.09,99.25,3017437.2,3002476.2,3017437.2,2021-06-02,320.0,13.23,,,,58.59,2018-06-06,2017-07-11,1000.0,SUR,,,,,RUB
EQOB,2017-07-11,ОткрФКББ12,RU000A0JVGJ9,2.0,178296.6,99.6,99.69,99.6,99.6,10.95,99.61,12.57,99.69,179.0,,99.64,99.6,0.0,544061.3,0.0,2021-06-02,320.0,12.56,,,,58.59,2018-06-06,2017-07-11,1000.0,SUR,,,,,RUB
EQOB,2017-07-11,ОткрФКББ13,RU000A0JVGK7,4.0,112273.5,99.2,99.37,99.2,99.36,10.95,99.36,13.08,99.37,113.0,,99.84,99.36,0.0,745786.6,0.0,2021-06-02,320.0,12.88,,,,58.59,2018-06-06,2017-07-11,1000.0,SUR,,,,,RUB
EQOB,2017-07-11,КАМАЗ БО-5,RU000A0JVHX8,1.0,4091.6,102.29,102.29,102.29,102.29,7.88,102.29,9.06,102.29,4.0,,102.48,102.29,0.0,944907.4,0.0,2020-06-12,329.0,9.06,,,,57.34,2018-06-15,2017-07-11,1000.0,SUR,,,,,RUB
EQOB,2017-07-11,НовикомБО5,RU000A0JVJ45,1.0,5997.0,99.95,99.95,99.95,99.95,6.85,99.95,10.29,99.95,6.0,,100.04,99.95,0.0,531221.6,0.0,2020-06-12,330.0,10.29,,,,49.86,2018-06-15,2017-07-11,1000.0,SUR,,,,,RUB
EQOB,2017-07-11,СФОЕв14-1А,RU000A0JVJN5,3.0,3006.0,100.05,100.5,100.05,100.05,9.08,100.2,8.47,100.5,3.0,,100.42,100.05,0.0,557353.5,0.0,2024-02-15,4.0,-5.27,,,,10.48,2017-07-15,2017-07-11,1000.0,SUR,,,,,RUR
EQOB,2017-07-11,БелгОб2015,RU000A0JVL33,1.0,976.5,108.5,108.5,108.5,108.5,2.18,108.5,6.39,108.5,1.0,,105.51,108.5,0.0,40116373.02,0.0,2020-06-30,484.0,6.39,,,,28.38,,2017-07-11,900.0,SUR,,,,,RUB
EQOB,2017-07-11,ПолюсБ1,RU000A0JVMD0,1.0,44960.0,112.4,112.4,112.4,112.4,59.67,112.4,8.56,112.4,40.0,112.21,112.2,112.4,36585757.5,14700942.0,36585757.5,2025-07-03,1154.0,8.56,,,,60.33,2021-07-08,2017-07-11,1000.0,SUR,,,,,RUB
EQOB,2017-07-11,Лента БО-3,RU000A0JVP05,1.0,2042000.0,102.1,102.1,102.1,102.1,54.02,102.1,8.65,102.1,2000.0,102.23,102.03,102.1,45182827.1,5077111.8,45182827.1,2025-07-24,195.0,8.65,,,,61.83,2018-02-01,2017-07-11,1000.0,SUR,,,,,RUB
EQOB,2017-07-11,ПИК БО-4,RU000A0JVPN2,8.0,122187.8,102.65,102.84,102.84,102.84,56.22,102.68,11.73,102.65,119.0,102.82,102.8,102.84,2307222.9,904654.8,2307222.9,2025-08-08,367.0,11.89,,,,71.05,2018-08-17,2017-07-11,1000.0,SUR,,,,,RUB
EQOB,2017-07-11,КрасЯрКр10,RU000A0JVS10,3.0,329959.4,107.32,107.9,107.9,107.9,9.74,107.83,8.17,107.9,306.0,107.93,107.93,107.9,4715381.3,4715381.3,4715381.3,2019-09-10,596.0,8.22,,,,31.66,,2017-07-11,1000.0,SUR,,,,,RUB
EQOB,2017-07-11,РСГ-ФинБ02,RU000A0JVSA3,1.0,95325.0,102.5,102.5,102.5,102.5,46.03,102.5,13.02,102.5,93.0,,102.43,102.5,0.0,611496.0,0.0,2018-09-18,397.0,13.02,,,,74.79,,2017-07-11,1000.0,SUR,,,,,RUB
EQOB,2017-07-11,Удмурт2015,RU000A0JVSY3,2.0,238288.0,112.4,112.4,112.4,112.4,7.18,112.4,9.0,112.4,212.0,,112.37,112.4,0.0,540479.4,0.0,2020-09-17,865.0,9.0,,,,34.41,,2017-07-11,1000.0,SUR,,,,,RUB
EQOB,2017-07-11,РОССИУМ 01,RU000A0JVT43,1.0,4010.0,100.25,100.25,100.25,100.25,36.3,100.25,11.36,100.25,4.0,101.0,101.0,100.25,509035.0,509035.0,509035.0,2025-09-15,76.0,11.36,,,,62.33,2017-09-25,2017-07-11,1000.0,SUR,,,,,RUB
EQOB,2017-07-11,ФСИ 01,RU000A0JVUG6,11.0,1100000.0,100.0,100.0,100.0,100.0,3.78,100.0,1.5,100.0,1100.0,100.0,100.0,100.0,1100000.0,1100000.0,1100000.0,2020-10-05,90.0,1.5,,,,7.48,2017-10-09,2017-07-11,1000.0,SUR,,,,,RUB
EQOB,2017-07-11,СистемБ1P1,RU000A0JVUK8,9.0,160815.1,98.0,99.99,98.0,98.06,31.16,98.66,14.77,99.99,163.0,,99.22,98.06,0.0,713405.1,0.0,2025-09-30,423.0,14.13,,,,62.33,2018-10-09,2017-07-11,1000.0,SUR,,,,,RUB
EQOB,2017-07-11,КрЕврБ-Б10,RU000A0JVUR3,3.0,59670.0,99.0,100.0,99.0,99.45,22.44,99.45,14.54,99.85,60.0,,99.95,99.45,0.0,5390491.0,0.0,2018-10-22,104.0,12.77,,,,52.36,2017-10-23,2017-07-11,1000.0,SUR,,,,,RUB
EQOB,2017-07-11,Мордовия02,RU000A0JVV49,7.0,124160.24,110.0,110.1,110.09,110.09,25.01,110.07,8.95,110.01,141.0,,110.04,110.09,0.0,945459.2,0.0,2020-10-14,698.0,8.96,,,,27.42,,2017-07-11,800.0,SUR,,,,,RUB
