BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2012-10-23,+МосЭнерго,MSNG,19.0,4025.94,1.39,1.2001,1.4145,1.4088,1.3389,1.4088,3007.0,,,,0.0,0.0,0.0,
EQBR,2012-10-23,МОЭСК,MSRS,303.0,3474428.1,1.2551,1.235,1.2617,1.247,1.2516,1.25,2776000.0,1.2516,1.2516,1.2516,3474523.62,3474523.62,3474523.62,
SMAL,2012-10-23,МОЭСК,MSRS,2.0,95.52,1.0212,1.0212,1.2797,1.28,1.0497,1.2797,91.0,,,,0.0,0.0,0.0,
EQNL,2012-10-23,МосЭС ао,MSSB,133.0,3946459.0,0.4835,0.4532,0.4955,0.46,0.4621,0.46,8540000.0,0.4621,0.4621,0.4621,3952414.81,3952414.81,3952414.81,
SMAL,2012-10-23,МосЭС ао,MSSB,4.0,5955.81,0.45,0.44,0.4599,0.4599,0.4433,0.4599,13434.0,,,,0.0,0.0,0.0,
EQNL,2012-10-23,Мостотрест,MSTT,478.0,6350120.8,198.64,194.13,200.47,195.08,197.33,195.08,32180.0,197.33,197.33,197.33,6350120.8,6350120.8,6350120.8,
EQBR,2012-10-23,Мечел ао,MTLR,6140.0,244240082.8,218.1,210.4,219.3,211.5,214.8,211.8,1137320.0,214.8,214.8,214.8,244240082.8,244240082.8,244240082.8,
EQBR,2012-10-23,Мечел ап,MTLRP,743.0,9916205.8,143.66,141.06,143.66,141.33,141.58,141.1,70040.0,141.58,141.58,141.58,9916773.24,9916773.24,9916773.24,
SMAL,2012-10-23,Мечел ап,MTLRP,3.0,567.44,141.8,141.8,142.0,141.84,141.86,141.84,4.0,,,,0.0,0.0,0.0,
EQBR,2012-10-23,МТС-ао,MTSS,4276.0,289715041.9,236.88,234.85,237.39,236.64,236.21,236.56,1226510.0,236.21,236.21,236.21,289719045.37,289719045.37,289719045.37,
SMAL,2012-10-23,МТС-ао,MTSS,6.0,4003.47,235.0,235.0,236.59,235.65,235.5,236.59,17.0,,,,0.0,0.0,0.0,
EQNE,2012-10-23,МурмТЭЦ-п,MUGSP,3.0,9051.5,0.2901,0.29005,0.325,0.325,0.30172,0.325,30000.0,,0.34507,,0.0,502030.11,0.0,
EQNL,2012-10-23,М.видео,MVID,1240.0,60992440.8,279.98,272.5,283.5,277.36,278.54,278.0,218970.0,278.54,278.54,278.54,60994452.8,60994452.8,60994452.8,
SMAL,2012-10-23,М.видео,MVID,2.0,2012.0,281.0,281.0,290.0,290.0,287.43,290.0,7.0,,,,0.0,0.0,0.0,
EQBS,2012-10-23,НКНХ ао,NKNC,1.0,2899.8,28.998,28.998,28.998,28.998,28.998,28.998,100.0,,28.739,,0.0,554663.7,0.0,
EQBS,2012-10-23,НКНХ ап,NKNCP,34.0,4583711.3,22.998,22.85,23.0,22.91,22.896,23.0,200200.0,22.896,22.896,22.896,4583711.3,4583711.3,4583711.3,
EQNE,2012-10-23,Нижкамшина,NKSH,2.0,6899.7,22.999,22.999,22.999,22.999,22.999,22.999,300.0,,22.833,,0.0,1937145.5,0.0,
EQNL,2012-10-23,НЛМК ао,NLMK,7603.0,427324087.4,61.66,60.6,61.89,60.81,61.16,60.75,6986550.0,61.16,61.16,61.16,427324633.29,427324633.29,427324633.29,
SMAL,2012-10-23,НЛМК ао,NLMK,3.0,545.89,60.26,60.26,60.97,60.97,60.65,60.97,9.0,,,,0.0,0.0,0.0,
EQBR,2012-10-23,ОткрФКБ ао,NMOS,119.0,8257920.9,820.8,820.7,829.9,829.6,827.1,829.6,9984.0,827.1,827.1,827.1,8257920.9,8257920.9,8257920.9,
EQNL,2012-10-23,НМТП ао,NMTP,386.0,2210828.8,2.8997,2.7751,2.9,2.7943,2.8163,2.795,785000.0,2.8163,2.8163,2.8163,2212265.74,2212265.74,2212265.74,
SMAL,2012-10-23,НМТП ао,NMTP,3.0,1436.94,2.8161,2.816,2.8899,2.89,2.8175,2.8899,510.0,,,,0.0,0.0,0.0,
EQNE,2012-10-23,ТНСэнНН ао,NNSB,5.0,16608.0,835.0,830.0,835.0,830.0,830.4,830.0,20.0,,829.7,,0.0,537615.9,0.0,
EQNE,2012-10-23,ТНСэнНН ап,NNSBP,56.0,111293.2,845.0,827.0,847.7,830.1,836.8,830.1,133.0,,838.3,,0.0,500452.2,0.0,
EQNE,2012-10-23,iНаукаСвяз,NSVZ,59.0,114282.6,114.01,107.0,121.98,113.0,110.95,113.0,1030.0,,117.14,,0.0,500204.1,0.0,
EQNE,2012-10-23,Новсибэн,NVNG,26.0,107459.0,280.0,211.0,299.9,260.0,238.8,260.0,450.0,,265.8,,0.0,501286.6,0.0,
EQNE,2012-10-23,Новсибэн-п,NVNGP,2.0,5900.0,300.0,290.0,300.0,290.0,295.0,290.0,20.0,,271.8,,0.0,547439.0,0.0,
EQBR,2012-10-23,Новатэк ао,NVTK,7898.0,509127544.1,363.0,349.75,363.69,351.0,354.92,351.5,1434470.0,354.93,354.93,354.93,510451147.74,510451147.74,510451147.74,
SMAL,2012-10-23,Новатэк ао,NVTK,4.0,4267.74,364.61,352.52,364.61,353.85,355.65,352.52,12.0,,,,0.0,0.0,0.0,
EQNE,2012-10-23,Медиахолд,ODVA,284.0,1509837.7,1.39,1.1527,1.39,1.1645,1.1704,1.19,1290000.0,1.1704,1.1704,1.1704,1509849.4,1509849.4,1509849.4,
SMAL,2012-10-23,Медиахолд,ODVA,1.0,11.7,1.17,1.17,1.17,1.17,1.17,1.17,10.0,,,,0.0,0.0,0.0,
EQBR,2012-10-23,ОГК-2 ао,OGKB,2063.0,26653559.6,0.3831,0.3655,0.3831,0.3666,0.3709,0.368,71858000.0,0.3709,0.3709,0.3709,26657913.66,26657913.66,26657913.66,
SMAL,2012-10-23,ОГК-2 ао,OGKB,36.0,4354.06,0.364,0.361,0.368,0.3657,0.3657,0.3657,11907.0,,,,0.0,0.0,0.0,
EQBR,2012-10-23,ЭнелРос ао,OGKE,604.0,22881815.8,1.869,1.748,1.869,1.785,1.779,1.785,12862000.0,1.779,1.779,1.779,22885293.38,22885293.38,22885293.38,
SMAL,2012-10-23,ЭнелРос ао,OGKE,10.0,3477.58,1.7851,1.7851,1.7897,1.7853,1.7852,1.7853,1948.0,,,,0.0,0.0,0.0,
EQNE,2012-10-23,Омскшина,OMSH,1.0,8000.0,800.0,800.0,800.0,800.0,800.0,800.0,10.0,,793.2,,0.0,548069.9,0.0,
EQNE,2012-10-23,ОМЗ-ао,OMZZ,21.0,78356.0,30.49,28.55,30.49,28.55,29.02,28.55,2700.0,,30.08,,0.0,527484.68,0.0,
SMAL,2012-10-23,ОМЗ-ао,OMZZ,1.0,30.18,30.18,30.18,30.18,30.18,30.18,30.18,1.0,,,,0.0,0.0,0.0,
EQNE,2012-10-23,ОМЗ-ап,OMZZP,1.0,2599.6,2599.6,2599.6,2599.6,2599.6,2599.6,2599.6,1.0,,2624.2,,0.0,501229.8,0.0,
EQNL,2012-10-23,ИНГРАД ао,OPIN,25.0,111509.4,550.5,454.3,551.1,539.9,538.7,540.5,207.0,,552.7,,0.0,504627.0,0.0,
EQNE,2012-10-23,ПавлАвт ао,PAZA,2.0,3050.0,150.0,150.0,155.0,155.0,152.5,155.0,20.0,,,,0.0,0.0,0.0,
EQLV,2012-10-23,ФосАгро ао,PHOR,357.0,4326775.8,1297.0,1275.0,1300.1,1283.7,1295.8,1299.0,3339.0,1295.8,1295.8,1295.8,4326775.8,4326775.8,4326775.8,
EQNL,2012-10-23,Фармстанд,PHST,565.0,6408049.8,1360.0,1331.0,1360.0,1360.0,1353.1,1360.0,4736.0,1353.1,1353.1,1353.1,6408049.8,6408049.8,6408049.8,
EQBR,2012-10-23,ПИК ао,PIKK,896.0,6966946.3,69.7,68.13,69.99,68.4,68.8,68.38,101270.0,68.8,68.8,68.8,6968325.34,6968325.34,6968325.34,
SMAL,2012-10-23,ПИК ао,PIKK,3.0,1379.04,68.93,68.93,69.0,68.95,68.95,69.0,20.0,,,,0.0,0.0,0.0,
EQNE,2012-10-23,Плазмек,PLSM,4.0,17306350.0,5.55,5.55,5.68,5.643,5.639,5.6,3069000.0,5.549,5.537,5.549,33923534.0,32392430.0,33923534.0,
EQNE,2012-10-23,Полюс,PLZL,804.0,10803247.0,1013.5,993.2,1013.5,995.9,999.8,995.0,10805.0,999.8,999.8,999.8,10803247.0,10803247.0,10803247.0,
EQNE,2012-10-23,ПермМот ао,PMOT,26.0,30339.7,0.4623,0.4623,0.5697,0.5674,0.5618,0.5649,54000.0,,0.5552,,0.0,512470.5,0.0,
EQNE,2012-10-23,ПермьЭнСб,PMSB,8.0,10549.3,62.01,62.0,62.26,62.13,62.05,62.26,170.0,,60.44,,0.0,500570.4,0.0,
EQNE,2012-10-23,ПермьЭнС-п,PMSBP,8.0,39021.0,62.03,61.86,62.52,62.49,61.94,62.52,630.0,,62.27,,0.0,502493.1,0.0,
EQNE,2012-10-23,ПроектИ ао,PRIN,671.0,2499413.4,5.993,5.604,6.0,5.648,5.762,5.67,433800.0,5.762,5.762,5.762,2499413.4,2499413.4,2499413.4,
EQNE,2012-10-23,Приморье,PRMB,1.0,9401.3,9401.3,9401.3,9401.3,9401.3,9401.3,9401.3,1.0,,9406.0,,0.0,507921.4,0.0,
EQNL,2012-10-23,ПРОТЕК ао,PRTK,69.0,1894585.0,27.14,26.7,27.14,26.9,26.95,26.9,70300.0,26.95,26.95,26.95,1894585.0,1894585.0,1894585.0,
EQNL,2012-10-23,Распадская,RASP,6575.0,190435733.2,67.96,64.81,67.96,65.28,65.87,65.3,2890990.0,65.87,65.87,65.87,190436841.31,190436841.31,190436841.31,
SMAL,2012-10-23,Распадская,RASP,5.0,1108.11,65.02,65.01,67.85,67.85,65.18,67.85,17.0,,,,0.0,0.0,0.0,
EQNL,2012-10-23,РБК ао,RBCM,240.0,4214356.2,15.21,14.95,15.22,14.985,15.057,14.983,279900.0,15.057,15.057,15.057,4217346.33,4217346.33,4217346.33,
SMAL,2012-10-23,РБК ао,RBCM,36.0,2990.13,15.015,15.0,15.036,15.031,15.026,15.0,199.0,,,,0.0,0.0,0.0,
EQNE,2012-10-23,РегБР ао,REBR,2.0,1340.2,6.701,6.701,6.701,6.701,6.701,6.701,200.0,,6.363,,0.0,584135.15,0.0,
EQNE,2012-10-23,ЭнергияРКК,RKKE,48.0,714819.0,3900.0,3533.0,3949.0,3750.0,3762.0,3750.0,190.0,3762.0,3762.0,3762.0,714819.0,714819.0,714819.0,
EQNE,2012-10-23,РНТ,RNAV,29.0,425226.0,41.0,39.81,41.0,39.99,40.5,40.0,10500.0,,40.57,,0.0,509216.8,0.0,
EQNL,2012-10-23,Росбанк ао,ROSB,1.0,2670.3,89.01,89.01,89.01,89.01,89.01,89.01,30.0,90.84,91.44,90.84,2352952.8,690525.3,2352952.8,
EQNL,2012-10-23,Роснефть,ROSN,58537.0,9164824024.9,219.0,218.13,227.75,225.77,222.1,225.85,41264940.0,222.08,222.08,222.08,9368153770.23,9368153770.23,9368153770.23,
SMAL,2012-10-23,Роснефть,ROSN,70.0,59196.02,215.0,215.0,227.0,224.94,219.24,223.42,270.0,,,,0.0,0.0,0.0,
EQNL,2012-10-23,РОСИНТЕРао,ROST,76.0,822768.0,127.0,122.6,127.9,123.9,125.0,124.8,6580.0,125.0,125.0,125.0,822768.0,822768.0,822768.0,
EQNL,2012-10-23,РусАква ао,RSEA,6.0,49752.0,62.0,61.7,63.5,61.7,62.19,62.52,800.0,,65.22,,0.0,511024.01,0.0,
EQBR,2012-10-23,ПИФИндРТС,RSTR,3.0,3879263.0,1181.0,1179.1,1182.0,1179.1,1179.1,1179.1,3290.0,1186.6,1186.6,1186.6,26242456.75,26242456.75,26242456.75,
EQBR,2012-10-23,Ростел -ао,RTKM,6806.0,253539662.5,133.86,130.7,134.84,130.88,132.12,130.96,1919000.0,132.12,132.12,132.12,253545700.19,253545700.19,253545700.19,
SMAL,2012-10-23,Ростел -ао,RTKM,14.0,6037.69,131.21,131.21,131.6,131.23,131.25,131.22,46.0,,,,0.0,0.0,0.0,
EQBR,2012-10-23,Ростел -ап,RTKMP,596.0,92714610.0,95.95,93.81,96.94,94.93,94.78,95.5,978200.0,94.78,94.78,94.78,92719380.03,92719380.03,92719380.03,
SMAL,2012-10-23,Ростел -ап,RTKMP,2.0,4770.03,93.53,93.53,93.53,93.53,93.53,93.53,51.0,,,,0.0,0.0,0.0,
EQNE,2012-10-23,ТНСэнРст,RTSB,3.0,11600.1,0.38701,0.386,0.38701,0.38667,0.38667,0.386,30000.0,,0.39001,,0.0,501831.78,0.0,
SMAL,2012-10-23,ТНСэнРст,RTSB,1.0,3312.0,0.36,0.36,0.36,0.36,0.36,0.36,9200.0,,,,0.0,0.0,0.0,
EQNE,2012-10-23,ТНСэнРст-п,RTSBP,26.0,133002.8,0.39707,0.385,0.40105,0.385,0.39118,0.385,340000.0,,0.39718,,0.0,508394.0,0.0,
SMAL,2012-10-23,ТНСэнРст-п,RTSBP,1.0,4.8,0.48,0.48,0.48,0.48,0.48,0.48,10.0,,,,0.0,0.0,0.0,
EQNE,2012-10-23,УралСибФОИ,RU0006922051,1.0,18320.0,9160.0,9160.0,9160.0,9160.0,9160.0,9160.0,2.0,,,,0.0,0.0,0.0,
EQNE,2012-10-23,УралСибФПВ,RU0006922069,1.0,21870.0,7290.0,7290.0,7290.0,7290.0,7290.0,7290.0,3.0,,,,0.0,0.0,0.0,
EQNE,2012-10-23,ИндММВБ ФМ,RU000A0JC045,1.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,1.0,,,,0.0,0.0,0.0,
EQNL,2012-10-23,РодПростор,RU000A0JNFU5,1.0,74100.0,37050.0,37050.0,37050.0,37050.0,37050.0,37050.0,2.0,36960.0,37046.0,36960.0,776150.0,592737.0,776150.0,
EQBR,2012-10-23,iЗПИФФинИТ,RU000A0JNUN9,1.0,3000580.0,506.0,506.0,506.0,506.0,506.0,506.0,5930.0,529.78,516.76,529.78,16015376.9,11244728.1,16015376.9,
SMAL,2012-10-23,ПИФМакЭнрг,RU000A0JP0H6,1.0,123.31,123.31,123.31,123.31,123.31,123.31,123.31,1.0,,,,0.0,0.0,0.0,
EQNE,2012-10-23,ПИФАрсЖД,RU000A0JPJ84,1.0,990.0,990.0,990.0,990.0,990.0,990.0,990.0,1.0,,,,0.0,0.0,0.0,
EQNE,2012-10-23,БайкалСтар,RU000A0JQ5S1,3.0,6600.1,220.01,220.0,220.01,220.0,220.0,220.0,30.0,,257.02,,0.0,561340.8,0.0,
EQNE,2012-10-23,ПИФПанИнв,RU000A0JQVQ3,2.0,115907.0,991.1,990.0,991.1,990.7,990.7,990.0,117.0,991.2,991.2,991.2,721623.8,563007.8,721623.8,
EQNE,2012-10-23,ВТБИнМсБир,RU000A0JR290,1.0,661250.0,2645.0,2645.0,2645.0,2645.0,2645.0,2645.0,250.0,,2667.8,,0.0,1920804.0,0.0,
EQNE,2012-10-23,СилвСерфер,RU000A0JR4W5,4.0,59548.0,918.0,912.0,918.0,912.0,916.1,912.0,65.0,,916.6,,0.0,500453.0,0.0,
EQBS,2012-10-23,ПИФМАМаунт,RU000A0JR5E0,12.0,58060.2,984.3,974.2,990.3,986.4,984.1,974.2,59.0,,979.5,,0.0,510334.5,0.0,
EQNL,2012-10-23,ПИФЭнерСев,RU000A0JRAJ0,1.0,249700.0,9988.0,9988.0,9988.0,9988.0,9988.0,9988.0,25.0,9987.0,9987.0,9987.0,2996025.0,2746325.0,2996025.0,
EQNE,2012-10-23,ТринфЗенит,RU000A0JRCV1,7.0,310367.1,1073.9,1073.9,1074.0,1073.9,1073.9,1074.0,289.0,1075.4,1075.0,1075.4,729116.1,509571.3,729116.1,
EQNL,2012-10-23,ПИФИнтелл,RU000A0JRDW7,1.0,249725.0,9989.0,9989.0,9989.0,9989.0,9989.0,9989.0,25.0,9987.0,9987.0,9987.0,2496660.0,2246985.0,2496660.0,
EQNL,2012-10-23,ПИФОтрИнв,RU000A0JREU9,1.0,749625.0,9995.0,9995.0,9995.0,9995.0,9995.0,9995.0,75.0,9993.0,9993.0,9993.0,2997825.0,2997825.0,2997825.0,
EQNL,2012-10-23,ПИФ АТРИУМ,RU000A0JRHC0,2.0,112760.0,1106.0,1106.0,1130.0,1127.6,1127.6,1130.0,100.0,,1120.6,,0.0,616310.0,0.0,
EQNL,2012-10-23,ПИФУнСтрат,RU000A0JRHK3,2.0,699710.0,9995.0,9995.0,9996.0,9996.0,9996.0,9996.0,70.0,9993.0,9993.0,9993.0,3047830.0,2448340.0,3047830.0,
EQNL,2012-10-23,ПИФТехРост,RU000A0JRHL1,2.0,299850.0,9994.0,9994.0,9996.0,9995.0,9995.0,9996.0,30.0,9993.0,9994.0,9993.0,3347620.0,2248580.0,3347620.0,
EQNE,2012-10-23,ТринфДолин,RU000A0JS629,3.0,444158.0,953.0,953.0,953.2,953.1,953.1,953.2,466.0,953.9,953.7,953.9,826098.0,673330.0,826098.0,
EQNE,2012-10-23,ПИФРаздМКМ,RU000A0JS8S3,2.0,144803.1,1013.0,1011.7,1013.0,1012.6,1012.6,1011.7,143.0,1013.4,1013.2,1013.4,770186.5,656563.9,770186.5,
EQNE,2012-10-23,ПИФЗемлБаз,RU000A0JSY41,5.0,297485.2,1001.5,1001.5,1001.8,1001.8,1001.6,1001.8,297.0,1001.5,1001.5,1001.5,548846.2,548846.2,548846.2,
EQBR,2012-10-23,Русал рдр,RUALR,877.0,20701506.4,175.54,169.13,175.54,169.94,171.55,169.87,120670.0,171.55,171.55,171.55,20701506.4,20701506.4,20701506.4,
EQNE,2012-10-23,Русгрэйн,RUGR,125.0,126920.4,13.49,12.4,13.5,13.25,12.98,13.4,9780.0,,13.16,,0.0,508242.4,0.0,
EQNE,2012-10-23,Русполимет,RUSP,3.0,43244.0,0.54,0.535,0.5544,0.5544,0.5406,0.5544,80000.0,,0.5729,,0.0,501767.07,0.0,
EQNE,2012-10-23,СамарЭн-ао,SAGO,19.0,565527.0,0.4599,0.4521,0.462,0.4536,0.4598,0.4536,1230000.0,0.4598,0.4598,0.4598,565527.0,565527.0,565527.0,
EQNE,2012-10-23,СамарЭн-ап,SAGOP,4.0,73700.0,0.465,0.455,0.465,0.455,0.4606,0.455,160000.0,,0.4674,,0.0,500321.6,0.0,
EQNE,2012-10-23,СаратЭн-ао,SARE,1.0,1249.6,0.06248,0.06248,0.06248,0.06248,0.06248,0.06248,20000.0,,0.06458,,0.0,629083.3,0.0,
EQNE,2012-10-23,СаратЭн-ап,SAREP,1.0,1100.0,0.055,0.055,0.055,0.055,0.055,0.055,20000.0,,0.05746,,0.0,500937.87,0.0,
EQBR,2012-10-23,Сбербанк,SBER,49318.0,7704064722.9,93.81,93.07,94.06,93.55,93.54,93.59,82362330.0,93.54,93.54,93.54,8169546037.82,8169546037.82,8169546037.82,
SMAL,2012-10-23,Сбербанк,SBER,59.0,16536.06,92.6,92.18,94.89,93.4,93.42,93.3,177.0,,,,0.0,0.0,0.0,
EQBR,2012-10-23,Сбербанк-п,SBERP,11928.0,1265574878.0,69.5,67.78,69.62,67.9,68.54,67.96,18463900.0,68.54,68.54,68.54,1276171208.61,1276171208.61,1276171208.61,
SMAL,2012-10-23,Сбербанк-п,SBERP,29.0,29015.09,68.0,67.11,69.02,68.0,67.79,68.0,428.0,,,,0.0,0.0,0.0,
EQBS,2012-10-23,Селигдар,SELG,2.0,2099.3,10.496,10.496,10.497,10.497,10.497,10.497,200.0,,10.101,,0.0,8181602.2,0.0,
EQNE,2012-10-23,Селестра,SELL,4.0,3601.0,902.0,899.0,902.0,899.7,900.3,899.0,4.0,,930.2,,0.0,500432.0,0.0,
EQNL,2012-10-23,СЭМЗ ао,SEMZ,14.0,993510.1,120.94,111.75,120.94,115.26,120.28,115.25,8260.0,120.28,120.28,120.28,993510.1,993510.1,993510.1,
EQNE,2012-10-23,Газпрнефть,SIBN,518.0,15972792.0,156.98,153.08,157.39,154.28,154.3,153.75,103520.0,154.3,154.3,154.3,15975550.93,15975550.93,15975550.93,
SMAL,2012-10-23,Газпрнефть,SIBN,9.0,2758.93,152.0,152.0,155.0,153.13,153.27,152.91,18.0,,,,0.0,0.0,0.0,
EQNL,2012-10-23,Сургнфгз,SNGS,15192.0,753187628.8,28.502,28.001,28.614,28.065,28.204,28.103,26704700.0,28.204,28.204,28.204,767610954.37,767610954.37,767610954.37,
SMAL,2012-10-23,Сургнфгз,SNGS,8.0,1635.27,28.848,28.003,28.848,28.008,28.689,28.003,57.0,,,,0.0,0.0,0.0,
EQNL,2012-10-23,Сургнфгз-п,SNGSP,3494.0,222972690.6,20.91,20.88,21.02,20.911,20.927,20.91,10654800.0,20.927,20.927,20.927,223665483.99,223665483.99,223665483.99,
SMAL,2012-10-23,Сургнфгз-п,SNGSP,11.0,3616.29,21.297,20.815,21.297,20.824,20.903,20.815,173.0,,,,0.0,0.0,0.0,
EQNE,2012-10-23,СтаврЭнСбп,STSBP,5.0,2851.0,0.3588,0.3507,0.36,0.3507,0.3564,0.3507,8000.0,,0.3639,,0.0,500018.2,0.0,
EQNL,2012-10-23,СОЛЛЕРС,SVAV,308.0,21415074.0,697.6,684.9,698.0,691.9,691.7,691.9,30960.0,691.7,691.7,691.7,21418504.0,21418504.0,21418504.0,
SMAL,2012-10-23,СОЛЛЕРС,SVAV,2.0,3430.0,686.0,686.0,686.0,686.0,686.0,686.0,5.0,,,,0.0,0.0,0.0,
EQNE,2012-10-23,СвердЭС ап,SVSBP,2.0,82149.3,0.76,0.76,0.8293,0.8293,0.7606,0.8293,108000.0,,0.8051,,0.0,579717.4,0.0,
EQNL,2012-10-23,Белуга ао,SYNG,58.0,325312.5,460.0,448.0,460.1,452.8,451.2,452.8,721.0,,455.7,,0.0,519959.8,0.0,
EQNE,2012-10-23,СЗПароход,SZPR,5.0,17050.2,350.0,330.01,350.0,330.01,341.0,330.01,50.0,,305.63,,0.0,593845.7,0.0,
EQNL,2012-10-23,ТРАНСАЭРао,TAER,11.0,33915.9,148.99,147.0,148.99,147.25,147.46,147.0,230.0,,148.85,,0.0,753205.4,0.0,
EQNE,2012-10-23,ТАНТАЛ ао,TANL,5.0,5646.8,22.56,22.55,23.4,23.4,22.59,23.4,250.0,,26.12,,0.0,502795.1,0.0,
EQBR,2012-10-23,Татнфт 3ао,TATN,4585.0,238959313.6,206.08,202.01,207.24,202.95,203.92,203.81,1171850.0,203.92,203.92,203.92,239113623.13,239113623.13,239113623.13,
SMAL,2012-10-23,Татнфт 3ао,TATN,5.0,6077.24,203.19,202.16,203.19,202.53,202.57,202.16,30.0,,,,0.0,0.0,0.0,
EQBR,2012-10-23,Татнфт 3ап,TATNP,1030.0,20614884.3,99.99,99.61,102.5,102.47,101.79,101.71,202530.0,101.79,101.79,101.79,20615292.34,20615292.34,20615292.34,
SMAL,2012-10-23,Татнфт 3ап,TATNP,2.0,408.04,102.01,102.01,102.01,102.01,102.01,102.01,4.0,,,,0.0,0.0,0.0,
EQNE,2012-10-23,ТрКред ао,TCBN,4.0,18400.4,26.999,26.001,27.0,26.001,26.286,26.001,700.0,,24.425,,0.0,544680.4,0.0,
EQBR,2012-10-23,ТГК-1,TGKA,930.0,8591707.7,0.0068,0.00662,0.006839,0.006636,0.006704,0.006645,1281600000.0,0.006704,0.006704,0.006704,8594415.74,8594415.74,8594415.74,
SMAL,2012-10-23,ТГК-1,TGKA,19.0,2708.04,0.0066,0.005501,0.00849,0.006722,0.006462,0.00849,419102.0,,,,0.0,0.0,0.0,
EQNL,2012-10-23,ТГК-2,TGKB,110.0,755935.0,0.002276,0.002236,0.002314,0.002246,0.002284,0.002241,331000000.0,0.002283,0.002283,0.002283,758578.95,758578.95,758578.95,
SMAL,2012-10-23,ТГК-2,TGKB,16.0,2643.95,0.001801,0.001801,0.0022,0.0022,0.002146,0.0022,1232177.0,,,,0.0,0.0,0.0,
EQNE,2012-10-23,ТГК-2 ап,TGKBP,17.0,64742.0,0.002704,0.002526,0.002793,0.002697,0.002698,0.002604,24000000.0,,0.00303,,0.0,519036.76,0.0,
EQBR,2012-10-23,Квадра,TGKD,57.0,434720.2,0.00435,0.00435,0.004447,0.004377,0.004382,0.004382,99200000.0,,0.004386,,0.0,501684.04,0.0,
SMAL,2012-10-23,Квадра,TGKD,14.0,941.78,0.00429,0.00429,0.004492,0.0045,0.004291,0.004492,219489.0,,,,0.0,0.0,0.0,
EQNE,2012-10-23,Квадра-п,TGKDP,10.0,31586.2,0.005876,0.005705,0.0059,0.005724,0.005849,0.005801,5400000.0,,0.005755,,0.0,505462.0,0.0,
SMAL,2012-10-23,Квадра-п,TGKDP,1.0,0.59,0.005894,0.005894,0.005894,0.0059,0.0059,0.005894,100.0,,,,0.0,0.0,0.0,
EQNL,2012-10-23,ТГК-5,TGKE,143.0,1113179.8,0.00386,0.0037,0.003897,0.003799,0.003801,0.003799,292900000.0,0.0038,0.0038,0.0038,1114210.98,1114210.98,1114210.98,
SMAL,2012-10-23,ТГК-5,TGKE,13.0,1031.18,0.003771,0.0037,0.003773,0.003709,0.00374,0.003701,275730.0,,,,0.0,0.0,0.0,
EQNL,2012-10-23,ТГК-6,TGKF,66.0,409686.3,0.003799,0.003715,0.0038,0.003725,0.003741,0.003743,109500000.0,,0.003748,,0.0,502000.79,0.0,
SMAL,2012-10-23,ТГК-6,TGKF,11.0,690.57,0.00366,0.00366,0.003664,0.003667,0.003663,0.003664,188550.0,,,,0.0,0.0,0.0,
EQNL,2012-10-23,ТГК-9,TGKI,107.0,819067.0,0.002993,0.00285,0.002993,0.002858,0.002884,0.002857,284000000.0,0.002883,0.002883,0.002883,824659.0,824659.0,824659.0,
SMAL,2012-10-23,ТГК-9,TGKI,16.0,5592.0,0.002501,0.002501,0.002886,0.002772,0.002785,0.002774,2007769.0,,,,0.0,0.0,0.0,
EQNE,2012-10-23,"ОАО ""Фортум""",TGKJ,27.0,332043.6,24.9,24.753,24.99,24.755,24.779,24.755,13400.0,,24.781,,0.0,551228.89,0.0,
SMAL,2012-10-23,"ОАО ""Фортум""",TGKJ,10.0,4500.6,23.9,23.9,24.755,24.756,23.939,24.755,188.0,,,,0.0,0.0,0.0,
EQNE,2012-10-23,ТГК-11,TGKK,2.0,43952.5,0.01465,0.01465,0.014651,0.014651,0.014651,0.014651,3000000.0,,0.014533,,0.0,568875.16,0.0,
SMAL,2012-10-23,ТГК-11,TGKK,2.0,381.93,0.0131,0.0131,0.0146,0.0146,0.01459,0.0146,26178.0,,,,0.0,0.0,0.0,
EQNL,2012-10-23,ТГК-14,TGKN,218.0,3748424.0,0.001372,0.001367,0.001398,0.00138,0.001389,0.00138,2698000000.0,0.001389,0.001389,0.001389,3749231.33,3749231.33,3749231.33,
SMAL,2012-10-23,ТГК-14,TGKN,30.0,807.33,0.00101,0.00101,0.001598,0.001364,0.001411,0.001362,571981.0,,,,0.0,0.0,0.0,
EQNE,2012-10-23,РН Холд ао,TNBP,3618.0,725648144.0,78.46,63.5,78.74,64.96,68.85,64.79,10540100.0,68.85,68.85,68.85,725685230.7,725685230.7,725685230.7,
SMAL,2012-10-23,РН Холд ао,TNBP,16.0,37086.7,70.0,63.92,97.45,97.45,66.23,97.45,560.0,,,,0.0,0.0,0.0,
EQNE,2012-10-23,РН Холд ап,TNBPP,4037.0,324170653.0,67.5,55.29,67.8,55.98,59.56,56.2,5442900.0,59.56,59.56,59.56,324209729.21,324209729.21,324209729.21,
