BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-10-28,КрасЯрКр12,RU000A0JWXF0,17.0,268885.4,105.63,106.72,106.72,106.72,48.08,106.7,6.85,106.68,252.0,,106.33,106.72,0.0,582711.5,0.0,2023-10-25,791.0,6.86,,,,48.62,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,Хакас2016,RU000A0JWXQ7,62.0,4239112.5,111.33,111.48,111.45,111.45,28.21,111.44,7.72,111.4,3804.0,111.44,111.44,111.45,4239112.5,4239112.5,4239112.5,2023-11-02,951.0,7.72,,,,29.17,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,СтаврКрай3,RU000A0JWY29,2.0,26877.5,107.5,107.75,107.75,107.51,22.28,107.51,6.55,107.5,25.0,,105.81,107.51,0.0,570330.3,0.0,2023-11-07,808.0,6.66,,,,24.43,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,ПолиплБ03,RU000A0JWYK8,36.0,381791.2,99.65,99.82,99.68,99.65,42.16,99.68,1.14,99.68,383.0,,99.74,99.65,0.0,502707.5,0.0,2021-11-05,185.0,1.14,,,,44.88,2020-05-08,2019-10-28,1000.0,SUR,,1.1015,,2020-05-14,RUB
EQOB,2019-10-28,СистемБ1P4,RU000A0JWYQ5,32.0,6141635.0,102.07,102.39,102.29,102.29,45.91,102.09,7.58,102.3,6016.0,102.09,102.09,102.29,6141635.0,6141635.0,6141635.0,2026-10-30,350.0,7.79,,,,48.87,2020-11-06,2019-10-28,1000.0,SUR,,7.4827,,2020-11-11,RUB
EQOB,2019-10-28,СистемБ1P5,RU000A0JWZY6,15.0,391212.2,100.62,100.85,100.7,100.7,17.9,100.83,7.86,100.76,388.0,,100.78,100.7,0.0,587554.0,0.0,2026-11-13,114.0,7.42,,,,24.68,2020-02-21,2019-10-28,1000.0,SUR,,7.5283,,2020-02-26,RUB
EQOB,2019-10-28,МосОбл2016,RU000A0JX0B9,2.0,37782.5,107.95,107.95,107.95,107.95,16.39,107.95,6.82,107.95,35.0,107.86,107.86,107.95,858577.0,701059.5,858577.0,2023-11-21,942.0,6.82,,,,24.06,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,ГПБ БО-12,RU000A0JX0P9,4.0,77106.5,100.1,100.19,100.19,100.19,33.65,100.14,6.27,100.11,77.0,100.19,100.2,100.19,611187.1,522029.1,611187.1,2019-12-02,35.0,6.81,,,,41.61,,2019-10-28,1000.0,SUR,,,6.1028,,RUB
EQOB,2019-10-28,СилМашБО-5,RU000A0JX0Y1,7.0,335640.9,100.13,100.23,100.13,100.14,40.72,100.19,8.95,100.2,335.0,100.17,100.17,100.14,1652795.7,1482478.4,1652795.7,2026-11-25,37.0,8.33,,,,51.11,2019-12-04,2019-10-28,1000.0,SUR,,7.5315,,2019-12-11,RUB
EQOB,2019-10-28,ЯНАО-2016,RU000A0JX0Z8,14.0,144875.7,104.5,104.8,104.8,104.65,8.32,104.53,6.83,104.8,231.0,,104.49,104.65,0.0,536025.84,0.0,2023-12-06,640.0,6.98,,,,14.02,,2019-10-28,600.0,SUR,,,,,RUB
EQOB,2019-10-28,СилМашБО-6,RU000A0JX1A9,6.0,591350.7,100.2,100.34,100.27,100.27,39.32,100.23,7.84,100.2,590.0,100.23,100.23,100.27,747725.3,663523.5,747725.3,2026-11-30,42.0,8.2,,,,51.11,2019-12-09,2019-10-28,1000.0,SUR,,6.7321,,2019-12-16,RUB
TQCB,2019-10-28,РЖД-41 обл,RU000A0JX1S1,2.0,8023.8,100.29,100.35,100.29,100.29,35.28,100.3,6.99,100.35,8.0,100.36,100.36,100.29,271026598.6,250950171.3,271026598.6,2031-11-27,45.0,6.91,,,,46.87,2019-12-12,2019-10-28,1000.0,SUR,,6.4302,,2019-12-16,RUB
EQOB,2019-10-28,ХМАО 10,RU000A0JX215,3.0,3165.0,105.5,105.5,105.5,105.5,8.77,105.5,6.73,105.5,3.0,105.44,105.44,105.5,5175954.5,5169713.9,5175954.5,2023-12-18,771.0,6.73,,,,22.81,,2019-10-28,1000.0,SUR,,,,,RUB
TQCB,2019-10-28,РосбанкБ12,RU000A0JX2D1,1.0,3009.0,100.3,100.3,100.3,100.3,34.9,100.3,7.69,100.3,3.0,,100.61,100.3,0.0,30229857.9,0.0,2026-12-20,53.0,7.69,,,,49.13,2019-12-20,2019-10-28,1000.0,SUR,,7.0365,,2019-12-25,RUB
TQCB,2019-10-28,РосбанкБ11,RU000A0JX2F6,1.0,3009.0,100.3,100.3,100.3,100.3,34.9,100.3,7.69,100.3,3.0,,100.58,100.3,0.0,187095334.9,0.0,2026-12-20,53.0,7.69,,,,49.13,2019-12-20,2019-10-28,1000.0,SUR,,7.0365,,2019-12-25,RUB
TQOD,2019-10-28,РСЭКСМБ1Р1,RU000A0JX2M2,5.0,310495.1,103.01,103.5,103.5,103.5,23.15,103.4984,3.37,103.01,300.0,103.5011,103.5011,103.5,20596735.92,20596735.92,20596735.92,2026-12-10,399.0,3.37,,,,32.41,2020-12-17,2019-10-28,1000.0,USD,,3.3291,,2020-12-22,USD
EQOB,2019-10-28,КалинОбл16,RU000A0JX2S9,5.0,148779.4,106.1,106.35,106.35,106.35,10.93,106.27,7.14,106.1,140.0,,106.34,106.35,0.0,1653518.8,0.0,2021-12-17,645.0,7.19,,,,26.18,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,ЛидерИнБП1,RU000A0JX3A5,14.0,67077.3,99.9,100.2,100.2,100.2,30.82,100.12,7.72,100.0,67.0,,100.05,100.2,0.0,516244.4,0.0,2021-12-21,57.0,8.25,,,,44.88,2019-12-24,2019-10-28,1000.0,SUR,,7.3339,,2019-12-27,RUB
EQOB,2019-10-28,ХКФинБ1P1,RU000A0JX3X7,19.0,96364.8,100.14,100.44,100.44,100.44,33.7,100.38,7.22,100.15,96.0,,100.32,100.44,0.0,528706.2,0.0,2019-12-26,59.0,7.6,,,,49.86,,2019-10-28,1000.0,SUR,,,7.0082,,RUB
EQOB,2019-10-28,ЧТПЗ 1P1,RU000A0JX439,5.0,1588119.0,104.0,104.15,104.15,104.15,36.23,104.0,7.06,104.0,1527.0,103.91,103.91,104.15,3967414.1,3967414.1,3967414.1,2020-12-24,396.0,7.2,,,,53.6,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,ВЭБ ПБО1Р5,RU000A0JX4Q9,7.0,3047705.6,105.85,105.88,105.86,105.86,31.82,105.86,6.88,105.88,2879.0,105.61,105.85,105.86,6581443.2,3087753.8,6581443.2,2021-12-17,705.0,6.88,,,,48.13,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,АльфаБО-18,RU000A0JX5W4,18.0,177033.7,100.46,100.64,100.6,100.6,25.37,100.59,6.81,100.48,176.0,,100.59,100.6,0.0,546191.8,0.0,2032-01-05,84.0,6.85,,,,47.12,2020-01-20,2019-10-28,1000.0,SUR,,6.6509,,2020-01-22,RUB
TQCB,2019-10-28,ТрнфБО1P5,RU000A0JXC24,4.0,2344185.0,108.95,109.19,108.95,108.95,22.05,109.03,6.9,109.19,2150.0,108.58,108.61,108.95,20766309.5,9964301.0,20766309.5,2024-01-26,1303.0,6.88,,,,46.12,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,ТрансмшПБ1,RU000A0JXD07,5.0,48405.9,100.74,100.85,100.85,100.85,22.63,100.84,6.77,100.74,48.0,100.75,100.75,100.85,17160789.6,9189450.4,17160789.6,2020-02-04,99.0,6.81,,,,49.61,,2019-10-28,1000.0,SUR,,,6.6076,,RUB
EQOB,2019-10-28,ГТЛК 1P-03,RU000A0JXE06,23.0,1402477.5,113.14,114.1,114.09,114.09,24.41,114.02,7.33,113.14,1230.0,114.02,114.02,114.09,1402477.5,1402477.5,1402477.5,2032-01-22,1258.0,7.35,,,,27.42,2024-02-01,2019-10-28,1000.0,SUR,,7.3114,,2024-02-06,RUB
EQOB,2019-10-28,МТС 001P-1,RU000A0JXEV5,7.0,14635.7,104.25,104.83,104.82,104.82,19.73,104.54,6.78,104.26,14.0,,104.63,104.82,0.0,590096.7,0.0,2022-02-04,757.0,6.92,,,,44.88,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,СоллФин 01,RU000A0JXFC2,104.0,2547758.6,100.7,101.1,100.75,100.75,10.2,100.89,8.62,100.96,6311.0,100.89,100.89,100.75,1249816.84,1249816.84,1249816.84,2020-02-11,70.0,7.86,,,,12.22,,2019-10-28,400.0,SUR,,8.6156,,2020-02-11,RUB
TQCB,2019-10-28,ГазпромКБ5,RU000A0JXFS8,64.0,5478326.2,106.89,108.23,107.5,107.5,18.29,107.52,6.96,107.15,5095.0,107.52,107.52,107.5,5478326.2,5478326.2,5478326.2,2027-02-03,1321.0,6.96,,,,44.38,2024-02-07,2019-10-28,1000.0,SUR,,6.9441,,2024-02-12,RUB
EQOB,2019-10-28,ПЕРЕСВ С01,RU000A0JXGV0,1.0,39.84,12.11,12.11,12.11,12.11,,12.11,,12.11,1.0,,,12.11,0.0,0.0,0.0,2032-02-14,4492.0,0.0,,,,25.17,,2019-10-28,329.0,SUR,,,,,RUB
EQOB,2019-10-28,ЧТПЗ 1P2,RU000A0JXHE4,13.0,1117438.5,105.99,106.25,106.0,106.0,19.97,106.22,7.08,106.25,1052.0,106.22,106.22,106.0,1117438.5,1117438.5,1117438.5,2022-02-10,758.0,6.98,,,,49.12,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,ГПБ БО-23,RU000A0JXHQ8,3.0,88951.0,101.0,101.25,101.25,101.24,17.68,101.08,5.32,101.0,88.0,,100.22,101.24,0.0,562230.9,0.0,2020-02-20,115.0,5.87,,,,47.13,,2019-10-28,1000.0,SUR,,,5.2222,,RUB
EQOB,2019-10-28,ГИДРОМАШБ1,RU000A0JXJE0,22.0,250482.3,100.19,100.93,100.9,100.9,20.32,100.6,7.82,100.56,249.0,,100.72,100.9,0.0,501598.8,0.0,2027-02-09,113.0,8.84,,,,53.6,2020-02-18,2019-10-28,1000.0,SUR,,7.6222,,2020-02-21,RUB
EQOB,2019-10-28,МОЭСК БО-9,RU000A0JXJS0,2.0,33205.2,100.6,100.84,100.84,100.62,15.79,100.62,6.56,100.6,33.0,100.75,100.74,100.62,228400356.3,4048682.1,228400356.3,2027-02-15,119.0,7.26,,,,45.62,2020-02-24,2019-10-28,1000.0,SUR,,6.4506,,2020-02-26,RUB
EQOB,2019-10-28,ПИК БО-П01,RU000A0JXK40,122.0,3116867.9,101.51,101.78,101.75,101.75,21.01,101.66,7.71,101.65,3066.0,101.66,101.66,101.75,3116867.9,3116867.9,3116867.9,2022-02-25,123.0,7.98,,,,64.82,2020-02-28,2019-10-28,1000.0,SUR,,7.4132,,2020-03-04,RUB
EQOB,2019-10-28,ТрансФ1P02,RU000A0JXK99,1.0,1009.0,100.9,100.9,100.9,100.9,16.03,100.9,7.85,100.9,1.0,,100.43,100.9,0.0,1169057.9,0.0,2027-02-22,126.0,7.85,,,,52.11,2020-03-02,2019-10-28,1000.0,SUR,,7.6662,,2020-03-05,RUB
EQOB,2019-10-28,ОткрФКБОП3,RU000A0JXLR8,4.0,28457.3,101.1,102.12,102.12,102.12,7.75,101.63,5.07,101.1,28.0,,101.07,102.12,0.0,527603.7,0.0,2023-04-10,156.0,6.25,,,,50.92,2020-04-01,2019-10-28,1000.0,SUR,,4.9138,,2020-04-06,RUB
TQCB,2019-10-28,ТрнфБО1P6,RU000A0JXM97,45.0,467952.2,102.55,104.95,103.0,103.0,8.14,103.07,6.83,104.95,454.0,,103.08,103.0,0.0,502006.1,0.0,2021-03-24,490.0,6.78,,,,44.88,,2019-10-28,1000.0,SUR,,,,,RUB
EQDB,2019-10-28,СТТ 02,RU000A0JXMB0,1.0,186.1,18.61,18.61,18.61,18.61,7.95,18.61,,18.61,1.0,,,18.61,0.0,0.0,0.0,2022-03-30,154.0,0.0,,,,50.14,2020-03-30,2019-10-28,1000.0,SUR,,148.5604,,2022-03-30,RUB
EQOB,2019-10-28,ЧТПЗ 1P3,RU000A0JXME4,25.0,1558056.9,108.95,109.83,109.28,109.28,8.5,108.96,7.41,109.83,1430.0,108.96,108.96,109.28,1558056.9,1558056.9,1558056.9,2024-03-21,1330.0,7.5,,,,24.18,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,МТС 001P-2,RU000A0JXMH7,20.0,1633263.7,102.65,103.0,103.0,103.0,7.76,102.98,6.69,102.9,1586.0,102.98,102.98,103.0,1633263.7,1633263.7,1633263.7,2021-03-25,492.0,6.7,,,,44.13,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,ПочтаРосБ4,RU000A0JXMP0,1.0,5053.5,101.07,101.07,101.07,101.07,6.83,101.07,8.24,101.07,5.0,,102.35,101.07,0.0,978421.7,0.0,2027-03-22,495.0,8.24,,,,44.38,2021-03-29,2019-10-28,1000.0,SUR,,8.1968,,2021-04-01,RUB
EQOB,2019-10-28,РСХБ БО 1P,RU000A0JXMQ8,15.0,1353976.0,102.0,102.43,102.4,102.4,8.07,102.26,6.84,102.0,1324.0,102.26,102.26,102.4,1353976.0,1353976.0,1353976.0,2020-09-25,325.0,7.01,,,,47.37,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,ДетМир Б-4,RU000A0JXMZ9,40.0,663072.4,100.92,101.45,101.45,101.23,6.25,101.08,6.13,100.92,656.0,101.08,101.08,101.23,663072.4,663072.4,663072.4,2024-03-29,158.0,7.02,,,,47.37,2020-04-03,2019-10-28,1000.0,SUR,,5.9789,,2020-04-07,RUB
TQCB,2019-10-28,РЖД Б01P1R,RU000A0JXN05,5.0,757645.9,105.35,106.19,106.19,105.66,34.8,105.37,6.84,105.36,719.0,105.56,105.41,105.66,2382560.7,874935.8,2382560.7,2032-05-18,1121.0,7.1,,,,43.38,2023-05-30,2019-10-28,1000.0,SUR,,6.8262,,2023-06-02,RUB
EQOB,2019-10-28,РСГ-ФинБ7,RU000A0JXN13,22.0,340275.5,101.4,103.99,101.65,101.65,7.89,101.88,11.51,102.5,334.0,,101.92,101.65,0.0,560580.2,0.0,2022-04-01,790.0,11.4,,,,59.84,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,СистемБ1P6,RU000A0JXN21,32.0,370913.0,101.53,103.09,103.09,103.09,5.85,102.75,7.62,101.53,361.0,,103.04,103.09,0.0,2092647.4,0.0,2027-03-26,813.0,7.78,,,,44.38,2022-04-01,2019-10-28,1000.0,SUR,,7.5819,,2022-04-06,RUB
EQOB,2019-10-28,ВСК 01P-01,RU000A0JXNB8,2.0,3046.2,101.31,102.0,102.0,102.0,6.11,101.54,6.59,101.31,3.0,,101.9,102.0,0.0,578806.7,0.0,2022-04-05,162.0,7.68,,,,55.6,2020-04-07,2019-10-28,1000.0,SUR,,6.4749,,2020-04-10,RUB
EQOB,2019-10-28,Газпнф1P1R,RU000A0JXNF9,2.0,12549.8,104.5,105.48,105.48,105.48,4.53,104.58,6.34,104.5,12.0,,104.37,105.48,0.0,564623.0,0.0,2022-04-06,820.0,6.74,,,,43.38,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,РН БАНК1Р1,RU000A0JXNV6,3.0,6086.5,101.2,101.49,101.2,101.2,3.11,101.44,6.91,101.49,6.0,101.19,101.19,101.2,18169624.1,17914650.5,18169624.1,2020-04-16,171.0,6.37,,,,47.38,,2019-10-28,1000.0,SUR,,,6.7855,,RUB
EQOB,2019-10-28,ГПБ БО-16,RU000A0JXP45,6.0,43816.8,101.51,102.28,102.28,102.28,2.51,101.9,6.8,101.52,43.0,,102.26,102.28,0.0,524573.9,0.0,2024-04-18,348.0,7.22,,,,45.88,2020-10-18,2019-10-28,1000.0,SUR,,6.7676,,2020-10-20,RUB
EQOB,2019-10-28,ТМК БО-6,RU000A0JXPD9,35.0,31867408.2,100.95,101.2,101.2,101.2,1.6,101.02,7.3,100.99,31546.0,101.02,101.02,101.2,31867408.2,31867408.2,31867408.2,2027-04-13,176.0,7.69,,,,48.62,2020-04-21,2019-10-28,1000.0,SUR,,7.0605,,2020-04-27,RUB
EQOB,2019-10-28,ГТЛК 1P-04,RU000A0JXPG2,35.0,2276184.4,107.7,108.21,108.21,108.21,1.62,108.03,7.35,107.99,2107.0,108.03,108.03,108.21,2276184.4,2276184.4,2276184.4,2032-04-06,1096.0,7.41,,,,24.56,2023-04-18,2019-10-28,1000.0,SUR,,7.34,,2023-04-21,RUB
EQOB,2019-10-28,ЛСР БО 1Р2,RU000A0JXPM0,116.0,5138914.9,102.1,102.29,102.2,102.2,1.32,102.21,8.29,102.11,5028.0,102.21,102.21,102.2,5138914.9,5138914.9,5138914.9,2022-04-20,505.0,8.28,,,,24.06,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,Ростел1P2R,RU000A0JXPN8,5.0,34360.5,104.0,104.15,104.15,104.15,1.18,104.12,6.92,104.14,33.0,,103.4,104.15,0.0,1193193.9,0.0,2027-04-14,834.0,6.93,,,,43.13,2022-04-20,2019-10-28,1000.0,SUR,,6.8834,,2022-04-25,RUB
EQDB,2019-10-28,СТТ 03,RU000A0JXPT5,4.0,788.8,12.0,28.88,13.0,12.5,0.33,19.72,,25.0,4.0,,,12.5,0.0,0.0,0.0,2022-04-27,182.0,0.0,,,,60.16,2020-04-27,2019-10-28,1000.0,SUR,,214.901,,2022-04-27,RUB
EQOB,2019-10-28,Калаш БП1,RU000A0JXPU3,71.0,5600876.2,101.51,102.3,102.0,102.0,1.19,101.93,6.77,101.62,5495.0,101.93,101.93,102.0,5600876.2,5600876.2,5600876.2,2022-04-21,178.0,6.92,,,,54.35,2020-04-23,2019-10-28,1000.0,SUR,,6.5908,,2020-04-28,RUB
EQOB,2019-10-28,ФПК 1P-01,RU000A0JXQ28,9.0,3217377.8,104.0,105.25,105.05,105.05,0.96,104.32,7.02,104.25,3084.0,104.48,104.33,105.05,4632856.4,3225769.0,4632856.4,2027-04-15,982.0,7.29,,,,43.88,2022-10-20,2019-10-28,1000.0,SUR,,6.9872,,2022-10-25,RUB
TQCB,2019-10-28,РЖД Б01P2R,RU000A0JXQ44,2.0,332084.9,108.17,108.2,108.2,108.2,0.93,108.17,7.03,108.17,307.0,108.01,108.01,108.2,7606960.1,7599400.8,7606960.1,2037-04-02,1885.0,7.03,,,,42.38,2026-04-16,2019-10-28,1000.0,SUR,,7.0145,,2026-04-21,RUB
EQOB,2019-10-28,АВТОБФ БП1,RU000A0JXQ51,32.0,528637.6,100.01,100.99,100.97,100.97,0.84,100.69,8.36,100.27,525.0,100.69,100.69,100.97,528637.6,528637.6,528637.6,2024-04-19,179.0,8.97,,,,51.11,2020-04-24,2019-10-28,1000.0,SUR,,9.9912,,2022-04-27,RUB
EQOB,2019-10-28,Тинькофф1R,RU000A0JXQ85,97.0,924474.9,101.92,102.2,102.2,102.19,0.73,102.15,7.45,102.19,905.0,102.15,102.15,102.19,924474.9,924474.9,924474.9,2022-04-22,520.0,7.48,,,,44.38,2021-04-23,2019-10-28,1000.0,SUR,,7.3944,,2021-04-27,RUB
EQOB,2019-10-28,ПИК БО-П02,RU000A0JXQ93,187.0,2995771.38,104.3,104.67,104.66,104.67,0.78,104.53,7.92,104.43,3412.0,104.53,104.53,104.67,2995771.38,2995771.38,2995771.38,2022-04-22,482.0,8.02,,,,23.56,,2019-10-28,840.0,SUR,,,,,RUB
TQCB,2019-10-28,ТрнфБО1P7,RU000A0JXQD7,2.0,3057.0,101.6,102.5,102.5,102.5,43.15,101.9,6.24,101.6,3.0,101.89,101.9,102.5,28959176.4,20514792.4,28959176.4,2020-10-28,344.0,6.87,,,,43.63,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,О'КЕЙ-Б01Р,RU000A0JXQH8,31.0,468796.8,102.5,102.6,102.6,102.6,23.02,102.58,7.93,102.58,457.0,,102.59,102.6,0.0,1366459.3,0.0,2021-04-29,507.0,7.94,,,,23.81,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,ТелХолПБО3,RU000A0JXQJ4,33.0,948442.7,103.0,103.98,103.05,103.05,52.23,103.2,7.58,103.69,919.0,103.2,103.2,103.05,948442.7,948442.7,948442.7,2020-10-29,341.0,7.42,,,,53.1,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,Роснфт1P4,RU000A0JXQK2,33.0,19998193.3,105.17,105.74,105.74,105.74,42.42,105.5,6.89,105.27,18956.0,105.5,105.5,105.74,19998193.3,19998193.3,19998193.3,2027-04-22,1090.0,6.97,,,,43.13,2023-04-27,2019-10-28,1000.0,SUR,,6.866,,2023-05-03,RUB
EQDB,2019-10-28,О1ГрФин1P1,RU000A0JXQM8,10.0,165.2,0.01,0.01,0.01,0.01,26.52,0.01,,0.01,1652.0,,,0.01,0.0,0.0,0.0,2027-04-22,3.0,0.0,,,,27.42,2019-10-31,2019-10-28,1000.0,SUR,,,,2022-11-01,RUB
EQOB,2019-10-28,АРАГОН об,RU000A0JXQQ9,1.0,1015.0,101.5,101.5,101.5,101.5,24.15,101.5,8.02,101.5,1.0,,,101.5,0.0,0.0,0.0,2022-05-04,184.0,8.02,,,,26.8,2020-05-06,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,АльфаБО-19,RU000A0JXQX5,19.0,322476.2,97.51,104.29,101.2,101.2,23.42,98.02,2.72,102.24,329.0,,100.13,101.2,0.0,568738.2,0.0,2020-05-08,188.0,9.11,,,,24.93,,2019-10-28,1000.0,SUR,,2.7159,,2020-05-08,RUB
EQOB,2019-10-28,ПочтаРБ1P2,RU000A0JXRD5,1.0,6179.4,102.99,102.99,102.99,102.99,37.48,102.99,6.6,102.99,6.0,102.01,102.17,102.99,25934634.5,1398699.9,25934634.5,2027-05-11,525.0,6.6,,,,42.63,2021-05-18,2019-10-28,1000.0,SUR,,6.5661,,2021-05-21,RUB
EQOB,2019-10-28,ЕврХимБ1Р2,RU000A0JXRN4,4.0,148697.5,101.15,101.25,101.15,101.15,37.16,101.15,6.78,101.25,147.0,101.08,101.07,101.15,925899.5,647829.0,925899.5,2020-05-26,203.0,6.78,,,,44.11,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,ВЭБ ПБО1Р7,RU000A0JXRP9,65.0,15929268.8,100.12,100.18,100.14,100.14,38.93,100.13,6.95,100.13,15908.0,100.13,100.13,100.14,15929268.8,15929268.8,15929268.8,2019-11-22,25.0,7.1,,,,45.13,,2019-10-28,1000.0,SUR,,,6.7363,,RUB
EQOB,2019-10-28,ИКС5Фин1P2,RU000A0JXRS3,1.0,6095.4,101.59,101.59,101.59,101.59,36.35,101.59,6.99,101.59,6.0,,101.64,101.59,0.0,3190571.9,0.0,2032-05-07,367.0,6.99,,,,42.13,2020-11-20,2019-10-28,1000.0,SUR,,6.8999,,2020-11-25,RUB
EQOB,2019-10-28,АльфаБО-20,RU000A0JXRV7,5.0,112345.5,100.23,102.0,102.0,102.0,36.47,100.31,5.2,100.23,112.0,,101.01,102.0,0.0,618208.2,0.0,2032-05-11,203.0,8.28,,,,43.38,2020-05-26,2019-10-28,1000.0,SUR,,5.1493,,2020-05-28,RUB
TQCB,2019-10-28,СберБ БО19,RU000A0JXRW5,2.0,13388.7,102.99,102.99,102.99,102.99,34.34,102.99,6.39,102.99,13.0,102.5,102.5,102.99,1079309.2,1057784.2,1079309.2,2027-05-30,538.0,6.39,,,,41.84,2021-05-30,2019-10-28,1000.0,SUR,,6.3546,,2021-06-02,RUB
EQOB,2019-10-28,Лента Б1P1,RU000A0JXRX3,12.0,77789.7,100.8,101.99,101.99,101.99,36.47,101.03,5.21,101.0,77.0,,100.76,101.99,0.0,558224.1,0.0,2020-05-26,203.0,6.95,,,,43.38,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,КТЖФинанс1,RU000A0JXS34,23.0,5155030.9,103.01,103.5,103.35,103.35,33.32,103.35,7.45,103.5,4988.0,103.35,103.35,103.35,5155030.9,5155030.9,5155030.9,2022-06-07,847.0,7.45,,,,43.63,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,ПочтаРБ1P3,RU000A0JXS59,5.0,27324.8,100.32,101.24,101.24,101.24,35.19,101.2,6.32,100.32,27.0,,101.24,101.24,0.0,5945045.4,0.0,2027-05-19,205.0,6.4,,,,42.13,2020-05-27,2019-10-28,1000.0,SUR,,6.1796,,2020-06-01,RUB
EQOB,2019-10-28,УрКаПБО3P,RU000A0JXS75,9.0,230475.8,101.0,101.3,101.08,101.08,36.65,101.09,6.97,101.2,228.0,101.0,101.0,101.08,36299517.3,25665310.3,36299517.3,2020-05-27,204.0,6.95,,,,43.88,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,ЯрОбл 2017,RU000A0JXS83,6.0,43181.2,105.32,105.32,105.32,105.32,20.71,105.32,7.46,105.32,41.0,,104.41,105.32,0.0,511595.5,0.0,2027-04-20,1675.0,7.46,,,,20.94,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,ВлгОб35007,RU000A0JXSD3,21.0,391312.9,103.77,103.83,103.77,103.77,12.19,103.79,7.45,103.83,377.0,,103.77,103.77,0.0,573868.7,0.0,2024-06-02,1099.0,7.44,,,,22.19,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,ТМК БО-7,RU000A0JXSF8,1.0,5135.0,102.7,102.7,102.7,102.7,38.42,102.7,7.64,102.7,5.0,,106.09,102.7,0.0,580306.6,0.0,2027-05-21,532.0,7.64,,,,46.62,2021-05-28,2019-10-28,1000.0,SUR,,7.5685,,2021-06-03,RUB
EQOB,2019-10-28,БалтЛизБП1,RU000A0JXT17,56.0,577588.27,101.2,101.62,101.53,101.53,8.32,101.4,7.14,101.62,1128.0,101.4,101.4,101.53,577588.27,577588.27,577588.27,2020-06-04,128.0,7.53,,,,14.29,,2019-10-28,505.0,SUR,,,,,RUB
EQOB,2019-10-28,БелугаБП1,RU000A0JXTB5,4.0,660039.0,102.5,103.3,103.3,103.3,36.18,103.29,7.68,102.5,639.0,103.18,103.18,103.3,1122649.5,1108161.5,1122649.5,2022-06-07,613.0,7.68,,,,47.37,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,ГПБ БО-13,RU000A0JXTF6,6.0,332185.5,100.9,101.5,101.5,101.5,32.23,101.02,6.26,100.91,329.0,101.22,101.06,101.5,1563859.4,645758.5,1563859.4,2020-06-14,222.0,7.06,,,,43.37,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,ОткрХОЛБП1,RU000A0JXTG4,1.0,810.0,81.0,81.0,81.0,81.0,255.23,81.0,43.14,81.0,1.0,,,81.0,0.0,0.0,0.0,2032-05-26,226.0,43.14,,,,330.09,2020-06-10,2019-10-28,1000.0,SUR,,,,,RUB
