BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2018-06-11,МТС-ао,MTSS,3811.0,197686777.5,285.4,281.6,285.55,283.7,282.85,283.7,698870.0,282.85,282.85,283.7,197686777.5,197686777.5,197686777.5,
SMAL,2018-06-11,М.видео,MVID,2.0,4066.8,408.1,401.0,408.1,,403.4,401.0,10.0,,,,0.0,0.0,0.0,
TQBR,2018-06-11,М.видео,MVID,737.0,33743328.0,417.5,400.4,417.5,405.5,403.4,405.5,83640.0,403.4,403.4,405.5,33743328.0,33743328.0,33743328.0,
TQBR,2018-06-11,iНПОНаука,NAUK,2.0,8180.0,409.0,409.0,409.0,409.0,409.0,409.0,20.0,,397.0,409.0,0.0,619630.0,0.0,
TQBR,2018-06-11,НКХП ао,NKHP,9.0,39350.0,219.5,217.5,219.5,217.5,218.5,217.5,180.0,217.5,218.0,217.5,983225.0,625050.0,983225.0,
TQBR,2018-06-11,НКНХ ао,NKNC,2.0,16290.0,54.3,54.3,54.3,54.3,54.3,54.3,300.0,,53.8,54.3,0.0,500220.0,0.0,
TQBR,2018-06-11,НКНХ ап,NKNCP,22.0,183360.0,30.55,30.2,30.8,30.5,30.55,30.5,6000.0,,30.65,30.5,0.0,621835.0,0.0,
TQBR,2018-06-11,НЛМК ао,NLMK,8593.0,505166869.0,171.44,169.93,173.27,170.5,171.66,170.5,2942770.0,171.66,171.66,170.5,505166869.0,505166869.0,505166869.0,
TQBR,2018-06-11,НМТП ао,NMTP,66.0,1100605.0,6.44,6.39,6.54,6.535,6.475,6.535,170000.0,6.475,6.475,6.535,1100605.0,1100605.0,1100605.0,
SMAL,2018-06-11,Новатэк ао,NVTK,1.0,1663.4,831.7,831.7,831.7,,827.3,831.7,2.0,,,,0.0,0.0,0.0,
TQBR,2018-06-11,Новатэк ао,NVTK,3690.0,306228191.0,827.6,821.2,834.9,828.2,827.3,828.2,370150.0,827.3,827.3,828.2,306228191.0,306228191.0,306228191.0,
TQBR,2018-06-11,ОР ао,OBUV,11.0,280890.0,106.45,103.3,106.45,103.3,106.4,103.3,2640.0,,106.35,103.3,0.0,549805.5,0.0,
TQDE,2018-06-11,Медиахолд,ODVA,3.0,737.5,0.1475,0.1475,0.1475,0.1475,0.1475,0.1475,5000.0,,0.1515,0.1475,0.0,506370.0,0.0,
SMAL,2018-06-11,ОГК-2 ао,OGKB,5.0,687.52,0.3962,0.3962,0.3967,,0.4046,0.3966,1734.0,,,,0.0,0.0,0.0,
TQBR,2018-06-11,ОГК-2 ао,OGKB,772.0,6813727.3,0.4051,0.4025,0.4078,0.4078,0.4046,0.4078,16840000.0,0.4046,0.4046,0.4078,6813727.3,6813727.3,6813727.3,
TQBR,2018-06-11,ИНГРАД ао,OPIN,2.0,2690.0,900.0,890.0,900.0,890.0,895.0,890.0,3.0,,895.0,890.0,0.0,516850.0,0.0,
TQBR,2018-06-11,ФосАгро ао,PHOR,378.0,14194183.0,2294.0,2288.0,2315.0,2315.0,2305.0,2315.0,6158.0,2305.0,2305.0,2315.0,14194183.0,14194183.0,14194183.0,
TQBR,2018-06-11,ПИК ао,PIKK,172.0,10215568.0,334.8,332.2,334.8,334.6,334.0,334.6,30590.0,334.0,334.0,334.6,10215568.0,10215568.0,10215568.0,
TQBR,2018-06-11,Плазмек,PLSM,222.0,223801.0,0.177,0.151,0.177,0.171,0.169,0.171,1326000.0,,0.175,0.171,0.0,513271.0,0.0,
TQBR,2018-06-11,Полюс,PLZL,1729.0,82385814.0,3800.0,3790.0,3888.0,3830.0,3840.0,3830.0,21457.0,3840.0,3840.0,3830.0,82385814.0,82385814.0,82385814.0,
TQBR,2018-06-11,ПермьЭнСб,PMSB,20.0,68400.0,75.5,75.3,76.5,76.4,76.0,76.5,900.0,,73.8,76.4,0.0,553093.0,0.0,
TQBR,2018-06-11,ПермьЭнС-п,PMSBP,14.0,39416.0,75.8,75.5,76.5,75.8,75.8,76.5,520.0,,75.2,75.8,0.0,655102.0,0.0,
TQBR,2018-06-11,Polymetal,POLY,1296.0,55003352.9,559.0,556.0,567.3,563.7,563.7,563.7,97568.0,563.7,563.7,563.7,55003352.9,55003352.9,55003352.9,
TQBR,2018-06-11,ЧЗПСН ао,PRFN,130.0,482790.0,1.57,1.56,1.64,1.59,1.59,1.59,304000.0,,1.59,1.59,0.0,504910.0,0.0,
SMAL,2018-06-11,ПРОТЕК ао,PRTK,5.0,12886.4,87.7,87.5,87.7,,87.2,87.6,147.0,,,,0.0,0.0,0.0,
TQBR,2018-06-11,ПРОТЕК ао,PRTK,48.0,2867360.0,87.6,86.4,87.8,87.5,87.2,87.5,32900.0,87.2,87.2,87.5,2867360.0,2867360.0,2867360.0,
TQBR,2018-06-11,iQIWI,QIWI,213.0,1972619.0,1049.0,1030.0,1082.0,1036.0,1053.0,1036.0,1873.0,1053.0,1053.0,1036.0,1972619.0,1972619.0,1972619.0,
TQBR,2018-06-11,Распадская,RASP,7105.0,170074124.4,103.05,102.57,107.29,107.0,105.86,107.0,1606540.0,105.86,105.86,107.0,170074124.4,170074124.4,170074124.4,
TQBR,2018-06-11,РБК ао,RBCM,33.0,147850.5,4.975,4.91,4.975,4.97,4.945,4.97,29900.0,,5.02,4.97,0.0,508631.5,0.0,
TQBR,2018-06-11,РГС СК ао,RGSS,12.0,89430.0,0.388,0.388,0.42,0.399,0.401,0.4,223000.0,,0.392,0.399,0.0,508570.0,0.0,
TQBR,2018-06-11,ЭнергияРКК,RKKE,2.0,43290.0,7210.0,7210.0,7240.0,7240.0,7220.0,7240.0,6.0,7220.0,7220.0,7240.0,1500910.0,534530.0,1500910.0,
TQBR,2018-06-11,iРоллман,RLMN,10.0,2870.0,29.0,28.0,29.0,29.0,29.0,29.0,100.0,,29.0,29.0,0.0,501400.0,0.0,
TQBR,2018-06-11,iРоллман-п,RLMNP,51.0,113982.0,39.9,39.1,40.4,39.8,39.7,39.8,2870.0,,40.2,39.8,0.0,503472.0,0.0,
TQBR,2018-06-11,РуссНфт ао,RNFT,193.0,9328506.0,589.5,555.0,598.0,555.5,562.0,556.0,16601.0,562.0,562.0,555.5,9328506.0,9328506.0,9328506.0,
TQBR,2018-06-11,Русолово,ROLO,17.0,58390.0,1.96,1.93,1.96,1.95,1.95,1.93,30000.0,,1.99,1.95,0.0,500410.0,0.0,
SMAL,2018-06-11,Росбанк ао,ROSB,1.0,303.5,60.7,60.7,60.7,,58.0,60.7,5.0,,,,0.0,0.0,0.0,
TQBR,2018-06-11,Росбанк ао,ROSB,3.0,1728.0,57.3,57.3,58.0,57.5,58.0,57.5,30.0,,60.7,57.5,0.0,502962.0,0.0,
SMAL,2018-06-11,Роснефть,ROSN,1.0,384.8,384.8,384.8,384.8,,382.4,384.8,1.0,,,,0.0,0.0,0.0,
TQBR,2018-06-11,Роснефть,ROSN,6614.0,659665754.5,382.8,378.85,386.5,384.55,382.4,384.55,1725040.0,382.4,382.4,384.55,659665754.5,659665754.5,659665754.5,
TQBR,2018-06-11,РОСИНТЕРао,ROST,12.0,106974.0,60.7,59.9,60.9,60.3,60.8,60.3,1760.0,,58.8,60.3,0.0,543740.0,0.0,
SMAL,2018-06-11,Россети ао,RSTI,5.0,85.65,0.8079,0.8079,0.808,,0.8003,0.8079,106.0,,,,0.0,0.0,0.0,
TQBR,2018-06-11,Россети ао,RSTI,1962.0,32870225.7,0.808,0.7954,0.808,0.8045,0.8003,0.8045,41074000.0,0.8003,0.8003,0.8045,32870225.7,32870225.7,32870225.7,
SMAL,2018-06-11,Россети ап,RSTIP,2.0,141.4,1.414,1.414,1.414,,1.384,1.414,100.0,,,,0.0,0.0,0.0,
TQBR,2018-06-11,Россети ап,RSTIP,38.0,145362.0,1.376,1.373,1.394,1.387,1.384,1.387,105000.0,,1.385,1.387,0.0,504170.0,0.0,
TQBR,2018-06-11,ГазпРнД ао,RTGZ,1.0,14900.0,14900.0,14900.0,14900.0,14900.0,14900.0,14900.0,1.0,14950.0,14950.0,14900.0,538550.0,508250.0,538550.0,
SMAL,2018-06-11,Ростел -ао,RTKM,3.0,496.67,70.6,70.51,71.24,,70.93,71.24,7.0,,,,0.0,0.0,0.0,
TQBR,2018-06-11,Ростел -ао,RTKM,7999.0,172816110.9,69.71,69.51,71.5,71.42,70.93,71.42,2436590.0,70.93,70.93,71.42,172816110.9,172816110.9,172816110.9,
SMAL,2018-06-11,Ростел -ап,RTKMP,1.0,64.74,64.74,64.74,64.74,,64.55,64.74,1.0,,,,0.0,0.0,0.0,
TQBR,2018-06-11,Ростел -ап,RTKMP,204.0,7945669.0,64.12,63.51,64.98,64.9,64.55,64.87,123100.0,64.55,64.55,64.9,7945669.0,7945669.0,7945669.0,
TQBR,2018-06-11,ТНСэнРст-п,RTSBP,5.0,15000.0,0.213,0.213,0.215,0.215,0.214,0.215,70000.0,,0.207,0.215,0.0,504060.0,0.0,
TQIF,2018-06-11,iЗПИФФинИТ,RU000A0JNUN9,1.0,3800.0,380.0,380.0,380.0,380.0,380.0,380.0,10.0,,,380.0,0.0,0.0,0.0,
TQIF,2018-06-11,ПИФ РубОбл,RU000A0JX1H4,1.0,1530.0,1530.0,1530.0,1530.0,1530.0,1530.0,1530.0,1.0,1528.0,1528.0,1530.0,866428.0,722796.0,866428.0,
TQBR,2018-06-11,RUSAL plc,RUAL,2406.0,24530955.1,27.78,26.31,27.81,27.06,26.83,27.06,914340.0,26.83,26.83,27.06,24530955.1,24530955.1,24530955.1,
TQBR,2018-06-11,Русгрэйн,RUGR,68.0,112599.5,4.6,4.5,4.7,4.7,4.65,4.7,24280.0,,4.6,4.7,0.0,502041.5,0.0,
TQTF,2018-06-11,RUSB ETF,RUSB,2.0,27512.0,1526.5,1526.5,1530.0,1530.0,1528.5,1530.0,18.0,1525.0,1525.5,1530.0,2697763.5,2559808.0,2697763.5,456804.23
TQTF,2018-06-11,RUSE ETF,RUSE,5.0,636047.0,1401.5,1396.5,1401.5,1401.0,1401.0,1401.0,454.0,1409.0,1403.0,1401.0,2988346.0,1070634.5,2988346.0,2182590.32
TQBR,2018-06-11,Русполимет,RUSP,4.0,39190.0,0.436,0.435,0.436,0.436,0.435,0.436,90000.0,0.452,0.443,0.436,1623630.0,513620.0,1623630.0,
TQBR,2018-06-11,СаратЭн-ао,SARE,13.0,16540.0,0.106,0.103,0.106,0.103,0.1035,0.103,160000.0,,0.1055,0.103,0.0,504455.0,0.0,
TQBR,2018-06-11,СаратЭн-ап,SAREP,145.0,248910.0,0.07,0.0645,0.073,0.0665,0.0665,0.0665,3750000.0,,0.068,0.0665,0.0,500185.0,0.0,
SMAL,2018-06-11,Сбербанк,SBER,3.0,843.49,209.75,209.75,211.62,,210.85,210.5,4.0,,,,0.0,0.0,0.0,
TQBR,2018-06-11,Сбербанк,SBER,41087.0,5959527279.0,212.5,208.33,213.61,210.35,210.85,210.35,28263970.0,210.85,210.85,210.35,5959527279.0,5959527279.0,5959527279.0,
SMAL,2018-06-11,Сбербанк-п,SBERP,2.0,378.44,189.5,188.94,189.5,,187.91,188.94,2.0,,,,0.0,0.0,0.0,
TQBR,2018-06-11,Сбербанк-п,SBERP,8378.0,787400894.0,189.99,186.34,190.48,188.0,187.91,188.0,4190400.0,187.91,187.91,188.0,787400894.0,787400894.0,787400894.0,
TQBR,2018-06-11,Селигдар,SELG,6.0,123481.0,9.13,9.02,9.13,9.08,9.08,9.08,13600.0,,9.09,9.08,0.0,548343.0,0.0,
TQBR,2018-06-11,САФМАР ао,SFIN,379.0,14171110.0,684.0,682.0,690.0,689.0,687.0,690.0,20620.0,687.0,687.0,689.0,14171110.0,14171110.0,14171110.0,
TQBR,2018-06-11,СибГост ао,SIBG,899.0,1530751.0,1.31,1.11,1.31,1.21,1.2,1.21,1273000.0,1.2,1.2,1.21,1530751.0,1530751.0,1530751.0,
SMAL,2018-06-11,Газпрнефть,SIBN,3.0,1320.45,332.0,329.0,332.0,,328.45,330.45,4.0,,,,0.0,0.0,0.0,
TQBR,2018-06-11,Газпрнефть,SIBN,872.0,23535738.0,323.7,323.7,330.35,329.75,328.45,329.75,71660.0,328.45,328.45,329.75,23535738.0,23535738.0,23535738.0,
TQBR,2018-06-11,Сахэнер ао,SLEN,34.0,52766.0,3.34,3.18,3.34,3.24,3.24,3.26,16300.0,,3.38,3.24,0.0,501676.0,0.0,
SMAL,2018-06-11,Сургнфгз,SNGS,2.0,291.15,29.115,29.115,29.115,,28.68,29.115,10.0,,,,0.0,0.0,0.0,
TQBR,2018-06-11,Сургнфгз,SNGS,3692.0,209156667.0,28.61,28.36,28.845,28.685,28.68,28.685,7292700.0,28.68,28.68,28.685,209156667.0,209156667.0,209156667.0,
SMAL,2018-06-11,Сургнфгз-п,SNGSP,6.0,3073.55,31.705,31.67,31.705,,31.245,31.69,97.0,,,,0.0,0.0,0.0,
TQBR,2018-06-11,Сургнфгз-п,SNGSP,2472.0,143190552.5,31.32,31.09,31.4,31.135,31.245,31.135,4583100.0,31.245,31.245,31.135,143190552.5,143190552.5,143190552.5,
TQBR,2018-06-11,СтаврЭнСб,STSB,13.0,5025.0,0.29,0.289,0.299,0.298,0.296,0.299,17000.0,,0.299,0.298,0.0,500175.0,0.0,
TQBR,2018-06-11,СтаврЭнСбп,STSBP,10.0,10828.0,0.258,0.257,0.259,0.259,0.258,0.259,42000.0,,0.254,0.259,0.0,501782.0,0.0,
TQBR,2018-06-11,СОЛЛЕРС,SVAV,7.0,117560.0,475.0,467.0,475.0,467.0,470.0,467.0,250.0,,470.0,467.0,0.0,503090.0,0.0,
TQBR,2018-06-11,СЗПароход,SZPR,1.0,2350.0,235.0,235.0,235.0,235.0,235.0,235.0,10.0,,245.0,235.0,0.0,505280.0,0.0,
TQBR,2018-06-11,ТАНТАЛ ао,TANL,6.0,2122.0,26.1,25.8,27.5,27.4,26.5,27.5,80.0,,30.0,27.4,0.0,500170.0,0.0,
TQBR,2018-06-11,ТамбЭнСб-п,TASBP,4.0,17420.0,0.1255,0.1235,0.1255,0.1245,0.1245,0.1245,140000.0,,0.128,0.1245,0.0,551740.0,0.0,
TQBR,2018-06-11,Татнфт 3ао,TATN,4433.0,516419251.0,658.75,651.1,659.55,653.0,654.4,653.0,789170.0,654.4,654.4,653.0,516419251.0,516419251.0,516419251.0,
TQBR,2018-06-11,Татнфт 3ап,TATNP,964.0,11439104.0,466.9,460.1,466.9,463.6,463.3,463.6,24690.0,463.3,463.3,463.6,11439104.0,11439104.0,11439104.0,
SMAL,2018-06-11,ТГК-1,TGKA,22.0,944.83,0.010035,0.010015,0.0101,,0.01001,0.0101,94321.0,,,,0.0,0.0,0.0,
TQBR,2018-06-11,ТГК-1,TGKA,606.0,4343512.5,0.01004,0.00991,0.01006,0.01004,0.01001,0.01004,433900000.0,0.01001,0.01001,0.01004,4343512.5,4343512.5,4343512.5,
SMAL,2018-06-11,ТГК-2,TGKB,12.0,3064.26,0.00253,0.00253,0.0027,,0.00263,0.002625,1165255.0,,,,0.0,0.0,0.0,
TQBR,2018-06-11,ТГК-2,TGKB,245.0,2934725.0,0.0026,0.00254,0.002685,0.002665,0.00263,0.002665,1116000000.0,0.00263,0.00263,0.002665,2934725.0,2934725.0,2934725.0,
SMAL,2018-06-11,ТГК-2 ап,TGKBP,4.0,0.04,0.0041,0.0041,0.0041,,0.00408,0.0041,4.0,,,,0.0,0.0,0.0,
TQBR,2018-06-11,ТГК-2 ап,TGKBP,6.0,40830.0,0.00394,0.00394,0.0041,0.0041,0.00408,0.0041,10000000.0,0.00438,0.00452,0.0041,665740.0,501440.0,665740.0,
SMAL,2018-06-11,Квадра,TGKD,4.0,263.79,0.003325,0.003325,0.00339,,0.00334,0.003325,79333.0,,,,0.0,0.0,0.0,
TQBR,2018-06-11,Квадра,TGKD,230.0,2296267.0,0.00347,0.003295,0.00347,0.003325,0.00334,0.003325,688000000.0,0.00334,0.00334,0.003325,2296267.0,2296267.0,2296267.0,
SMAL,2018-06-11,Квадра-п,TGKDP,5.0,0.05,0.00351,0.00351,0.00361,,0.00368,0.00361,5.0,,,,0.0,0.0,0.0,
TQBR,2018-06-11,Квадра-п,TGKDP,13.0,11417.0,0.00374,0.00363,0.00374,0.00369,0.00368,0.00369,3100000.0,,0.0037,0.00369,0.0,503390.0,0.0,
SMAL,2018-06-11,ТГК-14,TGKN,1.0,219.04,0.00451,0.00451,0.00451,,0.00546,0.00451,48568.0,,,,0.0,0.0,0.0,
TQBR,2018-06-11,ТГК-14,TGKN,22.0,125530.0,0.00551,0.0053,0.00555,0.00538,0.00546,0.00538,23000000.0,,0.00531,0.00538,0.0,504900.0,0.0,
TQBR,2018-06-11,ТНСэнрг ао,TNSE,1.0,2500.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,2.0,,1230.0,1250.0,0.0,573890.0,0.0,
TQBR,2018-06-11,ТРК ао,TORS,1.0,3310.0,0.331,0.331,0.331,0.331,0.331,0.331,10000.0,,0.324,0.331,0.0,501850.0,0.0,
TQBR,2018-06-11,ТРК ап,TORSP,12.0,72750.0,0.33,0.33,0.332,0.33,0.331,0.33,220000.0,,0.325,0.33,0.0,500230.0,0.0,
TQBR,2018-06-11,ТрансК ао,TRCN,4.0,23710.0,4695.0,4695.0,4785.0,4785.0,4740.0,4785.0,5.0,,4750.0,4785.0,0.0,522595.0,0.0,
SMAL,2018-06-11,ТМК ао,TRMK,1.0,164.7,82.35,82.35,82.35,,82.6,82.35,2.0,,,,0.0,0.0,0.0,
TQBR,2018-06-11,ТМК ао,TRMK,457.0,5101706.5,83.75,82.05,84.0,82.3,82.6,82.3,61770.0,82.6,82.6,82.3,5101706.5,5101706.5,5101706.5,
TQBR,2018-06-11,Транснф ап,TRNFP,357.0,103494600.0,174050.0,173700.0,175250.0,174950.0,174550.0,174950.0,593.0,174550.0,174550.0,174950.0,103494600.0,103494600.0,103494600.0,
TQBR,2018-06-11,Таттел. ао,TTLK,13.0,44325.0,0.17,0.1695,0.1715,0.171,0.1705,0.171,260000.0,,0.1735,0.171,0.0,500850.0,0.0,
TQDE,2018-06-11,ТКСМ ао,TUCH,84.0,41859.5,4.9,4.75,5.1,4.95,4.9,5.0,8530.0,,5.1,4.95,0.0,501987.5,0.0,
SMAL,2018-06-11,ТЗА ао,TUZA,2.0,423.7,60.6,60.5,60.6,,60.5,60.5,7.0,,,,0.0,0.0,0.0,
TQBR,2018-06-11,ЮжКузб. ао,UKUZ,22.0,186160.0,615.0,600.0,645.0,620.0,605.0,620.0,308.0,,620.0,620.0,0.0,522065.0,0.0,
TQBR,2018-06-11,iАвиастКао,UNAC,4.0,44590.0,0.634,0.631,0.642,0.638,0.637,0.638,70000.0,0.639,0.64,0.638,990360.0,710410.0,990360.0,
TQBR,2018-06-11,ЮУНК ао,UNKL,5.0,184660.0,2870.0,2870.0,2890.0,2890.0,2890.0,2890.0,64.0,2800.0,2810.0,2890.0,3386790.0,3203560.0,3386790.0,
SMAL,2018-06-11,Юнипро ао,UPRO,6.0,2588.8,2.847,2.838,2.859,,2.852,2.859,909.0,,,,0.0,0.0,0.0,
TQBR,2018-06-11,Юнипро ао,UPRO,918.0,25241471.0,2.864,2.811,2.9,2.884,2.852,2.884,8849000.0,2.852,2.852,2.884,25241471.0,25241471.0,25241471.0,
TQBR,2018-06-11,Уркалий-ао,URKA,367.0,3416137.0,104.25,103.1,104.85,103.15,103.6,103.15,32980.0,103.6,103.6,103.15,3416137.0,3416137.0,3416137.0,
TQBR,2018-06-11,УралСиб ао,USBN,8.0,41988.0,0.0702,0.0696,0.0702,0.07,0.07,0.07,600000.0,,0.0703,0.07,0.0,517609.0,0.0,
TQDE,2018-06-11,ЕТС ао,UTSY,104.0,56629.0,0.101,0.098,0.101,0.101,0.1,0.101,568000.0,,0.1,0.101,0.0,503880.0,0.0,
TQBR,2018-06-11,ОВК ао,UWGN,727.0,8199196.0,665.5,640.5,665.5,647.0,646.5,647.0,12678.0,646.5,646.5,647.0,8199196.0,8199196.0,8199196.0,
TQBR,2018-06-11,Варьеган-п,VJGZP,2.0,14620.0,360.0,360.0,382.0,366.0,366.0,382.0,40.0,,391.0,366.0,0.0,551820.0,0.0,
SMAL,2018-06-11,ТНСэнВорон,VRSB,2.0,326.4,20.4,20.4,20.4,,20.4,20.4,16.0,,,,0.0,0.0,0.0,
SMAL,2018-06-11,ТНСэнВор-п,VRSBP,2.0,390.0,19.5,19.5,19.5,,22.4,19.5,20.0,,,,0.0,0.0,0.0,
TQBR,2018-06-11,ТНСэнВор-п,VRSBP,1.0,2300.0,23.0,23.0,23.0,23.0,22.4,23.0,100.0,,19.6,23.0,0.0,501220.0,0.0,
TQBR,2018-06-11,ВСМПО-АВСМ,VSMO,67.0,1661940.0,16870.0,16500.0,16870.0,16670.0,16620.0,16670.0,100.0,16620.0,16620.0,16670.0,1661940.0,1661940.0,1661940.0,
SMAL,2018-06-11,ВТБ ао,VTBR,26.0,1589.02,0.04513,0.04507,0.04547,,0.04501,0.04547,35132.0,,,,0.0,0.0,0.0,
TQBR,2018-06-11,ВТБ ао,VTBR,20417.0,859967843.6,0.04554,0.0445,0.04566,0.04514,0.04501,0.04514,19105330000.0,0.04501,0.04501,0.04514,859967843.6,859967843.6,859967843.6,
TQDE,2018-06-11,ВТОРРЕСао,VTRS,19.0,9147.0,0.295,0.29,0.3,0.3,0.295,0.3,31100.0,,0.305,0.3,0.0,507658.5,0.0,
TQBR,2018-06-11,Возрожд-ао,VZRZ,35.0,57955.0,400.0,395.0,410.0,405.0,400.0,405.0,145.0,,397.0,405.0,0.0,503657.0,0.0,
TQBR,2018-06-11,Возрожд-п,VZRZP,33.0,278655.0,190.5,183.5,195.0,189.5,189.5,189.5,1470.0,,190.5,189.5,0.0,525615.0,0.0,
SMAL,2018-06-11,ЦМТ ап,WTCMP,1.0,294.69,6.27,6.27,6.27,,6.27,6.27,47.0,,,,0.0,0.0,0.0,
SMAL,2018-06-11,Якутскэнрг,YKEN,3.0,1685.27,0.138,0.138,0.195,,0.172,0.194,9821.0,,,,0.0,0.0,0.0,
TQBR,2018-06-11,Yandex clA,YNDX,3000.0,162260696.0,2164.0,2143.0,2211.5,2192.5,2186.0,2192.5,74235.0,2186.0,2186.0,2192.5,162260696.0,162260696.0,162260696.0,
SMAL,2018-06-11,ТНСэнЯр-п,YRSBP,1.0,97.9,97.9,97.9,97.9,,97.9,97.9,1.0,,,,0.0,0.0,0.0,
TQBR,2018-06-11,ЗИЛ ао,ZILL,5.0,21710.0,985.0,980.0,990.0,990.0,985.0,990.0,22.0,,1005.0,990.0,0.0,503765.0,0.0,
TQBR,2018-06-11,ЗМЗ-ао,ZMZN,30.0,44427.0,24.0,22.0,24.6,24.4,24.1,24.4,1840.0,,22.9,24.4,0.0,501140.0,0.0,
TQBR,2018-06-11,ЗМЗ-ап,ZMZNP,2.0,4060.0,20.25,20.25,20.35,20.3,20.3,20.35,200.0,,20.75,20.3,0.0,502560.0,0.0,
TQBR,2018-06-11,ЗВЕЗДА ао,ZVEZ,10.0,41830.0,4.22,4.13,4.22,4.2,4.18,4.2,10000.0,,4.26,4.2,0.0,528410.0,0.0,
