BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQCB,2020-01-13,РСХБ БО 1P,RU000A0JXMQ8,17.0,162164.7,101.91,102.53,102.19,102.19,28.11,101.99,6.33,102.53,159.0,,102.11,102.19,0.0,603452.7,0.0,2020-09-25,248.0,6.63,,,,47.37,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,ДетМир Б-4,RU000A0JXMZ9,47.0,1936018.6,100.72,100.85,100.78,100.78,26.29,100.83,5.92,100.85,1920.0,100.83,100.83,100.78,1936018.6,1936018.6,1936018.6,2024-03-29,81.0,5.69,,,,47.37,2020-04-03,2020-01-13,1000.0,SUR,,,,2020-04-07,RUB
TQCB,2020-01-13,РЖД Б01P1R,RU000A0JXN05,10.0,1087202.3,106.84,107.5,107.28,107.28,9.77,107.01,6.37,107.0,1016.0,107.01,107.01,107.28,1087202.3,1087202.3,1087202.3,2032-05-18,1091.0,6.46,,,,43.38,2023-05-30,2020-01-13,1000.0,SUR,,,,2023-06-02,RUB
EQOB,2020-01-13,РСГ-ФинБ7,RU000A0JXN13,23.0,577266.0,101.88,102.8,102.8,102.8,33.21,102.72,10.81,101.89,562.0,102.72,102.72,102.8,577266.0,577266.0,577266.0,2022-04-01,714.0,10.85,,,,59.84,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,СистемБ1P6,RU000A0JXN21,70.0,1827931.6,102.76,103.59,103.5,103.57,24.63,103.27,7.28,103.11,1770.0,103.27,103.27,103.57,1827931.6,1827931.6,1827931.6,2027-03-26,736.0,7.4,,,,44.38,2022-04-01,2020-01-13,1000.0,SUR,,,,2022-04-06,RUB
EQOB,2020-01-13,ВСК 01P-01,RU000A0JXNB8,4.0,12260.0,100.8,102.44,102.44,102.44,29.63,102.17,0.64,100.8,12.0,,101.1,102.44,0.0,539893.4,0.0,2022-04-05,85.0,1.76,,,,55.6,2020-04-07,2020-01-13,1000.0,SUR,,,,2020-04-10,RUB
TQCB,2020-01-13,Газпнф1P1R,RU000A0JXNF9,3.0,17953.2,105.6,105.61,105.6,105.61,22.88,105.61,6.06,105.61,17.0,,105.23,105.61,0.0,549300.4,0.0,2022-04-06,744.0,6.06,,,,43.38,,2020-01-13,1000.0,SUR,,,,,RUB
TQCB,2020-01-13,ГПБ БО-16,RU000A0JXP45,6.0,61200.0,102.0,102.0,102.0,102.0,21.81,102.0,6.51,102.0,60.0,,102.5,102.0,0.0,33064853.0,0.0,2024-04-18,271.0,6.51,,,,45.88,2020-10-18,2020-01-13,1000.0,SUR,,,,2020-10-20,RUB
EQOB,2020-01-13,ТМК БО-6,RU000A0JXPD9,13.0,1379886.7,100.76,101.2,101.19,101.18,22.17,101.02,5.29,100.76,1366.0,101.02,101.02,101.18,1379886.7,1379886.7,1379886.7,2027-04-13,99.0,5.93,,,,48.62,2020-04-21,2020-01-13,1000.0,SUR,,,,2020-04-27,RUB
TQCB,2020-01-13,ГТЛК 1P-04,RU000A0JXPG2,51.0,1648356.6,107.46,108.26,108.0,108.0,22.4,107.88,7.27,107.46,1528.0,107.88,107.88,108.0,1648356.6,1648356.6,1648356.6,2032-04-06,1019.0,7.32,,,,24.56,2023-04-18,2020-01-13,1000.0,SUR,,,,2023-04-21,RUB
EQOB,2020-01-13,ЛСР БО 1Р2,RU000A0JXPM0,128.0,1986157.0,103.1,103.5,103.49,103.49,21.68,103.39,6.9,103.45,1921.0,103.39,103.39,103.49,1986157.0,1986157.0,1986157.0,2022-04-20,430.0,6.98,,,,24.06,,2020-01-13,1000.0,SUR,,,,,RUB
TQCB,2020-01-13,Ростел1P2R,RU000A0JXPN8,6.0,113538.0,101.48,104.79,104.79,104.79,19.43,102.29,6.44,101.49,111.0,,104.03,104.79,0.0,520159.7,0.0,2027-04-14,757.0,7.67,,,,43.13,2022-04-20,2020-01-13,1000.0,SUR,,,,2022-04-25,RUB
EQDB,2020-01-13,СТТ 03,RU000A0JXPT5,9.0,2850.0,28.5,28.5,28.5,28.5,25.64,28.5,,28.5,10.0,,,28.5,0.0,0.0,0.0,2022-04-27,105.0,0.0,,,,60.16,2020-04-27,2020-01-13,1000.0,SUR,,,,2022-04-27,RUB
EQOB,2020-01-13,Калаш БП1,RU000A0JXPU3,64.0,2166053.4,101.15,101.47,101.35,101.32,24.19,101.22,5.92,101.21,2140.0,101.22,101.22,101.32,2166053.4,2166053.4,2166053.4,2022-04-21,101.0,6.41,,,,54.35,2020-04-23,2020-01-13,1000.0,SUR,,,,2020-04-28,RUB
TQCB,2020-01-13,РЖД Б01P2R,RU000A0JXQ44,11.0,46128.3,99.01,108.98,108.3,108.3,18.86,107.28,6.96,99.01,43.0,,108.51,108.3,0.0,3203139.8,0.0,2037-04-02,1806.0,7.16,,,,42.38,2026-04-16,2020-01-13,1000.0,SUR,,,,2026-04-21,RUB
EQOB,2020-01-13,АВТОБФ БП1,RU000A0JXQ51,14.0,1265313.2,100.87,101.08,101.08,101.02,22.47,100.98,6.32,100.87,1253.0,100.98,100.98,101.02,1265313.2,1265313.2,1265313.2,2024-04-19,102.0,6.69,,,,51.11,2020-04-24,2020-01-13,1000.0,SUR,,,,2022-04-27,RUB
TQCB,2020-01-13,Тинькофф1R,RU000A0JXQ85,58.0,720899.9,102.93,103.97,103.4,103.4,19.51,103.13,6.17,103.97,699.0,103.13,103.13,103.4,720899.9,720899.9,720899.9,2022-04-22,444.0,6.4,,,,44.38,2021-04-23,2020-01-13,1000.0,SUR,,,,2021-04-27,RUB
EQOB,2020-01-13,ПИК БО-П02,RU000A0JXQ93,100.0,1689955.54,104.67,104.91,104.74,104.74,20.71,104.78,7.24,104.9,1920.0,104.78,104.78,104.74,1689955.54,1689955.54,1689955.54,2022-04-22,406.0,7.2,,,,23.56,,2020-01-13,840.0,SUR,,,,,RUB
TQCB,2020-01-13,ТрнфБО1P7,RU000A0JXQD7,7.0,91097.9,101.53,102.44,102.39,102.39,17.98,102.36,5.68,102.44,89.0,,102.27,102.39,0.0,506229.0,0.0,2020-10-28,281.0,5.72,,,,43.63,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,О'КЕЙ-Б01Р,RU000A0JXQH8,35.0,322595.1,103.23,103.45,103.42,103.42,19.36,103.4,6.94,103.45,312.0,,103.38,103.42,0.0,818734.4,0.0,2021-04-29,442.0,6.95,,,,23.81,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,ТелХолПБО3,RU000A0JXQJ4,14.0,851637.5,102.66,103.49,103.0,103.0,21.59,102.98,6.79,103.49,827.0,102.98,102.98,103.0,851637.5,851637.5,851637.5,2020-10-29,281.0,6.82,,,,53.1,,2020-01-13,1000.0,SUR,,,,,RUB
TQCB,2020-01-13,Роснфт1P4,RU000A0JXQK2,589.0,23275305.9,106.0,106.4,106.25,106.25,17.54,106.33,6.61,106.01,21908.0,106.24,106.24,106.25,23275305.9,23275305.9,23275305.9,2027-04-22,1058.0,6.58,,,,43.13,2023-04-27,2020-01-13,1000.0,SUR,,,,2023-05-03,RUB
EQOB,2020-01-13,АльфаБО-19,RU000A0JXQX5,4.0,16641.6,103.56,105.0,103.56,103.56,9.04,104.01,-5.82,105.0,16.0,,103.57,103.56,0.0,500253.2,0.0,2020-05-08,116.0,-7.08,,,,24.93,,2020-01-13,1000.0,SUR,,,,2020-05-08,RUB
EQOB,2020-01-13,Якут-09 об,RU000A0JXR43,3.0,13906.8,106.8,106.99,106.99,106.99,14.12,106.98,5.91,106.8,13.0,,104.65,106.99,0.0,2348289.1,0.0,2024-05-16,892.0,5.91,,,,21.42,,2020-01-13,1000.0,SUR,,,,,RUB
TQCB,2020-01-13,РЖД Б01P3R,RU000A0JXR84,3.0,11949.0,98.0,107.45,107.45,107.45,13.81,99.58,6.82,98.0,12.0,,105.84,107.45,0.0,1098656.7,0.0,2037-04-23,1584.0,8.68,,,,41.88,2025-05-08,2020-01-13,1000.0,SUR,,,,2025-05-14,RUB
EQOB,2020-01-13,СамолетБП1,RU000A0JXRF0,2.0,80592.6,103.32,103.42,103.42,103.42,13.56,103.32,9.53,103.32,104.0,,,103.42,0.0,0.0,0.0,2022-05-17,447.0,9.61,,,,22.44,,2020-01-13,750.0,SUR,,,,,RUB
TQCB,2020-01-13,ЕврХимБ1Р2,RU000A0JXRN4,3.0,387481.1,101.17,101.17,101.17,101.17,11.51,101.17,5.53,101.17,383.0,101.16,101.17,101.17,842677.9,833632.0,842677.9,2020-05-26,134.0,5.53,,,,43.63,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,АльфаБО-20,RU000A0JXRV7,2.0,2049.9,100.7,104.29,100.7,100.7,11.44,100.7,6.81,104.29,2.0,,101.0,100.7,0.0,575695.4,0.0,2032-05-11,134.0,6.81,,,,43.38,2020-05-26,2020-01-13,1000.0,SUR,,,,2020-05-28,RUB
TQCB,2020-01-13,СберБ БО19,RU000A0JXRW5,10.0,259291.1,102.56,102.98,102.85,102.85,10.01,102.89,6.2,102.97,252.0,,102.91,102.85,0.0,586592.4,0.0,2027-05-30,482.0,6.17,,,,41.39,2021-05-30,2020-01-13,1000.0,SUR,,,,2021-06-02,RUB
EQOB,2020-01-13,Лента Б1P1,RU000A0JXRX3,1.0,2016.0,100.8,100.8,100.8,100.8,11.44,100.8,6.53,100.8,2.0,,101.3,100.8,0.0,516606.3,0.0,2020-05-26,134.0,6.53,,,,43.38,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,КТЖФинанс1,RU000A0JXS34,87.0,4548488.9,102.0,104.7,104.47,104.39,8.15,103.66,6.81,104.0,4388.0,103.66,103.66,104.39,4548488.9,4548488.9,4548488.9,2022-06-07,805.0,7.19,,,,43.63,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,ПочтаРБ1P3,RU000A0JXS59,7.0,29330.1,100.8,101.78,100.9,100.9,10.88,101.14,6.01,100.81,29.0,,102.28,100.9,0.0,718023.4,0.0,2027-05-19,135.0,5.34,,,,42.13,2020-05-27,2020-01-13,1000.0,SUR,,,,2020-06-01,RUB
TQCB,2020-01-13,УрКаПБО3P,RU000A0JXS75,7.0,96864.0,100.9,100.9,100.9,100.9,11.33,100.9,6.36,100.9,96.0,,100.97,100.9,0.0,549257.8,0.0,2020-05-27,135.0,6.36,,,,43.88,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,ЯрОбл 2017,RU000A0JXS83,11.0,17396.4,108.0,109.84,109.84,109.84,17.49,108.73,6.44,108.0,16.0,,109.29,109.84,0.0,505994.2,0.0,2027-04-20,1642.0,6.68,,,,20.94,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,ВлгОб35007,RU000A0JXSD3,29.0,103957.5,104.82,105.28,105.22,105.22,8.78,105.01,6.83,105.28,99.0,,105.2,105.22,0.0,510206.0,0.0,2024-06-02,1048.0,6.9,,,,22.19,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,Акрон Б1P2,RU000A0JXSS1,3.0,7260.1,103.0,104.0,103.0,103.01,9.66,103.72,6.98,104.0,7.0,,103.35,103.01,0.0,4503793.4,0.0,2027-05-25,644.0,6.57,,,,42.88,2021-11-30,2020-01-13,1000.0,SUR,,,,2021-12-03,RUB
EQOB,2020-01-13,БалтЛизБП1,RU000A0JXT17,52.0,227007.44,101.16,101.57,101.25,101.26,4.12,101.32,6.79,101.16,659.0,,101.26,101.26,0.0,503353.81,0.0,2020-06-04,98.0,6.52,,,,9.62,,2020-01-13,340.0,SUR,,,,,RUB
EQOB,2020-01-13,БелугаБП1,RU000A0JXTB5,7.0,143091.7,102.71,103.5,103.0,103.0,8.85,102.94,7.64,103.5,139.0,103.95,103.94,103.0,2675624.0,2625580.0,2675624.0,2022-06-07,562.0,7.68,,,,47.37,,2020-01-13,1000.0,SUR,,,,,RUB
TQCB,2020-01-13,ГПБ БО-13,RU000A0JXTF6,9.0,561946.7,100.82,101.84,101.25,101.25,7.11,101.07,5.65,101.84,556.0,101.2,101.09,101.25,1179946.7,694466.3,1179946.7,2020-06-14,153.0,6.1,,,,43.37,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,КаркадеБ03,RU000A0JXTH2,213.0,566790.32,101.62,101.99,101.81,101.81,2.07,101.77,7.23,101.62,3276.0,101.77,101.77,101.81,566790.32,566790.32,566790.32,2020-06-10,103.0,7.37,,,,5.72,,2020-01-13,170.0,SUR,,,,,RUB
EQOB,2020-01-13,ОткрФКББП3,RU000A0JXTN0,18.0,101358.0,101.96,102.48,102.13,102.13,69.9,102.38,6.69,102.48,99.0,,102.38,102.13,0.0,500629.6,0.0,2020-06-17,156.0,6.12,,,,121.83,,2020-01-13,1000.0,SUR,,,,,RUB
TQCB,2020-01-13,РусГидрБП5,RU000A0JXTQ3,21.0,135381.1,100.81,101.28,100.81,100.82,6.96,101.03,6.26,101.0,134.0,,101.23,100.82,0.0,507151.4,0.0,2020-06-12,151.0,5.71,,,,40.89,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,БелгОб2017,RU000A0JXTW1,1.0,3165.0,105.5,105.5,105.5,105.5,6.1,105.5,6.43,105.5,3.0,,104.9,105.5,0.0,575908.9,0.0,2024-06-11,1011.0,6.43,,,,20.57,,2020-01-13,1000.0,SUR,,,,,RUB
TQOD,2020-01-13,RUS-47,RU000A0JXU14,4.0,990900.0,120.45,125.5,124.5,124.5,583.3333,123.8625,3.78,125.5,4.0,,124.2854,124.5,0.0,368255295.15,0.0,2047-06-23,,3.82,,,,5250.0,,2020-01-13,200000.0,USD,,,,,USD
TQCB,2020-01-13,ВЭБ ПБО1Р9,RU000A0JXU71,64.0,1631136.0,103.25,103.8,103.65,103.65,5.75,103.56,6.13,103.29,1575.0,103.56,103.56,103.65,1631136.0,1631136.0,1631136.0,2021-06-18,500.0,6.2,,,,43.63,,2020-01-13,1000.0,SUR,,,,,RUB
TQCB,2020-01-13,РСХБ БО 2P,RU000A0JXUC1,13.0,949997.7,102.81,103.2,103.15,103.15,4.98,103.15,6.42,103.2,921.0,103.15,103.15,103.15,949997.7,949997.7,949997.7,2021-06-21,503.0,6.42,,,,43.13,,2020-01-13,1000.0,SUR,,,,,RUB
EQDB,2020-01-13,ВолгКапПБ1,RU000A0JXUU3,8.0,14110.0,5.2,6.7,6.7,6.7,3.26,5.28,,5.21,267.0,,7.45,6.7,0.0,500042.4,0.0,2022-06-27,168.0,0.0,,,,42.38,2020-06-29,2020-01-13,1000.0,SUR,,,,2020-07-02,RUB
EQOB,2020-01-13,СИНХФБО1P1,RU000A0JXVE5,2.0,60900.0,105.0,105.0,105.0,105.0,1.46,105.0,6.79,105.0,58.0,104.85,104.87,105.0,696170.8,537984.1,696170.8,2022-07-05,832.0,6.79,,,,44.38,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,ДелПорт1P1,RU000A0JXVG0,36.0,396080.6,103.53,105.0,105.0,104.94,1.55,104.78,7.29,103.53,378.0,,104.78,104.94,0.0,500830.5,0.0,2022-07-05,828.0,7.39,,,,46.87,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,ТамбовОбл3,RU000A0JXVH8,2.0,2110.0,105.5,105.5,105.5,105.5,20.02,105.5,6.62,105.5,2.0,,103.9,105.5,0.0,553791.3,0.0,2024-07-12,1011.0,6.62,,,,20.94,,2020-01-13,1000.0,SUR,,,,,RUB
TQCB,2020-01-13,РоссетБ1Р1,RU000A0JXVM8,2.0,57832.5,105.15,105.15,105.15,105.15,0.89,105.15,5.98,105.15,55.0,,104.01,105.15,0.0,508606.1,0.0,2022-07-07,840.0,5.98,,,,40.64,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,ИК МБС БО1,RU000A0JXW87,3.0,10647.7,95.86,96.99,95.86,95.86,23.84,96.8,,96.99,11.0,,,95.86,0.0,0.0,0.0,2023-07-14,4.0,0.0,,,,24.93,2020-04-17,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,ПИК БО-П03,RU000A0JXY44,81.0,9185562.1,107.59,107.99,107.87,107.9,21.5,107.91,7.53,107.59,8512.0,107.91,107.91,107.9,9185562.1,9185562.1,9185562.1,2022-07-29,813.0,7.51,,,,26.8,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,КраснодКр1,RU000A0JXYS9,31.0,125327.5,106.1,108.18,107.96,107.96,13.9,107.12,6.3,106.17,117.0,,107.51,107.96,0.0,741852.1,0.0,2024-08-09,1154.0,6.55,,,,21.44,,2020-01-13,1000.0,SUR,,,,,RUB
TQOD,2020-01-13,ГТЛК 1P-05,RU000A0JY023,16.0,18054.69,104.3022,104.5,104.35,104.3493,5.46,104.3623,3.02,104.3022,20.0,104.3623,104.3623,104.3493,1106088.12,1106088.12,1106088.12,2024-08-21,822.0,3.01,,,,10.57,,2020-01-13,865.0,USD,,,,,USD
EQOB,2020-01-13,МФ МарЭл17,RU000A0JY031,26.0,293889.9,105.11,105.75,105.29,105.29,11.07,105.34,6.95,105.75,279.0,,105.29,105.29,0.0,510679.0,0.0,2024-08-21,1047.0,6.93,,,,21.44,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,ЛнССМУБ1P2,RU000A0ZYA66,70.0,730619.4,102.3,103.51,103.38,103.38,7.6,103.05,6.95,102.51,709.0,103.05,103.05,103.38,730619.4,730619.4,730619.4,2022-09-09,566.0,7.17,,,,22.31,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,РСГ-ФинБ3,RU000A0ZYA74,17.0,174460.2,101.83,102.12,102.12,102.12,44.29,102.02,10.06,101.83,171.0,,101.96,102.12,0.0,522036.5,0.0,2020-09-11,231.0,10.22,,,,66.07,,2020-01-13,1000.0,SUR,,,,,RUB
TQCB,2020-01-13,ГПБ БО-14,RU000A0ZYAE3,7.0,461546.1,101.5,101.73,101.73,101.73,26.7,101.66,5.85,101.72,454.0,101.67,101.67,101.73,504260.1,504260.1,504260.1,2020-09-19,243.0,5.96,,,,41.88,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,ГТЛК 1P-06,RU000A0ZYAP9,10.0,285894.3,101.3,103.48,102.5,102.5,4.99,101.81,7.73,101.3,321.0,,102.58,102.5,0.0,531213.86,0.0,2032-09-01,1889.0,7.87,,,,17.45,,2020-01-13,874.79,SUR,,,,,RUB
EQOB,2020-01-13,КарМаниБ1,RU000A0ZYAQ7,100.0,517932.9,103.43,104.99,104.99,104.62,3.07,104.21,12.35,104.05,497.0,104.21,104.21,104.62,517932.9,517932.9,517932.9,2022-10-25,418.0,13.08,,,,13.59,2021-04-15,2020-01-13,1000.0,SUR,,,,2021-04-22,RUB
EQOB,2020-01-13,КемерОбл17,RU000A0ZYB40,2.0,110250.0,105.0,105.0,105.0,105.0,4.49,105.0,6.59,105.0,105.0,,104.8,105.0,0.0,168074224.5,0.0,2024-09-26,1028.0,6.59,,,,20.44,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,РосбнБ1P1,RU000A0ZYBG6,3.0,11125.7,100.8,102.0,100.97,100.97,24.02,101.14,7.03,102.0,11.0,101.08,101.08,100.97,1280700.4,1280700.4,1280700.4,2020-09-30,254.0,6.78,,,,41.86,,2020-01-13,1000.0,SUR,,,,,RUB
TQCB,2020-01-13,АльфаБО-21,RU000A0ZYBM4,1.0,22220.0,101.0,101.0,101.0,101.0,23.11,101.0,7.01,101.0,22.0,101.7,101.7,101.0,42925892.9,21989930.9,42925892.9,2032-10-13,258.0,7.01,,,,41.86,2020-10-04,2020-01-13,1000.0,SUR,,,,2020-10-07,RUB
EQOB,2020-01-13,СберБ БО3R,RU000A0ZYBS1,195.0,10487751.3,101.67,102.13,101.89,101.89,20.6,101.95,5.91,101.67,10288.0,101.94,101.94,101.89,10486734.6,10486734.6,10486734.6,2020-12-08,319.0,5.84,,,,39.89,,2020-01-13,1000.0,SUR,,,,,RUB
TQCB,2020-01-13,РСХБ БО 3P,RU000A0ZYBT9,3.0,81863.0,102.9,104.0,102.9,102.9,23.93,103.62,6.68,104.0,79.0,105.34,106.14,102.9,747915.0,527503.2,747915.0,2021-09-28,582.0,6.22,,,,41.88,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,ЛСР БО 1Р3,RU000A0ZYBV5,108.0,1892675.8,101.53,103.84,103.6,103.6,3.21,103.03,7.45,103.34,1837.0,103.03,103.03,103.6,1892675.8,1892675.8,1892675.8,2022-09-27,752.0,7.74,,,,22.44,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,АвАгроБ1P1,RU000A0ZYC31,1.0,48316.8,100.66,100.66,100.66,100.66,2.49,100.66,7.5,100.66,48.0,,100.03,100.66,0.0,2241560.5,0.0,2027-09-23,257.0,7.5,,,,20.57,2020-10-01,2020-01-13,1000.0,SUR,,,,2020-10-08,RUB
TQCB,2020-01-13,МегафнБ1P3,RU000A0ZYC98,10.0,52252.9,102.12,103.79,103.55,103.55,21.08,102.46,6.5,102.14,51.0,,103.71,103.55,0.0,516460.3,0.0,2022-10-03,898.0,6.95,,,,39.14,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,Курск35001,RU000A0ZYCD1,2.0,9318.6,103.54,103.54,103.54,103.54,17.08,103.54,6.79,103.54,10.0,,103.26,103.54,0.0,620825.58,0.0,2025-10-12,959.0,6.79,,,,17.86,,2020-01-13,900.0,SUR,,,,,RUB
TQCB,2020-01-13,ВБРР Б1P1,RU000A0ZYCJ8,6.0,312400.0,101.4,101.5,101.45,101.4,22.59,101.43,6.56,101.5,308.0,,101.48,101.4,0.0,502308.7,0.0,2020-10-12,265.0,6.59,,,,42.38,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,КрасЯрКр13,RU000A0ZYCM2,11.0,252344.8,103.75,105.75,105.75,105.75,0.86,105.58,6.35,105.74,239.0,,105.06,105.75,0.0,512690.0,0.0,2024-10-03,1262.0,6.4,,,,19.57,,2020-01-13,1000.0,SUR,,,,,RUB
TQCB,2020-01-13,РН БАНК1Р2,RU000A0ZYCQ3,1.0,2040.0,102.0,102.0,102.0,102.0,21.07,102.0,5.76,102.0,2.0,101.6,101.6,102.0,512071.9,512071.9,512071.9,2020-10-14,268.0,5.76,,,,42.37,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,ТКХ БП1,RU000A0ZYCR1,36.0,3625744.9,101.96,102.0,102.0,102.0,23.42,101.99,7.88,101.96,3555.0,101.99,101.99,102.0,3625744.9,3625744.9,3625744.9,2027-09-30,588.0,7.89,,,,44.88,2021-10-07,2020-01-13,1000.0,SUR,,,,2021-10-12,RUB
EQOB,2020-01-13,Карелия 18,RU000A0ZYCZ4,26.0,266214.5,103.06,103.65,103.65,103.65,14.68,103.59,6.76,103.06,257.0,,103.53,103.65,0.0,542480.4,0.0,2023-10-15,936.0,6.78,,,,19.95,,2020-01-13,1000.0,SUR,,,,,RUB
TQCB,2020-01-13,ТрнфБО1P8,RU000A0ZYDD9,18.0,105658527.7,105.15,106.2,105.15,105.15,19.05,105.3,6.91,105.6,100340.0,105.3,105.3,105.15,105658527.7,105658527.7,105658527.7,2025-10-09,1706.0,6.88,,,,39.39,,2020-01-13,1000.0,SUR,,,,,RUB
TQCB,2020-01-13,ФСК ЕЭС Б3,RU000A0ZYDH0,5.0,10391.0,103.25,104.65,104.65,104.65,18.47,103.91,6.04,103.25,10.0,103.77,103.78,104.65,6336373.4,6326403.4,6336373.4,2052-09-06,901.0,6.34,,,,19.32,2022-10-14,2020-01-13,1000.0,SUR,,,,2022-10-21,RUB
EQOB,2020-01-13,НижгорОб12,RU000A0ZYDQ1,4.0,16639.43,103.0,103.1,103.1,103.09,15.84,103.03,5.91,103.01,19.0,,102.65,103.09,0.0,515654.84,0.0,2022-10-23,484.0,5.97,,,,17.17,,2020-01-13,850.0,SUR,,,,,RUB
TQCB,2020-01-13,Газпнф1P3R,RU000A0ZYDS7,247.0,4433938.8,104.4,105.01,104.45,104.45,18.07,104.67,6.16,105.01,4236.0,104.67,104.67,104.45,4433938.8,4433938.8,4433938.8,2022-10-17,913.0,6.07,,,,39.14,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,СвердлОб4,RU000A0ZYDU3,1.0,1044.9,104.49,104.49,104.49,104.49,16.24,104.49,6.49,104.49,1.0,,103.6,104.49,0.0,847459.0,0.0,2025-10-22,1182.0,6.49,,,,19.2,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,ДрктЛиз1P1,RU000A0ZYE96,26.0,210992.1,101.35,102.0,101.41,101.44,33.29,101.44,13.7,101.5,208.0,,101.82,101.44,0.0,526390.2,0.0,2020-10-22,264.0,13.66,,,,37.4,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,ТрансФ1P04,RU000A0ZYEB1,262.0,6206670.5,100.39,100.7,100.7,100.59,23.3,100.63,9.73,100.39,6168.0,100.63,100.63,100.59,6206670.5,6206670.5,6206670.5,2027-10-14,274.0,9.83,,,,52.36,2020-10-22,2020-01-13,1000.0,SUR,,,,2020-10-27,RUB
TQCB,2020-01-13,ГПБ БО-17,RU000A0ZYEE5,13.0,541761.8,101.56,103.49,102.03,102.03,16.22,103.19,6.89,103.49,525.0,103.19,103.19,102.03,541761.8,541761.8,541761.8,2024-10-31,617.0,6.19,,,,39.89,2021-10-31,2020-01-13,1000.0,SUR,,,,2021-11-02,RUB
EQOB,2020-01-13,СамолетБП2,RU000A0ZYEM8,6.0,558620.6,105.12,119.99,105.12,105.12,23.32,105.54,9.73,105.54,528.0,105.7,105.71,105.12,813923.0,806538.0,813923.0,2022-10-27,870.0,9.55,,,,28.67,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,СэтлГрБ1P1,RU000A0ZYEQ9,70.0,1540955.2,103.85,105.38,104.3,104.23,19.67,104.4,7.3,105.38,1476.0,104.4,104.4,104.23,1540955.2,1540955.2,1540955.2,2022-10-27,598.0,7.24,,,,24.18,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,НАО 2017,RU000A0ZYF61,34.0,321866.08,101.54,102.44,102.2,102.19,11.45,101.86,6.85,101.68,395.0,,102.02,102.19,0.0,563170.16,0.0,2024-11-07,716.0,7.03,,,,15.56,,2020-01-13,800.0,SUR,,,,,RUB
EQOB,2020-01-13,КрасЯрКр14,RU000A0ZYFB8,4.0,34736.4,105.0,105.4,105.0,105.0,14.39,105.26,6.58,105.4,33.0,,104.03,105.0,0.0,730292.0,0.0,2024-10-31,1266.0,6.5,,,,19.55,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,МТС 001P-3,RU000A0ZYFC6,26.0,263850.4,103.4,104.15,103.4,103.4,14.13,103.47,6.45,104.15,255.0,,103.97,103.4,0.0,5239288.2,0.0,2022-11-03,931.0,6.43,,,,38.39,,2020-01-13,1000.0,SUR,,,,,RUB
