BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-11-14,ХКФБанкБ01,RU000A0JRFK7,1.0,1516818.0,100.12,100.12,100.12,100.12,5.55,100.12,8.1,100.12,1515.0,,100.22,,0.0,51913406.5,0.0,2014-04-22,68.0,8.1,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-14,МагнитБО-6,RU000A0JRFQ4,1.0,543000.0,100.0,100.0,100.0,100.0,4.88,100.0,7.88,100.0,543.0,,100.04,,0.0,7268252.5,0.0,2014-04-22,159.0,7.88,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-14,Разг.БО-16,RU000A0JRFS0,1.0,74775.0,99.7,99.7,99.7,99.7,2.63,99.7,13.05,99.7,75.0,,99.95,,0.0,745657.0,0.0,2014-05-07,174.0,13.05,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-14,iРОСНАНО 1,RU000A0JRJN3,1.0,1537800.0,102.52,102.52,102.52,102.52,34.38,102.52,8.33,102.52,1500.0,101.58,101.55,101.58,7112489.5,6601620.0,7112489.5,2017-12-20,1248.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-14,iРОСНАНО 2,RU000A0JRJP8,1.0,1519800.0,101.32,101.32,101.32,101.32,34.38,101.32,8.69,101.32,1500.0,,101.63,,0.0,27841890.0,0.0,2017-12-20,1247.0,8.69,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-14,РМК-ФИН 04,RU000A0JRJR4,2.0,13696.2,97.74,97.92,97.92,97.83,39.7,97.83,13.39,97.74,14.0,98.0,98.01,98.0,1793317.0,1762197.3,1793317.0,2016-06-02,195.0,13.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-14,Мечел 17об,RU000A0JRJS2,2.0,5599.4,55.0,59.97,59.97,59.97,37.05,55.99,35.38,55.0,10.0,,64.8,,0.0,857996.2,0.0,2021-05-27,777.0,39.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-14,Мечел 18об,RU000A0JRJT0,24.0,101410.9,52.0,60.0,60.0,59.96,37.05,56.65,35.35,55.0,179.0,,60.44,,0.0,517403.4,0.0,2021-05-27,779.0,38.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-14,Мечел 19об,RU000A0JRJY0,26.0,529575.8,52.37,60.0,58.0,58.0,35.9,59.37,37.22,52.37,892.0,59.37,59.37,59.37,529575.8,529575.8,529575.8,2021-06-01,789.0,35.83,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-14,СПбТел 01,RU000A0JRKC4,10.0,258741905.0,100.2,100.5,100.45,100.45,33.6,100.29,8.37,100.5,258001.0,100.29,100.29,100.29,258741905.0,258741905.0,258741905.0,2021-06-11,842.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-14,СПбТел 02,RU000A0JRKD2,11.0,11789555.0,100.22,100.5,100.46,100.37,33.6,100.39,8.36,100.5,11744.0,100.39,100.39,100.39,11789555.0,11789555.0,11789555.0,2021-06-11,842.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-14,МКБ БО-05,RU000A0JRKG5,2.0,5019640.0,100.37,100.4,100.37,100.39,36.3,100.39,8.71,100.4,5000.0,100.44,100.4,100.44,25488355.0,20458355.0,25488355.0,2014-06-23,213.0,8.68,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-14,СПбТел 03,RU000A0JRKM3,10.0,131625171.6,100.2,100.55,100.46,100.41,33.6,100.22,8.36,100.55,131338.0,100.22,100.22,100.22,131625171.6,131625171.6,131625171.6,2021-06-11,842.0,8.47,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-14,КузбЭнрФ01,RU000A0JRKN1,16.0,1706574.3,79.0,81.3,80.01,80.01,31.54,80.77,56.4,81.3,2113.0,80.77,80.77,80.77,1706574.3,1706574.3,1706574.3,2021-06-14,213.0,53.98,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-11-14,Обувьрус 1,RU000A0JRKQ4,1.0,524680.0,100.9,100.9,100.9,100.9,49.64,100.9,11.55,100.9,520.0,100.54,100.61,100.54,3875692.1,2509257.0,3875692.1,2014-06-25,212.0,11.55,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-14,БКЕвразия1,RU000A0JRKX0,2.0,10066.0,100.57,100.75,100.75,100.66,32.45,100.66,8.23,100.57,10.0,100.8,100.8,100.8,8124431.6,8089174.4,8124431.6,2018-06-20,847.0,8.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-14,УрлсбЛКБО4,RU000A0JRLL3,9.0,9225.16,99.6,99.75,99.6,99.6,2.45,99.61,9.9,99.75,37.0,99.76,99.6,99.76,30957584.3,757121.56,30957584.3,2014-07-03,137.0,9.87,,,,,,,250.3,SUR,,,,,
EQNO,2013-11-14,ФСК ЕЭС-19,RU000A0JRMX6,1.0,1001.5,100.15,100.15,100.15,100.15,25.92,100.15,8.06,100.15,1.0,100.39,100.39,100.39,2040922.7,2040922.7,2040922.7,2023-07-06,1423.0,8.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-14,ОТПБанкБО1,RU000A0JRN37,7.0,4909391.9,99.7,99.99,99.9,99.9,23.31,99.7,8.23,99.99,4924.0,99.74,99.74,99.74,19248521.4,19208561.4,19248521.4,2014-07-29,250.0,8.54,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-14,ЛСР БО-5,RU000A0JRN45,3.0,1090717.0,99.2,99.7,99.7,99.7,25.99,99.52,9.09,99.2,1096.0,99.5,99.5,99.5,3142279.5,3117354.5,3142279.5,2014-07-24,245.0,9.38,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-14,АбсолютБ-5,RU000A0JRNJ3,2.0,1986.0,99.2,99.4,99.2,99.2,23.23,99.3,9.37,99.4,2.0,,99.39,,0.0,708685.0,0.0,2016-07-27,251.0,9.22,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-14,МиратФБО-1,RU000A0JRNR6,10.0,533320.0,99.5,99.5,99.5,99.5,25.65,99.5,9.69,99.5,536.0,99.5,99.5,99.5,533320.0,533320.0,533320.0,2014-07-29,249.0,9.69,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-14,РенКредБО3,RU000A0JRNW6,1.0,125437.5,100.35,100.35,100.35,100.35,29.33,100.35,10.29,100.35,125.0,100.45,100.45,100.45,8753076.3,5168014.6,8753076.3,2014-08-05,255.0,10.29,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-14,МедведьФ2,RU000A0JRPK6,2.0,9750000.0,100.0,100.0,100.0,100.0,27.4,100.0,13.09,100.0,9750.0,99.98,99.97,99.98,95366110.0,83466110.0,95366110.0,2016-08-22,268.0,13.09,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-14,ЮнКр 01-ИП,RU000A0JRSK0,1.0,8012000.0,100.15,100.15,100.15,100.15,14.38,100.15,8.3,100.15,8000.0,,,,0.0,0.0,0.0,2016-09-07,926.0,8.3,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-11-14,СТП 01,RU000A0JRTQ5,3.0,103989.0,103.95,104.08,104.08,104.03,92.67,103.99,-18.78,103.95,10.0,103.89,103.93,103.89,602577.0,530029.0,602577.0,2016-09-30,50.0,-18.27,,,,,,,10000.0,SUR,,,,,
EQOB,2013-11-14,ОткрФКББ02,RU000A0JRTX1,1.0,5020000.0,100.4,100.4,100.4,100.4,6.81,100.4,8.36,100.4,5000.0,100.4,100.4,100.4,15786846.0,15786846.0,15786846.0,2014-10-18,155.0,8.36,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-14,ФСК ЕЭС-15,RU000A0JRUS9,2.0,19291784.8,101.52,101.62,101.62,101.62,5.03,101.54,7.05,101.52,18999.0,101.39,101.19,101.39,183992987.1,76154887.1,183992987.1,2023-10-12,335.0,7.14,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-14,КрЕврБ-БО2,RU000A0JRVA5,2.0,14055.3,100.37,100.42,100.42,100.4,26.3,100.4,8.26,100.37,14.0,100.41,100.41,100.41,17280152.4,13242568.9,17280152.4,2015-02-10,88.0,8.35,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-14,РСХБ 15,RU000A0JRVN8,3.0,40032500.0,100.05,100.1,100.05,100.08,1.91,100.08,7.86,100.1,40000.0,100.24,100.54,100.24,664413943.2,260580633.7,664413943.2,2021-10-26,517.0,7.84,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-14,СПбТел 07,RU000A0JRVU3,4.0,44569.6,101.2,101.43,101.38,101.29,7.48,101.29,8.2,101.43,44.0,101.29,101.38,101.29,303928595.0,152117583.2,303928595.0,2022-04-05,493.0,8.27,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-14,РусСтд БО1,RU000A0JRVZ2,1.0,875000.0,100.0,100.0,100.0,100.0,1.45,100.0,8.99,100.0,875.0,100.01,100.01,100.01,7047025.4,7047025.4,7047025.4,2014-11-07,350.0,8.99,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-14,НЛМК БО-7,RU000A0JRW10,1.0,15210000.0,101.4,101.4,101.4,101.4,0.49,101.4,7.6,101.4,15000.0,,101.53,,0.0,22291960.0,0.0,2014-11-11,354.0,7.6,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-14,НижгорОбл7,RU000A0JRWA3,5.0,4403763.0,102.8,103.2,102.9,102.9,0.0,102.96,8.24,102.8,5703.0,,102.89,,0.0,8398280.0,0.0,2016-11-16,674.0,8.21,,,,,,,750.0,SUR,,,,,RUR
EQOB,2013-11-14,Удмуртия-5,RU000A0JRY67,1.0,1038.5,103.85,103.85,103.85,103.85,46.72,103.85,7.95,103.85,1.0,,103.64,,0.0,106293124.0,0.0,2016-11-24,594.0,7.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-14,ТатфондБО3,RU000A0JRY75,4.0,600410.4,100.06,100.1,100.06,100.06,56.38,100.07,10.62,100.07,600.0,100.09,100.09,100.09,6061747.4,4550231.4,6061747.4,2014-11-27,14.0,10.35,,,,,,,1000.0,SUR,,,,,
EQOS,2013-11-14,БашнефтьБ1,RU000A0JRYS1,4.0,9767550.0,100.18,100.18,100.18,100.18,41.75,100.18,6.16,100.18,9750.0,100.18,100.18,100.18,39832090.0,39832090.0,39832090.0,2014-12-02,21.0,6.16,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-14,ОткрФКББ03,RU000A0JRZ74,1.0,502500.0,100.5,100.5,100.5,100.5,37.29,100.5,10.68,100.5,500.0,100.67,100.67,100.67,1302706.1,1302706.1,1302706.1,2025-07-16,234.0,10.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-14,СвердлОб1,RU000A0JS009,1.0,1074693.06,102.42,102.42,102.42,102.42,11.56,102.42,7.51,102.42,1499.0,,101.96,,0.0,27822106.97,0.0,2016-12-11,523.0,7.51,,,,,,,700.0,SUR,,,,,RUR
EQNO,2013-11-14,ГПБ БО-04,RU000A0JS173,1.0,89952.3,101.07,101.07,101.07,101.07,34.23,101.07,7.6,101.07,89.0,,101.02,,0.0,9659779.1,0.0,2014-12-20,379.0,7.6,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-14,ВологодОб2,RU000A0JS1E8,3.0,1929190.0,103.0,103.0,103.0,103.0,16.63,103.0,8.83,103.0,1873.0,,102.95,,0.0,4284795.8,0.0,2016-12-14,523.0,8.83,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-14,ПрГарант 1,RU000A0JS1G3,1.0,2004000.0,100.2,100.2,100.2,100.2,62.9,100.2,6.79,100.2,2000.0,,100.24,,0.0,11386965.0,0.0,2014-12-21,378.0,6.79,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-14,ИНВЕКТОР 1,RU000A0JS1H1,1.0,2004000.0,100.2,100.2,100.2,100.2,62.9,100.2,6.79,100.2,2000.0,,100.22,,0.0,4710375.0,0.0,2014-12-21,378.0,6.79,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-14,ВТБ БО-04,RU000A0JS1P4,2.0,10034003.3,100.33,100.33,100.33,100.33,12.71,100.33,7.19,100.33,10001.0,,100.34,,0.0,21649917.9,0.0,2015-03-17,122.0,7.19,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-14,ВТБ БО-06,RU000A0JS1T6,1.0,2021000.0,101.05,101.05,101.05,101.05,12.58,101.05,7.55,101.05,2000.0,101.1,101.1,101.1,27881286.5,27161438.0,27881286.5,2014-12-19,382.0,7.55,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-14,ГПБ БО-03,RU000A0JS322,6.0,61058327.0,100.26,100.28,100.26,100.26,24.45,100.27,7.38,100.28,60895.0,100.29,100.28,100.29,170320584.2,71094337.5,170320584.2,2015-02-01,83.0,7.33,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-14,ВЭБлизинг6,RU000A0JS389,3.0,58694400.16,101.9,101.92,101.9,101.9,19.73,101.9,7.91,101.92,72000.0,,102.2,,0.0,119708140.16,0.0,2017-01-31,570.0,7.91,,,,,,,800.0,SUR,,,,,RUR
EQOB,2013-11-14,Зенит БО-4,RU000A0JS397,1.0,5015.0,100.3,100.3,100.3,100.3,23.73,100.3,7.47,100.3,5.0,,100.47,,0.0,171799399.2,0.0,2015-02-07,85.0,7.47,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-14,Газпрнеф11,RU000A0JS3B0,1.0,1011.0,101.1,101.1,101.1,101.1,22.6,101.1,7.41,101.1,1.0,,101.18,,0.0,64339259.8,0.0,2022-01-25,425.0,7.41,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-14,СПбТел 05,RU000A0JS3L9,9.0,209154114.4,100.26,100.3,100.3,100.3,22.92,100.27,7.68,100.29,208582.0,100.27,100.27,100.27,209155117.0,209155117.0,209155117.0,2022-01-31,88.0,7.81,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-14,СПбТел 04,RU000A0JS3M7,6.0,178084302.6,100.26,100.28,100.26,100.27,22.92,100.27,7.85,100.27,177601.0,100.27,100.27,100.27,184306450.3,184305445.2,184306450.3,2022-01-31,88.0,7.81,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-11-14,УрлсбЛКБО6,RU000A0JS3N5,1.0,840887.3,100.85,100.85,100.85,100.85,0.26,100.85,10.69,100.85,2000.0,,100.94,,0.0,8182431.75,0.0,2015-02-10,262.0,10.69,,,,,,,416.9,SUR,,,,,
EQOB,2013-11-14,Мечел БО-4,RU000A0JS3R6,47.0,6034543.3,80.0,91.0,82.5,80.22,26.12,81.08,137.63,82.03,7443.0,81.08,81.08,81.08,6034543.3,6034543.3,6034543.3,2015-02-10,89.0,154.6,,,,,,,1000.0,SUR,,,,,
EQOS,2013-11-14,Башнефть04,RU000A0JS3U0,1.0,507500.0,101.5,101.5,101.5,101.5,22.19,101.5,7.85,101.5,500.0,101.66,101.65,101.66,52030382.5,51774757.5,52030382.5,2022-02-04,433.0,7.85,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-14,ГИДРОМАШС2,RU000A0JS3V8,4.0,214205.0,100.97,101.16,101.16,101.11,26.51,101.04,9.95,100.98,212.0,101.36,101.46,101.36,23604648.0,2797278.0,23604648.0,2015-02-13,429.0,10.06,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-14,ТрансаэрБ1,RU000A0JS4W4,29.0,5234846.2,100.59,101.0,101.0,101.0,24.66,100.96,11.95,101.0,5185.0,100.96,100.96,100.96,5234846.2,5234846.2,5234846.2,2015-03-03,443.0,11.99,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-14,ВЭБ.РФ 21,RU000A0JS4Z7,3.0,10106020.0,101.0,101.04,101.04,101.04,14.96,101.04,7.68,101.0,10002.0,,101.48,,0.0,111654283.0,0.0,2032-02-17,459.0,7.68,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-14,МЕТАЛИНВ 5,RU000A0JS5A7,2.0,50832300.0,101.15,101.26,101.26,101.26,14.55,101.26,8.13,101.15,50200.0,101.28,101.28,101.28,258775289.2,258775289.2,258775289.2,2022-03-07,464.0,8.13,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-14,МЕТАЛИНВ 1,RU000A0JS5B5,2.0,6067.8,101.04,101.22,101.22,101.13,14.55,101.13,8.16,101.04,6.0,101.26,101.28,101.26,129649511.2,28399511.2,129649511.2,2022-03-07,464.0,8.24,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-14,ВымпелКом1,RU000A0JS5E9,3.0,2614275.0,101.25,101.25,101.25,101.25,14.06,101.25,7.99,101.25,2582.0,101.0,101.26,101.0,14388007.4,3992666.6,14388007.4,2022-03-08,465.0,7.99,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-14,ВымпелКом4,RU000A0JS5F6,2.0,2116125.0,101.25,101.25,101.25,101.25,14.06,101.25,7.99,101.25,2090.0,101.21,101.27,101.21,18541370.3,13751617.8,18541370.3,2022-03-08,465.0,7.99,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-14,ВымпелКом2,RU000A0JS5M2,1.0,10135.0,101.35,101.35,101.35,101.35,12.61,101.35,7.92,101.35,10.0,101.35,101.35,101.35,11990507.7,11990507.7,11990507.7,2022-03-14,471.0,7.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-14,АбсолютБО2,RU000A0JS5N0,2.0,6021.0,100.26,100.44,100.44,100.35,13.16,100.35,8.66,100.26,6.0,,100.48,,0.0,12493685.8,0.0,2015-03-26,132.0,8.93,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-14,РусСтд БО2,RU000A0JS5P5,2.0,4038.8,100.88,101.06,101.06,100.97,13.62,100.97,9.09,100.88,4.0,101.13,101.13,101.13,15222506.0,15219473.5,15222506.0,2015-03-24,470.0,9.16,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-14,МСП Банк 1,RU000A0JS5R1,2.0,3198915.0,100.5,100.5,100.5,100.5,11.68,100.5,7.37,100.5,3183.0,,100.46,,0.0,92065140.4,0.0,2022-03-17,133.0,7.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-14,ТатфондБО5,RU000A0JS6D9,7.0,2050328.0,100.3,100.69,100.3,100.3,12.42,100.31,11.71,100.31,2044.0,100.32,100.32,100.32,2168855.0,2168855.0,2168855.0,2015-04-07,145.0,11.68,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-14,Зенит БО-7,RU000A0JS6L2,3.0,10054022.4,100.5,100.58,100.58,100.56,8.32,100.5,7.84,100.5,10004.0,100.63,100.52,100.63,45904951.1,12763658.1,45904951.1,2015-04-12,149.0,8.05,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-14,ДельтКрБО5,RU000A0JS6M0,3.0,18907000.0,99.5,100.49,100.49,100.49,5.52,99.5,8.37,99.51,19002.0,99.91,99.76,99.91,42911448.5,28967115.5,42911448.5,2023-10-21,967.0,8.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-14,РСХБ 16,RU000A0JS6N8,1.0,45683310.0,101.0,101.0,101.0,101.0,7.26,101.0,7.93,101.0,45231.0,,100.97,,0.0,56684399.0,0.0,2022-04-04,493.0,7.93,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-14,ИнтрБанк1,RU000A0JS6V1,2.0,5992.2,99.87,99.87,99.87,99.87,8.9,99.87,12.98,99.87,6.0,99.86,99.87,99.86,196260063.6,29903080.6,196260063.6,2015-04-21,491.0,12.98,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-14,ТКСБанкБО4,RU000A0JS728,14.0,6552082.6,101.29,101.36,101.3,101.3,8.44,101.3,10.23,101.36,6468.0,101.3,101.3,101.3,6552082.6,6552082.6,6552082.6,2015-04-16,490.0,10.23,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-14,Каркаде 02,RU000A0JS744,1.0,50118.75,101.25,101.25,101.25,101.25,4.33,101.25,12.03,101.25,110.0,101.67,101.68,101.67,820286.33,768673.58,820286.33,2015-04-17,318.0,12.03,,,,,,,450.0,SUR,,,,,
EQOB,2013-11-14,УрлсбЛКБО7,RU000A0JS7A3,1.0,500.95,100.15,100.15,100.15,100.15,3.32,100.15,11.24,100.15,1.0,100.24,100.22,100.24,16791323.84,7757191.63,16791323.84,2015-04-22,283.0,11.24,,,,,,,500.2,SUR,,,,,
EQOB,2013-11-14,ЮТэйрФБО-7,RU000A0JS7C9,1.0,1000.5,100.05,100.05,100.05,100.05,7.08,100.05,12.13,100.05,1.0,,100.76,,0.0,794980.4,0.0,2015-04-22,157.0,12.13,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-14,СУ-155 4об,RU000A0JS7D7,10.0,426867.0,99.68,99.85,99.8,99.73,67.05,99.74,13.92,99.85,428.0,,99.75,,0.0,526657.0,0.0,2015-05-18,334.0,13.99,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-14,МКБ БО-03,RU000A0JS7G0,1.0,496674.0,100.95,100.95,100.95,100.95,4.64,100.95,8.87,100.95,492.0,100.95,100.95,100.95,20798280.1,16992688.0,20798280.1,2015-04-27,505.0,8.87,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-14,ФСК ЕЭС-12,RU000A0JS7H8,1.0,75810.0,101.08,101.08,101.08,101.08,4.44,101.08,7.75,101.08,75.0,,101.42,,0.0,112455174.0,0.0,2019-04-19,822.0,7.75,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-11-14,ДомДеньги1,RU000A0JS7J4,1.0,2004200.0,100.21,100.21,100.21,100.21,14575.34,100.21,19.29,100.21,1.0,100.13,100.13,100.13,22027800.0,22027800.0,22027800.0,2017-04-27,168.0,19.29,,,,,,,2000000.0,SUR,,,,,RUR
EQNO,2013-11-14,НМТП БО-2,RU000A0JS7L0,1.0,1530300.0,102.02,102.02,102.02,102.02,3.7,102.02,7.65,102.02,1500.0,101.15,101.25,101.15,181214586.0,11334474.5,181214586.0,2015-04-29,508.0,7.65,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-14,РусСтд БО6,RU000A0JS7N6,2.0,40340000.0,100.0,100.0,100.0,100.0,2.74,100.0,9.3,100.0,40340.0,100.0,100.0,100.0,84560742.8,72565056.2,84560742.8,2015-05-03,512.0,9.3,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-14,ЛипецкОбл7,RU000A0JS8T1,1.0,1632816.0,102.0,102.0,102.0,102.0,32.94,102.0,8.05,102.0,2001.0,,101.96,,0.0,55084048.88,0.0,2017-05-26,657.0,8.05,,,,,,,800.0,SUR,,,,,RUR
EQNO,2013-11-14,СинергБО-3,RU000A0JS8U9,2.0,1734550.0,101.0,102.17,101.0,101.0,48.82,102.03,10.31,102.17,1700.0,101.15,101.96,101.15,13352808.5,3623809.0,13352808.5,2015-06-03,394.0,9.33,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-14,ЕАБР06,RU000A0JS8Y1,4.0,10014000.5,100.0,100.12,100.05,100.05,9.25,100.12,7.98,100.12,10002.0,,100.07,,0.0,35124682.6,0.0,2020-09-23,951.0,7.95,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-14,ВТБКапФ 11,RU000A0JS959,1.0,878050.0,103.3,103.3,103.3,103.3,0.44,103.3,,103.3,850.0,102.94,102.87,102.94,12128998.5,5949148.5,12128998.5,2015-07-03,595.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-14,РусАкваБО1,RU000A0JS9W3,3.0,31974.5,99.92,99.93,99.92,99.92,48.63,99.92,12.98,99.93,32.0,99.84,99.63,99.84,1582527.0,518082.0,1582527.0,2015-06-23,211.0,12.98,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-14,ГПБ 06,RU000A0JSD38,1.0,4536000.0,100.8,100.8,100.8,100.8,30.55,100.8,7.71,100.8,4500.0,100.9,100.9,100.9,244870130.0,159034430.0,244870130.0,2016-07-07,234.0,7.71,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-11-14,РЖД-32 обл,RU000A0JSGV0,2.0,4080.0,101.45,102.55,101.45,101.45,30.71,102.0,1.18,102.55,4.0,101.35,101.35,101.35,203330383.7,197674266.5,203330383.7,2032-06-25,64.0,-1.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-14,РенКредБО2,RU000A0JSJW2,1.0,5005.0,100.1,100.1,100.1,100.1,30.56,100.1,11.73,100.1,5.0,100.37,100.47,100.37,7977570.0,1811415.5,7977570.0,2015-08-09,576.0,11.73,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-14,РТК 02,RU000A0JSJZ5,3.0,123490.0,94.95,95.05,95.05,94.99,104.33,94.99,7.97,94.95,130.0,,,,0.0,0.0,0.0,2027-07-08,1344.0,7.99,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-14,ДельтКрБО3,RU000A0JSPX7,2.0,22093.5,100.35,100.5,100.35,100.43,22.38,100.43,8.18,100.5,22.0,,100.35,,0.0,10071264.5,0.0,2015-08-07,589.0,8.12,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-14,ОткрФКББ03,RU000A0JSQF2,1.0,5000000.0,100.0,100.0,100.0,100.0,22.85,100.0,8.75,100.0,5000.0,100.02,100.01,100.02,11414115.1,11107506.8,11414115.1,2015-08-09,260.0,8.75,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-14,СвязнойБ-1,RU000A0JSQK2,24.0,1688390.8,95.11,96.58,95.3,95.3,32.22,95.44,15.74,96.58,1769.0,95.44,95.44,95.44,1688390.8,1688390.8,1688390.8,2015-08-06,569.0,15.63,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-14,Хакасия 02,RU000A0JSQR7,4.0,15255000.0,101.7,101.7,101.7,101.7,1.06,101.7,8.39,101.7,25000.0,101.71,101.7,101.71,16537069.2,15315469.2,16537069.2,2015-08-09,592.0,8.39,,,,,,,600.0,SUR,,,,,
EQOB,2013-11-14,НижгорОбл8,RU000A0JSVD7,6.0,117444.0,104.85,104.95,104.95,104.89,21.05,104.86,7.99,104.85,112.0,104.75,104.76,104.75,40949771.8,16880292.0,40949771.8,2017-08-29,950.0,8.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-14,УралСиб 05,RU000A0JSW84,4.0,20067520.0,100.3,100.35,100.3,100.3,20.2,100.34,8.73,100.35,20000.0,100.35,100.34,100.35,60210777.6,35022377.6,60210777.6,2017-08-25,106.0,8.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-14,РЕСО-Гар01,RU000A0JSWJ2,3.0,102852.6,100.64,101.0,101.0,101.0,18.8,100.84,8.21,100.64,102.0,100.99,100.95,100.99,10626278.2,513858.5,10626278.2,2022-08-22,283.0,8.43,,,,,,,1000.0,SUR,,,,,
