BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2016-09-15,Мечел ао,MTLR,15007.0,161676749.66,82.02,80.03,84.44,80.99,82.15,80.99,1968179.0,82.15,82.15,80.99,161676749.66,161676749.66,161676749.66,
TQBR,2016-09-15,Мечел ап,MTLRP,1994.0,30267204.1,68.99,68.76,72.0,70.52,70.68,70.52,428250.0,70.68,70.68,70.52,30267204.1,30267204.1,30267204.1,
SMAL,2016-09-15,МТС-ао,MTSS,4.0,2070.95,230.55,230.05,230.55,,232.1,230.05,9.0,,,,0.0,0.0,0.0,
TQBR,2016-09-15,МТС-ао,MTSS,14114.0,1049112258.0,236.75,229.65,236.8,230.2,232.1,230.2,4520140.0,232.1,232.1,230.2,1049112258.0,1049112258.0,1049112258.0,
TQBR,2016-09-15,М.видео,MVID,398.0,13360360.0,367.9,351.3,367.9,362.3,358.7,361.2,37250.0,358.7,358.7,362.3,13360360.0,13360360.0,13360360.0,
TQBR,2016-09-15,iНПОНаука,NAUK,11.0,36185.0,342.0,311.0,348.0,348.0,329.0,348.0,110.0,,327.0,348.0,0.0,522815.0,0.0,
TQBR,2016-09-15,Нефтекамск,NFAZ,56.0,468240.0,143.0,134.0,148.0,137.0,138.0,147.0,3390.0,,138.5,137.0,0.0,501295.0,0.0,
TQBR,2016-09-15,НКХП ао,NKHP,2.0,5350.0,267.0,267.0,268.0,268.0,268.0,268.0,20.0,,264.0,268.0,0.0,689580.0,0.0,
TQBR,2016-09-15,НКНХ ао,NKNC,51.0,2486620.0,63.2,63.2,64.8,64.4,63.8,64.4,39000.0,63.8,63.8,64.4,2486620.0,2486620.0,2486620.0,
TQBR,2016-09-15,НКНХ ап,NKNCP,340.0,13673009.0,32.27,31.8,33.12,32.9,32.57,32.9,419800.0,32.57,32.57,32.9,13673009.0,13673009.0,13673009.0,
TQBR,2016-09-15,Нижкамшина,NKSH,10.0,10585.0,9.7,9.55,9.7,9.55,9.6,9.55,1100.0,,9.75,9.55,0.0,520465.0,0.0,
SMAL,2016-09-15,НЛМК ао,NLMK,1.0,677.52,84.69,84.69,84.69,,85.76,84.69,8.0,,,,0.0,0.0,0.0,
TQBR,2016-09-15,НЛМК ао,NLMK,12552.0,359137451.6,86.19,84.16,87.06,85.67,85.76,85.67,4210380.0,85.3,85.3,85.67,359137451.6,359137451.6,359137451.6,
SMAL,2016-09-15,НМТП ао,NMTP,1.0,169.28,4.575,4.575,4.575,,4.505,4.575,37.0,,,,0.0,0.0,0.0,
TQBR,2016-09-15,НМТП ао,NMTP,391.0,11829005.0,4.55,4.48,4.55,4.5,4.505,4.5,2625000.0,4.505,4.505,4.5,11829005.0,11829005.0,11829005.0,
SMAL,2016-09-15,Новатэк ао,NVTK,4.0,5265.2,658.6,656.0,659.6,,657.6,659.6,8.0,,,,0.0,0.0,0.0,
TQBR,2016-09-15,Новатэк ао,NVTK,6008.0,538896241.0,652.0,645.0,668.5,660.7,657.6,660.7,819500.0,657.6,657.6,660.7,538896241.0,538896241.0,538896241.0,
TQBR,2016-09-15,Медиахолд,ODVA,239.0,455443.0,0.241,0.236,0.243,0.24,0.239,0.24,1905000.0,,0.2395,0.24,0.0,538620.5,0.0,
TQBR,2016-09-15,ОткрФКБ ао,OFCB,9.0,63581.0,1412.0,1410.0,1423.0,1410.0,1413.0,1410.0,45.0,,1413.0,1410.0,0.0,505685.0,0.0,
SMAL,2016-09-15,ОГК-2 ао,OGKB,8.0,785.11,0.335,0.3348,0.335,,0.3416,0.3349,2344.0,,,,0.0,0.0,0.0,
TQBR,2016-09-15,ОГК-2 ао,OGKB,846.0,20911914.7,0.3484,0.3388,0.3484,0.34,0.3416,0.34,61211000.0,0.3416,0.3416,0.34,20911914.7,20911914.7,20911914.7,
TQBR,2016-09-15,Омскшина,OMSH,3.0,13980.0,463.0,462.0,473.0,473.0,466.0,473.0,30.0,,472.0,473.0,0.0,500450.0,0.0,
TQBR,2016-09-15,ОМЗ-ап,OMZZP,15.0,28130.0,1900.0,1850.0,1900.0,1880.0,1880.0,1880.0,15.0,,1930.0,1880.0,0.0,506250.0,0.0,
TQBR,2016-09-15,ИНГРАД ао,OPIN,44.0,120458.0,209.0,205.0,209.0,207.0,205.0,207.0,587.0,,212.0,207.0,0.0,501989.0,0.0,
TQBR,2016-09-15,Отисифарм,OTCP,26.0,94560.0,181.0,175.0,181.0,177.0,178.5,176.5,530.0,,180.0,177.0,0.0,500355.0,0.0,
TQBR,2016-09-15,ФосАгро ао,PHOR,350.0,5887237.0,2549.0,2530.0,2558.0,2547.0,2545.0,2547.0,2313.0,2545.0,2545.0,2547.0,5887237.0,5887237.0,5887237.0,
TQBR,2016-09-15,Фармстанд,PHST,31.0,271147.0,998.0,996.0,1001.0,997.0,997.0,997.0,272.0,,999.0,997.0,0.0,509621.0,0.0,
TQBR,2016-09-15,ПИК ао,PIKK,169.0,3775393.0,282.6,279.7,284.9,282.0,282.0,282.0,13390.0,282.0,282.0,282.0,3775393.0,3775393.0,3775393.0,
TQBR,2016-09-15,Плазмек,PLSM,113.0,143242.0,0.372,0.372,0.382,0.378,0.378,0.378,379000.0,,0.374,0.378,0.0,500266.0,0.0,
TQBR,2016-09-15,Полюс,PLZL,260.0,18309040.0,4648.0,4560.0,4650.0,4585.0,4603.0,4585.0,3978.0,4603.0,4603.0,4585.0,18309040.0,18309040.0,18309040.0,
TQBR,2016-09-15,ПермьЭнС-п,PMSBP,49.0,115747.0,49.4,48.6,50.0,49.2,49.5,49.1,2340.0,,49.0,49.2,0.0,511641.0,0.0,
TQBR,2016-09-15,Polymetal,POLY,443.0,21242157.0,866.5,852.0,875.5,862.0,855.5,862.0,24837.0,855.5,855.5,862.0,21242157.0,21242157.0,21242157.0,
TQBR,2016-09-15,ЧЗПСН ао,PRFN,72.0,290385.0,2.98,2.75,2.98,2.88,2.845,2.895,102000.0,,2.85,2.88,0.0,501810.0,0.0,
TQBR,2016-09-15,ПМП ао,PRIM,1.0,1070.0,1.07,1.07,1.07,1.07,1.07,1.07,1000.0,,1.1,1.07,0.0,507165.0,0.0,
TQDE,2016-09-15,ПроектИ ао,PRIN,449.0,143767.75,0.125,0.1245,0.1285,0.126,0.1265,0.126,1135800.0,,0.125,0.126,0.0,502734.2,0.0,
TQBR,2016-09-15,ПРОТЕК ао,PRTK,154.0,6675740.0,88.4,88.3,90.1,90.1,89.2,90.1,74800.0,89.2,89.2,90.1,6675740.0,6675740.0,6675740.0,
TQBR,2016-09-15,Промсвб ао,PSBR,38.0,4194631.0,0.0679,0.0671,0.0679,0.0671,0.0672,0.0671,62400000.0,0.0672,0.0672,0.0671,4194631.0,4194631.0,4194631.0,
TQBR,2016-09-15,iQIWI,QIWI,273.0,8933720.0,976.0,975.0,1009.0,1009.0,991.0,1009.0,9019.0,991.0,991.0,1009.0,8933720.0,8933720.0,8933720.0,
SMAL,2016-09-15,Распадская,RASP,1.0,426.33,47.37,47.37,47.37,,48.39,47.37,9.0,,,,0.0,0.0,0.0,
TQBR,2016-09-15,Распадская,RASP,12004.0,310780117.8,48.27,47.12,49.33,48.14,48.39,48.14,6422270.0,48.39,48.39,48.14,310780117.8,310780117.8,310780117.8,
TQBR,2016-09-15,РБК ао,RBCM,251.0,2431111.0,6.395,6.245,6.41,6.365,6.31,6.365,385300.0,6.31,6.31,6.365,2431111.0,2431111.0,2431111.0,
TQBR,2016-09-15,РГС СК ао,RGSS,51.0,5373965.0,0.395,0.39,0.395,0.392,0.392,0.392,13713000.0,0.392,0.392,0.392,5373965.0,5373965.0,5373965.0,
TQBR,2016-09-15,ЭнергияРКК,RKKE,13.0,94600.0,3450.0,3250.0,3540.0,3530.0,3380.0,3530.0,28.0,,3520.0,3530.0,0.0,506840.0,0.0,
TQBR,2016-09-15,iРоллман,RLMN,18.0,54250.0,135.0,134.0,138.0,137.0,136.0,138.0,400.0,,135.0,137.0,0.0,500090.0,0.0,
TQBR,2016-09-15,iРоллман-п,RLMNP,99.0,790560.0,91.2,90.0,91.4,91.0,90.9,91.0,8700.0,90.9,90.9,91.0,790560.0,790560.0,790560.0,
TQDE,2016-09-15,РНТ,RNAV,14.0,40730.0,3.6,3.55,3.65,3.65,3.55,3.65,11400.0,,3.65,3.65,0.0,500650.0,0.0,
TQBR,2016-09-15,Русолово,ROLO,155.0,16180570.0,3.93,3.86,4.04,3.97,3.93,3.97,4117000.0,3.93,3.93,3.97,16180570.0,16180570.0,16180570.0,
TQBR,2016-09-15,Росбанк ао,ROSB,20.0,34990.0,48.8,47.7,48.8,48.1,48.6,48.1,720.0,,48.8,48.1,0.0,506138.0,0.0,
SMAL,2016-09-15,Роснефть,ROSN,24.0,30728.35,365.45,362.6,368.5,,366.8,368.05,84.0,,,,0.0,0.0,0.0,
TQBR,2016-09-15,Роснефть,ROSN,12855.0,1716623507.5,366.15,363.5,370.8,367.9,366.8,367.9,4679980.0,366.8,366.8,367.9,1716623507.5,1716623507.5,1716623507.5,
TQBR,2016-09-15,РОСИНТЕРао,ROST,216.0,507865.0,59.4,59.4,69.1,61.1,62.5,60.9,8130.0,62.5,62.5,61.1,507865.0,507865.0,507865.0,
SMAL,2016-09-15,Россети ао,RSTI,6.0,1841.43,0.896,0.892,0.896,,0.8967,0.892,2056.0,,,,0.0,0.0,0.0,
TQBR,2016-09-15,Россети ао,RSTI,5452.0,142153653.2,0.89,0.8862,0.9041,0.9039,0.8967,0.9039,158501000.0,0.8969,0.8969,0.9039,142153653.2,142153653.2,142153653.2,
TQBR,2016-09-15,Россети ап,RSTIP,181.0,6128361.0,1.964,1.925,1.986,1.984,1.947,1.984,3147000.0,1.947,1.947,1.984,6128361.0,6128361.0,6128361.0,
TQBR,2016-09-15,ГазпРнД ао,RTGZ,2.0,28100.0,14050.0,14050.0,14050.0,14050.0,14050.0,14050.0,2.0,14150.0,14350.0,14050.0,4577750.0,675300.0,4577750.0,
SMAL,2016-09-15,Ростел -ао,RTKM,3.0,1130.08,80.83,80.64,80.83,,81.08,80.64,14.0,,,,0.0,0.0,0.0,
TQBR,2016-09-15,Ростел -ао,RTKM,4839.0,134376515.5,80.9,80.4,82.0,81.35,81.08,81.35,1657250.0,81.08,81.08,81.35,134376515.5,134376515.5,134376515.5,
SMAL,2016-09-15,Ростел -ап,RTKMP,1.0,3699.0,61.65,61.65,61.65,,62.35,61.65,60.0,,,,0.0,0.0,0.0,
TQBR,2016-09-15,Ростел -ап,RTKMP,177.0,2818625.0,62.5,62.1,62.55,62.15,62.35,62.15,45200.0,62.35,62.35,62.15,2818625.0,2818625.0,2818625.0,
TQBR,2016-09-15,ТНСэнРст,RTSB,2.0,6110.0,0.311,0.3,0.311,0.306,0.306,0.3,20000.0,,0.323,0.306,0.0,500350.0,0.0,
TQIF,2016-09-15,ПИФБКС Осн,RU000A0JP799,1.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,1.0,,3760.0,3800.0,0.0,578370.0,0.0,
TQIF,2016-09-15,БайкалСтар,RU000A0JQ5S1,3.0,28020.0,186.0,186.0,188.0,187.0,187.0,188.0,150.0,,205.0,187.0,0.0,501140.0,0.0,
TQIF,2016-09-15,ПИФМдАльфа,RU000A0JS868,15.0,10712.0,22.0,22.0,23.0,23.0,22.0,23.0,484.0,,24.0,23.0,0.0,500100.0,0.0,
TQIF,2016-09-15,ПИФ Аршин,RU000A0JUN16,1.0,98000.0,98000.0,98000.0,98000.0,98000.0,98000.0,98000.0,1.0,,96500.0,98000.0,0.0,963000.0,0.0,
TQBR,2016-09-15,RUSAL plc,RUAL,573.0,10882130.0,23.18,22.93,23.68,23.1,23.35,23.1,466100.0,23.35,23.35,23.1,10882130.0,10882130.0,10882130.0,
TQBR,2016-09-15,Русал рдр,RUALR,642.0,9752175.0,230.2,230.0,236.3,235.0,234.7,235.0,41550.0,234.7,234.7,235.0,9752175.0,9752175.0,9752175.0,
TQBR,2016-09-15,Русгрэйн,RUGR,12.0,18564.0,13.35,13.3,13.4,13.4,13.35,13.4,1390.0,,13.05,13.4,0.0,500050.5,0.0,
SMAL,2016-09-15,ИКРУСС-ИНВ,RUSI,1.0,402.0,26.8,26.8,26.8,,26.8,26.8,15.0,,,,0.0,0.0,0.0,
TQBR,2016-09-15,Русполимет,RUSP,9.0,56530.0,0.465,0.408,0.465,0.435,0.435,0.454,130000.0,,0.488,0.435,0.0,502560.0,0.0,
TQBR,2016-09-15,СамарЭн-ао,SAGO,8.0,57210.0,0.219,0.219,0.221,0.22,0.22,0.22,260000.0,,0.221,0.22,0.0,520430.0,0.0,
TQBR,2016-09-15,СамарЭн-ап,SAGOP,10.0,23100.0,0.212,0.197,0.214,0.213,0.21,0.214,110000.0,,0.209,0.213,0.0,500630.0,0.0,
TQBR,2016-09-15,СаратЭн-ао,SARE,123.0,568940.0,0.155,0.1455,0.1555,0.151,0.1505,0.151,3780000.0,0.1505,0.1505,0.151,568940.0,568940.0,568940.0,
TQBR,2016-09-15,СаратЭн-ап,SAREP,63.0,93285.0,0.1305,0.1205,0.1315,0.128,0.128,0.1315,730000.0,,0.1315,0.128,0.0,577930.0,0.0,
SMAL,2016-09-15,Сбербанк,SBER,15.0,3860.73,148.51,148.0,149.09,,149.1,149.09,26.0,,,,0.0,0.0,0.0,
TQBR,2016-09-15,Сбербанк,SBER,51009.0,6731783060.1,150.51,148.06,150.78,149.14,149.1,149.14,45152290.0,149.09,149.09,149.14,6731783060.1,6731783060.1,6731783060.1,
SMAL,2016-09-15,Сбербанк-п,SBERP,24.0,60944.69,106.8,105.12,107.21,,107.03,107.21,575.0,,,,0.0,0.0,0.0,
TQBR,2016-09-15,Сбербанк-п,SBERP,14477.0,794262141.0,106.7,106.3,107.55,107.31,107.03,107.31,7421000.0,107.03,107.03,107.31,794262141.0,794262141.0,794262141.0,
TQBR,2016-09-15,Селигдар,SELG,22.0,205820.0,7.41,7.4,7.44,7.4,7.4,7.4,27800.0,,7.4,7.4,0.0,522787.0,0.0,
TQBR,2016-09-15,Селигдар-п,SELGP,176.0,7843370.0,8.9,8.4,8.9,8.6,8.6,8.6,912100.0,8.6,8.6,8.6,7843370.0,7843370.0,7843370.0,
TQBR,2016-09-15,СибГост ао,SIBG,35.0,440471.0,1.97,1.92,1.97,1.95,1.94,1.95,227000.0,,1.95,1.95,0.0,593540.0,0.0,
TQBR,2016-09-15,Газпрнефть,SIBN,289.0,22001228.5,175.1,175.05,176.55,175.7,175.65,175.7,125250.0,175.65,175.65,175.7,22001228.5,22001228.5,22001228.5,
TQBR,2016-09-15,Сургнфгз,SNGS,8582.0,630876023.0,31.27,31.135,31.51,31.485,31.37,31.485,20110700.0,31.37,31.37,31.485,630876023.0,630876023.0,630876023.0,
SMAL,2016-09-15,Сургнфгз-п,SNGSP,23.0,10076.48,30.93,29.86,30.93,,30.425,30.615,333.0,,,,0.0,0.0,0.0,
TQBR,2016-09-15,Сургнфгз-п,SNGSP,25524.0,1738303911.0,31.015,30.06,31.15,30.14,30.425,30.14,57191700.0,30.395,30.395,30.14,1738303911.0,1738303911.0,1738303911.0,
TQBR,2016-09-15,СтаврЭнСб,STSB,28.0,132750.0,0.356,0.35,0.36,0.354,0.354,0.356,375000.0,,0.352,0.354,0.0,502975.0,0.0,
TQBR,2016-09-15,СтаврЭнСбп,STSBP,71.0,144930.5,0.1995,0.1975,0.2,0.2,0.199,0.2,728000.0,,0.202,0.2,0.0,500354.5,0.0,
SMAL,2016-09-15,СОЛЛЕРС,SVAV,2.0,4596.0,460.0,458.0,460.0,,464.0,458.0,10.0,,,,0.0,0.0,0.0,
TQBR,2016-09-15,СОЛЛЕРС,SVAV,183.0,10031890.0,468.0,453.0,470.0,465.0,464.0,465.0,21620.0,464.0,464.0,465.0,10031890.0,10031890.0,10031890.0,
TQBR,2016-09-15,Белуга ао,SYNG,47.0,1586843.0,617.0,557.0,634.0,600.0,600.0,600.0,2643.0,600.0,600.0,600.0,1586843.0,1586843.0,1586843.0,
TQDE,2016-09-15,ТРАНСАЭРао,TAER,6772.0,50888608.5,5.26,5.24,7.25,5.85,6.39,5.81,7962670.0,6.39,6.39,5.85,50888608.5,50888608.5,50888608.5,
TQBR,2016-09-15,ТАНТАЛ ао,TANL,2.0,963.0,48.3,48.0,48.3,48.0,48.2,48.0,20.0,,49.9,48.0,0.0,500664.0,0.0,
TQBR,2016-09-15,ТамбЭнСб,TASB,32.0,227080.0,0.127,0.127,0.14,0.1395,0.133,0.1325,1710000.0,,0.1295,0.1395,0.0,500270.0,0.0,
TQBR,2016-09-15,Татнфт 3ао,TATN,6354.0,264673064.5,313.95,312.45,318.25,318.25,315.7,318.25,838370.0,315.7,315.7,318.25,264673064.5,264673064.5,264673064.5,
TQBR,2016-09-15,Татнфт 3ап,TATNP,426.0,74574743.0,178.9,175.9,179.3,176.2,177.9,176.2,419110.0,177.9,177.9,176.2,74574743.0,74574743.0,74574743.0,
SMAL,2016-09-15,ТГК-1,TGKA,5.0,730.26,0.007605,0.0076,0.007605,,0.00813,0.0076,96046.0,,,,0.0,0.0,0.0,
TQBR,2016-09-15,ТГК-1,TGKA,244.0,9865549.0,0.00797,0.007955,0.008185,0.008115,0.00813,0.008115,1213500000.0,0.00813,0.00813,0.008115,9865549.0,9865549.0,9865549.0,
SMAL,2016-09-15,ТГК-2,TGKB,2.0,1304.76,0.00149,0.00149,0.001735,,0.00174,0.001735,755511.0,,,,0.0,0.0,0.0,
TQBR,2016-09-15,ТГК-2,TGKB,23.0,4042850.0,0.001745,0.001735,0.00175,0.001735,0.00174,0.001735,2326000000.0,0.00174,0.00174,0.001735,4042850.0,4042850.0,4042850.0,
TQBR,2016-09-15,ТГК-2 ап,TGKBP,35.0,173500.0,0.00266,0.0026,0.00268,0.00268,0.00263,0.00268,66000000.0,,0.00264,0.00268,0.0,501450.0,0.0,
SMAL,2016-09-15,Квадра,TGKD,2.0,84.55,0.002805,0.002805,0.002805,,0.003125,0.002805,30144.0,,,,0.0,0.0,0.0,
TQBR,2016-09-15,Квадра,TGKD,394.0,2407536.0,0.003155,0.003055,0.00323,0.00311,0.003125,0.00311,770300000.0,0.003125,0.003125,0.00311,2407536.0,2407536.0,2407536.0,
TQBR,2016-09-15,Квадра-п,TGKDP,51.0,109301.0,0.0035,0.00345,0.00351,0.00349,0.00349,0.0035,31300000.0,,0.00349,0.00349,0.0,502056.0,0.0,
SMAL,2016-09-15,ТГК-14,TGKN,2.0,264.64,0.00219,0.00219,0.0022,,0.00233,0.0022,120756.0,,,,0.0,0.0,0.0,
TQBR,2016-09-15,ТГК-14,TGKN,73.0,1955870.0,0.002365,0.0023,0.00237,0.002325,0.00233,0.002325,840000000.0,0.00233,0.00233,0.002325,1955870.0,1955870.0,1955870.0,
TQDE,2016-09-15,ТКЗ ао,TGKO,2.0,1925.0,95.5,95.5,97.0,96.5,96.5,97.0,20.0,,107.0,96.5,0.0,1161820.0,0.0,
TQBR,2016-09-15,ТНСэнрг ао,TNSE,5.0,134005.0,1600.0,1590.0,1600.0,1595.0,1595.0,1595.0,84.0,,1580.0,1595.0,0.0,505900.0,0.0,
TQBR,2016-09-15,ТРК ао,TORS,2.0,7240.0,0.362,0.362,0.362,0.362,0.362,0.362,20000.0,,0.358,0.362,0.0,511990.0,0.0,
TQBR,2016-09-15,ТРК ап,TORSP,19.0,322020.0,0.378,0.376,0.381,0.38,0.379,0.38,850000.0,,0.378,0.38,0.0,503230.0,0.0,
TQBR,2016-09-15,ТрансК ао,TRCN,75.0,1546550.0,4000.0,3905.0,4000.0,3970.0,3955.0,3970.0,391.0,3955.0,3955.0,3970.0,1546550.0,1546550.0,1546550.0,
SMAL,2016-09-15,ТМК ао,TRMK,3.0,988.1,58.15,58.0,58.25,,58.1,58.0,17.0,,,,0.0,0.0,0.0,
TQBR,2016-09-15,ТМК ао,TRMK,1839.0,77750744.0,58.7,57.5,59.5,57.9,58.1,57.9,1338330.0,58.1,58.1,57.9,77750744.0,77750744.0,77750744.0,
TQBR,2016-09-15,Транснф ап,TRNFP,1405.0,282708800.0,147500.0,145400.0,149200.0,147000.0,147200.0,147000.0,1920.0,147200.0,147200.0,147000.0,282708800.0,282708800.0,282708800.0,
TQBR,2016-09-15,Таттел. ао,TTLK,13.0,108145.0,0.1535,0.152,0.155,0.152,0.1525,0.152,710000.0,,0.152,0.152,0.0,542865.0,0.0,
TQBR,2016-09-15,ТКСМ ао,TUCH,480.0,1296908.85,3.075,3.015,3.18,3.065,3.085,3.065,420400.0,3.085,3.085,3.065,1296908.85,1296908.85,1296908.85,
TQBR,2016-09-15,ЮжКузб. ао,UKUZ,13.0,22177.0,764.0,759.0,770.0,769.0,765.0,770.0,29.0,,798.0,769.0,0.0,538074.0,0.0,
TQBR,2016-09-15,iАвиастКао,UNAC,62.0,756205.0,0.4935,0.49,0.497,0.497,0.4945,0.497,1530000.0,0.4945,0.4945,0.497,756205.0,756205.0,756205.0,
SMAL,2016-09-15,Юнипро ао,UPRO,7.0,3689.55,2.778,2.772,2.778,,2.786,2.778,1329.0,,,,0.0,0.0,0.0,
TQBR,2016-09-15,Юнипро ао,UPRO,320.0,11526849.0,2.791,2.773,2.797,2.783,2.786,2.783,4136000.0,2.787,2.787,2.783,11526849.0,11526849.0,11526849.0,
TQBR,2016-09-15,УКОРФ ао,URFD,19.0,170610.0,4.9,4.21,5.99,5.39,5.17,5.49,33000.0,,5.56,5.39,0.0,500190.0,0.0,
SMAL,2016-09-15,Уркалий-ао,URKA,2.0,2195.8,181.3,181.3,186.35,,184.05,186.35,12.0,,,,0.0,0.0,0.0,
TQBR,2016-09-15,Уркалий-ао,URKA,4020.0,367224183.0,182.65,182.65,184.8,184.25,184.05,184.25,1995200.0,184.05,184.05,184.25,367224183.0,367224183.0,367224183.0,
TQBR,2016-09-15,УралСиб ао,USBN,378.0,3720421.0,0.0947,0.0892,0.095,0.09,0.0913,0.09,40750000.0,0.0913,0.0913,0.09,3720421.0,3720421.0,3720421.0,
TQBR,2016-09-15,ЮТэйр ао,UTAR,102.0,461431.0,8.98,8.8,8.99,8.93,8.86,8.92,52100.0,,8.86,8.93,0.0,500694.0,0.0,
TQDE,2016-09-15,Ютинет.Ру,UTII,5.0,1354.0,15.0,14.9,15.1,15.0,15.0,15.0,90.0,,15.4,15.0,0.0,503900.0,0.0,
TQDE,2016-09-15,ЕТС ао,UTSY,3.0,4850.0,1.61,1.61,1.62,1.62,1.62,1.62,3000.0,,1.73,1.62,0.0,504750.0,0.0,
TQBR,2016-09-15,ОВК ао,UWGN,82.0,8410910.5,765.0,762.0,766.5,764.5,763.5,764.5,11019.0,763.5,763.5,764.5,8410910.5,8410910.5,8410910.5,
TQBR,2016-09-15,ВЭК 01 ао,VDSB,1.0,1320.0,13.2,13.2,13.2,13.2,13.2,13.2,100.0,,13.4,13.2,0.0,500390.0,0.0,
TQBR,2016-09-15,ВолгЭнСб,VGSB,35.0,67905.0,1.485,1.485,1.745,1.52,1.58,1.52,43000.0,,1.54,1.52,0.0,508920.0,0.0,
TQBR,2016-09-15,ВолгЭнСб-п,VGSBP,1.0,1550.0,1.55,1.55,1.55,1.55,1.55,1.55,1000.0,,1.625,1.55,0.0,500185.0,0.0,
TQBR,2016-09-15,Варьеган,VJGZ,2.0,13290.0,658.0,658.0,671.0,665.0,665.0,671.0,20.0,,649.0,665.0,0.0,506180.0,0.0,
TQBR,2016-09-15,Варьеган-п,VJGZP,13.0,551310.0,374.0,374.0,385.0,376.0,383.0,376.0,1440.0,383.0,383.0,376.0,551310.0,551310.0,551310.0,
TQBR,2016-09-15,ВХЗ-ао,VLHZ,4.0,5195.0,130.5,129.5,130.5,129.5,130.0,129.5,40.0,,131.5,129.5,0.0,516780.0,0.0,
TQBR,2016-09-15,ТНСэнВорон,VRSB,4.0,85100.0,23.0,23.0,23.0,23.0,23.0,23.0,3700.0,,,23.0,0.0,0.0,0.0,
TQBR,2016-09-15,ТНСэнВор-п,VRSBP,4.0,9000.0,22.0,22.0,23.0,23.0,22.5,23.0,400.0,,,23.0,0.0,0.0,0.0,
TQBR,2016-09-15,ВСМПО-АВСМ,VSMO,91.0,3048300.0,13700.0,13370.0,13700.0,13510.0,13550.0,13510.0,225.0,13550.0,13550.0,13510.0,3048300.0,3048300.0,3048300.0,
TQBR,2016-09-15,ВыбСудЗ ап,VSYDP,2.0,17300.0,8600.0,8600.0,8700.0,8700.0,8700.0,8700.0,2.0,,9400.0,8700.0,0.0,507000.0,0.0,
SMAL,2016-09-15,ВТБ ао,VTBR,15.0,1755.15,0.0743,0.07413,0.07462,,0.07409,0.07462,23619.0,,,,0.0,0.0,0.0,
TQBR,2016-09-15,ВТБ ао,VTBR,23750.0,982267720.3,0.0745,0.07001,0.0747,0.0746,0.07409,0.0746,13258500000.0,0.07409,0.07409,0.0746,982267720.3,982267720.3,982267720.3,
SMAL,2016-09-15,ТПлюс ао,VTGK,3.0,809.15,0.5,0.486,0.5,,0.491,0.486,1643.0,,,,0.0,0.0,0.0,
TQBR,2016-09-15,ТПлюс ао,VTGK,38.0,165617.0,0.495,0.487,0.496,0.492,0.491,0.492,337000.0,,0.492,0.492,0.0,521760.0,0.0,
SMAL,2016-09-15,ВТОРРЕСао,VTRS,1.0,11.46,1.91,1.91,1.91,,1.95,1.91,6.0,,,,0.0,0.0,0.0,
TQBR,2016-09-15,ВТОРРЕСао,VTRS,357.0,1372465.0,2.04,1.89,2.04,1.91,1.95,1.91,703600.0,1.95,1.95,1.91,1372465.0,1372465.0,1372465.0,
TQBR,2016-09-15,Возрожд-ао,VZRZ,10.0,472513.5,693.0,687.5,693.0,687.5,693.0,687.5,682.0,,692.5,687.5,0.0,526138.5,0.0,
TQBR,2016-09-15,Возрожд-п,VZRZP,2.0,3125.0,156.0,156.0,156.5,156.5,156.5,156.5,20.0,,162.0,156.5,0.0,504860.0,0.0,
TQBR,2016-09-15,ЦМТ ао,WTCM,28.0,46900.0,9.45,9.45,10.0,9.55,9.75,9.6,4800.0,,9.5,9.55,0.0,505630.0,0.0,
TQBR,2016-09-15,Якутскэнрг,YKEN,77.0,932480.0,0.375,0.367,0.41,0.38,0.393,0.38,2370000.0,0.393,0.393,0.38,932480.0,932480.0,932480.0,
TQBR,2016-09-15,Якутскэн-п,YKENP,123.0,1365730.0,0.373,0.36,0.386,0.377,0.371,0.377,3680000.0,0.371,0.371,0.377,1365730.0,1365730.0,1365730.0,
TQBR,2016-09-15,Yandex clA,YNDX,2460.0,90311775.0,1324.0,1309.0,1342.0,1319.5,1329.5,1319.5,67920.0,1329.5,1329.5,1319.5,90311775.0,90311775.0,90311775.0,
TQBR,2016-09-15,Живой Оф,ZHIV,279.0,1862324.0,7.3,7.2,7.5,7.3,7.3,7.3,253440.0,7.3,7.3,7.3,1862324.0,1862324.0,1862324.0,
SMAL,2016-09-15,ЗМЗ-ао,ZMZN,1.0,144.9,20.7,20.7,20.7,,34.0,20.7,7.0,,,,0.0,0.0,0.0,
TQBR,2016-09-15,ЗМЗ-ао,ZMZN,21.0,7225.0,34.6,34.0,34.9,34.5,34.0,34.5,210.0,,35.0,34.5,0.0,507258.0,0.0,
SMAL,2016-09-15,ЗМЗ-ап,ZMZNP,1.0,166.5,11.1,11.1,11.1,,14.75,11.1,15.0,,,,0.0,0.0,0.0,
TQBR,2016-09-15,ЗМЗ-ап,ZMZNP,21.0,54580.0,14.8,14.5,15.05,14.65,14.75,14.65,3700.0,,14.95,14.65,0.0,501340.0,0.0,
