BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-05-13,ВнешпрБО-1,RU000A0JR597,3.0,2204136.0,100.59,100.6,100.6,100.6,52.79,100.6,10.85,100.6,2191.0,100.65,100.61,100.65,3563877.4,2239532.6,3563877.4,2013-11-30,191.0,10.85,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-13,ТКСБанкБО2,RU000A0JR5A8,11.0,3196506.2,103.5,103.96,103.5,103.5,75.49,103.78,9.89,103.82,3080.0,103.78,103.78,103.78,3196506.2,3196506.2,3196506.2,2013-11-26,184.0,9.35,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-13,ТКСБанкБО6,RU000A0JR5B6,13.0,425688.1,100.67,101.03,100.98,100.98,44.94,100.87,8.14,100.84,422.0,,100.91,,0.0,627688.1,0.0,2015-07-14,64.0,8.78,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-13,РязОбл 01,RU000A0JR5G5,3.0,11022624.27,100.29,100.3,100.3,100.3,26.26,100.3,8.04,100.29,15700.0,100.28,100.28,100.28,13992302.52,13578683.02,13992302.52,2014-11-27,380.0,8.04,,,,,,,700.0,SUR,,,,,
EQNO,2013-05-13,ГПБ БО-01,RU000A0JR5P6,1.0,188658.0,100.35,100.35,100.35,100.35,33.12,100.35,7.23,100.35,188.0,,100.38,,0.0,25674147.7,0.0,2013-12-08,202.0,7.23,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-13,ЮТэйрФБО-3,RU000A0JR6G3,1.0,2020.0,101.0,101.0,101.0,101.0,13.72,101.0,7.95,101.0,2.0,,101.3,,0.0,118778185.1,0.0,2013-12-19,214.0,7.95,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-13,ГСС БО-01,RU000A0JR6Q2,1.0,1020.1,102.01,102.01,102.01,102.01,32.32,102.01,4.89,102.01,1.0,,99.91,,0.0,23800889.1,0.0,2013-12-20,214.0,4.89,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-13,ТатфондБО1,RU000A0JR6Z3,1.0,1001.0,100.1,100.1,100.1,100.1,40.35,100.1,10.81,100.1,1.0,100.14,100.16,100.14,94627539.5,67641321.0,94627539.5,2013-12-26,218.0,10.81,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-13,ТрансмшБО1,RU000A0JR7H9,1.0,2932.5,97.75,97.75,97.75,97.75,19.41,97.75,10.13,97.75,3.0,97.75,97.75,97.75,9865907.5,9865907.5,9865907.5,2014-01-23,249.0,10.13,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-13,АльфаБанк1,RU000A0JR7S6,1.0,50000.0,100.0,100.0,100.0,100.0,21.92,100.0,8.39,100.0,50.0,,100.37,,0.0,109585425.0,0.0,2016-02-02,260.0,8.39,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-13,АльянсБО1,RU000A0JR7T4,10.0,1540251.0,100.58,100.76,100.76,100.67,24.58,100.67,8.29,100.58,1530.0,100.67,100.67,100.67,1540251.0,1540251.0,1540251.0,2014-02-04,259.0,8.42,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-13,ПромсвбБО3,RU000A0JR845,9.0,10577938.4,100.08,100.26,100.26,100.17,22.85,100.25,8.36,100.25,10552.0,100.25,100.25,100.25,10578941.4,10578941.4,10578941.4,2014-02-04,260.0,8.38,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-13,Газпрнеф10,RU000A0JR878,2.0,10461043.5,104.35,104.6,104.6,104.6,23.65,104.6,7.87,104.35,10001.0,104.51,104.51,104.51,439989088.5,402373543.5,439989088.5,2021-01-26,1424.0,7.87,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-05-13,КАМАЗ БО-2,RU000A0JR886,1.0,1000.0,100.0,100.0,100.0,100.0,22.85,100.0,8.75,100.0,1.0,,100.13,,0.0,22406558.5,0.0,2014-02-04,260.0,8.75,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-13,ЛОКОБнкБО1,RU000A0JR894,1.0,11110.0,101.0,101.0,101.0,101.0,25.77,101.0,8.61,101.0,11.0,,100.73,,0.0,15525835.5,0.0,2014-02-06,260.0,8.61,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-13,ТКСБанкБО3,RU000A0JR8R6,1.0,5167.5,103.35,103.35,103.35,103.5,31.84,103.35,9.55,103.35,5.0,103.58,103.58,103.58,2318048.0,2318048.0,2318048.0,2014-02-18,269.0,9.55,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-13,МКБ БО-01,RU000A0JR8T2,5.0,3568788.2,100.64,100.7,100.67,100.66,20.82,100.7,8.75,100.7,3544.0,100.68,100.7,100.68,9654079.6,5170925.2,9654079.6,2014-02-22,277.0,8.7,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-13,СудострБО1,RU000A0JR9J1,3.0,11990.4,99.8,100.5,100.5,99.92,21.88,99.92,10.79,99.81,12.0,,100.32,,0.0,518638.4,0.0,2014-03-03,284.0,11.6,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-13,РУСАЛБАл07,RU000A0JR9K9,24.0,22935600.8,96.5,96.81,96.8,96.8,16.83,96.8,12.96,96.51,23695.0,96.8,96.8,96.8,22935600.8,22935600.8,22935600.8,2018-02-22,286.0,12.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-13,ММК БО-4,RU000A0JR9M5,2.0,56022.4,99.95,100.13,100.13,100.04,15.51,100.04,7.6,99.95,56.0,,100.17,,0.0,2363954.6,0.0,2014-02-27,283.0,7.72,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-13,Полипласт2,RU000A0JR9Z7,5.0,95760.0,100.8,100.8,100.8,100.8,21.66,100.8,12.0,100.8,95.0,,100.63,,0.0,633942.6,0.0,2014-03-11,291.0,12.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-13,ЛСР БО-4,RU000A0JRB31,1.0,5010000.0,100.2,100.2,100.2,100.2,9.18,100.2,10.3,100.2,5000.0,100.16,100.14,100.16,101021018.2,91632052.0,101021018.2,2016-04-06,791.0,10.3,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-13,Система-04,RU000A0JRBU5,1.0,1373.54,99.2,99.2,99.2,99.2,7.98,99.2,8.39,99.2,2.0,99.5,99.5,99.5,39731396.76,39730707.91,39731396.76,2016-03-15,521.0,8.39,,,,,,,692.31,SUR,,,,,
EQOB,2013-05-13,ЛСР БО-3,RU000A0JRCC1,8.0,1497748.0,100.43,100.61,100.61,100.52,13.79,100.52,8.91,100.43,1490.0,100.52,100.52,100.52,1651467.1,1550997.1,1651467.1,2014-03-20,303.0,9.02,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-13,БНППАРИБА1,RU000A0JRCD9,2.0,3996.2,99.85,99.96,99.96,99.91,10.13,99.91,7.88,99.85,4.0,,100.05,,0.0,10016002.4,0.0,2014-03-29,313.0,7.94,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-13,ОТПБанк 02,RU000A0JRCU3,10.0,1301913.6,99.75,99.93,99.93,99.84,10.85,99.84,8.49,99.75,1304.0,99.84,99.84,99.84,1301913.6,1301913.6,1301913.6,2014-03-25,309.0,8.6,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-13,ПочтаРос01,RU000A0JRD47,1.0,70105.0,100.15,100.15,100.15,100.15,10.85,100.15,8.21,100.15,70.0,,100.28,,0.0,35839618.5,0.0,2016-03-22,309.0,8.21,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-13,ЮТэйрФБО-5,RU000A0JRDC9,1.0,1504000.0,100.0,100.0,100.0,100.0,11.59,100.0,9.3,100.0,1504.0,,99.85,,0.0,1789225.7,0.0,2014-03-26,305.0,9.3,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-13,КуйбАзот-4,RU000A0JREA1,2.0,5955.3,99.25,99.26,99.25,99.25,7.54,99.26,9.69,99.26,6.0,,99.77,,0.0,138243460.7,0.0,2016-04-07,324.0,9.67,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-13,МКБ БО-04,RU000A0JRER5,2.0,375087.0,101.5,101.65,101.5,101.5,7.86,101.65,8.69,101.65,369.0,101.41,101.44,101.41,45570522.8,35932365.1,45570522.8,2014-04-15,328.0,8.51,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-13,НФК БО-01,RU000A0JREV7,3.0,2004610.0,100.2,100.59,100.25,100.25,9.44,100.23,12.34,100.59,2000.0,100.63,100.65,100.63,14730146.2,13739975.0,14730146.2,2014-04-15,326.0,12.36,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-13,ВЭБлизинг3,RU000A0JREW5,2.0,57982.6,99.88,100.06,100.06,99.97,6.37,99.97,7.56,99.88,58.0,,100.1,,0.0,26066921.6,0.0,2021-04-02,326.0,7.67,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-13,ВЭБлизинг4,RU000A0JREX3,2.0,3030.0,101.0,101.0,101.0,101.0,7.3,101.0,8.37,101.0,3.0,,101.33,,0.0,45114703.5,0.0,2021-04-02,955.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-13,РУСАЛБАл08,RU000A0JRF11,12.0,510443.7,92.92,93.3,92.92,92.95,6.52,92.98,13.16,93.3,549.0,92.98,92.98,92.98,510443.7,510443.7,510443.7,2021-04-05,657.0,13.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-13,ТатфондБО2,RU000A0JRF94,2.0,491415.6,100.66,100.7,100.7,100.7,8.39,100.7,11.74,100.66,488.0,100.66,100.65,100.66,51049052.4,32703589.8,51049052.4,2014-04-17,329.0,11.74,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-13,КомосГрБО1,RU000A0JRFA8,5.0,1126139.55,98.71,99.01,98.71,98.72,26.22,98.98,13.18,99.01,1517.0,99.05,99.05,99.05,1320034.36,1317827.78,1320034.36,2014-07-17,267.0,12.77,,,,,,,750.0,SUR,,,,,
EQNB,2013-05-13,ГСС БО-02,RU000A0JRFF7,2.0,4287276.0,100.17,100.17,100.17,100.17,4.79,100.17,8.73,100.17,4280.0,,100.09,,0.0,26206526.0,0.0,2014-04-22,336.0,8.73,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-13,РусГидро01,RU000A0JRFN1,3.0,3022560.0,100.25,100.4,100.4,100.4,4.6,100.25,8.0,100.25,3015.0,100.39,100.39,100.39,228448581.0,80330460.0,228448581.0,2021-04-12,975.0,8.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-13,МагнитБО-6,RU000A0JRFQ4,2.0,1980.1,99.0,99.01,99.0,99.01,4.25,99.01,9.07,99.01,2.0,,100.17,,0.0,145772816.6,0.0,2014-04-22,337.0,9.05,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-13,КрЕврБ-БО1,RU000A0JRFR2,4.0,377319.6,99.73,99.91,99.91,99.82,3.55,99.82,8.36,99.73,378.0,99.09,99.09,99.09,2626884.6,2626884.6,2626884.6,2014-04-27,342.0,8.46,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-13,Разг.БО-16,RU000A0JRFS0,3.0,37150.5,100.4,100.41,100.4,100.41,1.64,100.41,11.89,100.4,37.0,,100.19,,0.0,536041.0,0.0,2014-05-07,349.0,11.88,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-13,УБРР 02,RU000A0JRG10,23.0,52497158.0,100.05,100.3,100.25,100.25,3.83,100.06,10.73,100.05,52466.0,100.06,100.06,100.06,52497158.0,52497158.0,52497158.0,2014-05-01,344.0,10.96,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-13,Якут-10 об,RU000A0JRHB2,1.0,1109900.0,100.9,100.9,100.9,100.9,17.42,100.9,7.73,100.9,1100.0,,100.13,,0.0,29358948.5,0.0,2016-05-20,750.0,7.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-05-13,Зенит БО-6,RU000A0JRHD8,2.0,3702730.0,100.06,100.09,100.06,100.06,40.27,100.07,7.03,100.09,3700.0,100.13,100.13,100.13,30136924.3,30136924.3,30136924.3,2014-05-26,13.0,6.74,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-13,Кокс БО-2,RU000A0JRJ09,4.0,594632.2,98.07,98.3,98.3,98.3,39.57,98.29,10.73,98.07,605.0,97.77,97.81,97.77,58999407.8,49505456.8,58999407.8,2014-05-28,357.0,10.74,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-13,РМК-ФИН 04,RU000A0JRJR4,1.0,4837500.0,96.75,96.75,96.75,96.75,38.96,96.75,12.72,96.75,5000.0,96.93,96.9,96.93,20095198.6,14858230.1,20095198.6,2016-06-02,364.0,12.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-05-13,Мечел 17об,RU000A0JRJS2,16.0,1260367.5,80.0,80.89,80.01,80.01,36.36,80.07,17.78,80.89,1574.0,80.07,80.07,80.07,1260367.5,1260367.5,1260367.5,2021-05-27,950.0,17.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-13,Мечел 18об,RU000A0JRJT0,1.0,814.9,81.49,81.49,81.49,81.49,36.36,81.49,16.99,81.49,1.0,80.01,80.0,80.01,20306607.2,20131267.3,20306607.2,2021-05-27,952.0,16.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-13,Мечел 19об,RU000A0JRJY0,1.0,809.4,80.94,80.94,80.94,80.94,35.21,80.94,17.24,80.94,1.0,,80.29,,0.0,570830.3,0.0,2021-06-01,956.0,17.24,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-13,РСГ-Фин 1,RU000A0JRK63,3.0,524251.8,102.19,102.2,102.2,102.19,19.6,102.19,11.55,102.2,513.0,102.07,102.02,102.07,6229504.7,5638516.7,6229504.7,2014-06-18,373.0,11.56,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-13,ЦентрИнБО1,RU000A0JRK89,1.0,20130000.0,100.65,100.65,100.65,100.65,38.8,100.65,8.72,100.65,20000.0,,100.65,,0.0,109709503.0,0.0,2014-06-17,210.0,8.72,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-13,ЦентрИнБО5,RU000A0JRK97,1.0,20130000.0,100.65,100.65,100.65,100.65,38.8,100.65,8.72,100.65,20000.0,,100.61,,0.0,130797011.9,0.0,2014-06-17,210.0,8.72,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-13,СПбТел 03,RU000A0JRKM3,6.0,60197898.6,99.78,100.35,100.35,100.2,32.91,100.2,8.43,99.78,60078.0,100.07,100.07,100.07,160301753.0,160297758.6,160301753.0,2021-06-11,987.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-13,Обувьрус 1,RU000A0JRKQ4,1.0,10049.0,100.49,100.49,100.49,100.49,48.58,100.49,12.71,100.49,10.0,,100.07,,0.0,1048734.0,0.0,2014-06-25,376.0,12.71,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-13,БКЕвразия1,RU000A0JRKX0,4.0,257767.8,99.82,100.0,100.0,99.91,31.76,99.91,8.57,99.82,258.0,100.03,100.05,100.03,11839962.4,10356833.6,11839962.4,2018-06-20,992.0,8.6,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-05-13,НовикомБО1,RU000A0JRL88,1.0,11017.6,100.16,100.16,100.16,100.16,29.34,100.16,7.44,100.16,11.0,,100.03,,0.0,35053048.2,0.0,2014-07-07,55.0,7.44,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-13,СКБбанкБО6,RU000A0JRM04,1.0,548900.0,99.8,99.8,99.8,99.8,29.11,99.8,9.91,99.8,550.0,,99.87,,0.0,19306248.3,0.0,2014-07-08,57.0,9.91,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-13,ГПБ БО-02,RU000A0JRMP2,1.0,999.2,99.92,99.92,99.92,99.92,21.27,99.92,7.24,99.92,1.0,,100.05,,0.0,93744285.7,0.0,2014-07-18,70.0,7.24,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-13,АИЖК-11 А1,RU000A0JRMV0,1.0,3662592.0,100.4,100.4,100.4,100.4,4.05,100.4,8.25,100.4,12000.0,,100.48,,0.0,384171071.28,0.0,2043-09-15,622.0,8.25,,,,,,,304.0,SUR,,,,,
EQNO,2013-05-13,ФСК ЕЭС-19,RU000A0JRMX6,1.0,1002.0,100.2,100.2,100.2,100.2,25.27,100.2,8.05,100.2,1.0,100.01,100.28,100.01,351971759.0,190461764.9,351971759.0,2023-07-06,1549.0,8.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-13,ОТПБанкБО1,RU000A0JRN37,3.0,2116339.0,99.28,99.5,99.46,99.5,22.65,99.5,8.59,99.5,2127.0,99.49,99.44,99.49,12147250.3,5158885.5,12147250.3,2014-07-29,421.0,8.55,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-13,РенКредБО3,RU000A0JRNW6,5.0,8774047.5,100.0,100.15,100.15,100.15,26.31,100.1,9.31,100.01,8765.0,100.12,100.11,100.12,10407308.0,9826148.0,10407308.0,2014-08-05,84.0,9.54,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-13,ВостЭксБО2,RU000A0JRTB7,2.0,14949422.5,101.87,101.87,101.87,101.87,14.12,101.87,9.09,101.87,14675.0,,101.89,,0.0,91306320.0,0.0,2014-09-25,308.0,9.09,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-13,СТП 01,RU000A0JRTQ5,1.0,50655.0,101.31,101.31,101.31,101.31,85.89,101.31,-0.75,101.31,5.0,101.17,101.17,101.17,505825.0,505825.0,505825.0,2016-09-30,53.0,-0.75,,,,,,,10000.0,SUR,,,,,
EQOB,2013-05-13,ОткрФКББ02,RU000A0JRTX1,2.0,915060.0,101.0,101.0,101.0,101.0,6.3,101.0,8.21,101.0,906.0,100.75,100.75,100.75,68009749.6,68008743.6,68009749.6,2014-10-18,332.0,8.21,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-13,ОТПБанкБО2,RU000A0JRV86,1.0,1015.7,101.57,101.57,101.57,101.57,19.85,101.57,8.6,101.57,1.0,101.44,101.44,101.44,21309330.8,20598830.8,21309330.8,2015-03-03,286.0,8.6,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-13,КрЕврБ-БО2,RU000A0JRVA5,3.0,13122.6,100.8,101.01,101.01,100.96,25.21,100.94,8.72,100.8,13.0,100.83,100.85,100.83,12551818.2,8622634.2,12551818.2,2015-02-10,264.0,8.82,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-13,СПбТел 07,RU000A0JRVU3,10.0,46930483.2,101.5,101.76,101.5,101.5,6.73,101.68,8.25,101.55,46155.0,101.68,101.68,101.68,46930483.2,46930483.2,46930483.2,2022-04-05,656.0,8.14,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-13,РусСтд БО1,RU000A0JRVZ2,5.0,828879.2,100.38,100.64,100.56,100.47,0.77,100.47,8.38,100.64,825.0,,100.58,,0.0,5340789.2,0.0,2014-11-07,179.0,8.58,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-13,РосбанкБО5,RU000A0JRW93,1.0,1022000.0,102.2,102.2,102.2,102.2,24.59,102.2,8.03,102.2,1000.0,,102.22,,0.0,43053400.2,0.0,2016-01-31,885.0,8.03,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-13,КостромОб6,RU000A0JRWS5,1.0,1020.0,102.0,102.0,102.0,102.0,21.08,102.0,8.3,102.0,1.0,101.9,101.9,101.9,4811584.7,4760759.7,4811584.7,2016-11-17,502.0,8.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-05-13,ТатфондБО3,RU000A0JRY75,3.0,1018082.6,100.7,100.75,100.75,100.75,55.38,100.7,11.06,100.71,1011.0,100.72,100.71,100.72,4748714.6,4396922.6,4748714.6,2014-11-27,189.0,11.16,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-13,КраснЯрКр5,RU000A0JRYP7,4.0,4263000.0,101.5,101.5,101.5,101.5,40.55,101.5,7.64,101.5,4200.0,,101.46,,0.0,10536630.6,0.0,2016-11-29,367.0,7.64,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-05-13,БашнефтьБ1,RU000A0JRYS1,7.0,108211699.0,101.3,101.3,101.3,101.3,40.99,101.3,7.07,101.3,106823.0,101.31,101.3,101.31,278712420.6,114053277.6,278712420.6,2014-12-02,198.0,7.07,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-13,ОткрХОЛ 2,RU000A0JS264,1.0,12001.2,100.01,100.01,100.01,100.01,40.35,100.01,10.97,100.01,12.0,100.04,100.05,100.04,17550478.0,2044978.0,17550478.0,2026-12-10,218.0,10.97,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-13,ГПБ БО-03,RU000A0JS322,5.0,1056342.5,100.65,100.7,100.65,100.65,23.52,100.7,7.69,100.7,1049.0,100.87,100.79,100.87,13163344.3,8112336.5,13163344.3,2015-02-01,260.0,7.62,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-13,Зенит БО-4,RU000A0JS397,3.0,4577300.0,100.6,100.6,100.6,100.6,22.77,100.6,8.02,100.6,4550.0,100.59,100.6,100.59,26201993.8,4584347.6,26201993.8,2015-02-07,262.0,8.02,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-13,Газпрнеф11,RU000A0JS3B0,1.0,1012.0,101.2,101.2,101.2,101.2,21.92,101.2,7.63,101.2,1.0,,101.36,,0.0,68680959.0,0.0,2022-01-25,589.0,7.63,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-13,УрлсбЛКБО5,RU000A0JS3E4,1.0,560976.9,101.2,101.2,101.2,101.2,0.74,101.2,10.58,101.2,950.0,100.79,101.0,100.79,19444817.04,1801584.43,19444817.04,2015-02-05,342.0,10.58,,,,,,,583.5,SUR,,,,,
EQNO,2013-05-13,ГИДРОМАШС2,RU000A0JS3V8,4.0,228396.0,101.77,102.17,101.95,101.86,25.62,101.96,9.72,102.17,224.0,101.58,101.61,101.58,6363132.6,6224414.7,6363132.6,2015-02-13,588.0,9.72,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-13,ТатфондБО4,RU000A0JS3X4,3.0,1050775.1,100.55,100.61,100.61,100.61,27.86,100.55,11.66,100.61,1045.0,100.69,100.67,100.69,9116480.1,3229558.1,9116480.1,2015-02-17,271.0,11.75,,,,,,,1000.0,SUR,,,,,
EQUS,2013-05-13,ВЭБ 18 USD,RU000A0JS3Y2,1.0,955431.0,100.15,100.15,100.15,100.15,4.53,100.15,1.8,100.15,954.0,,100.2952,,0.0,921904893.36,0.0,2015-02-20,279.0,1.8,,,,,,,1000.0,USD,,,,,
EQNB,2013-05-13,ПромсвбБО2,RU000A0JS413,1.0,1007.4,100.74,100.74,100.74,100.74,20.78,100.74,8.97,100.74,1.0,100.65,100.55,100.65,30372332.4,10238374.4,30372332.4,2015-02-18,599.0,8.97,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-13,ЮнКрБанкБ2,RU000A0JS4H5,2.0,10043000.0,100.43,100.43,100.43,100.43,17.0,100.43,7.08,100.43,10000.0,,100.46,,0.0,24115923.8,0.0,2015-02-27,109.0,7.08,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-13,НПК БО-01,RU000A0JS4S2,2.0,1676880.0,102.0,102.0,102.0,102.0,18.9,102.0,8.96,102.0,1644.0,,101.23,,0.0,19206074.2,0.0,2015-03-03,609.0,8.96,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-13,НПК БО-02,RU000A0JS4T0,6.0,28565112.4,101.5,102.5,102.46,102.37,18.9,102.0,8.67,102.0,28005.0,,102.0,,0.0,28583550.0,0.0,2015-03-03,609.0,8.96,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-13,ТрансаэрБ1,RU000A0JS4W4,9.0,2188011.5,100.5,100.6,100.5,100.5,23.63,100.51,10.97,100.51,2177.0,100.55,100.51,100.55,5210396.1,2196059.5,5210396.1,2015-03-03,113.0,10.94,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-13,УралСиб 04,RU000A0JS561,1.0,1603520.0,100.22,100.22,100.22,100.22,14.14,100.22,8.18,100.22,1600.0,100.32,100.32,100.32,103434784.0,103432780.0,103434784.0,2017-03-10,123.0,8.18,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-05-13,МЕТАЛИНВ 1,RU000A0JS5B5,9.0,591777.6,101.13,101.38,101.35,101.33,13.81,101.33,8.35,101.2,584.0,101.35,101.35,101.35,632405.6,632405.6,632405.6,2022-03-07,627.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-13,ВымпелКом1,RU000A0JS5E9,1.0,751840.0,101.6,101.6,101.6,101.6,13.34,101.6,8.05,101.6,740.0,,101.7,,0.0,15170872.1,0.0,2022-03-08,629.0,8.05,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-13,ВымпелКом4,RU000A0JS5F6,2.0,17114197.5,101.35,101.6,101.6,101.6,13.34,101.36,8.05,101.35,16885.0,101.47,101.47,101.47,34642657.2,32468375.2,34642657.2,2022-03-08,629.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-13,МЕТАЛИНВ 6,RU000A0JS5L4,2.0,16219.2,101.28,101.46,101.46,101.37,13.07,101.37,8.29,101.28,16.0,,101.5,,0.0,71079939.0,0.0,2022-03-10,630.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-13,АбсолютБО2,RU000A0JS5N0,4.0,77421.2,101.78,101.96,101.96,101.87,12.89,101.87,7.54,101.78,76.0,100.87,100.88,100.87,12817167.5,2669241.5,12817167.5,2015-03-26,309.0,7.66,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-13,РусСтд БО2,RU000A0JS5P5,4.0,109090.8,100.92,101.1,101.1,101.01,12.82,101.01,9.29,100.92,108.0,100.61,100.61,100.61,557399.3,557399.3,557399.3,2015-03-24,631.0,9.35,,,,,,,1000.0,SUR,,,,,
EQOV,2013-05-13,ИнтезаБ-3,RU000A0JS6B3,2.0,18081.0,100.36,100.54,100.54,100.45,7.89,100.45,7.76,100.36,18.0,,100.35,,0.0,22173274.7,0.0,2015-04-13,151.0,7.99,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-13,ТатфондБО5,RU000A0JS6D9,3.0,5778618.2,100.98,100.99,100.99,100.99,11.41,100.99,11.35,100.98,5722.0,100.66,100.98,100.66,104044511.4,6157467.9,104044511.4,2015-04-07,320.0,11.35,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-13,Зенит БО-7,RU000A0JS6L2,7.0,8458008.4,101.0,101.2,101.2,101.2,7.81,101.2,7.95,101.0,8358.0,101.1,101.1,101.1,25951108.4,25951108.4,25951108.4,2015-04-12,326.0,7.95,,,,,,,1000.0,SUR,,,,,
