BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2017-12-06,МРСК Центр,MRKC,15.0,372.15,0.401,0.401,0.402,,0.4005,0.402,927.0,,,,0.0,0.0,0.0,
TQBR,2017-12-06,МРСК Центр,MRKC,901.0,13469469.5,0.394,0.391,0.407,0.402,0.4005,0.402,33603000.0,0.401,0.401,0.402,13469469.5,13469469.5,13469469.5,
SMAL,2017-12-06,МРСК СК,MRKK,1.0,135.0,15.0,15.0,15.0,,17.1,15.0,9.0,,,,0.0,0.0,0.0,
TQBR,2017-12-06,МРСК СК,MRKK,24.0,23259.5,17.2,17.05,17.3,17.2,17.1,17.25,1360.0,,17.15,17.2,0.0,526380.5,0.0,
TQBR,2017-12-06,МРСК ЦП,MRKP,457.0,4448808.0,0.307,0.3018,0.3079,0.3074,0.3043,0.3074,14620000.0,0.3043,0.3043,0.3074,4448808.0,4448808.0,4448808.0,
SMAL,2017-12-06,МРСКСиб,MRKS,1.0,13.26,0.13,0.13,0.13,,0.116,0.13,102.0,,,,0.0,0.0,0.0,
TQBR,2017-12-06,МРСКСиб,MRKS,24.0,140295.0,0.115,0.1145,0.1165,0.115,0.116,0.115,1210000.0,,0.1165,0.115,0.0,511760.0,0.0,
TQBR,2017-12-06,МРСК Ур,MRKU,323.0,12415390.0,0.2125,0.204,0.224,0.213,0.2125,0.213,58460000.0,0.2125,0.2125,0.213,12415390.0,12415390.0,12415390.0,
TQBR,2017-12-06,МРСКВол,MRKV,1034.0,8862819.0,0.105,0.1043,0.10715,0.1069,0.10665,0.1069,83090000.0,0.10665,0.10665,0.1069,8862819.0,8862819.0,8862819.0,
SMAL,2017-12-06,МРСКЮга ао,MRKY,9.0,691.66,0.055,0.0548,0.0597,,0.055,0.0549,12607.0,,,,0.0,0.0,0.0,
TQBR,2017-12-06,МРСКЮга ао,MRKY,58.0,1288982.0,0.0548,0.0527,0.0558,0.0556,0.055,0.0556,23440000.0,0.055,0.055,0.0556,1288982.0,1288982.0,1288982.0,
TQBR,2017-12-06,МРСК СЗ,MRKZ,94.0,1002099.0,0.056,0.0546,0.057,0.0569,0.0566,0.0569,17690000.0,0.0566,0.0566,0.0569,1002099.0,1002099.0,1002099.0,
TQBR,2017-12-06,МордЭнСб,MRSB,8.0,57760.0,0.525,0.523,0.528,0.523,0.525,0.523,110000.0,,0.523,0.523,0.0,502480.0,0.0,
SMAL,2017-12-06,+МосЭнерго,MSNG,6.0,3298.6,2.865,2.865,2.8755,,2.8645,2.8685,1150.0,,,,0.0,0.0,0.0,
TQBR,2017-12-06,+МосЭнерго,MSNG,1124.0,22984668.0,2.82,2.81,2.8865,2.875,2.8645,2.875,8024000.0,2.8645,2.8645,2.875,22984668.0,22984668.0,22984668.0,
SMAL,2017-12-06,МОЭСК,MSRS,2.0,523.89,0.797,0.797,0.83,,0.83,0.83,644.0,,,,0.0,0.0,0.0,
TQBR,2017-12-06,МОЭСК,MSRS,206.0,2110790.0,0.826,0.82,0.838,0.833,0.83,0.833,2542000.0,0.83,0.83,0.833,2110790.0,2110790.0,2110790.0,
TQBR,2017-12-06,МультиСис,MSST,184.0,253945.5,0.795,0.78,0.795,0.79,0.785,0.79,322800.0,,0.79,0.79,0.0,505240.0,0.0,
SMAL,2017-12-06,Мостотрест,MSTT,14.0,2189.4,160.1,153.1,160.1,,154.3,153.1,14.0,,,,0.0,0.0,0.0,
TQBR,2017-12-06,Мостотрест,MSTT,700.0,29354969.0,157.7,153.2,157.7,154.6,154.3,154.6,190260.0,154.3,154.3,154.6,29354969.0,29354969.0,29354969.0,
TQBR,2017-12-06,Мечел ао,MTLR,11710.0,179457812.0,133.9,132.5,143.4,143.4,139.05,143.4,1290084.0,139.1,139.1,143.4,179457812.0,179457812.0,179457812.0,
SMAL,2017-12-06,Мечел ап,MTLRP,6.0,679.8,112.5,112.5,114.45,,113.4,114.45,6.0,,,,0.0,0.0,0.0,
TQBR,2017-12-06,Мечел ап,MTLRP,3262.0,90883941.5,110.9,109.6,115.0,115.0,113.4,115.0,801340.0,113.4,113.4,115.0,90883941.5,90883941.5,90883941.5,
SMAL,2017-12-06,МТС-ао,MTSS,21.0,9640.85,271.0,264.9,271.0,,269.0,265.1,36.0,,,,0.0,0.0,0.0,
TQBR,2017-12-06,МТС-ао,MTSS,18146.0,985721973.0,264.0,263.3,275.0,264.9,269.0,264.9,3664540.0,269.0,269.0,264.9,985721973.0,985721973.0,985721973.0,
TQBR,2017-12-06,МурмТЭЦ-ао,MUGS,2.0,162500.0,0.59,0.59,1.035,1.035,0.813,1.035,200000.0,1.297,0.996,1.035,2983000.0,1394100.0,2983000.0,
TQBR,2017-12-06,МурмТЭЦ-п,MUGSP,99.0,668110.0,0.38,0.38,0.483,0.44,0.437,0.439,1530000.0,0.437,0.437,0.44,668110.0,668110.0,668110.0,
TQBR,2017-12-06,М.видео,MVID,430.0,33350117.0,403.4,390.8,405.0,405.0,404.2,405.0,82510.0,404.2,404.2,405.0,33350117.0,33350117.0,33350117.0,
TQBR,2017-12-06,iНПОНаука,NAUK,19.0,110920.0,499.0,472.0,499.0,482.0,482.0,482.0,230.0,,474.0,482.0,0.0,535400.0,0.0,
TQBR,2017-12-06,Нефтекамск,NFAZ,14.0,32145.0,102.0,100.0,105.0,105.0,103.5,105.0,310.0,,105.5,105.0,0.0,615300.0,0.0,
TQBR,2017-12-06,НКХП ао,NKHP,109.0,3195545.0,239.0,237.5,249.0,240.0,241.0,242.0,13250.0,241.0,241.0,240.0,3195545.0,3195545.0,3195545.0,
TQBR,2017-12-06,НКНХ ао,NKNC,19.0,472820.0,49.5,49.5,51.0,50.4,50.3,50.4,9400.0,,50.3,50.4,0.0,522720.0,0.0,
TQBR,2017-12-06,НКНХ ап,NKNCP,48.0,713095.0,28.1,27.95,28.7,28.7,28.3,28.7,25200.0,28.3,28.3,28.7,713095.0,713095.0,713095.0,
TQBR,2017-12-06,Нижкамшина,NKSH,5.0,49200.0,16.4,16.4,16.4,16.4,16.4,16.4,3000.0,,15.7,16.4,0.0,652630.0,0.0,
SMAL,2017-12-06,НЛМК ао,NLMK,36.0,7083.96,135.03,135.03,137.63,,135.67,137.63,52.0,,,,0.0,0.0,0.0,
TQBR,2017-12-06,НЛМК ао,NLMK,13005.0,637577975.9,133.65,133.0,138.76,138.76,135.67,138.76,4699160.0,135.68,135.68,138.76,637577975.9,637577975.9,637577975.9,
SMAL,2017-12-06,НМТП ао,NMTP,1.0,8.1,8.1,8.1,8.1,,7.945,8.1,1.0,,,,0.0,0.0,0.0,
TQBR,2017-12-06,НМТП ао,NMTP,1216.0,61716120.0,8.13,7.835,8.19,7.95,7.945,7.95,7747000.0,7.965,7.965,7.95,61716120.0,61716120.0,61716120.0,
TQBR,2017-12-06,iНаукаСвяз,NSVZ,12.0,46090.0,297.0,297.0,314.0,306.0,307.0,305.0,150.0,,313.0,306.0,0.0,500790.0,0.0,
SMAL,2017-12-06,Новатэк ао,NVTK,3.0,5370.8,671.1,671.1,673.1,,673.0,671.1,8.0,,,,0.0,0.0,0.0,
TQBR,2017-12-06,Новатэк ао,NVTK,3536.0,322610060.0,670.9,665.3,679.0,673.0,673.0,673.0,479340.0,673.0,673.0,673.0,322610060.0,322610060.0,322610060.0,
TQBR,2017-12-06,ОР ао,OBUV,64.0,1167980.7,132.0,126.0,135.0,127.97,127.23,127.97,9180.0,127.23,127.23,127.97,1167980.7,1167980.7,1167980.7,
TQDE,2017-12-06,Медиахолд,ODVA,70.0,305751.0,0.1845,0.1845,0.1875,0.1855,0.1865,0.1855,1640000.0,,0.186,0.1855,0.0,510285.5,0.0,
SMAL,2017-12-06,ОГК-2 ао,OGKB,13.0,526.12,0.5018,0.5018,0.506,,0.5058,0.5051,1042.0,,,,0.0,0.0,0.0,
TQBR,2017-12-06,ОГК-2 ао,OGKB,3160.0,39099423.7,0.4955,0.4933,0.509,0.5078,0.5058,0.5078,77300000.0,0.5058,0.5058,0.5078,39099423.7,39099423.7,39099423.7,
TQBR,2017-12-06,Омскшина,OMSH,2.0,14340.0,478.0,478.0,478.0,478.0,478.0,478.0,30.0,504.0,498.0,478.0,907770.0,587720.0,907770.0,
TQBR,2017-12-06,ОМЗ-ап,OMZZP,4.0,6500.0,1640.0,1620.0,1640.0,1620.0,1630.0,1620.0,4.0,,1670.0,1620.0,0.0,500070.0,0.0,
TQBR,2017-12-06,ИНГРАД ао,OPIN,34.0,4945335.0,930.0,930.0,950.0,945.0,940.0,945.0,5259.0,940.0,940.0,945.0,4945335.0,4945335.0,4945335.0,
SMAL,2017-12-06,Отисифарм,OTCP,1.0,680.0,170.0,170.0,170.0,,183.0,170.0,4.0,,,,0.0,0.0,0.0,
TQBR,2017-12-06,Отисифарм,OTCP,19.0,886405.0,186.0,179.0,192.0,182.5,183.0,182.5,4840.0,183.0,183.0,182.5,886405.0,886405.0,886405.0,
TQBR,2017-12-06,ФосАгро ао,PHOR,4185.0,103502604.0,2457.0,2426.0,2552.0,2543.0,2519.0,2543.0,41162.0,2515.0,2515.0,2543.0,103502604.0,103502604.0,103502604.0,
SMAL,2017-12-06,ПИК ао,PIKK,1.0,635.8,317.9,317.9,317.9,,318.5,317.9,2.0,,,,0.0,0.0,0.0,
TQBR,2017-12-06,ПИК ао,PIKK,490.0,162183384.0,318.0,313.7,322.0,320.0,318.5,320.0,509180.0,318.5,318.5,320.0,162183384.0,162183384.0,162183384.0,
TQBR,2017-12-06,Плазмек,PLSM,67.0,94664.0,0.261,0.261,0.275,0.272,0.268,0.27,353000.0,,0.259,0.272,0.0,568109.0,0.0,
TQBR,2017-12-06,Полюс,PLZL,6821.0,611683798.0,4696.0,4670.0,4887.0,4815.0,4765.0,4815.0,128337.0,4766.0,4766.0,4815.0,611683798.0,611683798.0,611683798.0,
TQBR,2017-12-06,ПермьЭнСб,PMSB,25.0,52240.0,79.3,79.3,81.7,80.9,80.4,80.9,650.0,,80.8,80.9,0.0,628306.0,0.0,
TQBR,2017-12-06,ПермьЭнС-п,PMSBP,9.0,16277.0,81.4,80.4,83.5,81.3,81.4,81.4,200.0,,79.4,81.3,0.0,551953.0,0.0,
TQBR,2017-12-06,Polymetal,POLY,1294.0,76596213.6,673.8,664.0,678.5,665.9,669.4,665.9,114429.0,669.4,669.4,665.9,76596213.6,76596213.6,76596213.6,
TQBR,2017-12-06,ЧЗПСН ао,PRFN,457.0,3928570.0,3.08,2.9,3.1,2.94,3.0,2.94,1311000.0,3.0,3.0,2.94,3928570.0,3928570.0,3928570.0,
TQBR,2017-12-06,ПРОТЕК ао,PRTK,232.0,6757640.0,110.6,110.6,116.7,115.9,114.7,115.9,58900.0,114.7,114.7,115.9,6757640.0,6757640.0,6757640.0,
TQBR,2017-12-06,Промсвб ао,PSBR,38.0,2241565.0,0.0783,0.0776,0.0789,0.0776,0.078,0.0776,28730000.0,0.078,0.078,0.0776,2241565.0,2241565.0,2241565.0,
TQBR,2017-12-06,iQIWI,QIWI,321.0,5808309.0,828.0,813.0,829.0,824.0,824.0,818.0,7051.0,824.0,824.0,824.0,5808309.0,5808309.0,5808309.0,
SMAL,2017-12-06,Распадская,RASP,89.0,8269.56,86.73,86.7,87.81,,86.54,87.81,95.0,,,,0.0,0.0,0.0,
TQBR,2017-12-06,Распадская,RASP,5532.0,198434995.1,84.02,83.85,88.25,88.17,86.54,88.17,2292900.0,86.54,86.54,88.17,198434995.1,198434995.1,198434995.1,
TQBR,2017-12-06,РБК ао,RBCM,330.0,2791716.0,5.695,5.55,5.755,5.685,5.65,5.68,494200.0,5.65,5.65,5.685,2791716.0,2791716.0,2791716.0,
SMAL,2017-12-06,РГС СК ао,RGSS,1.0,28.62,0.485,0.485,0.485,,0.423,0.485,59.0,,,,0.0,0.0,0.0,
TQBR,2017-12-06,РГС СК ао,RGSS,7.0,213616.0,0.423,0.423,0.424,0.424,0.423,0.424,505000.0,0.423,0.423,0.424,864680.0,586280.0,864680.0,
TQBR,2017-12-06,ЭнергияРКК,RKKE,5.0,41340.0,5200.0,5040.0,5230.0,5040.0,5170.0,5040.0,8.0,,5150.0,5040.0,0.0,663850.0,0.0,
SMAL,2017-12-06,iРоллман-п,RLMNP,1.0,86.0,43.0,43.0,43.0,,42.7,43.0,2.0,,,,0.0,0.0,0.0,
TQBR,2017-12-06,iРоллман-п,RLMNP,51.0,138667.0,43.7,42.4,44.1,43.6,42.7,43.6,3250.0,,44.6,43.6,0.0,500515.0,0.0,
TQBR,2017-12-06,РуссНфт ао,RNFT,740.0,15617689.1,494.7,494.3,506.5,506.3,502.0,506.5,31111.0,502.0,502.0,506.3,15617689.1,15617689.1,15617689.1,
TQBR,2017-12-06,Русолово,ROLO,713.0,10712220.0,2.58,2.57,2.89,2.87,2.75,2.87,3895000.0,2.75,2.75,2.87,10712220.0,10712220.0,10712220.0,
TQBR,2017-12-06,Росбанк ао,ROSB,8.0,9338.0,51.7,51.2,52.5,51.2,51.9,51.2,180.0,,55.4,51.2,0.0,500983.0,0.0,
SMAL,2017-12-06,Роснефть,ROSN,3.0,3192.15,289.5,289.5,290.55,,291.15,290.55,11.0,,,,0.0,0.0,0.0,
TQBR,2017-12-06,Роснефть,ROSN,6911.0,742611909.0,292.8,289.65,292.95,292.4,291.15,292.4,2550730.0,291.15,291.15,292.4,742611909.0,742611909.0,742611909.0,
TQBR,2017-12-06,РОСИНТЕРао,ROST,40.0,49931.0,79.5,73.1,79.5,75.4,74.5,75.4,670.0,,73.6,75.4,0.0,501977.0,0.0,
SMAL,2017-12-06,Россети ао,RSTI,4.0,1099.56,0.8401,0.8308,0.8401,,0.8385,0.8308,1309.0,,,,0.0,0.0,0.0,
TQBR,2017-12-06,Россети ао,RSTI,8580.0,195708493.1,0.83,0.82,0.8497,0.83,0.8385,0.83,233407000.0,0.8385,0.8385,0.83,195708493.1,195708493.1,195708493.1,
SMAL,2017-12-06,Россети ап,RSTIP,2.0,2600.2,1.52,1.52,1.538,,1.515,1.538,1700.0,,,,0.0,0.0,0.0,
TQBR,2017-12-06,Россети ап,RSTIP,417.0,8681458.0,1.49,1.483,1.574,1.519,1.515,1.519,5730000.0,1.515,1.515,1.519,8681458.0,8681458.0,8681458.0,
TQBR,2017-12-06,ГазпРнД ао,RTGZ,6.0,159150.0,16000.0,15850.0,16050.0,16050.0,15900.0,16050.0,10.0,15900.0,15950.0,16050.0,620300.0,509600.0,620300.0,
SMAL,2017-12-06,Ростел -ао,RTKM,24.0,2104.81,64.2,63.5,64.2,,64.16,63.5,33.0,,,,0.0,0.0,0.0,
TQBR,2017-12-06,Ростел -ао,RTKM,8423.0,370039031.0,63.62,63.4,64.59,63.4,64.16,63.4,5777380.0,64.05,64.05,63.4,370039031.0,370039031.0,370039031.0,
SMAL,2017-12-06,Ростел -ап,RTKMP,1.0,1309.44,54.56,54.56,54.56,,54.68,54.56,24.0,,,,0.0,0.0,0.0,
TQBR,2017-12-06,Ростел -ап,RTKMP,145.0,5150636.0,55.29,54.48,55.29,54.67,54.68,54.88,94200.0,54.68,54.68,54.67,5150636.0,5150636.0,5150636.0,
SMAL,2017-12-06,ТНСэнРст-п,RTSBP,1.0,13.4,0.134,0.134,0.134,,0.134,0.134,100.0,,,,0.0,0.0,0.0,
TQIF,2017-12-06,ПИФАрсЖС,RU000A0JC5V1,1.0,34650.0,3150.0,3150.0,3150.0,3150.0,3150.0,3150.0,11.0,,3560.0,3150.0,0.0,7317250.0,0.0,
TQIF,2017-12-06,ПИФБКС Осн,RU000A0JP799,16.0,1842920.0,4310.0,4300.0,4340.0,4340.0,4330.0,4340.0,426.0,4330.0,4330.0,4340.0,1842920.0,1842920.0,1842920.0,
TQIF,2017-12-06,КоттедПарк,RU000A0JUUC7,1.0,284625.0,1035.0,1035.0,1035.0,1035.0,1035.0,1035.0,275.0,1030.0,1030.0,1035.0,13871350.0,13588100.0,13871350.0,
TQIF,2017-12-06,Холи Лэнд,RU000A0JVUU7,1.0,263939.0,1027.0,1027.0,1027.0,1027.0,1027.0,1027.0,257.0,1025.1,1025.1,1027.0,42145860.0,41861520.0,42145860.0,
TQIF,2017-12-06,ПИФ РубОбл,RU000A0JX1H4,1.0,155925.0,1485.0,1485.0,1485.0,1485.0,1485.0,1485.0,105.0,,1478.5,1485.0,0.0,1697419.0,0.0,
TQBR,2017-12-06,RUSAL plc,RUAL,1130.0,25852351.0,36.02,35.68,36.45,36.38,36.32,36.38,711780.0,36.32,36.32,36.38,25852351.0,25852351.0,25852351.0,
TQBR,2017-12-06,Русгрэйн,RUGR,1331.0,1034990.0,5.2,4.95,5.55,5.15,5.2,5.15,199600.0,5.2,5.2,5.15,1034990.0,1034990.0,1034990.0,
TQBR,2017-12-06,Русполимет,RUSP,22.0,427670.0,0.481,0.48,0.485,0.483,0.481,0.485,890000.0,,0.481,0.483,0.0,510270.0,0.0,
TQBR,2017-12-06,СамарЭн-ао,SAGO,2.0,5460.0,0.273,0.273,0.273,0.273,0.273,0.273,20000.0,,0.281,0.273,0.0,502350.0,0.0,
TQBR,2017-12-06,СаратЭн-ап,SAREP,61.0,161495.0,0.0735,0.071,0.075,0.073,0.072,0.073,2240000.0,,0.0735,0.073,0.0,503725.0,0.0,
SMAL,2017-12-06,Сбербанк,SBER,15.0,10068.91,223.31,223.3,224.46,,223.53,223.3,45.0,,,,0.0,0.0,0.0,
TQBR,2017-12-06,Сбербанк,SBER,31035.0,5176844772.0,222.65,221.57,224.9,223.75,223.53,223.75,23136530.0,223.75,223.75,223.75,5176844772.0,5176844772.0,5176844772.0,
SMAL,2017-12-06,Сбербанк-п,SBERP,54.0,75199.53,185.0,184.45,186.75,,185.3,185.7,406.0,,,,0.0,0.0,0.0,
TQBR,2017-12-06,Сбербанк-п,SBERP,2957.0,239522590.0,184.9,183.1,186.84,185.4,185.3,185.4,1292600.0,185.3,185.3,185.4,239522590.0,239522590.0,239522590.0,
TQBR,2017-12-06,Селигдар,SELG,46.0,514909.0,10.49,10.23,10.5,10.5,10.44,10.5,49300.0,10.44,10.44,10.5,514909.0,514909.0,514909.0,
TQBR,2017-12-06,Селигдар-п,SELGP,15.0,206436.0,18.0,17.7,18.0,17.81,17.8,17.88,11600.0,,17.8,17.81,0.0,540983.0,0.0,
TQBR,2017-12-06,СибГост ао,SIBG,19.0,231930.0,1.57,1.55,1.57,1.57,1.55,1.57,149500.0,,1.58,1.57,0.0,654202.0,0.0,
SMAL,2017-12-06,Газпрнефть,SIBN,3.0,3235.6,248.8,248.8,249.0,,251.0,249.0,13.0,,,,0.0,0.0,0.0,
TQBR,2017-12-06,Газпрнефть,SIBN,756.0,24411502.0,252.95,250.1,253.7,250.35,251.0,250.35,97260.0,251.0,251.0,250.35,24411502.0,24411502.0,24411502.0,
TQBR,2017-12-06,Сахэнер ао,SLEN,20.0,33906.0,4.99,4.95,5.0,4.99,4.99,4.99,6800.0,,5.02,4.99,0.0,523119.0,0.0,
SMAL,2017-12-06,Сургнфгз,SNGS,29.0,805.92,27.635,27.635,28.22,,27.72,27.905,29.0,,,,0.0,0.0,0.0,
TQBR,2017-12-06,Сургнфгз,SNGS,8021.0,361535659.0,27.25,27.17,28.065,27.99,27.72,27.99,13042000.0,27.72,27.72,27.99,361535659.0,361535659.0,361535659.0,
SMAL,2017-12-06,Сургнфгз-п,SNGSP,40.0,2595.3,29.105,29.105,29.78,,29.165,29.125,89.0,,,,0.0,0.0,0.0,
TQBR,2017-12-06,Сургнфгз-п,SNGSP,10035.0,385431252.0,28.88,28.665,29.475,29.27,29.165,29.27,13218100.0,29.16,29.16,29.27,385431252.0,385431252.0,385431252.0,
TQBR,2017-12-06,СтаврЭнСб,STSB,514.0,514201.0,0.326,0.3,0.326,0.325,0.307,0.325,1677000.0,0.307,0.307,0.325,514201.0,514201.0,514201.0,
TQBR,2017-12-06,СтаврЭнСбп,STSBP,44.0,127828.0,0.307,0.298,0.31,0.304,0.303,0.3035,422000.0,,0.308,0.304,0.0,512085.0,0.0,
TQBR,2017-12-06,СОЛЛЕРС,SVAV,23.0,281920.0,599.0,595.0,601.0,600.0,600.0,600.0,470.0,,600.0,600.0,0.0,504110.0,0.0,
TQBR,2017-12-06,СЗПароход,SZPR,1.0,9440.0,236.0,236.0,236.0,236.0,236.0,236.0,40.0,,233.0,236.0,0.0,533750.0,0.0,
TQBR,2017-12-06,ТАНТАЛ ао,TANL,288.0,386669.0,36.2,35.8,43.0,43.0,39.7,43.0,9740.0,,38.7,43.0,0.0,500070.0,0.0,
TQBR,2017-12-06,ТамбЭнСб,TASB,9.0,18480.0,0.1225,0.1225,0.1245,0.1235,0.123,0.1245,150000.0,,0.1335,0.1235,0.0,504035.0,0.0,
TQBR,2017-12-06,ТамбЭнСб-п,TASBP,9.0,30710.0,0.124,0.1225,0.1245,0.124,0.123,0.1245,250000.0,,0.135,0.124,0.0,501095.0,0.0,
SMAL,2017-12-06,Татнфт 3ао,TATN,1.0,2021.8,505.45,505.45,505.45,,507.45,505.45,4.0,,,,0.0,0.0,0.0,
TQBR,2017-12-06,Татнфт 3ао,TATN,7628.0,758031244.5,503.05,502.05,512.35,510.9,507.45,510.9,1493770.0,507.45,507.45,510.9,758031244.5,758031244.5,758031244.5,
TQBR,2017-12-06,Татнфт 3ап,TATNP,2328.0,100643839.0,372.0,372.0,383.4,380.6,378.8,380.6,265670.0,378.8,378.8,380.6,100643839.0,100643839.0,100643839.0,
SMAL,2017-12-06,ТГК-1,TGKA,12.0,3299.03,0.011,0.011,0.0125,,0.0122,0.012195,279644.0,,,,0.0,0.0,0.0,
TQBR,2017-12-06,ТГК-1,TGKA,5221.0,93430975.0,0.011995,0.011915,0.0125,0.01228,0.0122,0.01228,7659100000.0,0.0122,0.0122,0.01228,93430975.0,93430975.0,93430975.0,
SMAL,2017-12-06,ТГК-2,TGKB,9.0,4236.83,0.00394,0.003755,0.00397,,0.00393,0.003925,1078418.0,,,,0.0,0.0,0.0,
TQBR,2017-12-06,ТГК-2,TGKB,289.0,4736705.0,0.003665,0.003665,0.00407,0.003925,0.00393,0.003925,1205000000.0,0.00393,0.00393,0.003925,4736705.0,4736705.0,4736705.0,
SMAL,2017-12-06,ТГК-2 ап,TGKBP,12.0,0.13,0.00501,0.00501,0.00513,,0.00589,0.00513,15.0,,,,0.0,0.0,0.0,
TQBR,2017-12-06,ТГК-2 ап,TGKBP,135.0,2191410.0,0.00524,0.00502,0.0065,0.00579,0.00589,0.00587,372000000.0,0.00589,0.00589,0.00579,2191410.0,2191410.0,2191410.0,
SMAL,2017-12-06,Квадра,TGKD,3.0,4.12,0.0031,0.0031,0.00316,,0.003305,0.00316,1306.0,,,,0.0,0.0,0.0,
TQBR,2017-12-06,Квадра,TGKD,86.0,2885713.5,0.00331,0.00329,0.00334,0.0033,0.003305,0.00331,873400000.0,0.003305,0.003305,0.0033,2885713.5,2885713.5,2885713.5,
SMAL,2017-12-06,Квадра-п,TGKDP,3.0,3.53,0.0045,0.00351,0.0045,,0.00414,0.00351,1003.0,,,,0.0,0.0,0.0,
TQBR,2017-12-06,Квадра-п,TGKDP,43.0,79501.0,0.00415,0.00409,0.00417,0.00417,0.00414,0.00417,19200000.0,,0.00402,0.00417,0.0,500837.0,0.0,
SMAL,2017-12-06,ТГК-14,TGKN,25.0,6821.68,0.005,0.00495,0.0053,,0.00525,0.00506,1357828.0,,,,0.0,0.0,0.0,
TQBR,2017-12-06,ТГК-14,TGKN,23.0,262760.0,0.0052,0.0052,0.00533,0.0052,0.00525,0.0052,50000000.0,,0.00523,0.0052,0.0,512360.0,0.0,
TQBR,2017-12-06,ТНСэнрг ао,TNSE,6.0,1931850.0,1340.0,1340.0,1348.0,1348.0,1342.0,1348.0,1440.0,1345.0,1343.0,1348.0,4036524.0,2527884.0,4036524.0,
TQBR,2017-12-06,ТРК ао,TORS,1.0,4000.0,0.4,0.4,0.4,0.4,0.4,0.4,10000.0,,0.442,0.4,0.0,765340.0,0.0,
TQBR,2017-12-06,ТРК ап,TORSP,6.0,167320.0,0.39,0.389,0.39,0.389,0.389,0.39,430000.0,,0.388,0.389,0.0,500130.0,0.0,
TQBR,2017-12-06,ТрансК ао,TRCN,11.0,347565.0,4375.0,4370.0,4440.0,4435.0,4320.0,4440.0,79.0,,4385.0,4435.0,0.0,521565.0,0.0,
SMAL,2017-12-06,ТМК ао,TRMK,1.0,463.2,77.2,77.2,77.2,,78.14,77.2,6.0,,,,0.0,0.0,0.0,
TQBR,2017-12-06,ТМК ао,TRMK,3129.0,61960458.5,76.02,75.31,80.12,78.3,78.14,78.3,792990.0,78.14,78.14,78.3,61960458.5,61960458.5,61960458.5,
TQBR,2017-12-06,Транснф ап,TRNFP,833.0,324517400.0,177000.0,176100.0,178800.0,176100.0,177200.0,176100.0,1832.0,177150.0,177150.0,176100.0,324517400.0,324517400.0,324517400.0,
SMAL,2017-12-06,Таттел. ао,TTLK,2.0,339.78,0.175,0.1745,0.175,,0.1485,0.1745,1946.0,,,,0.0,0.0,0.0,
TQBR,2017-12-06,Таттел. ао,TTLK,21.0,83230.0,0.147,0.147,0.1505,0.147,0.1485,0.147,560000.0,,0.145,0.147,0.0,504135.0,0.0,
TQDE,2017-12-06,ТКСМ ао,TUCH,164.0,101230.5,11.15,11.15,11.8,11.4,11.5,11.4,8800.0,,11.45,11.4,0.0,500363.5,0.0,
TQBR,2017-12-06,ТЗА ао,TUZA,52.0,485891.0,97.0,96.4,107.0,99.2,103.2,102.0,4710.0,,103.0,99.2,0.0,501475.0,0.0,
TQBR,2017-12-06,ОКС ао,UCSS,1.0,11000.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,10.0,1120.0,1120.0,1100.0,1021145.0,797145.0,1021145.0,
TQBR,2017-12-06,ЮжКузб. ао,UKUZ,13.0,52535.0,805.0,800.0,810.0,810.0,810.0,810.0,65.0,,815.0,810.0,0.0,507455.0,0.0,
TQBR,2017-12-06,iАвиастКао,UNAC,72.0,1640900.0,0.749,0.744,0.763,0.758,0.756,0.758,2170000.0,0.756,0.756,0.758,1640900.0,1640900.0,1640900.0,
TQBR,2017-12-06,ЮУНК ао,UNKL,24.0,301600.0,2800.0,2800.0,2860.0,2830.0,2820.0,2830.0,107.0,,2810.0,2830.0,0.0,970800.0,0.0,
SMAL,2017-12-06,Юнипро ао,UPRO,5.0,3077.42,2.679,2.668,2.679,,2.658,2.668,1153.0,,,,0.0,0.0,0.0,
TQBR,2017-12-06,Юнипро ао,UPRO,1957.0,28631964.0,2.679,2.63,2.69,2.652,2.658,2.652,10771000.0,2.658,2.658,2.652,28631964.0,28631964.0,28631964.0,
SMAL,2017-12-06,Уркалий-ао,URKA,9.0,1398.8,127.55,126.75,127.55,,128.0,127.3,11.0,,,,0.0,0.0,0.0,
TQBR,2017-12-06,Уркалий-ао,URKA,245.0,12603599.0,128.0,127.7,128.3,128.2,128.0,128.2,98480.0,128.0,128.0,128.2,12603599.0,12603599.0,12603599.0,
TQBR,2017-12-06,УрКузница,URKZ,3.0,23740.0,7970.0,7800.0,7970.0,7800.0,7910.0,7800.0,3.0,,8000.0,7800.0,0.0,503800.0,0.0,
TQBR,2017-12-06,УралСиб ао,USBN,138.0,567653.0,0.0949,0.0926,0.0955,0.0942,0.0946,0.0946,6000000.0,0.0946,0.0946,0.0942,567653.0,567653.0,567653.0,
TQBR,2017-12-06,ЮТэйр ао,UTAR,27.0,173955.0,8.57,8.55,8.66,8.57,8.57,8.56,20300.0,,8.61,8.57,0.0,501171.0,0.0,
