BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2015-06-10,Новсибэн-п,NVNGP,1.0,5700.0,57.0,57.0,57.0,57.0,57.0,57.0,100.0,,,,0.0,0.0,0.0,
SMAL,2015-06-10,Новатэк ао,NVTK,2.0,1081.0,541.9,539.1,541.9,,540.5,539.1,2.0,,,,0.0,0.0,0.0,
TQBR,2015-06-10,Новатэк ао,NVTK,6258.0,453975994.0,550.5,539.0,550.5,543.9,544.0,543.9,834590.0,544.0,544.0,544.0,453975994.0,453975994.0,453975994.0,
TQBR,2015-06-10,Медиахолд,ODVA,75.0,511074.0,0.174,0.174,0.1775,0.176,0.1755,0.176,2916000.0,0.1755,0.1755,0.1755,511074.0,511074.0,511074.0,
TQBR,2015-06-10,ОткрФКБ ао,OFCB,27.0,209417.0,1106.0,1101.0,1111.0,1105.0,1108.0,1105.0,189.0,,1101.0,,0.0,500880.0,0.0,
SMAL,2015-06-10,ОГК-2 ао,OGKB,12.0,871.47,0.266,0.266,0.2682,,0.2671,0.2679,3263.0,,,,0.0,0.0,0.0,
TQBR,2015-06-10,ОГК-2 ао,OGKB,475.0,5655517.2,0.2705,0.2658,0.2719,0.2682,0.2675,0.2682,21139000.0,0.2675,0.2675,0.2675,5655517.2,5655517.2,5655517.2,
TQBR,2015-06-10,Омскшина,OMSH,20.0,256510.0,485.0,452.0,485.0,465.0,466.0,452.0,550.0,,478.0,,0.0,506670.0,0.0,
TQBR,2015-06-10,ИНГРАД ао,OPIN,10.0,7546.0,198.0,191.0,198.0,194.0,193.0,194.0,39.0,,189.0,,0.0,544548.0,0.0,
SMAL,2015-06-10,Отисифарм,OTCP,2.0,1420.0,242.0,226.0,242.0,,236.5,226.0,6.0,,,,0.0,0.0,0.0,
TQBR,2015-06-10,Отисифарм,OTCP,78.0,2527525.0,250.0,212.0,256.5,226.5,242.5,212.0,10420.0,242.5,242.5,242.5,2527525.0,2527525.0,2527525.0,
TQBR,2015-06-10,ПавлАвт ао,PAZA,1.0,2100.0,210.0,210.0,210.0,210.0,210.0,210.0,10.0,,199.0,,0.0,503445.0,0.0,
TQBR,2015-06-10,PGIL-ао,PGIL,66.0,10262807.0,156.0,148.9,156.0,150.0,154.5,150.0,66430.0,154.5,154.5,154.5,10262807.0,10262807.0,10262807.0,
TQBR,2015-06-10,ФосАгро ао,PHOR,760.0,19150425.0,2156.0,2085.0,2174.0,2095.0,2119.0,2095.0,9039.0,2119.0,2119.0,2119.0,19150425.0,19150425.0,19150425.0,
TQBR,2015-06-10,Фармстанд,PHST,108.0,414485.0,1040.0,1025.0,1040.0,1030.0,1030.0,1030.0,402.0,,1030.0,,0.0,509705.0,0.0,
SMAL,2015-06-10,ПИК ао,PIKK,3.0,2573.6,184.3,182.8,184.3,,183.8,182.8,14.0,,,,0.0,0.0,0.0,
TQBR,2015-06-10,ПИК ао,PIKK,693.0,3759642.0,185.0,181.8,187.0,183.5,183.7,183.5,20470.0,183.7,183.7,183.7,3759642.0,3759642.0,3759642.0,
TQBR,2015-06-10,Плазмек,PLSM,329.0,2894870.0,0.46,0.44,0.51,0.46,0.47,0.46,6205000.0,0.47,0.47,0.47,2894870.0,2894870.0,2894870.0,
TQBR,2015-06-10,Полюс,PLZL,573.0,17096831.0,1569.0,1551.5,1643.5,1640.0,1604.5,1640.0,10654.0,1604.5,1604.5,1604.5,17096831.0,17096831.0,17096831.0,
TQBR,2015-06-10,ПермьЭнСб,PMSB,3.0,60160.0,47.0,47.0,47.0,47.0,47.0,47.0,1280.0,46.3,46.3,46.3,606239.0,580260.0,606239.0,
TQBR,2015-06-10,ПермьЭнС-п,PMSBP,15.0,55698.0,47.4,47.0,47.5,47.3,47.2,47.3,1180.0,,47.4,,0.0,504083.0,0.0,
TQBR,2015-06-10,Polymetal,POLY,288.0,4631254.0,451.0,443.0,460.0,449.0,451.5,449.0,10259.0,451.5,451.5,451.5,4631254.0,4631254.0,4631254.0,
TQBR,2015-06-10,ПМП ао,PRIM,2.0,3149.0,1.05,1.049,1.05,1.05,1.05,1.049,3000.0,,1.011,,0.0,502431.0,0.0,
TQDE,2015-06-10,ПроектИ ао,PRIN,72.0,18603.1,0.141,0.1355,0.141,0.1365,0.1365,0.137,136300.0,,0.136,,0.0,502271.75,0.0,
TQBR,2015-06-10,ПРОТЕК ао,PRTK,32.0,8822780.0,39.9,39.5,40.4,40.3,40.0,40.4,220800.0,40.0,40.0,40.0,8822780.0,8822780.0,8822780.0,
TQBR,2015-06-10,iQIWI,QIWI,1.0,1650.0,1650.0,1650.0,1650.0,1650.0,1650.0,1650.0,1.0,,1600.0,,0.0,501625.0,0.0,
SMAL,2015-06-10,Распадская,RASP,1.0,36.45,36.45,36.45,36.45,,36.45,36.45,1.0,,,,0.0,0.0,0.0,
TQBR,2015-06-10,Распадская,RASP,2161.0,58628983.9,36.5,35.82,37.23,36.39,36.56,36.39,1603730.0,36.56,36.56,36.56,58628983.9,58628983.9,58628983.9,
SMAL,2015-06-10,РБК ао,RBCM,3.0,325.6,5.1,5.1,5.8,,5.425,5.8,60.0,,,,0.0,0.0,0.0,
TQBR,2015-06-10,РБК ао,RBCM,98.0,251719.0,5.96,5.88,6.045,5.985,5.91,5.985,42600.0,,5.9,,0.0,540848.0,0.0,
TQBR,2015-06-10,РегБР ао,REBR,16.0,14799.0,4.76,4.74,4.85,4.78,4.77,4.81,3100.0,,4.81,,0.0,508906.0,0.0,
TQBR,2015-06-10,ЭнергияРКК,RKKE,3.0,14100.0,3680.0,3240.0,3680.0,3530.0,3530.0,3240.0,4.0,,3900.0,,0.0,783240.0,0.0,
TQBR,2015-06-10,iРоллман,RLMN,8.0,32555.0,260.0,258.0,294.0,270.5,271.5,270.5,120.0,,276.5,,0.0,511625.0,0.0,
TQBR,2015-06-10,iРоллман-п,RLMNP,60.0,295386.0,63.8,63.1,64.0,63.7,63.4,63.7,4660.0,,63.4,,0.0,544926.0,0.0,
TQBR,2015-06-10,РНТ,RNAV,25.0,100775.0,4.1,4.1,5.0,4.15,4.6,4.15,21800.0,,4.2,,0.0,507290.0,0.0,
TQBR,2015-06-10,Росбанк ао,ROSB,1.0,454.0,45.4,45.4,45.4,45.4,45.4,45.4,10.0,,46.4,,0.0,500463.0,0.0,
SMAL,2015-06-10,Роснефть,ROSN,22.0,23251.2,245.1,242.15,245.7,,244.75,243.9,95.0,,,,0.0,0.0,0.0,
TQBR,2015-06-10,Роснефть,ROSN,14329.0,789199734.5,246.0,242.15,246.3,246.0,244.2,246.0,3231560.0,244.2,244.2,244.2,789199734.5,789199734.5,789199734.5,
TQBR,2015-06-10,РОСИНТЕРао,ROST,11.0,153120.0,96.0,96.0,101.5,100.5,98.2,101.5,1560.0,,96.3,,0.0,505714.0,0.0,
SMAL,2015-06-10,Россети ао,RSTI,8.0,1720.8,0.51,0.5095,0.5165,,0.5125,0.5095,3359.0,,,,0.0,0.0,0.0,
TQBR,2015-06-10,Россети ао,RSTI,1501.0,21879308.5,0.519,0.5115,0.519,0.514,0.5145,0.514,42506000.0,0.5145,0.5145,0.5145,21879308.5,21879308.5,21879308.5,
SMAL,2015-06-10,Россети ап,RSTIP,8.0,1115.01,0.48,0.48,0.498,,0.489,0.491,2278.0,,,,0.0,0.0,0.0,
TQBR,2015-06-10,Россети ап,RSTIP,95.0,969147.0,0.501,0.495,0.501,0.496,0.498,0.496,1947000.0,0.498,0.498,0.498,969147.0,969147.0,969147.0,
SMAL,2015-06-10,Ростел -ао,RTKM,40.0,12457.2,96.66,95.83,96.94,,96.57,95.83,129.0,,,,0.0,0.0,0.0,
TQBR,2015-06-10,Ростел -ао,RTKM,32714.0,836163937.6,95.3,93.53,97.45,97.1,96.23,97.1,8689450.0,96.23,96.23,96.23,836163937.6,836163937.6,836163937.6,
SMAL,2015-06-10,Ростел -ап,RTKMP,5.0,19523.89,64.2,64.2,65.91,,65.3,64.92,299.0,,,,0.0,0.0,0.0,
TQBR,2015-06-10,Ростел -ап,RTKMP,1152.0,100871450.0,65.1,64.72,67.1,65.84,66.22,65.84,1523200.0,66.22,66.22,66.22,100871450.0,100871450.0,100871450.0,
TQBR,2015-06-10,ТНСэнРст,RTSB,1.0,580000.0,0.29,0.29,0.29,0.29,0.29,0.29,2000000.0,,0.29,,0.0,609600.0,0.0,
TQBR,2015-06-10,ТНСэнРст-п,RTSBP,5.0,116340.0,0.23,0.23,0.235,0.235,0.233,0.235,500000.0,0.227,0.229,0.227,675180.0,506270.0,675180.0,
TQIF,2015-06-10,ПИФАрсЖС,RU000A0JC5V1,2.0,14375.0,2875.0,2875.0,2875.0,2875.0,2875.0,2875.0,5.0,,2725.0,,0.0,574540.0,0.0,
TQIF,2015-06-10,РодПростор,RU000A0JNFU5,1.0,74100.0,74100.0,74100.0,74100.0,74100.0,74100.0,74100.0,1.0,74100.0,74300.0,74100.0,889600.0,743100.0,889600.0,
TQIF,2015-06-10,ЗПИФ КапВл,RU000A0JNUM1,7.0,3643250.0,170.0,168.5,171.0,168.5,168.5,168.5,21600.0,168.5,168.5,168.5,3779450.0,3694400.0,3779450.0,
TQIF,2015-06-10,iЗПИФФинИТ,RU000A0JNUN9,1.0,116000.0,580.0,580.0,580.0,580.0,580.0,580.0,200.0,596.0,595.0,596.0,3213610.0,1607680.0,3213610.0,
TQIF,2015-06-10,БайкалСтар,RU000A0JQ5S1,1.0,2900.0,290.0,290.0,290.0,290.0,290.0,290.0,10.0,,,,0.0,0.0,0.0,
TQIF,2015-06-10,ПИФКвант,RU000A0JQYZ8,1.0,116500.0,2330.0,2330.0,2330.0,2330.0,2330.0,2330.0,50.0,,2295.0,,0.0,745580.0,0.0,
TQIF,2015-06-10,ПИФЭнерСев,RU000A0JRAJ0,1.0,247500.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0,25.0,9850.0,9850.0,9850.0,345347250.0,345101000.0,345347250.0,
TQIF,2015-06-10,ПИФОтрИнв,RU000A0JREU9,1.0,250000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,25.0,9950.0,9950.0,9950.0,601497950.0,600750450.0,601497950.0,
TQIF,2015-06-10,ПИФ АТРИУМ,RU000A0JRHC0,1.0,74200.0,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,70.0,,1055.0,,0.0,750400.0,0.0,
TQIF,2015-06-10,ПИФУнСтрат,RU000A0JRHK3,1.0,250000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,25.0,10000.0,10000.0,10000.0,2493750.0,2493750.0,2493750.0,
TQIF,2015-06-10,ПИФТехРост,RU000A0JRHL1,1.0,248750.0,9950.0,9950.0,9950.0,9950.0,9950.0,9950.0,25.0,10000.0,10000.0,10000.0,338883750.0,338385000.0,338883750.0,
TQIF,2015-06-10,ПИФМдАльфа,RU000A0JS868,18.0,34106580.0,1005.0,1000.0,1010.0,1005.0,1005.0,1005.0,34016.0,1005.0,1005.0,1005.0,34106580.0,34106580.0,34106580.0,
TQIF,2015-06-10,ПИФЕВРАЗФН,RU000A0JTJQ2,1.0,5280450.0,1070.0,1070.0,1070.0,1070.0,1070.0,1070.0,4935.0,1065.0,1070.0,1065.0,32566195.0,20202195.0,32566195.0,
TQIF,2015-06-10,ИСУ-КП,RU000A0JUHS0,3.0,3910.0,1060.0,1060.0,1550.0,1305.0,1305.0,1550.0,3.0,,1100.0,,0.0,1016995.0,0.0,
TQIF,2015-06-10,ИСУ-ПН,RU000A0JUQZ6,4.0,20916000.0,58100.0,58100.0,58100.0,58100.0,58100.0,58100.0,360.0,,,,0.0,0.0,0.0,
EQDP,2015-06-10,ИСУБерМеч,RU000A0JUZJ1,1.0,283047500.0,1075.0,1075.0,1075.0,,1075.0,1075.0,263300.0,,,,0.0,0.0,0.0,
TQIF,2015-06-10,ИСУБерМеч,RU000A0JUZJ1,1.0,10750.0,1075.0,1075.0,1075.0,1075.0,1075.0,1075.0,10.0,,1060.0,,0.0,10336025.0,0.0,
TQBR,2015-06-10,RUSAL plc,RUAL,42.0,11170581.0,30.1,29.99,30.3,30.02,30.17,30.0,370200.0,30.17,30.17,30.17,11170581.0,11170581.0,11170581.0,
TQBR,2015-06-10,Русал рдр,RUALR,184.0,4302130.0,306.0,301.0,307.0,302.5,303.5,302.5,14170.0,303.5,303.5,303.5,4302130.0,4302130.0,4302130.0,
TQBR,2015-06-10,Русгрэйн,RUGR,91.0,323417.7,10.9,10.9,11.44,11.2,11.2,11.2,28880.0,,11.1,,0.0,592379.8,0.0,
TQBR,2015-06-10,РязЭнСб,RZSB,7.0,30860.0,1.25,1.25,1.34,1.34,1.29,1.34,24000.0,,1.32,,0.0,503130.0,0.0,
TQBR,2015-06-10,СамарЭн-ап,SAGOP,20.0,445960.0,0.181,0.181,0.225,0.2,0.206,0.2,2170000.0,,0.205,,0.0,509950.0,0.0,
SMAL,2015-06-10,Сбербанк,SBER,16.0,3528.16,72.37,71.31,72.37,,72.0,71.6,49.0,,,,0.0,0.0,0.0,
TQBR,2015-06-10,Сбербанк,SBER,67419.0,6529685990.9,70.51,70.3,72.07,71.51,71.32,71.51,91552570.0,71.32,71.32,71.32,6529685990.9,6529685990.9,6529685990.9,
SMAL,2015-06-10,Сбербанк-п,SBERP,16.0,15385.12,47.92,47.9,48.2,,48.08,48.2,320.0,,,,0.0,0.0,0.0,
TQBR,2015-06-10,Сбербанк-п,SBERP,12672.0,663189261.0,47.5,47.5,48.33,48.31,47.97,48.31,13824000.0,47.97,47.97,47.97,663189261.0,663189261.0,663189261.0,
TQBR,2015-06-10,Селигдар,SELG,2.0,804.0,4.005,4.005,4.035,4.035,4.02,4.035,200.0,,3.985,,0.0,502506.0,0.0,
TQBR,2015-06-10,Газпрнефть,SIBN,1041.0,42137553.0,141.5,137.6,141.9,138.0,139.8,138.0,301430.0,139.8,139.8,139.8,42137553.0,42137553.0,42137553.0,
TQBR,2015-06-10,СкайКо-ао,SKYC,2.0,11000.0,5.9,5.1,5.9,5.5,5.5,5.1,2000.0,,5.2,,0.0,21095070.0,0.0,
SMAL,2015-06-10,Сургнфгз,SNGS,6.0,5612.3,31.775,31.665,31.775,,31.71,31.665,177.0,,,,0.0,0.0,0.0,
TQBR,2015-06-10,Сургнфгз,SNGS,14161.0,525420798.5,31.625,31.505,31.98,31.6,31.72,31.6,16564200.0,31.72,31.72,31.72,525420798.5,525420798.5,525420798.5,
SMAL,2015-06-10,Сургнфгз-п,SNGSP,4.0,783.77,39.24,39.03,39.24,,39.19,39.04,20.0,,,,0.0,0.0,0.0,
TQBR,2015-06-10,Сургнфгз-п,SNGSP,9017.0,466433934.0,39.19,38.86,39.19,39.0,39.04,39.0,11947600.0,39.04,39.04,39.04,466433934.0,466433934.0,466433934.0,
TQBR,2015-06-10,СтаврЭнСб,STSB,14.0,3893.0,0.2215,0.2215,0.238,0.229,0.229,0.229,17000.0,,0.219,,0.0,513070.0,0.0,
TQBR,2015-06-10,СтаврЭнСбп,STSBP,18.0,242305.0,0.2328,0.227,0.2349,0.2297,0.2273,0.2297,1066000.0,,0.2288,,0.0,500076.2,0.0,
SMAL,2015-06-10,СОЛЛЕРС,SVAV,2.0,3729.0,417.0,414.0,417.0,,414.0,414.0,9.0,,,,0.0,0.0,0.0,
TQBR,2015-06-10,СОЛЛЕРС,SVAV,98.0,1223660.0,418.0,416.0,421.0,420.0,419.0,419.0,2920.0,419.0,419.0,419.0,1223660.0,1223660.0,1223660.0,
TQBR,2015-06-10,Белуга ао,SYNG,12.0,30828.0,440.0,440.0,448.0,447.0,447.0,447.0,69.0,,431.0,,0.0,635043.0,0.0,
TQBR,2015-06-10,СЗПароход,SZPR,1.0,8730.0,291.0,291.0,291.0,291.0,291.0,291.0,30.0,,,,0.0,0.0,0.0,
TQBR,2015-06-10,ТРАНСАЭРао,TAER,41.0,583070.0,97.5,96.5,98.0,97.5,97.5,97.5,5990.0,97.5,97.5,97.5,583070.0,583070.0,583070.0,
TQBR,2015-06-10,ТамбЭнСб,TASB,3.0,6753.0,0.0752,0.075,0.0752,0.075,0.075,0.075,90000.0,,,,0.0,0.0,0.0,
SMAL,2015-06-10,Татнфт 3ао,TATN,2.0,2064.35,295.05,294.05,295.05,,294.9,294.05,7.0,,,,0.0,0.0,0.0,
TQBR,2015-06-10,Татнфт 3ао,TATN,8820.0,366208647.5,297.0,292.3,297.85,294.6,294.6,294.6,1243080.0,294.6,294.6,294.6,366208647.5,366208647.5,366208647.5,
TQBR,2015-06-10,Татнфт 3ап,TATNP,363.0,8447746.0,155.2,154.5,156.9,155.9,156.0,155.9,54160.0,156.0,156.0,156.0,8447746.0,8447746.0,8447746.0,
SMAL,2015-06-10,ТГК-1,TGKA,5.0,762.33,0.00504,0.00498,0.00504,,0.00502,0.005015,151919.0,,,,0.0,0.0,0.0,
TQBR,2015-06-10,ТГК-1,TGKA,102.0,2392289.0,0.005015,0.004945,0.005125,0.0051,0.005045,0.0051,474100000.0,0.005045,0.005045,0.005045,2392289.0,2392289.0,2392289.0,
SMAL,2015-06-10,ТГК-2,TGKB,92.0,883.76,0.001275,0.00127,0.001355,,0.00128,0.00129,691476.0,,,,0.0,0.0,0.0,
TQBR,2015-06-10,ТГК-2,TGKB,21.0,49395.0,0.0013,0.001295,0.0013,0.0013,0.0013,0.0013,38000000.0,,0.001315,,0.0,525890.0,0.0,
SMAL,2015-06-10,Квадра,TGKD,25.0,397.67,0.00249,0.00249,0.002585,,0.00255,0.002585,156077.0,,,,0.0,0.0,0.0,
TQBR,2015-06-10,Квадра,TGKD,12.0,3366.5,0.0026,0.00258,0.0026,0.00259,0.00259,0.00259,1300000.0,,0.00261,,0.0,501736.5,0.0,
SMAL,2015-06-10,Квадра-п,TGKDP,21.0,0.21,0.0023,0.0023,0.00237,,0.01,0.00237,21.0,,,,0.0,0.0,0.0,
TQBR,2015-06-10,Квадра-п,TGKDP,33.0,87399.0,0.00237,0.0022,0.0024,0.00227,0.00228,0.00227,38300000.0,,0.00247,,0.0,512849.0,0.0,
SMAL,2015-06-10,ТГК-14,TGKN,5.0,1670.7,0.00145,0.00141,0.00145,,0.001425,0.00141,1172261.0,,,,0.0,0.0,0.0,
TQBR,2015-06-10,ТГК-14,TGKN,4.0,8680.0,0.00145,0.001445,0.00145,0.001445,0.001445,0.001445,6000000.0,,0.00149,,0.0,517645.0,0.0,
TQBR,2015-06-10,ТРК ап,TORSP,4.0,241700.0,0.227,0.219,0.227,0.219,0.2195,0.219,1100000.0,,0.221,,0.0,539825.0,0.0,
SMAL,2015-06-10,ТМК ао,TRMK,1.0,260.0,52.0,52.0,52.0,,52.0,52.0,5.0,,,,0.0,0.0,0.0,
TQBR,2015-06-10,ТМК ао,TRMK,524.0,9443869.0,53.1,52.5,53.1,53.1,52.9,53.1,178470.0,52.9,52.9,52.9,9443869.0,9443869.0,9443869.0,
TQBR,2015-06-10,Транснф ап,TRNFP,1170.0,207584190.0,142000.0,134000.0,142000.0,134900.0,135410.0,134900.0,1533.0,135410.0,135410.0,135410.0,207584190.0,207584190.0,207584190.0,
SMAL,2015-06-10,Таттел. ао,TTLK,2.0,575.0,0.12,0.109,0.12,,0.1095,0.109,5250.0,,,,0.0,0.0,0.0,
TQBR,2015-06-10,Таттел. ао,TTLK,26.0,66690.0,0.116,0.1135,0.116,0.1155,0.115,0.1155,580000.0,,0.1165,,0.0,511725.0,0.0,
TQBR,2015-06-10,ТКСМ ао,TUCH,828.0,1524423.85,1.405,1.27,1.435,1.31,1.31,1.31,1165460.0,1.31,1.31,1.31,1524423.85,1524423.85,1524423.85,
TQBR,2015-06-10,ЮжКузб. ао,UKUZ,27.0,126312.0,635.0,580.0,636.0,595.0,596.0,598.0,212.0,,585.0,,0.0,516711.0,0.0,
TQBR,2015-06-10,iАвиастКао,UNAC,136.0,2557030.0,0.265,0.265,0.274,0.2685,0.2675,0.2685,9560000.0,0.2675,0.2675,0.2675,2557030.0,2557030.0,2557030.0,
TQBR,2015-06-10,УКОРФ ао,URFD,1.0,6050.0,6.05,6.05,6.05,6.05,6.05,6.05,1000.0,,,,0.0,0.0,0.0,
SMAL,2015-06-10,Уркалий-ао,URKA,2.0,1371.6,150.0,150.0,152.7,,152.4,152.7,9.0,,,,0.0,0.0,0.0,
TQBR,2015-06-10,Уркалий-ао,URKA,9073.0,379130611.5,150.05,147.05,151.65,148.7,148.85,148.7,2547380.0,148.85,148.85,148.85,379130611.5,379130611.5,379130611.5,
TQBR,2015-06-10,УралСиб ао,USBN,28.0,236068.0,0.0302,0.03,0.0304,0.03,0.0301,0.0302,7850000.0,,0.0299,,0.0,506178.0,0.0,
SMAL,2015-06-10,ЮТэйр ао,UTAR,1.0,44.0,11.0,11.0,11.0,,11.0,11.0,4.0,,,,0.0,0.0,0.0,
TQBR,2015-06-10,ЮТэйр ао,UTAR,241.0,3713425.0,11.85,10.8,11.85,11.0,11.15,11.0,332700.0,11.15,11.15,11.15,3713425.0,3713425.0,3713425.0,
TQBR,2015-06-10,Ютинет.Ру,UTII,6.0,2635.0,24.2,22.6,24.3,24.3,24.0,24.3,110.0,,25.5,,0.0,542618.0,0.0,
TQBR,2015-06-10,ОВК ао,UWGN,2.0,34752.0,724.0,724.0,724.0,724.0,724.0,724.0,48.0,725.3,725.5,725.3,1226502.0,832827.0,1226502.0,
TQBR,2015-06-10,ОВК-001D,UWGN-001D,1.0,724.5,724.5,724.5,724.5,724.5,724.5,724.5,1.0,724.0,725.7,724.0,73793789.5,1340311.0,73793789.5,
TQBR,2015-06-10,ВолгЭнСб,VGSB,2.0,1569.0,0.527,0.521,0.527,0.523,0.523,0.521,3000.0,,0.705,,0.0,503304.0,0.0,
TQBR,2015-06-10,Варьеган-п,VJGZP,5.0,30410.0,697.0,550.0,697.0,598.0,608.0,560.0,50.0,,511.0,,0.0,501120.0,0.0,
TQBR,2015-06-10,ВХЗ-ао,VLHZ,4.0,14700.0,122.5,122.5,122.5,122.5,122.5,122.5,120.0,,123.0,,0.0,507720.0,0.0,
SMAL,2015-06-10,ВостРАО ао,VRAO,4.0,2038.9,0.1885,0.1885,0.198,,0.1895,0.1935,10767.0,,,,0.0,0.0,0.0,
TQBR,2015-06-10,ВостРАО ао,VRAO,40.0,488560.0,0.19,0.19,0.1995,0.1995,0.196,0.1995,2490000.0,,0.196,,0.0,509460.0,0.0,
SMAL,2015-06-10,ВостРАО ап,VRAOP,5.0,851.97,0.094,0.08,0.095,,0.0915,0.081,9316.0,,,,0.0,0.0,0.0,
TQBR,2015-06-10,ВостРАО ап,VRAOP,15.0,61970.0,0.097,0.095,0.1,0.099,0.097,0.099,640000.0,,0.0965,,0.0,502810.0,0.0,
TQBR,2015-06-10,ВСМПО-АВСМ,VSMO,31.0,2002940.0,8890.0,8800.0,8900.0,8870.0,8860.0,8900.0,226.0,8860.0,8860.0,8860.0,2002940.0,2002940.0,2002940.0,
TQBR,2015-06-10,ВыбСудЗ ао,VSYD,2.0,6240.0,2880.0,2880.0,3360.0,3360.0,3120.0,3360.0,2.0,,,,0.0,0.0,0.0,
SMAL,2015-06-10,ВТБ ао,VTBR,34.0,4071.46,0.08044,0.08042,0.08062,,0.08048,0.08044,50588.0,,,,0.0,0.0,0.0,
TQBR,2015-06-10,ВТБ ао,VTBR,24315.0,2980199189.7,0.08179,0.0805,0.08179,0.08052,0.08057,0.08052,36991190000.0,0.08057,0.08057,0.08057,2980199189.7,2980199189.7,2980199189.7,
SMAL,2015-06-10,ТПлюс ао,VTGK,34.0,3451.91,0.71,0.6,0.725,,0.695,0.655,4977.0,,,,0.0,0.0,0.0,
TQBR,2015-06-10,ТПлюс ао,VTGK,227.0,1354915.0,0.78,0.71,0.78,0.715,0.735,0.715,1840000.0,0.735,0.735,0.735,1354915.0,1354915.0,1354915.0,
TQBR,2015-06-10,Возрожд-ао,VZRZ,124.0,632191.0,433.0,420.0,433.0,425.0,427.0,425.0,1482.0,427.0,427.0,427.0,632191.0,632191.0,632191.0,
SMAL,2015-06-10,Возрожд-п,VZRZP,1.0,234.5,234.5,234.5,234.5,,234.5,234.5,1.0,,,,0.0,0.0,0.0,
TQBR,2015-06-10,Возрожд-п,VZRZP,104.0,745080.0,233.5,230.5,245.0,240.5,239.5,241.0,3110.0,239.5,239.5,239.5,745080.0,745080.0,745080.0,
TQBR,2015-06-10,ЦМТ ао,WTCM,8.0,129875.0,9.7,9.65,9.75,9.75,9.7,9.75,13400.0,,9.2,,0.0,884355.0,0.0,
TQBR,2015-06-10,ЦМТ ап,WTCMP,1.0,6200.0,6.2,6.2,6.2,6.2,6.2,6.2,1000.0,,5.85,,0.0,503120.0,0.0,
TQBR,2015-06-10,Якутскэнрг,YKEN,10.0,20730.0,0.173,0.1705,0.1735,0.1735,0.173,0.1735,120000.0,,0.1675,,0.0,566390.0,0.0,
TQBR,2015-06-10,Якутскэн-п,YKENP,8.0,19300.0,0.18,0.1745,0.18,0.1775,0.1755,0.1775,110000.0,,0.178,,0.0,500455.0,0.0,
TQBR,2015-06-10,Yandex clA,YNDX,990.0,31367708.0,960.0,940.0,970.0,950.0,953.0,950.0,32914.0,953.0,953.0,953.0,31367708.0,31367708.0,31367708.0,
SMAL,2015-06-10,ТНСэнЯр-п,YRSBP,1.0,54.0,54.0,54.0,54.0,,54.0,54.0,1.0,,,,0.0,0.0,0.0,
TQBR,2015-06-10,Живой Оф,ZHIV,8.0,15576.0,42.1,41.7,42.9,42.5,42.1,42.5,370.0,,47.0,,0.0,522075.0,0.0,
TQBR,2015-06-10,ЗИЛ ао,ZILL,9.0,62630.0,329.0,328.0,334.0,330.0,330.0,328.0,190.0,,336.0,,0.0,500890.0,0.0,
TQBR,2015-06-10,ЗМЗ-ао,ZMZN,1.0,330.0,33.0,33.0,33.0,33.0,33.0,33.0,10.0,,,,0.0,0.0,0.0,
