BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-06-10,ФСК ЕЭС-22,RU000A0JSQ58,1.0,103750.0,103.75,103.75,103.75,103.75,47.98,103.75,-9.32,103.75,100.0,,101.62,,0.0,86651884.9,0.0,2027-07-21,56.0,-9.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-10,ОткрФКББ03,RU000A0JSQF2,1.0,14107.8,100.77,100.77,100.77,100.77,56.36,100.77,12.15,100.77,14.0,99.86,99.71,99.86,650076.8,527491.5,650076.8,2015-08-09,60.0,12.15,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-10,СвязнойБ-1,RU000A0JSQK2,212.0,5759471.1,40.05,57.98,45.0,45.0,41.1,50.18,,57.98,11477.0,50.18,50.18,50.18,5759471.1,5759471.1,5759471.1,2015-08-06,57.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-10,Хакасия 02,RU000A0JSQR7,3.0,676564.2,99.7,99.7,99.7,99.7,4.84,99.7,11.48,99.7,1131.0,99.68,99.69,99.68,7958942.4,833213.7,7958942.4,2015-08-09,60.0,11.48,,,,,,,600.0,SUR,,,,,
EQOB,2015-06-10,ЛОКОБнкБО3,RU000A0JSRR5,1.0,34187.0,100.55,100.55,100.55,100.55,57.53,100.55,14.19,100.55,34.0,,100.43,,0.0,5422362.4,0.0,2015-08-11,62.0,14.19,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-10,ВостЭксБО4,RU000A0JSS64,2.0,9912.0,99.03,99.21,99.21,99.12,7.3,99.12,15.61,99.03,10.0,99.14,99.25,99.14,9233601.4,3444965.9,9233601.4,2015-08-14,65.0,16.2,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-10,ОткрФКББ02,RU000A0JSTP5,2.0,12859.2,98.91,99.0,99.0,99.0,27.85,98.92,15.0,98.91,13.0,98.93,98.84,98.93,144509569.5,39240306.0,144509569.5,2015-08-23,74.0,15.45,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-10,ЯрОбл-11,RU000A0JSU45,12.0,17306378.8,99.4,99.9,99.9,99.8,1.79,99.4,9.42,99.4,43527.0,99.4,99.4,99.4,17306378.8,17306378.8,17306378.8,2015-08-21,72.0,12.22,,,,,,,400.0,SUR,,,,,
EQOB,2015-06-10,НижгорОбл8,RU000A0JSVD7,9.0,9416945.0,96.15,97.0,97.0,96.15,28.34,96.15,12.39,96.15,9794.0,96.15,96.15,96.15,13743245.0,9897245.0,13743245.0,2017-08-29,467.0,13.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-10,Зенит 8обл,RU000A0JSVF2,3.0,17365746.0,102.4,102.55,102.55,102.55,47.47,102.49,12.93,102.42,16944.0,102.52,102.48,102.52,90369966.0,27173510.0,90369966.0,2017-08-23,245.0,13.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-10,Альфа БО-7,RU000A0JSW35,1.0,4967.5,99.35,99.35,99.35,99.35,23.05,99.35,11.44,99.35,5.0,99.16,99.22,99.16,1782964.7,1600443.7,1782964.7,2015-08-31,82.0,11.44,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-10,ПРББ-7,RU000A0JSWU9,24.0,435165.2,98.6,98.71,98.7,98.7,35.94,98.68,19.6,98.6,441.0,,98.8,,0.0,515721.7,0.0,2015-09-05,87.0,19.7,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-10,ВТБ БО-08,RU000A0JSX00,12.0,95729782.2,98.93,99.4,99.4,99.4,1.67,99.4,10.73,99.3,96308.0,99.4,99.4,99.4,95729782.2,95729782.2,95729782.2,2015-09-01,83.0,10.73,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-10,Новсиб 5об,RU000A0JSY25,2.0,3089891.0,96.89,96.9,96.9,96.89,4.29,96.89,12.95,96.89,6378.0,95.04,95.04,95.04,9175709.9,9175709.9,9175709.9,2017-09-06,257.0,12.96,,,,,,,500.0,SUR,,,,,RUR
EQOB,2015-06-10,МОЭСК БО-1,RU000A0JT0U5,2.0,3956.4,98.0,99.82,99.82,99.82,19.77,98.91,9.61,98.0,4.0,99.5,99.5,99.5,4979784.3,4978789.4,4979784.3,2015-09-18,100.0,13.26,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-10,МагнитБО-7,RU000A0JT171,2.0,1986.8,99.33,99.35,99.35,99.34,19.26,99.34,11.51,99.33,2.0,99.2,99.2,99.2,19023498.0,6533316.3,19023498.0,2015-09-21,103.0,11.55,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-10,МКБ БО-02,RU000A0JT1F4,1.0,5925.0,98.75,98.75,98.75,98.75,18.67,98.75,13.64,98.75,6.0,,98.16,,0.0,201049785.1,0.0,2015-09-25,107.0,13.64,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-10,ТулОбл2012,RU000A0JT1G2,10.0,89991468.44,98.95,99.01,98.95,98.95,7.26,98.95,12.86,99.01,227366.0,98.95,98.95,98.95,89991468.44,89991468.44,89991468.44,2015-09-25,105.0,12.86,,,,,,,400.0,SUR,,,,,
EQOB,2015-06-10,Альфа БО-3,RU000A0JT213,1.0,9994.0,99.94,99.94,99.94,99.94,16.73,99.94,8.56,99.94,10.0,98.72,98.72,98.72,521238.0,519269.6,521238.0,2015-09-28,110.0,8.56,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-10,ФСК ЕЭС-25,RU000A0JT2K2,2.0,10615.0,96.5,96.5,96.5,96.5,16.73,96.5,11.88,96.5,11.0,96.39,96.36,96.39,45591325.0,36903225.0,45591325.0,2027-09-14,452.0,11.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-10,ОткрХОЛ 3,RU000A0JT3J2,1.0,8000.0,100.0,100.0,100.0,100.0,28.41,100.0,15.91,100.0,8.0,,100.01,,0.0,512036.0,0.0,2027-09-17,23.0,15.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-10,ВЭБ.РФ 18,RU000A0JT403,2.0,4345000.0,98.75,98.75,98.75,98.75,14.29,98.75,12.81,98.75,4400.0,98.77,98.78,98.77,489879337.1,454813493.2,489879337.1,2032-09-17,121.0,12.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-10,НоватэкБО3,RU000A0JT536,2.0,149490.0,99.0,99.0,99.0,99.0,13.27,99.0,11.68,99.0,151.0,98.99,99.0,98.99,12696772.5,10233582.1,12696772.5,2015-10-12,124.0,11.68,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-10,Акрон БО-1,RU000A0JT5E8,12.0,1178189.6,98.96,99.29,98.96,98.99,15.23,99.01,13.26,99.02,1190.0,99.01,99.01,99.01,1178189.6,1178189.6,1178189.6,2015-10-13,125.0,13.1,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-10,ГПБ 07,RU000A0JT767,8.0,436498987.0,98.6,98.9,98.65,98.65,11.88,98.76,12.71,98.6,442001.0,98.76,98.76,98.76,436508787.0,436508787.0,436508787.0,2016-10-17,133.0,12.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-10,РСХБ 18,RU000A0JT874,1.0,15872.0,99.2,99.2,99.2,99.2,14.33,99.2,13.54,99.2,16.0,,99.0,,0.0,698972.0,0.0,2022-10-13,134.0,13.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-10,КраснЯрКр6,RU000A0JT8G7,1.0,431182.5,95.5,95.5,95.5,95.5,7.82,95.5,12.86,95.5,645.0,95.43,95.43,95.43,659341.2,654666.6,659341.2,2017-10-19,410.0,12.86,,,,,,,700.0,SUR,,,,,RUR
EQOB,2015-06-10,ВнешпрБО-2,RU000A0JT8X2,1.0,990.0,99.0,99.0,99.0,99.0,15.53,99.0,15.89,99.0,1.0,99.37,99.33,99.37,1596932.3,1496932.3,1596932.3,2015-10-26,138.0,15.89,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-10,Роснефть05,RU000A0JT965,1.0,14173500.0,94.49,94.49,94.49,94.49,10.37,94.49,11.62,94.49,15000.0,94.53,94.28,94.53,83172410.1,37908480.1,83172410.1,2022-10-17,792.0,11.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-10,СвязБанкБ1,RU000A0JT9Y8,2.0,1920.3,96.01,96.02,96.01,96.02,15.07,96.02,26.32,96.02,2.0,,100.23,,0.0,277544895.4,0.0,2015-11-01,144.0,26.28,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-10,АЛРОСА БО1,RU000A0JTA48,4.0,10212450.0,99.15,99.15,99.15,99.15,9.7,99.15,11.56,99.15,10300.0,99.15,99.15,99.15,10714171.3,10714171.3,10714171.3,2015-10-30,140.0,11.56,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-10,Ростел 17,RU000A0JTAQ1,1.0,988.0,98.8,98.8,98.8,98.8,7.96,98.8,11.96,98.8,1.0,,97.81,,0.0,6381064.4,0.0,2017-11-02,148.0,11.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-10,КраснодКр4,RU000A0JTBA3,2.0,870300.0,96.7,96.7,96.7,96.7,2.65,96.7,12.31,96.7,2250.0,96.75,96.76,96.75,631706544.4,612393500.0,631706544.4,2017-11-09,436.0,12.31,,,,,,,400.0,SUR,,,,,RUR
EQDB,2015-06-10,ЮТэйрФБО-9,RU000A0JTBH8,2.0,8231.8,41.13,41.42,41.13,41.16,9.26,41.16,826.09,41.42,20.0,,38.06,,0.0,507283.2,0.0,2015-11-13,151.0,824.5,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-10,Башкорт7об,RU000A0JTDR3,14.0,167542520.0,95.75,95.8,95.8,95.77,0.77,95.77,12.41,95.75,437350.0,95.77,95.77,95.77,167542520.0,167542520.0,167542520.0,2016-11-29,509.0,12.43,,,,,,,400.0,SUR,,,,,RUR
EQOB,2015-06-10,АльфУкрф01,RU000A0JTDU7,2.0,31245.0,94.55,96.0,96.0,96.0,78.71,94.68,141.78,94.55,33.0,95.16,94.88,95.16,1733905.7,704002.6,1733905.7,2016-06-03,19.0,209.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-10,ГлобэксБО7,RU000A0JTDW3,1.0,3996.0,99.9,99.9,99.9,99.9,2.17,99.9,13.85,99.9,4.0,,99.87,,0.0,1003695.0,0.0,2015-12-04,177.0,13.85,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-10,ДОМ.РФ24об,RU000A0JTDX1,11.0,378446197.5,98.4,100.0,98.4,98.4,9.04,98.55,13.04,100.0,383999.0,98.55,98.55,98.55,378446197.5,378446197.5,378446197.5,2022-11-01,142.0,12.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-10,Газпрнеф12,RU000A0JTDY9,1.0,186700000.0,93.35,93.35,93.35,93.35,1.63,93.35,12.01,93.35,200000.0,93.33,93.34,93.33,373346483.4,369520363.4,373346483.4,2022-11-23,829.0,12.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-10,СвердлОб2,RU000A0JTDZ6,1.0,27360.0,96.0,96.0,96.0,96.0,0.81,96.0,12.87,96.0,57.0,,93.6,,0.0,43703359.6,0.0,2017-12-04,377.0,12.87,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-06-10,АгроКомБО1,RU000A0JTEM2,3.0,1422000.5,100.0,100.05,100.0,100.0,62.33,100.0,12.11,100.0,1422.0,,100.03,,0.0,75596391.5,0.0,2022-12-08,183.0,12.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-10,МКБ 11обл,RU000A0JTF50,1.0,546660.0,91.11,91.11,91.11,90.99,0.34,91.11,16.76,91.11,600.0,90.99,90.99,90.99,455493000.0,455224215.0,455493000.0,2018-06-05,937.0,16.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-10,ВологодОб3,RU000A0JTF68,2.0,4371.25,96.0,96.5,96.5,96.5,0.17,96.07,13.79,96.0,7.0,95.35,95.3,95.35,193830292.52,185748627.1,193830292.52,2017-12-05,392.0,14.26,,,,,,,650.0,SUR,,,,,RUB
EQOB,2015-06-10,Удмуртия-6,RU000A0JTF76,10.0,6467618.4,94.99,95.0,95.0,95.0,0.17,95.0,13.03,95.0,11347.0,95.0,95.0,95.0,6467618.4,6467618.4,6467618.4,2017-12-05,582.0,13.03,,,,,,,600.0,SUR,,,,,RUB
EQOB,2015-06-10,ТКБ-3,RU000A0JTFC0,2.0,1483375.0,95.7,95.75,95.75,95.7,0.0,95.7,15.36,95.7,1550.0,,,,0.0,0.0,0.0,2018-06-06,935.0,15.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-10,О'КЕЙ-02,RU000A0JTFU2,1.0,335160.0,98.0,98.0,98.0,98.0,48.7,98.0,14.76,98.0,342.0,98.05,98.05,98.05,2891514.6,2891514.6,2891514.6,2017-12-12,179.0,14.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-10,ЛенССМУ 02,RU000A0JTFX6,1.0,727650.0,99.0,99.0,99.0,99.0,30.04,99.0,14.36,99.0,735.0,98.38,98.48,98.38,17903459.9,10478449.1,17903459.9,2017-12-12,489.0,14.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-10,ВоронежОб5,RU000A0JTG34,2.0,1409.95,93.99,94.0,94.0,94.0,9.14,94.0,13.42,93.99,3.0,,92.9,,0.0,143408838.0,0.0,2017-12-17,381.0,13.42,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-06-10,ОренОбл 01,RU000A0JTGE4,1.0,720.38,96.05,96.05,96.05,96.05,17.05,96.05,12.93,96.05,1.0,95.8,95.98,95.8,145469688.46,90718102.21,145469688.46,2017-12-14,566.0,12.93,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-06-10,ТранснфБО2,RU000A0JTGT2,2.0,2000.5,100.0,100.05,100.05,100.03,58.22,100.03,12.76,100.0,2.0,,,,0.0,0.0,0.0,2015-12-21,183.0,12.8,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-10,ОткрХОЛ 4,RU000A0JTH82,2.0,85888.2,99.78,99.96,99.96,99.87,34.81,99.87,18.42,99.78,86.0,100.0,100.0,100.0,145829871.6,145682624.6,145829871.6,2027-12-08,14.0,21.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-10,БалтБерег1,RU000A0JTJ07,2.0,638000.0,100.0,100.0,100.0,100.0,81.86,100.0,18.74,100.0,638.0,100.04,100.03,100.04,2985206.1,1375386.3,2985206.1,2017-12-22,183.0,18.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-10,ГТЛК 01,RU000A0JTKB2,4.0,1505200.0,97.1,97.2,97.11,97.11,36.71,97.11,15.47,97.1,1550.0,97.08,97.08,97.08,4323794.0,4323794.0,4323794.0,2018-01-23,221.0,15.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-10,ТрансКонт4,RU000A0JTKJ5,1.0,199704.0,94.2,94.2,94.2,94.2,29.97,94.2,12.25,94.2,212.0,,92.56,,0.0,125491981.5,0.0,2018-01-26,623.0,12.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-10,ГТЛК 02,RU000A0JTKM9,1.0,723000.0,96.4,96.4,96.4,96.4,35.89,96.4,16.74,96.4,750.0,96.53,96.52,96.53,6173072.4,3547982.9,6173072.4,2018-01-26,224.0,16.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-10,МикоянБО1,RU000A0JTKN7,7.0,670337.4,101.4,101.79,101.4,101.41,75.37,101.41,10.53,101.78,661.0,101.44,101.44,101.44,1240668.1,1238632.4,1240668.1,2016-01-29,51.0,10.45,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-10,ТатфондБО7,RU000A0JTLE4,20.0,264271.1,95.0,104.88,101.6,101.6,57.75,98.24,14.74,100.72,269.0,,101.05,,0.0,1919981.3,0.0,2016-02-05,226.0,20.79,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-10,Башнефть07,RU000A0JTM36,9.0,91282429.7,89.15,89.5,89.5,89.5,29.1,89.2,12.19,89.17,102332.0,89.2,89.2,89.2,91283322.7,91283322.7,91283322.7,2023-01-31,1368.0,12.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-10,Башнефть08,RU000A0JTM44,1.0,2766.3,92.21,92.21,92.21,92.21,28.44,92.21,12.52,92.21,3.0,93.01,93.01,93.01,1414656.3,1275156.3,1414656.3,2023-01-31,859.0,12.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-10,Башнефть09,RU000A0JTM51,2.0,2680.0,89.0,89.5,89.5,89.5,29.1,89.33,12.19,89.0,3.0,89.0,89.0,89.0,536680.0,536680.0,536680.0,2023-01-31,1368.0,12.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-10,РусГидро07,RU000A0JTMG7,4.0,974656.0,93.0,93.2,93.2,93.0,27.48,93.0,11.85,93.0,1048.0,92.53,92.81,92.53,10402016.5,6920601.5,10402016.5,2023-02-02,864.0,11.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-10,ВостЭксБ-2,RU000A0JTMJ1,5.0,2654910.0,50.0,51.95,50.0,50.02,43.97,50.09,49.28,51.95,5300.0,50.28,50.28,50.28,3851625.0,3851625.0,3851625.0,2018-08-09,824.0,49.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-10,РусГидро08,RU000A0JTMK9,1.0,800.1,80.01,80.01,80.01,80.01,27.48,80.01,19.11,80.01,1.0,93.2,93.3,93.2,483458373.1,290165171.1,483458373.1,2023-02-02,853.0,19.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-10,ЮнКрБанкБ7,RU000A0JTMP8,1.0,21206683.2,98.48,98.48,98.48,98.48,27.8,98.48,11.26,98.48,21534.0,,97.57,,0.0,529012442.6,0.0,2016-02-11,238.0,11.26,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-10,ГазпромК04,RU000A0JTNB6,1.0,67710.0,91.5,91.5,91.5,91.5,22.96,91.5,11.61,91.5,74.0,91.58,91.59,91.58,45084698.7,44588128.7,45084698.7,2018-02-15,881.0,11.61,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-06-10,СУ-155 5об,RU000A0JTNX0,5.0,26010.0,40.0,41.0,41.0,40.25,49.37,40.02,315.52,40.0,65.0,,41.13,,0.0,501778.1,0.0,2016-02-23,233.0,329.81,,,,,,,1000.0,SUR,,,,,
EQDB,2015-06-10,СУ-155 6об,RU000A0JTNY8,1.0,8000.0,40.0,40.0,40.0,40.0,49.37,40.0,330.11,40.0,20.0,,39.87,,0.0,508359.3,0.0,2016-02-23,233.0,330.11,,,,,,,1000.0,SUR,,,,,
EQDB,2015-06-10,СУ-155 7об,RU000A0JTNZ5,18.0,64710.0,39.0,41.0,39.8,39.8,49.37,39.7,333.13,41.0,163.0,,39.51,,0.0,501828.1,0.0,2016-02-23,233.0,334.65,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-10,Магнит 01,RU000A0JTP09,1.0,291900.0,97.3,97.3,97.3,97.3,24.68,97.3,12.96,97.3,300.0,97.75,97.75,97.75,2059647.5,2059647.5,2059647.5,2016-02-23,250.0,12.96,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-10,ЮнКрБанкБ9,RU000A0JTP58,1.0,1010.0,101.0,101.0,101.0,101.0,40.66,101.0,12.79,101.0,1.0,,,,0.0,0.0,0.0,2016-02-23,246.0,12.79,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-10,МКБ 12 обл,RU000A0JTPD7,7.0,48027.5,88.35,89.0,89.0,89.0,35.24,88.94,17.51,88.35,54.0,,84.9,,0.0,219550538.5,0.0,2018-08-22,954.0,17.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-10,РФАИнвест3,RU000A0JTPE5,1.0,57426.6,99.44,99.44,99.44,99.44,3.45,99.44,13.74,99.44,77.0,,99.4,,0.0,122334689.63,0.0,2016-02-24,193.0,13.74,,,,,,,750.0,SUR,,,,,
EQOB,2015-06-10,РусСтд БО3,RU000A0JTPJ4,11.0,774945.0,98.01,99.2,99.18,99.18,32.45,98.97,15.88,98.01,783.0,98.97,98.97,98.97,774945.0,774945.0,774945.0,2016-02-27,78.0,17.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-10,РусСтд БО4,RU000A0JTPL0,1.0,1994.0,99.7,99.7,99.7,99.7,42.33,99.7,15.94,99.7,2.0,,99.97,,0.0,14388205.0,0.0,2016-02-27,249.0,15.94,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-10,ХКФБанкБ02,RU000A0JTPN6,1.0,24275.0,97.1,97.1,97.1,97.1,3.61,97.1,14.48,97.1,25.0,,95.75,,0.0,135470213.0,0.0,2016-02-24,253.0,14.48,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-10,НорНик БО1,RU000A0JTPV9,1.0,5820.0,97.0,97.0,97.0,97.0,22.51,97.0,12.77,97.0,6.0,97.42,97.47,97.42,166356767.1,39736767.1,166356767.1,2016-02-25,253.0,12.77,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-10,РосбанкБО7,RU000A0JTQ32,6.0,5707070.6,97.79,97.97,97.97,97.97,23.66,97.81,11.83,97.79,5835.0,97.69,97.76,97.69,17505904.5,6883104.6,17505904.5,2016-03-01,257.0,12.08,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-10,ВЭБЛиз 11,RU000A0JTQU9,1.0,920.0,92.0,92.0,92.0,92.0,22.59,92.0,13.36,92.0,1.0,,91.51,,0.0,2299545.0,0.0,2018-03-01,699.0,13.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-10,ЦентрИнБО3,RU000A0JTSG4,1.0,2977800.0,99.26,99.26,99.26,99.26,24.26,99.26,14.53,99.26,3000.0,,98.75,,0.0,48654203.0,0.0,2016-03-23,105.0,14.53,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-10,НОТА-Б БО3,RU000A0JTTG2,1.0,1000.0,100.0,100.0,100.0,100.76,31.39,100.0,17.27,100.0,1.0,,100.26,,0.0,3524067.6,0.0,2016-04-01,114.0,17.27,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-10,РЖД-28 обл,RU000A0JTU85,2.0,8872653.5,88.45,88.7,88.7,88.7,14.38,88.7,11.62,88.45,10003.0,88.77,88.71,88.77,39522225.7,30524325.7,39522225.7,2028-03-21,1444.0,11.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-10,ЧеркизБО4,RU000A0JTU93,6.0,29370979.0,97.9,97.9,97.9,97.9,15.23,97.9,12.8,97.9,30001.0,97.9,97.9,97.9,30497278.9,30497278.9,30497278.9,2016-04-12,298.0,12.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-10,ЛенэнерБО1,RU000A0JTVA1,2.0,133490.0,95.35,95.35,95.35,95.35,12.66,95.35,14.76,95.35,140.0,95.47,95.54,95.47,3323267.6,2264272.7,3323267.6,2016-04-13,301.0,14.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-10,УБРиР БО-5,RU000A0JTVE3,1.0,997.8,99.78,99.78,99.78,100.69,21.08,99.78,15.3,99.78,1.0,,99.74,,0.0,30424404.3,0.0,2020-04-10,128.0,15.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-10,МиратФБО-3,RU000A0JTVK0,7.0,10697375.0,97.0,97.25,97.0,97.0,15.41,97.25,15.61,97.25,11000.0,97.25,97.25,97.25,11310037.5,10820870.0,11310037.5,2016-04-19,304.0,15.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-10,УрлсбЛКБО8,RU000A0JTVT1,13.0,175555.37,90.01,92.49,90.01,90.02,4.83,91.84,39.12,92.49,573.0,,91.7,,0.0,506894.49,0.0,2016-04-21,169.0,33.26,,,,,,,333.6,SUR,,,,,RUR
EQOB,2015-06-10,КаркадеБ01,RU000A0JTW91,3.0,8578.0,97.45,97.5,97.45,97.45,12.05,97.48,19.2,97.5,11.0,97.5,97.5,97.5,2868838.4,1704298.0,2868838.4,2016-04-25,175.0,19.12,,,,,,,800.0,SUR,,,,,RUR
EQOB,2015-06-10,ОткрХОЛ 5,RU000A0JTX09,3.0,2097746.2,96.72,99.95,96.9,96.81,9.53,99.8,13.98,99.95,2102.0,98.58,98.63,98.58,3616773.2,3497463.2,3616773.2,2028-04-25,904.0,12.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-10,ВолгогОб12,RU000A0JTXF6,3.0,28987955.1,91.9,92.02,92.02,92.02,16.41,92.02,13.96,91.9,35002.0,,91.98,,0.0,58526402.67,0.0,2018-06-14,534.0,13.96,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-06-10,МГор67-об,RU000A0JTXW1,3.0,4891246.0,96.05,96.35,96.35,96.35,1.34,96.28,11.34,96.05,5080.0,96.28,96.28,96.28,5345263.9,5340548.9,5345263.9,2016-06-01,351.0,11.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-10,Арсенал 04,RU000A0JTXY7,3.0,30755.0,96.0,99.5,96.0,96.0,3.45,96.11,19.54,99.5,32.0,,98.22,,0.0,666895.0,0.0,2016-05-30,343.0,19.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-10,ДВМПБО-02,RU000A0JTY24,11.0,510695.2,81.98,83.2,83.0,83.19,2.96,82.91,28.42,82.96,616.0,82.91,82.91,82.91,510695.2,510695.2,510695.2,2017-11-28,600.0,28.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-10,Зенит 10об,RU000A0JTY40,6.0,24773760.5,100.35,100.45,100.45,100.45,2.54,100.37,13.15,100.4,24683.0,100.37,100.36,100.37,67832066.0,51466865.5,67832066.0,2018-05-30,346.0,13.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-10,ММК 19 об.,RU000A0JTY65,12.0,193592907.0,96.69,96.9,96.9,96.9,32.37,96.8,11.85,96.69,200003.0,96.8,96.8,96.8,193592907.0,193592907.0,193592907.0,2023-07-13,385.0,11.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-10,МЦемент01,RU000A0JTYS7,3.0,54973.1,99.95,99.98,99.95,99.95,76.86,99.95,16.7,99.98,55.0,99.95,99.95,99.95,1670172.0,1562219.4,1670172.0,2016-06-09,326.0,16.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-10,СвязнойБО1,RU000A0JTYW9,1.0,63050.0,97.0,97.0,97.0,97.0,66.58,97.0,22.73,97.0,65.0,,88.56,,0.0,501271.0,0.0,2018-06-08,172.0,22.73,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-10,ЭФЭСк 01,RU000A0JTZ31,1.0,22972.4,99.88,99.88,99.88,99.88,30.86,99.88,14.06,99.88,23.0,,99.32,,0.0,5881643.4,0.0,2016-06-14,342.0,14.06,,,,,,,1000.0,SUR,,,,,RUR
