BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQDE,2014-01-14,ПроектИ ао,PRIN,31.0,33290.0,0.158,0.156,0.159,0.158,0.158,0.158,210100.0,,0.16,,0.0,500070.5,0.0,
SMAL,2014-01-14,ПРОТЕК ао,PRTK,2.0,1154.32,48.58,48.0,48.58,,48.1,48.0,24.0,,,,0.0,0.0,0.0,
TQNL,2014-01-14,ПРОТЕК ао,PRTK,393.0,10301951.0,48.57,47.87,49.36,48.48,48.32,48.49,213200.0,48.32,48.32,48.32,10301951.0,10301951.0,10301951.0,
TQNE,2014-01-14,iQIWI,QIWI,104.0,3029848.6,1774.8,1613.4,1774.8,1749.2,1745.3,1750.0,1736.0,1745.3,1745.3,1745.3,3029848.6,3029848.6,3029848.6,
SMAL,2014-01-14,Распадская,RASP,1.0,95.37,31.79,31.79,31.79,,31.79,31.79,3.0,,,,0.0,0.0,0.0,
TQNL,2014-01-14,Распадская,RASP,4202.0,132678599.2,30.4,29.98,31.93,31.75,31.2,31.73,4252820.0,31.2,31.2,31.2,132638775.2,132638775.2,132638775.2,
SMAL,2014-01-14,РБК ао,RBCM,1.0,457.65,5.65,5.65,5.65,,5.65,5.65,81.0,,,,0.0,0.0,0.0,
TQNL,2014-01-14,РБК ао,RBCM,274.0,1421314.9,5.666,5.603,5.73,5.696,5.649,5.649,251600.0,5.649,5.649,5.649,1421314.9,1421314.9,1421314.9,
TQNE,2014-01-14,РегБР ао,REBR,24.0,102764.0,6.204,5.749,6.634,5.763,5.839,5.796,17600.0,,5.743,,0.0,500748.1,0.0,
TQNE,2014-01-14,ЭнергияРКК,RKKE,2.0,122770.0,4170.0,4170.0,4250.0,4250.0,4233.0,4250.0,29.0,4214.0,4219.0,4214.0,809168.0,767892.0,809168.0,
TQNE,2014-01-14,iРоллман,RLMN,1.0,3578.3,357.83,357.83,357.83,357.83,357.83,357.83,10.0,,356.43,,0.0,506136.0,0.0,
TQNE,2014-01-14,РНТ,RNAV,2.0,2951.0,14.76,14.75,14.76,14.76,14.76,14.75,200.0,,13.99,,0.0,500968.0,0.0,
SMAL,2014-01-14,РН Холд ао,RNHS,5.0,9925.87,64.53,64.53,65.6,,64.87,64.55,153.0,,,,0.0,0.0,0.0,
TQNE,2014-01-14,РН Холд ао,RNHS,84.0,36614199.0,64.38,64.18,66.0,65.94,65.62,65.94,558000.0,65.62,65.62,65.62,36601323.0,36601323.0,36601323.0,
SMAL,2014-01-14,РН Холд ап,RNHSP,4.0,5592.85,53.75,53.75,53.8,,53.78,53.75,104.0,,,,0.0,0.0,0.0,
TQNE,2014-01-14,РН Холд ап,RNHSP,80.0,9317891.0,53.67,53.65,54.0,53.98,53.83,53.95,173100.0,53.83,53.83,53.83,9317891.0,9317891.0,9317891.0,
TQNE,2014-01-14,Русолово,ROLO,21.0,63150.1,0.999,0.999,1.02,1.0,1.0024,1.0,63000.0,,0.9917,,0.0,514711.4,0.0,
TQNL,2014-01-14,Росбанк ао,ROSB,14.0,15248.1,46.5,46.5,48.32,47.84,47.65,48.32,320.0,,47.37,,0.0,500272.9,0.0,
SMAL,2014-01-14,Роснефть,ROSN,18.0,15503.53,241.52,241.18,244.0,,242.24,242.21,64.0,,,,0.0,0.0,0.0,
TQNL,2014-01-14,Роснефть,ROSN,15567.0,2057761189.0,238.92,236.26,243.14,242.1,240.06,242.24,8571860.0,240.06,240.06,240.06,2056113477.1,2056113477.1,2056113477.1,
TQNL,2014-01-14,РОСИНТЕРао,ROST,40.0,243492.0,98.8,98.8,100.8,100.6,100.2,100.6,2430.0,,99.9,,0.0,519469.0,0.0,
TQNL,2014-01-14,РусАква ао,RSEA,202.0,8079640.0,31.51,31.5,36.0,32.95,33.36,33.0,242200.0,33.36,33.36,33.36,8079640.0,8079640.0,8079640.0,
SMAL,2014-01-14,Россети ао,RSTI,6.0,1908.21,0.755,0.755,0.776,,0.763,0.776,2500.0,,,,0.0,0.0,0.0,
TQNL,2014-01-14,Россети ао,RSTI,4847.0,307097583.0,0.765,0.762,0.782,0.776,0.772,0.777,398028000.0,0.772,0.772,0.772,305622663.0,305622663.0,305622663.0,
SMAL,2014-01-14,Россети ап,RSTIP,1.0,14.15,0.7077,0.7077,0.7077,,0.7075,0.7077,20.0,,,,0.0,0.0,0.0,
TQBS,2014-01-14,Россети ап,RSTIP,154.0,2089434.7,0.7436,0.7302,0.7436,0.7393,0.7373,0.7381,2834000.0,0.7373,0.7373,0.7373,2089434.7,2089434.7,2089434.7,
TQNE,2014-01-14,ГазпРнД ао,RTGZ,1.0,10998.0,10998.0,10998.0,10998.0,10998.0,10998.0,10998.0,1.0,,10459.0,,0.0,543870.0,0.0,
SMAL,2014-01-14,Ростел -ао,RTKM,7.0,2975.66,109.22,109.22,111.4,,110.21,111.4,27.0,,,,0.0,0.0,0.0,
TQBR,2014-01-14,Ростел -ао,RTKM,5146.0,213885671.1,111.3,110.3,111.81,111.0,110.97,111.55,1927490.0,110.96,110.96,110.96,213188933.1,213188933.1,213188933.1,
SMAL,2014-01-14,Ростел -ап,RTKMP,3.0,6385.93,73.67,68.83,74.0,,69.41,74.0,92.0,,,,0.0,0.0,0.0,
TQBR,2014-01-14,Ростел -ап,RTKMP,542.0,9411881.0,73.09,72.84,74.0,73.52,73.47,73.83,128100.0,73.47,73.47,73.47,9411881.0,9411881.0,9411881.0,
TQNL,2014-01-14,ПИФАрсЖС,RU000A0JC5V1,5.0,95692.7,1950.1,1950.1,2100.0,2096.2,2080.3,2021.1,46.0,,2069.0,,0.0,691056.3,0.0,
TQNL,2014-01-14,РодПростор,RU000A0JNFU5,1.0,60070.0,60070.0,60070.0,60070.0,60070.0,60070.0,60070.0,1.0,60667.0,60667.0,60667.0,667335.0,667335.0,667335.0,
TQBR,2014-01-14,ЗПИФ КапВл,RU000A0JNUM1,20.0,324020.0,161.0,161.0,163.0,163.0,162.01,163.0,2000.0,,163.39,,0.0,506520.0,0.0,
SMAL,2014-01-14,БайкалСтар,RU000A0JQ5S1,1.0,162.0,81.0,81.0,81.0,,81.0,81.0,2.0,,,,0.0,0.0,0.0,
TQNE,2014-01-14,ПИФПанИнв,RU000A0JQVQ3,2.0,175919.8,966.1,966.1,967.5,967.5,966.6,967.5,182.0,966.9,966.9,966.9,874089.3,874089.3,874089.3,
TQNE,2014-01-14,СилвСерфер,RU000A0JR4W5,2.0,140650.0,933.0,933.0,940.0,940.0,937.7,940.0,150.0,,944.0,,0.0,505993.0,0.0,
TQNL,2014-01-14,ПИФОтрИнв,RU000A0JREU9,1.0,249800.0,9992.0,9992.0,9992.0,9992.0,9992.0,9992.0,25.0,,9991.0,,0.0,2497625.0,0.0,
TQNL,2014-01-14,ПИФУнСтрат,RU000A0JRHK3,1.0,249750.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,25.0,,9989.0,,0.0,2497125.0,0.0,
TQNL,2014-01-14,ПИФТехРост,RU000A0JRHL1,1.0,249775.0,9991.0,9991.0,9991.0,9991.0,9991.0,9991.0,25.0,,9991.0,,0.0,2747600.0,0.0,
TQNE,2014-01-14,ПИФЦентр,RU000A0JS2F3,12.0,513420.0,967.8,967.8,970.0,968.7,968.7,970.0,530.0,968.7,968.7,968.7,513420.0,513420.0,513420.0,
TQNE,2014-01-14,ПИФПервРен,RU000A0JS546,3.0,15124650.0,885.0,885.0,885.0,885.0,885.0,885.0,17090.0,,883.5,,0.0,25709700.0,0.0,
TQNE,2014-01-14,ПИФРаздМКМ,RU000A0JS8S3,3.0,158197.1,1022.6,1019.1,1022.6,1020.0,1020.6,1020.0,155.0,1025.6,1024.7,1025.6,878921.8,597420.0,878921.8,
TQNE,2014-01-14,ПИФМдБета,RU000A0JTK53,5.0,166215.0,1007.0,1007.0,1007.6,1007.4,1007.4,1007.6,165.0,,1006.5,,0.0,527425.5,0.0,
TQNE,2014-01-14,Прометей,RU000A0JU1G9,1.0,40412.0,1010.3,1010.3,1010.3,1010.3,1010.3,1010.3,40.0,,1010.8,,0.0,856120.0,0.0,
TQBR,2014-01-14,Русал рдр,RUALR,589.0,3109901.1,98.32,96.77,99.41,99.17,98.1,99.32,31700.0,98.1,98.1,98.1,3109901.1,3109901.1,3109901.1,
TQNE,2014-01-14,Русгрэйн,RUGR,6.0,1043.7,9.5,9.34,9.57,9.57,9.49,9.47,110.0,,9.65,,0.0,583870.0,0.0,
TQNE,2014-01-14,ИКРУСС-ИНВ,RUSI,4.0,171741.0,35.07,35.01,35.07,35.01,35.049,35.01,4900.0,35.303,35.303,35.303,526022.0,526022.0,526022.0,
TQNE,2014-01-14,Русполимет,RUSP,8.0,34546.0,0.305,0.305,0.3195,0.3185,0.3141,0.3195,110000.0,,0.302,,0.0,501375.0,0.0,
TQNE,2014-01-14,РязЭнСб,RZSB,2.0,4200.0,2.1,2.1,2.1,2.1,2.1,2.1,2000.0,,1.863,,0.0,1753043.0,0.0,
TQNE,2014-01-14,СамарЭн-ао,SAGO,12.0,574713.0,0.2595,0.2577,0.2595,0.2577,0.2577,0.2577,2230000.0,0.2577,0.2577,0.2577,574713.0,574713.0,574713.0,
SMAL,2014-01-14,Сбербанк,SBER,21.0,6158.65,98.14,98.14,99.7,,99.33,99.2,62.0,,,,0.0,0.0,0.0,
TQBR,2014-01-14,Сбербанк,SBER,38722.0,7781261285.6,99.18,98.51,99.73,99.25,99.14,99.24,78485160.0,99.14,99.14,99.14,7775307665.43,7775307665.43,7775307665.43,
SMAL,2014-01-14,Сбербанк-п,SBERP,21.0,44434.63,77.89,77.89,79.71,,79.07,78.56,562.0,,,,0.0,0.0,0.0,
TQBR,2014-01-14,Сбербанк-п,SBERP,5798.0,453278613.0,78.8,78.23,78.95,78.23,78.59,78.26,5767600.0,78.59,78.59,78.59,452971293.0,452971293.0,452971293.0,
TQBS,2014-01-14,Селигдар,SELG,1010.0,4856548.9,3.615,3.615,4.497,4.049,4.121,4.048,1178500.0,4.128,4.128,4.128,4795093.9,4795093.9,4795093.9,
TQBR,2014-01-14,Селигдар-п,SELGP,4.0,26538591.6,22.1,22.1,26.986,26.986,22.103,26.986,1200700.0,22.762,22.246,22.762,30897002.6,27378591.6,30897002.6,
TQNE,2014-01-14,Селестра,SELL,7.0,9316.0,1150.0,1110.0,1242.9,1166.6,1164.5,1110.0,8.0,,1273.2,,0.0,687528.4,0.0,
TQNL,2014-01-14,СЭМЗ ао,SEMZ,179.0,1018844.1,50.55,50.55,59.0,57.75,57.34,57.99,17770.0,57.34,57.34,57.34,1018844.1,1018844.1,1018844.1,
SMAL,2014-01-14,Газпрнефть,SIBN,2.0,1464.3,145.67,145.67,147.19,,146.43,147.19,10.0,,,,0.0,0.0,0.0,
TQNE,2014-01-14,Газпрнефть,SIBN,700.0,18850315.7,147.0,146.21,147.55,147.4,147.11,147.18,128140.0,147.11,147.11,147.11,18850315.7,18850315.7,18850315.7,
SMAL,2014-01-14,Сургнфгз,SNGS,1.0,841.44,28.048,28.048,28.048,,28.048,28.048,30.0,,,,0.0,0.0,0.0,
TQNL,2014-01-14,Сургнфгз,SNGS,10122.0,690056697.7,27.719,27.445,28.039,27.884,27.734,27.935,24881700.0,27.734,27.734,27.734,689291653.3,689291653.3,689291653.3,
SMAL,2014-01-14,Сургнфгз-п,SNGSP,8.0,7085.03,25.744,25.744,26.09,,25.858,25.768,274.0,,,,0.0,0.0,0.0,
TQNL,2014-01-14,Сургнфгз-п,SNGSP,8164.0,494122858.6,25.702,25.418,25.919,25.65,25.709,25.85,19220200.0,25.709,25.709,25.709,492580738.6,492580738.6,492580738.6,
TQNE,2014-01-14,СтаврЭнСб,STSB,16.0,5590.9,0.2,0.1995,0.2,0.1995,0.1997,0.1995,28000.0,,0.2035,,0.0,520186.1,0.0,
TQNE,2014-01-14,СтаврЭнСбп,STSBP,50.0,667979.7,0.0998,0.0969,0.1,0.098,0.097,0.0998,6885000.0,0.097,0.097,0.097,667979.7,667979.7,667979.7,
TQNL,2014-01-14,СОЛЛЕРС,SVAV,328.0,4483358.0,806.6,790.0,822.9,807.8,807.8,805.0,5550.0,807.8,807.8,807.8,4483358.0,4483358.0,4483358.0,
TQNL,2014-01-14,Белуга ао,SYNG,7.0,239040.0,720.0,720.0,720.0,720.0,720.0,720.0,332.0,720.0,720.0,720.0,529208.7,529208.7,529208.7,
TQNL,2014-01-14,ТРАНСАЭРао,TAER,3.0,26031.9,154.74,152.0,154.75,152.0,153.13,152.0,170.0,,153.63,,0.0,500826.1,0.0,
TQNE,2014-01-14,ТАНТАЛ ао,TANL,4.0,585.0,14.5,14.0,15.5,15.5,14.63,15.5,40.0,,,,0.0,0.0,0.0,
SMAL,2014-01-14,Татнфт 3ао,TATN,1.0,985.0,197.0,197.0,197.0,,197.0,197.0,5.0,,,,0.0,0.0,0.0,
TQBR,2014-01-14,Татнфт 3ао,TATN,6295.0,306984666.1,199.43,196.36,199.43,197.2,197.75,197.2,1552360.0,197.75,197.75,197.75,306368427.4,306368427.4,306368427.4,
SMAL,2014-01-14,Татнфт 3ап,TATNP,4.0,1211.97,120.0,120.0,125.99,,121.2,125.99,10.0,,,,0.0,0.0,0.0,
TQBR,2014-01-14,Татнфт 3ап,TATNP,2000.0,74560278.4,123.9,122.99,127.75,125.68,125.72,125.65,593050.0,125.72,125.72,125.72,74560278.4,74560278.4,74560278.4,
SMAL,2014-01-14,ТГК-1,TGKA,4.0,1379.83,0.006449,0.006449,0.006502,,0.006469,0.006502,213286.0,,,,0.0,0.0,0.0,
TQBR,2014-01-14,ТГК-1,TGKA,284.0,44806369.8,0.006431,0.00631,0.00668,0.006538,0.006527,0.006566,6864900000.0,0.006527,0.006527,0.006527,44806369.8,44806369.8,44806369.8,
SMAL,2014-01-14,ТГК-2,TGKB,7.0,724.41,0.000923,0.000923,0.000933,,0.000931,0.000933,778040.0,,,,0.0,0.0,0.0,
TQNL,2014-01-14,ТГК-2,TGKB,27.0,180380.0,0.000979,0.000978,0.000992,0.000991,0.00098,0.000978,184000000.0,,0.000993,,0.0,500266.0,0.0,
SMAL,2014-01-14,ТГК-2 ап,TGKBP,1.0,365.0,0.00073,0.00073,0.00073,,0.00073,0.00073,500000.0,,,,0.0,0.0,0.0,
TQNE,2014-01-14,ТГК-2 ап,TGKBP,1.0,1293.0,0.001293,0.001293,0.001293,0.001293,0.001293,0.001293,1000000.0,,0.001087,,0.0,603251.0,0.0,
SMAL,2014-01-14,Квадра,TGKD,6.0,427.11,0.002004,0.002004,0.0021,,0.002013,0.002005,212170.0,,,,0.0,0.0,0.0,
TQBS,2014-01-14,Квадра,TGKD,119.0,723058.8,0.002185,0.0021,0.002185,0.00212,0.002115,0.002127,341900000.0,0.002115,0.002115,0.002115,723058.8,723058.8,723058.8,
TQNE,2014-01-14,Квадра-п,TGKDP,2.0,73853.8,0.002871,0.002828,0.002871,0.002828,0.00283,0.002828,26100000.0,,0.002837,,0.0,500089.9,0.0,
SMAL,2014-01-14,ТГК-5,TGKE,6.0,236.64,0.002002,0.002002,0.002138,,0.002051,0.002138,115384.0,,,,0.0,0.0,0.0,
TQNL,2014-01-14,ТГК-5,TGKE,45.0,595208.0,0.002178,0.00216,0.002193,0.00218,0.002172,0.00218,274000000.0,0.002172,0.002172,0.002172,595208.0,595208.0,595208.0,
SMAL,2014-01-14,ТГК-6,TGKF,4.0,325.51,0.002202,0.002202,0.002245,,0.002225,0.002245,146265.0,,,,0.0,0.0,0.0,
TQNL,2014-01-14,ТГК-6,TGKF,131.0,1204606.3,0.002524,0.002396,0.002524,0.002424,0.002414,0.00243,499100000.0,0.002414,0.002414,0.002414,1204606.3,1204606.3,1204606.3,
SMAL,2014-01-14,ТГК-9,TGKI,7.0,3205.71,0.002655,0.002655,0.00293,,0.002711,0.002656,1182607.0,,,,0.0,0.0,0.0,
TQNL,2014-01-14,ТГК-9,TGKI,24.0,1009125.0,0.00293,0.00293,0.002976,0.002948,0.002951,0.002948,342000000.0,0.002951,0.002951,0.002951,1009125.0,1009125.0,1009125.0,
SMAL,2014-01-14,ТГК-14,TGKN,7.0,898.22,0.001465,0.001465,0.001505,,0.001466,0.001465,612845.0,,,,0.0,0.0,0.0,
TQNL,2014-01-14,ТГК-14,TGKN,8.0,12236.0,0.00153,0.001501,0.00155,0.001532,0.00153,0.001501,8000000.0,,0.001486,,0.0,500651.0,0.0,
TQNE,2014-01-14,ТРК ао,TORS,1.0,4499.0,0.4499,0.4499,0.4499,0.4499,0.4499,0.4499,10000.0,,0.4116,,0.0,530984.0,0.0,
TQNE,2014-01-14,ТРК ап,TORSP,3.0,19001.0,0.1901,0.19,0.1901,0.19,0.19,0.19,100000.0,,0.1923,,0.0,525109.0,0.0,
TQNL,2014-01-14,ТрансК ао,TRCN,45.0,689618.6,3100.0,2999.0,3100.0,3089.8,3065.0,3089.8,225.0,3065.0,3065.0,3065.0,689618.6,689618.6,689618.6,
SMAL,2014-01-14,ТМК ао,TRMK,1.0,93.84,93.84,93.84,93.84,,93.84,93.84,1.0,,,,0.0,0.0,0.0,
TQBR,2014-01-14,ТМК ао,TRMK,705.0,4991787.6,93.46,91.48,94.9,94.9,93.88,94.9,53170.0,93.88,93.88,93.88,4989918.4,4989918.4,4989918.4,
TQBR,2014-01-14,Транснф ап,TRNFP,2850.0,487808016.0,83000.0,82366.0,84456.0,83880.0,83557.0,83920.0,5838.0,83558.0,83558.0,83558.0,487476016.0,487476016.0,487476016.0,
TQNE,2014-01-14,Таттел. ао,TTLK,7.0,328012.3,0.14905,0.14905,0.15098,0.14943,0.1491,0.14943,2200000.0,,0.14934,,0.0,500304.8,0.0,
TQNE,2014-01-14,ТКСМ ао,TUCH,186.0,253973.9,2.01,1.96,2.01,1.97,1.98,1.98,128040.0,,2.0,,0.0,504337.8,0.0,
TQNE,2014-01-14,ТЗА ао,TUZA,3.0,10578.9,90.0,87.89,90.0,87.99,88.16,87.89,120.0,,101.35,,0.0,514851.5,0.0,
TQNE,2014-01-14,УАЗ ао,UAZA,1.0,1972.0,1.972,1.972,1.972,1.972,1.972,1.972,1000.0,,2.0395,,0.0,528218.5,0.0,
TQNE,2014-01-14,ЮжКузб. ао,UKUZ,1.0,1250.3,1250.3,1250.3,1250.3,1250.3,1250.3,1250.3,1.0,,1126.8,,0.0,553238.8,0.0,
TQNE,2014-01-14,iАвиастКао,UNAC,60.0,405642.9,0.11275,0.11275,0.114,0.11393,0.11363,0.114,3570000.0,,0.11351,,0.0,548253.6,0.0,
SMAL,2014-01-14,УКОРФ ао,URFD,1.0,13.0,6.5,6.5,6.5,,6.5,6.5,2.0,,,,0.0,0.0,0.0,
SMAL,2014-01-14,Уркалий-ао,URKA,3.0,1858.67,168.97,168.97,168.97,,168.97,168.97,11.0,,,,0.0,0.0,0.0,
TQBR,2014-01-14,Уркалий-ао,URKA,7685.0,448128656.7,167.99,166.0,169.0,168.16,167.48,167.65,2675760.0,167.48,167.48,167.48,447774197.8,447774197.8,447774197.8,
TQNE,2014-01-14,УралСиб ао,USBN,7.0,127745.5,0.03507,0.03507,0.03649,0.03642,0.03629,0.0363,3520000.0,,0.03596,,0.0,502653.8,0.0,
SMAL,2014-01-14,ЮТэйр ао,UTAR,1.0,726.0,22.0,22.0,22.0,,22.0,22.0,33.0,,,,0.0,0.0,0.0,
TQBR,2014-01-14,ЮТэйр ао,UTAR,2.0,743270.0,23.98,23.97,23.98,23.976,23.976,23.97,31000.0,23.99,23.99,23.99,1789663.1,1787258.3,1789663.1,
TQNE,2014-01-14,Ютинет.Ру,UTII,35.0,176960.8,42.84,39.2,43.68,40.9,40.22,40.9,4400.0,,40.76,,0.0,500474.2,0.0,
TQNE,2014-01-14,ВЭК 01 ао,VDSB,2.0,11800.0,7.0,7.0,8.0,8.0,7.375,8.0,1600.0,,7.572,,0.0,736779.8,0.0,
TQNE,2014-01-14,ВолгЭнСб,VGSB,1.0,2750.0,0.55,0.55,0.55,0.55,0.55,0.55,5000.0,,,,0.0,0.0,0.0,
TQNE,2014-01-14,ВолгЭнСб-п,VGSBP,1.0,2750.0,0.55,0.55,0.55,0.55,0.55,0.55,5000.0,,,,0.0,0.0,0.0,
TQNE,2014-01-14,Варьеган-п,VJGZP,12.0,322189.5,331.0,312.37,414.77,367.49,322.19,320.21,1000.0,,342.71,,0.0,503781.4,0.0,
TQNE,2014-01-14,ВХЗ-ао,VLHZ,6.0,19390.3,176.52,175.0,179.95,179.95,176.28,179.95,110.0,,182.32,,0.0,503200.3,0.0,
SMAL,2014-01-14,ВостРАО ао,VRAO,5.0,2082.74,0.178,0.178,0.17811,,0.17801,0.17811,11700.0,,,,0.0,0.0,0.0,
TQNL,2014-01-14,ВостРАО ао,VRAO,3.0,18801.1,0.18802,0.18801,0.18802,0.18801,0.18801,0.18801,100000.0,,0.18772,,0.0,501202.7,0.0,
TQNE,2014-01-14,ВостРАО ап,VRAOP,3.0,14042.1,0.1002,0.1002,0.116,0.10701,0.10802,0.10701,130000.0,,0.10832,,0.0,501499.4,0.0,
TQNL,2014-01-14,ВЕРОФАРМ,VRPH,14.0,1043078.0,943.0,943.0,945.0,945.0,944.8,945.0,1104.0,944.8,944.8,944.8,1043078.0,1043078.0,1043078.0,
TQNL,2014-01-14,ВСМПО-АВСМ,VSMO,320.0,7378435.2,7467.9,7400.7,7639.7,7616.4,7498.4,7600.0,984.0,7498.4,7498.4,7498.4,7378435.2,7378435.2,7378435.2,
SMAL,2014-01-14,ВТБ ао,VTBR,51.0,4493.02,0.04883,0.04697,0.04952,,0.0488,0.0491,92068.0,,,,0.0,0.0,0.0,
TQBR,2014-01-14,ВТБ ао,VTBR,21074.0,2148924357.9,0.04853,0.0484,0.0494,0.04908,0.04894,0.04911,43911520000.0,0.04894,0.04894,0.04894,2146640131.01,2146640131.01,2146640131.01,
SMAL,2014-01-14,ТПлюс ао,VTGK,8.0,2488.43,1.652,1.652,1.6529,,1.6523,1.6529,1506.0,,,,0.0,0.0,0.0,
TQBS,2014-01-14,ТПлюс ао,VTGK,16.0,264325.7,1.755,1.7406,1.7653,1.75,1.7505,1.75,151000.0,,1.7494,,0.0,500341.4,0.0,
TQNE,2014-01-14,ВТОРРЕСао,VTRS,10.0,478719.8,10.22,10.2,10.263,10.263,10.229,10.263,46800.0,,10.228,,0.0,566611.8,0.0,
TQBR,2014-01-14,Возрожд-ао,VZRZ,26.0,72662.3,432.1,432.1,444.5,444.5,440.4,443.0,165.0,,443.9,,0.0,503772.9,0.0,
TQNE,2014-01-14,Возрожд-п,VZRZP,3.0,4798.0,120.53,119.17,120.93,119.17,119.95,119.17,40.0,,120.09,,0.0,500792.9,0.0,
TQNL,2014-01-14,ЦМТ ао,WTCM,1.0,1139.4,11.394,11.394,11.394,11.394,11.394,11.394,100.0,,10.504,,0.0,615539.4,0.0,
TQNE,2014-01-14,ЯТЭК ао,YAKG,1.0,12100.0,12.1,12.1,12.1,12.1,12.1,12.1,1000.0,,9.984,,0.0,549121.8,0.0,
SMAL,2014-01-14,Якутскэнрг,YKEN,1.0,406.0,0.14,0.14,0.14,,0.14,0.14,2900.0,,,,0.0,0.0,0.0,
TQNE,2014-01-14,Якутскэнрг,YKEN,3.0,4774.0,0.1561,0.156,0.1653,0.1653,0.1591,0.1653,30000.0,,0.1642,,0.0,538615.0,0.0,
TQNE,2014-01-14,Якутскэн-п,YKENP,3.0,4631.0,0.1544,0.1543,0.1544,0.1544,0.1544,0.1543,30000.0,,0.1488,,0.0,702183.0,0.0,
SMAL,2014-01-14,ТНСэнЯр-п,YRSBP,3.0,4350.0,43.5,43.5,43.5,,43.5,43.5,100.0,,,,0.0,0.0,0.0,
TQNE,2014-01-14,ТНСэнЯр-п,YRSBP,6.0,122456.0,72.01,72.0,72.4,72.02,72.03,72.01,1700.0,,71.07,,0.0,888409.0,0.0,
TQNE,2014-01-14,БанкВВБ ао,YRSL,20.0,81814.4,186.01,151.0,186.01,170.0,170.45,170.0,480.0,,,,0.0,0.0,0.0,
TQLV,2014-01-14,Живой Оф,ZHIV,7.0,500790.0,83.3,81.0,83.34,81.8,82.1,81.8,6100.0,82.62,82.12,82.62,1017854.0,831054.0,1017854.0,
TQNE,2014-01-14,ЗИЛ ао,ZILL,2.0,10040.0,502.0,502.0,502.0,502.0,502.0,502.0,20.0,,483.38,,0.0,502718.3,0.0,
TQNE,2014-01-14,ЗМЗ-ап,ZMZNP,1.0,93480.0,,24.6,24.6,24.6,24.6,,3800.0,,27.49,,0.0,500240.0,0.0,
