BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2013-07-12,АльянсБО1,RU000A0JR7T4,13.0,1385601.8,99.73,100.5,99.96,99.82,39.79,100.12,9.52,100.5,1384.0,100.12,100.12,100.12,1385601.8,1385601.8,1385601.8,2014-02-04,199.0,9.21,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-12,ПромсвбБО3,RU000A0JR845,8.0,274094.4,100.68,100.86,100.86,100.77,36.99,100.77,7.13,100.68,272.0,100.42,100.42,100.42,2418141.6,2418141.6,2418141.6,2014-02-04,200.0,7.3,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-12,Газпрнефт8,RU000A0JR852,1.0,2040.2,102.01,102.01,102.01,102.01,36.56,102.01,7.76,102.01,2.0,101.56,101.56,101.56,30729789.2,30723837.2,30729789.2,2016-02-02,831.0,7.76,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-12,Газпрнеф10,RU000A0JR878,20.0,291600441.6,103.3,104.02,104.02,104.02,38.28,103.89,7.99,103.6,280691.0,103.89,103.89,103.89,291599405.6,291599405.6,291599405.6,2021-01-26,1363.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-07-12,КАМАЗ БО-2,RU000A0JR886,3.0,15848740.7,100.09,100.2,100.2,100.2,36.99,100.16,8.38,100.1,15823.0,,100.09,,0.0,34227782.0,0.0,2014-02-04,200.0,8.46,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-12,Мечел 16об,RU000A0JR8P0,2.0,290970.0,96.99,96.99,96.99,96.99,32.32,96.99,14.02,96.99,300.0,96.13,96.13,96.13,12446401.2,8520156.2,12446401.2,2021-02-09,214.0,14.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-12,ТКСБанкБО3,RU000A0JR8R6,4.0,13330.8,102.53,102.65,102.65,102.63,54.85,102.54,9.57,102.53,13.0,102.51,102.51,102.51,5277380.7,5275330.7,5277380.7,2014-02-18,209.0,9.76,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-12,МКБ БО-01,RU000A0JR8T2,4.0,36217.8,100.55,100.66,100.66,100.61,36.44,100.61,8.52,100.55,36.0,100.72,100.7,100.72,6145999.5,4124570.7,6145999.5,2014-02-22,217.0,8.61,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-12,НацСтанд01,RU000A0JR9F9,1.0,5012500.0,100.25,100.25,100.25,100.25,33.97,100.25,9.79,100.25,5000.0,,100.24,,0.0,45108500.0,0.0,2014-03-11,233.0,9.79,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-12,СудострБО1,RU000A0JR9J1,1.0,1008.0,100.8,100.8,100.8,100.8,40.38,100.8,10.09,100.8,1.0,100.84,100.84,100.84,47632680.6,47629655.6,47632680.6,2014-03-03,224.0,10.09,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-12,РУСАЛБАл07,RU000A0JR9K9,22.0,6602694.5,96.28,96.5,96.5,96.5,30.47,96.47,14.66,96.5,6844.0,96.47,96.47,96.47,6602694.5,6602694.5,6602694.5,2018-02-22,226.0,14.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-12,ММК БО-4,RU000A0JR9M5,4.0,31992.0,99.94,100.01,100.01,99.98,28.08,99.98,7.76,99.94,32.0,99.91,99.92,99.91,796312.8,556553.8,796312.8,2014-02-27,223.0,7.81,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-12,МагнитБО-5,RU000A0JR9N3,3.0,15106301.0,99.9,100.15,100.15,100.15,29.15,100.15,7.88,99.9,15084.0,100.16,100.19,100.16,89866714.9,27861594.9,89866714.9,2014-02-28,224.0,7.88,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-12,Полипласт2,RU000A0JR9Z7,2.0,142593.2,101.12,101.13,101.13,101.13,42.62,101.13,11.18,101.12,141.0,,100.86,,0.0,627337.2,0.0,2014-03-11,231.0,11.18,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-12,ЛСР БО-4,RU000A0JRB31,7.0,16057896.0,100.3,100.4,100.4,100.4,25.86,100.37,10.18,100.3,15999.0,100.35,100.37,100.35,20407131.5,18900131.0,20407131.5,2016-04-06,731.0,10.19,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-12,ЛСР БО-3,RU000A0JRCC1,9.0,759402.6,100.21,100.55,100.55,100.46,29.41,100.45,8.81,100.21,756.0,100.49,100.48,100.49,2389558.2,1061082.6,2389558.2,2014-03-20,243.0,8.97,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-12,БНППАРИБА1,RU000A0JRCD9,2.0,1998.1,99.85,99.96,99.96,99.91,22.78,99.91,7.88,99.85,2.0,,99.9,,0.0,1628369.6,0.0,2014-03-29,253.0,7.96,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-12,ОТПБанк 02,RU000A0JRCU3,13.0,27710369.7,99.83,99.96,99.94,99.89,24.41,99.96,8.48,99.96,27722.0,99.96,99.96,99.96,27710369.7,27710369.7,27710369.7,2014-03-25,249.0,8.45,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-12,ЮТэйрФБО-5,RU000A0JRDC9,3.0,339570.0,99.0,99.0,99.0,99.0,3.95,99.0,10.91,99.0,343.0,98.98,98.96,98.98,11535138.1,6522770.1,11535138.1,2014-03-26,251.0,10.91,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-12,НФК БО-01,RU000A0JREV7,13.0,969845.1,100.9,101.08,100.9,100.92,29.65,100.92,11.28,101.06,961.0,100.92,100.92,100.92,969845.1,969845.1,969845.1,2014-04-15,266.0,11.25,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-12,ВЭБлизинг3,RU000A0JREW5,4.0,32025.6,99.99,100.17,100.17,100.08,18.7,100.08,7.37,99.99,32.0,100.21,100.21,100.21,94568125.6,94568125.6,94568125.6,2021-04-02,266.0,7.5,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-12,РУСАЛБАл08,RU000A0JRF11,5.0,182304.6,90.51,90.7,90.7,90.7,20.49,90.7,15.2,90.51,201.0,90.58,90.6,90.58,2226568.6,1781099.6,2226568.6,2021-04-05,596.0,15.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-12,ТатфондБО2,RU000A0JRF94,4.0,217929.2,100.82,100.9,100.82,100.82,28.53,100.89,11.35,100.89,216.0,100.59,100.57,100.59,1371041.8,1304381.8,1371041.8,2014-04-17,269.0,11.25,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-12,КомосГрБО1,RU000A0JRFA8,1.0,820050.0,99.4,99.4,99.4,99.4,39.78,99.4,12.42,99.4,1100.0,,99.36,,0.0,2872743.75,0.0,2014-07-17,207.0,12.42,,,,,,,750.0,SUR,,,,,
EQOB,2013-07-12,ХКФБанкБ01,RU000A0JRFK7,2.0,1518274.6,100.15,100.21,100.15,100.15,20.12,100.15,4.12,100.21,1516.0,,100.27,,0.0,132194621.6,0.0,2014-04-22,11.0,4.12,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-12,РусГидро01,RU000A0JRFN1,4.0,6608248.5,100.0,100.15,100.0,100.0,17.75,100.08,8.15,100.15,6603.0,99.95,99.95,99.95,11593778.8,11593778.8,11593778.8,2021-04-12,915.0,8.12,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-12,КрЕврБ-БО1,RU000A0JRFR2,4.0,203224.8,99.53,99.71,99.71,99.62,16.87,99.62,8.64,99.53,204.0,99.57,99.57,99.57,3811498.8,3811498.8,3811498.8,2014-04-27,282.0,8.76,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-12,КузбЭнрФ02,RU000A0JRFX0,2.0,4392.0,87.8,88.0,87.8,87.8,18.59,87.84,14.65,88.0,5.0,,88.89,,0.0,8003118.6,0.0,2021-04-15,898.0,14.63,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-07-12,Акрон 04,RU000A0JRHF3,1.0,999900.0,99.99,99.99,99.99,99.99,9.8,99.99,8.1,99.99,1000.0,,100.0,,0.0,32588125.5,0.0,2021-05-18,312.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-12,КалужОбл-5,RU000A0JRHN7,1.0,13000.0,100.0,100.0,100.0,100.0,11.23,100.0,8.43,100.0,13.0,,100.85,,0.0,1365500.7,0.0,2016-05-19,779.0,8.43,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-12,Кокс БО-2,RU000A0JRJ09,4.0,80109.9,97.64,97.75,97.75,97.7,10.49,97.7,11.77,97.64,82.0,97.8,97.8,97.8,23291488.1,19757009.4,23291488.1,2014-05-28,312.0,11.84,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-12,Мечел 19об,RU000A0JRJY0,7.0,40712.2,79.18,82.5,79.98,79.98,7.13,79.83,18.22,82.5,51.0,,79.95,,0.0,770764.1,0.0,2021-06-01,942.0,18.31,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-12,РСГ-Фин 1,RU000A0JRK63,1.0,4090.0,102.25,102.25,102.25,102.25,8.35,102.25,11.11,102.25,4.0,102.07,102.2,102.07,12620367.2,5993210.3,12620367.2,2014-06-18,324.0,11.11,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-12,СПбТел 02,RU000A0JRKD2,2.0,23919.6,99.61,99.72,99.72,99.67,4.83,99.67,8.69,99.61,24.0,,99.62,,0.0,4177022.8,0.0,2021-06-11,967.0,8.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-12,МКБ БО-05,RU000A0JRKG5,3.0,55253.0,100.06,100.5,100.06,100.45,4.79,100.46,9.33,100.5,55.0,100.46,100.46,100.46,123552950.4,123552950.4,123552950.4,2014-06-23,338.0,8.86,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-12,СПбТел 03,RU000A0JRKM3,4.0,44145.2,100.24,100.42,100.42,100.33,4.83,100.33,8.4,100.24,44.0,,100.46,,0.0,5389718.7,0.0,2021-06-11,967.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-12,КузбЭнрФ01,RU000A0JRKN1,2.0,935500.0,93.5,93.6,93.6,93.6,3.97,93.55,16.16,93.5,1000.0,93.51,93.51,93.51,2368631.6,2368631.6,2368631.6,2021-06-14,339.0,16.23,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-07-12,Обувьрус 1,RU000A0JRKQ4,1.0,1250125.0,100.01,100.01,100.01,100.01,5.63,100.01,13.23,100.01,1250.0,100.01,100.02,100.01,1887227.0,1299227.0,1887227.0,2014-06-25,337.0,13.23,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-12,ОГК-5 БО18,RU000A0JRKW2,1.0,36863.1,99.63,99.63,99.63,99.63,3.11,99.63,7.64,99.63,37.0,,99.71,,0.0,2172702.1,0.0,2014-06-25,342.0,7.64,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-12,БКЕвразия1,RU000A0JRKX0,7.0,110710.5,99.65,99.83,99.83,99.74,3.68,99.74,8.64,99.65,111.0,,99.87,,0.0,2781252.8,0.0,2018-06-20,972.0,8.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-12,РСХБ 14,RU000A0JRLE8,1.0,4985000.0,99.7,99.7,99.7,99.7,0.63,99.7,8.02,99.7,5000.0,,99.7,,0.0,56477935.5,0.0,2021-06-29,686.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-12,УрлсбЛКБО4,RU000A0JRLL3,2.0,998898.48,99.81,99.81,99.81,99.81,0.62,99.81,9.12,99.81,3000.0,99.52,99.52,99.52,8234063.81,8194876.16,8234063.81,2014-07-03,215.0,9.12,,,,,,,333.6,SUR,,,,,
EQOB,2013-07-12,СКБбанкБО6,RU000A0JRM04,4.0,14765751.5,100.1,100.15,100.15,100.1,0.78,100.1,9.55,100.1,14751.0,100.16,100.23,100.16,91848751.2,56831251.2,91848751.2,2014-07-08,353.0,9.61,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-12,ФСК ЕЭС-19,RU000A0JRMX6,4.0,49258865.0,98.5,98.5,98.5,98.5,38.33,98.5,8.49,98.5,50009.0,98.71,98.55,98.71,83920811.9,55207845.0,83920811.9,2023-07-06,1485.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-12,СтрКредБО1,RU000A0JRN11,1.0,991.0,99.1,99.1,99.1,99.1,44.75,99.1,11.12,99.1,1.0,,99.23,,0.0,16887420.4,0.0,2014-07-28,356.0,11.12,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-12,ОТПБанкБО1,RU000A0JRN37,4.0,4977919.4,99.25,99.4,99.36,99.4,35.72,99.4,8.78,99.35,5008.0,99.34,99.39,99.34,26906001.4,5912767.1,26906001.4,2014-07-29,361.0,8.74,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-12,АбсолютБ-5,RU000A0JRNJ3,1.0,986.0,98.6,98.6,98.6,98.6,35.73,98.6,9.65,98.6,1.0,98.43,98.43,98.43,103604169.3,98429950.8,103604169.3,2016-07-27,362.0,9.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-12,РенКредБО3,RU000A0JRNW6,1.0,2002.0,100.1,100.1,100.1,100.1,42.58,100.1,8.34,100.1,2.0,100.04,100.04,100.04,15314791.3,15313793.3,15314791.3,2014-08-05,24.0,8.34,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-12,ЮнКр 01-ИП,RU000A0JRSK0,2.0,1801506.7,99.55,99.63,99.63,99.63,27.18,99.59,8.5,99.55,1809.0,,99.6,,0.0,1985996.2,0.0,2016-09-07,1012.0,8.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-12,ВостЭксБО2,RU000A0JRTB7,4.0,3044564.2,101.25,101.7,101.45,101.45,32.53,101.45,9.2,101.25,3001.0,101.66,101.66,101.66,13028787.2,13028787.2,13028787.2,2014-09-25,248.0,9.2,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-12,СТП 01,RU000A0JRTQ5,1.0,40764.0,101.91,101.91,101.91,101.91,15.82,101.91,-0.05,101.91,4.0,,101.79,,0.0,508963.0,0.0,2016-09-30,84.0,-0.05,,,,,,,10000.0,SUR,,,,,
EQOB,2013-07-12,ОткрФКББ02,RU000A0JRTX1,1.0,5020.5,100.41,100.41,100.41,100.41,21.42,100.41,8.79,100.41,5.0,100.67,100.75,100.67,120780245.8,55371157.4,120780245.8,2014-10-18,272.0,8.79,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-12,ФСК ЕЭС-15,RU000A0JRUS9,7.0,26466914.6,101.78,101.8,101.78,101.78,18.7,101.8,7.39,101.79,26000.0,101.68,101.77,101.68,41439144.6,34601127.1,41439144.6,2023-10-12,446.0,7.37,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-12,КрЕврБ-БО2,RU000A0JRVA5,3.0,4772529.0,100.74,100.81,100.81,100.78,41.64,100.75,8.7,100.75,4737.0,100.75,100.75,100.75,26734636.6,26734636.6,26734636.6,2015-02-10,204.0,8.82,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-12,РСХБ 15,RU000A0JRVN8,1.0,3015900.0,100.53,100.53,100.53,100.53,15.82,100.53,7.1,100.53,3000.0,100.54,100.52,100.54,181071655.0,80521655.0,181071655.0,2021-10-26,116.0,7.1,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-12,Дельта08ИП,RU000A0JRVQ1,3.0,47844425.0,100.4,100.45,100.45,100.45,14.83,100.41,8.11,100.4,47650.0,,100.38,,0.0,173211221.0,0.0,2016-11-02,460.0,8.14,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-12,СПбТел 07,RU000A0JRVU3,4.0,40488.0,101.13,101.31,101.31,101.22,21.69,101.22,8.27,101.13,40.0,101.22,101.22,101.22,111399649.8,111383510.0,111399649.8,2022-04-05,596.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-12,РусСтд БО1,RU000A0JRVZ2,6.0,1740888.1,100.36,100.4,100.4,100.4,16.22,100.4,8.23,100.4,1734.0,100.38,100.38,100.38,4870471.9,4852398.9,4870471.9,2014-11-07,119.0,8.23,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-12,Зенит БО-3,RU000A0JRW36,2.0,45203504.3,100.43,100.45,100.45,100.45,14.46,100.45,7.84,100.43,45001.0,100.44,100.43,100.44,109101201.9,78588508.7,109101201.9,2014-11-15,126.0,7.84,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-12,Промкап 01,RU000A0JRWB1,1.0,50150.0,100.3,100.3,100.3,100.3,45.64,100.3,6.72,100.3,50.0,,,,0.0,0.0,0.0,2014-11-16,468.0,6.72,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-12,ТатфондБО3,RU000A0JRY75,1.0,5247320.0,100.91,100.91,100.91,100.91,14.43,100.91,9.92,100.91,5200.0,100.89,100.91,100.89,69526424.7,23769305.5,69526424.7,2014-11-27,139.0,9.92,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-12,БашнефтьБ1,RU000A0JRYS1,24.0,110699509.9,100.95,101.0,101.0,101.0,9.73,100.98,6.86,100.97,109625.0,100.98,100.98,100.98,110699509.9,110699509.9,110699509.9,2014-12-02,146.0,6.91,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-12,ФСК ЕЭС-18,RU000A0JRZK5,3.0,6581974.8,101.23,101.24,101.23,101.23,7.45,101.23,7.19,101.24,6502.0,,101.37,,0.0,37110915.3,0.0,2023-11-27,325.0,7.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-12,СвердлОб1,RU000A0JS009,1.0,2174130.0,102.0,102.0,102.0,102.0,5.51,102.0,8.12,102.0,3045.0,,102.09,,0.0,55942704.3,0.0,2016-12-11,633.0,8.12,,,,,,,700.0,SUR,,,,,RUR
EQNB,2013-07-12,ПрГарант 1,RU000A0JS1G3,1.0,50150.0,100.3,100.3,100.3,100.3,38.93,100.3,6.73,100.3,50.0,,,,0.0,0.0,0.0,2014-12-21,503.0,6.73,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-12,ИНВЕКТОР 1,RU000A0JS1H1,1.0,50150.0,100.3,100.3,100.3,100.3,38.93,100.3,6.73,100.3,50.0,,100.32,,0.0,2583350.0,0.0,2014-12-21,503.0,6.73,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-12,ВТБ БО-06,RU000A0JS1T6,2.0,106030.5,100.61,101.0,101.0,101.0,4.8,100.98,7.83,100.61,105.0,100.85,100.85,100.85,81157211.9,81155191.9,81157211.9,2014-12-19,498.0,7.84,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-12,ВТБ БО-07,RU000A0JS1U4,1.0,10100.0,101.0,101.0,101.0,101.0,17.19,101.0,7.66,101.0,10.0,100.7,100.72,100.7,162061856.4,20511058.4,162061856.4,2015-01-23,523.0,7.66,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-12,ОткрХОЛ 2,RU000A0JS264,2.0,284363.2,100.02,100.49,100.49,100.48,4.42,100.48,9.84,100.02,283.0,100.1,100.09,100.1,2840716.1,2834686.7,2840716.1,2026-12-10,167.0,9.86,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-12,ГПБ БО-03,RU000A0JS322,1.0,100600.0,100.6,100.6,100.6,100.6,37.49,100.6,7.53,100.6,100.0,100.67,100.67,100.67,157145997.6,157145997.6,157145997.6,2015-02-01,200.0,7.53,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-12,РСХБ БО2,RU000A0JS371,1.0,1301300.0,100.1,100.1,100.1,100.1,35.27,100.1,6.71,100.1,1300.0,,100.16,,0.0,47832808.7,0.0,2015-02-03,25.0,6.71,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-12,Газпрнеф11,RU000A0JS3B0,4.0,105750600.0,101.1,101.1,101.1,101.1,35.49,101.1,7.63,101.1,104600.0,101.21,101.19,101.21,311938707.0,261288707.0,311938707.0,2022-01-25,529.0,7.63,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-12,УрлсбЛКБО5,RU000A0JS3E4,2.0,830885.04,101.35,101.35,101.35,101.35,11.77,101.35,10.1,101.35,1405.0,101.2,101.33,101.2,45818354.33,13297740.37,45818354.33,2015-02-05,282.0,10.1,,,,,,,583.5,SUR,,,,,
EQOB,2013-07-12,Зенит БО-5,RU000A0JS3P0,4.0,5607938.5,100.47,100.57,100.57,100.57,35.48,100.55,7.88,100.55,5577.0,100.55,100.55,100.55,25717938.5,25717938.5,25717938.5,2015-02-14,209.0,7.91,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-12,Мечел БО-4,RU000A0JS3R6,8.0,10717283.3,97.85,98.33,98.33,97.9,42.12,97.91,13.7,97.95,10946.0,97.96,97.93,97.96,26411996.8,13777823.3,26411996.8,2015-02-10,205.0,14.54,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-12,ГИДРОМАШС2,RU000A0JS3V8,6.0,54918.0,101.61,101.79,101.79,101.7,43.29,101.7,9.72,101.61,54.0,101.52,101.8,101.52,27336666.2,1603321.8,27336666.2,2015-02-13,528.0,9.79,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-12,ТатфондБО4,RU000A0JS3X4,15.0,37794125.2,100.85,101.1,101.05,101.05,47.99,101.01,10.64,100.95,37415.0,101.01,101.01,101.01,37794125.2,37794125.2,37794125.2,2015-02-17,211.0,10.71,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-12,НПК БО-02,RU000A0JS4T0,4.0,759710.4,101.0,101.85,101.85,101.76,35.34,101.03,8.94,101.16,752.0,101.3,101.3,101.3,13431831.6,13431831.6,13431831.6,2015-03-03,549.0,9.51,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-12,РусфинБО-2,RU000A0JS4U8,6.0,65065000.0,100.1,100.1,100.1,100.1,30.68,100.1,8.12,100.1,65000.0,100.11,100.11,100.11,81549516.3,81549516.3,81549516.3,2015-03-06,56.0,8.12,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-12,ТрансаэрБ1,RU000A0JS4W4,4.0,361315.2,100.36,100.48,100.48,100.48,44.18,100.37,9.1,100.48,360.0,100.4,100.38,100.4,5078023.1,2076768.2,5078023.1,2015-03-03,53.0,9.89,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-12,УралСиб 04,RU000A0JS561,1.0,410410.0,100.1,100.1,100.1,100.1,28.53,100.1,8.2,100.1,410.0,100.16,100.14,100.16,20219438.1,10697429.5,20219438.1,2017-03-10,63.0,8.2,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-07-12,МЕТАЛИНВ 5,RU000A0JS5A7,2.0,8098500.0,101.2,101.25,101.2,101.2,28.6,101.23,8.38,101.25,8000.0,101.09,101.09,101.09,73727412.7,20764285.7,73727412.7,2022-03-07,567.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-12,МЕТАЛИНВ 1,RU000A0JS5B5,6.0,6138256.0,101.2,101.25,101.2,101.2,28.6,101.24,8.38,101.25,6063.0,101.25,101.24,101.25,56795641.6,6170641.6,56795641.6,2022-03-07,567.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-12,ВымпелКом1,RU000A0JS5E9,4.0,52885729.0,101.3,101.45,101.45,101.45,27.88,101.44,8.06,101.3,52133.0,101.44,101.44,101.44,53929143.6,53904793.6,53929143.6,2022-03-08,569.0,8.06,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-12,ВымпелКом4,RU000A0JS5F6,1.0,4052.0,101.3,101.3,101.3,101.3,27.88,101.3,8.16,101.3,4.0,101.21,101.26,101.21,367213006.6,135196313.5,367213006.6,2022-03-08,569.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-12,МЕТАЛИНВ 6,RU000A0JS5L4,8.0,25548480.0,101.2,101.47,101.43,101.38,27.86,101.35,8.23,101.4,25208.0,101.33,101.33,101.33,28937005.0,28937005.0,28937005.0,2022-03-10,570.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-12,АбсолютБО2,RU000A0JS5N0,4.0,32182.4,100.48,100.66,100.66,100.57,29.0,100.57,8.97,100.48,32.0,,100.31,,0.0,511583.0,0.0,2015-03-26,249.0,9.11,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-12,РусСтд БО2,RU000A0JS5P5,4.0,58620.6,100.98,101.16,101.16,101.07,28.85,101.07,9.18,100.98,58.0,,101.2,,0.0,30764128.6,0.0,2015-03-24,571.0,9.25,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-12,МСП Банк 1,RU000A0JS5R1,3.0,25240450.0,100.9,100.98,100.9,100.9,25.27,100.96,7.48,100.98,25000.0,,100.96,,0.0,37004121.8,0.0,2022-03-17,250.0,7.39,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-12,ИнтезаБ-3,RU000A0JS6B3,2.0,10028.5,100.23,100.34,100.34,100.29,22.68,100.29,7.65,100.23,10.0,,100.2,,0.0,3053091.6,0.0,2015-04-13,91.0,7.86,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-12,ТатфондБО5,RU000A0JS6D9,2.0,13991644.7,101.03,101.03,101.03,101.03,31.55,101.03,10.99,101.03,13849.0,100.9,100.97,100.9,37257195.7,22766516.7,37257195.7,2015-04-07,260.0,10.99,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-12,Зенит БО-7,RU000A0JS6L2,6.0,19142531.5,100.99,101.06,101.06,101.03,22.94,101.0,7.84,101.0,18953.0,101.0,101.0,101.0,29993970.5,29993970.5,29993970.5,2015-04-12,266.0,7.92,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-12,ИнтрБанк1,RU000A0JS6V1,1.0,997.0,99.7,99.7,99.7,99.7,28.77,99.7,13.06,99.7,1.0,,100.34,,0.0,129454928.0,0.0,2015-04-21,586.0,13.06,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-12,ТКСБанкБО4,RU000A0JS728,6.0,836825.0,101.31,101.45,101.45,101.45,25.62,101.43,10.31,101.44,825.0,101.49,101.49,101.49,3562231.2,3562231.2,3562231.2,2015-04-16,589.0,10.33,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-12,Каркаде 02,RU000A0JS744,2.0,6666.66,101.01,101.01,101.01,101.01,17.95,101.01,12.45,101.01,11.0,,100.79,,0.0,504334.32,0.0,2015-04-17,338.0,12.45,,,,,,,600.0,SUR,,,,,
EQNO,2013-07-12,Ленэнерго4,RU000A0JS785,1.0,2018.0,100.9,100.9,100.9,100.9,18.63,100.9,8.09,100.9,2.0,,100.34,,0.0,140521195.0,0.0,2017-04-18,605.0,8.09,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-07-12,СУ-155 4об,RU000A0JS7D7,10.0,906038.0,100.6,100.69,100.63,100.65,19.97,100.67,12.1,100.6,900.0,100.67,100.67,100.67,906038.0,906038.0,906038.0,2015-05-18,129.0,11.98,,,,,,,1000.0,SUR,,,,,
