BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQNL,2012-08-08,Мостотрест,MSTT,142.0,519406.5,179.09,178.39,185.95,178.81,180.98,178.51,2870.0,180.98,180.98,180.98,519948.37,519948.37,519948.37,
SMAL,2012-08-08,Мостотрест,MSTT,2.0,541.87,180.0,180.0,181.87,181.87,180.62,181.87,3.0,,,,0.0,0.0,0.0,
EQBR,2012-08-08,Мечел ао,MTLR,6464.0,151537137.1,223.7,218.4,226.8,223.5,223.0,223.3,679624.0,223.0,223.0,223.0,151537137.1,151537137.1,151537137.1,
EQBR,2012-08-08,Мечел ап,MTLRP,563.0,8176346.7,157.08,156.99,159.83,159.16,158.27,159.18,51660.0,158.27,158.27,158.27,8176346.7,8176346.7,8176346.7,
EQBR,2012-08-08,МТС-ао,MTSS,4036.0,298156635.5,242.9,239.04,249.5,243.15,243.72,243.0,1223370.0,243.72,243.72,243.72,298288649.56,298288649.56,298288649.56,
SMAL,2012-08-08,МТС-ао,MTSS,10.0,9275.06,244.01,240.06,245.95,244.19,244.08,244.19,38.0,,,,0.0,0.0,0.0,
EQNL,2012-08-08,М.видео,MVID,162.0,3387531.9,264.52,261.12,268.0,264.88,266.32,265.8,12720.0,266.32,266.32,266.32,3387531.9,3387531.9,3387531.9,
EQNE,2012-08-08,iНЕКК ао,NEKK,13.0,12353.7,6.499,6.439,6.658,6.58,6.502,6.58,1900.0,,6.384,,0.0,500506.2,0.0,
EQNE,2012-08-08,Нефтекамск,NFAZ,21.0,359130.7,135.0,120.06,142.2,125.31,134.51,120.06,2670.0,,136.6,,0.0,501333.9,0.0,
EQBS,2012-08-08,НКНХ ао,NKNC,37.0,1479479.7,27.0,26.59,27.49,27.3,26.851,27.3,55100.0,26.851,26.851,26.851,1479479.7,1479479.7,1479479.7,
EQBS,2012-08-08,НКНХ ап,NKNCP,49.0,6739424.4,22.72,22.72,23.0,22.81,22.815,22.81,295400.0,22.815,22.815,22.815,6739424.4,6739424.4,6739424.4,
EQNL,2012-08-08,НЛМК ао,NLMK,10724.0,531884494.9,60.71,59.65,62.35,61.43,60.99,61.59,8721450.0,60.99,60.99,60.99,531885637.83,531885637.83,531885637.83,
SMAL,2012-08-08,НЛМК ао,NLMK,4.0,1142.93,60.0,60.0,60.32,60.32,60.15,60.32,19.0,,,,0.0,0.0,0.0,
EQBR,2012-08-08,ОткрФКБ ао,NMOS,44.0,573088245.1,785.0,785.0,810.0,799.8,796.0,785.0,719966.0,796.0,796.0,796.0,573088245.1,573088245.1,573088245.1,
EQNL,2012-08-08,НМТП ао,NMTP,183.0,1521626.0,2.9756,2.975,3.04,2.999,3.0012,2.999,507000.0,3.0012,3.0012,3.0012,1522246.0,1522246.0,1522246.0,
SMAL,2012-08-08,НМТП ао,NMTP,2.0,620.0,2.95,2.95,2.9999,3.0,2.9524,2.9999,210.0,,,,0.0,0.0,0.0,
EQNE,2012-08-08,ТНСэнНН ао,NNSB,2.0,23549.5,784.5,784.5,785.0,785.0,785.0,785.0,30.0,,776.2,,0.0,538652.7,0.0,
EQNE,2012-08-08,ТНСэнНН ап,NNSBP,2.0,1578.0,789.0,789.0,789.0,789.0,789.0,789.0,2.0,,778.1,,0.0,501876.9,0.0,
EQBR,2012-08-08,Новатэк ао,NVTK,4350.0,299369625.3,355.94,353.11,361.48,357.9,357.99,358.3,836240.0,357.98,357.98,357.98,303589370.55,303589370.55,303589370.55,
SMAL,2012-08-08,Новатэк ао,NVTK,2.0,3572.1,351.47,351.47,359.67,359.67,357.21,359.67,10.0,,,,0.0,0.0,0.0,
EQNE,2012-08-08,Медиахолд,ODVA,112.0,458709.5,1.445,1.3694,1.445,1.3821,1.3817,1.387,332000.0,,1.381,,0.0,501285.3,0.0,
EQBR,2012-08-08,ОГК-1 ао,OGKA,330.0,9175584.9,0.6453,0.6427,0.655,0.6524,0.6507,0.655,14102000.0,0.6507,0.6507,0.6507,9178894.99,9178894.99,9178894.99,
SMAL,2012-08-08,ОГК-1 ао,OGKA,16.0,3310.09,0.634,0.634,0.6499,0.6481,0.6444,0.6481,5137.0,,,,0.0,0.0,0.0,
EQBR,2012-08-08,ОГК-2 ао,OGKB,1143.0,19127018.1,0.4753,0.448,0.4753,0.4563,0.4519,0.4563,42330000.0,0.4519,0.4519,0.4519,19129365.68,19129365.68,19129365.68,
SMAL,2012-08-08,ОГК-2 ао,OGKB,18.0,2347.58,0.45,0.4474,0.4567,0.456,0.4515,0.4567,5200.0,,,,0.0,0.0,0.0,
EQNL,2012-08-08,ОГК-3 ао,OGKC,281.0,6314819.9,1.018,1.0,1.0248,1.0106,1.0084,1.0106,6262000.0,1.0084,1.0084,1.0084,6318199.24,6318199.24,6318199.24,
SMAL,2012-08-08,ОГК-3 ао,OGKC,13.0,3379.34,1.001,1.001,1.0162,1.0162,1.0082,1.0162,3352.0,,,,0.0,0.0,0.0,
EQBR,2012-08-08,ЭнелРос ао,OGKE,122.0,10665688.2,1.7701,1.77,1.8378,1.8257,1.7857,1.83,5973000.0,1.7856,1.7856,1.7856,10675311.29,10675311.29,10675311.29,
SMAL,2012-08-08,ЭнелРос ао,OGKE,15.0,9623.09,1.76,1.76,1.8,1.7684,1.7709,1.7685,5434.0,,,,0.0,0.0,0.0,
EQNE,2012-08-08,Омскшина,OMSH,1.0,6650.0,665.0,665.0,665.0,769.6,665.0,665.0,10.0,791.7,778.9,791.7,1037099.0,514105.0,1037099.0,
EQNE,2012-08-08,ОМЗ-ао,OMZZ,11.0,263139.0,34.48,34.0,34.89,34.0,34.17,34.0,7700.0,,33.51,,0.0,583040.0,0.0,
EQNE,2012-08-08,ОМЗ-ап,OMZZP,4.0,11500.8,2850.7,2850.7,2899.7,2899.7,2875.2,2899.7,4.0,,2889.2,,0.0,502717.6,0.0,
EQNL,2012-08-08,ИНГРАД ао,OPIN,16.0,190596.1,555.2,555.0,569.6,556.4,557.3,566.3,342.0,,557.0,,0.0,595964.4,0.0,
EQNE,2012-08-08,ОМПК ао,OSMP,18.0,119870.0,19.48,17.12,19.49,17.25,18.73,17.12,6400.0,,17.83,,0.0,502868.0,0.0,
EQNE,2012-08-08,ПетербСК,PBSB,9.0,2072947.8,14.942,14.942,15.0,15.0,14.989,15.0,138300.0,14.951,14.989,14.951,3649645.3,2077447.8,3649645.3,
EQNE,2012-08-08,ПетербСК-п,PBSBP,6.0,1329898.6,8.5799,8.5799,8.58,8.58,8.58,8.58,155000.0,8.5792,8.5792,8.5792,4054809.91,4054809.91,4054809.91,
SMAL,2012-08-08,ПетербСК-п,PBSBP,1.0,328.61,5.3001,5.3001,5.3001,5.3002,5.3002,5.3001,62.0,,,,0.0,0.0,0.0,
EQLV,2012-08-08,ФосАгро ао,PHOR,119.0,5772096.7,1195.0,1183.0,1224.9,1220.0,1195.3,1220.0,4829.0,1195.3,1195.3,1195.3,5772096.7,5772096.7,5772096.7,
EQNL,2012-08-08,Фармстанд,PHST,187.0,2821304.0,1315.2,1315.2,1400.0,1344.9,1351.8,1344.9,2087.0,1351.8,1351.8,1351.8,2821304.0,2821304.0,2821304.0,
EQBR,2012-08-08,ПИК ао,PIKK,1944.0,37537253.2,71.6,70.7,71.9,71.54,71.26,71.5,526750.0,71.26,71.26,71.26,37537751.21,37537751.21,37537751.21,
SMAL,2012-08-08,ПИК ао,PIKK,6.0,498.01,72.85,70.54,72.85,70.54,71.14,70.54,7.0,,,,0.0,0.0,0.0,
EQNE,2012-08-08,Балтика ао,PKBA,45.0,2519271.4,1502.9,1461.4,1520.5,1502.5,1517.6,1502.5,1660.0,1517.6,1517.6,1517.6,2519271.4,2519271.4,2519271.4,
EQNE,2012-08-08,Плазмек,PLSM,22.0,998257.0,5.995,5.4,5.995,5.899,5.546,5.899,180000.0,5.546,5.546,5.546,998257.0,998257.0,998257.0,
EQNE,2012-08-08,Полюс,PLZL,672.0,9429404.2,981.3,974.1,991.0,976.0,981.2,975.0,9610.0,981.2,981.2,981.2,9429404.2,9429404.2,9429404.2,
EQNE,2012-08-08,ПермМот ао,PMOT,42.0,70041.2,0.4889,0.4889,0.6222,0.6021,0.6038,0.6211,116000.0,,0.5992,,0.0,500597.4,0.0,
EQNE,2012-08-08,ПермьЭнС-п,PMSBP,2.0,10352.2,61.0,60.11,61.0,60.11,60.9,60.11,170.0,,60.82,,0.0,500542.8,0.0,
EQNE,2012-08-08,ПМП ао,PRIM,16.0,92075.0,2.041,2.041,2.179,2.179,2.046,2.179,45000.0,,2.092,,0.0,500009.58,0.0,
EQNE,2012-08-08,ПроектИ ао,PRIN,2078.0,19268493.5,7.349,6.755,7.93,7.304,7.126,7.343,2704100.0,7.126,7.126,7.126,19268493.5,19268493.5,19268493.5,
EQNL,2012-08-08,ПРОТЕК ао,PRTK,87.0,1963429.0,27.63,26.6,27.93,26.97,27.01,26.82,72700.0,27.01,27.01,27.01,1965070.12,1965070.12,1965070.12,
SMAL,2012-08-08,ПРОТЕК ао,PRTK,4.0,1641.12,28.23,25.95,28.23,25.95,26.05,25.95,63.0,,,,0.0,0.0,0.0,
EQNL,2012-08-08,Распадская,RASP,4038.0,153884561.1,78.11,76.75,79.0,77.53,77.65,77.6,1981840.0,77.65,77.65,77.65,153885264.9,153885264.9,153885264.9,
SMAL,2012-08-08,Распадская,RASP,1.0,703.8,78.2,78.2,78.2,77.73,78.2,78.2,9.0,,,,0.0,0.0,0.0,
EQNL,2012-08-08,РБК ао,RBCM,1626.0,30703961.6,16.995,15.84,16.995,16.002,16.169,16.0,1898900.0,16.169,16.169,16.169,30705311.89,30705311.89,30705311.89,
SMAL,2012-08-08,РБК ао,RBCM,1.0,1350.29,15.701,15.701,15.701,15.701,15.701,15.701,86.0,,,,0.0,0.0,0.0,
EQNE,2012-08-08,РегБР ао,REBR,2.0,1967.8,9.6,9.6,10.078,10.078,9.839,10.078,200.0,,9.997,,0.0,504712.2,0.0,
EQNE,2012-08-08,ЭнергияРКК,RKKE,39.0,340138.0,3950.0,3807.0,4000.0,3967.0,3955.0,4000.0,86.0,,3898.0,,0.0,686100.0,0.0,
EQNE,2012-08-08,РНТ,RNAV,34.0,1643482.0,45.07,45.07,58.0,47.81,50.26,47.2,32700.0,50.25,50.25,50.25,1648900.46,1648900.46,1648900.46,
SMAL,2012-08-08,РНТ,RNAV,3.0,5418.46,40.69,40.69,47.99,47.27,46.31,47.99,117.0,,,,0.0,0.0,0.0,
EQNL,2012-08-08,Росбанк ао,ROSB,9.0,10930.1,84.01,83.45,85.0,85.0,84.08,85.0,130.0,,84.44,,0.0,746198.05,0.0,
SMAL,2012-08-08,Росбанк ао,ROSB,1.0,338.0,84.5,84.5,84.5,84.88,84.5,84.5,4.0,,,,0.0,0.0,0.0,
EQNL,2012-08-08,Роснефть,ROSN,15693.0,1314906063.5,199.5,198.98,202.88,202.36,200.83,202.13,6547210.0,200.84,200.84,200.84,1339911664.78,1339911664.78,1339911664.78,
SMAL,2012-08-08,Роснефть,ROSN,22.0,18022.58,200.0,198.12,203.94,203.05,200.25,199.49,90.0,,,,0.0,0.0,0.0,
EQNL,2012-08-08,РОСИНТЕРао,ROST,60.0,824157.0,127.0,124.1,127.0,124.9,124.9,124.9,6600.0,124.9,124.9,124.9,824662.5,824662.5,824662.5,
SMAL,2012-08-08,РОСИНТЕРао,ROST,1.0,505.5,101.1,101.1,101.1,101.1,101.1,101.1,5.0,,,,0.0,0.0,0.0,
SMAL,2012-08-08,РусАква ао,RSEA,6.0,3881.58,84.0,72.5,84.0,72.65,73.24,72.5,53.0,,,,0.0,0.0,0.0,
EQBR,2012-08-08,ПИФИндРТС,RSTR,1.0,901516.0,1170.8,1170.8,1170.8,1170.8,1170.8,1170.8,770.0,1167.8,1167.8,1167.8,82430710.09,82430710.09,82430710.09,
EQBR,2012-08-08,Ростел -ао,RTKM,3891.0,255616289.3,116.89,115.78,117.4,117.3,116.73,117.3,2189810.0,116.73,116.73,116.73,257368450.62,257368450.62,257368450.62,
SMAL,2012-08-08,Ростел -ао,RTKM,7.0,3035.0,116.39,116.39,117.15,116.81,116.73,116.81,26.0,,,,0.0,0.0,0.0,
EQBR,2012-08-08,Ростел -ап,RTKMP,215.0,15896545.0,79.88,79.18,79.94,79.51,79.4,79.48,200200.0,79.4,79.4,79.4,15910635.09,15910635.09,15910635.09,
SMAL,2012-08-08,Ростел -ап,RTKMP,5.0,14090.09,78.71,78.71,78.72,78.72,78.72,78.72,179.0,,,,0.0,0.0,0.0,
EQNE,2012-08-08,ТНСэнРст,RTSB,27.0,1189711.8,0.375,0.375,0.382,0.38,0.3753,0.38,3170000.0,0.3753,0.3753,0.3753,1189711.8,1189711.8,1189711.8,
EQNE,2012-08-08,ТНСэнРст-п,RTSBP,22.0,463396.1,0.377,0.377,0.40989,0.4,0.39948,0.4,1160000.0,,0.39766,,0.0,509038.2,0.0,
EQNL,2012-08-08,ПИФАрсЖС,RU000A0JC5V1,3.0,10278.9,1699.5,1699.5,1720.0,1713.2,1713.2,1720.0,6.0,,1602.2,,0.0,2661252.7,0.0,
EQNL,2012-08-08,РодПростор,RU000A0JNFU5,1.0,65664.0,32832.0,32832.0,32832.0,32832.0,32832.0,32832.0,2.0,32458.0,32533.0,32458.0,746524.0,618124.0,746524.0,
EQBR,2012-08-08,ЗПИФ КапВл,RU000A0JNUM1,5.0,170601.0,141.01,141.0,150.0,150.0,142.17,150.0,1200.0,143.33,143.12,143.33,603268.97,573464.87,603268.97,
EQBR,2012-08-08,iЗПИФФинИТ,RU000A0JNUN9,6.0,136730.1,623.01,620.0,623.01,623.0,621.5,623.0,220.0,629.79,629.79,629.79,665056.89,665056.89,665056.89,
EQNE,2012-08-08,ПИФЗолотСр,RU000A0JP708,1.0,2306.0,2306.0,2306.0,2306.0,2306.0,2306.0,2306.0,1.0,,,,0.0,0.0,0.0,
EQNE,2012-08-08,ПИФДлРынок,RU000A0JQA66,1.0,10300.0,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,10.0,,,,0.0,0.0,0.0,
EQNE,2012-08-08,ПИФПанИнв,RU000A0JQVQ3,4.0,184432.0,932.0,930.0,932.3,932.3,931.5,932.3,198.0,,932.6,,0.0,539978.2,0.0,
EQNE,2012-08-08,АГАНА НовВ,RU000A0JQZE0,2.0,192000.0,96000.0,96000.0,96000.0,96000.0,96000.0,96000.0,2.0,,102010.0,,0.0,1122100.0,0.0,
EQBS,2012-08-08,ВАбхазии,RU000A0JR1E9,2.0,132500.0,1310.0,1310.0,1340.0,1325.0,1325.0,1340.0,100.0,,1304.5,,0.0,665300.0,0.0,
EQNE,2012-08-08,ПИФПятьЗлт,RU000A0JR1J8,3.0,2340800.0,0.38,0.38,0.38,0.38,0.38,0.38,6160000.0,,,,0.0,0.0,0.0,
EQNE,2012-08-08,СилвСерфер,RU000A0JR4W5,11.0,73160.0,969.0,934.0,969.0,936.0,937.9,936.0,78.0,,935.8,,0.0,640062.0,0.0,
EQBS,2012-08-08,ПИФМАМаунт,RU000A0JR5E0,10.0,114365.0,975.0,960.0,979.7,969.2,969.2,970.0,118.0,,970.4,,0.0,508496.2,0.0,
EQNE,2012-08-08,ПИФКонсерв,RU000A0JR746,4.0,7996800.0,1.19,1.19,1.19,1.19,1.19,1.19,6720000.0,,1.18,,0.0,20510780.0,0.0,
EQNL,2012-08-08,ПИФ АТРИУМ,RU000A0JRHC0,4.0,41890.0,1040.0,1037.0,1070.0,1049.7,1047.3,1070.0,40.0,,1049.3,,0.0,30517662.7,0.0,
EQNE,2012-08-08,ТринфДолин,RU000A0JS629,12.0,196948000.0,929.0,929.0,929.0,929.0,929.0,929.0,212000.0,929.0,929.0,929.0,196948000.0,196948000.0,196948000.0,
EQNE,2012-08-08,ПИФМдАльфа,RU000A0JS868,4.0,74912.0,998.8,998.7,999.0,998.7,998.8,998.7,75.0,,999.0,,0.0,504492.5,0.0,
EQNE,2012-08-08,ПИФРаздМКМ,RU000A0JS8S3,5.0,299433.0,1013.2,1010.0,1013.2,1011.0,1011.6,1011.0,296.0,1012.8,1012.6,1012.8,648195.0,572145.0,648195.0,
EQBR,2012-08-08,Русал рдр,RUALR,471.0,22558438.6,175.47,175.43,179.0,175.93,177.15,176.94,127340.0,177.15,177.15,177.15,22558438.6,22558438.6,22558438.6,
EQNE,2012-08-08,Русгрэйн,RUGR,1.0,310.0,31.0,31.0,31.0,30.33,31.0,31.0,10.0,,28.72,,0.0,500298.5,0.0,
EQNE,2012-08-08,РязЭнСб,RZSB,1.0,35000.0,3.5,3.5,3.5,3.5,3.5,3.5,10000.0,,3.439,,0.0,908089.0,0.0,
EQNE,2012-08-08,СамарЭн-ао,SAGO,5.0,26555.0,0.5351,0.5252,0.5351,0.5349,0.5311,0.5349,50000.0,,0.5394,,0.0,502424.0,0.0,
EQNE,2012-08-08,СаратЭн-ао,SARE,1.0,770.3,0.07703,0.07703,0.07703,0.07703,0.07703,0.07703,10000.0,,0.0723,,0.0,500083.42,0.0,
SMAL,2012-08-08,СаратЭн-ао,SARE,1.0,0.66,0.0413,0.0413,0.0413,0.04125,0.04125,0.0413,16.0,,,,0.0,0.0,0.0,
EQNE,2012-08-08,СаратЭн-ап,SAREP,1.0,544.4,0.05444,0.05444,0.05444,0.05444,0.05444,0.05444,10000.0,,0.04701,,0.0,1642520.7,0.0,
EQBR,2012-08-08,Сбербанк,SBER,63109.0,8879919382.7,93.51,92.82,94.3,93.95,93.58,93.94,94891340.0,93.58,93.58,93.58,9446432318.07,9446432318.07,9446432318.07,
SMAL,2012-08-08,Сбербанк,SBER,44.0,9534.0,90.02,90.01,94.1,93.49,92.56,93.22,103.0,,,,0.0,0.0,0.0,
EQBR,2012-08-08,Сбербанк-п,SBERP,9615.0,1202870317.0,67.42,67.15,68.4,68.03,67.81,68.08,17739000.0,67.81,67.81,67.81,1218196793.13,1218196793.13,1218196793.13,
EQDP,2012-08-08,Сбербанк-п,SBERP,3.0,204858600.0,67.17,67.17,68.07,,67.61,68.07,3030000.0,,,,0.0,0.0,0.0,
SMAL,2012-08-08,Сбербанк-п,SBERP,20.0,43399.92,66.81,66.81,68.91,68.15,67.5,67.74,643.0,,,,0.0,0.0,0.0,
EQBS,2012-08-08,Селигдар,SELG,1.0,3150.0,10.5,10.5,10.5,10.5,10.5,10.5,300.0,10.12,10.12,10.12,274900975.8,274897764.0,274900975.8,
EQNE,2012-08-08,Селестра,SELL,8.0,23750.3,981.0,980.9,1043.6,1000.5,989.6,1000.1,24.0,,1017.6,,0.0,500668.9,0.0,
EQNL,2012-08-08,СЭМЗ ао,SEMZ,2.0,7051486.0,119.86,119.86,123.5,123.49,123.49,123.5,57100.0,123.33,123.33,123.33,11932129.1,11741416.0,11932129.1,
EQNE,2012-08-08,Газпрнефть,SIBN,776.0,13231623.3,154.48,154.0,157.43,154.6,155.7,154.94,84980.0,155.7,155.7,155.7,13231933.3,13231933.3,13231933.3,
SMAL,2012-08-08,Газпрнефть,SIBN,2.0,310.0,155.0,155.0,155.0,155.0,155.0,155.0,2.0,,,,0.0,0.0,0.0,
EQNE,2012-08-08,СУЭК-Красн,SKRN,1.0,23400.0,4.68,4.68,4.68,4.68,4.68,4.68,5000.0,4.6,4.6,4.6,519763.0,505972.0,519763.0,
EQNL,2012-08-08,Сургнфгз,SNGS,7839.0,530782301.5,28.172,28.162,28.47,28.318,28.359,28.301,18716400.0,28.358,28.358,28.358,545999684.69,545999684.69,545999684.69,
SMAL,2012-08-08,Сургнфгз,SNGS,9.0,6531.39,28.43,27.376,28.594,28.589,28.032,28.589,233.0,,,,0.0,0.0,0.0,
EQNL,2012-08-08,Сургнфгз-п,SNGSP,6157.0,442643202.3,19.26,19.228,19.86,19.625,19.543,19.628,22650200.0,19.542,19.542,19.542,446667350.9,446667350.9,446667350.9,
SMAL,2012-08-08,Сургнфгз-п,SNGSP,22.0,11956.2,19.44,17.116,20.449,20.063,19.284,19.335,620.0,,,,0.0,0.0,0.0,
EQNL,2012-08-08,ГПНХСал ао,SNOS,40.0,9541710.0,5230.0,5205.0,5240.0,5240.0,5231.2,5240.0,1824.0,5231.2,5231.2,5231.2,9541710.0,9541710.0,9541710.0,
EQNE,2012-08-08,СтаврЭнСбп,STSBP,2.0,509.0,0.2555,0.2535,0.2555,0.2545,0.2545,0.2535,2000.0,,0.2604,,0.0,500206.19,0.0,
EQNE,2012-08-08,"ОАО ""СУМЗ""",SUMZ,47.0,209859.3,197.7,191.15,222.0,208.88,203.75,209.77,1030.0,,203.73,,0.0,505251.6,0.0,
EQNL,2012-08-08,СОЛЛЕРС,SVAV,203.0,6149948.0,423.2,418.1,426.0,419.4,420.1,418.1,14640.0,420.1,420.1,420.1,6149948.0,6149948.0,6149948.0,
EQNE,2012-08-08,СвердЭС ао,SVSB,2.0,5535.7,0.9227,0.9226,0.9227,0.9226,0.9226,0.9226,6000.0,,1.1137,,0.0,1184966.49,0.0,
EQNE,2012-08-08,СвердЭС ап,SVSBP,8.0,20505.3,0.7432,0.6658,0.7432,0.6659,0.7071,0.6659,29000.0,,0.6891,,0.0,577428.9,0.0,
EQNE,2012-08-08,"ПАО ""СТЗ""",SVTZ,36.0,1451667.8,93.31,90.02,96.99,92.97,93.0,92.97,15610.0,93.0,93.0,93.0,1451667.8,1451667.8,1451667.8,
EQNL,2012-08-08,Белуга ао,SYNG,11.0,19709.6,475.3,475.3,484.6,480.8,480.7,480.7,41.0,,480.0,,0.0,739717.9,0.0,
EQNL,2012-08-08,ТРАНСАЭРао,TAER,1.0,3040.0,152.0,152.0,152.0,152.0,152.0,152.0,20.0,153.06,153.04,153.06,1102065.2,1089625.2,1102065.2,
EQNE,2012-08-08,ТАГМЕТ ао,TAMZ,16.0,17875.0,7.806,7.7,8.09,8.09,7.772,8.09,2300.0,,8.301,,0.0,500569.0,0.0,
EQNE,2012-08-08,ТАНТАЛ ао,TANL,1.0,339.5,33.95,33.95,33.95,33.95,33.95,33.95,10.0,,33.87,,0.0,505688.0,0.0,
EQNE,2012-08-08,ТамбЭнСб,TASB,6.0,28721.5,0.24889,0.2354,0.24889,0.23616,0.23935,0.23713,120000.0,,0.24697,,0.0,844625.2,0.0,
EQNE,2012-08-08,ТамбЭнСб-п,TASBP,10.0,43806.1,0.29205,0.292,0.29205,0.29204,0.29204,0.292,150000.0,,0.28468,,0.0,519029.18,0.0,
EQBR,2012-08-08,Татнфт 3ао,TATN,4346.0,222062313.2,206.31,202.51,206.31,202.73,203.97,202.52,1088700.0,203.97,203.97,203.97,224405305.25,224405305.25,224405305.25,
SMAL,2012-08-08,Татнфт 3ао,TATN,3.0,3670.59,203.8,203.8,205.99,205.99,203.92,205.99,18.0,,,,0.0,0.0,0.0,
EQBR,2012-08-08,Татнфт 3ап,TATNP,282.0,38519869.8,97.28,97.0,98.57,97.16,98.08,97.15,392730.0,98.08,98.08,98.08,38521229.37,38521229.37,38521229.37,
SMAL,2012-08-08,Татнфт 3ап,TATNP,4.0,1359.57,97.0,97.0,98.0,98.0,97.11,98.0,14.0,,,,0.0,0.0,0.0,
EQBR,2012-08-08,ТГК-1,TGKA,523.0,7318079.2,0.006089,0.00608,0.0063,0.006228,0.006212,0.00622,1178100000.0,0.006212,0.006212,0.006212,7319851.78,7319851.78,7319851.78,
SMAL,2012-08-08,ТГК-1,TGKA,11.0,1772.58,0.00615,0.00615,0.006489,0.006193,0.006167,0.006489,287434.0,,,,0.0,0.0,0.0,
EQNL,2012-08-08,ТГК-2,TGKB,133.0,1220229.0,0.00197,0.001953,0.002095,0.002032,0.002027,0.002079,602000000.0,0.002027,0.002027,0.002027,1224030.47,1224030.47,1224030.47,
SMAL,2012-08-08,ТГК-2,TGKB,13.0,3801.47,0.001987,0.00186,0.002066,0.002014,0.002017,0.002019,1884482.0,,,,0.0,0.0,0.0,
EQNE,2012-08-08,ТГК-2 ап,TGKBP,16.0,64817.0,0.002377,0.00231,0.00246,0.00235,0.002401,0.00235,27000000.0,,0.002199,,0.0,502059.44,0.0,
EQBR,2012-08-08,Квадра,TGKD,63.0,479923.7,0.00447,0.00441,0.004475,0.004471,0.004448,0.004475,107900000.0,,0.004445,,0.0,505712.66,0.0,
SMAL,2012-08-08,Квадра,TGKD,8.0,657.05,0.00422,0.00422,0.0044,0.0044,0.004246,0.0044,154729.0,,,,0.0,0.0,0.0,
EQNE,2012-08-08,Квадра-п,TGKDP,37.0,80827.0,0.0051,0.004803,0.0051,0.004902,0.004928,0.004902,16400000.0,,0.004786,,0.0,500300.77,0.0,
EQNL,2012-08-08,ТГК-5,TGKE,484.0,5868827.9,0.003899,0.003899,0.004251,0.00419,0.004108,0.004191,1428600000.0,0.004108,0.004108,0.004108,5869863.66,5869863.66,5869863.66,
SMAL,2012-08-08,ТГК-5,TGKE,13.0,1035.76,0.0041,0.0041,0.004187,0.004111,0.004101,0.004101,252553.0,,,,0.0,0.0,0.0,
EQNL,2012-08-08,ТГК-6,TGKF,538.0,5104715.1,0.00374,0.00374,0.00415,0.004088,0.003963,0.00415,1288200000.0,0.003963,0.003963,0.003963,5106228.15,5106228.15,5106228.15,
SMAL,2012-08-08,ТГК-6,TGKF,12.0,1513.05,0.003854,0.003854,0.003965,0.003965,0.003909,0.003965,387103.0,,,,0.0,0.0,0.0,
EQNL,2012-08-08,ТГК-9,TGKI,501.0,8126538.0,0.00179,0.00179,0.002084,0.002055,0.001993,0.00206,4078000000.0,0.001993,0.001993,0.001993,8133706.58,8133706.58,8133706.58,
SMAL,2012-08-08,ТГК-9,TGKI,15.0,7168.58,0.0019,0.001819,0.001998,0.001821,0.001931,0.001825,3711755.0,,,,0.0,0.0,0.0,
EQNE,2012-08-08,"ОАО ""Фортум""",TGKJ,1.0,7011.6,23.372,23.372,23.372,23.372,23.372,23.372,300.0,,23.414,,0.0,539893.02,0.0,
SMAL,2012-08-08,"ОАО ""Фортум""",TGKJ,11.0,5037.42,23.1,22.4,23.3,23.0,22.691,23.0,222.0,,,,0.0,0.0,0.0,
EQNL,2012-08-08,ТГК-11,TGKK,13.0,2555536.2,0.014716,0.014716,0.015,0.015,0.014997,0.015,170400000.0,0.014997,0.014997,0.014997,2555966.99,2555966.99,2555966.99,
SMAL,2012-08-08,ТГК-11,TGKK,1.0,430.79,0.014122,0.014122,0.014122,0.014122,0.014122,0.014122,30505.0,,,,0.0,0.0,0.0,
EQNL,2012-08-08,ТГК-14,TGKN,317.0,884122.0,0.001084,0.001083,0.00117,0.001161,0.001132,0.001153,781000000.0,0.001132,0.001132,0.001132,885529.32,885529.32,885529.32,
SMAL,2012-08-08,ТГК-14,TGKN,18.0,1407.32,0.0011,0.001052,0.001158,0.001149,0.001099,0.001158,1280270.0,,,,0.0,0.0,0.0,
EQNE,2012-08-08,РН Холд ао,TNBP,282.0,78331968.0,75.93,74.75,75.97,74.99,75.49,75.22,1037600.0,75.49,75.49,75.49,78340630.21,78340630.21,78340630.21,
SMAL,2012-08-08,РН Холд ао,TNBP,5.0,8662.21,74.67,69.02,74.67,70.07,70.42,70.07,123.0,,,,0.0,0.0,0.0,
EQNE,2012-08-08,РН Холд ап,TNBPP,161.0,7403784.0,67.39,66.48,67.6,67.17,67.06,67.17,110400.0,67.06,67.06,67.06,7403784.0,7403784.0,7403784.0,
EQNE,2012-08-08,ТРК ап,TORSP,1.0,3081.0,0.3081,0.3081,0.3081,0.3081,0.3081,0.3081,10000.0,,0.3134,,0.0,502777.75,0.0,
