BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2012-08-08,ЕврХолдФ 1,RU000A0JQTD5,1.0,99445.5,100.45,100.45,100.45,100.45,34.97,100.45,8.64,100.45,99.0,100.83,100.88,100.83,4680447.6,3708210.0,4680447.6,2020-03-13,218.0,8.64,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-08,ЕврХолдФ 3,RU000A0JQTQ7,2.0,5481836.0,100.4,100.55,100.4,100.4,34.97,100.55,8.73,100.55,5452.0,100.51,100.51,100.51,10194963.0,10194963.0,10194963.0,2020-03-13,218.0,8.46,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-08,ЮТэйрФБО-1,RU000A0JQTT1,1.0,2042.0,102.1,102.1,102.1,102.1,14.73,102.1,9.33,102.1,2.0,,101.99,,0.0,17555362.5,0.0,2013-03-26,222.0,9.33,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-08,Аэрофл БО1,RU000A0JQU88,2.0,17819280.0,100.1,100.11,100.11,100.11,25.69,100.11,7.69,100.1,17800.0,100.18,100.18,100.18,65451152.5,65449148.5,65451152.5,2013-04-08,236.0,7.69,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-08,Аэрофл БО2,RU000A0JQU96,1.0,104104.0,100.1,100.1,100.1,100.1,25.69,100.1,7.71,100.1,104.0,,100.28,,0.0,21302169.7,0.0,2013-04-08,236.0,7.71,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-08,ГазпрнфБО5,RU000A0JQUB7,1.0,499700.0,99.94,99.94,99.94,99.94,23.51,99.94,7.35,99.94,500.0,99.93,99.94,99.93,69734060.0,67236560.0,69734060.0,2013-04-09,238.0,7.35,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-08,ИФКСОЮЗ1,RU000A0JQUL6,1.0,110000.0,100.0,100.0,100.0,100.0,11.71,100.0,,100.0,110.0,,98.28,,0.0,10355576.0,0.0,2025-03-31,4457.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-08,СоллерсБО2,RU000A0JQUW3,1.0,119844.0,99.87,99.87,99.87,99.87,24.84,99.87,9.62,99.87,120.0,99.76,99.99,99.76,11233827.8,3056639.8,11233827.8,2013-05-01,258.0,9.62,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-08,ХКФ Банк-7,RU000A0JQV12,2.0,49720295.0,99.44,99.45,99.45,99.44,3.47,99.44,10.36,99.44,50000.0,99.44,99.44,99.44,62100840.5,52135950.5,62100840.5,2015-04-23,877.0,10.37,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-08,Мечел БО-3,RU000A0JQV20,2.0,9939640.0,99.0,99.1,99.0,99.0,28.05,99.0,11.52,99.1,10040.0,98.24,99.0,98.24,48571486.8,9972283.2,48571486.8,2013-04-24,251.0,11.52,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-08,РБК 01,RU000A0JQVB5,3.0,60515.0,78.5,79.5,79.5,79.5,0.0,78.59,,79.5,77000.0,,78.2,,0.0,523127.59,0.0,2015-04-23,988.0,0.0,,,,,,,1.0,SUR,,,,,
EQNB,2012-08-08,РБК 04,RU000A0JQVD1,2.0,8249.88,54.99,55.0,55.0,55.0,0.0,55.0,,54.99,15000.0,,51.59,,0.0,695529.66,0.0,2018-04-19,2080.0,0.0,,,,,,,1.0,SUR,,,,,RUB
EQNO,2012-08-08,Интурист-2,RU000A0JQVZ4,1.0,1974.0,98.7,98.7,98.7,98.7,21.37,98.7,12.08,98.7,2.0,,98.81,,0.0,514777.0,0.0,2013-05-21,277.0,12.08,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-08,СпецСтрФ01,RU000A0JQWE7,1.0,3001.5,100.05,100.05,100.05,100.05,15.14,100.05,8.59,100.05,3.0,,,,0.0,0.0,0.0,2016-05-30,292.0,8.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-08-08,ОГК-5 БО15,RU000A0JQWY5,7.0,17117406.0,100.57,100.64,100.6,100.6,11.64,100.6,7.9,100.57,17015.0,100.58,100.59,100.58,25241136.0,21742706.0,25241136.0,2013-06-18,307.0,7.9,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-08,СИТРОН.БО1,RU000A0JQWZ2,2.0,1087185.0,100.2,100.25,100.2,100.2,16.44,100.2,12.05,100.25,1085.0,100.24,100.24,100.24,4076941.5,3808199.5,4076941.5,2013-06-18,304.0,12.05,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-08,АЛРОСА 23,RU000A0JQX10,2.0,20291012.3,101.23,101.45,101.23,101.45,11.77,101.45,8.73,101.45,20001.0,101.29,101.24,101.29,125101142.4,93135398.4,125101142.4,2015-06-18,923.0,8.64,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-08,РосбанкБО1,RU000A0JQX69,4.0,1010025.0,100.6,101.2,100.7,100.7,10.73,100.7,8.2,101.2,1003.0,100.59,100.59,100.59,5119782.1,4585808.5,5119782.1,2013-06-25,313.0,8.2,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-08,ТомскАдм 3,RU000A0JQX85,3.0,3510.5,100.3,100.3,100.3,100.3,8.55,100.3,10.07,100.3,5.0,100.33,100.33,100.33,1582997.5,1582295.4,1582997.5,2014-06-23,488.0,10.07,,,,,,,700.0,SUR,,,,,
EQOB,2012-08-08,НоватэкБО1,RU000A0JQXB1,1.0,67134.0,100.2,100.2,100.2,100.2,8.84,100.2,7.38,100.2,67.0,100.12,100.13,100.12,47133539.0,46326537.0,47133539.0,2013-06-25,314.0,7.38,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-08,ЕвроХим 02,RU000A0JQXQ9,1.0,1000.0,100.0,100.0,100.0,100.0,8.78,100.0,9.09,100.0,1.0,,100.04,,0.0,80548314.0,0.0,2018-06-26,946.0,9.09,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-08,СУЭК-Фин01,RU000A0JQXR7,8.0,163328.4,100.73,100.91,100.91,100.82,8.45,100.82,8.44,100.73,162.0,100.79,100.8,100.79,80892090.5,2178320.4,80892090.5,2020-06-26,323.0,8.55,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-08-08,ПрофМедиа1,RU000A0JQY92,8.0,299010.0,99.58,99.76,99.76,99.67,5.75,99.67,11.05,99.58,300.0,99.16,99.19,99.16,2373932.3,1026660.0,2373932.3,2015-07-16,335.0,11.16,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-08,ГлобэксБО2,RU000A0JQYB9,1.0,3030000.0,101.0,101.0,101.0,101.0,4.61,101.0,8.97,101.0,3000.0,101.04,101.04,101.04,88980655.0,88980655.0,88980655.0,2013-07-22,339.0,8.97,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-08,ТКСБанк 02,RU000A0JQYH6,6.0,395327.0,105.7,105.94,105.7,105.7,6.58,105.7,13.96,105.94,374.0,105.87,105.82,105.87,959217.9,649707.1,959217.9,2013-07-28,338.0,13.96,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-08,ЛОКОБанк 5,RU000A0JQYJ2,1.0,1001.0,100.1,100.1,100.1,100.1,3.6,100.1,10.23,100.1,1.0,100.06,100.05,100.06,55067907.4,46058907.4,55067907.4,2015-07-23,342.0,10.23,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-08,НорНик БО3,RU000A0JQYY1,1.0,997.1,99.71,99.71,99.71,99.71,1.53,99.71,7.44,99.71,1.0,99.8,99.8,99.8,31737297.1,31138797.1,31737297.1,2013-07-30,350.0,7.44,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-08,ВТБ ЛизФ08,RU000A0JQZ67,3.0,30509102.41,100.04,100.05,100.04,100.05,0.17,100.05,8.45,100.05,39643.0,100.11,100.12,100.11,108439033.87,100967634.83,108439033.87,2017-08-01,258.0,8.43,,,,,,,769.24,SUR,,,,,RUR
EQNO,2012-08-08,РТК-ЛизБО1,RU000A0JQZ83,9.0,924247.92,100.25,100.42,100.26,100.29,0.13,100.29,11.99,100.25,2304.0,100.32,100.29,100.32,1475132.72,924650.32,1475132.72,2013-08-06,288.0,11.95,,,,,,,400.0,SUR,,,,,
EQNO,2012-08-08,МедведьБО1,RU000A0JQZR2,1.0,1000.0,100.0,100.0,100.0,100.0,28.08,100.0,12.9,100.0,1.0,100.0,100.0,100.0,6060000.0,6060000.0,6060000.0,2013-08-16,9.0,12.9,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-08,ОткрФКБ12,RU000A0JQZT8,1.0,997.7,99.77,99.77,99.77,99.77,38.89,99.77,8.92,99.77,1.0,99.75,99.75,99.75,149093313.7,95228863.2,149093313.7,2017-08-28,360.0,8.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-08-08,ЕАБР01,RU000A0JR050,10.0,110133799.5,100.6,100.9,100.85,100.81,0.47,100.77,8.13,100.9,109294.0,100.77,100.77,100.77,110133799.5,110133799.5,110133799.5,2019-01-28,517.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-08,РосселхБО5,RU000A0JR084,5.0,41021360.1,86.01,100.05,100.05,100.05,31.76,100.05,6.31,100.05,41001.0,100.04,100.04,100.04,79288359.8,74284859.6,79288359.8,2013-08-28,21.0,6.31,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-08,ТПлюс 02,RU000A0JR0E1,1.0,979500.0,97.95,97.95,97.95,97.95,36.38,97.95,10.66,97.95,1000.0,98.52,98.71,98.52,12612963.7,9675113.7,12612963.7,2017-08-24,364.0,10.66,,,,,,,1000.0,SUR,,,,,RUR
EQOS,2012-08-08,ЯкутскэБО1,RU000A0JR0F8,1.0,20040000.0,100.2,100.2,100.2,100.2,35.03,100.2,8.2,100.2,20000.0,100.12,100.12,100.12,194847772.0,164500460.0,194847772.0,2013-09-03,370.0,8.2,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-08,ЮнКрБанк-5,RU000A0JR0R3,4.0,149364.0,86.0,98.9,90.01,93.35,31.85,93.35,18.98,98.9,160.0,98.78,98.78,98.78,50539363.0,50538377.1,50539363.0,2015-09-01,371.0,14.92,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-08,МагнитБО-1,RU000A0JR118,9.0,5072371.5,87.0,100.2,95.01,94.07,33.68,100.15,13.75,100.2,5065.0,100.16,100.16,100.16,5774121.5,5774121.5,5774121.5,2013-09-09,376.0,8.26,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-08,МагнитБО-2,RU000A0JR126,10.0,17319825.2,100.12,100.2,100.12,100.12,33.68,100.14,8.29,100.2,17295.0,100.14,100.14,100.14,17319825.2,17319825.2,17319825.2,2013-09-09,376.0,8.27,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-08,МагнитБО-4,RU000A0JR159,1.0,1101100.0,100.1,100.1,100.1,100.1,33.68,100.1,8.31,100.1,1100.0,99.71,99.46,99.71,40734048.6,22980675.1,40734048.6,2013-09-09,376.0,8.31,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-08,ЛСР БО-2,RU000A0JR1B5,5.0,7289298.4,99.8,100.1,100.1,100.1,40.55,99.81,10.13,99.9,7303.0,99.78,99.84,99.78,24239657.4,8030282.4,24239657.4,2013-09-10,372.0,10.43,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-08,ТГК-2 БО-1,RU000A0JR1F6,60.0,17315625.6,87.82,88.0,87.99,87.99,34.77,87.87,22.89,88.0,19707.0,87.87,87.87,87.87,17315625.6,17315625.6,17315625.6,,380.0,23.05,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-08,Зенит БО-2,RU000A0JR1K6,7.0,79945457.8,99.99,100.03,100.03,100.03,29.51,100.02,7.53,99.99,79926.0,100.02,100.02,100.02,106552102.8,89617888.8,106552102.8,2013-09-22,45.0,7.62,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-08,ТКСБанкБО1,RU000A0JR1Q3,1.0,1006.4,100.64,100.64,100.64,100.64,53.76,100.64,14.0,100.64,1.0,101.89,101.89,101.89,947567.8,945529.8,947567.8,2013-09-20,373.0,14.0,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-08,ТатнфтБО-1,RU000A0JR1T7,3.0,67171030.5,99.28,99.47,99.47,99.47,27.41,99.47,7.89,99.28,67530.0,99.39,99.42,99.39,166831552.7,107166843.7,166831552.7,2013-09-20,389.0,7.89,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-08,ФСК ЕЭС-06,RU000A0JR1Y7,1.0,998.0,99.8,99.8,99.8,99.8,26.25,99.8,7.46,99.8,1.0,,99.66,,0.0,114619484.0,0.0,2020-09-15,395.0,7.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-08,КраснодКр3,RU000A0JR225,4.0,200200000.0,100.1,100.1,100.1,100.1,30.47,100.1,8.15,100.1,200000.0,100.06,100.06,100.06,245378785.8,245378785.8,245378785.8,2014-09-27,552.0,8.15,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-08,СИТРОН.БО2,RU000A0JR233,12.0,5519500.0,99.8,100.0,99.8,99.82,35.64,99.92,12.13,100.0,5524.0,99.92,99.92,99.92,5519500.0,5519500.0,5519500.0,2013-10-07,61.0,11.35,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-08,КопейкаБО2,RU000A0JR2D9,5.0,20032625.4,99.4,99.75,99.75,99.75,8.88,99.67,9.55,99.4,20098.0,99.61,99.61,99.61,37520479.4,37387052.2,37520479.4,2013-10-01,399.0,9.63,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-08,Технопром1,RU000A0JR2E7,1.0,3001.5,100.05,100.05,100.05,100.05,29.34,100.05,8.61,100.05,3.0,,,,0.0,0.0,0.0,2016-09-28,398.0,8.61,,,,,,,1000.0,SUR,,,,,RUR
EQOS,2012-08-08,СинергБО-1,RU000A0JR2G2,2.0,5000500.0,100.0,100.02,100.02,100.01,33.39,100.01,9.69,100.0,5000.0,,100.12,,0.0,13554719.0,0.0,2013-10-03,57.0,9.75,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-08,СудострБ-4,RU000A0JR2T5,4.0,3922788.8,98.02,99.44,99.44,99.44,36.16,98.02,11.83,99.44,4002.0,99.04,99.01,99.04,19764762.0,17777769.5,19764762.0,2013-10-08,398.0,13.26,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-08,РФАИнвест2,RU000A0JR2Y5,1.0,990.0,99.0,99.0,99.0,99.0,4.49,99.0,9.63,99.0,1.0,,99.99,,0.0,965909.8,0.0,2013-10-17,296.0,9.63,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-08,Беларусь01,RU000A0JR2Z2,2.0,6957.2,99.32,99.4,99.32,99.32,11.44,99.39,11.02,99.4,7.0,,99.39,,0.0,1063453.8,0.0,2012-12-20,132.0,10.81,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-08,ВК-Инвест6,RU000A0JR357,2.0,19240000.0,96.2,96.2,96.2,96.2,25.7,96.2,9.95,96.2,20000.0,96.22,96.22,96.22,19790378.2,19619214.7,19790378.2,2015-10-13,1015.0,9.95,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-08,ВК-Инвест7,RU000A0JR381,1.0,964.5,96.45,96.45,96.45,96.45,25.7,96.45,9.85,96.45,1.0,,96.25,,0.0,103086338.1,0.0,2015-10-13,1015.0,9.85,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-08,ВостЭксБО5,RU000A0JR3D7,1.0,99900.0,99.9,99.9,99.9,99.9,30.41,99.9,10.32,99.9,100.0,99.96,99.78,99.96,30508263.7,2601385.2,30508263.7,2013-10-17,409.0,10.32,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-08,ВЭБ.РФ 06,RU000A0JR3H8,2.0,8555.0,95.0,95.1,95.1,95.1,22.94,95.06,9.31,95.0,9.0,95.36,95.36,95.36,38215521.0,38196521.0,38215521.0,2020-10-13,1546.0,9.32,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-08-08,ТМК БО-1,RU000A0JR3J4,10.0,9712318.0,99.11,99.5,99.14,99.13,25.7,99.32,9.83,99.2,9779.0,99.32,99.32,99.32,9712318.0,9712318.0,9712318.0,2013-10-22,417.0,9.66,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-08,ЕврХолдФ 2,RU000A0JR3P1,2.0,8911250.0,99.01,99.02,99.02,99.02,27.26,99.01,10.57,99.01,9000.0,99.41,99.01,99.41,30344385.5,8919226.0,30344385.5,2020-10-19,1006.0,10.57,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-08,РосселхБО6,RU000A0JR3V9,3.0,25075000.0,100.3,100.3,100.3,100.3,22.24,100.3,8.08,100.3,25000.0,100.14,100.29,100.14,101285467.5,38119228.0,101285467.5,2013-10-29,426.0,8.08,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-08,УрлсбЛКБО3,RU000A0JR3W7,7.0,3696050.09,100.3,100.45,100.3,100.33,0.87,100.35,9.37,100.37,8835.0,100.36,100.37,100.36,7320221.2,6481409.02,7320221.2,2013-10-29,257.0,9.3,,,,,,,416.9,SUR,,,,,
EQNO,2012-08-08,РВКФинанс3,RU000A0JR498,6.0,162563.8,97.84,98.02,98.02,97.93,21.21,97.93,10.98,97.84,166.0,,98.03,,0.0,793059.6,0.0,2015-11-09,437.0,11.07,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-08,ЧеркизБО3,RU000A0JR4C7,2.0,1975.1,98.75,98.76,98.76,98.76,20.12,98.76,9.52,98.75,2.0,,98.55,,0.0,702627.1,0.0,2013-11-08,436.0,9.52,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-08,МТС 07,RU000A0JR4H6,5.0,2948181.0,98.1,98.24,98.24,98.24,20.26,98.24,9.33,98.1,3001.0,98.1,98.1,98.1,87198543.4,87172917.8,87198543.4,2017-11-07,1545.0,9.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-08-08,МТС 08,RU000A0JR4J2,3.0,58979010.0,98.01,98.15,98.15,98.14,18.98,98.13,9.0,98.01,60100.0,98.11,98.13,98.11,306808117.5,179157312.1,306808117.5,2020-11-03,1049.0,9.01,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-08-08,ВТБ24 Б01,RU000A0JR4M6,3.0,9971994.1,99.7,99.71,99.71,99.71,17.74,99.7,8.19,99.7,10002.0,99.52,99.53,99.52,81038982.6,80046967.6,81038982.6,2013-11-17,446.0,8.2,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-08,РосДорБ-1,RU000A0JR571,5.0,41511450.0,100.0,100.05,100.05,100.03,19.22,100.03,11.55,100.02,41500.0,,100.02,,0.0,51399452.0,0.0,2013-12-09,122.0,11.61,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-08,ВнешпрБО-1,RU000A0JR597,2.0,2010.0,100.45,100.55,100.55,100.2,22.53,100.5,10.05,100.45,2.0,100.39,100.46,100.39,5166179.4,4348796.1,5166179.4,2013-11-30,114.0,10.22,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-08,ТКСБанкБО2,RU000A0JR5A8,22.0,9772045.8,102.75,102.83,102.83,102.83,32.1,102.79,14.48,102.8,9507.0,102.79,102.79,102.79,9772045.8,9772045.8,9772045.8,2013-11-26,435.0,14.52,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-08,ТКСБанкБО6,RU000A0JR5B6,13.0,2611946.1,100.1,100.2,100.1,100.1,8.38,100.15,14.23,100.2,2608.0,100.15,100.15,100.15,2611946.1,2611946.1,2611946.1,2015-07-14,330.0,14.17,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-08,КрЕврБ-06,RU000A0JR5K7,1.0,1000.0,100.0,100.0,100.0,100.0,38.43,100.0,8.32,100.0,1.0,100.0,100.01,100.0,53926754.3,47893461.0,53926754.3,2014-02-18,13.0,8.32,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-08,ГПБ БО-01,RU000A0JR5P6,1.0,3343976.5,99.85,99.85,99.85,99.85,12.95,99.85,8.01,99.85,3349.0,,99.77,,0.0,16768640.6,0.0,2013-12-08,467.0,8.01,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-08,ГлобэксБО3,RU000A0JR5Q4,16.0,110466966.0,100.12,100.22,100.21,100.21,15.04,100.17,9.01,100.12,110280.0,100.17,100.17,100.17,110466966.0,110466966.0,110466966.0,2013-12-08,464.0,9.04,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-08,ГлобэксБО5,RU000A0JR5S0,4.0,120544.0,87.0,100.2,90.0,94.18,15.04,94.18,18.49,100.2,128.0,,99.91,,0.0,1576757103.0,0.0,2013-12-08,463.0,14.38,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-08,УВЗ 1об,RU000A0JR647,1.0,1000.0,100.0,100.0,100.0,100.0,13.94,100.0,9.4,100.0,1.0,,99.83,,0.0,6700887.0,0.0,2017-12-07,127.0,9.4,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2012-08-08,КАМАЗ БО-1,RU000A0JR670,2.0,4026030.0,100.5,100.5,100.5,100.5,12.58,100.5,7.66,100.5,4006.0,,99.91,,0.0,308692906.0,0.0,2013-12-16,131.0,7.66,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-08,АльфаБанк1,RU000A0JR7S6,3.0,101947.1,99.85,99.95,99.86,99.95,0.23,99.95,8.53,99.95,102.0,99.88,99.88,99.88,61734234.2,61199768.2,61734234.2,2016-02-02,524.0,8.46,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-08,АльянсБО1,RU000A0JR7T4,10.0,4307964.8,97.27,97.55,97.55,97.51,0.25,97.51,11.38,97.27,4418.0,97.51,97.51,97.51,4307964.8,4307964.8,4307964.8,2014-02-04,521.0,11.41,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-08,ПромсвбБО3,RU000A0JR845,3.0,1007380.3,99.04,99.35,99.25,99.15,0.24,99.35,9.36,99.35,1014.0,,99.3,,0.0,4258097.7,0.0,2014-02-04,523.0,9.28,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-08,Газпрнефт9,RU000A0JR860,1.0,342657.0,99.9,99.9,99.9,99.9,0.23,99.9,8.72,99.9,343.0,,100.01,,0.0,30804604.0,0.0,2021-01-26,1132.0,8.72,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-08,Мечел 15об,RU000A0JR8L9,1.0,943.5,94.35,94.35,94.35,94.35,38.2,94.35,12.79,94.35,1.0,,94.11,,0.0,42256111.0,0.0,2021-02-09,515.0,12.79,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-08,ТКСБанкБО3,RU000A0JR8R6,25.0,13554997.5,100.06,100.14,100.09,100.09,64.82,100.08,11.35,100.07,13544.0,100.08,100.08,100.08,13554997.5,13554997.5,13554997.5,2014-02-18,13.0,11.65,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-08,МКБ БО-01,RU000A0JR8T2,10.0,18740004.0,99.55,99.6,99.55,99.55,39.12,99.57,9.57,99.55,18821.0,99.57,99.57,99.57,18740004.0,18740004.0,18740004.0,2014-02-22,190.0,9.53,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-08,НОМОС БО1,RU000A0JR9A0,2.0,79196.0,100.1,100.25,100.25,100.25,41.39,100.25,9.12,100.1,79.0,,100.02,,0.0,34956661.0,0.0,2014-02-24,519.0,9.12,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-08,УВЗ 2об,RU000A0JR9E2,13.0,26194085.0,98.65,99.0,98.65,98.65,39.72,98.66,10.59,99.0,26549.0,98.66,98.66,98.66,26194085.0,26194085.0,26194085.0,2018-02-20,361.0,10.58,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-08-08,НацСтанд01,RU000A0JR9F9,2.0,49995000.0,99.99,99.99,99.99,99.99,40.81,99.99,10.03,99.99,50000.0,99.98,99.97,99.98,330800134.0,218870320.0,330800134.0,2014-03-11,205.0,10.03,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-08,РУСАЛБАл07,RU000A0JR9K9,13.0,1666397.4,92.65,92.92,92.67,92.66,36.38,92.68,14.11,92.74,1798.0,92.68,92.68,92.68,1666397.4,1666397.4,1666397.4,2018-02-22,527.0,14.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-08,УрлсбЛКБО1,RU000A0JR9L7,1.0,584667.0,100.2,100.2,100.2,100.2,10.33,100.2,9.56,100.2,1000.0,100.07,100.07,100.07,19569126.88,16895223.54,19569126.88,2014-02-28,280.0,9.56,,,,,,,583.5,SUR,,,,,
EQOB,2012-08-08,ММК БО-4,RU000A0JR9M5,4.0,9911976.0,98.6,99.2,99.0,99.0,33.53,99.1,8.52,99.2,10002.0,99.3,99.24,99.3,24382613.4,20448018.4,24382613.4,2014-02-27,529.0,8.45,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-08,Полипласт2,RU000A0JR9Z7,9.0,183978.2,99.96,100.0,100.0,99.99,49.67,99.99,12.31,99.96,184.0,,99.76,,0.0,1402669.5,0.0,2014-03-11,34.0,12.42,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-08,Система-04,RU000A0JRBU5,14.0,256938.27,87.0,99.5,97.8,97.95,20.46,96.15,8.93,99.5,386.0,,97.26,,0.0,535319.87,0.0,2016-03-15,748.0,9.81,,,,,,,692.31,SUR,,,,,
EQOB,2012-08-08,ЛСР БО-3,RU000A0JRCC1,14.0,3797210.0,96.8,96.95,96.95,96.95,36.18,96.89,11.95,96.9,3919.0,96.89,96.89,96.89,3797210.0,3797210.0,3797210.0,2014-03-20,540.0,11.99,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-08,ОТПБанк 02,RU000A0JRCU3,9.0,2152599.0,95.94,96.2,96.16,96.05,30.29,96.18,11.17,96.2,2238.0,96.17,96.18,96.17,2431069.0,2166061.4,2431069.0,2014-03-25,551.0,11.16,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-08,КуйбАзот-4,RU000A0JREA1,2.0,1699226.0,97.6,97.61,97.6,97.6,27.8,97.6,10.44,97.61,1741.0,97.73,97.73,97.73,5802257.0,5802257.0,5802257.0,2016-04-07,566.0,10.44,,,,,,,1000.0,SUR,,,,,
EQOS,2012-08-08,ИркЭнерБО1,RU000A0JRED5,1.0,8865000.0,98.5,98.5,98.5,98.5,24.99,98.5,8.76,98.5,9000.0,,98.43,,0.0,147671934.0,0.0,2014-04-08,569.0,8.76,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-08,ПервБ БО-2,RU000A0JREP9,3.0,30574098.0,99.85,100.0,100.0,99.96,27.48,99.91,8.56,99.85,30602.0,99.88,99.9,99.88,85598913.0,63639913.0,85598913.0,2014-04-10,64.0,9.1,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-08,МКБ БО-04,RU000A0JRER5,13.0,81888367.6,99.94,99.97,99.94,99.94,25.21,99.95,8.39,99.97,81931.0,99.95,99.95,99.95,81888367.6,81888367.6,81888367.6,2014-04-15,68.0,8.34,,,,,,,1000.0,SUR,,,,,
