BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2015-03-31,НЛМК ао,NLMK,8342.0,239640351.65,76.65,76.595,78.67,77.615,77.74,77.615,3082540.0,77.745,77.745,77.745,238975796.15,238975796.15,238975796.15,
TQBR,2015-03-31,НМТП ао,NMTP,74.0,833930.0,1.435,1.405,1.44,1.41,1.42,1.41,588000.0,1.42,1.42,1.42,833930.0,833930.0,833930.0,
TQBR,2015-03-31,ТНСэнНН ап,NNSBP,9.0,45894.0,539.0,539.0,540.0,539.0,540.0,539.0,85.0,,491.0,,0.0,500206.0,0.0,
TQBR,2015-03-31,Новсибэн,NVNG,4.0,4565.0,74.0,74.0,81.5,76.0,76.0,76.0,60.0,,,,0.0,0.0,0.0,
SMAL,2015-03-31,Новатэк ао,NVTK,1.0,1278.9,426.3,426.3,426.3,,426.3,426.3,3.0,,,,0.0,0.0,0.0,
TQBR,2015-03-31,Новатэк ао,NVTK,6242.0,462406372.0,432.2,422.4,434.9,432.0,428.4,432.0,1079460.0,428.4,428.4,428.4,461835868.0,461835868.0,461835868.0,
TQBR,2015-03-31,Медиахолд,ODVA,170.0,428188.0,0.172,0.168,0.174,0.171,0.1705,0.171,2512000.0,,0.1705,,0.0,508693.0,0.0,
TQBR,2015-03-31,ОткрФКБ ао,OFCB,183.0,2332540.0,1105.0,1103.0,1145.0,1129.0,1126.0,1125.0,2071.0,1126.0,1126.0,1126.0,2332540.0,2332540.0,2332540.0,
SMAL,2015-03-31,ОГК-2 ао,OGKB,5.0,416.61,0.2136,0.2136,0.2298,,0.219,0.2208,1902.0,,,,0.0,0.0,0.0,
TQBR,2015-03-31,ОГК-2 ао,OGKB,2627.0,33155878.7,0.224,0.2156,0.2328,0.2252,0.2247,0.2252,147569000.0,0.2247,0.2247,0.2247,33151398.7,33151398.7,33151398.7,
TQBR,2015-03-31,ОМЗ-ап,OMZZP,8.0,24780.0,2180.0,2020.0,2180.0,2055.0,2065.0,2160.0,12.0,,2335.0,,0.0,506225.0,0.0,
TQBR,2015-03-31,ИНГРАД ао,OPIN,11.0,26878.0,206.0,202.0,212.0,205.0,205.0,205.0,131.0,,201.0,,0.0,538985.0,0.0,
TQBR,2015-03-31,ОМПК ао,OSMP,3.0,93700.0,17.0,17.0,17.5,17.5,17.0,17.5,5500.0,17.1,17.1,17.1,660020.0,639040.0,660020.0,
SMAL,2015-03-31,Отисифарм,OTCP,1.0,1360.0,170.0,170.0,170.0,,170.0,170.0,8.0,,,,0.0,0.0,0.0,
TQBR,2015-03-31,Отисифарм,OTCP,16.0,1358578.5,182.1,178.2,185.0,182.0,182.1,182.0,7460.0,182.1,182.1,182.1,1358578.5,1358578.5,1358578.5,
TQBR,2015-03-31,PGIL-ао,PGIL,23.0,5480897.0,163.0,160.5,163.0,162.0,161.65,162.0,33910.0,161.65,161.65,161.65,5480897.0,5480897.0,5480897.0,
TQBR,2015-03-31,ФосАгро ао,PHOR,227.0,3321466.0,2016.0,2001.0,2020.0,2011.0,2012.0,2011.0,1651.0,2012.0,2012.0,2012.0,3321466.0,3321466.0,3321466.0,
TQBR,2015-03-31,Фармстанд,PHST,225.0,933275.0,970.0,930.0,975.0,945.0,940.0,945.0,992.0,940.0,940.0,940.0,933275.0,933275.0,933275.0,
EQDP,2015-03-31,ПИК ао,PIKK,3.0,2854007399.0,191.4,191.3,191.4,,191.3,191.3,14918230.0,,,,0.0,0.0,0.0,
SMAL,2015-03-31,ПИК ао,PIKK,2.0,1343.3,191.9,191.9,191.9,,191.9,191.9,7.0,,,,0.0,0.0,0.0,
TQBR,2015-03-31,ПИК ао,PIKK,387.0,13877003.0,190.1,187.2,193.4,193.0,190.9,193.0,72700.0,190.9,190.9,190.9,13877003.0,13877003.0,13877003.0,
TQBR,2015-03-31,Плазмек,PLSM,48.0,136410.0,0.77,0.75,0.79,0.78,0.77,0.78,178000.0,,0.76,,0.0,523300.0,0.0,
TQBR,2015-03-31,Полюс,PLZL,138.0,3106932.0,1025.5,1016.5,1039.0,1016.5,1026.5,1016.5,3027.0,1026.5,1026.5,1026.5,3106932.0,3106932.0,3106932.0,
TQBR,2015-03-31,Polymetal,POLY,580.0,10023558.0,487.5,475.5,500.0,497.0,489.5,498.0,20486.0,489.5,489.5,489.5,10023558.0,10023558.0,10023558.0,
TQDE,2015-03-31,ПроектИ ао,PRIN,41.0,42548.5,0.101,0.0995,0.1015,0.0995,0.1,0.1005,425000.0,,0.1015,,0.0,507058.65,0.0,
TQBR,2015-03-31,ПРОТЕК ао,PRTK,82.0,10981640.0,40.0,39.3,40.0,39.6,39.5,39.6,278000.0,39.5,39.5,39.5,10981640.0,10981640.0,10981640.0,
TQBR,2015-03-31,iQIWI,QIWI,21.0,685365.0,1380.0,1375.0,1400.0,1400.0,1400.0,1400.0,490.0,1400.0,1400.0,1400.0,685365.0,685365.0,685365.0,
SMAL,2015-03-31,Распадская,RASP,1.0,296.8,42.4,42.4,42.4,,42.4,42.4,7.0,,,,0.0,0.0,0.0,
TQBR,2015-03-31,Распадская,RASP,7630.0,125061293.5,42.0,40.27,42.86,41.93,41.76,41.93,2994710.0,41.76,41.76,41.76,124929833.5,124929833.5,124929833.5,
SMAL,2015-03-31,РБК ао,RBCM,2.0,598.4,5.5,5.5,5.6,,5.54,5.6,108.0,,,,0.0,0.0,0.0,
TQBR,2015-03-31,РБК ао,RBCM,116.0,405259.0,5.69,5.505,5.735,5.605,5.62,5.605,72100.0,,5.615,,0.0,500280.5,0.0,
TQBR,2015-03-31,РГС СК ао,RGSS,2.0,10060.0,5.02,5.02,5.04,5.03,5.03,5.04,2000.0,,5.05,,0.0,580380.0,0.0,
TQBR,2015-03-31,ЭнергияРКК,RKKE,2.0,7740.0,3870.0,3870.0,3870.0,3870.0,3870.0,3870.0,2.0,,3990.0,,0.0,502340.0,0.0,
TQBR,2015-03-31,iРоллман,RLMN,11.0,33465.0,330.0,300.0,330.0,301.5,304.0,303.0,110.0,,300.0,,0.0,500630.0,0.0,
TQBR,2015-03-31,iРоллман-п,RLMNP,47.0,851159.0,70.4,69.0,73.9,70.4,70.1,70.4,12150.0,70.1,70.1,70.1,851159.0,851159.0,851159.0,
TQBR,2015-03-31,РНТ,RNAV,3.0,4640.0,4.4,4.2,4.4,4.2,4.2,4.2,1100.0,,4.15,,0.0,544705.0,0.0,
SMAL,2015-03-31,Росбанк ао,ROSB,1.0,48.0,48.0,48.0,48.0,,48.0,48.0,1.0,,,,0.0,0.0,0.0,
TQBR,2015-03-31,Росбанк ао,ROSB,2.0,5698.0,47.5,47.4,47.5,47.4,47.5,47.4,120.0,,48.0,,0.0,509295.0,0.0,
SMAL,2015-03-31,Роснефть,ROSN,22.0,15558.05,250.8,249.65,251.85,,250.95,249.65,62.0,,,,0.0,0.0,0.0,
TQBR,2015-03-31,Роснефть,ROSN,19435.0,1544288223.5,247.4,244.6,253.3,252.15,249.15,252.15,6197620.0,249.15,249.15,249.15,1544280801.5,1544280801.5,1544280801.5,
TQBR,2015-03-31,РОСИНТЕРао,ROST,44.0,291773.0,92.7,86.0,96.0,91.0,92.9,91.0,3140.0,,90.4,,0.0,797488.0,0.0,
SMAL,2015-03-31,РусАква ао,RSEA,2.0,134.0,68.0,66.0,68.0,,67.0,66.0,2.0,,,,0.0,0.0,0.0,
TQBR,2015-03-31,РусАква ао,RSEA,10.0,204200.0,68.4,68.0,68.4,68.0,68.1,68.0,3000.0,,68.2,,0.0,504880.0,0.0,
SMAL,2015-03-31,Россети ао,RSTI,4.0,284.36,0.5016,0.5016,0.5153,,0.5078,0.5153,560.0,,,,0.0,0.0,0.0,
TQBR,2015-03-31,Россети ао,RSTI,3979.0,153545824.7,0.5142,0.5043,0.5235,0.5078,0.5149,0.5078,298221000.0,0.5149,0.5149,0.5149,153545824.7,153545824.7,153545824.7,
SMAL,2015-03-31,Россети ап,RSTIP,1.0,155.23,0.504,0.504,0.504,,0.504,0.504,308.0,,,,0.0,0.0,0.0,
TQBR,2015-03-31,Россети ап,RSTIP,102.0,4184913.0,0.524,0.513,0.525,0.513,0.516,0.513,8110000.0,0.516,0.516,0.516,4184913.0,4184913.0,4184913.0,
SMAL,2015-03-31,Ростел -ао,RTKM,9.0,2177.14,77.66,77.65,78.06,,77.76,78.06,28.0,,,,0.0,0.0,0.0,
TQBR,2015-03-31,Ростел -ао,RTKM,16193.0,255112306.0,80.69,77.56,80.69,79.0,78.27,79.0,3259370.0,78.27,78.27,78.27,255067119.6,255067119.6,255067119.6,
SMAL,2015-03-31,Ростел -ап,RTKMP,3.0,3212.2,56.3,56.3,56.61,,56.35,56.61,57.0,,,,0.0,0.0,0.0,
TQBR,2015-03-31,Ростел -ап,RTKMP,484.0,17205853.0,56.92,56.6,58.8,58.0,57.99,58.0,296700.0,57.99,57.99,57.99,17205853.0,17205853.0,17205853.0,
TQBR,2015-03-31,ТНСэнРст-п,RTSBP,2.0,3700.0,0.185,0.185,0.185,0.185,0.185,0.185,20000.0,,0.187,,0.0,501560.0,0.0,
TQIF,2015-03-31,РодПростор,RU000A0JNFU5,1.0,72400.0,72400.0,72400.0,72400.0,72400.0,72400.0,72400.0,1.0,72800.0,72800.0,72800.0,727600.0,727600.0,727600.0,
TQIF,2015-03-31,ЗПИФ КапВл,RU000A0JNUM1,23.0,454950.0,167.5,167.5,169.0,169.0,168.5,168.5,2700.0,,168.5,,0.0,573200.0,0.0,
TQIF,2015-03-31,iЗПИФФинИТ,RU000A0JNUN9,22.0,3044700.0,597.0,597.0,597.0,597.0,597.0,597.0,5100.0,597.0,597.0,597.0,3044700.0,3044700.0,3044700.0,
TQIF,2015-03-31,ПИФИмп-ПФН,RU000A0JQ4B0,1.0,335405.0,1295.0,1295.0,1295.0,1295.0,1295.0,1295.0,259.0,,1315.0,,0.0,615495.0,0.0,
TQIF,2015-03-31,ПИФМАМаунт,RU000A0JR5E0,1.0,990.0,990.0,990.0,990.0,990.0,990.0,990.0,1.0,,1045.0,,0.0,30419690.0,0.0,
TQIF,2015-03-31,ПИФОтрИнв,RU000A0JREU9,1.0,250000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,25.0,9950.0,10000.0,9950.0,2270400.0,1765650.0,2270400.0,
TQIF,2015-03-31,ПИФУнСтрат,RU000A0JRHK3,1.0,250000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,25.0,10000.0,10000.0,10000.0,2245000.0,2145000.0,2245000.0,
TQIF,2015-03-31,ПИФТехРост,RU000A0JRHL1,1.0,248750.0,9950.0,9950.0,9950.0,9950.0,9950.0,9950.0,25.0,10000.0,9950.0,10000.0,2493750.0,2243750.0,2493750.0,
TQIF,2015-03-31,ПИФМдБета,RU000A0JTK53,2.0,17995950.0,1015.0,1015.0,1015.0,1015.0,1015.0,1015.0,17730.0,1015.0,1015.0,1015.0,32997650.0,30967650.0,32997650.0,
TQIF,2015-03-31,ПИФФондКап,RU000A0JUAQ9,1.0,247500.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0,25.0,9950.0,9950.0,9950.0,2482500.0,2233750.0,2482500.0,
TQIF,2015-03-31,ИСУ-КП,RU000A0JUHS0,1.0,15105000.0,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,14250.0,,1060.0,,0.0,90625205.0,0.0,
TQIF,2015-03-31,АвексНедв,RU000A0JUKN5,1.0,3060.0,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,3.0,,1020.0,,0.0,501840.0,0.0,
TQIF,2015-03-31,ПИФ Аршин,RU000A0JUN16,1.0,194000.0,97000.0,97000.0,97000.0,97000.0,97000.0,97000.0,2.0,,96500.0,,0.0,12767500.0,0.0,
TQIF,2015-03-31,ИСУ-ВыСтд,RU000A0JUSX7,1.0,2250.0,1125.0,1125.0,1125.0,1125.0,1125.0,1125.0,2.0,,1010.0,,0.0,18040700.0,0.0,
TQBR,2015-03-31,RUSAL plc,RUAL,46.0,17711414.0,36.85,36.35,37.0,36.82,36.595,36.79,484000.0,36.595,36.595,36.595,17711414.0,17711414.0,17711414.0,
TQBR,2015-03-31,Русал рдр,RUALR,244.0,6995020.0,371.5,357.5,371.5,362.7,364.5,362.7,19190.0,364.5,364.5,364.5,6976445.0,6976445.0,6976445.0,
TQBR,2015-03-31,Русгрэйн,RUGR,105.0,189564.3,10.18,9.04,10.31,9.64,9.45,9.99,20070.0,,9.2,,0.0,503964.3,0.0,
TQBR,2015-03-31,Русполимет,RUSP,1.0,3600.0,0.36,0.36,0.36,0.36,0.36,0.36,10000.0,,0.373,,0.0,522530.0,0.0,
TQBR,2015-03-31,СаратЭн-ао,SARE,4.0,1844.0,0.0448,0.0448,0.0488,0.0454,0.0461,0.0454,40000.0,,0.0502,,0.0,513618.0,0.0,
SMAL,2015-03-31,Сбербанк,SBER,7.0,1932.34,62.5,62.01,62.59,,62.33,62.24,31.0,,,,0.0,0.0,0.0,
TQBR,2015-03-31,Сбербанк,SBER,85876.0,7109578273.7,63.0,61.92,63.4,62.88,62.53,62.88,113703370.0,62.53,62.53,62.53,7104901153.7,7104901153.7,7104901153.7,
SMAL,2015-03-31,Сбербанк-п,SBERP,24.0,11238.03,45.35,45.18,45.4,,45.31,45.19,248.0,,,,0.0,0.0,0.0,
TQBR,2015-03-31,Сбербанк-п,SBERP,9572.0,513399321.0,46.74,44.77,46.74,45.63,45.47,45.63,11290100.0,45.47,45.47,45.47,513100185.0,513100185.0,513100185.0,
TQBR,2015-03-31,Селигдар,SELG,70.0,224667.5,4.41,4.285,4.55,4.38,4.43,4.38,50700.0,,4.46,,0.0,508600.0,0.0,
TQBR,2015-03-31,Селигдар-п,SELGP,34.0,490340.0,28.8,28.8,49.0,35.5,29.9,35.5,16400.0,,30.0,,0.0,500930.0,0.0,
TQBR,2015-03-31,Селестра,SELL,5.0,5800.0,936.0,935.0,1120.0,967.0,967.0,1120.0,6.0,1049.0,1043.0,1049.0,5183203.0,615447.0,5183203.0,
TQBR,2015-03-31,СЭМЗ ао,SEMZ,76.0,97864.5,7.3,7.0,7.4,7.25,7.15,7.25,13700.0,,7.1,,0.0,500745.0,0.0,
SMAL,2015-03-31,Газпрнефть,SIBN,7.0,3970.2,155.2,155.2,159.6,,158.8,159.6,25.0,,,,0.0,0.0,0.0,
TQBR,2015-03-31,Газпрнефть,SIBN,981.0,81284077.0,157.4,156.8,160.7,159.5,158.5,159.5,512870.0,158.5,158.5,158.5,81251023.0,81251023.0,81251023.0,
SMAL,2015-03-31,Сургнфгз,SNGS,14.0,6372.98,36.195,33.745,36.195,,35.21,33.745,181.0,,,,0.0,0.0,0.0,
TQBR,2015-03-31,Сургнфгз,SNGS,15736.0,1241383431.5,35.69,35.0,36.96,35.1,35.985,35.1,34495800.0,35.985,35.985,35.985,1241269223.5,1241269223.5,1241269223.5,
SMAL,2015-03-31,Сургнфгз-п,SNGSP,11.0,2979.02,44.27,44.265,44.675,,44.465,44.675,67.0,,,,0.0,0.0,0.0,
TQBR,2015-03-31,Сургнфгз-п,SNGSP,35437.0,3351950308.5,43.195,43.055,45.38,44.5,44.595,44.5,75163800.0,44.6,44.6,44.6,3343527283.5,3343527283.5,3343527283.5,
TQBR,2015-03-31,СтаврЭнСб,STSB,45.0,132870.0,0.206,0.204,0.209,0.204,0.207,0.204,642000.0,,0.2065,,0.0,510999.5,0.0,
TQBR,2015-03-31,СтаврЭнСбп,STSBP,54.0,395509.6,0.136,0.136,0.14,0.1371,0.1386,0.137,2854000.0,,0.1373,,0.0,509614.8,0.0,
SMAL,2015-03-31,СОЛЛЕРС,SVAV,1.0,1444.0,361.0,361.0,361.0,,361.0,361.0,4.0,,,,0.0,0.0,0.0,
TQBR,2015-03-31,СОЛЛЕРС,SVAV,102.0,2797370.0,361.0,358.0,367.0,362.0,362.0,362.0,7730.0,362.0,362.0,362.0,2797370.0,2797370.0,2797370.0,
TQBR,2015-03-31,Белуга ао,SYNG,24.0,146515.0,462.0,460.0,468.0,460.0,462.0,460.0,317.0,,492.0,,0.0,785872.0,0.0,
TQBR,2015-03-31,СЗПароход,SZPR,1.0,5850.0,195.0,195.0,195.0,195.0,195.0,195.0,30.0,,,,0.0,0.0,0.0,
TQBR,2015-03-31,ТРАНСАЭРао,TAER,184.0,1366615.0,96.5,95.0,98.5,97.0,96.0,97.0,14200.0,96.0,96.0,96.0,1366615.0,1366615.0,1366615.0,
TQBR,2015-03-31,ТамбЭнСб-п,TASBP,1.0,661.0,0.0661,0.0661,0.0661,0.0661,0.0661,0.0661,10000.0,,,,0.0,0.0,0.0,
SMAL,2015-03-31,Татнфт 3ао,TATN,5.0,7583.65,277.85,277.85,282.4,,280.9,280.25,27.0,,,,0.0,0.0,0.0,
TQBR,2015-03-31,Татнфт 3ао,TATN,7881.0,477049704.5,278.9,275.0,287.0,287.0,280.2,287.0,1702490.0,280.2,280.2,280.2,476910254.5,476910254.5,476910254.5,
TQBR,2015-03-31,Татнфт 3ап,TATNP,613.0,14093006.0,168.1,165.7,169.3,165.9,167.4,165.7,84180.0,167.4,167.4,167.4,14093006.0,14093006.0,14093006.0,
SMAL,2015-03-31,ТГК-1,TGKA,11.0,359.94,0.00417,0.004085,0.00417,,0.004105,0.00412,87685.0,,,,0.0,0.0,0.0,
TQBR,2015-03-31,ТГК-1,TGKA,611.0,7081827.5,0.0042,0.004085,0.0042,0.00411,0.00412,0.00411,1717900000.0,0.00412,0.00412,0.00412,7081827.5,7081827.5,7081827.5,
SMAL,2015-03-31,ТГК-2,TGKB,5.0,1529.22,0.001101,0.001101,0.001275,,0.001227,0.001275,1246577.0,,,,0.0,0.0,0.0,
TQBR,2015-03-31,ТГК-2,TGKB,23.0,116283.0,0.001274,0.00127,0.001327,0.001324,0.001278,0.001324,91000000.0,,0.001281,,0.0,525258.0,0.0,
TQBR,2015-03-31,ТГК-2 ап,TGKBP,1.0,2200.0,0.0022,0.0022,0.0022,0.0022,0.0022,0.0022,1000000.0,,0.00252,,0.0,599465.0,0.0,
SMAL,2015-03-31,Квадра,TGKD,2.0,56.98,0.00251,0.00251,0.002525,,0.00251,0.002525,22689.0,,,,0.0,0.0,0.0,
TQBR,2015-03-31,Квадра,TGKD,16.0,25647.0,0.00269,0.002645,0.00269,0.002655,0.00267,0.002655,9600000.0,,0.002655,,0.0,517616.0,0.0,
TQBR,2015-03-31,Квадра-п,TGKDP,25.0,16905.0,0.00283,0.00278,0.00285,0.00282,0.00282,0.00282,6000000.0,,0.00299,,0.0,500160.0,0.0,
SMAL,2015-03-31,ТГК-14,TGKN,6.0,1718.87,0.0016,0.00157,0.0016,,0.00159,0.0016,1080061.0,,,,0.0,0.0,0.0,
TQBR,2015-03-31,ТГК-14,TGKN,10.0,21825.0,0.001675,0.00161,0.001695,0.00161,0.00168,0.00161,13000000.0,,0.001685,,0.0,500085.0,0.0,
SMAL,2015-03-31,ТРК ао,TORS,1.0,0.35,0.35,0.35,0.35,,0.35,0.35,1.0,,,,0.0,0.0,0.0,
TQBR,2015-03-31,ТРК ао,TORS,1.0,2790.0,0.279,0.279,0.279,0.279,0.279,0.279,10000.0,,0.292,,0.0,504640.0,0.0,
SMAL,2015-03-31,ТРК ап,TORSP,1.0,0.47,0.2345,0.2345,0.2345,,0.235,0.2345,2.0,,,,0.0,0.0,0.0,
TQBR,2015-03-31,ТРК ап,TORSP,8.0,89940.0,0.1985,0.1985,0.2,0.2,0.2,0.2,450000.0,,0.2025,,0.0,518175.0,0.0,
TQBR,2015-03-31,ТрансК ао,TRCN,1.0,2410.0,2410.0,2410.0,2410.0,2410.0,2410.0,2410.0,1.0,2410.0,2420.0,2410.0,1582160.0,510240.0,1582160.0,
SMAL,2015-03-31,ТМК ао,TRMK,1.0,246.0,49.2,49.2,49.2,,49.2,49.2,5.0,,,,0.0,0.0,0.0,
TQBR,2015-03-31,ТМК ао,TRMK,938.0,16555736.0,43.6,42.9,43.7,43.4,43.1,43.4,383720.0,43.1,43.1,43.1,16555736.0,16555736.0,16555736.0,
TQBR,2015-03-31,Транснф ап,TRNFP,1492.0,273233790.0,123500.0,121690.0,126510.0,124500.0,123520.0,124500.0,2212.0,123520.0,123520.0,123520.0,273233790.0,273233790.0,273233790.0,
SMAL,2015-03-31,Таттел. ао,TTLK,1.0,177.6,0.111,0.111,0.111,,0.111,0.111,1600.0,,,,0.0,0.0,0.0,
TQBR,2015-03-31,Таттел. ао,TTLK,18.0,118150.0,0.1405,0.14,0.1415,0.1415,0.1405,0.1415,840000.0,,0.1405,,0.0,925015.0,0.0,
TQBR,2015-03-31,ТКСМ ао,TUCH,81.0,9382.7,1.96,1.9,1.995,1.995,1.97,1.995,4760.0,,1.92,,0.0,510962.95,0.0,
TQBR,2015-03-31,ЮжКузб. ао,UKUZ,35.0,86545.0,611.0,580.0,611.0,581.0,589.0,580.0,147.0,,601.0,,0.0,518274.0,0.0,
SMAL,2015-03-31,iАвиастКао,UNAC,3.0,1751.51,0.1765,0.175,0.1765,,0.175,0.175,10000.0,,,,0.0,0.0,0.0,
TQBR,2015-03-31,iАвиастКао,UNAC,155.0,3020780.0,0.1735,0.172,0.1835,0.174,0.179,0.175,16860000.0,0.179,0.179,0.179,3020780.0,3020780.0,3020780.0,
TQBR,2015-03-31,ЮУНК ао,UNKL,10.0,146785.0,1210.0,1205.0,1400.0,1380.0,1255.0,1380.0,117.0,,1365.0,,0.0,622785.0,0.0,
SMAL,2015-03-31,Уркалий-ао,URKA,1.0,1076.6,153.8,153.8,153.8,,153.8,153.8,7.0,,,,0.0,0.0,0.0,
TQBR,2015-03-31,Уркалий-ао,URKA,10177.0,339192874.5,150.45,148.5,156.5,156.5,151.95,156.5,2232130.0,151.95,151.95,151.95,339168802.5,339168802.5,339168802.5,
TQBR,2015-03-31,УралСиб ао,USBN,4.0,3903.0,0.03,0.0299,0.0304,0.0299,0.03,0.0299,130000.0,,0.0291,,0.0,500494.0,0.0,
TQBR,2015-03-31,ЮТэйр ао,UTAR,29.0,214160.0,9.65,9.65,10.8,10.2,10.05,10.8,21300.0,,10.25,,0.0,515485.0,0.0,
TQBR,2015-03-31,Ютинет.Ру,UTII,9.0,139540.0,42.5,42.3,46.5,43.7,42.5,46.5,3280.0,,43.5,,0.0,500019.0,0.0,
TQBR,2015-03-31,ВолгЭнСб,VGSB,1.0,668.0,0.668,0.668,0.668,0.668,0.668,0.668,1000.0,,0.711,,0.0,514540.0,0.0,
TQBR,2015-03-31,ВХЗ-ао,VLHZ,9.0,19425.0,129.5,129.5,129.5,129.5,129.5,129.5,150.0,,130.0,,0.0,512575.0,0.0,
SMAL,2015-03-31,ВостРАО ао,VRAO,4.0,2187.66,0.166,0.1615,0.17,,0.1635,0.163,13360.0,,,,0.0,0.0,0.0,
TQBR,2015-03-31,ВостРАО ао,VRAO,9.0,130445.0,0.1735,0.1735,0.176,0.1745,0.174,0.1745,750000.0,0.173,0.173,0.173,546910.0,507580.0,546910.0,
SMAL,2015-03-31,ВостРАО ап,VRAOP,3.0,92.71,0.0705,0.0705,0.071,,0.071,0.071,1308.0,,,,0.0,0.0,0.0,
TQBR,2015-03-31,ВостРАО ап,VRAOP,11.0,118290.0,0.09,0.087,0.09,0.0885,0.0895,0.0885,1320000.0,,0.089,,0.0,517205.0,0.0,
TQBR,2015-03-31,ВСМПО-АВСМ,VSMO,74.0,906350.0,9460.0,8690.0,9460.0,8990.0,8890.0,8990.0,102.0,8890.0,8890.0,8890.0,906350.0,906350.0,906350.0,
SMAL,2015-03-31,ВТБ ао,VTBR,12.0,1079.13,0.05992,0.05992,0.0604,,0.06009,0.0604,17959.0,,,,0.0,0.0,0.0,
TQBR,2015-03-31,ВТБ ао,VTBR,26581.0,2062463617.5,0.0601,0.05837,0.0606,0.06,0.05975,0.06,34516020000.0,0.05975,0.05975,0.05975,2062455804.5,2062455804.5,2062455804.5,
SMAL,2015-03-31,ТПлюс ао,VTGK,1.0,28.38,0.86,0.86,0.86,,0.86,0.86,33.0,,,,0.0,0.0,0.0,
TQBR,2015-03-31,ТПлюс ао,VTGK,24.0,81570.0,0.885,0.87,0.885,0.88,0.875,0.88,93000.0,,0.885,,0.0,510330.0,0.0,
TQBR,2015-03-31,ВТОРРЕСао,VTRS,6.0,54055.0,8.45,8.45,9.15,9.15,8.6,9.15,6300.0,,8.7,,0.0,501790.0,0.0,
TQBR,2015-03-31,Возрожд-ао,VZRZ,19.0,174415.0,428.0,427.0,434.0,427.0,429.0,427.0,407.0,,431.0,,0.0,501589.0,0.0,
TQBR,2015-03-31,ЦМТ ап,WTCMP,6.0,168810.0,6.1,6.0,6.2,6.0,6.03,6.0,28000.0,,5.9,,0.0,518790.0,0.0,
TQBR,2015-03-31,Yandex clA,YNDX,986.0,25033411.0,891.0,878.0,895.0,893.0,886.0,893.0,28269.0,886.0,886.0,886.0,25033411.0,25033411.0,25033411.0,
TQBR,2015-03-31,ТНСэнЯр-п,YRSBP,5.0,65000.0,50.0,50.0,50.0,50.0,50.0,50.0,1300.0,,43.5,,0.0,613110.0,0.0,
TQBR,2015-03-31,Живой Оф,ZHIV,4.0,15979.0,47.5,47.5,50.0,48.5,48.4,50.0,330.0,,49.4,,0.0,684628.0,0.0,
TQBR,2015-03-31,ЗИЛ ао,ZILL,3.0,10500.0,350.0,350.0,350.0,350.0,350.0,350.0,30.0,,342.0,,0.0,529350.0,0.0,
