BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2012-06-21,СевСт-БО4,RU000A0JQSK2,1.0,5055.0,101.1,101.1,101.1,101.1,33.39,101.1,8.12,101.1,5.0,101.07,101.08,101.07,7746228.9,7340608.9,7746228.9,2013-02-15,231.0,8.12,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-21,СевСт-БО2,RU000A0JQSL0,2.0,29239800.0,101.0,101.15,101.15,101.15,33.39,101.0,8.04,101.0,28950.0,101.25,101.27,101.25,81290094.3,76901014.0,81290094.3,2013-02-15,231.0,8.28,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-21,Каравай 06,RU000A0JQSN6,1.0,13950.0,93.0,93.0,93.0,93.0,34.52,93.0,73.78,93.0,15.0,,94.91,,0.0,23565305.2,0.0,2014-02-13,56.0,73.78,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-21,ВТБ БО-01,RU000A0JQT99,1.0,99550.0,99.55,99.55,99.55,99.55,1.25,99.55,8.5,99.55,100.0,99.6,99.6,99.6,41916510.0,24105142.0,41916510.0,2013-03-15,262.0,8.5,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-21,ВТБ БО-05,RU000A0JQTB9,1.0,3994800.0,99.87,99.87,99.87,99.87,1.25,99.87,8.01,99.87,4000.0,99.69,99.69,99.69,477919125.0,232270289.0,477919125.0,2013-03-15,262.0,8.01,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-21,ММК БО-5,RU000A0JQU05,6.0,32185291.9,99.5,99.55,99.5,99.5,16.14,99.52,8.47,99.55,32342.0,99.31,99.45,99.31,116292158.8,61759326.3,116292158.8,2013-04-04,280.0,8.44,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-21,Аэрофл БО1,RU000A0JQU88,1.0,99760000.0,99.76,99.76,99.76,99.76,15.5,99.76,8.2,99.76,100000.0,,99.39,,0.0,303650640.0,0.0,2013-04-08,284.0,8.2,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-21,Аэрофл БО2,RU000A0JQU96,1.0,15904.0,99.4,99.4,99.4,99.4,15.5,99.4,8.7,99.4,16.0,,99.17,,0.0,169904167.5,0.0,2013-04-08,284.0,8.7,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-21,ВТБ24 06,RU000A0JQUV5,4.0,3040076.0,98.8,98.8,98.8,98.8,14.24,98.8,9.17,98.8,3077.0,,98.78,,0.0,12978104.5,0.0,2014-04-17,623.0,9.17,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-21,ХКФ Банк-7,RU000A0JQV12,3.0,1626060.0,99.15,99.15,99.15,99.15,14.96,99.15,10.49,99.15,1640.0,99.02,99.04,99.02,20940994.0,11040004.0,20940994.0,2015-04-23,903.0,10.49,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-21,ЯрОбл-09,RU000A0JQVS9,1.0,3003000.0,100.1,100.1,100.1,100.1,7.67,100.1,8.06,100.1,3000.0,100.24,100.24,100.24,16117964.0,16117964.0,16117964.0,2013-05-16,227.0,8.06,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-21,Интурист-2,RU000A0JQVZ4,1.0,92150.0,97.0,97.0,97.0,97.0,8.22,97.0,14.03,97.0,95.0,98.14,98.12,98.14,533885.4,516105.2,533885.4,2013-05-21,325.0,14.03,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-21,СКБбанкБО4,RU000A0JQWL2,1.0,1010.0,101.0,101.0,101.0,101.0,4.42,101.0,8.64,101.0,1.0,,100.77,,0.0,7420013.5,0.0,2013-06-05,167.0,8.64,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-21,ОГК-5 БО15,RU000A0JQWY5,40.0,191951857.0,100.01,100.25,100.25,100.25,0.47,100.19,8.4,100.2,191581.0,100.19,100.19,100.19,191951857.0,191951857.0,191951857.0,2013-06-18,355.0,8.47,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-21,СИТРОН.БО1,RU000A0JQWZ2,3.0,577472.0,100.0,100.1,100.1,100.1,0.66,100.08,12.24,100.0,577.0,100.2,100.16,100.2,2036975.6,1483319.6,2036975.6,2013-06-18,352.0,12.27,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-21,АЛРОСА 21,RU000A0JQX02,7.0,26549221.8,99.98,100.07,100.05,100.06,0.0,100.03,8.46,99.98,26541.0,99.97,99.97,99.97,180069799.8,162069979.8,180069799.8,2015-06-18,358.0,8.48,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-21,АЛРОСА 23,RU000A0JQX10,5.0,11364559.6,100.1,100.36,100.36,100.36,0.0,100.35,9.11,100.1,11325.0,100.2,100.34,100.2,37525540.3,13594295.1,37525540.3,2015-06-18,970.0,9.11,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-21,ДОМ.РФ16об,RU000A0JQXG0,4.0,2139001.0,96.0,97.7,96.0,96.0,1.36,97.23,9.36,97.7,2200.0,,96.67,,0.0,12520894.2,0.0,2021-09-15,1891.0,9.1,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-06-21,СУЭК-Фин01,RU000A0JQXR7,3.0,1216067.2,100.0,100.51,100.51,100.42,42.78,100.01,9.01,100.0,1216.0,100.82,100.82,100.82,21613575.0,21613575.0,21613575.0,2020-06-26,355.0,9.55,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-06-21,ПрофМедиа1,RU000A0JQY92,4.0,75673.2,99.48,99.66,99.66,99.57,44.3,99.57,11.12,99.48,76.0,,99.51,,0.0,509485.5,0.0,2015-07-16,365.0,11.22,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-21,Росгосстр1,RU000A0JQYA1,17.0,4882684.5,99.61,99.85,99.69,99.69,42.19,99.69,13.92,99.61,4898.0,99.69,99.69,99.69,4882684.5,4882684.5,4882684.5,2015-07-16,32.0,13.92,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-21,Сахатрнфг2,RU000A0JQYG8,4.0,1628918.5,99.5,99.65,99.65,99.65,48.8,99.51,12.91,99.65,1637.0,99.49,99.48,99.49,5347566.1,4352366.1,5347566.1,2013-07-26,369.0,13.06,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-21,ТКСБанк 02,RU000A0JQYH6,6.0,219804.0,106.5,107.38,106.7,106.7,80.55,106.7,13.65,107.38,206.0,,106.75,,0.0,1295887.1,0.0,2013-07-28,356.0,13.65,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-21,КопейкаБО1,RU000A0JQYL8,1.0,2503250.9,100.09,100.09,100.09,100.09,15.1,100.09,8.69,100.09,2501.0,100.05,100.05,100.05,63081780.9,59880800.9,63081780.9,2013-07-23,33.0,8.69,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-21,НорНик БО3,RU000A0JQYY1,1.0,178920.0,99.4,99.4,99.4,99.4,27.23,99.4,7.71,99.4,180.0,99.5,99.4,99.5,240731974.4,3603250.0,240731974.4,2013-07-30,386.0,7.71,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-21,РТК-ЛизБО1,RU000A0JQZ83,1.0,82500.0,100.0,100.0,100.0,100.0,23.39,100.0,11.58,100.0,150.0,99.92,99.91,99.92,952895.45,901178.05,952895.45,2013-08-06,47.0,11.58,,,,,,,550.0,SUR,,,,,
EQOB,2012-06-21,ОткрФКБ12,RU000A0JQZT8,1.0,1829177.5,99.25,99.25,99.25,99.25,27.71,99.25,9.38,99.25,1843.0,99.19,99.19,99.19,42913420.5,42913420.5,42913420.5,2017-08-28,408.0,9.38,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-06-21,РосселхБО5,RU000A0JR084,18.0,157417000.0,100.0,100.0,100.0,100.0,22.29,100.0,7.25,100.0,157417.0,100.0,100.0,100.0,157417000.0,157417000.0,157417000.0,2013-08-28,69.0,7.25,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-21,РосселхБО1,RU000A0JR0D3,9.0,69918000.0,99.95,100.0,100.0,100.0,22.29,100.0,7.25,99.95,69920.0,100.0,100.0,100.0,80816140.0,70717040.0,80816140.0,2013-08-28,69.0,7.25,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-21,Мечел 14об,RU000A0JR0J0,3.0,8182.5,90.05,92.0,90.05,90.05,29.32,90.92,14.43,92.0,9.0,,93.62,,0.0,2084895.8,0.0,2020-02-25,989.0,14.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-06-21,Мечел 13об,RU000A0JR0K8,1.0,3750.0,93.75,93.75,93.75,93.75,29.32,93.75,12.8,93.75,4.0,,95.3,,0.0,4074867.1,0.0,2020-02-25,992.0,12.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-06-21,ЕАБР04,RU000A0JR0Q5,1.0,196400.0,98.2,98.2,98.2,98.2,27.0,98.2,9.09,98.2,200.0,,99.08,,0.0,195833477.0,0.0,2018-02-06,560.0,9.09,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-06-21,ИРКУТ БО-1,RU000A0JR0Z6,1.0,91091000.0,100.1,100.1,100.1,100.1,25.34,100.1,9.35,100.1,91000.0,100.1,100.1,100.1,211533643.6,175720719.6,211533643.6,2013-09-10,422.0,9.35,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-21,ЛСР БО-2,RU000A0JR1B5,2.0,35881.2,99.58,99.76,99.76,99.67,27.4,99.67,10.45,99.58,36.0,99.59,99.58,99.59,10951372.6,2846861.1,10951372.6,2013-09-10,420.0,10.53,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-21,РМБ 03,RU000A0JR1D1,1.0,25000000.0,100.0,100.0,100.0,100.0,25.89,100.0,10.63,100.0,25000.0,,100.16,,0.0,84632300.0,0.0,2013-09-23,93.0,10.63,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-21,ТГК-2 БО-1,RU000A0JR1F6,8.0,113872.0,84.48,85.0,85.0,85.0,22.93,84.98,24.97,84.48,134.0,84.16,84.05,84.16,5625795.0,525339.5,5625795.0,,427.0,24.99,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-21,Зенит БО-2,RU000A0JR1K6,1.0,16993200.0,99.96,99.96,99.96,99.96,19.32,99.96,7.99,99.96,17000.0,99.95,99.95,99.95,69521686.0,42029909.7,69521686.0,2013-09-22,93.0,7.99,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-21,СПб-Б БО-2,RU000A0JR1P5,1.0,1000.0,100.0,100.0,100.0,100.0,21.45,100.0,9.18,100.0,1.0,99.85,99.85,99.85,39445550.8,39444555.2,39445550.8,2013-09-23,436.0,9.18,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-21,ФСК ЕЭС-07,RU000A0JR1Z4,1.0,1920.0,96.0,96.0,96.0,96.0,11.3,96.0,9.1,96.0,2.0,,96.1,,0.0,96117383.8,0.0,2020-10-16,1089.0,9.1,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-06-21,ФСК ЕЭС-10,RU000A0JR217,1.0,2904.0,96.8,96.8,96.8,96.8,18.26,96.8,9.09,96.8,3.0,97.26,97.26,97.26,12199065.0,12198096.0,12199065.0,2020-09-15,1053.0,9.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-06-21,КраснодКр3,RU000A0JR225,1.0,3980.0,99.5,99.5,99.5,99.5,19.56,99.5,8.56,99.5,4.0,,99.4,,0.0,114759080.0,0.0,2014-09-27,599.0,8.56,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-21,СИТРОН.БО2,RU000A0JR233,3.0,2257035.0,99.5,99.7,99.7,99.7,21.5,99.65,12.01,99.5,2265.0,99.56,99.58,99.56,5594315.0,4355490.0,5594315.0,2013-10-07,109.0,12.2,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-21,КопейкаБО2,RU000A0JR2D9,2.0,35917.2,99.68,99.86,99.86,99.77,19.48,99.77,9.43,99.68,36.0,99.27,99.25,99.27,5482569.9,5269062.1,5482569.9,2013-10-01,438.0,9.51,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-21,Беларусь01,RU000A0JR2Z2,12.0,597243.3,98.21,98.8,98.8,98.8,0.0,98.23,11.69,98.25,608.0,98.23,98.23,98.23,597243.3,597243.3,597243.3,2012-12-20,180.0,13.01,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-21,ВК-Инвест6,RU000A0JR357,1.0,1880.0,94.0,94.0,94.0,94.0,14.78,94.0,10.76,94.0,2.0,95.44,95.45,95.44,3314513.0,938299.0,3314513.0,2015-10-13,1061.0,10.76,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-21,ВК-Инвест7,RU000A0JR381,7.0,16303006.0,94.25,94.95,94.85,94.95,14.78,94.88,10.42,94.8,17183.0,94.89,94.88,94.89,16554847.4,16390768.0,16554847.4,2015-10-13,1062.0,10.41,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-21,ВостЭксБО5,RU000A0JR3D7,1.0,98100000.0,100.0,100.0,100.0,100.0,17.26,100.0,10.23,100.0,98100.0,,100.0,,0.0,117601995.9,0.0,2013-10-17,457.0,10.23,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-21,ЕврХолдФ 2,RU000A0JR3P1,5.0,57500631.0,98.3,98.8,98.8,98.8,14.18,98.7,10.64,98.3,58257.0,98.58,98.7,98.58,164338643.2,57726654.0,164338643.2,2020-10-19,1054.0,10.68,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-21,ЕврХолдФ 4,RU000A0JR3Q9,5.0,49378749.5,98.7,99.95,98.8,98.8,14.18,98.76,10.64,99.95,50001.0,98.71,98.71,98.71,59232672.5,59232672.5,59232672.5,2020-10-19,1054.0,10.66,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-21,РосселхБО6,RU000A0JR3V9,2.0,15913500.0,99.45,99.6,99.45,99.45,11.46,99.46,8.81,99.6,16000.0,,99.45,,0.0,22293463.0,0.0,2013-10-29,474.0,8.8,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-21,Росгосстр2,RU000A0JR472,1.0,1990.0,99.5,99.5,99.5,99.5,12.08,99.5,12.12,99.5,2.0,98.11,98.07,98.11,65288236.6,63780067.4,65288236.6,2017-11-02,144.0,12.12,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-06-21,РВКФинанс3,RU000A0JR498,8.0,23522262.8,97.78,99.0,97.96,97.87,9.37,98.65,10.88,98.4,23844.0,98.65,98.65,98.65,23534007.2,23528135.0,23534007.2,2015-11-09,485.0,10.3,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-21,МТС 07,RU000A0JR4H6,1.0,250061.0,97.3,97.3,97.3,97.3,8.82,97.3,9.56,97.3,257.0,97.43,97.38,97.43,3255268.1,1780093.1,3255268.1,2017-11-07,1591.0,9.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-06-21,МТС 08,RU000A0JR4J2,1.0,194020.0,97.01,97.01,97.01,97.01,8.26,97.01,9.4,97.01,200.0,97.16,97.16,97.16,85182338.5,85182338.5,85182338.5,2020-11-03,1096.0,9.4,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-06-21,НовикомБ-1,RU000A0JR4Y1,1.0,930000.0,100.0,100.0,100.0,100.0,7.03,100.0,9.71,100.0,930.0,,100.0,,0.0,31735499.7,0.0,2013-11-25,331.0,9.71,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-21,РосДорБ-1,RU000A0JR571,3.0,94714.0,99.6,99.7,99.7,99.7,4.1,99.7,12.52,99.6,95.0,98.98,98.98,98.98,1809267.1,1809267.1,1809267.1,2013-12-09,170.0,12.52,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-21,ВнешпрБО-1,RU000A0JR597,2.0,903150.0,100.35,100.35,100.35,100.35,7.08,100.35,11.17,100.35,900.0,100.39,100.39,100.39,17034562.5,16959412.5,17034562.5,2013-11-30,162.0,11.17,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-21,ТКСБанкБО2,RU000A0JR5A8,13.0,1897613.0,104.15,104.15,104.15,104.15,10.4,104.15,13.64,104.15,1822.0,104.15,104.15,104.15,1897613.0,1897613.0,1897613.0,2013-11-26,483.0,13.64,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-21,КрЕврБ-06,RU000A0JR5K7,3.0,6905701.0,99.9,100.0,100.0,100.0,27.52,99.95,8.35,99.9,6909.0,,99.93,,0.0,17551333.8,0.0,2014-02-18,61.0,8.67,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-21,СПб-Б БО-4,RU000A0JR5T8,3.0,30030000.0,100.1,100.1,100.1,100.1,1.63,100.1,8.45,100.1,30000.0,,100.12,,0.0,105481838.5,0.0,2013-12-12,175.0,8.45,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-21,ТверОбл 10,RU000A0JR639,1.0,976.0,97.6,97.6,97.6,97.6,0.47,97.6,9.73,97.6,1.0,,97.28,,0.0,1175131.9,0.0,2015-12-15,1011.0,9.73,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-21,УВЗ 1об,RU000A0JR647,4.0,3111204.5,99.65,100.0,100.0,100.0,1.77,99.94,9.46,99.65,3113.0,,99.75,,0.0,8591154.5,0.0,2017-12-07,175.0,9.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-06-21,ЮТэйрФБО-3,RU000A0JR6G3,2.0,1024950.0,102.49,102.5,102.5,102.5,0.0,102.5,7.89,102.49,1000.0,,101.9,,0.0,9647598.2,0.0,2013-12-19,516.0,7.89,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-21,АльянсБО1,RU000A0JR7T4,6.0,12454090.0,97.54,99.57,99.0,99.0,34.21,99.13,10.16,97.54,12564.0,97.99,98.17,97.99,71345592.9,41130357.8,71345592.9,2014-02-04,546.0,10.07,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-21,Газпрнефт9,RU000A0JR860,1.0,198400.0,99.2,99.2,99.2,99.2,31.44,99.2,8.95,99.2,200.0,,99.02,,0.0,49112227.0,0.0,2021-01-26,1133.0,8.95,,,,,,,1000.0,SUR,,,,,
EQOS,2012-06-21,КАМАЗ БО-2,RU000A0JR886,6.0,6287680.0,98.0,98.0,98.0,98.0,31.81,98.0,10.2,98.0,6416.0,,97.98,,0.0,6998505.0,0.0,2014-02-04,549.0,10.2,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-21,ТКСБанкБО3,RU000A0JR8R6,12.0,2478838.0,98.99,100.4,100.3,100.3,46.41,100.2,12.21,100.4,2474.0,100.2,100.2,100.2,2478838.0,2478838.0,2478838.0,2014-02-18,61.0,12.85,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-21,МКБ БО-01,RU000A0JR8T2,4.0,10252491.0,99.4,100.0,99.5,99.5,27.95,99.5,9.46,100.0,10304.0,,99.58,,0.0,61963428.0,0.0,2014-02-22,238.0,9.46,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-21,НОМОС БО1,RU000A0JR9A0,6.0,10894251.0,99.51,99.93,99.93,99.92,29.42,99.58,9.34,99.51,10940.0,99.6,99.6,99.6,23146451.0,23146451.0,23146451.0,2014-02-24,566.0,9.58,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-21,УВЗ 2об,RU000A0JR9E2,1.0,950600.0,98.0,98.0,98.0,98.0,27.95,98.0,11.06,98.0,970.0,,97.98,,0.0,8719842.0,0.0,2018-02-20,409.0,11.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-06-21,СудострБО1,RU000A0JR9J1,1.0,50025.0,100.05,100.05,100.05,100.05,33.15,100.05,11.17,100.05,50.0,,99.92,,0.0,551534.2,0.0,2014-03-03,245.0,11.17,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-21,РУСАЛБАл07,RU000A0JR9K9,7.0,1431552.0,92.3,92.5,92.5,92.5,25.47,92.48,13.81,92.3,1548.0,92.46,92.48,92.46,1707708.2,1456544.2,1707708.2,2018-02-22,575.0,13.82,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-06-21,Полипласт2,RU000A0JR9Z7,2.0,2995002.0,99.8,100.2,100.2,100.2,33.56,99.8,11.45,99.8,3001.0,,99.78,,0.0,7056150.5,0.0,2014-03-11,82.0,13.38,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-21,Система-04,RU000A0JRBU5,4.0,6565919.68,98.72,99.0,98.9,98.81,13.49,99.0,8.32,99.0,9580.0,98.97,98.97,98.97,17892940.53,17892940.53,17892940.53,2016-03-15,799.0,8.27,,,,,,,692.31,SUR,,,,,
EQOB,2012-06-21,ЛСР БО-3,RU000A0JRCC1,4.0,5836735.2,96.05,96.25,96.2,96.2,23.68,96.13,12.31,96.05,6072.0,96.11,96.08,96.11,8396101.8,7050170.8,8396101.8,2014-03-20,588.0,12.36,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-21,ОТПБанк 02,RU000A0JRCU3,6.0,6746000.0,95.23,95.3,95.28,95.28,19.44,95.28,11.58,95.3,7080.0,95.28,95.28,95.28,7300434.5,7014534.5,7300434.5,2014-03-25,599.0,11.58,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-21,ВЭБ.РФ 09,RU000A0JRCX7,4.0,5574239.0,96.4,96.45,96.4,96.4,18.18,96.41,9.25,96.45,5782.0,96.47,96.37,96.47,7993317.0,6537882.0,7993317.0,2021-03-18,1189.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-06-21,ПочтаРос01,RU000A0JRD47,1.0,641170.0,97.0,97.0,97.0,97.0,19.44,97.0,10.4,97.0,661.0,,97.51,,0.0,50258480.0,0.0,2016-03-22,599.0,10.4,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-21,ЮТэйрФБО-4,RU000A0JRDB1,7.0,1840816.7,95.85,97.21,97.2,97.2,20.96,97.19,11.21,95.85,1894.0,97.34,97.2,97.34,5051937.5,1909016.3,5051937.5,2014-03-26,588.0,11.22,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-21,ЮТэйрФБО-5,RU000A0JRDC9,6.0,1924802.0,96.04,96.2,96.2,96.2,20.96,96.19,11.91,96.04,2001.0,96.1,96.3,96.1,6823802.0,2986302.0,6823802.0,2014-03-26,588.0,11.92,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-21,Ростел 11,RU000A0JRDR7,2.0,248951.3,100.79,100.79,100.79,100.79,16.03,100.79,12.02,100.79,247.0,100.53,100.75,100.53,22342646.6,1013591.4,22342646.6,2019-07-24,1610.0,12.02,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-21,Ростел 13,RU000A0JRDT3,1.0,69611356.4,99.56,99.56,99.56,99.56,11.4,99.56,8.12,99.56,69919.0,,,,0.0,0.0,0.0,2012-10-17,117.0,8.12,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-21,МКБ БО-04,RU000A0JRER5,9.0,4479807.0,99.56,99.76,99.72,99.75,14.68,99.71,9.04,99.56,4493.0,99.72,99.72,99.72,5284073.8,4879167.0,5284073.8,2014-04-15,116.0,9.08,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-21,ВЭБлизинг3,RU000A0JREW5,2.0,48712500.0,97.35,97.5,97.5,97.43,14.18,97.43,9.22,97.35,50000.0,,97.37,,0.0,210050329.6,0.0,2021-04-02,620.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-06-21,ГСС БО-03,RU000A0JRFH3,3.0,233034.4,99.16,99.46,99.16,99.16,13.11,99.16,9.51,99.28,235.0,,99.16,,0.0,13180704.2,0.0,2014-04-22,299.0,9.51,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-21,РусГидро01,RU000A0JRFN1,2.0,130019.7,98.49,98.5,98.49,98.49,12.93,98.5,8.64,98.5,132.0,97.65,97.64,97.65,80309080.5,79675812.7,80309080.5,2021-04-12,1217.0,8.64,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-06-21,Разг.БО-16,RU000A0JRFS0,7.0,335141.8,97.5,98.5,98.02,98.02,14.14,97.99,18.24,98.5,342.0,98.01,98.01,98.01,854615.4,548855.4,854615.4,2014-05-07,139.0,18.33,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-21,Зенит БО-6,RU000A0JRHD8,2.0,61783.0,99.63,99.67,99.67,99.65,5.16,99.65,8.18,99.63,62.0,99.66,99.66,99.66,3816944.0,3668552.0,3816944.0,2014-05-26,158.0,8.23,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-21,Кокс БО-2,RU000A0JRJ09,2.0,41993.6,95.35,95.53,95.53,95.44,5.24,95.44,11.65,95.35,44.0,95.57,95.57,95.57,5398013.2,5398013.2,5398013.2,2014-05-28,661.0,11.71,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-21,ЗСД 01,RU000A0JRJB8,1.0,60094607.0,98.9,98.9,98.9,98.9,3.84,98.9,9.3,98.9,60763.0,,98.94,,0.0,259768482.0,0.0,2031-05-13,1219.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-06-21,СамарОбл 7,RU000A0JRJF9,2.0,301282438.0,97.15,97.95,97.15,97.15,3.08,97.95,9.01,97.95,307588.0,97.49,97.48,97.49,2051385748.2,1157747378.7,2051385748.2,2016-11-30,868.0,8.64,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-06-21,ЗСД 02,RU000A0JRJL7,1.0,57970235.0,98.9,98.9,98.9,98.9,3.84,98.9,9.3,98.9,58615.0,,,,0.0,0.0,0.0,2031-05-13,1219.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-06-21,ЕврХолдФ 7,RU000A0JRJM5,2.0,1900000.0,95.0,95.0,95.0,95.0,3.68,95.0,10.21,95.0,2000.0,,94.08,,0.0,105078910.0,0.0,2021-05-25,1246.0,10.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-06-21,Мечел 17об,RU000A0JRJS2,8.0,5576082.6,88.57,92.82,88.57,88.57,3.22,92.03,12.49,91.97,6059.0,,91.09,,0.0,8000715.0,0.0,2021-05-27,1243.0,11.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-06-21,Мечел 18об,RU000A0JRJT0,2.0,5889166.2,89.9,92.82,92.82,92.82,3.22,92.82,10.96,89.9,6345.0,,92.14,,0.0,33561138.7,0.0,2021-05-27,1244.0,10.96,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-06-21,ЕврХолдФ 5,RU000A0JRJW4,2.0,1900000.0,95.0,95.0,95.0,95.0,3.22,95.0,10.2,95.0,2000.0,,94.61,,0.0,6777824.0,0.0,2021-05-27,1250.0,10.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-06-21,Мечел 19об,RU000A0JRJY0,2.0,1847.0,89.93,94.77,89.93,89.93,2.07,92.35,11.98,94.77,2.0,,94.5,,0.0,4939297.2,0.0,2021-06-01,1249.0,11.11,,,,,,,1000.0,SUR,,,,,RUB
