BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-08-15,ТКСБанкБО4,RU000A0JS728,6.0,365250.2,98.84,99.0,99.0,99.0,36.16,98.98,12.94,98.84,369.0,98.99,98.99,98.99,539509.2,539509.2,539509.2,2015-04-16,234.0,12.98,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-15,Каркаде 02,RU000A0JS744,3.0,194980.5,99.99,99.99,99.99,99.99,2.99,99.99,13.64,99.99,650.0,99.62,99.63,99.62,654220.95,566089.05,654220.95,2015-04-17,150.0,13.64,,,,,,,300.0,SUR,,,,,
EQOB,2014-08-15,УрлсбЛКБО7,RU000A0JS7A3,2.0,22320.57,99.03,99.1,99.03,99.03,1.73,99.08,14.01,99.1,90.0,,99.31,,0.0,814105.62,0.0,2015-04-22,156.0,13.87,,,,,,,250.3,SUR,,,,,
EQOB,2014-08-15,СУ-155 4об,RU000A0JS7D7,71.0,8576471.6,97.5,98.0,97.85,97.88,31.95,97.82,23.13,97.79,8768.0,97.82,97.82,97.82,8576471.6,8576471.6,8576471.6,2015-05-18,94.0,23.27,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-15,Якут-11 об,RU000A0JS850,1.0,900.0,100.0,100.0,100.0,100.0,0.21,100.0,8.85,100.0,1.0,,,,0.0,0.0,0.0,2017-05-17,590.0,8.85,,,,,,,900.0,SUR,,,,,RUR
EQOB,2014-08-15,ЛипецкОбл7,RU000A0JS8T1,1.0,2940.0,98.0,98.0,98.0,98.0,11.39,98.0,10.53,98.0,5.0,,98.77,,0.0,30577737.6,0.0,2017-05-26,593.0,10.53,,,,,,,600.0,SUR,,,,,RUR
EQOB,2014-08-15,ВТБКапФ 11,RU000A0JS959,2.0,4428350.0,101.0,102.25,101.0,101.0,0.19,102.15,,102.25,4335.0,,101.55,,0.0,39572457.5,0.0,2015-07-03,322.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-15,СамарОбл 8,RU000A0JS9J0,3.0,2973462.3,99.15,99.18,99.18,99.17,4.29,99.16,9.8,99.15,9995.0,,99.16,,0.0,3660660.03,0.0,2017-12-13,652.0,9.81,,,,,,,300.0,SUR,,,,,RUB
EQOB,2014-08-15,УпрОтходНН,RU000A0JS9X1,1.0,15500000.0,100.0,100.0,100.0,100.0,14.81,100.0,10.8,100.0,15500.0,,,,0.0,0.0,0.0,2022-06-15,131.0,10.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-15,ЛадьяФ БО1,RU000A0JSAC3,3.0,53357000.0,99.95,100.05,100.0,100.0,14.47,100.0,11.91,99.95,53357.0,,100.0,,0.0,62698200.0,0.0,2015-07-01,320.0,11.91,,,,,,,1000.0,SUR,,,,,
EQDB,2014-08-15,КомпТех 01,RU000A0JSAK6,1.0,190.0,19.0,19.0,19.0,19.0,0.0,19.0,,19.0,1.0,,,,0.0,0.0,0.0,2019-06-27,1777.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-15,ГПБ 06,RU000A0JSD38,6.0,76572.3,98.0,100.15,99.69,99.69,9.57,99.44,10.12,100.15,77.0,99.37,99.38,99.37,681710.8,532685.8,681710.8,2016-07-07,643.0,10.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-15,РЖД-32 обл,RU000A0JSGV0,7.0,11434435.5,98.05,98.3,98.3,98.3,7.44,98.16,14.42,98.15,11649.0,98.16,98.16,98.16,22650738.5,22472105.5,22650738.5,2032-06-25,154.0,14.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-15,РенКредБО2,RU000A0JSJW2,40.0,6040751.9,96.3,96.9,96.43,96.42,1.89,96.82,16.15,96.8,6239.0,96.82,96.82,96.82,6040751.9,6040751.9,6040751.9,2015-08-09,349.0,15.66,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-15,ДельтКрБО3,RU000A0JSPX7,2.0,1964.0,98.15,98.25,98.25,98.2,1.81,98.2,10.43,98.15,2.0,,98.55,,0.0,49277395.6,0.0,2015-08-07,350.0,10.49,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-15,ФСК ЕЭС-22,RU000A0JSQ58,2.0,138881005.0,99.2,100.5,100.5,100.5,2.54,99.2,9.4,99.2,140001.0,99.12,99.08,99.12,410561724.0,311311724.0,410561724.0,2027-07-21,173.0,12.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-15,ОткрФКББ03,RU000A0JSQF2,3.0,480239.5,100.0,100.05,100.05,100.05,1.79,100.05,11.07,100.0,480.0,99.97,100.01,99.97,60948805.2,33968307.7,60948805.2,2015-08-09,178.0,11.07,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-15,СвязнойБ-1,RU000A0JSQK2,27.0,1967303.3,91.9,92.7,92.0,92.0,2.63,92.06,22.67,92.5,2137.0,92.06,92.06,92.06,1967303.3,1967303.3,1967303.3,2015-08-06,345.0,22.59,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-15,Хакасия 02,RU000A0JSQR7,1.0,598.8,99.8,99.8,99.8,99.8,1.21,99.8,9.75,99.8,1.0,,99.46,,0.0,43297810.8,0.0,2015-08-09,347.0,9.75,,,,,,,600.0,SUR,,,,,
EQOB,2014-08-15,ВостЭксБО4,RU000A0JSS64,13.0,3562517.4,95.0,96.04,96.04,96.04,0.0,95.95,15.4,96.0,3713.0,95.95,95.95,95.95,3562517.4,3562517.4,3562517.4,2015-08-14,350.0,15.52,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-15,ОткрФКББ02,RU000A0JSTP5,1.0,295200.0,98.4,98.4,98.4,98.4,45.03,98.4,11.51,98.4,300.0,96.82,96.9,96.82,9189761.5,3731578.0,9189761.5,2015-08-23,348.0,11.51,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-15,ЯрОбл-11,RU000A0JSU45,4.0,376220395.0,99.05,99.34,99.05,99.05,20.37,99.06,10.56,99.25,379800.0,,99.17,,0.0,600432388.0,0.0,2015-08-21,224.0,10.54,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-15,Волгогр 06,RU000A0JSVC9,3.0,7442820.06,99.0,99.01,99.0,99.0,12.56,99.0,10.51,99.01,12530.0,,101.73,,0.0,66400120.24,0.0,2017-08-23,604.0,10.51,,,,,,,600.0,SUR,,,,,RUR
EQOB,2014-08-15,НижгорОбл8,RU000A0JSVD7,5.0,8595060.1,99.4,99.49,99.49,99.49,45.88,99.42,10.23,99.45,8645.0,99.42,99.36,99.42,36695201.1,24988270.1,36695201.1,2017-08-29,710.0,10.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-15,МирМИ-01,RU000A0JSX91,2.0,15584.4,99.9,99.9,99.9,99.9,32.35,99.9,14.2,99.9,26.0,,99.78,,0.0,986005.56,0.0,2015-09-01,18.0,14.2,,,,,,,600.0,SUR,,,,,
EQOB,2014-08-15,ПромсвбБО7,RU000A0JSXW3,2.0,1000900.5,99.99,100.05,100.05,100.05,45.05,99.99,9.3,99.99,1001.0,99.99,99.99,99.99,18979902.4,18979902.4,18979902.4,2015-09-06,22.0,10.35,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-15,Новсиб 5об,RU000A0JSY25,1.0,7607600.0,98.8,98.8,98.8,98.8,1.66,98.8,10.01,98.8,11000.0,,98.83,,0.0,8033943.68,0.0,2017-09-06,442.0,10.01,,,,,,,700.0,SUR,,,,,RUR
EQOB,2014-08-15,НЛМК БО-4,RU000A0JSY74,1.0,49925.0,99.85,99.85,99.85,99.85,35.71,99.85,10.69,99.85,50.0,,99.84,,0.0,291316185.4,0.0,2015-09-07,24.0,10.69,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-15,РосбанкБО4,RU000A0JSYR1,1.0,5005000.0,100.1,100.1,100.1,100.1,39.75,100.1,7.96,100.1,5000.0,,100.0,,0.0,24555177.3,0.0,2015-09-12,28.0,7.96,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-15,ЛСР 03 обл,RU000A0JSZM9,7.0,702686.6,98.0,99.11,98.0,98.05,0.42,98.14,30.25,99.11,716.0,98.08,98.11,98.08,749313.4,739763.4,749313.4,2017-09-08,28.0,27.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-15,МагнитБО-7,RU000A0JT171,4.0,148777550.0,99.5,99.59,99.59,99.59,35.11,99.52,9.5,99.5,149500.0,99.51,99.51,99.51,154414002.5,153419502.5,154414002.5,2015-09-21,379.0,9.57,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-15,ПервБ БО-3,RU000A0JT1E7,7.0,55976952.0,99.85,99.9,99.85,99.85,36.63,99.87,10.88,99.9,56048.0,99.86,99.86,99.86,72299031.2,67554112.0,72299031.2,2015-09-22,39.0,10.68,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-15,ТулОбл2012,RU000A0JT1G2,2.0,4179697.76,99.5,99.68,99.5,99.5,8.58,99.5,9.7,99.68,6001.0,,99.58,,0.0,11794733.79,0.0,2015-09-25,237.0,9.7,,,,,,,700.0,SUR,,,,,
EQOB,2014-08-15,УБРиР БО-1,RU000A0JT2N6,2.0,697900.0,99.7,99.7,99.7,99.7,38.19,99.7,12.87,99.7,700.0,99.35,99.66,99.35,2509649.7,1001569.0,2509649.7,2015-09-29,46.0,12.87,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-15,ОткрХОЛ 3,RU000A0JT3J2,1.0,999000.0,99.9,99.9,99.9,99.9,12.37,99.9,11.35,99.9,1000.0,,99.61,,0.0,1395847228.7,0.0,2027-09-17,224.0,11.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-15,КрЕврБ-БО3,RU000A0JT3Q7,8.0,779695.2,95.91,96.5,96.5,96.5,32.26,96.5,12.93,96.06,808.0,96.49,96.49,96.49,785454.8,785454.8,785454.8,2015-10-09,396.0,12.93,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-15,МетКомБО-5,RU000A0JT3S3,5.0,2442415.0,96.5,96.5,96.5,96.5,36.23,96.5,14.09,96.5,2531.0,96.02,96.5,96.02,10564961.6,2719370.0,10564961.6,2015-10-06,390.0,14.09,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-15,ВЭБ.РФ 18,RU000A0JT403,3.0,1627784.0,98.0,98.4,98.0,98.0,29.52,98.0,10.69,98.0,1661.0,98.29,98.29,98.29,50789624.9,50789624.9,50789624.9,2032-09-17,398.0,10.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-15,НоватэкБО3,RU000A0JT536,2.0,99250990.0,99.0,99.25,99.25,99.25,28.14,99.25,9.23,99.0,100001.0,99.1,99.1,99.1,145539793.0,144694469.9,145539793.0,2015-10-12,401.0,9.23,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-15,Акрон БО-1,RU000A0JT5E8,9.0,392085.2,99.74,99.9,99.8,99.8,32.59,99.77,10.16,99.9,393.0,,99.6,,0.0,506955.5,0.0,2015-10-13,399.0,10.19,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-15,РСГ-Фин 2,RU000A0JT5L3,4.0,13123514.0,101.5,101.8,101.8,101.8,45.96,101.79,12.36,101.5,12893.0,101.72,101.72,101.72,17029134.0,17029134.0,17029134.0,2015-10-13,390.0,12.37,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-15,ТатфондБО6,RU000A0JT5M1,5.0,217898.2,99.04,99.05,99.04,99.04,36.77,99.04,17.56,99.05,220.0,99.87,99.51,99.87,12062641.7,596057.7,12062641.7,2015-10-13,60.0,17.56,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-15,ГПБ 07,RU000A0JT767,2.0,435006.0,98.85,98.88,98.88,98.87,27.01,98.87,9.73,98.85,440.0,98.15,98.15,98.15,5245919.9,5245919.9,5245919.9,2016-10-17,410.0,9.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-15,РСХБ 17,RU000A0JT7M7,3.0,14967999.3,99.78,99.87,99.87,99.87,26.31,99.78,9.16,99.78,15001.0,99.77,99.77,99.77,64894842.9,64893845.9,64894842.9,2022-10-11,67.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-15,ФСК ЕЭС-21,RU000A0JT7T2,2.0,2928978.0,97.6,97.8,97.8,97.8,27.33,97.6,9.93,97.6,3001.0,97.5,97.52,97.5,3901954.0,3610354.0,3901954.0,2027-10-06,868.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-15,ФСК ЕЭС Б1,RU000A0JT7U0,3.0,39812377.0,99.3,99.31,99.31,99.31,25.3,99.31,9.34,99.3,40089.0,,99.25,,0.0,111066398.5,0.0,2015-10-21,243.0,9.34,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-15,РСХБ 18,RU000A0JT874,1.0,2692064.4,99.78,99.78,99.78,99.78,25.85,99.78,9.65,99.78,2698.0,99.73,99.73,99.73,138560837.1,138560837.1,138560837.1,2022-10-13,69.0,9.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-15,КраснЯрКр6,RU000A0JT8G7,8.0,10871712.2,97.55,97.7,97.6,97.6,27.09,97.57,10.51,97.7,11143.0,97.57,97.61,97.57,22581689.7,16734689.7,22581689.7,2017-10-19,484.0,10.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-15,ЮнКрБанкБ4,RU000A0JT8V6,1.0,100100.0,100.1,100.1,100.1,100.1,27.92,100.1,8.63,100.1,100.0,,100.14,,0.0,25709323.3,0.0,2015-10-23,70.0,8.63,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-15,ВнешпрБО-2,RU000A0JT8X2,3.0,9704008.5,99.75,99.84,99.84,99.84,31.93,99.75,11.47,99.75,9728.0,99.85,99.77,99.85,48108800.6,11759490.0,48108800.6,2015-10-26,72.0,11.97,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-15,ЛСР 04 обл,RU000A0JT8Z7,8.0,452794.4,100.0,100.2,100.1,100.1,34.52,100.18,10.81,100.2,452.0,100.17,100.16,100.17,65778164.5,5450778.4,65778164.5,2017-10-20,70.0,10.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-15,Роснефть04,RU000A0JT940,4.0,34735425.0,96.5,96.68,96.5,96.5,25.68,96.53,10.14,96.65,35985.0,96.57,96.57,96.57,46310495.7,46309520.5,46310495.7,2022-10-17,1015.0,10.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-15,Роснефть05,RU000A0JT965,1.0,28950000.0,96.5,96.5,96.5,96.5,25.68,96.5,10.14,96.5,30000.0,96.65,96.63,96.65,33684481.7,33050601.7,33684481.7,2022-10-17,1015.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-15,АЛРОСА БО2,RU000A0JTA55,5.0,10910.3,99.0,99.29,99.29,99.29,3.39,99.18,9.82,99.0,11.0,,99.18,,0.0,1306237.2,0.0,2015-10-30,422.0,9.92,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-15,РусфинБО-3,RU000A0JTA89,7.0,20628749.0,100.05,100.1,100.1,100.1,28.77,100.07,9.6,100.05,20615.0,100.06,100.06,100.06,55437144.5,34635749.0,55437144.5,2015-11-02,79.0,9.75,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-15,ГлДорога 7,RU000A0JTB96,2.0,13000000.0,100.0,100.0,100.0,100.0,58.22,100.0,7.67,100.0,13000.0,,,,0.0,0.0,0.0,2029-10-30,95.0,7.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-15,ЮТэйрФБО-9,RU000A0JTBH8,10.0,20677307.0,99.89,100.0,100.0,100.0,0.0,100.0,12.55,99.89,20678.0,100.0,100.0,100.0,20677307.0,20677307.0,20677307.0,2015-11-13,91.0,12.55,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-15,ЮТэйрФБO10,RU000A0JTBM8,2.0,10015000.0,100.15,100.15,100.15,100.15,0.0,100.15,11.88,100.15,10000.0,,100.14,,0.0,21472124.5,0.0,2015-11-13,91.0,11.88,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-15,Башкорт7об,RU000A0JTDR3,2.0,2908101.0,98.9,98.93,98.93,98.92,12.25,98.92,9.85,98.9,4200.0,,99.04,,0.0,10723280.26,0.0,2016-11-29,512.0,9.85,,,,,,,700.0,SUR,,,,,RUR
EQOB,2014-08-15,ГлобэксБО7,RU000A0JTDW3,2.0,1991.5,99.5,99.65,99.65,99.65,16.27,99.58,9.59,99.5,2.0,99.26,99.25,99.26,230355663.5,111239668.5,230355663.5,2015-12-04,111.0,9.84,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-15,НЛМК 08,RU000A0JTED1,4.0,9374162.5,98.65,98.75,98.75,98.75,16.11,98.67,9.64,98.65,9501.0,98.66,98.66,98.66,9917175.0,9381063.0,9917175.0,2022-11-25,454.0,9.71,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-15,АгроКомБО1,RU000A0JTEM2,1.0,938277.0,100.89,100.89,100.89,100.89,67.95,100.89,6.86,100.89,930.0,100.96,100.94,100.96,151169748.5,87741098.5,151169748.5,2022-12-08,117.0,6.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-15,Правоурми1,RU000A0JTER1,1.0,1005.0,100.5,100.5,100.5,100.5,57.21,100.5,8.78,100.5,1.0,,100.03,,0.0,576835405.0,0.0,2019-12-26,453.0,8.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-15,ВологодОб3,RU000A0JTF68,3.0,8829000.0,98.1,98.1,98.1,98.1,15.87,98.1,11.63,98.1,10000.0,98.02,98.1,98.02,36267287.67,9356584.05,36267287.67,2017-12-05,500.0,11.63,,,,,,,900.0,SUR,,,,,RUB
EQOB,2014-08-15,Удмуртия-6,RU000A0JTF76,1.0,1477800.0,98.52,98.52,98.52,98.52,18.62,98.52,10.92,98.52,1500.0,,99.22,,0.0,162025998.6,0.0,2017-12-05,570.0,10.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-15,ГлДорога 6,RU000A0JTFB2,1.0,10000000.0,100.0,100.0,100.0,100.0,61.58,100.0,8.82,100.0,10000.0,,,,0.0,0.0,0.0,2028-11-22,117.0,8.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-15,О'КЕЙ-02,RU000A0JTFU2,7.0,117386.7,98.31,98.65,98.31,98.64,16.33,98.64,11.81,98.65,119.0,98.51,98.52,98.51,1675682.1,719161.1,1675682.1,2017-12-12,461.0,11.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-15,БизЛайтБО1,RU000A0JTFV0,3.0,100000000.0,99.95,100.05,100.05,100.05,21.01,100.0,13.29,99.95,100000.0,,100.0,,0.0,290353000.0,0.0,2015-12-15,294.0,13.36,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-15,ЛенССМУ 02,RU000A0JTFX6,1.0,1028.2,102.82,102.82,102.82,102.82,20.85,102.82,12.0,102.82,1.0,102.85,102.83,102.85,2930198.9,2001116.2,2930198.9,2017-12-12,733.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-15,ОренОбл 01,RU000A0JTGE4,1.0,1006982.0,100.9,100.9,100.9,100.9,15.62,100.9,9.67,100.9,998.0,,99.8,,0.0,11349975.6,0.0,2017-12-14,648.0,9.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-15,РязОбл 02,RU000A0JTGF1,1.0,2006.2,100.31,100.31,100.31,100.31,14.84,100.31,9.65,100.31,2.0,,100.83,,0.0,540459.2,0.0,2017-12-14,642.0,9.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-15,ВосЭксБО10,RU000A0JTGU0,4.0,1954700.4,99.62,99.7,99.7,99.7,17.1,99.68,13.19,99.62,1961.0,99.67,99.67,99.67,4968591.8,4967571.9,4968591.8,2015-12-22,130.0,13.25,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-15,ОткрХОЛ 4,RU000A0JTH82,2.0,1507819996.8,98.91,99.7,98.91,98.91,15.37,99.38,13.51,99.7,1517248.0,99.38,99.38,99.38,1510201500.2,1510177531.4,1510201500.2,2027-12-08,215.0,12.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-15,БалтБерег1,RU000A0JTJ07,6.0,321806.8,99.94,99.94,99.94,99.94,18.79,99.94,14.54,99.94,322.0,99.93,99.93,99.93,2230454.8,909329.7,2230454.8,2017-12-22,133.0,14.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-15,ВТБ БО-21,RU000A0JTK20,4.0,16070890.0,97.85,98.15,98.15,97.85,5.36,97.85,9.89,97.85,16424.0,97.97,97.85,97.97,71375272.0,16079755.0,71375272.0,2016-01-19,495.0,10.14,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-15,ГТЛК 02,RU000A0JTKM9,1.0,997.9,99.79,99.79,99.79,99.79,3.84,99.79,10.41,99.79,1.0,98.64,98.62,98.64,38420385.0,36989112.5,38420385.0,2018-01-26,504.0,10.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-15,МикоянБО1,RU000A0JTKN7,8.0,162373.4,100.07,100.3,100.3,100.21,4.79,100.23,12.13,100.3,162.0,,100.3,,0.0,664956.7,0.0,2016-01-29,168.0,12.3,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-15,ГИДРОМАШС3,RU000A0JTKY4,8.0,98642.7,93.13,94.0,94.0,93.95,2.77,93.95,15.33,93.13,105.0,93.67,93.67,93.67,602298.3,598538.7,602298.3,2018-01-30,509.0,15.38,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-15,ТатфондБО7,RU000A0JTLE4,3.0,72827.0,99.5,99.98,99.5,99.5,2.21,99.76,12.99,99.98,73.0,,99.59,,0.0,1069613.0,0.0,2016-02-05,175.0,12.38,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-15,МЕТАЛИНВ 2,RU000A0JTLJ3,1.0,31903198.8,95.53,95.53,95.53,95.53,1.71,95.53,10.74,95.53,33396.0,95.56,95.55,95.56,32456023.8,32309773.8,32456023.8,2023-01-27,1112.0,10.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-15,Башнефть06,RU000A0JTM28,2.0,6700.6,95.51,97.0,97.0,97.0,0.71,95.72,9.92,95.51,7.0,97.69,96.99,97.69,1057957.8,612984.2,1057957.8,2023-01-31,1120.0,10.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-15,Башнефть07,RU000A0JTM36,1.0,950.0,95.0,95.0,95.0,95.0,0.73,95.0,10.31,95.0,1.0,,94.0,,0.0,562148.2,0.0,2023-01-31,1614.0,10.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-15,Башнефть08,RU000A0JTM44,2.0,936519.0,97.25,97.4,97.4,97.4,0.71,97.25,9.77,97.25,963.0,97.13,97.15,97.13,1872583.4,1520468.4,1872583.4,2023-01-31,1121.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-15,ВостЭксБ-2,RU000A0JTMJ1,7.0,897170.0,83.5,85.0,85.0,85.0,0.37,83.54,20.07,84.0,1074.0,83.73,83.73,83.73,116710031.0,116696575.0,116710031.0,2018-08-09,1139.0,20.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-15,ВТБ БО-22,RU000A0JTN01,2.0,1956.7,97.78,97.89,97.89,97.89,18.83,97.84,9.76,97.78,2.0,96.74,97.57,96.74,127049113.9,1971924.1,127049113.9,2016-02-16,514.0,9.8,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-15,СУ-155 5об,RU000A0JTNX0,24.0,1199397.0,96.0,96.5,96.5,96.5,62.08,96.26,21.59,96.5,1246.0,96.26,96.26,96.26,1199397.0,1199397.0,1199397.0,2016-02-23,181.0,22.16,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-15,СУ-155 6об,RU000A0JTNY8,9.0,685097.4,96.0,96.53,96.53,96.53,62.08,96.09,21.51,96.15,713.0,96.13,96.1,96.13,1136288.5,714059.4,1136288.5,2016-02-23,181.0,22.57,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-15,СУ-155 7об,RU000A0JTNZ5,21.0,1391112.1,96.0,96.55,96.55,96.55,62.08,96.27,21.47,96.55,1445.0,96.27,96.27,96.27,1391112.1,1391112.1,1391112.1,2016-02-23,181.0,22.14,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-15,Магнит 01,RU000A0JTP09,8.0,143500968.4,98.0,98.2,98.2,98.2,39.82,98.03,10.03,98.1,146385.0,98.03,98.03,98.03,145000077.4,144015077.4,145000077.4,2016-02-23,513.0,10.16,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-15,ЮнКрБанкБ8,RU000A0JTP33,2.0,7936993.0,99.2,99.3,99.3,99.3,38.18,99.2,9.76,99.2,8001.0,99.24,99.24,99.24,25792164.0,24558683.2,25792164.0,2016-02-23,186.0,9.97,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-15,МКБ 12 обл,RU000A0JTPD7,1.0,995.0,99.5,99.5,99.5,99.5,57.05,99.5,12.79,99.5,1.0,,99.49,,0.0,2007765.6,0.0,2018-08-22,1136.0,12.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-15,РусСтд БО4,RU000A0JTPL0,11.0,10101893.2,97.6,97.8,97.8,97.8,46.3,97.79,14.9,97.6,10330.0,97.79,97.79,97.79,10101893.2,10101893.2,10101893.2,2016-02-27,187.0,14.92,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-15,ХКФБанкБ02,RU000A0JTPN6,1.0,144960.0,96.0,96.0,96.0,96.0,20.35,96.0,12.89,96.0,151.0,,98.07,,0.0,523670.0,0.0,2016-02-24,515.0,12.89,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-15,НорНик БО4,RU000A0JTPY3,1.0,981900.0,98.19,98.19,98.19,98.19,36.58,98.19,9.4,98.19,1000.0,97.32,97.39,97.32,180167251.2,88646036.0,180167251.2,2016-02-25,518.0,9.4,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-15,Лента 3 об,RU000A0JTQB9,2.0,773979.0,99.1,99.9,99.1,99.1,44.93,99.1,10.92,99.9,781.0,99.05,99.05,99.05,1293592.2,1293592.2,1293592.2,2020-02-25,513.0,10.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-15,МорскойБ 1,RU000A0JTQJ2,1.0,983.7,98.37,98.37,98.37,98.37,51.36,98.37,15.19,98.37,1.0,99.84,98.47,99.84,40096735.7,2633081.6,40096735.7,2016-03-09,191.0,15.19,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-15,ВЭБЛиз 10,RU000A0JTQS3,1.0,1900.0,95.0,95.0,95.0,95.0,37.73,95.0,10.8,95.0,2.0,,98.73,,0.0,2412871.7,0.0,2018-03-01,928.0,10.8,,,,,,,1000.0,SUR,,,,,RUB
