BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2013-10-17,РУСАЛБАл08,RU000A0JRF11,11.0,41867409.0,84.1,85.5,84.5,84.5,0.7,84.98,22.26,85.5,49265.0,84.98,84.98,84.98,41867409.0,41867409.0,41867409.0,2021-04-05,521.0,21.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-17,ТатфондБО2,RU000A0JRF94,3.0,128947.5,100.7,100.75,100.75,100.75,0.0,100.74,10.95,100.7,128.0,100.79,100.8,100.79,8124358.9,3980726.9,8124358.9,2014-04-17,182.0,10.97,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-17,КомосГрБО1,RU000A0JRFA8,1.0,403785.0,99.7,99.7,99.7,99.7,12.34,99.7,11.7,99.7,900.0,99.7,99.7,99.7,1702131.17,1702131.17,1702131.17,2014-07-17,264.0,11.7,,,,,,,450.0,SUR,,,,,
EQNB,2013-10-17,КрЕврБ-БО1,RU000A0JRFR2,7.0,108576.0,99.51,100.0,100.0,100.0,38.39,99.61,8.26,99.51,109.0,,99.7,,0.0,596231.2,0.0,2014-04-27,185.0,9.06,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-17,КузбЭнрФ02,RU000A0JRFX0,6.0,772065.8,75.0,82.5,77.0,77.0,41.71,75.1,22.02,79.8,1028.0,75.09,75.06,75.09,1535581.1,1523655.3,1535581.1,2021-04-15,787.0,23.37,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-10-17,УБРР 02,RU000A0JRG10,6.0,22121128.5,100.2,100.35,100.35,100.35,50.07,100.32,10.3,100.3,22050.0,,100.27,,0.0,38159152.0,0.0,2014-05-01,187.0,10.36,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-17,Кокс БО-2,RU000A0JRJ09,4.0,6835107.0,96.9,97.5,96.9,96.9,33.61,97.46,14.63,97.5,7013.0,97.46,97.46,97.46,6858394.5,6858394.5,6858394.5,2014-05-28,215.0,13.55,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-17,ЕврХолдФ 7,RU000A0JRJM5,5.0,12731.0,97.1,98.5,97.5,98.0,31.07,97.93,9.71,98.5,13.0,96.97,97.01,96.97,34576344.5,17033644.5,34576344.5,2021-05-25,853.0,9.51,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-10-17,iРОСНАНО 1,RU000A0JRJN3,1.0,5196750.0,101.4,101.4,101.4,101.4,27.55,101.4,8.67,101.4,5125.0,101.31,101.31,101.31,47758308.9,47758308.9,47758308.9,2017-12-20,1275.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-17,iРОСНАНО 2,RU000A0JRJP8,1.0,2266290.0,101.4,101.4,101.4,101.4,27.55,101.4,8.67,101.4,2235.0,,100.92,,0.0,34827188.0,0.0,2017-12-20,1275.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-17,iРОСНАНО 3,RU000A0JRJQ6,5.0,2825808.0,100.0,101.4,101.4,101.4,27.55,101.39,8.67,100.0,2787.0,,101.38,,0.0,2841778.0,0.0,2017-12-20,1275.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-17,РМК-ФИН 04,RU000A0JRJR4,2.0,9792.0,97.83,98.01,98.01,97.92,32.79,97.92,12.7,97.83,10.0,,98.05,,0.0,783426.2,0.0,2016-06-02,223.0,12.87,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-10-17,ЕврХолдФ 5,RU000A0JRJW4,2.0,4949.9,98.99,99.0,99.0,99.0,30.61,99.0,9.02,98.99,5.0,,97.17,,0.0,32084091.4,0.0,2021-05-27,857.0,9.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-17,Мечел 19об,RU000A0JRJY0,2.0,1393.8,69.69,69.69,69.69,69.69,29.46,69.69,26.18,69.69,2.0,,74.56,,0.0,500307.7,0.0,2021-06-01,832.0,26.18,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-17,РСГ-Фин 1,RU000A0JRK63,2.0,2034.1,101.61,101.8,101.8,101.8,10.53,101.71,10.83,101.61,2.0,101.77,101.61,101.77,15882999.8,3474011.0,15882999.8,2014-06-18,235.0,10.98,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-17,СПбТел 02,RU000A0JRKD2,3.0,1037184.0,100.5,100.61,100.5,100.5,27.16,100.5,8.35,100.54,1032.0,100.27,100.27,100.27,30276545.0,15199803.8,30276545.0,2021-06-11,870.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-17,МКБ БО-05,RU000A0JRKG5,1.0,2012.0,100.6,100.6,100.6,100.6,29.24,100.6,8.41,100.6,2.0,100.69,100.69,100.69,19542627.9,18233427.9,19542627.9,2014-06-23,241.0,8.41,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-17,СПбТел 03,RU000A0JRKM3,2.0,64419.2,100.6,100.71,100.71,100.66,27.16,100.66,8.25,100.6,64.0,100.27,100.27,100.27,5544202.7,5544202.7,5544202.7,2021-06-11,870.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-17,КузбЭнрФ01,RU000A0JRKN1,1.0,2640.0,88.0,88.0,88.0,88.0,25.36,88.0,30.56,88.0,3.0,,87.1,,0.0,584449.9,0.0,2021-06-14,241.0,30.56,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-10-17,Обувьрус 1,RU000A0JRKQ4,4.0,65270.0,100.2,100.46,100.46,100.45,39.78,100.42,12.43,100.2,65.0,,100.29,,0.0,688966.5,0.0,2014-06-25,240.0,12.49,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-17,БКЕвразия1,RU000A0JRKX0,7.0,1510513.2,100.13,100.31,100.3,100.3,26.01,100.3,8.43,100.13,1506.0,100.3,100.3,100.3,1518562.0,1514539.4,1518562.0,2018-06-20,875.0,8.43,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-10-17,ФСК ЕЭС-13,RU000A0JRL96,4.0,151806788.0,100.6,101.25,101.25,101.12,24.92,101.12,8.44,100.6,150131.0,100.81,100.94,100.81,347342797.0,246842797.0,347342797.0,2021-06-22,2070.0,8.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-17,УрлсбЛКБО4,RU000A0JRLL3,1.0,324413.83,99.7,99.7,99.7,99.7,0.82,99.7,9.48,99.7,1300.0,99.79,99.78,99.79,40642001.85,26347980.59,40642001.85,2014-07-03,166.0,9.48,,,,,,,250.3,SUR,,,,,
EQOB,2013-10-17,СКБбанкБО6,RU000A0JRM04,1.0,5040000.0,100.8,100.8,100.8,100.8,26.03,100.8,8.48,100.8,5000.0,,100.74,,0.0,20616115.0,0.0,2014-07-08,256.0,8.48,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-17,ФСК ЕЭС-19,RU000A0JRMX6,1.0,1000.0,100.0,100.0,100.0,100.0,19.82,100.0,8.1,100.0,1.0,100.18,100.18,100.18,207578408.0,207578408.0,207578408.0,2023-07-06,1451.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-17,ОТПБанкБО1,RU000A0JRN37,7.0,11441450.9,99.55,99.99,99.93,99.88,17.21,99.91,8.18,99.99,11452.0,99.91,99.91,99.91,11456398.8,11452431.9,11456398.8,2014-07-29,278.0,8.21,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-17,МиратФБО-1,RU000A0JRNR6,2.0,14890.1,98.81,99.3,99.3,99.3,18.94,99.27,9.9,98.81,15.0,,99.03,,0.0,8894942.7,0.0,2014-07-29,277.0,9.94,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-17,РенКредБО3,RU000A0JRNW6,4.0,2801144.5,100.2,100.3,100.29,100.29,21.2,100.22,10.43,100.3,2795.0,100.28,100.27,100.28,10764020.5,6499207.5,10764020.5,2014-08-05,283.0,10.53,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-17,ТранФинМ15,RU000A0JRQG2,1.0,17200000.0,100.0,100.0,100.0,100.0,12.11,100.0,8.67,100.0,17200.0,,100.0,,0.0,737524280.1,0.0,2021-08-16,935.0,8.67,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-17,ВостЭксБО2,RU000A0JRTB7,3.0,10143412.0,101.03,101.03,101.03,101.03,6.44,101.03,8.93,101.03,10040.0,101.12,101.12,101.12,23467608.6,23462552.9,23467608.6,2014-09-25,161.0,8.93,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-17,СТП 01,RU000A0JRTQ5,1.0,62022.0,103.37,103.37,103.37,103.37,29.38,103.37,-7.05,103.37,6.0,103.27,103.27,103.27,526683.0,526683.0,526683.0,2016-09-30,78.0,-7.05,,,,,,,10000.0,SUR,,,,,
EQNB,2013-10-17,Uranium 02,RU000A0JRTT9,1.0,2016.0,100.8,100.8,100.8,100.8,15.45,100.8,10.33,100.8,2.0,,,,0.0,0.0,0.0,2023-08-11,1828.0,10.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-17,ОткрХОЛ 1,RU000A0JRTW3,1.0,202000000.0,101.0,101.0,101.0,101.0,0.49,101.0,8.09,101.0,200000.0,,101.0,,0.0,600717295.0,0.0,2014-10-14,354.0,8.09,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-17,ФСК ЕЭС-15,RU000A0JRUS9,6.0,15162217.0,101.05,101.49,101.26,101.26,41.95,101.29,7.58,101.05,14969.0,101.38,101.39,101.38,31852407.0,26279257.0,31852407.0,2023-10-12,349.0,7.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-17,ОТПБанкБО2,RU000A0JRV86,1.0,5035000.0,100.7,100.7,100.7,100.7,12.66,100.7,8.71,100.7,5000.0,100.91,100.77,100.91,69301177.0,14744933.0,69301177.0,2015-03-03,138.0,8.71,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-17,КрЕврБ-БО2,RU000A0JRVA5,2.0,10054.5,100.49,100.6,100.6,100.55,18.63,100.55,8.13,100.49,10.0,100.62,100.62,100.62,114257393.9,113754893.9,114257393.9,2015-02-10,116.0,8.3,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-17,СПбТел 07,RU000A0JRVU3,5.0,1992705.8,100.8,101.5,101.5,101.5,0.5,101.36,8.17,100.8,1966.0,101.47,101.47,101.47,69630021.6,5081652.8,69630021.6,2022-04-05,521.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-17,РусСтд БО1,RU000A0JRVZ2,8.0,25944956.6,100.03,100.05,100.03,100.03,41.21,100.05,8.89,100.05,25932.0,100.05,100.05,100.05,26030969.5,25970960.5,26030969.5,2014-11-07,22.0,8.54,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-17,РосбанкБО5,RU000A0JRW93,3.0,20447222.5,102.2,102.25,102.25,102.25,18.81,102.24,7.85,102.2,20000.0,102.18,102.16,102.18,95979201.5,81202989.5,95979201.5,2016-01-31,763.0,7.85,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-17,ТранФинМ16,RU000A0JRWG0,1.0,12110000.0,100.0,100.0,100.0,100.0,39.6,100.0,9.92,100.0,12110.0,,100.0,,0.0,869695440.1,0.0,2021-11-09,372.0,9.92,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-17,ТатфондБО3,RU000A0JRY75,2.0,401440.0,100.36,100.36,100.36,100.36,46.99,100.36,9.02,100.36,400.0,100.37,100.37,100.37,5720807.3,3740704.5,5720807.3,2014-11-27,42.0,9.02,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-17,КраснЯрКр5,RU000A0JRYP7,4.0,6105000.0,101.75,101.75,101.75,101.75,20.53,101.75,7.65,101.75,10000.0,101.75,101.75,101.75,15497542.5,15478617.0,15497542.5,2016-11-29,460.0,7.65,,,,,,,600.0,SUR,,,,,RUR
EQOS,2013-10-17,БашнефтьБ1,RU000A0JRYS1,8.0,11002500.9,100.3,100.32,100.31,100.31,34.58,100.31,7.0,100.3,10968.0,100.31,100.31,100.31,45875769.6,13711625.5,45875769.6,2014-12-02,49.0,7.0,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-17,ОткрФКББ03,RU000A0JRZ74,6.0,20131331.8,100.53,100.7,100.7,100.66,28.66,100.66,10.46,100.53,20000.0,100.65,100.65,100.65,22857360.8,22857360.8,22857360.8,2025-07-16,262.0,10.52,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-17,МДМ БО-4,RU000A0JS0W2,1.0,1002000.0,100.2,100.2,100.2,100.2,32.01,100.2,8.29,100.2,1000.0,100.27,100.24,100.27,10027000.0,5012000.0,10027000.0,2014-12-16,60.0,8.29,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-17,БинбанкБ01,RU000A0JS116,4.0,22848155.0,100.42,100.45,100.45,100.43,35.37,100.43,8.24,100.42,22750.0,,100.43,,0.0,25306545.1,0.0,2014-12-20,64.0,8.35,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-17,ГПБ БО-04,RU000A0JS173,2.0,20331250.0,101.15,101.25,101.25,101.25,27.71,101.15,7.49,101.15,20100.0,,101.18,,0.0,30065445.8,0.0,2014-12-20,407.0,7.58,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-17,ВологодОб2,RU000A0JS1E8,6.0,19760000.0,104.0,104.0,104.0,104.0,8.46,104.0,8.24,104.0,19000.0,104.01,104.01,104.01,23841369.5,23841369.5,23841369.5,2016-12-14,553.0,8.24,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-10-17,СвязьБанк3,RU000A0JS1F5,1.0,5836996.0,100.12,100.12,100.12,100.12,29.34,100.12,8.34,100.12,5830.0,100.12,100.12,100.12,55323737.4,22789012.8,55323737.4,2021-12-09,63.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-17,ВТБ БО-04,RU000A0JS1P4,1.0,251000.0,100.4,100.4,100.4,100.4,6.58,100.4,7.2,100.4,250.0,,100.44,,0.0,15521410.6,0.0,2015-03-17,150.0,7.2,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-17,ВТБ БО-06,RU000A0JS1T6,5.0,10114405.0,101.0,101.15,101.0,101.0,6.18,101.13,7.66,101.0,10001.0,101.08,101.08,101.08,23251918.1,23249913.1,23251918.1,2014-12-19,410.0,7.54,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-17,ВТБ БО-07,RU000A0JS1U4,1.0,1009.0,100.9,100.9,100.9,100.9,18.53,100.9,7.61,100.9,1.0,,101.06,,0.0,40233662.5,0.0,2015-01-23,437.0,7.61,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-17,ОткрХОЛ 2,RU000A0JS264,1.0,2000.2,100.01,100.01,100.01,100.01,32.99,100.01,10.79,100.01,2.0,,100.02,,0.0,3403572.6,0.0,2026-12-10,70.0,10.79,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-17,РСХБ БО2,RU000A0JS371,1.0,1001.5,100.15,100.15,100.15,100.15,15.19,100.15,7.7,100.15,1.0,,100.27,,0.0,80137193.0,0.0,2015-02-03,454.0,7.7,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-17,Зенит БО-4,RU000A0JS397,2.0,20071003.3,100.33,100.35,100.33,100.33,17.02,100.35,7.73,100.35,20001.0,,100.39,,0.0,54807375.5,0.0,2015-02-07,113.0,7.66,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-17,СПбТел 05,RU000A0JS3L9,1.0,46138000.0,100.3,100.3,100.3,100.3,16.09,100.3,8.02,100.3,46000.0,,100.34,,0.0,225675350.1,0.0,2022-01-31,116.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-17,Зенит БО-5,RU000A0JS3P0,1.0,2007000.0,100.35,100.35,100.35,100.35,15.34,100.35,7.74,100.35,2000.0,,100.44,,0.0,12030907.8,0.0,2015-02-14,120.0,7.74,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-17,Мечел БО-4,RU000A0JS3R6,5.0,383150.0,97.0,97.0,97.0,97.0,18.25,97.0,21.21,97.0,395.0,96.99,96.98,96.99,1806022.4,778716.7,1806022.4,2015-02-10,117.0,21.21,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-17,ГИДРОМАШС2,RU000A0JS3V8,5.0,119537.6,101.18,101.4,101.4,101.4,18.26,101.3,9.81,101.18,118.0,101.49,101.49,101.49,10518771.6,10478239.6,10518771.6,2015-02-13,457.0,9.89,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-17,ЗСД 04,RU000A0JS4K9,1.0,10339000.0,103.39,103.39,103.39,103.39,12.03,103.39,8.13,103.39,10000.0,,103.16,,0.0,214110550.0,0.0,2032-02-06,1074.0,8.13,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-17,НПК БО-01,RU000A0JS4S2,1.0,30570000.0,101.9,101.9,101.9,101.9,12.05,101.9,8.67,101.9,30000.0,101.91,101.91,101.91,37298500.0,36795147.0,37298500.0,2015-03-03,477.0,8.67,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-17,НПК БО-02,RU000A0JS4T0,3.0,2044161.6,101.8,102.11,102.11,102.02,12.05,101.8,8.5,101.8,2008.0,101.86,101.8,101.86,2554661.6,2051308.6,2554661.6,2015-03-03,477.0,8.75,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-17,ПетрокомБ1,RU000A0JS4V6,2.0,2020044.0,100.4,100.45,100.45,100.45,10.85,100.45,8.82,100.4,2011.0,100.56,100.56,100.56,136234351.6,69863342.6,136234351.6,2015-03-03,479.0,8.82,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-17,ТрансаэрБ1,RU000A0JS4W4,18.0,8137697.9,101.85,102.49,101.98,101.98,15.07,101.99,11.18,102.49,7979.0,101.99,101.99,101.99,8137697.9,8137697.9,8137697.9,2015-03-03,471.0,11.18,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-17,МЕТАЛИНВ 1,RU000A0JS5B5,10.0,8781577.4,101.42,101.5,101.42,101.42,7.64,101.49,8.07,101.45,8653.0,101.49,101.49,101.49,8781577.4,8781577.4,8781577.4,2022-03-07,492.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-17,ВымпелКом4,RU000A0JS5F6,11.0,25123989.4,101.35,101.4,101.4,101.4,7.27,101.38,7.93,101.35,24781.0,101.38,101.38,101.38,25123989.4,25123989.4,25123989.4,2022-03-08,493.0,7.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-17,АбсолютБО2,RU000A0JS5N0,8.0,24223.9,100.82,101.29,101.0,100.91,5.64,100.93,7.56,101.29,24.0,101.04,101.05,101.04,1054867.8,1042856.0,1054867.8,2015-03-26,160.0,7.73,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-17,РусСтд БО2,RU000A0JS5P5,5.0,533901.0,100.08,100.77,100.26,100.17,6.14,100.74,9.77,100.77,530.0,100.72,100.72,100.72,563015.2,557998.2,563015.2,2015-03-24,498.0,9.39,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-17,ИнтезаБ-3,RU000A0JS6B3,5.0,11037520.0,100.18,100.25,100.25,100.25,1.48,100.25,9.01,100.18,11010.0,100.17,100.18,100.17,51579237.0,33041476.5,51579237.0,2015-04-13,520.0,9.01,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-17,ТатфондБО5,RU000A0JS6D9,1.0,1008.0,100.8,100.8,100.8,100.8,3.02,100.8,10.73,100.8,1.0,100.88,100.87,100.88,4868330.2,3111934.8,4868330.2,2015-04-07,173.0,10.73,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-17,Зенит БО-7,RU000A0JS6L2,7.0,1300425.1,100.73,100.75,100.73,100.73,1.26,100.73,7.78,100.73,1291.0,100.77,100.76,100.77,3098542.3,2717517.9,3098542.3,2015-04-12,177.0,7.78,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-17,ТКСБанкБО4,RU000A0JS728,20.0,7425515.8,100.9,101.0,101.0,101.0,0.0,101.0,10.53,101.0,7352.0,101.0,101.0,101.0,7425515.8,7425515.8,7425515.8,2015-04-16,518.0,10.53,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-17,iУОМЗ 04,RU000A0JS777,1.0,2790000.0,100.0,100.0,100.0,100.0,50.92,100.0,9.73,100.0,2790.0,100.0,100.0,100.0,62933000.0,6498000.0,62933000.0,2015-04-21,501.0,9.73,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-17,УрлсбЛКБО7,RU000A0JS7A3,1.0,128999.01,100.49,100.49,100.49,100.49,14.95,100.49,10.72,100.49,220.0,100.35,100.34,100.35,9130755.92,8579482.63,9130755.92,2015-04-22,261.0,10.72,,,,,,,583.5,SUR,,,,,
EQNO,2013-10-17,СУ-155 4об,RU000A0JS7D7,25.0,536011.4,99.63,99.95,99.85,99.85,56.51,99.82,15.67,99.85,537.0,99.82,99.82,99.82,536011.4,536011.4,536011.4,2015-05-18,32.0,16.04,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-17,КОЛЬЦОУР01,RU000A0JS7E5,1.0,4036.0,100.9,100.9,100.9,100.9,48.77,100.9,8.75,100.9,4.0,,100.79,,0.0,8394481.5,0.0,2015-04-30,185.0,8.75,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-17,АзТихБанк1,RU000A0JS7F2,2.0,3045000.0,101.5,101.5,101.5,101.5,49.01,101.5,9.54,101.5,3000.0,101.5,101.53,101.5,7433505.5,3876316.5,7433505.5,2015-04-30,508.0,9.54,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-17,МКБ БО-03,RU000A0JS7G0,10.0,76976152.5,100.85,101.05,101.05,101.05,44.55,101.01,8.83,100.85,76205.0,101.01,101.01,101.01,76976152.5,76976152.5,76976152.5,2015-04-27,510.0,8.86,,,,,,,1000.0,SUR,,,,,
EQOS,2013-10-17,ДомДеньги1,RU000A0JS7J4,5.0,10017000.0,100.15,100.2,100.15,100.15,174904.11,100.17,19.5,100.15,5.0,100.21,100.2,100.21,22046800.0,20040600.0,22046800.0,2017-04-27,180.0,19.46,,,,,,,2000000.0,SUR,,,,,RUR
EQNO,2013-10-17,НМТП БО-2,RU000A0JS7L0,1.0,707700.0,101.1,101.1,101.1,101.1,41.67,101.1,8.39,101.1,700.0,101.1,101.1,101.1,191322651.0,22101471.0,191322651.0,2015-04-29,514.0,8.39,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-17,РусСтд БО6,RU000A0JS7N6,5.0,35418540.5,100.01,100.05,100.05,100.05,43.01,100.05,8.29,100.01,35401.0,100.06,100.04,100.06,137160118.9,111800009.0,137160118.9,2015-05-03,17.0,8.29,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-17,ЕАБР07,RU000A0JS8Z8,1.0,55779018.0,100.07,100.07,100.07,100.07,3.23,100.07,7.97,100.07,55740.0,100.07,100.06,100.07,350267156.6,240154152.5,350267156.6,2020-09-23,979.0,7.97,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-17,РусАкваБО1,RU000A0JS9W3,5.0,1083991.4,99.97,100.0,99.99,99.99,39.04,100.0,12.84,99.97,1084.0,100.04,100.04,100.04,2248855.2,2194839.4,2248855.2,2015-06-23,239.0,12.82,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-17,ГПБ 06,RU000A0JSD38,1.0,20230000.0,101.15,101.15,101.15,101.15,23.76,101.15,7.33,101.15,20000.0,,101.17,,0.0,37489317.0,0.0,2016-07-07,262.0,7.33,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-10-17,РЖД-32 обл,RU000A0JSGV0,1.0,121512.0,101.26,101.26,101.26,101.26,23.42,101.26,4.42,101.26,120.0,,101.5,,0.0,56197955.8,0.0,2032-06-25,92.0,4.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-17,РенКредБО2,RU000A0JSJW2,7.0,910061.2,100.07,100.53,100.53,100.53,21.74,100.34,11.46,100.2,907.0,100.43,100.4,100.43,1690218.4,1305183.4,1690218.4,2015-08-09,604.0,11.58,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-17,ОткрФКББ03,RU000A0JSQF2,2.0,2002.2,100.02,100.2,100.2,100.11,16.26,100.11,8.49,100.02,2.0,,100.15,,0.0,863294.1,0.0,2015-08-09,288.0,8.61,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-17,СвязнойБ-1,RU000A0JSQK2,31.0,1977013.4,95.0,98.0,97.5,97.2,23.01,96.72,14.04,95.0,2044.0,96.72,96.72,96.72,1977013.4,1977013.4,1977013.4,2015-08-06,597.0,14.59,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-17,Промсвб-13,RU000A0JSQP1,3.0,33144000.0,105.0,107.0,107.0,107.0,23.49,106.23,10.45,107.0,31200.0,105.94,105.94,105.94,39329287.0,39329287.0,39329287.0,2018-02-01,1249.0,10.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-17,ВостЭксБО4,RU000A0JSS64,7.0,6014400.0,100.24,100.24,100.24,100.24,17.41,100.24,10.49,100.24,6000.0,100.25,100.25,100.25,15054261.2,9022500.0,15054261.2,2015-08-14,606.0,10.49,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-17,ОткрФКББ02,RU000A0JSTP5,10.0,13964700.0,101.1,101.25,101.25,101.25,14.32,101.19,8.93,101.1,13800.0,101.19,101.19,101.19,13964700.0,13964700.0,13964700.0,2015-08-23,627.0,8.97,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-17,ОткрФКББ3,RU000A0JSTQ3,3.0,1403724.3,100.59,100.77,100.59,100.59,14.62,100.77,8.07,100.77,1393.0,100.76,100.78,100.76,374298019.9,26441186.0,374298019.9,2015-08-23,129.0,7.53,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-17,ЯрОбл-11,RU000A0JSU45,1.0,91674.0,101.86,101.86,101.86,101.86,13.34,101.86,7.6,101.86,90.0,,101.84,,0.0,53169073.8,0.0,2015-08-21,502.0,7.6,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-17,Зенит 8обл,RU000A0JSVF2,10.0,10264379.2,100.15,100.21,100.15,100.15,11.1,100.15,8.13,100.15,10249.0,100.15,100.15,100.15,10264379.2,10264379.2,10264379.2,2017-08-23,475.0,8.13,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-17,Альфа БО-7,RU000A0JSW35,9.0,65314500.2,100.47,100.51,100.49,100.49,11.07,100.48,7.32,100.47,65000.0,100.48,100.48,100.48,75363505.2,75362500.2,75363505.2,2015-08-31,134.0,7.34,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-17,УралСиб 05,RU000A0JSW84,2.0,9059900.0,100.66,100.67,100.67,100.67,12.76,100.67,7.91,100.66,9000.0,100.57,100.57,100.57,53433646.6,43369571.0,53433646.6,2017-08-25,134.0,7.91,,,,,,,1000.0,SUR,,,,,RUR
