BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQNE,2013-10-17,ОМЗ-ао,OMZZ,2.0,7747.0,38.95,38.52,38.95,38.74,38.74,38.52,200.0,,39.6,,0.0,621689.0,0.0,
TQNE,2013-10-17,ОМЗ-ап,OMZZP,1.0,3000.0,1500.0,1500.0,1500.0,1500.0,1500.0,1500.0,2.0,,1678.9,,0.0,500298.4,0.0,
TQNL,2013-10-17,ИНГРАД ао,OPIN,5.0,99646.0,265.0,265.0,271.0,271.0,265.0,271.0,376.0,,269.1,,0.0,500556.7,0.0,
TQBR,2013-10-17,ФосАгро ао,PHOR,528.0,7504029.9,1025.1,1008.8,1030.0,1008.8,1015.6,1011.1,7389.0,1015.6,1015.6,1015.6,7504029.9,7504029.9,7504029.9,
TQNL,2013-10-17,Фармстанд,PHST,335.0,2440467.8,1856.6,1825.5,1878.8,1845.0,1843.3,1856.5,1324.0,1843.3,1843.3,1843.3,2440467.8,2440467.8,2440467.8,
SMAL,2013-10-17,ПИК ао,PIKK,1.0,61.77,61.77,61.77,61.77,,61.77,61.77,1.0,,,,0.0,0.0,0.0,
TQBR,2013-10-17,ПИК ао,PIKK,382.0,5787360.0,62.0,61.88,62.98,62.13,62.36,62.04,92810.0,62.36,62.36,62.36,5786740.0,5786740.0,5786740.0,
TQNE,2013-10-17,Плазмек,PLSM,6.0,518631.0,5.006,5.006,5.095,5.095,5.085,5.095,102000.0,5.092,5.09,5.092,15083350.0,14515988.0,15083350.0,
TQNE,2013-10-17,Полюс,PLZL,326.0,3169330.4,885.6,880.0,895.7,895.7,888.8,894.8,3566.0,888.8,888.8,888.8,3167559.2,3167559.2,3167559.2,
TQNE,2013-10-17,ПермьЭнС-п,PMSBP,26.0,195809.1,56.05,55.0,56.05,55.01,55.16,55.99,3550.0,,55.62,,0.0,500558.8,0.0,
TQBR,2013-10-17,Polymetal,POLY,1540.0,25857817.46,274.0,269.38,293.7,288.99,280.66,285.0,92131.0,280.66,280.66,280.66,25857817.46,25857817.46,25857817.46,
TQDE,2013-10-17,ПроектИ ао,PRIN,91.0,164083.9,0.186,0.181,0.188,0.182,0.183,0.181,898800.0,,0.186,,0.0,501622.8,0.0,
TQNL,2013-10-17,ПРОТЕК ао,PRTK,65.0,1352083.0,38.49,38.49,39.38,39.02,38.74,39.38,34900.0,38.74,38.74,38.74,1352083.0,1352083.0,1352083.0,
TQNL,2013-10-17,Распадская,RASP,1064.0,45702860.1,32.31,31.8,32.31,31.88,32.04,31.89,1426390.0,32.04,32.04,32.04,45702860.1,45702860.1,45702860.1,
SMAL,2013-10-17,РБК ао,RBCM,6.0,787.07,6.249,6.2,6.315,,6.247,6.315,126.0,,,,0.0,0.0,0.0,
TQNL,2013-10-17,РБК ао,RBCM,300.0,1730474.0,6.28,6.26,6.381,6.335,6.32,6.37,273800.0,6.32,6.32,6.32,1730474.0,1730474.0,1730474.0,
TQNE,2013-10-17,РегБР ао,REBR,1.0,627.0,6.27,6.27,6.27,6.27,6.27,6.27,100.0,,6.628,,0.0,505043.7,0.0,
TQNE,2013-10-17,ЭнергияРКК,RKKE,1.0,3999.0,3999.0,3999.0,3999.0,3999.0,3999.0,3999.0,1.0,,3792.0,,0.0,515764.0,0.0,
TQNE,2013-10-17,iРоллман,RLMN,29.0,1441601.8,330.08,329.88,333.09,332.84,331.4,332.84,4350.0,331.4,331.4,331.4,1441601.8,1441601.8,1441601.8,
TQNE,2013-10-17,РНТ,RNAV,26.0,57458.0,18.95,17.01,23.9,18.0,19.15,18.0,3000.0,,19.07,,0.0,509045.0,0.0,
TQNE,2013-10-17,Русолово,ROLO,163.0,1448242.3,1.212,0.95,1.2699,0.9902,0.9967,0.9995,1453000.0,0.9967,0.9967,0.9967,1448242.3,1448242.3,1448242.3,
TQNE,2013-10-17,Русолово2D,ROLO-002D,47.0,802914.7,1.1441,0.975,1.1441,0.9875,0.9987,0.975,804000.0,0.9987,0.9987,0.9987,802914.7,802914.7,802914.7,
TQNL,2013-10-17,Росбанк ао,ROSB,24.0,29402.5,58.54,56.0,58.77,56.0,56.54,56.0,520.0,,60.04,,0.0,900029.7,0.0,
SMAL,2013-10-17,Роснефть,ROSN,39.0,26875.7,256.0,255.21,258.36,,255.96,255.71,105.0,,,,0.0,0.0,0.0,
TQNL,2013-10-17,Роснефть,ROSN,14981.0,2024177972.6,261.57,255.6,262.21,257.0,257.23,256.87,7869020.0,257.23,257.23,257.23,2024099763.61,2024099763.61,2024099763.61,
TQNL,2013-10-17,РОСИНТЕРао,ROST,28.0,210625.0,100.5,100.3,104.0,101.4,100.8,101.6,2090.0,,101.3,,0.0,566230.0,0.0,
TQNL,2013-10-17,РусАква ао,RSEA,4.0,46787.0,29.89,28.38,29.89,28.38,29.24,28.38,1600.0,,29.09,,0.0,509129.0,0.0,
SMAL,2013-10-17,Ростел -ао,RTKM,11.0,4106.98,108.35,107.65,109.09,,108.08,108.4,38.0,,,,0.0,0.0,0.0,
TQBR,2013-10-17,Ростел -ао,RTKM,7039.0,389032203.1,108.59,106.8,108.61,108.2,107.74,108.29,3610920.0,107.73,107.73,107.73,386417065.55,386417065.55,386417065.55,
SMAL,2013-10-17,Ростел -ап,RTKMP,3.0,4601.32,71.86,71.86,73.0,,71.9,73.0,64.0,,,,0.0,0.0,0.0,
TQBR,2013-10-17,Ростел -ап,RTKMP,191.0,12480336.0,72.15,71.78,72.15,71.91,71.93,71.91,173500.0,71.93,71.93,71.93,12480336.0,12480336.0,12480336.0,
TQNE,2013-10-17,ТНСэнРст,RTSB,3.0,12564.2,0.31001,0.31001,0.32639,0.31001,0.31411,0.31001,40000.0,,0.3229,,0.0,500493.2,0.0,
TQNE,2013-10-17,ТНСэнРст-п,RTSBP,5.0,15679.5,0.30705,0.30705,0.32203,0.30843,0.31359,0.30842,50000.0,0.30875,0.30961,0.30875,972569.2,656369.6,972569.2,
TQNL,2013-10-17,ПИФСбер-КН,RU000A0ERGA7,1.0,947.9,94.79,94.79,94.79,94.79,94.79,94.79,10.0,,94.87,,0.0,592954.4,0.0,
TQNL,2013-10-17,ПИФАрсЖС,RU000A0JC5V1,10.0,76874.8,1900.0,1895.0,2000.0,2000.0,1921.9,2000.0,40.0,,1940.8,,0.0,500731.9,0.0,
TQNL,2013-10-17,РодПростор,RU000A0JNFU5,2.0,102960.0,51510.0,51450.0,51510.0,51480.0,51480.0,51450.0,2.0,51408.0,51524.0,51408.0,719716.0,618291.0,719716.0,
TQBR,2013-10-17,ЗПИФ КапВл,RU000A0JNUM1,15.0,265300.0,165.0,165.0,166.75,166.2,165.81,166.75,1600.0,,166.89,,0.0,500680.0,0.0,
TQBR,2013-10-17,iЗПИФФинИТ,RU000A0JNUN9,1.0,5800.0,580.0,580.0,580.0,580.0,580.0,580.0,10.0,,580.0,,0.0,585800.0,0.0,
TQBS,2013-10-17,ПИФБиржПлщ,RU000A0JNWJ3,1.0,4800.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2.0,,,,0.0,0.0,0.0,
TQNE,2013-10-17,ПИФКрснПлщ,RU000A0JNWN5,1.0,137600.0,1376.0,1376.0,1376.0,1376.0,1376.0,1376.0,100.0,,1758.9,,0.0,1252340.0,0.0,
TQNE,2013-10-17,ПИФБКС Осн,RU000A0JP799,1.0,5846.0,2923.0,2923.0,2923.0,2923.0,2923.0,2923.0,2.0,,3167.9,,0.0,605061.7,0.0,
TQNE,2013-10-17,ПИФАрсЖД,RU000A0JPJ84,8.0,20186.8,660.0,471.6,660.0,550.1,576.8,550.1,35.0,,,,0.0,0.0,0.0,
TQNE,2013-10-17,ИнфФ Акций,RU000A0JPJW8,1.0,21920.0,5480.0,5480.0,5480.0,5480.0,5480.0,5480.0,4.0,,,,0.0,0.0,0.0,
TQBR,2013-10-17,Агрокап.ип,RU000A0JQD06,1.0,735900.0,2453.0,2453.0,2453.0,2453.0,2453.0,2453.0,300.0,2453.1,2453.1,2453.1,8176102.0,8176102.0,8176102.0,
TQNE,2013-10-17,ПИФПанИнв,RU000A0JQVQ3,2.0,126599.1,967.1,965.8,967.1,965.8,966.4,965.8,131.0,967.1,967.1,967.1,667330.3,667330.3,667330.3,
TQBR,2013-10-17,ПИФТФБ-Рен,RU000A0JQY19,1.0,12754000.0,91100.0,91100.0,91100.0,91100.0,91100.0,91100.0,140.0,,91170.0,,0.0,95821000.0,0.0,
TQNE,2013-10-17,ПИФСелена,RU000A0JQZ00,1.0,265330.0,2041.0,2041.0,2041.0,2041.0,2041.0,2041.0,130.0,,2057.1,,0.0,715878.4,0.0,
TQNE,2013-10-17,ВТБФондАкц,RU000A0JR282,1.0,1150.0,11.5,11.5,11.5,11.5,11.5,11.5,100.0,,,,0.0,0.0,0.0,
TQNE,2013-10-17,СилвСерфер,RU000A0JR4W5,1.0,42020.0,955.0,955.0,955.0,955.0,955.0,955.0,44.0,,961.0,,0.0,544909.1,0.0,
TQBS,2013-10-17,ПИФМАМаунт,RU000A0JR5E0,1.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1.0,,981.7,,0.0,500680.3,0.0,
TQNL,2013-10-17,ПИФОтрИнв,RU000A0JREU9,1.0,249725.0,9989.0,9989.0,9989.0,9989.0,9989.0,9989.0,25.0,9991.0,9991.0,9991.0,2497750.0,2497750.0,2497750.0,
TQNL,2013-10-17,ПИФ АТРИУМ,RU000A0JRHC0,1.0,50625.0,1012.5,1012.5,1012.5,1012.5,1012.5,1012.5,50.0,,990.7,,0.0,515176.0,0.0,
TQNL,2013-10-17,ПИФУнСтрат,RU000A0JRHK3,1.0,249700.0,9988.0,9988.0,9988.0,9988.0,9988.0,9988.0,25.0,9990.0,9990.0,9990.0,2497500.0,2497500.0,2497500.0,
TQNL,2013-10-17,ПИФТехРост,RU000A0JRHL1,1.0,249750.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,25.0,9992.0,9992.0,9992.0,2498000.0,2498000.0,2498000.0,
TQNE,2013-10-17,ТринфПерсп,RU000A0JRTR3,1.0,152547508.8,1005.6,1005.6,1005.6,1005.6,1005.6,1005.6,151698.0,,,,0.0,0.0,0.0,
TQNE,2013-10-17,ПИФЦентр,RU000A0JS2F3,6.0,467615.0,983.0,983.0,987.0,984.5,984.5,987.0,475.0,,986.1,,0.0,912175.0,0.0,
TQNL,2013-10-17,ПИФМежотрН,RU000A0JS363,22.0,37191083.5,196.2,193.12,197.55,193.7,197.23,193.7,188570.0,197.23,197.23,197.23,37191083.5,37191083.5,37191083.5,
TQNE,2013-10-17,ЗПИФМалах,RU000A0JS652,5.0,464190.0,990.0,990.0,1006.0,998.3,998.3,1006.0,465.0,,1009.3,,0.0,1074870.0,0.0,
TQNE,2013-10-17,ПИФРаздМКМ,RU000A0JS8S3,2.0,106698.9,1016.9,1015.5,1016.9,1015.5,1016.2,1015.5,105.0,1016.1,1016.1,1016.1,693004.4,693004.4,693004.4,
TQNE,2013-10-17,ПИФПрогНед,RU000A0JS9B7,1.0,1000.0,1.0,1.0,1.0,1.0,1.0,1.0,1000.0,,1.11,,0.0,530561.1,0.0,
TQNE,2013-10-17,ПИФРегнКН,RU000A0JSAB5,3.0,349050.0,1745.5,1745.0,1745.5,1745.3,1745.3,1745.0,200.0,1745.3,1745.2,1745.3,1745250.0,1570700.0,1745250.0,
TQNL,2013-10-17,ПИФЗемПодм,RU000A0JT2H8,1.0,101700.0,101700.0,101700.0,101700.0,101700.0,101700.0,101700.0,1.0,,101700.0,,0.0,1017020.0,0.0,
TQNL,2013-10-17,Кольчуга,RU000A0JTCK0,2.0,76842.0,19211.0,19210.0,19211.0,19211.0,19211.0,19210.0,4.0,,19210.0,,0.0,557103.0,0.0,
TQBR,2013-10-17,Русал рдр,RUALR,378.0,5260839.4,94.45,92.62,94.45,93.02,93.38,92.86,56340.0,93.38,93.38,93.38,5260839.4,5260839.4,5260839.4,
TQNE,2013-10-17,Русгрэйн,RUGR,66.0,21770.4,9.91,9.8,9.95,9.9,9.9,9.88,2200.0,,9.91,,0.0,511976.8,0.0,
TQNE,2013-10-17,ИКРУСС-ИНВ,RUSI,1.0,15744.0,39.36,39.36,39.36,39.36,39.36,39.36,400.0,,37.862,,0.0,552784.0,0.0,
TQNE,2013-10-17,Русполимет,RUSP,3.0,9761.0,0.326,0.3201,0.33,0.3254,0.3254,0.33,30000.0,,0.3279,,0.0,508181.0,0.0,
SMAL,2013-10-17,РязЭнСб,RZSB,1.0,846.0,1.41,1.41,1.41,,1.41,1.41,600.0,,,,0.0,0.0,0.0,
TQNE,2013-10-17,РязЭнСб,RZSB,1.0,2001.0,2.001,2.001,2.001,2.001,2.001,2.001,1000.0,,2.247,,0.0,501030.0,0.0,
SMAL,2013-10-17,СамарЭн-ао,SAGO,2.0,2366.84,0.26,0.26,0.275,,0.2675,0.275,8848.0,,,,0.0,0.0,0.0,
TQNE,2013-10-17,СамарЭн-ао,SAGO,1.0,2800.0,0.28,0.28,0.28,0.28,0.28,0.28,10000.0,0.2868,0.2876,0.2868,725583.0,652927.0,725583.0,
SMAL,2013-10-17,СамарЭн-ап,SAGOP,2.0,846.17,0.26,0.26,0.275,,0.2685,0.275,3151.0,,,,0.0,0.0,0.0,
TQNE,2013-10-17,СамарЭн-ап,SAGOP,4.0,43730.0,0.272,0.271,0.289,0.28,0.2733,0.28,160000.0,,0.2758,,0.0,515669.0,0.0,
TQNE,2013-10-17,СаратЭн-ао,SARE,1.0,500.9,0.05009,0.05009,0.05009,0.05009,0.05009,0.05009,10000.0,,,,0.0,0.0,0.0,
TQNE,2013-10-17,СаратЭн-ап,SAREP,4.0,3006.9,0.04529,0.04256,0.04529,0.04257,0.04296,0.04256,70000.0,,0.04489,,0.0,647711.5,0.0,
SMAL,2013-10-17,Сбербанк,SBER,20.0,7306.71,102.7,102.7,103.87,,102.91,103.56,71.0,,,,0.0,0.0,0.0,
TQBR,2013-10-17,Сбербанк,SBER,44225.0,8559085005.9,104.2,102.36,104.37,103.4,103.11,103.33,83012030.0,103.1,103.1,103.1,8544736979.07,8544736979.07,8544736979.07,
SMAL,2013-10-17,Сбербанк-п,SBERP,46.0,90794.54,78.88,78.87,81.45,,79.16,81.45,1147.0,,,,0.0,0.0,0.0,
TQBR,2013-10-17,Сбербанк-п,SBERP,9906.0,892228222.0,80.45,78.61,80.45,79.4,79.34,79.4,11245800.0,79.34,79.34,79.34,891892237.0,891892237.0,891892237.0,
TQBS,2013-10-17,Селигдар,SELG,38.0,279846.2,4.94,4.8,4.94,4.807,4.808,4.88,58200.0,,4.866,,0.0,553708.7,0.0,
TQNE,2013-10-17,Селестра,SELL,20.0,35462.4,548.9,540.0,555.0,545.7,545.6,545.7,65.0,,545.6,,0.0,500300.7,0.0,
TQNL,2013-10-17,СЭМЗ ао,SEMZ,5.0,933734.0,82.0,81.9,85.0,82.63,82.63,85.0,11300.0,83.56,82.59,83.56,2004686.4,939914.0,2004686.4,
TQNE,2013-10-17,Газпрнефть,SIBN,948.0,63055567.2,149.0,147.2,150.06,147.25,148.16,147.25,425580.0,148.16,148.16,148.16,63055567.2,63055567.2,63055567.2,
SMAL,2013-10-17,Сургнфгз,SNGS,1.0,1799.82,29.997,29.997,29.997,,29.997,29.997,60.0,,,,0.0,0.0,0.0,
TQNL,2013-10-17,Сургнфгз,SNGS,11798.0,866124216.9,29.85,28.89,29.9,29.165,29.209,29.088,29652600.0,29.209,29.209,29.209,865700346.9,865700346.9,865700346.9,
SMAL,2013-10-17,Сургнфгз-п,SNGSP,9.0,3862.61,24.2,24.111,24.255,,24.141,24.255,160.0,,,,0.0,0.0,0.0,
TQNL,2013-10-17,Сургнфгз-п,SNGSP,10671.0,594759084.1,25.116,24.08,25.116,24.295,24.48,24.279,24295800.0,24.48,24.48,24.48,594728944.9,594728944.9,594728944.9,
TQNE,2013-10-17,СтаврЭнСб,STSB,3.0,2489.1,0.2253,0.2253,0.2361,0.2361,0.2263,0.2361,11000.0,,0.2338,,0.0,505660.3,0.0,
TQNE,2013-10-17,СтаврЭнСбп,STSBP,52.0,27202.8,0.113,0.11,0.1135,0.1118,0.1119,0.1124,243000.0,,0.1144,,0.0,778683.8,0.0,
SMAL,2013-10-17,СОЛЛЕРС,SVAV,2.0,6731.3,748.0,747.9,748.0,,747.9,747.9,9.0,,,,0.0,0.0,0.0,
TQNL,2013-10-17,СОЛЛЕРС,SVAV,127.0,2889912.0,744.1,742.6,759.6,753.2,750.6,756.0,3850.0,750.6,750.6,750.6,2889912.0,2889912.0,2889912.0,
SMAL,2013-10-17,СвердЭС ао,SVSB,1.0,26.89,0.5602,0.5602,0.5602,,0.5602,0.5602,48.0,,,,0.0,0.0,0.0,
TQNE,2013-10-17,СвердЭС ао,SVSB,2.0,1250.2,0.6299,0.6203,0.6299,0.6203,0.6251,0.6203,2000.0,,0.6743,,0.0,502378.1,0.0,
SMAL,2013-10-17,СвердЭС ап,SVSBP,1.0,396.0,0.55,0.55,0.55,,0.55,0.55,720.0,,,,0.0,0.0,0.0,
TQNE,2013-10-17,СвердЭС ап,SVSBP,17.0,65850.9,0.569,0.568,0.6497,0.6049,0.6097,0.625,108000.0,,0.6249,,0.0,501153.4,0.0,
TQNL,2013-10-17,Белуга ао,SYNG,28.0,41000.0,500.0,500.0,500.0,500.0,500.0,500.0,82.0,,499.8,,0.0,500321.6,0.0,
TQNE,2013-10-17,СЗПароход,SZPR,6.0,34913.3,339.99,320.0,377.99,350.15,349.13,377.99,100.0,,308.78,,0.0,528006.3,0.0,
TQNL,2013-10-17,ТРАНСАЭРао,TAER,85.0,2590591.9,142.43,139.92,154.99,153.13,143.76,154.99,18020.0,143.76,143.76,143.76,2590591.9,2590591.9,2590591.9,
TQNE,2013-10-17,ТАНТАЛ ао,TANL,5.0,5507.8,14.59,11.59,14.59,11.72,11.72,14.59,470.0,,,,0.0,0.0,0.0,
SMAL,2013-10-17,Татнфт 3ао,TATN,1.0,820.24,205.06,205.06,205.06,,205.06,205.06,4.0,,,,0.0,0.0,0.0,
TQBR,2013-10-17,Татнфт 3ао,TATN,4003.0,223542957.1,220.99,217.0,221.73,220.23,218.82,219.6,1021580.0,218.82,218.82,218.82,223202632.5,223202632.5,223202632.5,
TQBR,2013-10-17,Татнфт 3ап,TATNP,406.0,4591127.9,117.8,115.33,117.8,115.71,116.17,115.51,39520.0,116.17,116.17,116.17,4591127.9,4591127.9,4591127.9,
SMAL,2013-10-17,ТГК-1,TGKA,6.0,1197.24,0.006702,0.006702,0.006739,,0.006734,0.006738,177780.0,,,,0.0,0.0,0.0,
TQBR,2013-10-17,ТГК-1,TGKA,113.0,1323743.1,0.006731,0.006723,0.006817,0.006796,0.006775,0.006796,195400000.0,0.006775,0.006775,0.006775,1323743.1,1323743.1,1323743.1,
SMAL,2013-10-17,ТГК-2,TGKB,4.0,77.72,0.000904,0.000904,0.001131,,0.001085,0.001131,71622.0,,,,0.0,0.0,0.0,
TQNL,2013-10-17,ТГК-2,TGKB,90.0,300356.0,0.001149,0.001112,0.00116,0.001155,0.001146,0.00116,262000000.0,,0.001147,,0.0,503680.0,0.0,
SMAL,2013-10-17,Квадра,TGKD,5.0,223.97,0.00221,0.00221,0.002214,,0.002213,0.002214,101194.0,,,,0.0,0.0,0.0,
TQBS,2013-10-17,Квадра,TGKD,89.0,707237.1,0.002688,0.002668,0.002877,0.0027,0.002737,0.00272,258400000.0,0.002737,0.002737,0.002737,707237.1,707237.1,707237.1,
SMAL,2013-10-17,Квадра-п,TGKDP,3.0,198.83,0.00195,0.00185,0.00292,,0.002306,0.00292,86218.0,,,,0.0,0.0,0.0,
TQNE,2013-10-17,Квадра-п,TGKDP,30.0,120051.9,0.003031,0.00294,0.003039,0.002987,0.002964,0.002987,40500000.0,,0.003037,,0.0,500876.5,0.0,
SMAL,2013-10-17,ТГК-5,TGKE,4.0,170.17,0.002416,0.002416,0.00243,,0.002421,0.00242,70276.0,,,,0.0,0.0,0.0,
TQNL,2013-10-17,ТГК-5,TGKE,46.0,99821.0,0.00257,0.00257,0.002688,0.002593,0.002613,0.002593,38200000.0,,0.002575,,0.0,520314.7,0.0,
SMAL,2013-10-17,ТГК-6,TGKF,5.0,314.92,0.002704,0.002704,0.002708,,0.002707,0.002708,116345.0,,,,0.0,0.0,0.0,
TQNL,2013-10-17,ТГК-6,TGKF,37.0,102236.1,0.002857,0.0028,0.002863,0.00286,0.002832,0.00286,36100000.0,,0.002883,,0.0,501077.8,0.0,
SMAL,2013-10-17,ТГК-9,TGKI,5.0,3759.26,0.002506,0.002506,0.002723,,0.002587,0.00251,1453235.0,,,,0.0,0.0,0.0,
TQNL,2013-10-17,ТГК-9,TGKI,26.0,238825.0,0.003059,0.002953,0.003059,0.00297,0.002985,0.00297,80000000.0,,0.002988,,0.0,504941.0,0.0,
SMAL,2013-10-17,ТГК-14,TGKN,5.0,91.97,0.001104,0.001104,0.001543,,0.001482,0.001543,62046.0,,,,0.0,0.0,0.0,
TQNL,2013-10-17,ТГК-14,TGKN,1.0,1592.0,0.001592,0.001592,0.001592,0.001592,0.001592,0.001592,1000000.0,,0.001597,,0.0,638936.0,0.0,
TQNE,2013-10-17,РН Холд ао,TNBP,235.0,76046290.0,63.66,63.5,64.0,63.8,63.77,63.85,1192500.0,63.77,63.77,63.77,76046290.0,76046290.0,76046290.0,
TQNE,2013-10-17,РН Холд ап,TNBPP,119.0,25588155.0,52.3,52.05,52.37,52.06,52.09,52.05,491200.0,52.09,52.09,52.09,25520165.0,25520165.0,25520165.0,
SMAL,2013-10-17,ТРК ао,TORS,2.0,166.0,0.4,0.4,0.46,,0.415,0.46,400.0,,,,0.0,0.0,0.0,
TQNE,2013-10-17,ТРК ап,TORSP,2.0,5935.0,0.197,0.197,0.1995,0.1995,0.1978,0.197,30000.0,0.1993,0.1999,0.1993,2546701.0,2171160.0,2546701.0,
TQNL,2013-10-17,ТрансК ао,TRCN,1.0,11175.0,3725.0,3725.0,3725.0,3299.9,3725.0,3725.0,3.0,,3169.7,,0.0,567380.7,0.0,
TQBR,2013-10-17,ТМК ао,TRMK,517.0,6582158.2,86.5,85.18,87.63,87.1,86.6,87.49,76010.0,86.6,86.6,86.6,6582158.2,6582158.2,6582158.2,
TQNL,2013-10-17,Транснф ап,TRNFP,2079.0,356513112.0,86445.0,84213.0,86728.0,85850.0,85148.0,85852.0,4187.0,85149.0,85149.0,85149.0,358306667.0,358306667.0,358306667.0,
TQNE,2013-10-17,Таттел. ао,TTLK,7.0,161360.2,0.1409,0.14,0.14149,0.14,0.14031,0.14,1150000.0,0.1398,0.13922,0.1398,1400831.5,502584.4,1400831.5,
TQNE,2013-10-17,ТКСМ ао,TUCH,371.0,328441.7,2.13,2.04,2.14,2.08,2.09,2.08,156840.0,,2.11,,0.0,504235.9,0.0,
TQNE,2013-10-17,ЦУМ-2,TZUM,2.0,9649.7,23.751,23.751,25.244,25.244,24.124,25.244,400.0,,22.958,,0.0,587716.8,0.0,
TQNE,2013-10-17,УдмуртЭС-п,UDSBP,13.0,18621.0,0.7004,0.68,0.7004,0.6897,0.6897,0.68,27000.0,,,,0.0,0.0,0.0,
TQNE,2013-10-17,ЮжКузб. ао,UKUZ,7.0,51372.8,1910.3,1605.1,1910.3,1801.6,1771.5,1801.6,29.0,,1882.0,,0.0,511914.0,0.0,
SMAL,2013-10-17,iАвиастКао,UNAC,1.0,16.5,0.16495,0.16495,0.16495,,0.165,0.16495,100.0,,,,0.0,0.0,0.0,
TQNE,2013-10-17,iАвиастКао,UNAC,28.0,721972.3,0.12009,0.12,0.12019,0.12019,0.12013,0.12019,6010000.0,0.12013,0.12013,0.12013,721972.3,721972.3,721972.3,
TQNE,2013-10-17,ЮУНК ао,UNKL,8.0,98900.1,1950.1,1900.0,1950.1,1900.0,1901.9,1900.0,52.0,,2023.8,,0.0,894510.5,0.0,
SMAL,2013-10-17,Уркалий-ао,URKA,4.0,2058.5,167.04,167.04,176.3,,171.54,176.3,12.0,,,,0.0,0.0,0.0,
TQBR,2013-10-17,Уркалий-ао,URKA,11599.0,850511886.0,174.74,171.25,175.98,173.0,172.92,172.99,4918490.0,172.92,172.92,172.92,848360836.6,848360836.6,848360836.6,
TQNE,2013-10-17,УрКузница,URKZ,3.0,31555.0,4500.0,4500.0,4550.0,4505.0,4508.0,4505.0,7.0,,4642.0,,0.0,547736.0,0.0,
TQNE,2013-10-17,УралСиб ао,USBN,15.0,180672.3,0.058,0.05571,0.05942,0.05942,0.05809,0.05942,3110000.0,,0.05841,,0.0,505860.1,0.0,
TQBR,2013-10-17,ЮТэйр ао,UTAR,6.0,20670.3,22.999,22.801,22.999,22.909,22.967,22.909,900.0,22.778,22.767,22.778,751661.7,521370.3,751661.7,
TQNE,2013-10-17,Ютинет.Ру,UTII,7.0,19674.5,38.0,37.75,38.0,37.99,37.84,37.99,520.0,,39.24,,0.0,550916.5,0.0,
TQNE,2013-10-17,Варьеган,VJGZ,7.0,360000.0,742.0,691.0,748.0,725.0,734.7,725.0,490.0,,721.5,,0.0,505022.0,0.0,
TQNE,2013-10-17,Варьеган-п,VJGZP,4.0,123250.0,425.0,425.0,425.0,425.0,425.0,425.0,290.0,,407.47,,0.0,574539.6,0.0,
TQNE,2013-10-17,ВХЗ-ао,VLHZ,6.0,24634.6,177.0,175.0,177.0,175.95,175.96,175.0,140.0,,176.59,,0.0,512105.8,0.0,
SMAL,2013-10-17,ВостРАО ао,VRAO,7.0,3240.27,0.19,0.18004,0.19359,,0.18318,0.18009,17689.0,,,,0.0,0.0,0.0,
TQNL,2013-10-17,ВостРАО ао,VRAO,9.0,100100.0,0.1925,0.1925,0.1925,0.1925,0.1925,0.1925,520000.0,,0.19012,,0.0,501915.4,0.0,
SMAL,2013-10-17,ВостРАО ап,VRAOP,1.0,32.25,0.1075,0.1075,0.1075,,0.1075,0.1075,300.0,,,,0.0,0.0,0.0,
TQNE,2013-10-17,ВостРАО ап,VRAOP,2.0,2245.8,0.11233,0.11225,0.11233,0.11225,0.11229,0.11225,20000.0,,0.11629,,0.0,504712.8,0.0,
TQNL,2013-10-17,ВЕРОФАРМ,VRPH,35.0,7196013.7,915.0,915.0,921.0,920.2,919.9,920.0,7823.0,919.9,919.9,919.9,7196013.7,7196013.7,7196013.7,
TQNL,2013-10-17,ВСМПО-АВСМ,VSMO,95.0,1119838.7,5912.1,5821.3,5939.4,5822.2,5863.0,5822.0,191.0,5863.0,5863.0,5863.0,1119838.7,1119838.7,1119838.7,
SMAL,2013-10-17,ВТБ ао,VTBR,23.0,1726.56,0.04218,0.04218,0.04365,,0.04312,0.04355,40045.0,,,,0.0,0.0,0.0,
TQBR,2013-10-17,ВТБ ао,VTBR,26209.0,1999220383.7,0.04394,0.04293,0.04394,0.04332,0.0433,0.04325,46172680000.0,0.0433,0.0433,0.0433,1999601709.38,1999601709.38,1999601709.38,
SMAL,2013-10-17,ТПлюс ао,VTGK,6.0,1289.4,1.7007,1.7007,1.7011,,1.7011,1.7011,758.0,,,,0.0,0.0,0.0,
TQBS,2013-10-17,ТПлюс ао,VTGK,34.0,1004863.8,1.78,1.75,1.78,1.76,1.7691,1.76,568000.0,1.7691,1.7691,1.7691,1004863.8,1004863.8,1004863.8,
TQNE,2013-10-17,Волтайр-Пр,VTPR,1.0,250000.0,25.0,25.0,25.0,25.0,25.0,25.0,10000.0,,24.728,,0.0,501978.0,0.0,
