BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-01-18,МКБ БО-11,RU000A0JUQR3,12.0,417995.8,100.05,100.4,100.2,100.2,2.01,100.04,8.89,100.05,417.0,,100.27,100.2,0.0,508364.8,0.0,2019-07-10,173.0,9.26,,,,45.37,,2019-01-18,1000.0,SUR,,,8.6914,,RUB
EQOB,2019-01-18,АльфаБО-14,RU000A0JUUA1,5.0,51681.5,99.9,130.0,130.0,104.23,28.71,103.36,-2.61,99.9,50.0,,,104.23,0.0,0.0,0.0,2029-08-30,865.0,6.95,,,,41.14,2021-09-09,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,ПромсвбБО6,RU000A0JUVF8,10.0,245989.9,99.98,100.03,100.0,100.0,25.0,100.0,8.6,100.03,246.0,,99.98,100.0,0.0,509903.0,0.0,2019-10-02,250.0,8.6,,,,42.13,,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,РСХБ БО13,RU000A0JUW31,2.0,115262.7,102.0,102.09,102.0,102.0,4.26,102.0,8.42,102.09,113.0,101.46,101.46,102.0,1229644.6,1229644.6,1229644.6,2024-09-27,252.0,8.42,,,,27.67,2019-10-04,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,РСХБ БО14,RU000A0JUW72,1.0,51100.0,102.2,102.2,102.2,102.2,3.35,102.2,8.15,102.2,50.0,,102.35,102.2,0.0,594681.6,0.0,2024-09-30,255.0,8.15,,,,27.67,2019-10-07,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,ХМАО 09,RU000A0JUWB5,7.0,6827.92,103.03,103.5,103.03,103.03,0.16,103.45,7.3,103.5,66.0,,103.34,103.03,0.0,698675.05,0.0,2019-10-13,261.0,6.7,,,,2.84,,2019-01-18,100.0,SUR,,,,,RUB
EQOB,2019-01-18,Карелия 17,RU000A0JUWJ8,11.0,4626.45,105.1,105.21,105.1,105.13,3.02,105.15,8.05,105.21,44.0,,105.29,105.13,0.0,506327.11,0.0,2020-04-08,410.0,8.01,,,,3.05,,2019-01-18,100.0,SUR,,,,,RUB
EQOB,2019-01-18,ВоронежОб7,RU000A0JUWK6,21.0,112880.0,101.75,102.34,102.31,102.31,0.8,102.15,7.5,101.75,221.0,,102.06,102.31,0.0,743484.2,0.0,2019-10-14,192.0,7.82,,,,14.65,,2019-01-18,500.0,SUR,,,,,RUB
EQOB,2019-01-18,Волгогр 07,RU000A0JUWU5,10.0,156321.16,103.2,103.3,103.3,103.3,5.98,103.25,7.76,103.28,757.0,,103.28,103.3,0.0,560834.72,0.0,2019-10-10,250.0,7.83,,,,6.11,,2019-01-18,200.0,SUR,,,,,RUB
EQOB,2019-01-18,ОмскОб2014,RU000A0JUX89,1.0,4150.8,103.77,103.77,103.77,103.77,0.2,103.77,7.21,103.77,20.0,,103.57,103.77,0.0,872026.4,0.0,2019-10-15,262.0,7.21,,,,6.13,,2019-01-18,200.0,SUR,,,,,RUB
EQOB,2019-01-18,Хакас2014,RU000A0JUXW9,4.0,4360.8,103.8,104.0,103.8,103.82,8.94,103.83,7.76,104.0,14.0,,103.47,103.82,0.0,502549.56,0.0,2019-10-27,266.0,7.72,,,,9.57,,2019-01-18,300.0,SUR,,,,,RUB
EQDB,2019-01-18,ПромНСерБ1,RU000A0JV0G0,11.0,680.0,1.3,2.2,2.2,1.83,,1.55,,1.55,44.0,,,1.83,0.0,0.0,0.0,2019-11-21,307.0,0.0,,,,,,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,РоснфтБО3,RU000A0JV1X3,11.0,76891913.6,102.0,102.5,102.26,102.26,11.07,102.25,9.09,102.0,75200.0,102.25,102.25,102.26,76891913.6,76891913.6,76891913.6,2024-11-28,1682.0,9.09,,,,46.87,,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,ТомскАдм 5,RU000A0JV2H4,16.0,982937.73,105.11,105.55,105.55,105.54,4.37,105.52,7.82,105.54,3105.0,105.52,105.52,105.54,982937.73,982937.73,982937.73,2019-12-15,313.0,7.85,,,,10.47,,2019-01-18,300.0,SUR,,,,,RUB
EQOB,2019-01-18,Волжск2014,RU000A0JV3M2,9.0,79071.96,104.5,106.19,104.5,104.5,14.14,105.15,7.39,106.19,188.0,,105.7,104.5,0.0,509467.8,0.0,2019-12-24,206.0,6.25,,,,14.96,,2019-01-18,400.0,SUR,,,,,RUB
EQOB,2019-01-18,ВТБ БО-30,RU000A0JV3Q3,16.0,2750588.9,98.19,100.11,99.86,99.86,5.95,98.8,8.2,98.57,2784.0,98.8,98.8,99.86,2750588.9,2750588.9,2750588.9,2024-12-13,240.0,9.96,,,,19.32,2019-09-20,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,ОткрФКББ06,RU000A0JV5R6,2.0,2947.1,96.95,98.88,98.88,98.88,42.91,98.24,304.56,96.95,3.0,,99.01,98.88,0.0,515858.1,0.0,2021-01-18,3.0,762.55,,,,43.63,,2019-01-18,1000.0,SUR,,104.1692,,2019-01-24,RUB
EQOB,2019-01-18,ОткрФКББ7,RU000A0JV5U0,8.0,151443.9,98.11,100.5,100.5,100.5,42.91,98.98,-39.22,98.11,153.0,,99.13,100.5,0.0,616615.2,0.0,2021-01-18,3.0,259.58,,,,43.63,,2019-01-18,1000.0,SUR,,-22.4527,,2019-01-24,RUB
EQOB,2019-01-18,ВЭБлизБ05,RU000A0JV8G3,1.0,18982.9,99.91,99.91,99.91,99.91,32.52,99.91,8.96,99.91,19.0,,99.79,99.91,0.0,506928.7,0.0,2025-02-04,25.0,8.96,,,,37.7,2019-02-12,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,ОткрФКББ09,RU000A0JVBN2,3.0,113680.0,98.0,98.0,98.0,98.0,0.31,98.0,11.22,98.0,116.0,,98.06,98.0,0.0,515806.3,0.0,2021-03-26,70.0,11.22,,,,0.5,2019-03-29,2019-01-18,1000.0,SUR,,10.4306,,2019-04-03,RUB
EQOB,2019-01-18,ОткрФКББ14,RU000A0JVBS1,6.0,14584.2,80.03,81.4,80.03,80.03,0.01,81.02,9.94,80.9,18.0,,79.9,80.03,0.0,516157.7,0.0,2021-05-26,859.0,9.37,,,,0.05,,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,ОткрФКБОП1,RU000A0JVC59,1.0,4030.0,100.75,100.75,100.75,100.75,27.95,100.75,9.44,100.75,4.0,,101.2,100.75,0.0,1440089.2,0.0,2023-04-16,428.0,9.44,,,,50.36,2020-04-07,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,ОткрФКБОП2,RU000A0JVC67,4.0,2576705.0,89.5,89.5,89.5,89.5,0.03,89.5,9.54,89.5,2879.0,89.53,89.5,89.5,2775309.4,2625180.0,2775309.4,2020-04-07,445.0,9.54,,,,0.05,,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,О'КЕЙ-Б05,RU000A0JVD17,1.0,2040.0,102.0,102.0,102.0,102.0,25.03,102.0,8.96,102.0,2.0,,102.69,102.0,0.0,501136.6,0.0,2020-04-21,433.0,8.96,,,,52.36,,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,РусГидро09,RU000A0JVD25,2.0,4849.9,96.99,97.0,97.0,97.0,17.88,97.0,8.52,96.99,5.0,,96.43,97.0,0.0,538092.6,0.0,2025-04-15,1330.0,8.52,,,,37.4,2023-04-18,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,ГСС БО-05,RU000A0JVF64,7.0,51295.0,100.56,100.59,100.58,100.58,14.76,100.58,9.16,100.56,51.0,100.55,100.55,100.58,10392849.5,10392849.5,10392849.5,2020-05-21,465.0,9.16,,,,47.12,,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,МИндБ 01,RU000A0JVFE2,3.0,22940.9,102.02,104.51,102.02,102.02,22.08,104.28,14.69,104.51,22.0,,104.77,102.02,0.0,625450.0,0.0,2020-11-24,603.0,13.21,,,,77.29,,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,ОткрФКББ12,RU000A0JVGJ9,1.0,800.1,80.01,80.01,80.01,80.01,0.01,80.01,9.87,80.01,1.0,,88.37,80.01,0.0,520514.7,0.0,2021-06-02,866.0,9.87,,,,0.05,,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,СамарОбл11,RU000A0JVK00,3.0,7344.1,104.85,105.19,104.85,104.87,4.93,104.92,7.98,105.19,14.0,,105.22,104.87,0.0,634459.95,0.0,2020-06-18,380.0,7.92,,,,15.46,,2019-01-18,500.0,SUR,,,,,RUB
EQOB,2019-01-18,КОМИ 12 об,RU000A0JVKF9,19.0,1397551.4,104.33,104.75,104.75,104.75,37.02,104.75,8.29,104.75,1906.0,104.75,104.75,104.75,1397551.4,1397551.4,1397551.4,2021-06-23,491.0,8.29,,,,40.84,,2019-01-18,700.0,SUR,,,,,RUB
EQOB,2019-01-18,ЕврХолдФ 8,RU000A0JVKK9,2.0,53050.4,102.02,102.02,102.02,102.02,8.16,102.02,8.27,102.02,52.0,101.81,101.81,102.02,1767391.8,1757187.8,1767391.8,2025-06-18,159.0,8.27,,,,64.57,2019-06-26,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,БелгОб2015,RU000A0JVL33,5.0,35962.0,104.5,104.55,104.5,104.5,2.36,104.54,6.66,104.55,86.0,,103.98,104.5,0.0,911244.56,0.0,2020-06-30,269.0,6.61,,,,12.62,,2019-01-18,400.0,SUR,,,,,RUB
EQOB,2019-01-18,ПЕРЕСВЕТБ3,RU000A0JVM32,1.0,189.9,18.99,18.99,18.99,18.99,8.87,18.99,,18.99,1.0,,,18.99,0.0,0.0,0.0,2035-06-21,5998.0,0.0,,,,92.72,,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,Оренб35003,RU000A0JVM81,9.0,151523.2,120.9,121.61,121.07,121.07,3.07,121.22,8.48,121.61,125.0,,122.64,121.07,0.0,511390.1,0.0,2025-07-03,1271.0,8.44,,,,34.9,,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,ПолюсБ2,RU000A0JVM99,3.0,16078.5,106.81,107.94,106.81,106.81,2.65,107.19,9.17,106.82,15.0,107.76,107.77,106.81,55098056.4,49635332.4,55098056.4,2025-07-03,808.0,8.99,,,,60.33,2021-07-08,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,ПолюсБ1,RU000A0JVMD0,3.0,32361.0,107.87,107.87,107.87,107.87,2.65,107.87,8.68,107.87,30.0,,107.53,107.87,0.0,595726.4,0.0,2025-07-03,808.0,8.68,,,,60.33,2021-07-08,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,Лента БО-3,RU000A0JVP05,1.0,1960.0,98.0,98.0,98.0,97.99,33.57,98.0,8.51,98.0,2.0,,96.56,97.99,0.0,536860.2,0.0,2025-07-24,679.0,8.51,,,,36.15,2021-01-28,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,ОткрХОЛБО5,RU000A0JVP21,4.0,3889.5,6.07,6.5,6.5,6.5,176.78,6.48,411.57,6.07,60.0,,,6.5,0.0,0.0,0.0,2028-07-20,377.0,411.98,,,,305.06,2020-01-30,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,ОткрХОЛБО1,RU000A0JVPJ0,1.0,0.1,0.01,0.01,0.01,0.01,172.69,0.01,,0.01,1.0,,,0.01,0.0,0.0,0.0,2025-08-05,25.0,0.0,,,,181.2,2019-02-12,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,Удмурт2015,RU000A0JVSY3,28.0,283049.91,107.16,107.59,107.44,107.44,9.87,107.34,8.51,107.53,293.0,,107.46,107.44,0.0,504841.14,0.0,2020-09-17,483.0,8.58,,,,30.96,,2019-01-18,900.0,SUR,,,,,RUB
EQOB,2019-01-18,Хакас2015,RU000A0JVUH4,19.0,212713.68,103.01,103.1,103.1,103.08,2.01,103.06,8.82,103.08,344.0,,103.07,103.08,0.0,602366.52,0.0,2020-10-11,310.0,8.86,,,,18.32,,2019-01-18,600.0,SUR,,,,,RUB
EQOB,2019-01-18,СистемБ1P1,RU000A0JVUK8,18.0,108623.1,99.51,99.94,99.94,99.94,26.98,99.65,10.0,99.73,109.0,,100.2,99.94,0.0,1922898.0,0.0,2025-09-30,1009.0,10.11,,,,48.62,2022-04-05,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,ПГК 05,RU000A0JVUL6,1.0,9090.0,101.0,101.0,101.0,101.0,34.45,101.0,8.2,101.0,9.0,,101.35,101.0,0.0,866524.9,0.0,2025-10-02,83.0,8.2,,,,63.33,2019-04-11,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,ТулОбл2015,RU000A0JVUW3,11.0,81697.44,101.52,103.48,102.0,102.01,8.02,101.61,5.96,103.48,268.0,,101.82,102.01,0.0,500356.77,0.0,2019-05-15,114.0,7.24,,,,9.12,,2019-01-18,300.0,SUR,,,,,RUB
EQOB,2019-01-18,Мордовия02,RU000A0JVV49,16.0,179484.3,105.51,105.8,105.59,105.59,0.45,105.7,8.64,105.79,283.0,,105.56,105.59,0.0,744163.86,0.0,2020-10-14,383.0,8.54,,,,20.57,,2019-01-18,600.0,SUR,,,,,RUB
EQOB,2019-01-18,iРОСНАНО 6,RU000A0JVVA7,3.0,120899.4,114.0,114.99,114.99,114.99,31.51,114.06,7.94,114.99,106.0,,113.52,114.99,0.0,592555.7,0.0,2022-10-13,1118.0,8.22,,,,62.33,,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,Волгогр 08,RU000A0JVVR1,2.0,1282.2,106.7,107.0,107.0,106.85,15.68,106.85,7.15,106.7,2.0,,107.98,106.85,0.0,500798.82,0.0,2020-10-19,378.0,7.29,,,,20.39,,2019-01-18,600.0,SUR,,,,,RUB
EQOB,2019-01-18,ГТЛК БО-06,RU000A0JVWJ6,1.0,151605.0,101.07,101.07,101.07,101.07,21.04,101.07,9.12,101.07,150.0,101.03,101.07,101.07,1225518.2,1014707.1,1225518.2,2025-10-20,591.0,9.12,,,,23.64,2020-10-26,2019-01-18,1000.0,SUR,,9.0784,,2020-10-29,RUB
EQOB,2019-01-18,ОГК2 Б1P1R,RU000A0JVYN4,1.0,978.0,97.8,97.8,97.8,97.8,11.23,97.8,8.43,97.8,1.0,,96.08,97.8,0.0,500573.7,0.0,2020-11-17,633.0,8.43,,,,34.65,,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,КАМАЗ БО-4,RU000A0JVZC4,1.0,1006.9,100.69,100.69,100.69,100.69,13.43,100.69,8.55,100.69,1.0,,100.43,100.69,0.0,527249.4,0.0,2020-11-23,303.0,8.55,,,,46.12,2019-11-25,2019-01-18,1000.0,SUR,,8.4918,,2019-11-27,RUB
EQOB,2019-01-18,ФинАвиа 01,RU000A0JVZF7,37.0,318901.8,26.73,29.0,28.52,28.52,42.16,28.47,90.13,27.49,1120.0,,27.96,28.52,0.0,509233.7,0.0,2022-07-31,634.0,90.3,,,,45.37,,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,ФинАвиа 02,RU000A0JVZG5,32.0,577614.0,5.85,6.63,6.54,6.54,,6.0,,5.92,9627.0,6.0,6.0,6.54,577614.0,577614.0,577614.0,2027-07-31,2079.0,0.0,,,,0.05,,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,ПКТ 01,RU000A0JW0S4,5.0,22429.0,106.8,106.9,106.9,106.81,11.13,106.8,9.28,106.8,21.0,,104.92,106.81,0.0,2375382.1,0.0,2025-12-09,635.0,9.34,,,,65.32,2020-12-15,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,ВТОРРЕС Б1,RU000A0JW3R0,33.0,10759.4,1.01,1.18,1.01,1.02,,1.12,,1.17,959.0,,1.12,1.02,0.0,500348.5,0.0,2019-02-01,14.0,0.0,,,,,,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,ПКТ 02,RU000A0JW5E3,2.0,22260.0,106.0,106.0,106.0,106.0,55.27,106.0,10.06,106.0,21.0,105.61,105.67,106.0,3201089.0,2177863.4,3201089.0,2026-02-06,655.0,10.06,,,,65.32,2021-02-12,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,Спектр 01,RU000A0JW8G2,1.0,759.9,75.99,75.99,75.99,75.99,72.66,75.99,519.55,75.99,1.0,,77.6,75.99,0.0,331204999.7,0.0,2026-03-12,53.0,519.55,,,,85.0,2019-03-12,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,ГПБ БО-21,RU000A0JW9R7,2.0,30095.4,100.01,100.45,100.45,100.45,31.75,100.32,6.66,100.01,30.0,100.25,100.25,100.45,4703806.9,4703806.9,4703806.9,2019-03-18,59.0,7.49,,,,47.11,,2019-01-18,1000.0,SUR,,,6.4834,,RUB
EQOB,2019-01-18,ЕврХол1P1R,RU000A0JWBH2,6.0,29138.4,107.05,108.08,107.99,107.99,39.7,107.92,8.67,107.05,27.0,,107.92,107.99,0.0,2120691.7,0.0,2021-03-23,698.0,8.71,,,,62.83,,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,СИБУРХол10,RU000A0JWBK6,1.0,62400.0,104.0,104.0,104.0,104.0,33.08,104.0,8.62,104.0,60.0,,103.58,104.0,0.0,3072310.7,0.0,2026-03-17,711.0,8.62,,,,52.36,2021-03-23,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,ПКТ 03,RU000A0JWBP5,2.0,24103.4,104.78,104.8,104.78,104.78,39.04,104.8,10.24,104.8,23.0,104.75,104.8,104.78,75414392.7,670751.4,75414392.7,2026-03-18,698.0,10.23,,,,62.33,2021-03-24,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,ЭлемЛизБО4,RU000A0JWC66,1.0,4850.0,97.0,97.0,97.0,97.0,0.0,97.0,16.22,97.0,5.0,,,97.0,0.0,0.0,0.0,2021-03-30,74.0,16.22,,,,0.02,2019-04-02,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,РЖД БО-07,RU000A0JWC82,2.0,8249.0,103.0,103.15,103.15,103.15,30.19,103.11,7.63,103.0,8.0,,102.5,103.15,0.0,23616875.9,0.0,2026-03-25,413.0,7.67,,,,51.36,2020-04-01,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,РусГидрБП4,RU000A0JWCB3,23.0,13482802.5,100.45,100.75,100.49,100.49,30.06,100.49,7.97,100.75,13417.0,100.49,100.49,100.49,13482802.5,13482802.5,13482802.5,2019-04-04,76.0,7.97,,,,51.61,,2019-01-18,1000.0,SUR,,,7.7263,,RUB
EQOB,2019-01-18,О'КЕЙ-Б06,RU000A0JWCK4,2.0,123738.0,100.6,100.6,100.6,100.6,26.7,100.6,9.55,100.6,123.0,,100.59,100.6,0.0,1103493.0,0.0,2021-04-06,730.0,9.55,,,,48.12,,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,АльфаБО-12,RU000A0JWCL2,3.0,49484.5,95.01,99.48,95.01,98.97,18.12,98.97,,99.48,50.0,,99.84,98.97,0.0,514167.0,0.0,2019-04-12,84.0,0.0,,,,33.66,,2019-01-18,1000.0,SUR,,,29.3686,,RUB
EQOB,2019-01-18,ТМК БО-5,RU000A0JWCM0,12.0,356783.1,100.84,101.35,101.32,101.32,35.62,101.07,6.97,101.32,353.0,,101.04,101.32,0.0,664817.9,0.0,2026-04-01,82.0,8.11,,,,64.82,2019-04-10,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,РУСАЛБрБ01,RU000A0JWDN6,58.0,1181127.0,100.62,101.1,100.8,100.8,33.09,100.78,9.48,101.0,1172.0,100.78,100.78,100.8,1181127.0,1181127.0,1181127.0,2026-04-07,88.0,9.57,,,,64.07,2019-04-16,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,ЕврХимБ1Р1,RU000A0JWDU1,13.0,10109327.0,100.4,100.5,100.4,100.4,26.43,100.4,9.02,100.5,10069.0,100.4,100.4,100.4,10109327.0,10109327.0,10109327.0,2019-04-19,91.0,9.02,,,,52.85,,2019-01-18,1000.0,SUR,,,8.7271,,RUB
EQOB,2019-01-18,ГПБ БО-22,RU000A0JWE56,9.0,6622638.4,100.05,100.15,100.07,100.07,19.99,100.07,7.99,100.05,6618.0,100.07,100.07,100.07,6624642.4,6623640.4,6624642.4,2019-04-21,93.0,7.99,,,,40.89,,2019-01-18,1000.0,SUR,,,7.7673,,RUB
EQOB,2019-01-18,ТранснфБО5,RU000A0JWEB9,2.0,7273000.0,103.9,103.9,103.9,103.9,25.46,103.9,8.31,103.9,7000.0,103.83,103.83,103.9,8357314.5,8357314.5,8357314.5,2026-04-09,737.0,8.31,,,,50.36,2021-04-15,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,МиратФБО-6,RU000A0JWF22,1.0,19214.7,101.13,101.13,101.13,101.13,27.62,101.13,7.71,101.13,19.0,,100.98,101.13,0.0,519047.9,0.0,2021-04-23,98.0,7.71,,,,59.84,2019-04-26,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,ИКС5ФинБО6,RU000A0JWG05,4.0,21935.0,99.35,99.9,99.9,99.9,16.99,99.7,8.41,99.8,22.0,,99.91,99.9,0.0,26476082.7,0.0,2023-04-27,104.0,9.16,,,,39.64,2019-05-02,2019-01-18,1000.0,SUR,,8.0248,,2019-05-07,RUB
EQOB,2019-01-18,ВЭБ ПБО1Р2,RU000A0JWG96,8.0,3989255.5,100.89,101.4,100.89,100.89,22.99,101.02,7.96,101.4,3949.0,101.02,101.01,100.89,6458467.0,4252578.4,6458467.0,2019-05-03,103.0,7.48,,,,27.18,,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,ДельтКрБ20,RU000A0JWGS8,1.0,10100.0,101.0,101.0,101.0,101.0,18.38,101.0,7.94,101.0,10.0,,101.01,101.0,0.0,5605821.1,0.0,2026-05-18,120.0,7.94,,,,54.55,2019-05-18,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,СберБ БО18,RU000A0JWH46,47.0,515539.9,100.66,101.0,100.95,100.95,14.92,100.89,7.14,101.0,511.0,100.89,100.89,100.95,515539.9,515539.9,515539.9,2021-05-24,126.0,7.32,,,,49.09,2019-05-24,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,Новсиб 8об,RU000A0JWHW8,2.0,1887.12,103.79,105.89,105.89,105.89,0.77,104.84,8.57,103.79,2.0,,103.48,105.89,0.0,27969737.22,0.0,2026-05-28,1230.0,8.89,,,,23.71,,2019-01-18,900.0,SUR,,,,,RUB
EQOB,2019-01-18,ТрнфБО1P1,RU000A0JWK90,3.0,87325.0,105.2,105.5,105.5,105.5,11.39,105.21,8.54,105.2,83.0,,104.26,105.5,0.0,1175022.5,0.0,2023-06-02,1328.0,8.62,,,,49.36,,2019-01-18,1000.0,SUR,,,,,RUB
EQDB,2019-01-18,СТТ 01,RU000A0JWKY8,7.0,5446.5,12.5,16.34,14.9,13.7,13.51,14.72,,14.8,37.0,,12.73,13.7,0.0,501796.2,0.0,2021-06-20,154.0,0.0,,,,85.23,2019-06-21,2019-01-18,1000.0,SUR,,232.3517,,2021-06-21,RUB
EQOB,2019-01-18,НижгорОб11,RU000A0JWLD0,1.0,5247.0,104.94,104.94,104.94,104.94,0.56,104.94,8.7,104.94,5.0,,104.81,104.94,0.0,1063786.4,0.0,2023-06-22,994.0,8.7,,,,25.55,,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,ЛнССМУБ1P1,RU000A0JWLG3,7.0,96043.7,102.75,103.35,103.35,103.35,9.42,103.27,9.6,103.35,93.0,103.07,103.06,103.35,2346851.2,1586146.7,2346851.2,2021-06-17,479.0,9.67,,,,29.54,,2019-01-18,1000.0,SUR,,,,,RUB
EQDB,2019-01-18,СибГосБ1P1,RU000A0JWLX8,22.0,151014.5,21.0,26.15,22.53,22.53,10.71,22.31,,21.01,677.0,,22.99,22.53,0.0,516093.4,0.0,2019-06-26,159.0,0.0,,,,84.77,,2019-01-18,1000.0,SUR,,,825.563,,RUB
EQOB,2019-01-18,ТинькоффБ7,RU000A0JWM31,1.0,9022.5,100.25,100.25,100.25,100.25,5.36,100.25,8.79,100.25,9.0,100.62,100.52,100.25,705330.1,521688.7,705330.1,2021-06-24,334.0,8.79,,,,44.38,2019-12-26,2019-01-18,1000.0,SUR,,8.6926,,2019-12-30,RUB
EQOB,2019-01-18,АВТОБАН-Ф1,RU000A0JWM49,2.0,30600.0,102.0,102.0,102.0,102.0,8.44,102.0,9.41,102.0,30.0,,102.0,102.0,0.0,635452.1,0.0,2021-06-24,160.0,9.41,,,,69.81,2019-06-27,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,РН БАНК 01,RU000A0JWMJ5,1.0,998.9,99.89,99.89,99.89,99.89,2.6,99.89,8.18,99.89,1.0,,99.3,99.89,0.0,1569897.9,0.0,2021-07-09,347.0,8.18,,,,39.61,2020-01-07,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,МОСТРЕСТ 7,RU000A0JWN63,3.0,416386.0,101.05,101.07,101.05,101.05,0.95,101.06,9.47,101.07,412.0,100.98,101.01,101.05,590708.7,508086.1,590708.7,2026-07-07,179.0,9.45,,,,57.34,2019-07-16,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,ВЭБ ПБО1Р3,RU000A0JWNE4,1.0,263117.45,99.0,99.0,99.0,99.1499,8.64,99.1697,5.4,99.0,4.0,99.1697,99.1697,99.1499,4612449.55,4612449.55,4612449.55,2021-07-15,,5.33,,,,24.43,,2019-01-18,1000.0,SUR,,,,,USD
TQOD,2019-01-18,ВЭБ ПБО1Р3,RU000A0JWNE4,19.0,65458.81,99.0,99.2599,99.1499,99.1499,0.13,99.1697,5.34,99.258,66.0,99.1697,99.1697,99.1499,4612449.55,4612449.55,4612449.55,2021-07-15,866.0,5.33,,,,24.43,,2019-01-18,1000.0,USD,,,,,USD
EQOB,2019-01-18,ПИК БО-1,RU000A0JWP38,4.0,54325.0,102.5,102.5,102.5,102.5,45.23,102.5,9.1,102.5,53.0,,102.59,102.5,0.0,524212.8,0.0,2026-09-03,226.0,9.1,,,,64.82,2019-09-12,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,ПИК БО-7,RU000A0JWP46,13.0,24447.9,101.73,101.95,101.91,101.91,59.84,101.87,9.47,101.76,24.0,,101.95,101.91,0.0,1106189.5,0.0,2026-07-24,185.0,9.55,,,,64.82,2019-08-02,2019-01-18,1000.0,SUR,,,,,RUB
