BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2012-05-31,Мечел БО-1,RU000A0JQJG9,1.0,54389.5,98.89,98.89,98.89,98.89,4.44,98.89,10.99,98.89,55.0,98.9,98.9,98.9,3866794.6,2546626.6,3866794.6,2012-11-09,162.0,10.99,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-31,ММК БО-1,RU000A0JQJV8,1.0,4971.0,99.42,99.42,99.42,99.42,2.65,99.42,8.37,99.42,5.0,99.42,99.42,99.42,33409177.5,32747094.9,33409177.5,2012-11-15,168.0,8.37,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-31,РСХБ 8,RU000A0JQK64,1.0,1012.1,101.21,101.21,101.21,101.21,1.94,101.21,7.62,101.21,1.0,,101.45,,0.0,9214113.1,0.0,2019-11-14,175.0,7.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-05-31,РСХБ 9,RU000A0JQK72,4.0,108984.0,100.9,101.5,101.5,101.5,1.94,100.91,6.98,100.9,108.0,101.19,101.07,101.19,72279758.0,11443687.0,72279758.0,2019-11-14,175.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-05-31,Акрон 03,RU000A0JQK80,2.0,26148.0,100.3,100.58,100.58,100.58,2.16,100.57,9.64,100.3,26.0,100.03,100.03,100.03,26228415.7,26228415.7,26228415.7,2013-11-20,513.0,9.65,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-31,НижгорОбл5,RU000A0JQLD2,2.0,154761.6,102.9,102.9,102.9,102.9,0.84,102.9,6.93,102.9,376.0,,102.66,,0.0,2774368.0,0.0,2012-12-02,185.0,6.93,,,,,,,400.0,SUR,,,,,
EQOB,2012-05-31,МДМ БО-1,RU000A0JQLG5,1.0,18315.0,101.75,101.75,101.75,101.75,0.0,101.75,9.29,101.75,18.0,,101.96,,0.0,84012785.5,0.0,2012-11-29,182.0,9.29,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-31,Толер 01,RU000A0JQML3,11.0,551150.0,80.1,81.2,81.2,81.2,0.0,81.05,3.09,80.95,680.0,81.05,81.05,81.05,551150.0,551150.0,551150.0,2019-11-29,2738.0,3.12,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-31,САМЕН 01,RU000A0JQMM1,2.0,291910.0,80.1,81.1,80.1,81.09,0.0,81.09,3.31,81.1,360.0,81.0,81.0,81.0,664170.0,656080.0,664170.0,2019-11-29,2738.0,3.11,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-31,Расини 01,RU000A0JQMN9,7.0,555415.0,80.2,81.3,81.3,81.3,0.0,81.08,3.07,80.9,685.0,81.08,81.08,81.08,591872.5,579707.5,591872.5,2019-11-29,2738.0,3.11,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-31,ТатфондБ 6,RU000A0JQMY6,5.0,2186540.0,100.3,100.3,100.3,100.3,26.05,100.3,10.04,100.3,2180.0,100.26,100.3,100.26,5862975.4,4810385.0,5862975.4,2013-02-26,262.0,10.04,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-31,Лукойл БО6,RU000A0JQN38,3.0,201507.0,100.0,100.7,100.0,100.25,42.35,100.25,9.39,100.7,201.0,,100.66,,0.0,3150590.5,0.0,2012-12-13,188.0,8.89,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-31,Лукойл БО7,RU000A0JQN46,1.0,1007.0,100.7,100.7,100.7,100.7,42.35,100.7,7.98,100.7,1.0,,101.2,,0.0,74427707.3,0.0,2012-12-13,188.0,7.98,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-31,БизнЛайт01,RU000A0JQNQ0,1.0,94970000.0,100.0,100.0,100.0,100.0,52.93,100.0,12.33,100.0,94970.0,100.0,100.0,100.0,95470000.0,95420000.0,95470000.0,2012-12-20,193.0,12.33,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-31,Башнефть01,RU000A0JQNR8,4.0,387379.3,102.47,102.8,102.65,102.65,55.82,102.75,7.62,102.8,377.0,102.47,102.47,102.47,2076078.3,1855648.3,2076078.3,2016-12-13,191.0,7.43,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-05-31,Башнефть02,RU000A0JQNS6,3.0,111983.5,100.78,102.65,102.65,102.65,55.82,100.89,7.62,100.78,111.0,102.2,102.2,102.2,795143.5,795143.5,795143.5,2016-12-13,190.0,11.05,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-05-31,РМКПаркПл1,RU000A0JQPK8,1.0,2640.0,88.0,88.0,88.0,88.0,19.45,88.0,29.64,88.0,3.0,,,,0.0,0.0,0.0,2013-01-08,217.0,29.64,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-31,РЖД-23 обл,RU000A0JQRD9,1.0,1019.9,101.99,101.99,101.99,101.99,29.34,101.99,8.31,101.99,1.0,101.84,101.84,101.84,11453375.4,10900167.0,11453375.4,2025-01-16,864.0,8.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-05-31,РСХБ 10,RU000A0JQS09,1.0,1007.0,100.7,100.7,100.7,100.7,27.86,100.7,8.06,100.7,1.0,100.19,100.19,100.19,10531360.9,10300440.9,10531360.9,2020-01-29,243.0,8.06,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-05-31,СевСт-БО4,RU000A0JQSK2,1.0,35367500.0,101.05,101.05,101.05,101.05,27.78,101.05,8.34,101.05,35000.0,101.24,101.24,101.24,241409845.0,241409845.0,241409845.0,2013-02-15,252.0,8.34,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-31,СевСт-БО2,RU000A0JQSL0,1.0,3536750.0,101.05,101.05,101.05,101.05,27.78,101.05,8.34,101.05,3500.0,101.11,101.11,101.11,42459560.1,42459560.1,42459560.1,2013-02-15,252.0,8.34,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-31,Каравай 06,RU000A0JQSN6,1.0,18800.0,94.0,94.0,94.0,94.0,28.77,94.0,46.38,94.0,20.0,,,,0.0,0.0,0.0,2014-02-13,77.0,46.38,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-31,АВАНГАРД-3,RU000A0JQSV9,1.0,1000.5,100.05,100.05,100.05,100.05,5.07,100.05,9.39,100.05,1.0,,100.0,,0.0,57005503.0,0.0,2013-05-10,336.0,9.39,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-31,Мечел БО-2,RU000A0JQT65,7.0,121193.0,98.0,99.0,98.1,98.1,21.1,98.53,12.71,99.0,123.0,98.01,98.01,98.01,83193492.6,15050979.1,83193492.6,2013-03-12,276.0,12.07,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-31,ВТБ БО-01,RU000A0JQT99,4.0,25875000.0,99.7,100.0,99.7,99.7,15.82,99.73,8.24,100.0,25944.0,99.76,99.75,99.76,270723757.8,258085026.3,270723757.8,2013-03-15,278.0,8.2,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-31,ВТБ БО-02,RU000A0JQTA1,3.0,39980.0,99.65,100.05,100.05,99.95,15.82,99.95,7.75,99.65,40.0,,99.75,,0.0,270148493.0,0.0,2013-03-15,278.0,7.89,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-31,ВТБ БО-05,RU000A0JQTB9,4.0,160460.3,99.65,101.53,99.65,99.65,15.82,99.66,8.31,101.53,161.0,99.61,99.61,99.61,1255124.7,1255124.7,1255124.7,2013-03-15,278.0,8.29,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-31,ЕврХолдФ 1,RU000A0JQTD5,5.0,65010000.0,100.0,100.1,100.0,100.0,17.49,100.02,9.43,100.1,65000.0,100.04,100.04,100.04,75231390.1,75131390.1,75231390.1,2020-03-13,287.0,9.4,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-31,ЕврХолдФ 3,RU000A0JQTQ7,1.0,1001.0,100.1,100.1,100.1,100.1,17.49,100.1,9.29,100.1,1.0,100.19,100.14,100.19,16086892.3,11171595.0,16086892.3,2020-03-13,287.0,9.29,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-31,ММК БО-5,RU000A0JQU05,6.0,34802946.0,99.0,100.0,99.6,99.6,11.74,99.4,8.3,99.4,35013.0,99.43,99.39,99.43,466621866.0,111327334.0,466621866.0,2013-04-04,301.0,8.56,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-31,Аэрофл БО1,RU000A0JQU88,2.0,1999.0,99.9,100.0,99.9,99.9,11.04,99.95,8.01,100.0,2.0,,99.91,,0.0,10013502.7,0.0,2013-04-08,305.0,7.94,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-31,Аэрофл БО2,RU000A0JQU96,1.0,999.5,99.95,99.95,99.95,99.95,11.04,99.95,7.94,99.95,1.0,,100.07,,0.0,245709454.5,0.0,2013-04-08,305.0,7.94,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-31,ГазпрнфБО5,RU000A0JQUB7,2.0,1994.7,99.5,99.97,99.97,99.97,9.99,99.74,7.3,99.5,2.0,,99.25,,0.0,148584371.7,0.0,2013-04-09,307.0,7.59,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-31,ГазпрнфБО6,RU000A0JQUC5,1.0,996.5,99.65,99.65,99.65,99.65,9.99,99.65,7.71,99.65,1.0,,99.34,,0.0,100093176.0,0.0,2013-04-09,307.0,7.71,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-31,ВТБ24 06,RU000A0JQUV5,1.0,998.5,99.85,99.85,99.85,99.85,9.49,99.85,8.5,99.85,1.0,98.65,98.67,98.65,16565470.0,13945370.0,16565470.0,2014-04-17,644.0,8.5,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-31,СоллерсБО2,RU000A0JQUW3,2.0,385131.8,99.26,99.27,99.27,99.27,7.35,99.26,,99.26,388.0,99.39,99.29,99.39,3748902.0,1432711.5,3748902.0,2013-05-01,327.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-31,БИНБАНК 02,RU000A0JQUY9,1.0,1000.0,100.0,100.0,100.0,100.0,8.0,100.0,9.01,100.0,1.0,,,,0.0,0.0,0.0,2013-04-29,150.0,9.01,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-31,ПервБ БО-1,RU000A0JQV04,1.0,1002.0,100.2,100.2,100.2,100.2,9.62,100.2,9.72,100.2,1.0,,100.03,,0.0,36010002.5,0.0,2013-04-24,320.0,9.72,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-31,ХКФ Банк-7,RU000A0JQV12,1.0,49575000.0,99.15,99.15,99.15,99.15,9.35,99.15,10.48,99.15,50000.0,99.17,99.13,99.17,98129439.9,68149840.0,98129439.9,2015-04-23,924.0,10.48,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-31,Мечел БО-3,RU000A0JQV20,2.0,202649.0,97.5,97.9,97.5,97.5,9.62,97.9,13.16,97.9,207.0,,97.9,,0.0,5382531.0,0.0,2013-04-24,319.0,12.64,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-31,ЯрОбл-09,RU000A0JQVS9,3.0,4185760.0,99.5,100.02,100.02,99.66,3.07,99.66,8.21,99.5,4200.0,,100.3,,0.0,26511954.0,0.0,2013-05-16,247.0,8.78,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-31,Интурист-2,RU000A0JQVZ4,1.0,975.0,97.5,97.5,97.5,97.5,2.47,97.5,13.22,97.5,1.0,100.01,100.01,100.01,507037.4,506039.6,507037.4,2013-05-21,346.0,13.22,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-31,ЛенССМУБО2,RU000A0JQW03,3.0,4550128.0,103.0,103.0,103.0,103.0,1.53,103.0,10.68,103.0,8032.0,,103.02,,0.0,4753473.73,0.0,2013-05-23,264.0,10.68,,,,,,,550.0,SUR,,,,,
EQOB,2012-05-31,Х-М Банк 2,RU000A0JQWG2,1.0,499750.0,99.95,99.95,99.95,99.95,28.94,99.95,7.7,99.95,500.0,,,,0.0,0.0,0.0,2013-06-12,13.0,7.7,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-31,СКБбанкБО4,RU000A0JQWL2,1.0,1004.0,100.4,100.4,100.4,100.4,51.84,100.4,10.17,100.4,1.0,,100.74,,0.0,7156421.5,0.0,2013-06-05,179.0,10.17,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-31,ОГК-5 БО15,RU000A0JQWY5,1.0,19875024.2,99.98,99.98,99.98,99.98,33.49,99.98,7.92,99.98,19879.0,99.94,99.98,99.94,356861239.9,103043949.3,356861239.9,2013-06-18,19.0,7.92,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-31,СИТРОН.БО1,RU000A0JQWZ2,10.0,311996.6,99.9,100.05,99.9,99.9,52.47,100.0,13.84,99.91,312.0,,100.01,,0.0,2480178.8,0.0,2013-06-18,19.0,11.78,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-31,АЛРОСА 21,RU000A0JQX02,5.0,49975848.7,99.75,99.92,99.92,99.92,15.82,99.75,8.59,99.83,50101.0,99.7,99.69,99.7,308967239.9,148569426.7,308967239.9,2015-06-18,372.0,8.77,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-31,АЛРОСА 23,RU000A0JQX10,3.0,2537074.4,100.2,100.28,100.28,100.28,17.16,100.28,9.14,100.2,2530.0,100.13,100.13,100.13,11259463.5,11248434.5,11259463.5,2015-06-18,970.0,9.14,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-31,РГС Банк-4,RU000A0JQX36,1.0,2990.7,99.69,99.69,99.69,99.69,36.68,99.69,9.25,99.69,3.0,,98.53,,0.0,101543300.7,0.0,2015-07-03,373.0,9.25,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-31,РосбанкБО1,RU000A0JQX69,9.0,117594344.6,99.91,99.99,99.99,99.98,32.03,99.97,7.57,99.91,117626.0,99.97,99.97,99.97,125549957.2,125549957.2,125549957.2,2013-06-25,25.0,7.87,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-31,НоватэкБО1,RU000A0JQXB1,4.0,53773500.5,99.57,100.05,100.05,100.05,32.05,99.58,7.58,99.7,54001.0,99.74,99.66,99.74,304756685.0,105186685.0,304756685.0,2013-06-25,370.0,8.07,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-31,ЛСР БО-1,RU000A0JQXD7,1.0,1001.0,100.1,100.1,100.1,100.1,44.88,100.1,9.06,100.1,1.0,,100.27,,0.0,58736216.0,0.0,2013-06-25,26.0,9.06,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-31,АЛРОСА 22,RU000A0JQXE5,3.0,61918.0,99.83,102.0,100.0,100.0,14.69,99.87,8.51,102.0,62.0,99.8,99.9,99.8,234137388.1,30271004.1,234137388.1,2015-06-23,375.0,8.64,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-31,ЕвроХим 02,RU000A0JQXQ9,1.0,2985.0,99.5,99.5,99.5,99.5,36.33,99.5,9.29,99.5,3.0,,99.81,,0.0,6598485.0,0.0,2018-06-26,973.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-31,СУЭК-Фин01,RU000A0JQXR7,5.0,79609.6,100.68,100.9,100.9,100.9,37.4,100.77,8.64,100.68,79.0,100.14,100.18,100.14,6247601.6,3244901.6,6247601.6,2020-06-26,376.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-05-31,МКБ 07обл,RU000A0JQY50,1.0,17020400.0,100.12,100.12,100.12,100.12,36.1,100.12,8.83,100.12,17000.0,100.15,100.15,100.15,39427432.3,37775857.3,39427432.3,2015-07-14,47.0,8.83,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-31,ПрофМедиа1,RU000A0JQY92,7.0,140056.0,99.0,99.46,99.41,99.32,38.26,99.33,11.35,99.0,141.0,,99.49,,0.0,546185.5,0.0,2015-07-16,386.0,11.43,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-31,Росгосстр1,RU000A0JQYA1,9.0,348967.5,99.64,99.81,99.7,99.7,36.44,99.71,12.32,99.64,350.0,99.69,99.66,99.69,1687777.2,650755.5,1687777.2,2015-07-16,53.0,12.25,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-31,Сахатрнфг2,RU000A0JQYG8,6.0,201225.7,98.6,99.5,98.6,98.6,41.78,99.13,13.97,99.5,203.0,99.48,99.44,99.48,4489619.0,1292692.2,4489619.0,2013-07-26,390.0,13.42,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-31,ЛОКОБанк 5,RU000A0JQYJ2,1.0,4004.0,100.1,100.1,100.1,100.1,27.96,100.1,7.47,100.1,4.0,,100.0,,0.0,61502904.0,0.0,2015-07-23,56.0,7.47,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-31,КопейкаБО1,RU000A0JQYL8,1.0,1001.1,100.11,100.11,100.11,100.11,9.63,100.11,8.99,100.11,1.0,100.01,100.02,100.01,21995595.5,6436595.5,21995595.5,2013-07-23,54.0,8.99,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-31,НефГазХол3,RU000A0JQYU9,2.0,6049.0,100.8,100.9,100.8,100.8,32.32,100.82,9.19,100.9,6.0,99.69,99.69,99.69,31875079.3,17173795.0,31875079.3,2020-07-21,400.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-05-31,НорНик БО3,RU000A0JQYY1,10.0,49939624.5,99.35,99.5,99.45,99.45,23.21,99.38,7.63,99.5,50251.0,99.38,99.38,99.38,49939624.5,49939624.5,49939624.5,2013-07-30,407.0,7.69,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-31,Атомэнпр06,RU000A0JQZ59,2.0,40238992.0,100.0,100.8,100.0,100.6,59.59,100.6,7.48,100.8,39999.0,,99.24,,0.0,188028690.2,0.0,2014-08-15,732.0,7.17,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-31,ВТБ ЛизФ08,RU000A0JQZ67,2.0,1694.43,100.05,100.2,100.2,100.2,4.16,100.12,6.86,100.05,2.0,,99.99,,0.0,10155444.78,0.0,2017-08-01,68.0,7.32,,,,,,,846.16,SUR,,,,,RUR
EQNO,2012-05-31,РТК-ЛизБО1,RU000A0JQZ83,3.0,638214.5,99.6,99.65,99.65,99.65,19.75,99.6,13.67,99.61,1165.0,99.72,99.69,99.72,7544262.11,1127280.11,7544262.11,2013-08-06,68.0,13.96,,,,,,,550.0,SUR,,,,,
EQNO,2012-05-31,ТрансКред5,RU000A0JQZ91,1.0,39760.0,99.4,99.4,99.4,99.4,24.02,99.4,8.6,99.4,40.0,,99.74,,0.0,43236314.8,0.0,2013-08-12,417.0,8.6,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-31,ТПлюс 03,RU000A0JQZB6,1.0,977.0,97.7,97.7,97.7,97.7,23.97,97.7,10.42,97.7,1.0,97.57,97.63,97.57,32290802.5,577947.0,32290802.5,2017-08-07,417.0,10.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-05-31,ОткрФКБ12,RU000A0JQZT8,2.0,2989.6,99.0,99.98,99.98,99.98,22.82,99.65,8.68,99.0,3.0,,99.23,,0.0,107966589.4,0.0,2017-08-28,429.0,8.98,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-05-31,РосселхБО5,RU000A0JR084,1.0,20140000.0,100.7,100.7,100.7,99.85,18.15,100.7,4.32,100.7,20000.0,,100.11,,0.0,61343641.6,0.0,2013-08-28,90.0,4.32,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-31,РосселхБО1,RU000A0JR0D3,1.0,4024000.0,100.6,100.6,100.6,100.6,18.15,100.6,4.74,100.6,4000.0,100.09,100.09,100.09,12958990.5,12957992.5,12958990.5,2013-08-28,90.0,4.74,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-31,ТПлюс 02,RU000A0JR0E1,1.0,985.0,98.5,98.5,98.5,98.5,20.69,98.5,9.82,98.5,1.0,,98.4,,0.0,114340684.5,0.0,2017-08-24,433.0,9.82,,,,,,,1000.0,SUR,,,,,RUR
EQOS,2012-05-31,ЯкутскэБО1,RU000A0JR0F8,2.0,47081100.0,99.5,99.65,99.5,99.5,19.44,99.58,8.85,99.65,47280.0,99.61,99.61,99.61,121892758.0,121892758.0,121892758.0,2013-09-03,439.0,8.78,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-31,Мечел 14об,RU000A0JR0J0,2.0,5637.1,93.75,94.96,93.75,93.75,23.56,93.95,12.76,94.96,6.0,93.63,93.63,93.63,8067207.3,8067207.3,8067207.3,2020-02-25,1014.0,12.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-05-31,Мечел 13об,RU000A0JR0K8,3.0,2889499.9,94.99,96.0,96.0,96.0,23.56,96.0,11.83,94.99,3010.0,,95.19,,0.0,4470287.0,0.0,2020-02-25,1016.0,11.83,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-05-31,ИРКУТ БО-1,RU000A0JR0Z6,2.0,21000.0,100.0,100.0,100.0,100.0,20.02,100.0,9.44,100.0,21.0,,100.89,,0.0,5139319.9,0.0,2013-09-10,443.0,9.44,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-31,МагнитБО-4,RU000A0JR159,1.0,1000.0,100.0,100.0,100.0,100.0,18.08,100.0,8.4,100.0,1.0,99.58,99.58,99.58,62784829.0,62764872.0,62784829.0,2013-09-09,445.0,8.4,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-31,ЛСР БО-2,RU000A0JR1B5,6.0,2083690.0,99.66,99.7,99.66,99.66,21.64,99.7,10.53,99.7,2090.0,99.63,99.71,99.63,7999465.1,3130043.2,7999465.1,2013-09-10,441.0,10.49,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-31,ТГК-2 БО-1,RU000A0JR1F6,44.0,1303601.9,89.0,90.75,89.0,89.0,17.75,89.84,19.8,89.97,1451.0,89.84,89.84,89.84,1303601.9,1303601.9,1303601.9,,449.0,18.9,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-31,Русфинанс8,RU000A0JR1G4,1.0,1000.0,100.0,100.0,100.0,100.0,15.4,100.0,7.79,100.0,1.0,,99.9,,0.0,44031026.0,0.0,2015-09-14,109.0,7.79,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-31,СПб-Б БО-2,RU000A0JR1P5,2.0,19840000.0,99.2,99.2,99.2,99.2,16.27,99.2,9.88,99.2,20000.0,99.31,99.23,99.31,26828411.6,20355166.6,26828411.6,2013-09-23,457.0,9.88,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-31,ТКСБанкБО1,RU000A0JR1Q3,1.0,41410.0,101.0,101.0,101.0,101.0,26.88,101.0,13.76,101.0,41.0,101.83,102.31,101.83,1071264.0,585216.5,1071264.0,2013-09-20,442.0,13.76,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-31,ТатнфтБО-1,RU000A0JR1T7,2.0,59502.0,99.08,99.26,99.26,99.17,13.71,99.17,8.0,99.08,60.0,99.38,99.3,99.38,70370070.4,13212568.4,70370070.4,2013-09-20,458.0,8.07,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-31,ФСК ЕЭС-06,RU000A0JR1Y7,4.0,49996444.0,98.75,99.4,99.4,99.4,12.73,99.2,7.77,99.2,50401.0,,99.21,,0.0,52278664.3,0.0,2020-09-15,464.0,7.94,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-05-31,ФСК ЕЭС-07,RU000A0JR1Z4,3.0,2426964.0,97.0,99.0,97.4,97.4,6.99,97.0,8.57,99.0,2502.0,,97.91,,0.0,24640822.5,0.0,2020-10-16,1111.0,8.71,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-05-31,ФСК ЕЭС-08,RU000A0JR209,4.0,29848492.0,98.75,99.2,99.2,99.2,12.73,99.16,7.94,99.2,30101.0,98.9,99.03,98.9,232501230.5,71882829.5,232501230.5,2020-09-15,464.0,7.97,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-05-31,ФСК ЕЭС-10,RU000A0JR217,6.0,7347934.5,97.5,98.2,97.85,97.85,13.8,97.75,8.68,98.2,7517.0,,98.0,,0.0,9846064.5,0.0,2020-09-15,1075.0,8.72,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-31,СИТРОН.БО2,RU000A0JR233,1.0,374120.0,99.5,99.5,99.5,99.5,15.32,99.5,12.5,99.5,376.0,99.59,99.73,99.59,18555770.1,6157258.5,18555770.1,2013-10-07,130.0,12.5,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-31,КопейкаБО2,RU000A0JR2D9,2.0,991998.0,99.1,99.8,99.8,99.8,14.3,99.1,9.48,99.1,1001.0,98.85,98.85,98.85,2043286.0,2043286.0,2043286.0,2013-10-01,459.0,10.08,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-31,Технопром1,RU000A0JR2E7,1.0,3000.0,100.0,100.0,100.0,100.0,13.27,100.0,8.66,100.0,3.0,,,,0.0,0.0,0.0,2016-09-28,467.0,8.66,,,,,,,1000.0,SUR,,,,,RUR
EQOS,2012-05-31,СинергБО-1,RU000A0JR2G2,2.0,2886289.0,99.9,100.1,100.1,100.1,14.96,99.91,9.6,99.9,2889.0,,100.28,,0.0,5213578.9,0.0,2013-10-03,126.0,10.19,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-31,СудострБ-4,RU000A0JR2T5,1.0,985.2,98.52,98.52,98.52,98.52,15.37,98.52,12.56,98.52,1.0,99.89,100.01,99.89,2586053.4,1513081.4,2586053.4,2013-10-08,467.0,12.56,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-31,РФАИнвест2,RU000A0JR2Y5,2.0,1995.0,99.7,99.8,99.7,99.75,9.44,99.75,8.65,99.8,2.0,,97.82,,0.0,49433570.4,0.0,2013-10-17,360.0,8.59,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-31,Беларусь01,RU000A0JR2Z2,38.0,3877141.0,97.01,97.3,97.02,97.02,16.68,97.27,15.15,97.29,3986.0,97.27,97.27,97.27,3877141.0,3877141.0,3877141.0,2012-12-20,197.0,14.61,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-31,ВК-Инвест6,RU000A0JR357,22.0,5019697.8,96.14,98.0,96.15,96.15,10.01,96.37,9.89,98.0,5209.0,96.37,96.37,96.37,5019697.8,5019697.8,5019697.8,2015-10-13,1085.0,9.81,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-31,ВК-Инвест7,RU000A0JR381,13.0,522400.8,98.7,98.94,98.7,98.7,10.01,98.94,8.94,98.94,528.0,98.94,98.94,98.94,522400.8,522400.8,522400.8,2015-10-13,1087.0,8.85,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-31,ВЭБ.РФ 08,RU000A0JR3G0,11.0,10967.0,98.8,99.79,98.8,98.8,6.99,99.7,7.97,99.79,11.0,,98.95,,0.0,328033188.5,0.0,2020-10-13,491.0,7.25,,,,,,,1000.0,SUR,,,,,RUB
