BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2016-12-14,МРСКСиб,MRKS,215.0,2365123.0,0.0836,0.0757,0.091,0.0908,0.087,0.0908,27170000.0,0.087,0.087,0.0908,2365123.0,2365123.0,2365123.0,
SMAL,2016-12-14,МРСК Ур,MRKU,1.0,618.14,0.145,0.145,0.145,,0.174,0.145,4263.0,,,,0.0,0.0,0.0,
TQBR,2016-12-14,МРСК Ур,MRKU,35.0,179580.0,0.1755,0.1715,0.1765,0.173,0.174,0.173,1030000.0,,0.1755,0.173,0.0,504135.0,0.0,
SMAL,2016-12-14,МРСКВол,MRKV,1.0,286.7,0.047,0.047,0.047,,0.05665,0.047,6100.0,,,,0.0,0.0,0.0,
TQBR,2016-12-14,МРСКВол,MRKV,255.0,3274164.5,0.0574,0.056,0.05815,0.05685,0.05665,0.05685,57780000.0,0.05665,0.05665,0.05685,3274164.5,3274164.5,3274164.5,
SMAL,2016-12-14,МРСКЮга ао,MRKY,1.0,73.1,0.043,0.043,0.043,,0.0526,0.043,1700.0,,,,0.0,0.0,0.0,
TQBR,2016-12-14,МРСКЮга ао,MRKY,230.0,2829945.0,0.0518,0.0518,0.0535,0.0535,0.0526,0.0535,53750000.0,0.0527,0.0527,0.0535,2829945.0,2829945.0,2829945.0,
TQBR,2016-12-14,МРСК СЗ,MRKZ,263.0,16756912.0,0.0519,0.0515,0.056,0.0537,0.0533,0.0537,314450000.0,0.0533,0.0533,0.0537,16756912.0,16756912.0,16756912.0,
TQBR,2016-12-14,МордЭнСб,MRSB,165.0,1622180.0,0.554,0.541,0.564,0.542,0.548,0.541,2960000.0,0.548,0.548,0.542,1622180.0,1622180.0,1622180.0,
SMAL,2016-12-14,+МосЭнерго,MSNG,17.0,9504.13,2.521,2.521,2.5575,,2.5265,2.5555,3736.0,,,,0.0,0.0,0.0,
TQBR,2016-12-14,+МосЭнерго,MSNG,1916.0,44335220.0,2.465,2.455,2.564,2.556,2.5265,2.556,17547000.0,2.5265,2.5265,2.556,44335220.0,44335220.0,44335220.0,
SMAL,2016-12-14,МОЭСК,MSRS,6.0,1004.92,0.921,0.921,0.98,,0.958,0.98,1066.0,,,,0.0,0.0,0.0,
TQBR,2016-12-14,МОЭСК,MSRS,263.0,4607781.0,0.963,0.95,0.965,0.955,0.958,0.955,4812000.0,0.958,0.958,0.955,4607781.0,4607781.0,4607781.0,
TQBR,2016-12-14,МультиСис,MSST,2.0,2355.0,11.75,11.75,11.8,11.8,11.8,11.8,200.0,,11.85,11.8,0.0,507180.0,0.0,
TQBR,2016-12-14,Мостотрест,MSTT,646.0,7898076.0,93.1,90.0,94.5,93.4,91.7,93.4,86110.0,91.7,91.7,93.4,7898076.0,7898076.0,7898076.0,
TQBR,2016-12-14,Мечел ао,MTLR,21248.0,437484497.55,187.92,185.2,194.77,190.0,190.87,190.0,2292005.0,190.87,190.87,190.0,437484497.55,437484497.55,437484497.55,
TQBR,2016-12-14,Мечел ап,MTLRP,1325.0,26334852.0,145.1,144.45,148.65,147.1,147.4,147.1,178660.0,147.4,147.4,147.1,26334852.0,26334852.0,26334852.0,
SMAL,2016-12-14,МТС-ао,MTSS,8.0,5876.6,256.0,252.2,256.0,,258.75,256.0,23.0,,,,0.0,0.0,0.0,
TQBR,2016-12-14,МТС-ао,MTSS,10535.0,919525979.5,259.95,255.0,261.5,259.0,258.75,259.0,3553710.0,258.75,258.75,259.0,919525979.5,919525979.5,919525979.5,
TQBR,2016-12-14,МурмТЭЦ-п,MUGSP,6.0,31220.0,0.528,0.517,0.528,0.518,0.52,0.517,60000.0,,0.532,0.518,0.0,515950.0,0.0,
SMAL,2016-12-14,М.видео,MVID,1.0,3168.0,396.0,396.0,396.0,,397.7,396.0,8.0,,,,0.0,0.0,0.0,
TQBR,2016-12-14,М.видео,MVID,2935.0,284126861.0,368.0,366.4,414.0,395.5,397.7,395.5,714450.0,397.7,397.7,395.5,284126861.0,284126861.0,284126861.0,
TQBR,2016-12-14,iНПОНаука,NAUK,1.0,2670.0,267.0,267.0,267.0,267.0,267.0,267.0,10.0,,286.0,267.0,0.0,516800.0,0.0,
TQBR,2016-12-14,Нефтекамск,NFAZ,5.0,5850.0,118.0,116.0,119.0,116.0,117.0,116.0,50.0,,119.5,116.0,0.0,500530.0,0.0,
TQBR,2016-12-14,НКХП ао,NKHP,15.0,125200.0,250.0,250.0,251.0,251.0,250.0,251.0,500.0,,251.0,251.0,0.0,500440.0,0.0,
TQBR,2016-12-14,НКНХ ао,NKNC,60.0,1356340.0,74.5,71.2,74.5,74.4,73.3,74.5,18500.0,73.3,73.3,74.4,1356340.0,1356340.0,1356340.0,
TQBR,2016-12-14,НКНХ ап,NKNCP,141.0,3576945.0,35.2,34.54,35.41,35.15,34.97,35.15,102300.0,34.97,34.97,35.15,3576945.0,3576945.0,3576945.0,
TQBR,2016-12-14,Нижкамшина,NKSH,53.0,230975.0,11.35,10.7,11.6,10.85,10.9,10.85,21200.0,,11.35,10.85,0.0,526940.0,0.0,
SMAL,2016-12-14,НЛМК ао,NLMK,1.0,112.0,112.0,112.0,112.0,,113.17,112.0,1.0,,,,0.0,0.0,0.0,
TQBR,2016-12-14,НЛМК ао,NLMK,28487.0,799067911.8,113.78,111.41,114.8,112.35,113.17,112.35,7059340.0,113.19,113.19,112.35,799067911.8,799067911.8,799067911.8,
TQBR,2016-12-14,НМТП ао,NMTP,494.0,16093080.0,6.575,6.425,6.59,6.48,6.5,6.495,2475000.0,6.5,6.5,6.48,16093080.0,16093080.0,16093080.0,
TQBR,2016-12-14,iНаукаСвяз,NSVZ,3.0,9730.0,318.0,318.0,328.0,327.0,324.0,327.0,30.0,,326.0,327.0,0.0,502550.0,0.0,
TQBR,2016-12-14,Новатэк ао,NVTK,7855.0,891419956.0,799.4,786.7,800.7,792.2,792.6,792.2,1124650.0,792.6,792.6,792.2,891419956.0,891419956.0,891419956.0,
TQDE,2016-12-14,Медиахолд,ODVA,73.0,931130.0,0.1365,0.1365,0.2255,0.2245,0.2245,0.2245,4152000.0,0.2245,0.2245,0.2245,931130.0,931130.0,931130.0,
TQBR,2016-12-14,ОткрФКБ ао,OFCB,132.0,3292669.0,1512.0,1475.0,1550.0,1490.0,1495.0,1490.0,2202.0,1495.0,1495.0,1490.0,3292669.0,3292669.0,3292669.0,
SMAL,2016-12-14,ОГК-2 ао,OGKB,32.0,3825.26,0.5,0.4189,0.5235,,0.5219,0.5214,8219.0,,,,0.0,0.0,0.0,
TQBR,2016-12-14,ОГК-2 ао,OGKB,3989.0,69929768.9,0.5017,0.4961,0.5399,0.5226,0.5219,0.5226,134000000.0,0.5219,0.5219,0.5226,69929768.9,69929768.9,69929768.9,
TQBR,2016-12-14,Омскшина,OMSH,2.0,9250.0,462.0,462.0,463.0,463.0,463.0,463.0,20.0,,466.0,463.0,0.0,503590.0,0.0,
TQBR,2016-12-14,ОМЗ-ап,OMZZP,5.0,23830.0,1830.0,1830.0,1850.0,1830.0,1830.0,1830.0,13.0,,1880.0,1830.0,0.0,500830.0,0.0,
TQBR,2016-12-14,ИНГРАД ао,OPIN,1149.0,10979107.0,310.0,310.0,372.0,328.0,339.0,328.0,32361.0,339.0,339.0,328.0,10979107.0,10979107.0,10979107.0,
SMAL,2016-12-14,ОМПК ао,OSMP,2.0,591.2,36.0,36.0,37.9,,39.3,37.9,16.0,,,,0.0,0.0,0.0,
TQBR,2016-12-14,ОМПК ао,OSMP,6.0,23630.0,40.0,38.6,40.0,39.2,39.3,39.0,600.0,,39.3,39.2,0.0,506610.0,0.0,
SMAL,2016-12-14,Отисифарм,OTCP,1.0,361.0,180.5,180.5,180.5,,193.0,180.5,2.0,,,,0.0,0.0,0.0,
TQBR,2016-12-14,Отисифарм,OTCP,13.0,25090.0,195.0,191.0,195.0,191.0,193.0,191.0,130.0,,191.0,191.0,0.0,523895.0,0.0,
TQBR,2016-12-14,ФосАгро ао,PHOR,639.0,14036322.0,2577.0,2532.0,2584.0,2570.0,2556.0,2570.0,5491.0,2556.0,2556.0,2570.0,14036322.0,14036322.0,14036322.0,
TQBR,2016-12-14,ПИК ао,PIKK,420.0,9839976.0,275.5,273.5,279.5,277.3,276.4,277.7,35600.0,276.4,276.4,277.3,9839976.0,9839976.0,9839976.0,
TQBR,2016-12-14,Плазмек,PLSM,632.0,2725836.0,0.348,0.327,0.36,0.35,0.342,0.35,7971000.0,0.342,0.342,0.35,2725836.0,2725836.0,2725836.0,
TQBR,2016-12-14,Полюс,PLZL,433.0,19712777.0,4426.0,4408.0,4444.0,4431.0,4423.0,4443.0,4455.0,4425.0,4425.0,4431.0,19712777.0,19712777.0,19712777.0,
TQBR,2016-12-14,ПермьЭнСб,PMSB,69.0,133450.0,57.9,57.6,59.6,57.7,58.5,57.6,2280.0,,57.3,57.7,0.0,501034.0,0.0,
TQBR,2016-12-14,ПермьЭнС-п,PMSBP,18.0,102074.0,57.2,56.8,57.7,57.6,57.7,57.6,1770.0,,56.8,57.6,0.0,527904.0,0.0,
TQBR,2016-12-14,Polymetal,POLY,5994.0,297699694.0,583.5,580.0,632.0,632.0,610.5,632.0,487769.0,610.5,610.5,632.0,297699694.0,297699694.0,297699694.0,
TQBR,2016-12-14,ЧЗПСН ао,PRFN,144.0,2163130.0,5.35,5.225,5.5,5.41,5.38,5.41,402000.0,5.38,5.38,5.41,2163130.0,2163130.0,2163130.0,
TQBR,2016-12-14,ПМП ао,PRIM,21.0,39985.0,1.205,1.205,1.28,1.25,1.25,1.235,32000.0,,1.185,1.25,0.0,503210.0,0.0,
TQBR,2016-12-14,Приморье,PRMB,1.0,6580.0,6580.0,6580.0,6580.0,6580.0,6580.0,6580.0,1.0,,,6580.0,0.0,0.0,0.0,
SMAL,2016-12-14,ПРОТЕК ао,PRTK,3.0,12460.9,85.1,85.1,93.1,,98.1,93.1,139.0,,,,0.0,0.0,0.0,
TQBR,2016-12-14,ПРОТЕК ао,PRTK,183.0,6934620.0,99.1,97.7,99.1,97.8,98.1,97.8,70700.0,98.1,98.1,97.8,6934620.0,6934620.0,6934620.0,
TQBR,2016-12-14,Промсвб ао,PSBR,20.0,5068037.0,0.0701,0.0699,0.0702,0.0699,0.0699,0.0699,72500000.0,0.0699,0.0699,0.0699,5068037.0,5068037.0,5068037.0,
TQBR,2016-12-14,iQIWI,QIWI,294.0,5657734.0,788.0,782.0,795.0,789.0,789.0,789.0,7172.0,789.0,789.0,789.0,5657734.0,5657734.0,5657734.0,
SMAL,2016-12-14,Распадская,RASP,1.0,79.13,79.13,79.13,79.13,,78.26,79.13,1.0,,,,0.0,0.0,0.0,
TQBR,2016-12-14,Распадская,RASP,15703.0,733045106.4,75.5,75.2,79.95,79.89,78.26,79.89,9366420.0,78.26,78.26,79.89,733045106.4,733045106.4,733045106.4,
SMAL,2016-12-14,РБК ао,RBCM,1.0,512.0,8.0,8.0,8.0,,8.36,8.0,64.0,,,,0.0,0.0,0.0,
TQBR,2016-12-14,РБК ао,RBCM,5584.0,90311362.0,6.995,6.85,9.35,8.555,8.36,8.555,10802100.0,8.36,8.36,8.555,90311362.0,90311362.0,90311362.0,
TQBR,2016-12-14,РГС СК ао,RGSS,196.0,6840751.0,0.385,0.385,0.406,0.401,0.402,0.401,17021000.0,0.402,0.402,0.401,6840751.0,6840751.0,6840751.0,
TQBR,2016-12-14,ЭнергияРКК,RKKE,13.0,165440.0,5890.0,5780.0,5980.0,5950.0,5910.0,5950.0,28.0,,5920.0,5950.0,0.0,533170.0,0.0,
TQBR,2016-12-14,iРоллман,RLMN,4.0,7240.0,144.0,144.0,145.0,145.0,145.0,145.0,50.0,,145.0,145.0,0.0,503250.0,0.0,
TQBR,2016-12-14,iРоллман-п,RLMNP,196.0,2646426.0,91.9,90.8,92.0,91.5,91.5,91.5,28930.0,91.5,91.5,91.5,2646426.0,2646426.0,2646426.0,
TQBR,2016-12-14,РуссНфт ао,RNFT,81.0,18730504.9,554.6,554.0,555.0,554.9,554.6,555.0,33772.0,554.6,554.6,554.9,18730504.9,18730504.9,18730504.9,
TQBR,2016-12-14,Русолово,ROLO,122.0,2711120.0,3.69,3.6,3.72,3.68,3.64,3.68,744000.0,3.64,3.64,3.68,2711120.0,2711120.0,2711120.0,
TQBR,2016-12-14,Росбанк ао,ROSB,9.0,5561.0,56.3,55.0,56.5,55.0,55.6,55.0,100.0,,54.8,55.0,0.0,501171.0,0.0,
SMAL,2016-12-14,Роснефть,ROSN,32.0,57259.45,398.05,398.05,402.95,,400.45,400.5,143.0,,,,0.0,0.0,0.0,
TQBR,2016-12-14,Роснефть,ROSN,16502.0,2726371924.5,397.85,396.65,403.7,403.05,400.45,403.05,6808130.0,400.45,400.45,403.05,2726371924.5,2726371924.5,2726371924.5,
TQBR,2016-12-14,РОСИНТЕРао,ROST,9.0,76197.0,69.9,69.7,70.4,70.4,69.9,70.4,1090.0,,70.1,70.4,0.0,500827.0,0.0,
SMAL,2016-12-14,Россети ао,RSTI,5.0,3611.0,1.335,1.32,1.335,,1.3286,1.3272,2729.0,,,,0.0,0.0,0.0,
TQBR,2016-12-14,Россети ао,RSTI,14602.0,703029631.5,1.3,1.3,1.344,1.3279,1.3286,1.3279,529151000.0,1.3286,1.3286,1.3279,703029631.5,703029631.5,703029631.5,
SMAL,2016-12-14,Россети ап,RSTIP,3.0,1952.24,2.192,2.192,2.208,,2.213,2.206,885.0,,,,0.0,0.0,0.0,
TQBR,2016-12-14,Россети ап,RSTIP,326.0,9300267.0,2.2,2.196,2.24,2.21,2.213,2.21,4203000.0,2.213,2.213,2.21,9300267.0,9300267.0,9300267.0,
TQBR,2016-12-14,ГазпРнД ао,RTGZ,5.0,61550.0,12300.0,12300.0,12350.0,12300.0,12300.0,12300.0,5.0,,12350.0,12300.0,0.0,507150.0,0.0,
SMAL,2016-12-14,Ростел -ао,RTKM,5.0,2001.97,86.77,86.77,87.16,,87.46,87.15,23.0,,,,0.0,0.0,0.0,
TQBR,2016-12-14,Ростел -ао,RTKM,5145.0,190227277.9,88.0,86.65,88.5,86.65,87.46,86.65,2175450.0,87.44,87.44,86.65,190227277.9,190227277.9,190227277.9,
SMAL,2016-12-14,Ростел -ап,RTKMP,8.0,4746.05,62.1,62.1,63.5,,63.45,62.95,76.0,,,,0.0,0.0,0.0,
TQBR,2016-12-14,Ростел -ап,RTKMP,309.0,15070195.0,64.0,63.2,64.0,63.35,63.45,63.4,237600.0,63.45,63.45,63.35,15070195.0,15070195.0,15070195.0,
SMAL,2016-12-14,ТНСэнРст,RTSB,1.0,230.4,0.295,0.295,0.295,,0.295,0.295,781.0,,,,0.0,0.0,0.0,
TQBR,2016-12-14,ТНСэнРст,RTSB,10.0,44260.0,0.289,0.289,0.298,0.297,0.295,0.297,150000.0,,0.3,0.297,0.0,503330.0,0.0,
TQBR,2016-12-14,ТНСэнРст-п,RTSBP,5.0,21790.0,0.272,0.271,0.278,0.272,0.272,0.278,80000.0,,0.279,0.272,0.0,502880.0,0.0,
TQIF,2016-12-14,ПИФСбер-КН,RU000A0ERGA7,1.0,29250.0,117.0,117.0,117.0,117.0,117.0,117.0,250.0,,116.0,117.0,0.0,557945.0,0.0,
TQIF,2016-12-14,iЗПИФФинИТ,RU000A0JNUN9,1.0,59600.0,596.0,596.0,596.0,596.0,596.0,596.0,100.0,,596.0,596.0,0.0,33644200.0,0.0,
TQIF,2016-12-14,ПИФБКС Осн,RU000A0JP799,2.0,147120.0,3880.0,3860.0,3880.0,3860.0,3870.0,3860.0,38.0,3890.0,3890.0,3860.0,552410.0,501720.0,552410.0,
TQIF,2016-12-14,ПИФ АТРИУМ,RU000A0JRHC0,3.0,77570.0,1520.0,1520.0,1570.0,1570.0,1520.0,1570.0,51.0,,1520.0,1570.0,0.0,526210.0,0.0,
TQIF,2016-12-14,ПИФМдАльфа,RU000A0JS868,2.0,61.0,15.0,15.0,16.0,15.0,15.0,16.0,4.0,,14.0,15.0,0.0,500254.0,0.0,
TQIF,2016-12-14,ИСУ-АФ,RU000A0JUGA0,2.0,92415.0,1515.0,1515.0,1515.0,1515.0,1515.0,1515.0,61.0,,,1515.0,0.0,0.0,0.0,
TQIF,2016-12-14,КоттедПарк,RU000A0JUUC7,1.0,6030000.0,1005.0,1005.0,1005.0,1005.0,1005.0,1005.0,6000.0,1005.0,1005.0,1005.0,12473465.0,12471385.0,12473465.0,
TQBR,2016-12-14,RUSAL plc,RUAL,257.0,23071633.0,28.16,27.7,28.3,27.97,27.85,27.97,828300.0,27.85,27.85,27.97,23071633.0,23071633.0,23071633.0,
TQBR,2016-12-14,Русал рдр,RUALR,420.0,20970894.0,280.5,276.0,292.0,276.9,278.0,276.9,75440.0,278.0,278.0,276.9,20970894.0,20970894.0,20970894.0,
TQBR,2016-12-14,Русгрэйн,RUGR,2.0,648.0,13.0,12.95,13.0,12.95,12.95,12.95,50.0,,12.75,12.95,0.0,503004.5,0.0,
TQBR,2016-12-14,ИКРУСС-ИНВ,RUSI,1.0,3990.0,39.9,39.9,39.9,39.9,39.9,39.9,100.0,,,39.9,0.0,0.0,0.0,
TQBR,2016-12-14,Русполимет,RUSP,49.0,542160.0,0.621,0.6,0.624,0.613,0.609,0.623,890000.0,0.609,0.609,0.613,542160.0,542160.0,542160.0,
TQBR,2016-12-14,РязЭнСб,RZSB,23.0,87920.0,2.21,2.15,2.24,2.16,2.2,2.15,40000.0,,2.22,2.16,0.0,501510.0,0.0,
TQBR,2016-12-14,СамарЭн-ао,SAGO,1.0,3670.0,0.367,0.367,0.367,0.367,0.367,0.367,10000.0,,0.341,0.367,0.0,500910.0,0.0,
SMAL,2016-12-14,СамарЭн-ап,SAGOP,1.0,1230.0,0.246,0.246,0.246,,0.358,0.246,5000.0,,,,0.0,0.0,0.0,
TQBR,2016-12-14,СамарЭн-ап,SAGOP,15.0,427140.0,0.36,0.353,0.361,0.355,0.358,0.355,1190000.0,,0.36,0.355,0.0,500160.0,0.0,
TQBR,2016-12-14,СаратЭн-ао,SARE,80.0,275450.0,0.1365,0.134,0.142,0.1375,0.1385,0.1375,1990000.0,,0.137,0.1375,0.0,500915.0,0.0,
SMAL,2016-12-14,СаратЭн-ап,SAREP,1.0,13.2,0.066,0.066,0.066,,0.107,0.066,200.0,,,,0.0,0.0,0.0,
TQBR,2016-12-14,СаратЭн-ап,SAREP,62.0,469245.0,0.1045,0.1045,0.1095,0.1065,0.107,0.1065,4390000.0,,0.107,0.1065,0.0,504060.0,0.0,
SMAL,2016-12-14,Сбербанк,SBER,18.0,5550.42,174.99,172.51,174.99,,174.09,173.81,32.0,,,,0.0,0.0,0.0,
TQBR,2016-12-14,Сбербанк,SBER,62556.0,9373676243.5,177.0,172.37,177.87,173.7,174.09,173.7,53848710.0,174.07,174.07,173.7,9373676243.5,9373676243.5,9373676243.5,
SMAL,2016-12-14,Сбербанк-п,SBERP,31.0,98029.18,127.43,127.42,128.55,,128.19,128.17,767.0,,,,0.0,0.0,0.0,
TQBR,2016-12-14,Сбербанк-п,SBERP,10041.0,692116494.0,130.0,127.3,130.0,128.56,128.19,128.56,5399300.0,128.19,128.19,128.56,692116494.0,692116494.0,692116494.0,
TQBR,2016-12-14,Селигдар,SELG,361.0,3714718.0,9.47,8.8,9.56,9.48,9.16,9.48,405400.0,9.16,9.16,9.48,3714718.0,3714718.0,3714718.0,
TQBR,2016-12-14,Селигдар-п,SELGP,266.0,3243523.0,14.7,13.68,14.7,14.39,14.13,14.39,229600.0,14.13,14.13,14.39,3243523.0,3243523.0,3243523.0,
TQBR,2016-12-14,Селестра,SELL,41.0,42819.0,526.0,480.0,526.0,520.0,510.0,520.0,84.0,,550.0,520.0,0.0,502605.0,0.0,
TQBR,2016-12-14,СибГост ао,SIBG,33.0,69371.0,1.79,1.7,1.8,1.76,1.78,1.76,38900.0,,1.72,1.76,0.0,500556.0,0.0,
SMAL,2016-12-14,Газпрнефть,SIBN,3.0,3088.4,205.8,205.8,206.0,,205.55,206.0,15.0,,,,0.0,0.0,0.0,
TQBR,2016-12-14,Газпрнефть,SIBN,951.0,86276056.5,206.55,203.15,209.05,206.1,205.55,206.1,419760.0,205.55,205.55,206.1,86276056.5,86276056.5,86276056.5,
TQBR,2016-12-14,СкайКо-ао,SKYC,3.0,155560.0,3.31,3.3,3.31,3.31,3.31,3.31,47000.0,,,3.31,0.0,0.0,0.0,
SMAL,2016-12-14,Сургнфгз,SNGS,3.0,3010.56,30.72,30.72,30.72,,30.505,30.72,98.0,,,,0.0,0.0,0.0,
TQBR,2016-12-14,Сургнфгз,SNGS,7650.0,401753719.5,30.64,30.26,30.74,30.5,30.505,30.5,13171400.0,30.5,30.5,30.5,401753719.5,401753719.5,401753719.5,
SMAL,2016-12-14,Сургнфгз-п,SNGSP,8.0,7041.7,32.395,31.775,32.5,,32.345,32.5,218.0,,,,0.0,0.0,0.0,
TQBR,2016-12-14,Сургнфгз-п,SNGSP,14211.0,984664511.5,32.6,32.02,32.83,32.645,32.345,32.645,30449800.0,32.335,32.335,32.645,984664511.5,984664511.5,984664511.5,
TQBR,2016-12-14,СтаврЭнСб,STSB,5.0,1789.0,0.357,0.356,0.36,0.36,0.358,0.36,5000.0,,0.358,0.36,0.0,516357.0,0.0,
TQBR,2016-12-14,СтаврЭнСбп,STSBP,15.0,5152.0,0.2235,0.2225,0.2265,0.2265,0.224,0.2265,23000.0,,0.232,0.2265,0.0,513853.0,0.0,
SMAL,2016-12-14,СОЛЛЕРС,SVAV,2.0,3996.0,568.0,568.0,573.0,,571.0,573.0,7.0,,,,0.0,0.0,0.0,
TQBR,2016-12-14,СОЛЛЕРС,SVAV,241.0,5928220.0,568.0,564.0,579.0,575.0,571.0,576.0,10380.0,571.0,571.0,575.0,5928220.0,5928220.0,5928220.0,
TQBR,2016-12-14,Белуга ао,SYNG,4.0,4425.0,632.0,632.0,633.0,632.0,632.0,632.0,7.0,,605.0,632.0,0.0,1056575.0,0.0,
TQBR,2016-12-14,СЗПароход,SZPR,12.0,30540.0,259.0,250.0,259.0,254.0,255.0,254.0,120.0,,272.0,254.0,0.0,590660.0,0.0,
TQDE,2016-12-14,ТРАНСАЭРао,TAER,2586.0,10087088.8,2.72,2.55,2.77,2.63,2.61,2.64,3863140.0,2.61,2.61,2.63,10087088.8,10087088.8,10087088.8,
TQBR,2016-12-14,ТАНТАЛ ао,TANL,18.0,24751.0,46.3,46.0,46.9,46.2,46.7,46.0,530.0,,48.9,46.2,0.0,505132.0,0.0,
SMAL,2016-12-14,ТамбЭнСб,TASB,1.0,308.03,0.0925,0.0925,0.0925,,0.138,0.0925,3330.0,,,,0.0,0.0,0.0,
TQBR,2016-12-14,ТамбЭнСб,TASB,11.0,18075.0,0.1395,0.138,0.1415,0.141,0.138,0.141,130000.0,,0.1305,0.141,0.0,505740.0,0.0,
SMAL,2016-12-14,ТамбЭнСб-п,TASBP,1.0,287.0,0.0875,0.0875,0.0875,,0.1195,0.0875,3280.0,,,,0.0,0.0,0.0,
TQBR,2016-12-14,ТамбЭнСб-п,TASBP,38.0,156680.0,0.119,0.117,0.1245,0.1225,0.1195,0.122,1310000.0,,0.1225,0.1225,0.0,502845.0,0.0,
SMAL,2016-12-14,Татнфт 3ао,TATN,2.0,1213.0,408.0,397.0,408.0,,400.8,397.0,3.0,,,,0.0,0.0,0.0,
TQBR,2016-12-14,Татнфт 3ао,TATN,9878.0,926209681.0,407.4,385.0,409.95,395.0,400.8,395.0,2310850.0,400.8,400.8,395.0,926209681.0,926209681.0,926209681.0,
TQBR,2016-12-14,Татнфт 3ап,TATNP,425.0,28949810.0,232.4,229.7,235.0,231.3,231.6,231.3,124980.0,231.6,231.6,231.3,28949810.0,28949810.0,28949810.0,
SMAL,2016-12-14,ТГК-1,TGKA,21.0,6168.44,0.0104,0.0104,0.01251,,0.012465,0.012205,507333.0,,,,0.0,0.0,0.0,
TQBR,2016-12-14,ТГК-1,TGKA,570.0,21276090.5,0.01263,0.0122,0.0128,0.01239,0.012465,0.01239,1707100000.0,0.012465,0.012465,0.01239,21276090.5,21276090.5,21276090.5,
SMAL,2016-12-14,ТГК-2,TGKB,18.0,5904.98,0.001505,0.001505,0.00198,,0.00188,0.00197,3077458.0,,,,0.0,0.0,0.0,
TQBR,2016-12-14,ТГК-2,TGKB,414.0,11342180.0,0.0018,0.0018,0.00205,0.00202,0.00188,0.00202,6036000000.0,0.00188,0.00188,0.00202,11342180.0,11342180.0,11342180.0,
TQBR,2016-12-14,ТГК-2 ап,TGKBP,142.0,1010250.0,0.00261,0.00261,0.00297,0.00284,0.00281,0.00284,360000000.0,0.00281,0.00281,0.00284,1010250.0,1010250.0,1010250.0,
SMAL,2016-12-14,Квадра,TGKD,12.0,925.07,0.003,0.003,0.00367,,0.00364,0.003665,252367.0,,,,0.0,0.0,0.0,
TQBR,2016-12-14,Квадра,TGKD,350.0,2778075.0,0.003565,0.00355,0.003715,0.003665,0.00364,0.003665,763700000.0,0.00364,0.00364,0.003665,2778075.0,2778075.0,2778075.0,
SMAL,2016-12-14,Квадра-п,TGKDP,1.0,251.5,0.00407,0.00407,0.00407,,0.00416,0.00407,61794.0,,,,0.0,0.0,0.0,
TQBR,2016-12-14,Квадра-п,TGKDP,420.0,566034.0,0.00394,0.00393,0.00435,0.00423,0.00416,0.00423,136000000.0,0.00416,0.00416,0.00423,566034.0,566034.0,566034.0,
SMAL,2016-12-14,ТГК-14,TGKN,8.0,3930.49,0.002305,0.002305,0.002995,,0.002845,0.002755,1356987.0,,,,0.0,0.0,0.0,
TQBR,2016-12-14,ТГК-14,TGKN,76.0,1657155.0,0.00272,0.0027,0.00295,0.00292,0.002845,0.00292,583000000.0,0.00284,0.00284,0.00292,1657155.0,1657155.0,1657155.0,
TQDE,2016-12-14,ТКЗ ао,TGKO,227.0,1256080.0,6.0,5.5,6.5,6.5,6.0,6.5,207790.0,6.0,6.0,6.5,1256080.0,1256080.0,1256080.0,
TQBR,2016-12-14,ТНСэнрг ао,TNSE,6.0,83175.0,1595.0,1595.0,1600.0,1600.0,1600.0,1600.0,52.0,,1560.0,1600.0,0.0,555210.0,0.0,
TQBR,2016-12-14,ТРК ао,TORS,10.0,418240.0,0.409,0.409,0.414,0.414,0.41,0.414,1020000.0,,0.41,0.414,0.0,504490.0,0.0,
TQBR,2016-12-14,ТРК ап,TORSP,44.0,392600.0,0.381,0.375,0.381,0.379,0.378,0.379,1040000.0,,0.378,0.379,0.0,503230.0,0.0,
TQBR,2016-12-14,ТрансК ао,TRCN,4.0,136810.0,3655.0,3655.0,3700.0,3700.0,3700.0,3700.0,37.0,,3675.0,3700.0,0.0,500075.0,0.0,
TQBR,2016-12-14,ТМК ао,TRMK,899.0,33800275.0,80.05,80.0,81.0,81.0,80.75,81.0,418600.0,80.75,80.75,81.0,33800275.0,33800275.0,33800275.0,
TQBR,2016-12-14,Транснф ап,TRNFP,2141.0,569927050.0,202100.0,197500.0,203850.0,199550.0,200600.0,199550.0,2841.0,200600.0,200600.0,199550.0,569927050.0,569927050.0,569927050.0,
TQBR,2016-12-14,Таттел. ао,TTLK,12.0,269270.0,0.1515,0.151,0.1525,0.1515,0.1515,0.1515,1780000.0,,0.152,0.1515,0.0,505640.0,0.0,
TQDE,2016-12-14,ТКСМ ао,TUCH,2602.0,4852169.35,2.63,2.255,3.425,2.96,2.91,2.96,1668760.0,2.91,2.91,2.96,4852169.35,4852169.35,4852169.35,
