BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-12-14,Ростел 19,RU000A0JTR15,1.0,1224520.0,101.2,101.2,101.2,101.2,28.48,101.2,9.36,101.2,1210.0,,101.33,101.2,0.0,111247087.5,0.0,2018-03-06,339.0,9.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-14,Лента 1 об,RU000A0JTR72,1.0,1034.0,103.4,103.4,103.4,103.4,31.87,103.4,9.77,103.4,1.0,103.2,103.2,103.4,412803102.0,10935074.0,412803102.0,2020-03-03,572.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-14,МегафонФ06,RU000A0JTR98,1.0,11844000.0,98.7,98.7,98.7,98.7,21.48,98.7,9.33,98.7,12000.0,,98.39,98.7,0.0,48603152.5,0.0,2023-03-01,427.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-14,ЛипецкОбл8,RU000A0JTVZ8,3.0,3677379.01,95.2,95.95,95.2,95.2,7.65,95.93,10.02,95.95,5111.0,95.49,95.49,95.2,21312079.08,20947508.58,21312079.08,2020-04-17,785.0,9.63,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-12-14,Вертолеты1,RU000A0JTW26,3.0,19390.0,96.64,97.26,96.64,96.64,12.21,96.95,11.28,97.26,20.0,97.51,97.89,96.64,9990382.7,5124651.8,9990382.7,2018-04-20,470.0,11.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-14,ДОМ.РФ25об,RU000A0JTW83,1.0,6961500.0,99.45,99.45,99.45,99.45,15.71,99.45,10.0,99.45,7000.0,,99.35,99.45,0.0,123304244.9,0.0,2026-10-01,106.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-14,ВерЦемЗав1,RU000A0JTWT9,6.0,1249458.4,100.17,100.22,100.2,100.2,12.82,100.2,13.46,100.22,1247.0,100.01,100.01,100.2,32676579.8,26274458.4,32676579.8,2021-05-04,469.0,13.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-14,ОткрХОЛ 5,RU000A0JTX09,17.0,587605.2,99.99,101.5,101.47,101.47,11.84,100.79,11.29,100.78,583.0,100.79,100.79,101.47,587605.2,587605.2,587605.2,2028-04-25,472.0,11.87,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-12-14,ДВМПБО-02,RU000A0JTY24,2.0,714.6,56.07,63.03,63.03,59.55,0.0,59.55,,56.07,2.0,,62.13,59.55,0.0,546093.54,0.0,2017-11-28,264.0,0.0,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-12-14,Зенит 10об,RU000A0JTY40,17.0,67153067.4,99.6,100.14,99.6,99.6,4.51,99.72,13.04,100.11,67340.0,99.72,99.72,99.6,67153067.4,67153067.4,67153067.4,2018-05-30,168.0,12.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-14,Чувашия-10,RU000A0JTYB3,6.0,26768.08,96.51,98.58,98.58,98.58,0.76,97.34,9.16,96.53,50.0,,98.39,98.58,0.0,3035302.73,0.0,2018-06-07,304.0,10.83,,,,,,,550.0,SUR,,,,,RUB
EQOB,2016-12-14,Совком 02,RU000A0JTZ49,2.0,199800.3,99.9,99.91,99.9,99.9,55.77,99.9,11.52,99.91,200.0,,100.04,99.9,0.0,5162207.0,0.0,2021-06-24,179.0,11.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-14,ОренОбл 02,RU000A0JTZK1,1.0,56908.8,98.8,98.8,98.8,98.8,11.74,98.8,9.49,98.8,96.0,,98.12,98.8,0.0,686425.5,0.0,2019-06-19,666.0,9.49,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-12-14,ОткрФКББ02,RU000A0JU0N7,13.0,3709815.4,101.0,102.95,101.0,101.0,26.63,102.65,11.66,101.0,3614.0,102.65,102.65,101.0,3709815.4,3709815.4,3709815.4,2025-09-24,590.0,10.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-14,УВЗ Б02,RU000A0JU0T4,5.0,112389.0,103.1,103.6,103.1,103.1,70.21,103.11,11.32,103.6,109.0,103.15,103.1,103.1,742683.7,609331.0,742683.7,2020-07-09,197.0,11.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-14,ЯрОбл 2013,RU000A0JU0W8,1.0,1773.0,98.5,98.5,98.5,98.5,7.62,98.5,9.37,98.5,3.0,,98.01,98.5,0.0,6474607.44,0.0,2018-07-13,352.0,9.37,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-12-14,ЛОКОБнкБО5,RU000A0JU153,1.0,1002.0,100.2,100.2,100.2,100.2,50.89,100.2,10.33,100.2,1.0,,99.98,100.2,0.0,1280783.9,0.0,2023-07-11,34.0,10.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-14,Карелия 16,RU000A0JU1V8,7.0,217206.84,97.3,97.88,97.88,97.85,4.13,97.31,9.99,97.3,558.0,,97.22,97.85,0.0,516061.96,0.0,2019-01-29,381.0,10.6,,,,,,,400.0,SUR,,,,,RUB
EQOB,2016-12-14,О1пропфин1,RU000A0JU2F9,2.0,5910.0,98.5,98.5,98.5,98.5,43.4,98.5,13.45,98.5,6.0,,98.0,98.5,0.0,9715572.7,0.0,2018-08-02,536.0,13.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-14,СамарОбл 9,RU000A0JU2H5,5.0,291205.92,97.3,98.19,97.7,97.7,7.15,97.33,9.94,97.31,374.0,97.81,97.82,97.7,3222955.6,1791240.4,3222955.6,2020-07-31,596.0,10.19,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-12-14,ОткрХОЛ 6,RU000A0JU2N3,3.0,416040.9,99.77,99.77,99.77,99.77,10.25,99.77,13.03,99.77,417.0,99.77,99.77,99.77,522778.5,517790.0,522778.5,2028-07-27,57.0,13.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-14,СУЭК-Фин05,RU000A0JU336,3.0,9331.4,93.2,93.33,93.33,93.33,26.67,93.31,11.51,93.3,10.0,,91.54,93.33,0.0,2511764.6,0.0,2023-08-10,867.0,11.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-14,НижгорОбл9,RU000A0JU3B6,2.0,6787200.0,96.96,96.96,96.96,96.96,19.39,96.96,9.89,96.96,10000.0,96.98,97.0,96.96,33920242.3,27111367.78,33920242.3,2020-08-26,669.0,9.89,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-12-14,АИЖК-13 А1,RU000A0JU3G5,1.0,3561.79,99.09,99.09,99.09,99.09,0.3,99.09,13.12,99.09,14.0,,98.75,99.09,0.0,5051769.99,0.0,2045-09-09,85.0,13.12,,,,,,,256.75,SUR,,,,,RUB
EQOB,2016-12-14,ТатфондБ11,RU000A0JU5G0,35.0,256779.6,62.0,80.01,80.0,80.0,32.68,69.59,53.34,72.27,369.0,,75.55,80.0,0.0,500147.5,0.0,2021-09-07,258.0,85.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-14,ГТЛК БО-01,RU000A0JU5S5,40.0,5070720.7,97.97,98.34,98.2,98.2,11.06,97.37,11.68,97.97,10336.0,98.12,98.12,98.2,5070720.7,5070720.7,5070720.7,2018-09-18,390.0,12.55,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-12-14,ГТЛК БО-02,RU000A0JU609,14.0,2064561.45,98.14,98.3,98.15,98.15,10.8,98.17,11.72,98.3,4206.0,98.17,98.17,98.15,2064561.45,2064561.45,2064561.45,2018-09-20,393.0,11.7,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-12-14,Башкорт8об,RU000A0JU674,1.0,6336.85,97.49,97.49,97.49,97.49,11.32,97.49,9.15,97.49,10.0,96.55,96.85,97.49,502120222.9,154272831.83,502120222.9,2020-09-18,834.0,9.15,,,,,,,650.0,SUR,,,,,RUB
EQOB,2016-12-14,КостромОб7,RU000A0JU6N4,7.0,489866.92,98.14,98.42,98.41,98.41,11.73,98.42,10.04,98.14,905.0,,98.4,98.41,0.0,503866.3,0.0,2018-09-28,351.0,10.03,,,,,,,550.0,SUR,,,,,RUB
EQOB,2016-12-14,ВлгОб35004,RU000A0JU6P9,4.0,37902.0,97.01,97.8,97.07,97.08,5.09,97.18,10.79,97.01,65.0,,97.69,97.08,0.0,533368.74,0.0,2018-11-01,377.0,10.67,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-12-14,Удмуртия-7,RU000A0JU740,1.0,6755.0,96.5,96.5,96.5,96.5,11.18,96.5,9.83,96.5,10.0,,96.19,96.5,0.0,515090.73,0.0,2020-10-01,667.0,9.83,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-12-14,ВТБ БО-43,RU000A0JU773,1.0,4000.0,100.0,100.0,100.0,100.0,18.91,100.0,10.45,100.0,4.0,100.01,100.01,100.0,13943891.5,13550891.5,13943891.5,2023-09-29,23.0,10.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-14,НЛМК БО-13,RU000A0JU7E1,6.0,1023683.8,98.78,99.1,99.1,99.1,14.34,99.1,9.4,98.78,1033.0,98.7,98.7,99.1,2382635.3,2253309.3,2382635.3,2023-10-02,292.0,9.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-14,О'КЕЙ-Б04,RU000A0JU7J0,1.0,3879.6,96.99,96.99,96.99,96.99,15.61,96.99,11.04,96.99,4.0,97.05,97.18,96.99,919032.1,685112.4,919032.1,2018-10-09,618.0,11.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-14,ТГК-2 БО-2,RU000A0JU7L6,39.0,1729576.5,75.5,77.0,76.51,76.51,10.36,76.38,47.31,75.8,4529.0,76.38,76.38,76.51,1729576.5,1729576.5,1729576.5,2019-04-26,337.0,47.57,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-12-14,СмолОб2013,RU000A0JU7R3,1.0,392515.2,99.12,99.12,99.12,99.12,8.49,99.01,10.0,99.12,660.0,99.02,99.03,99.12,2277847.2,1279927.2,2277847.2,2018-10-20,434.0,10.1,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-12-14,Зенит 11об,RU000A0JU7X1,30.0,54359003.3,98.75,99.7,98.75,98.9,17.18,99.05,12.96,99.7,54880.0,99.05,99.05,98.9,54359003.3,54359003.3,54359003.3,2018-10-16,297.0,12.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-14,ГеотекС 1,RU000A0JU807,76.0,3438499.6,74.5,76.0,76.0,76.0,19.95,75.26,22.78,74.55,4569.0,75.26,75.26,76.0,3438499.6,3438499.6,3438499.6,2019-10-16,621.0,23.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-14,ВржОб34006,RU000A0JU823,16.0,4322779.97,97.55,98.13,97.55,97.55,6.97,97.92,10.7,97.7,6792.0,97.92,97.92,97.55,4322779.97,4322779.97,4322779.97,2018-10-23,322.0,10.23,,,,,,,650.0,SUR,,,,,RUB
EQOB,2016-12-14,МКБ БО-06,RU000A0JU880,5.0,976267.0,100.5,100.6,100.6,100.6,17.12,100.54,10.68,100.6,971.0,100.61,100.61,100.6,3006151.5,2950821.5,3006151.5,2018-10-24,131.0,10.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-14,МКБ БО-09,RU000A0JU898,1.0,1203000.0,100.25,100.25,100.25,100.25,25.32,100.25,10.75,100.25,1200.0,,100.33,100.25,0.0,8610235.5,0.0,2020-03-25,101.0,10.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-14,Мордовия01,RU000A0JU8Q3,7.0,415982.1,99.06,99.35,99.35,99.35,7.75,99.35,10.19,99.06,698.0,99.34,99.34,99.35,661574.58,660978.48,661574.58,2018-10-22,418.0,10.19,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-12-14,Хакас2013,RU000A0JU8R1,2.0,19399.44,96.99,97.0,97.0,97.0,5.71,97.0,10.22,96.99,25.0,96.03,96.03,97.0,1982866.8,1982866.8,1982866.8,2020-10-27,775.0,10.22,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-12-14,МКБ БО-07,RU000A0JU8W1,3.0,8986.6,99.85,99.86,99.85,99.85,12.7,99.85,10.64,99.86,9.0,99.81,99.81,99.85,1100851.1,1018014.6,1100851.1,2018-10-30,633.0,10.64,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-12-14,ТрансаэрБ3,RU000A0JU930,32.0,10045.6,2.1,3.2,3.19,3.19,0.0,2.47,,2.1,407.0,,3.09,3.19,0.0,592566.7,0.0,2018-10-25,680.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-14,Новсиб2013,RU000A0JU963,1.0,829.69,97.61,97.61,97.61,97.61,8.71,97.61,10.34,97.61,1.0,98.32,98.32,97.61,35078806.16,33813238.52,35078806.16,2018-10-30,410.0,10.34,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-12-14,ВЭБЛиз 12,RU000A0JU9S7,3.0,72495.1,96.61,96.76,96.76,96.76,4.07,96.66,11.69,96.62,150.0,96.66,96.77,96.76,7974224.9,590774.65,7974224.9,2018-11-06,398.0,11.79,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-12-14,ВЭБЛиз 13,RU000A0JU9T5,5.0,9187.9,96.62,96.82,96.72,96.72,4.07,96.71,11.73,96.82,19.0,,96.81,96.72,0.0,514071.2,0.0,2018-11-06,398.0,11.74,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-12-14,ТулОбл2013,RU000A0JUAC9,2.0,201192.0,99.6,99.6,99.6,99.6,2.36,99.6,9.25,99.6,505.0,99.47,99.47,99.6,13173262.96,13170875.2,13173262.96,2017-05-18,153.0,9.25,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-12-14,РСГ-ФинБ01,RU000A0JUAG0,13.0,578100.2,98.57,99.95,98.95,98.95,8.14,98.99,14.83,98.58,584.0,98.99,98.99,98.95,578100.2,578100.2,578100.2,2025-11-11,490.0,14.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-14,ВертолетБ2,RU000A0JUAT3,1.0,989.1,98.91,98.91,98.91,98.91,4.79,98.91,11.63,98.91,1.0,99.61,99.62,98.91,219451561.3,171381562.9,219451561.3,2023-11-16,162.0,11.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-14,ТверОбл 13,RU000A0JUAX5,1.0,39980.0,99.95,99.95,99.95,99.95,2.6,99.95,9.71,99.95,80.0,99.77,99.91,99.95,574315325.75,325051323.75,574315325.75,2018-11-22,492.0,9.71,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-12-14,КемерОбл13,RU000A0JUAZ0,7.0,191001.91,97.01,98.0,97.5,97.5,3.2,97.52,10.27,97.01,261.0,97.87,97.87,97.5,5393797.66,5393797.66,5393797.66,2018-11-28,553.0,10.25,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-12-14,АльфаБО-05,RU000A0JUB02,1.0,1020.0,102.0,102.0,102.0,102.0,18.08,102.0,9.68,102.0,1.0,102.0,102.0,102.0,38010774.0,38010774.0,38010774.0,2018-10-20,300.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-14,РоснефтьБ6,RU000A0JUCR3,2.0,21200000.0,100.0,100.0,100.0,100.0,38.55,100.0,8.11,100.0,21200.0,,100.0,100.0,0.0,131202000.0,0.0,2023-12-11,666.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-12-14,ТрансаэрБ2,RU000A0JUCY9,67.0,95398.5,2.52,4.48,3.62,3.02,0.0,3.16,,2.52,3017.0,,3.74,3.02,0.0,500463.6,0.0,2016-12-20,6.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-14,ТомскОб 48,RU000A0JUCZ6,2.0,2839248.0,99.3,99.4,99.4,99.4,16.3,99.3,9.55,99.3,3574.0,98.99,99.0,99.4,6215246.24,5605238.24,6215246.24,2018-12-18,462.0,9.64,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-12-14,КИТФКапБО2,RU000A0JUD75,7.0,299700.0,99.9,99.9,99.9,99.9,47.67,99.9,14.89,99.9,300.0,99.9,99.9,99.9,599400.0,549450.0,599400.0,2016-12-22,8.0,14.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-14,ВЭБ.РФ Б04,RU000A0JUD83,1.0,974.5,97.45,97.45,97.45,97.45,19.1,97.45,10.17,97.45,1.0,,97.59,97.45,0.0,46783473.2,0.0,2018-12-20,671.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-14,ОткрФКББ04,RU000A0JUFP0,1.0,17008.5,100.05,100.05,100.05,100.05,45.86,100.05,13.29,100.05,17.0,,100.15,100.05,0.0,571842.9,0.0,2020-02-07,58.0,13.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-14,ОткрФКББ08,RU000A0JUFQ8,67.0,4351120.1,99.99,100.49,100.2,100.2,29.79,100.12,14.04,100.49,4346.0,100.12,100.12,100.2,4351120.1,4351120.1,4351120.1,2021-03-26,107.0,14.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-14,МежИнБанк1,RU000A0JUG56,1.0,1010.0,101.0,101.0,101.0,101.0,16.03,101.0,10.69,101.0,1.0,,101.43,101.0,0.0,31171130.4,0.0,2024-04-16,304.0,10.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-14,ОткрФКББ04,RU000A0JUGW4,3.0,727462.6,100.06,100.39,100.39,100.06,35.51,100.06,10.12,100.06,727.0,100.12,100.19,100.06,5678666.3,2744195.2,5678666.3,2017-02-28,76.0,11.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-14,ЗенитБО-11,RU000A0JUGY0,8.0,6521679.2,99.38,99.85,99.38,99.39,32.05,99.55,12.49,99.8,6551.0,99.57,99.56,99.39,6821379.2,6721479.2,6821379.2,2019-02-28,250.0,12.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-14,ПолиплБ01,RU000A0JUK84,6.0,598874.5,100.0,100.75,100.75,100.66,27.18,100.65,,100.0,595.0,100.57,100.62,100.66,810586.6,662046.9,810586.6,2019-04-09,792.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-12-14,РазгуляйБ3,RU000A0JUKG9,42.0,2261.6,2.35,4.08,3.99,3.43,0.0,2.69,,2.35,84.0,,,3.43,0.0,0.0,0.0,2019-04-16,853.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-14,КраснЯрКр8,RU000A0JUMN1,1.0,21091.2,101.4,101.4,101.4,101.4,20.78,101.33,9.6,101.4,26.0,101.4,101.4,101.4,271155900.96,271001687.36,271155900.96,2018-07-08,313.0,9.68,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-12-14,АИЖК БО-02,RU000A0JUMQ4,2.0,6978898.0,100.04,100.2,100.2,100.2,5.88,100.2,9.59,100.04,6965.0,,100.2,100.2,0.0,7112265.0,0.0,2017-05-23,158.0,9.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-14,МарЭл2014,RU000A0JUMW2,12.0,1107194.36,101.8,101.9,101.84,101.84,4.15,101.9,9.77,101.85,5433.0,101.9,101.9,101.84,1107194.36,1107194.36,1107194.36,2018-07-07,361.0,9.71,,,,,,,200.0,SUR,,,,,RUB
EQOB,2016-12-14,ЭлемЛизБО3,RU000A0JUN08,1.0,853000.0,100.0,100.0,100.0,100.0,5.96,100.0,15.29,100.0,853.0,,100.2,100.0,0.0,26298423.5,0.0,2019-05-28,164.0,15.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-14,КОМИ 11 об,RU000A0JUN81,8.0,3079977.15,102.0,102.51,102.51,102.51,2.01,102.5,9.76,102.0,6010.0,102.5,102.5,102.51,3226039.65,3226039.65,3226039.65,2019-11-27,520.0,9.77,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-12-14,МИА БО-03,RU000A0JUNB4,5.0,1902415.4,100.2,102.5,102.5,102.49,2.68,100.7,6.94,100.7,1889.0,,100.62,102.49,0.0,12970423.4,0.0,2017-06-06,174.0,10.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-14,КИТФКапБО3,RU000A0JUNG3,2.0,50960.0,98.0,98.0,98.0,98.0,1.97,98.0,12.85,98.0,52.0,,97.79,98.0,0.0,512429.9,0.0,2017-06-05,173.0,12.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-14,ЛипецкОбл9,RU000A0JUNK5,4.0,19966672.6,101.45,101.75,101.45,101.45,1.61,101.75,9.84,101.6,28034.0,101.69,101.69,101.45,23270777.95,23270777.95,23270777.95,2019-06-04,541.0,9.63,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-12-14,РусфинБО-8,RU000A0JUNL3,1.0,400400.0,100.1,100.1,100.1,100.1,1.1,100.09,10.22,100.1,400.0,,100.05,100.1,0.0,12112521.0,0.0,2019-06-10,517.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-14,АльфаБО-10,RU000A0JUNM1,3.0,299274.9,100.41,101.0,100.41,100.41,0.84,100.43,9.59,101.0,298.0,100.89,100.89,100.41,2342559.5,2341554.5,2342559.5,2017-06-11,179.0,9.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-14,ИАМКБ2014А,RU000A0JUNU4,1.0,2007020.3,100.6,100.6,100.6,100.6,0.81,100.6,8.2,100.6,5000.0,,100.75,100.6,0.0,21999983.48,0.0,2039-06-07,83.0,8.2,,,,,,,399.01,SUR,,,,,RUB
EQOB,2016-12-14,ВлгОб35005,RU000A0JUP89,5.0,79835.0,100.0,100.5,100.0,100.0,17.69,100.04,10.41,100.0,114.0,100.49,100.48,100.0,1502545.66,1113432.74,1502545.66,2019-07-13,491.0,10.38,,,,,,,700.0,SUR,,,,,RUB
EQDB,2016-12-14,ПЕРЕСВЕТ03,RU000A0JUP97,23.0,20737.5,29.51,32.0,30.28,29.92,0.0,30.95,,31.01,67.0,,35.63,29.92,0.0,500271.4,0.0,2017-06-22,153.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-14,КрЕврБ-Б18,RU000A0JUPB9,2.0,996485.0,100.25,100.25,100.25,100.25,60.55,100.25,12.86,100.25,994.0,100.12,100.12,100.25,95089152.4,94920152.4,95089152.4,2017-06-26,183.0,12.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-14,Оренб35002,RU000A0JUPE3,1.0,464100.0,102.0,102.0,102.0,102.0,18.14,102.0,10.22,102.0,650.0,,102.58,102.0,0.0,15991297.0,0.0,2021-06-14,634.0,10.22,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-12-14,ЗенитБО-13,RU000A0JUPW5,18.0,11506206.7,99.7,99.81,99.75,99.75,53.63,99.71,12.09,99.81,11540.0,99.71,99.71,99.75,11506206.7,11506206.7,11506206.7,2024-06-13,180.0,12.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-14,ГПБ БО-09,RU000A0JUQ39,2.0,50074.8,100.14,100.15,100.15,100.15,52.35,100.15,6.88,100.14,50.0,100.01,100.04,100.15,4713278.7,713278.7,4713278.7,2024-06-27,13.0,6.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-14,АльфаБО-11,RU000A0JUQA9,3.0,7993935.0,100.25,100.25,100.25,100.25,46.9,100.25,9.98,100.25,7974.0,100.24,100.24,100.25,18084099.0,18084099.0,18084099.0,2017-06-30,189.0,9.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-14,БелгОб2014,RU000A0JUQB7,3.0,35296.42,100.68,101.45,100.68,100.68,19.59,101.28,10.52,101.45,41.0,100.88,100.87,100.68,7810441.16,7792347.97,7810441.16,2021-06-21,480.0,10.03,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-12-14,ВТБ БО-26,RU000A0JUQE1,2.0,245122.5,100.05,100.05,100.05,100.05,21.9,100.05,9.02,100.05,245.0,100.01,100.01,100.05,48831501.6,46950092.9,48831501.6,2020-06-23,13.0,9.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-14,ЯрОбл 2014,RU000A0JUQF8,2.0,395983.0,101.0,101.2,101.0,101.0,15.26,101.2,9.84,101.2,559.0,100.94,100.95,101.0,24465753.55,21821118.2,24465753.55,2019-09-24,522.0,9.69,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-12-14,СамарОбл10,RU000A0JUQP7,1.0,3552.5,101.5,101.5,101.5,101.5,13.23,101.12,9.47,101.5,5.0,100.91,101.02,101.5,19285934.15,4396104.3,19285934.15,2021-07-01,644.0,9.7,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-12-14,МКБ БО-10,RU000A0JUQQ5,4.0,5692112.4,100.65,102.96,100.75,100.75,47.32,101.52,10.49,101.12,5607.0,101.32,101.32,100.75,7836146.4,7811978.4,7836146.4,2019-07-10,364.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-14,МКБ БО-11,RU000A0JUQR3,7.0,1358183.0,100.5,100.7,100.5,100.5,51.62,100.61,11.34,100.7,1350.0,100.5,100.61,100.5,193761070.0,1775824.0,193761070.0,2019-07-10,198.0,11.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-14,Новсиб2014,RU000A0JUR46,1.0,177876.0,108.0,108.0,108.0,108.0,16.87,108.0,6.16,108.0,183.0,,103.16,108.0,0.0,179773697.7,0.0,2019-10-08,532.0,6.16,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-12-14,ОткрХОЛБО3,RU000A0JURM2,2.0,90270.0,100.3,100.3,100.3,100.3,46.03,100.3,11.76,100.3,90.0,,99.71,100.3,0.0,504552.7,0.0,2027-07-14,214.0,11.76,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-12-14,ПЕРЕСВЕТБ2,RU000A0JUT85,2.0,12792.3,31.2,31.21,31.2,31.2,0.0,31.2,,31.21,41.0,,32.33,31.2,0.0,1238532.3,0.0,2034-08-04,250.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-14,АльфаБО-14,RU000A0JUUA1,2.0,31467.1,101.5,101.71,101.71,101.71,29.47,101.51,9.71,101.5,31.0,,101.75,101.71,0.0,14711761.0,0.0,2029-08-30,264.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-12-14,ПЕРЕСВЕТБ1,RU000A0JUV32,9.0,21910.2,30.0,32.99,32.99,31.67,0.0,30.16,,31.05,70.0,,34.24,31.67,0.0,596103.8,0.0,2017-10-07,255.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-14,Росбанк-А7,RU000A0JUV57,3.0,10057021.2,100.53,100.53,100.53,100.53,23.52,100.53,9.87,100.53,10004.0,100.55,100.55,100.53,82935295.2,67959393.2,82935295.2,2024-10-07,109.0,9.87,,,,,,,1000.0,SUR,,,,,RUB
