BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2017-07-24,Нижкамшина,NKSH,1.0,1035.0,10.35,10.35,10.35,10.35,10.35,10.35,100.0,,10.5,10.35,0.0,500860.0,0.0,
SMAL,2017-07-24,НЛМК ао,NLMK,1.0,126.0,126.0,126.0,126.0,,123.78,126.0,1.0,,,,0.0,0.0,0.0,
TQBR,2017-07-24,НЛМК ао,NLMK,13656.0,355361637.9,124.78,121.82,124.78,124.65,123.78,124.65,2870940.0,123.78,123.78,124.65,355361637.9,355361637.9,355361637.9,
SMAL,2017-07-24,НМТП ао,NMTP,1.0,108.38,7.225,7.225,7.225,,7.215,7.225,15.0,,,,0.0,0.0,0.0,
TQBR,2017-07-24,НМТП ао,NMTP,247.0,6581340.0,7.3,7.125,7.3,7.3,7.215,7.3,912000.0,7.215,7.215,7.3,6581340.0,6581340.0,6581340.0,
TQBR,2017-07-24,Новатэк ао,NVTK,3757.0,379594806.0,618.6,611.3,624.3,624.3,618.6,624.3,613670.0,618.6,618.6,624.3,379594806.0,379594806.0,379594806.0,
TQDE,2017-07-24,Медиахолд,ODVA,46.0,126026.5,0.1875,0.1865,0.1915,0.1905,0.188,0.1905,670000.0,,0.19,0.1905,0.0,506128.0,0.0,
TQBR,2017-07-24,ОткрФКБ ао,OFCB,94.0,5177522.0,1642.0,1641.0,1646.0,1643.0,1662.0,1643.0,3149.0,1644.0,1644.0,1643.0,5177522.0,5177522.0,5177522.0,
SMAL,2017-07-24,ОГК-2 ао,OGKB,22.0,653.57,0.458,0.458,0.4749,,0.4661,0.4749,1397.0,,,,0.0,0.0,0.0,
TQBR,2017-07-24,ОГК-2 ао,OGKB,3294.0,42422997.9,0.4697,0.4466,0.4785,0.475,0.4661,0.475,91013000.0,0.4661,0.4661,0.475,42422997.9,42422997.9,42422997.9,
TQBR,2017-07-24,Омскшина,OMSH,2.0,13990.0,469.0,465.0,469.0,465.0,466.0,465.0,30.0,,483.0,465.0,0.0,502310.0,0.0,
TQBR,2017-07-24,ОМЗ-ап,OMZZP,1.0,1710.0,1710.0,1710.0,1710.0,1710.0,1710.0,1710.0,1.0,,,1710.0,0.0,0.0,0.0,
TQBR,2017-07-24,ИНГРАД ао,OPIN,24.0,1584390.0,881.0,880.0,895.0,889.0,888.0,889.0,1784.0,888.0,888.0,889.0,1584390.0,1584390.0,1584390.0,
SMAL,2017-07-24,ОМПК ао,OSMP,1.0,270.0,54.0,54.0,54.0,,54.0,54.0,5.0,,,,0.0,0.0,0.0,
TQBR,2017-07-24,ФосАгро ао,PHOR,1230.0,33846271.0,2370.0,2364.0,2420.0,2410.0,2401.0,2410.0,14097.0,2401.0,2401.0,2410.0,33846271.0,33846271.0,33846271.0,
TQBR,2017-07-24,ПИК ао,PIKK,345.0,108266569.0,295.5,292.1,297.2,294.0,293.9,294.0,368440.0,293.9,293.9,294.0,108266569.0,108266569.0,108266569.0,
TQBR,2017-07-24,Плазмек,PLSM,84.0,158987.0,0.21,0.21,0.226,0.21,0.216,0.21,736000.0,,0.216,0.21,0.0,506804.0,0.0,
TQBR,2017-07-24,Полюс,PLZL,309.0,18548534.12,3901.0,3901.0,3937.87,3929.97,3924.79,3929.97,4726.0,3924.79,3924.79,3929.97,18548534.12,18548534.12,18548534.12,
TQBR,2017-07-24,ПермьЭнС-п,PMSBP,11.0,52725.0,55.5,55.5,55.5,55.5,55.5,55.5,950.0,,55.5,55.5,0.0,500014.0,0.0,
TQBR,2017-07-24,Polymetal,POLY,1197.0,53898455.0,694.0,689.5,697.0,691.5,692.0,691.5,77911.0,692.0,692.0,691.5,53898455.0,53898455.0,53898455.0,
TQBR,2017-07-24,ЧЗПСН ао,PRFN,362.0,3838600.0,4.78,4.48,4.8,4.77,4.64,4.77,827000.0,4.64,4.64,4.77,3838600.0,3838600.0,3838600.0,
TQBR,2017-07-24,ПРОТЕК ао,PRTK,41.0,711560.0,100.5,99.0,101.3,99.9,100.2,99.9,7100.0,100.2,100.2,99.9,711560.0,711560.0,711560.0,
TQBR,2017-07-24,Промсвб ао,PSBR,61.0,2673136.0,0.0714,0.0714,0.0725,0.0725,0.0722,0.0725,37030000.0,0.0722,0.0722,0.0725,2673136.0,2673136.0,2673136.0,
TQBR,2017-07-24,iQIWI,QIWI,87.0,1169675.0,1179.0,1179.0,1237.0,1223.0,1210.0,1223.0,967.0,1210.0,1210.0,1223.0,1169675.0,1169675.0,1169675.0,
TQBR,2017-07-24,Распадская,RASP,5326.0,168958420.8,71.13,68.7,71.13,70.16,69.71,70.16,2423630.0,69.71,69.71,70.16,168958420.8,168958420.8,168958420.8,
TQBR,2017-07-24,РБК ао,RBCM,730.0,4090989.5,8.16,7.83,8.395,7.895,8.0,7.895,511400.0,8.0,8.0,7.895,4090989.5,4090989.5,4090989.5,
TQBR,2017-07-24,РГС СК ао,RGSS,110.0,5543881.0,0.431,0.43,0.435,0.435,0.432,0.435,12821000.0,0.432,0.432,0.435,5543881.0,5543881.0,5543881.0,
TQBR,2017-07-24,ЭнергияРКК,RKKE,5.0,57370.0,5790.0,5730.0,5790.0,5730.0,5740.0,5730.0,10.0,,5740.0,5730.0,0.0,659970.0,0.0,
TQBR,2017-07-24,iРоллман-п,RLMNP,34.0,207536.0,77.0,76.3,77.2,76.5,76.9,76.4,2700.0,,77.0,76.5,0.0,503830.0,0.0,
TQBR,2017-07-24,РуссНфт ао,RNFT,573.0,17947578.7,611.3,602.5,611.3,603.4,603.5,603.4,29741.0,603.5,603.5,603.4,17947578.7,17947578.7,17947578.7,
TQBR,2017-07-24,Русолово,ROLO,150.0,2410100.0,1.86,1.85,1.95,1.9,1.89,1.9,1276000.0,1.89,1.89,1.9,2410100.0,2410100.0,2410100.0,
SMAL,2017-07-24,Росбанк ао,ROSB,2.0,250.0,49.5,49.5,52.0,,50.7,52.0,5.0,,,,0.0,0.0,0.0,
TQBR,2017-07-24,Росбанк ао,ROSB,10.0,16218.0,50.5,50.4,51.5,51.0,50.7,51.0,320.0,,51.6,51.0,0.0,500139.0,0.0,
SMAL,2017-07-24,Роснефть,ROSN,24.0,10982.6,313.85,313.15,316.55,,314.25,313.15,35.0,,,,0.0,0.0,0.0,
TQBR,2017-07-24,Роснефть,ROSN,10206.0,833343186.0,317.25,311.4,317.4,313.3,314.25,313.3,2651670.0,314.25,314.25,313.3,833343186.0,833343186.0,833343186.0,
TQBR,2017-07-24,РОСИНТЕРао,ROST,11.0,21115.0,63.2,61.2,65.3,64.0,62.1,64.0,340.0,,68.8,64.0,0.0,527481.0,0.0,
SMAL,2017-07-24,Россети ао,RSTI,2.0,397.57,0.8285,0.8285,0.8483,,0.8338,0.8483,478.0,,,,0.0,0.0,0.0,
TQBR,2017-07-24,Россети ао,RSTI,4677.0,85462355.5,0.8435,0.8253,0.8445,0.8315,0.8338,0.8315,102498000.0,0.8338,0.8338,0.8315,85462355.5,85462355.5,85462355.5,
SMAL,2017-07-24,Россети ап,RSTIP,5.0,525.99,1.68,1.679,1.733,,1.697,1.699,313.0,,,,0.0,0.0,0.0,
TQBR,2017-07-24,Россети ап,RSTIP,1624.0,31118695.0,1.75,1.673,1.753,1.673,1.697,1.673,18341000.0,1.697,1.697,1.673,31118695.0,31118695.0,31118695.0,
TQBR,2017-07-24,ГазпРнД ао,RTGZ,2.0,26800.0,13400.0,13400.0,13400.0,13400.0,13400.0,13400.0,2.0,13200.0,13150.0,13400.0,2886750.0,2617650.0,2886750.0,
SMAL,2017-07-24,Ростел -ао,RTKM,9.0,1186.55,65.71,65.7,66.11,,65.94,66.11,18.0,,,,0.0,0.0,0.0,
TQBR,2017-07-24,Ростел -ао,RTKM,4391.0,122485840.7,65.05,65.03,66.37,66.16,65.94,66.16,1857420.0,65.94,65.94,66.16,122485840.7,122485840.7,122485840.7,
SMAL,2017-07-24,Ростел -ап,RTKMP,17.0,8062.7,49.0,49.0,51.8,,50.85,51.8,163.0,,,,0.0,0.0,0.0,
TQBR,2017-07-24,Ростел -ап,RTKMP,392.0,17207615.0,50.85,50.3,51.25,51.0,50.85,51.0,338500.0,50.85,50.85,51.0,17207615.0,17207615.0,17207615.0,
SMAL,2017-07-24,ТНСэнРст,RTSB,2.0,14.44,0.38,0.38,0.38,,0.38,0.38,38.0,,,,0.0,0.0,0.0,
SMAL,2017-07-24,ТНСэнРст-п,RTSBP,1.0,4.12,0.217,0.217,0.217,,0.216,0.217,19.0,,,,0.0,0.0,0.0,
TQBR,2017-07-24,ТНСэнРст-п,RTSBP,5.0,10790.0,0.215,0.215,0.217,0.215,0.216,0.215,50000.0,,0.249,0.215,0.0,517240.0,0.0,
TQIF,2017-07-24,ПИФСбер-КН,RU000A0ERGA7,1.0,995.0,99.5,99.5,99.5,99.5,99.5,99.5,10.0,96.5,97.0,99.5,8835235.0,6753040.0,8835235.0,
TQIF,2017-07-24,ЗПИФ КапВл,RU000A0JNUM1,1.0,1440.0,144.0,144.0,144.0,144.0,144.0,144.0,10.0,,,144.0,0.0,0.0,0.0,
TQIF,2017-07-24,ИСУ-КП,RU000A0JUHS0,7.0,465682150.0,1040.0,1040.0,1045.0,1045.0,1040.0,1045.0,447770.0,,1045.0,1045.0,0.0,525174120.0,0.0,
TQIF,2017-07-24,Холи Лэнд,RU000A0JVUU7,3.0,5762332.0,1024.0,1024.0,1027.0,1026.1,1025.7,1027.0,5618.0,1024.6,1024.6,1026.1,52046082.0,52046082.0,52046082.0,
TQBR,2017-07-24,RUSAL plc,RUAL,408.0,19273332.0,31.13,31.0,31.56,31.21,31.23,31.21,617100.0,31.23,31.23,31.21,19273332.0,19273332.0,19273332.0,
TQBR,2017-07-24,Русал рдр,RUALR,1171.0,31637844.0,307.5,307.5,314.4,310.0,310.9,310.0,101760.0,310.9,310.9,310.0,31637844.0,31637844.0,31637844.0,
TQBR,2017-07-24,Русгрэйн,RUGR,75.0,58827.5,6.65,6.4,6.65,6.5,6.6,6.5,8930.0,,6.65,6.5,0.0,518681.5,0.0,
TQBR,2017-07-24,Русполимет,RUSP,26.0,231290.0,0.422,0.409,0.422,0.415,0.413,0.415,560000.0,,0.419,0.415,0.0,507480.0,0.0,
TQBR,2017-07-24,РязЭнСб,RZSB,4.0,22300.0,2.44,2.44,2.5,2.49,2.48,2.48,9000.0,,2.56,2.49,0.0,580040.0,0.0,
TQBR,2017-07-24,СамарЭн-ап,SAGOP,1.0,2410.0,0.241,0.241,0.241,0.241,0.241,0.241,10000.0,,0.227,0.241,0.0,507630.0,0.0,
TQBR,2017-07-24,СаратЭн-ао,SARE,10.0,16670.0,0.086,0.086,0.089,0.0885,0.0875,0.0885,190000.0,,0.091,0.0885,0.0,505935.0,0.0,
TQBR,2017-07-24,СаратЭн-ап,SAREP,4.0,2745.0,0.069,0.0685,0.069,0.0685,0.0685,0.0685,40000.0,,0.0695,0.0685,0.0,519000.0,0.0,
SMAL,2017-07-24,Сбербанк,SBER,9.0,3071.32,160.01,160.01,162.0,,160.69,160.89,19.0,,,,0.0,0.0,0.0,
TQBR,2017-07-24,Сбербанк,SBER,53662.0,9238717282.1,161.21,158.6,162.33,161.33,160.69,161.33,57495790.0,160.69,160.69,161.33,9238717282.1,9238717282.1,9238717282.1,
SMAL,2017-07-24,Сбербанк-п,SBERP,33.0,49197.62,134.2,133.57,134.51,,133.47,134.0,367.0,,,,0.0,0.0,0.0,
TQBR,2017-07-24,Сбербанк-п,SBERP,8538.0,544031091.0,133.39,131.83,134.89,134.35,133.47,134.35,4076100.0,133.47,133.47,134.35,544031091.0,544031091.0,544031091.0,
TQBR,2017-07-24,Селигдар,SELG,6.0,6545.0,9.31,9.31,9.37,9.37,9.35,9.37,700.0,,9.49,9.37,0.0,664013.0,0.0,
TQBR,2017-07-24,Селигдар-п,SELGP,14.0,37140.0,12.42,12.31,12.42,12.4,12.38,12.4,3000.0,,12.32,12.4,0.0,513923.0,0.0,
TQBR,2017-07-24,СибГост ао,SIBG,2.0,948.0,1.58,1.58,1.58,1.58,1.58,1.58,600.0,,1.77,1.58,0.0,506613.0,0.0,
SMAL,2017-07-24,Газпрнефть,SIBN,3.0,2121.45,196.0,192.0,196.0,,194.4,193.45,11.0,,,,0.0,0.0,0.0,
TQBR,2017-07-24,Газпрнефть,SIBN,1367.0,26946360.5,196.5,193.1,196.7,193.55,194.4,193.55,138600.0,194.4,194.4,193.55,26946360.5,26946360.5,26946360.5,
TQBR,2017-07-24,Сахэнер ао,SLEN,20.0,97718.0,6.15,5.98,6.18,6.0,6.03,5.98,16200.0,,6.0,6.0,0.0,510843.0,0.0,
SMAL,2017-07-24,Сургнфгз,SNGS,3.0,106.13,27.045,26.36,27.045,,26.685,26.36,4.0,,,,0.0,0.0,0.0,
TQBR,2017-07-24,Сургнфгз,SNGS,4743.0,262805393.5,26.42,26.32,26.92,26.92,26.685,26.92,9848900.0,26.685,26.685,26.92,262805393.5,262805393.5,262805393.5,
SMAL,2017-07-24,Сургнфгз-п,SNGSP,12.0,4866.96,29.185,28.54,29.185,,28.64,28.67,169.0,,,,0.0,0.0,0.0,
TQBR,2017-07-24,Сургнфгз-п,SNGSP,7734.0,468384209.0,28.4,28.305,28.81,28.68,28.64,28.68,16354100.0,28.64,28.64,28.68,468384209.0,468384209.0,468384209.0,
TQBR,2017-07-24,СтаврЭнСб,STSB,21.0,20467.0,0.307,0.299,0.307,0.301,0.301,0.301,68000.0,,0.306,0.301,0.0,500023.0,0.0,
TQBR,2017-07-24,СтаврЭнСбп,STSBP,36.0,18983.0,0.243,0.24,0.248,0.246,0.2435,0.2455,78000.0,,0.2365,0.246,0.0,520553.5,0.0,
TQBR,2017-07-24,СОЛЛЕРС,SVAV,25.0,298250.0,566.0,566.0,581.0,573.0,574.0,573.0,520.0,,572.0,573.0,0.0,503290.0,0.0,
TQBR,2017-07-24,Белуга ао,SYNG,1.0,605.0,605.0,605.0,605.0,605.0,605.0,605.0,1.0,,601.0,605.0,0.0,551304.0,0.0,
TQBR,2017-07-24,СЗПароход,SZPR,5.0,26880.0,222.0,222.0,226.0,226.0,224.0,226.0,120.0,,232.0,226.0,0.0,500510.0,0.0,
TQDE,2017-07-24,ТРАНСАЭРао,TAER,276.0,402453.9,1.3,1.19,1.3,1.225,1.225,1.225,328900.0,,1.225,1.225,0.0,552974.35,0.0,
TQBR,2017-07-24,ТАНТАЛ ао,TANL,8.0,13751.0,38.6,37.7,42.4,42.1,38.2,42.4,360.0,,36.5,42.1,0.0,502831.0,0.0,
TQBR,2017-07-24,ТамбЭнСб-п,TASBP,1.0,1070.0,0.107,0.107,0.107,0.107,0.107,0.107,10000.0,,0.1025,0.107,0.0,501955.0,0.0,
SMAL,2017-07-24,Татнфт 3ао,TATN,2.0,3856.55,382.55,382.55,386.0,,384.45,386.0,10.0,,,,0.0,0.0,0.0,
TQBR,2017-07-24,Татнфт 3ао,TATN,6997.0,547681835.0,385.15,380.75,387.75,386.75,384.45,386.75,1424490.0,384.5,384.5,386.75,547681835.0,547681835.0,547681835.0,
SMAL,2017-07-24,Татнфт 3ап,TATNP,1.0,780.0,260.0,260.0,260.0,,269.0,260.0,3.0,,,,0.0,0.0,0.0,
TQBR,2017-07-24,Татнфт 3ап,TATNP,703.0,44749507.0,271.7,266.5,271.9,269.8,269.0,269.8,166370.0,269.0,269.0,269.8,44749507.0,44749507.0,44749507.0,
SMAL,2017-07-24,ТГК-1,TGKA,13.0,393.9,0.01291,0.01291,0.01378,,0.01341,0.01311,30309.0,,,,0.0,0.0,0.0,
TQBR,2017-07-24,ТГК-1,TGKA,173.0,1802064.5,0.013505,0.01334,0.013595,0.013405,0.01341,0.013435,134400000.0,0.01341,0.01341,0.013405,1802064.5,1802064.5,1802064.5,
SMAL,2017-07-24,ТГК-2,TGKB,6.0,39.81,0.00189,0.00177,0.00189,,0.001885,0.00184,22196.0,,,,0.0,0.0,0.0,
TQBR,2017-07-24,ТГК-2,TGKB,23.0,109420.0,0.00185,0.00185,0.00192,0.001885,0.001885,0.001885,58000000.0,,0.001845,0.001885,0.0,507415.0,0.0,
SMAL,2017-07-24,ТГК-2 ап,TGKBP,4.0,0.09,0.00298,0.00232,0.00298,,0.00273,0.00232,23.0,,,,0.0,0.0,0.0,
TQBR,2017-07-24,ТГК-2 ап,TGKBP,19.0,125570.0,0.0025,0.0025,0.00278,0.00267,0.00273,0.0027,46000000.0,,0.0026,0.00267,0.0,504790.0,0.0,
SMAL,2017-07-24,Квадра,TGKD,10.0,16.11,0.002525,0.002525,0.0029,,0.002865,0.002655,6367.0,,,,0.0,0.0,0.0,
TQBR,2017-07-24,Квадра,TGKD,68.0,109399.5,0.002805,0.002805,0.00288,0.002855,0.002865,0.00285,38200000.0,,0.002805,0.002855,0.0,502654.5,0.0,
TQBR,2017-07-24,Квадра-п,TGKDP,64.0,78722.0,0.00322,0.00315,0.00325,0.00325,0.00319,0.00325,24700000.0,,0.00323,0.00325,0.0,505416.0,0.0,
SMAL,2017-07-24,ТГК-14,TGKN,6.0,11.36,0.00291,0.00291,0.00309,,0.00323,0.00309,3890.0,,,,0.0,0.0,0.0,
TQBR,2017-07-24,ТГК-14,TGKN,4.0,12910.0,0.00324,0.00321,0.00325,0.00323,0.00323,0.00325,4000000.0,,0.00324,0.00323,0.0,527320.0,0.0,
TQDE,2017-07-24,ТКЗ ао,TGKO,855.0,626482.05,0.1,0.095,0.105,0.105,0.1,0.1,6258030.0,0.1,0.1,0.105,626482.05,626482.05,626482.05,
TQBR,2017-07-24,ТНСэнрг ао,TNSE,18.0,1377140.0,1440.0,1435.0,1445.0,1445.0,1440.0,1445.0,957.0,1440.0,1440.0,1445.0,1377140.0,1377140.0,1377140.0,
TQBR,2017-07-24,ТРК ап,TORSP,2.0,10640.0,0.356,0.352,0.356,0.352,0.355,0.352,30000.0,,0.348,0.352,0.0,546030.0,0.0,
TQBR,2017-07-24,ТрансК ао,TRCN,98.0,4720595.0,3005.0,2995.0,3200.0,3010.0,3090.0,3010.0,1528.0,3090.0,3090.0,3010.0,4720595.0,4720595.0,4720595.0,
TQBR,2017-07-24,ТМК ао,TRMK,356.0,5472893.6,77.6,77.51,78.83,78.0,78.17,78.0,70010.0,78.17,78.17,78.0,5472893.6,5472893.6,5472893.6,
TQBR,2017-07-24,Транснф ап,TRNFP,1986.0,684534200.0,177000.0,176500.0,180750.0,180150.0,179450.0,180150.0,3815.0,179450.0,179450.0,180150.0,684534200.0,684534200.0,684534200.0,
SMAL,2017-07-24,Таттел. ао,TTLK,6.0,1.74,0.143,0.143,0.143,,0.1435,0.143,12.0,,,,0.0,0.0,0.0,
TQBR,2017-07-24,Таттел. ао,TTLK,3.0,14350.0,0.1435,0.1435,0.1435,0.1435,0.1435,0.1435,100000.0,,0.143,0.1435,0.0,503475.0,0.0,
TQDE,2017-07-24,ТКСМ ао,TUCH,423.0,442415.1,9.46,8.08,9.46,8.5,8.755,8.52,50520.0,,8.785,8.5,0.0,500087.8,0.0,
TQBR,2017-07-24,ТЗА ао,TUZA,12.0,117000.0,60.0,59.0,63.0,62.0,62.0,63.0,1880.0,,61.0,62.0,0.0,575310.0,0.0,
TQBR,2017-07-24,ОКС ао,UCSS,1.0,87360.0,1120.0,1120.0,1120.0,1120.0,1120.0,1120.0,78.0,,1120.0,1120.0,0.0,823660.0,0.0,
TQBR,2017-07-24,iАвиастКао,UNAC,56.0,778575.0,0.64,0.63,0.64,0.635,0.633,0.635,1230000.0,0.633,0.633,0.635,778575.0,778575.0,778575.0,
TQBR,2017-07-24,ЮУНК ао,UNKL,12.0,47100.0,3060.0,3060.0,3220.0,3140.0,3140.0,3140.0,15.0,,3170.0,3140.0,0.0,501480.0,0.0,
SMAL,2017-07-24,Юнипро ао,UPRO,2.0,1008.56,2.454,2.451,2.454,,2.455,2.451,411.0,,,,0.0,0.0,0.0,
TQBR,2017-07-24,Юнипро ао,UPRO,705.0,11980237.0,2.474,2.44,2.474,2.456,2.455,2.456,4879000.0,2.455,2.455,2.456,11980237.0,11980237.0,11980237.0,
SMAL,2017-07-24,Уркалий-ао,URKA,1.0,131.25,131.25,131.25,131.25,,131.35,131.25,1.0,,,,0.0,0.0,0.0,
TQBR,2017-07-24,Уркалий-ао,URKA,1065.0,23512212.5,131.6,130.7,131.7,131.5,131.35,131.5,179010.0,131.35,131.35,131.5,23512212.5,23512212.5,23512212.5,
TQBR,2017-07-24,УрКузница,URKZ,5.0,35440.0,7040.0,7040.0,7140.0,7050.0,7090.0,7050.0,5.0,,6950.0,7050.0,0.0,500480.0,0.0,
SMAL,2017-07-24,УралСиб ао,USBN,3.0,0.58,0.095,0.095,0.096,,0.0888,0.096,6.0,,,,0.0,0.0,0.0,
TQBR,2017-07-24,УралСиб ао,USBN,7.0,35523.0,0.0888,0.0886,0.089,0.0886,0.0888,0.0886,400000.0,,0.0883,0.0886,0.0,513183.0,0.0,
TQBR,2017-07-24,ЮТэйр ао,UTAR,11.0,44565.0,7.88,7.88,8.02,7.99,7.96,8.02,5600.0,,7.95,7.99,0.0,501095.0,0.0,
TQDE,2017-07-24,ЕТС ао,UTSY,399.0,1078280.0,0.159,0.151,0.17,0.152,0.157,0.152,6884000.0,0.157,0.157,0.152,1078280.0,1078280.0,1078280.0,
TQBR,2017-07-24,ОВК ао,UWGN,676.0,14024545.5,786.0,786.0,790.0,788.0,789.0,788.0,17776.0,789.0,789.0,788.0,14024545.5,14024545.5,14024545.5,
TQBR,2017-07-24,ВЭК 01 ао,VDSB,13.0,10670.0,4.45,4.2,4.45,4.2,4.25,4.2,2500.0,,4.2,4.2,0.0,518825.0,0.0,
TQBR,2017-07-24,ВХЗ-ао,VLHZ,45.0,220160.0,90.5,89.0,92.5,91.5,90.5,91.5,2430.0,,91.0,91.5,0.0,523470.0,0.0,
TQBR,2017-07-24,ВСМПО-АВСМ,VSMO,84.0,1984080.0,16110.0,15860.0,16240.0,16200.0,16130.0,16190.0,123.0,16130.0,16130.0,16200.0,1984080.0,1984080.0,1984080.0,
SMAL,2017-07-24,ВТБ ао,VTBR,21.0,1195.82,0.063,0.06298,0.06357,,0.06339,0.06357,18929.0,,,,0.0,0.0,0.0,
TQBR,2017-07-24,ВТБ ао,VTBR,9889.0,488763536.2,0.0636,0.06311,0.0639,0.0635,0.06339,0.0635,7709970000.0,0.06339,0.06339,0.0635,488763536.2,488763536.2,488763536.2,
TQDE,2017-07-24,ВТОРРЕСао,VTRS,773.0,2450798.0,1.05,0.945,1.15,0.97,1.01,0.96,2420600.0,1.01,1.01,0.97,2450798.0,2450798.0,2450798.0,
TQBR,2017-07-24,Возрожд-ао,VZRZ,10.0,51631.0,738.5,718.5,738.5,718.5,727.0,718.5,71.0,,741.0,718.5,0.0,617277.0,0.0,
TQBR,2017-07-24,Возрожд-п,VZRZP,10.0,162840.0,154.5,152.0,154.5,154.5,152.0,154.5,1070.0,,153.5,154.5,0.0,501500.0,0.0,
TQBR,2017-07-24,ЦМТ ао,WTCM,5.0,11315.0,8.2,8.05,8.2,8.05,8.1,8.05,1400.0,,8.4,8.05,0.0,501675.0,0.0,
TQBR,2017-07-24,ЯТЭК ао,YAKG,4.0,12140.0,12.1,12.1,12.2,12.1,12.1,12.2,1000.0,,11.6,12.1,0.0,508860.0,0.0,
TQBR,2017-07-24,Якутскэнрг,YKEN,32.0,443930.0,0.268,0.258,0.278,0.26,0.267,0.258,1660000.0,,0.267,0.26,0.0,540050.0,0.0,
TQBR,2017-07-24,Yandex clA,YNDX,2417.0,88066862.5,1856.0,1856.0,1928.5,1916.0,1898.5,1916.0,46392.0,1898.5,1898.5,1916.0,88066862.5,88066862.5,88066862.5,
TQBR,2017-07-24,ЗИЛ ао,ZILL,9.0,72145.0,1050.0,1040.0,1050.0,1040.0,1045.0,1040.0,69.0,,1080.0,1040.0,0.0,538615.0,0.0,
TQBR,2017-07-24,ЗМЗ-ао,ZMZN,13.0,5222.0,23.4,23.0,24.5,23.8,23.7,23.8,220.0,,23.0,23.8,0.0,515492.0,0.0,
TQBR,2017-07-24,ЗМЗ-ап,ZMZNP,3.0,4435.0,10.5,10.5,11.65,11.1,11.1,11.1,400.0,,11.1,11.1,0.0,501370.0,0.0,
TQBR,2017-07-24,ЗВЕЗДА ао,ZVEZ,5.0,116470.0,3.91,3.88,3.91,3.88,3.88,3.88,30000.0,,3.85,3.88,0.0,500120.0,0.0,
