BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-07-21,Альфа БО-9,RU000A0JU2T0,7.0,6082788.0,99.81,99.85,99.82,99.82,34.77,99.82,10.7,99.81,6094.0,99.81,99.81,99.82,9979294.8,8278388.0,9979294.8,2016-08-20,30.0,10.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-21,АкБарс-БО3,RU000A0JU310,1.0,1000.8,100.08,100.08,100.08,100.08,50.63,100.08,10.94,100.08,1.0,100.1,100.1,100.08,4406341.4,4381316.4,4406341.4,2016-08-18,28.0,10.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-21,СУЭК-Фин05,RU000A0JU336,2.0,110337.5,99.4,99.75,99.75,99.4,36.71,99.8,12.2,99.4,111.0,99.49,99.47,99.4,44746791.2,37562081.0,44746791.2,2023-08-10,28.0,11.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-21,НижгорОбл9,RU000A0JU3B6,2.0,1480073.0,96.09,96.5,96.09,96.09,25.52,96.11,10.25,96.5,2200.0,95.85,95.86,96.09,12802984.32,8323589.26,12802984.32,2020-08-26,779.0,10.23,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-07-21,КрайИнвБО3,RU000A0JU5A3,9.0,89906.5,99.0,101.5,99.99,99.99,0.36,99.9,0.16,99.0,90.0,,98.36,99.99,0.0,714072.5,0.0,2016-09-13,54.0,0.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-21,ТатфондБ11,RU000A0JU5G0,43.0,6435363.5,98.69,98.9,98.7,98.7,48.96,98.7,24.13,98.9,6520.0,98.7,98.7,98.7,6435363.5,6435363.5,6435363.5,2021-09-07,54.0,24.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-21,УБРиР БО-8,RU000A0JU5N6,2.0,2000.0,100.0,100.0,100.0,100.0,44.16,100.0,13.12,100.0,2.0,,99.88,100.0,0.0,546365.0,0.0,2016-09-19,60.0,13.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-21,ГТЛК БО-01,RU000A0JU5S5,4.0,120201.66,97.22,97.49,97.49,97.49,4.68,97.25,12.12,97.22,206.0,96.99,97.03,97.49,8645215.44,1376259.06,8645215.44,2018-09-18,446.0,12.34,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-07-21,ГТЛК БО-02,RU000A0JU609,19.0,37982444.94,97.07,97.45,97.34,97.34,4.37,97.32,12.25,97.07,65049.0,97.32,97.32,97.34,37982444.94,37982444.94,37982444.94,2018-09-20,448.0,12.27,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-07-21,ИКС5ФинБО2,RU000A0JU682,7.0,46996820.0,99.7,99.81,99.77,99.77,29.42,99.78,10.57,99.7,47100.0,99.78,99.79,99.77,74599068.5,71996690.0,74599068.5,2016-09-23,64.0,10.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-21,КостромОб7,RU000A0JU6N4,2.0,3210.79,97.28,97.3,97.3,97.3,4.48,97.3,10.71,97.28,6.0,,97.46,97.3,0.0,5491998.68,0.0,2018-09-28,486.0,10.71,,,,,,,550.0,SUR,,,,,RUB
EQOB,2016-07-21,ФИНПРОМ01,RU000A0JU6S3,3.0,19700.1,93.8,94.0,93.8,93.8,6.14,93.81,56.31,94.0,21.0,,93.72,93.8,0.0,529536.8,0.0,2018-10-02,75.0,56.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-21,СилМашины2,RU000A0JU716,3.0,3022853.0,99.59,99.6,99.59,99.59,23.3,99.6,10.25,99.6,3035.0,,99.45,99.59,0.0,11576514.7,0.0,2023-09-28,77.0,10.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-21,ТатфондБО8,RU000A0JU732,37.0,2387946.0,99.79,100.2,100.0,100.0,48.77,100.08,17.28,100.19,2386.0,100.08,100.08,100.0,2387946.0,2387946.0,2387946.0,2016-10-06,77.0,16.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-21,О'КЕЙ-Б04,RU000A0JU7J0,3.0,1017392.2,99.51,99.55,99.55,99.55,24.38,99.55,11.14,99.51,1022.0,99.54,99.55,99.55,28794958.0,3182610.1,28794958.0,2018-10-09,82.0,11.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-21,ТГК-2 БО-2,RU000A0JU7L6,55.0,841562.26,63.0,63.97,63.0,63.01,20.34,63.45,74.05,63.93,2122.0,63.45,63.45,63.01,841562.26,841562.26,841562.26,2019-04-26,334.0,72.77,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-07-21,Зенит 11об,RU000A0JU7X1,6.0,11610709.0,100.25,100.35,100.35,100.35,31.85,100.27,11.13,100.26,11580.0,100.27,100.26,100.35,19115818.4,16717453.4,19115818.4,2018-10-16,89.0,11.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-21,ГеотекС 1,RU000A0JU807,33.0,426962.2,60.04,62.45,62.45,62.24,26.47,62.06,601.46,62.25,688.0,,62.1,62.24,0.0,781805.3,0.0,2019-10-16,90.0,618.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-21,Альфа БО-4,RU000A0JU849,1.0,169184.0,99.52,99.52,99.52,99.52,19.89,99.52,10.31,99.52,170.0,,99.94,99.52,0.0,2975133.9,0.0,2016-10-24,95.0,10.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-21,МКБ БО-06,RU000A0JU880,27.0,9185924.0,101.2,101.2,101.2,101.2,29.53,101.2,10.79,101.2,9077.0,101.2,101.2,101.2,9185924.0,9185924.0,9185924.0,2018-10-24,267.0,10.79,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-07-21,РЖДвокзал1,RU000A0JU8A7,14.0,4345.5,10.0,13.99,13.99,13.99,30.82,12.07,,11.0,36.0,,13.19,13.99,0.0,504336.8,0.0,2016-10-21,74.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-21,Мордовия01,RU000A0JU8Q3,6.0,17362.0,98.63,98.67,98.66,98.66,17.64,98.65,10.89,98.63,22.0,,99.0,98.66,0.0,4061354.08,0.0,2018-10-22,404.0,10.9,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-07-21,Пионер 01,RU000A0JU8V3,2.0,67864.2,101.26,101.3,101.26,101.26,41.92,101.29,13.16,101.3,67.0,,101.41,101.26,0.0,690593.9,0.0,2016-10-26,97.0,13.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-21,МКБ БО-07,RU000A0JU8W1,3.0,142287.0,99.4,99.7,99.65,99.65,20.44,99.5,10.57,99.7,143.0,99.55,99.46,99.65,48607089.0,23200083.0,48607089.0,2018-10-30,101.0,11.16,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-07-21,ТрансаэрБ3,RU000A0JU930,3.0,17.9,0.01,0.01,0.01,0.01,36.82,0.01,,0.01,179.0,,0.22,0.01,0.0,508664.0,0.0,2018-10-25,7.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-21,АйМаниБ 01,RU000A0JU948,1.0,955.4,95.54,95.54,95.54,95.54,0.23,95.54,18.64,95.54,1.0,,,95.54,0.0,0.0,0.0,2016-10-27,98.0,18.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-21,ВЭБЛиз 12,RU000A0JU9S7,1.0,590.88,94.54,94.54,94.54,94.54,10.17,94.54,13.46,94.54,1.0,94.01,94.01,94.54,2559394.2,1325581.7,2559394.2,2018-11-06,438.0,13.46,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-07-21,ВЭБЛиз 13,RU000A0JU9T5,1.0,460687.5,94.5,94.5,94.5,94.5,10.17,94.5,13.5,94.5,780.0,94.05,94.05,94.5,7123996.94,7123996.94,7123996.94,2018-11-06,438.0,13.5,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-07-21,ТулОбл2013,RU000A0JUAC9,2.0,10274.48,98.79,98.8,98.8,98.79,5.51,98.79,9.85,98.79,26.0,,98.9,98.79,0.0,901150.08,0.0,2017-05-18,290.0,9.86,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-07-21,РЖД-30 обл,RU000A0JUAH8,3.0,28832000.2,99.15,99.27,99.27,99.27,12.24,99.19,10.12,99.2,29066.0,99.21,99.21,99.27,35218185.8,35118845.8,35218185.8,2028-11-07,124.0,10.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-21,ВертолетБ2,RU000A0JUAT3,2.0,9199416.0,98.4,98.4,98.4,98.4,13.42,98.4,11.04,98.4,9349.0,,98.36,98.4,0.0,108986216.4,0.0,2023-11-16,300.0,11.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-21,КемерОбл13,RU000A0JUAZ0,1.0,360654.0,96.95,96.95,96.95,96.95,12.36,96.95,10.84,96.95,372.0,97.39,97.03,96.95,51454760.4,2462743.9,51454760.4,2018-11-28,509.0,10.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-21,РоснефтьБ6,RU000A0JUCR3,2.0,8000.0,100.0,100.0,100.0,100.0,6.75,100.0,8.1,100.0,8.0,,100.0,100.0,0.0,40038000.0,0.0,2023-12-11,812.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-07-21,ТрансаэрБ2,RU000A0JUCY9,7.0,2408.2,3.2,3.34,3.33,3.33,0.0,3.3,,3.2,73.0,,2.49,3.33,0.0,500224.8,0.0,2016-12-20,152.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-21,СвязБанкБ9,RU000A0JUD42,1.0,199903221.0,100.35,100.35,100.35,100.35,8.73,100.35,7.29,100.35,199206.0,100.35,100.35,100.35,201905219.5,201102016.5,201905219.5,2021-12-25,25.0,7.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-21,ВЭБ.РФ Б04,RU000A0JUD83,1.0,2913.6,97.12,97.12,97.12,97.12,6.44,97.12,10.11,97.12,3.0,96.01,96.01,97.12,874632.2,874632.2,874632.2,2018-12-20,801.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-21,Совком БО1,RU000A0JUFL9,1.0,500800.0,100.16,100.16,100.16,100.16,55.14,100.16,9.6,100.16,500.0,,100.06,100.16,0.0,2662514.0,0.0,2019-02-07,21.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-21,ОткрФКББ04,RU000A0JUFP0,3.0,53971.0,99.5,100.81,100.81,100.81,59.18,99.95,12.28,99.5,54.0,100.54,100.54,100.81,1609643.4,1474876.5,1609643.4,2020-02-07,193.0,14.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-21,ОткрФКББ08,RU000A0JUFQ8,14.0,920721.1,100.0,100.23,100.21,100.12,44.1,100.08,14.58,100.17,920.0,100.08,100.08,100.12,920721.1,920721.1,920721.1,2021-03-26,241.0,14.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-21,МежИнБанк1,RU000A0JUG56,1.0,73839.5,101.15,101.15,101.15,101.15,27.57,101.15,10.95,101.15,73.0,101.22,101.22,101.15,519278.5,519278.5,519278.5,2024-04-16,431.0,10.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-21,ЗенитБО-11,RU000A0JUGY0,1.0,1003.0,100.3,100.3,100.3,100.3,49.86,100.3,10.31,100.3,1.0,,100.2,100.3,0.0,20782616.5,0.0,2019-02-28,42.0,10.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-21,ПолиплБ01,RU000A0JUK84,15.0,408143.9,98.8,99.59,99.59,99.59,42.47,98.82,,99.0,413.0,,98.86,99.59,0.0,521993.9,0.0,2019-04-09,872.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-07-21,РазгуляйБ3,RU000A0JUKG9,2.0,3627.8,4.01,5.01,4.01,4.01,0.0,4.65,,5.01,78.0,,,4.01,0.0,0.0,0.0,2019-04-16,999.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-21,СпартакБО1,RU000A0JULR4,1.0,35000000.0,100.0,100.0,100.0,100.0,30.3,100.0,14.41,100.0,35000.0,,100.0,100.0,0.0,154289000.0,0.0,2017-05-02,273.0,14.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-21,КраснЯрКр8,RU000A0JUMN1,7.0,121993529.52,101.5,102.99,101.5,101.5,8.36,101.64,10.01,102.98,150031.0,101.64,101.64,101.5,168247691.76,160118879.92,168247691.76,2018-07-08,448.0,9.89,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-07-21,МарЭл2014,RU000A0JUMW2,3.0,5515.5,100.99,102.21,102.21,102.18,0.74,102.14,10.0,100.99,27.0,,101.51,102.18,0.0,4357412.04,0.0,2018-07-07,495.0,10.06,,,,,,,200.0,SUR,,,,,RUB
EQOB,2016-07-21,ЭлемЛизБО3,RU000A0JUN08,3.0,1713000.0,100.0,100.0,100.0,100.0,20.26,100.0,15.29,100.0,1713.0,,100.36,100.0,0.0,37341124.7,0.0,2019-05-28,294.0,15.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-21,КОМИ 11 об,RU000A0JUN81,4.0,89604.38,101.85,102.38,101.85,101.97,11.38,102.11,10.03,102.38,117.0,,101.93,101.97,0.0,883004.19,0.0,2019-11-27,442.0,9.81,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-07-21,ЛипецкОбл9,RU000A0JUNK5,1.0,11328.8,101.15,101.15,101.15,101.15,8.86,101.15,10.22,101.15,16.0,101.69,101.69,101.15,78822706.06,78775786.32,78822706.06,2019-06-04,656.0,10.22,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-07-21,АльфаБО-10,RU000A0JUNM1,2.0,10040.0,100.4,100.4,100.4,100.4,11.23,100.4,9.98,100.4,10.0,,100.16,100.4,0.0,33164893.3,0.0,2017-06-11,316.0,9.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-21,ВлгОб35005,RU000A0JUP89,4.0,4096448.02,99.08,100.2,100.2,100.2,6.88,100.17,10.34,99.08,5842.0,100.17,100.17,100.2,4296095.02,4295395.02,4296095.02,2019-07-13,622.0,10.36,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-07-21,ПЕРЕСВЕТ03,RU000A0JUP97,7.0,139357.5,100.12,100.35,100.12,100.12,10.89,100.26,13.5,100.35,139.0,100.33,100.33,100.12,830725.3,742458.7,830725.3,2017-06-22,325.0,13.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-21,ЗенитБО-13,RU000A0JUPW5,2.0,4302150.0,100.05,100.05,100.05,100.05,8.63,100.05,11.48,100.05,4300.0,100.06,100.06,100.05,11427364.0,10926864.0,11427364.0,2024-06-13,326.0,11.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-21,АльфаБО-11,RU000A0JUQA9,1.0,1000.0,100.0,100.0,100.0,100.0,5.9,100.0,10.5,100.0,1.0,100.24,100.25,100.0,62778491.6,30533609.0,62778491.6,2017-06-30,335.0,10.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-21,БелгОб2014,RU000A0JUQB7,1.0,47334.38,101.25,101.25,101.25,101.25,5.95,101.25,10.26,101.25,55.0,101.36,101.44,101.25,676293.16,626845.17,676293.16,2021-06-21,611.0,10.26,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-07-21,ВТБ БО-26,RU000A0JUQE1,1.0,583816.2,100.14,100.14,100.14,100.14,6.46,100.14,10.28,100.14,583.0,100.22,100.19,100.14,39387404.3,15377608.3,39387404.3,2020-06-23,157.0,10.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-21,ЯрОбл 2014,RU000A0JUQF8,2.0,21314.35,100.17,101.0,101.0,101.0,5.46,100.3,9.87,100.17,25.0,,100.23,101.0,0.0,1065814.25,0.0,2019-09-24,549.0,10.37,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-07-21,Росинтруд1,RU000A0JUQN2,1.0,14955000.0,99.7,99.7,99.7,99.7,59.48,99.7,21.09,99.7,15000.0,98.78,98.87,99.7,328044515.0,249244515.0,328044515.0,2026-02-05,15.0,21.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-21,СамарОбл10,RU000A0JUQP7,1.0,31616.55,100.37,100.37,100.37,100.37,2.68,100.37,10.19,100.37,45.0,100.4,100.4,100.37,801930.43,795599.28,801930.43,2021-07-01,770.0,10.19,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-07-21,МКБ БО-10,RU000A0JUQQ5,22.0,6679980.0,100.3,100.3,100.3,100.3,3.32,100.3,11.06,100.3,6660.0,100.3,100.3,100.3,6679980.0,6679980.0,6679980.0,2019-07-10,510.0,11.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-21,МКБ БО-11,RU000A0JUQR3,6.0,2474127.2,100.95,101.1,101.1,101.1,3.62,101.07,11.05,101.01,2448.0,101.09,101.03,101.1,6580914.9,4796979.3,6580914.9,2019-07-10,344.0,11.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-21,Стржилинв1,RU000A0JUQW3,1.0,987774.8,100.18,100.18,100.18,100.18,2.79,100.18,12.72,100.18,986.0,,100.18,100.18,0.0,4852779.2,0.0,2019-07-10,174.0,12.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-21,АльфаБО-14,RU000A0JUUA1,1.0,80027.0,101.3,101.3,101.3,101.3,41.25,101.3,10.98,101.3,79.0,101.56,101.49,101.3,1000365.1,611966.6,1000365.1,2029-08-30,390.0,10.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-21,ПЕРЕСВЕТБ1,RU000A0JUV32,1.0,150000.0,100.0,100.0,100.0,100.0,6.05,100.0,13.64,100.0,150.0,,100.0,100.0,0.0,4715925.1,0.0,2017-10-07,415.0,13.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-21,Росбанк-А7,RU000A0JUV57,2.0,15710500.0,101.0,101.05,101.05,101.05,35.28,101.03,10.2,101.0,15550.0,,101.05,101.05,0.0,47994815.5,0.0,2024-10-07,245.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-21,ПромсвбБО8,RU000A0JUVG6,3.0,8429437.5,100.65,100.65,100.65,100.65,37.18,100.65,11.02,100.65,8375.0,100.6,100.6,100.65,18326061.0,16282866.0,18326061.0,2021-03-28,240.0,11.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-21,КраснЯрКр9,RU000A0JUVM4,5.0,1901767.5,101.95,102.45,102.45,102.41,34.03,102.41,9.99,101.95,1857.0,102.45,102.45,102.41,49028072.5,49028072.5,49028072.5,2018-10-01,526.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-21,РСХБ БО13,RU000A0JUW31,1.0,3606750.0,103.05,103.05,103.05,103.05,3.95,102.96,10.35,103.05,3500.0,102.98,102.98,103.05,30148827.0,29364174.0,30148827.0,2024-09-27,1000.0,10.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-21,ХМАО 09,RU000A0JUWB5,45.0,1379105.0,102.15,102.2,102.2,102.2,1.25,102.16,9.84,102.2,1350.0,102.16,102.16,102.2,1379105.0,1379105.0,1379105.0,2019-10-13,432.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-21,ВоронежОб7,RU000A0JUWK6,9.0,1997879.33,103.0,103.9,103.9,103.9,1.46,103.84,10.48,103.9,2960.0,103.85,103.85,103.9,2419932.48,2399673.91,2419932.48,2019-10-14,864.0,10.5,,,,,,,650.0,SUR,,,,,RUB
EQOB,2016-07-21,Башкорт9об,RU000A0JUWT7,1.0,19167.5,102.5,102.5,102.5,102.5,1.86,102.5,10.21,102.5,22.0,,102.25,102.5,0.0,6248734.4,0.0,2019-04-11,595.0,10.21,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-07-21,Волгогр 07,RU000A0JUWU5,1.0,8304.0,103.8,103.8,103.8,103.8,24.23,103.8,10.33,103.8,10.0,103.13,103.14,103.8,2168153.84,2116391.44,2168153.84,2019-10-10,554.0,10.33,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-07-21,ОткрХОЛБО4,RU000A0JUWV3,1.0,1000.0,100.0,100.0,100.0,100.0,34.9,100.0,13.18,100.0,1.0,100.0,100.0,100.0,1289314000.0,1029013000.0,1289314000.0,2027-09-30,84.0,13.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-21,ОткрФКББ05,RU000A0JV1D5,1.0,40196.0,100.49,100.49,100.49,100.49,15.9,100.49,12.41,100.49,40.0,,102.77,100.49,0.0,671109.0,0.0,2020-12-02,139.0,12.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-21,РГСНедвБ04,RU000A0JV2D3,1.0,50000.0,100.0,100.0,100.0,100.0,14.05,100.0,13.86,100.0,50.0,,100.0,100.0,0.0,2413996.0,0.0,2017-12-11,144.0,13.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-21,СтржилинБ1,RU000A0JV334,1.0,1202160.0,100.18,100.18,100.18,100.18,10.48,100.18,12.6,100.18,1200.0,,100.18,100.18,0.0,12719102.8,0.0,2021-12-14,152.0,12.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-21,ТатфондБ15,RU000A0JV3B5,11.0,4700923.0,98.0,98.05,98.05,98.05,10.7,98.02,19.25,98.0,4796.0,98.02,98.02,98.05,4700923.0,4700923.0,4700923.0,2024-12-11,153.0,19.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-21,ОткрФКББ02,RU000A0JV3J8,1.0,50750.0,101.5,101.5,101.5,101.5,9.25,101.5,3.91,101.5,50.0,,100.67,101.5,0.0,876845.0,0.0,2017-12-28,64.0,3.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-21,ВТБ БО-30,RU000A0JV3Q3,1.0,100100.0,100.1,100.1,100.1,100.1,7.95,100.1,10.52,100.1,100.0,,100.16,100.1,0.0,509837.1,0.0,2024-12-13,64.0,10.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-21,ГСС БО-04,RU000A0JV433,2.0,1775.0,88.52,88.98,88.98,88.75,0.06,88.75,30.87,88.52,2.0,,99.09,88.75,0.0,665872.4,0.0,2019-12-24,159.0,31.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-21,ОткрФКББ06,RU000A0JV5R6,7.0,311306.3,99.71,100.7,99.75,99.75,67.79,99.78,14.94,99.72,312.0,,100.25,99.75,0.0,1358371.8,0.0,2021-01-18,174.0,14.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-21,ОткрФКББ7,RU000A0JV5U0,1.0,374268.2,100.34,100.34,100.34,100.34,67.79,100.34,13.61,100.34,373.0,100.04,100.21,100.34,2997200.1,622303.0,2997200.1,2021-01-18,174.0,13.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-21,СистемаБО1,RU000A0JV8P4,15.0,265631.7,100.12,100.54,100.52,100.52,71.73,100.24,9.92,100.16,265.0,,100.55,100.52,0.0,47705016.6,0.0,2030-01-31,28.0,13.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-21,РЖД БО-03,RU000A0JV8Q2,2.0,5045625.0,103.5,103.5,103.5,103.5,19.96,103.5,10.99,103.5,4875.0,,103.18,103.5,0.0,13849117.0,0.0,2030-05-03,1263.0,10.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-21,ВЭБлизБ06,RU000A0JV9D8,1.0,1000.5,100.05,100.05,100.05,100.05,52.52,100.05,13.1,100.05,1.0,99.93,99.93,100.05,2514333.6,2512329.6,2514333.6,2025-02-18,40.0,13.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-21,ГТЛК БО-04,RU000A0JVA10,4.0,20675174.4,103.35,103.49,103.48,103.49,14.14,103.35,11.97,103.35,20005.0,103.33,103.33,103.49,68426913.9,68426913.9,68426913.9,2025-03-06,389.0,12.1,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-07-21,МирМИБО-02,RU000A0JVB01,6.0,1444.1,22.37,28.0,22.49,22.43,11.18,24.07,,23.81,6.0,,27.68,22.43,0.0,511245.3,0.0,2018-03-26,150.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-21,ТатфондБ13,RU000A0JVBJ0,3.0,7999.0,99.9,100.0,100.0,100.0,40.94,99.99,13.86,99.9,8.0,,99.92,100.0,0.0,2494044.5,0.0,2025-03-21,242.0,13.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-21,ОткрФКББ09,RU000A0JVBN2,1.0,200400.0,100.2,100.2,100.2,100.2,44.1,100.2,14.59,100.2,200.0,,100.35,100.2,0.0,500739.8,0.0,2021-03-26,241.0,14.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-21,ОткрФКББ14,RU000A0JVBS1,29.0,8079643.2,100.1,100.49,100.15,100.15,19.52,100.38,14.49,100.49,8049.0,100.38,100.38,100.15,8079643.2,8079643.2,8079643.2,2021-05-26,302.0,14.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-21,ЗенитБО-09,RU000A0JVBX1,5.0,4016020.0,100.3,100.5,100.3,100.3,34.52,100.4,11.82,100.31,4000.0,100.35,100.35,100.3,57772790.0,46865520.0,57772790.0,2025-03-27,249.0,11.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-21,ОткрФКБОП1,RU000A0JVC59,2.0,20108.0,100.54,100.54,100.54,100.54,33.42,100.54,9.78,100.54,20.0,,100.28,100.54,0.0,14762340.1,0.0,2023-04-16,82.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-21,ПЕРЕСВЕТБ4,RU000A0JVCA7,41.0,9876336.7,99.51,99.9,99.9,99.9,0.36,99.87,13.99,99.51,9889.0,99.87,99.87,99.9,9876336.7,9876336.7,9876336.7,2018-04-25,584.0,14.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-21,ПКБ 08,RU000A0JVCK6,12.0,712088.4,100.0,100.08,100.01,100.01,0.0,100.01,18.1,100.0,712.0,100.01,100.01,100.01,712088.4,712088.4,712088.4,2018-04-19,336.0,18.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-21,ДВМПБО-01,RU000A0JVCQ3,2.0,249500.0,99.5,100.0,100.0,99.8,37.26,99.8,16.32,99.5,250.0,,99.78,99.8,0.0,503893.5,0.0,2018-02-27,98.0,17.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-21,МетИнвБ Б2,RU000A0JVF56,9.0,300011.3,100.0,100.02,100.0,100.0,20.71,100.0,13.81,100.02,300.0,100.18,100.14,100.0,50390011.3,1301811.3,50390011.3,2020-05-21,126.0,13.81,,,,,,,1000.0,SUR,,,,,RUB
