BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-11-19,МикоянБО1,RU000A0JTKN7,11.0,132323.8,99.16,100.28,100.28,100.28,42.58,100.25,12.61,100.0,132.0,,100.03,,0.0,1114323.8,0.0,2016-01-29,71.0,12.78,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-19,ГИДРОМАШС3,RU000A0JTKY4,1.0,46417.2,98.76,98.76,98.76,98.76,29.61,98.76,16.89,98.76,47.0,99.15,99.15,99.15,1636926.2,1636926.2,1636926.2,2018-01-30,75.0,16.89,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-19,ТатфондБО7,RU000A0JTLE4,2.0,3713770.0,101.0,101.0,101.0,101.0,48.44,101.0,12.07,101.0,3677.0,101.01,101.0,101.01,4008222.9,3763210.4,4008222.9,2016-02-05,78.0,12.07,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-19,МОЭСК БО-3,RU000A0JTMD4,4.0,19696137.5,99.35,99.35,99.35,99.35,23.05,99.35,11.67,99.35,19825.0,99.3,99.3,99.3,70166118.8,61739526.2,70166118.8,2016-02-10,83.0,11.67,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-19,ВостЭксБ-2,RU000A0JTMJ1,5.0,2500060.0,34.0,38.0,34.0,34.0,36.52,34.0,84.52,34.0,7353.0,31.87,31.88,31.87,10903155.3,10850073.0,10903155.3,2018-08-09,690.0,84.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-19,ЛОКОБнкБО2,RU000A0JTMR4,1.0,5035000.0,100.7,100.7,100.7,100.7,45.64,100.7,13.96,100.7,5000.0,100.69,100.69,100.69,33329296.6,33327276.6,33329296.6,2016-02-11,84.0,13.96,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-19,ВТБ БО-22,RU000A0JTN01,15.0,4089348.1,99.25,99.29,99.25,99.26,0.43,99.28,11.53,99.28,4119.0,99.28,99.28,99.28,4089348.1,4089348.1,4089348.1,2016-02-16,89.0,11.39,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-19,АзТихБ01,RU000A0JTN43,13.0,398900.0,99.5,99.8,99.5,99.5,30.25,99.73,14.35,99.8,400.0,,99.74,,0.0,513670.0,0.0,2016-02-19,92.0,13.34,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-19,ГазпромК04,RU000A0JTNB6,1.0,77079569.0,93.65,93.65,93.65,93.65,18.82,93.65,11.09,93.65,82306.0,93.52,93.53,93.52,203993699.9,189518249.9,203993699.9,2018-02-15,753.0,11.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-19,ГазпромК06,RU000A0JTND2,1.0,396760.0,99.19,99.19,99.19,99.19,18.7,99.19,11.07,99.19,400.0,99.12,99.12,99.12,146946658.6,146946658.6,146946658.6,2016-02-18,91.0,11.07,,,,,,,1000.0,SUR,,,,,
EQDB,2015-11-19,СУ-155 5об,RU000A0JTNX0,9.0,21698.3,18.03,19.75,19.75,19.75,40.05,19.03,,18.03,114.0,,19.34,,0.0,586853.6,0.0,2016-02-23,96.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2015-11-19,СУ-155 6об,RU000A0JTNY8,3.0,2325.0,18.01,19.5,19.5,19.5,40.05,19.38,,18.01,12.0,,20.88,,0.0,517809.6,0.0,2016-02-23,96.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-19,Магнит 01,RU000A0JTP09,2.0,90470.7,99.27,99.42,99.27,99.27,20.03,99.42,11.6,99.42,91.0,99.31,99.31,99.31,5626005.0,5115605.3,5626005.0,2016-02-23,96.0,10.97,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-19,Альфа БО-8,RU000A0JTP41,2.0,100350.2,98.02,99.37,99.37,99.36,20.14,99.36,11.26,98.02,101.0,99.32,99.32,99.32,30684948.2,889941.4,30684948.2,2016-02-26,99.0,11.3,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-19,МКБ 12 обл,RU000A0JTPD7,8.0,695393.1,90.2,90.99,90.99,90.22,28.53,90.43,17.09,90.44,769.0,90.24,90.41,90.24,1249793.1,732293.1,1249793.1,2018-08-22,852.0,17.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-19,РусСтд БО3,RU000A0JTPJ4,2.0,29999.9,99.99,100.0,100.0,100.0,32.22,100.0,14.25,99.99,30.0,,99.91,,0.0,543531.2,0.0,2016-02-27,100.0,14.25,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-19,РусСтд БО4,RU000A0JTPL0,2.0,94690982.1,98.21,100.0,100.0,100.0,34.52,100.0,15.28,98.21,94691.0,100.0,100.0,100.0,162504975.2,162504975.2,162504975.2,2016-02-27,100.0,15.28,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-19,НорНик БО1,RU000A0JTPV9,1.0,994.5,99.45,99.45,99.45,99.04,18.18,99.45,10.18,99.45,1.0,99.05,99.05,99.05,5071477.4,5070482.9,5071477.4,2016-02-25,98.0,10.18,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-19,НорНик БО4,RU000A0JTPY3,1.0,990.3,99.03,99.03,99.03,99.03,18.18,99.03,11.9,99.03,1.0,99.1,99.09,99.1,153461663.5,15017713.5,153461663.5,2016-02-25,98.0,11.9,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-19,РосбанкБО7,RU000A0JTQ32,1.0,11910.0,99.25,99.25,99.25,99.25,18.51,99.25,11.53,99.25,12.0,99.15,99.15,99.15,117563039.6,114368591.0,117563039.6,2016-03-01,103.0,11.53,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-19,Лента 3 об,RU000A0JTQB9,6.0,3230500.0,99.4,99.4,99.4,99.4,21.64,99.4,12.46,99.4,3250.0,99.43,99.4,99.43,49239919.9,5874540.0,49239919.9,2020-02-25,103.0,12.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-19,ВЭБЛиз 10,RU000A0JTQS3,2.0,2467336.0,94.8,94.9,94.9,94.9,17.93,94.9,12.31,94.8,2600.0,,94.85,,0.0,2764779.5,0.0,2018-03-01,567.0,12.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-19,Ростел 19,RU000A0JTR15,1.0,2971500.0,99.05,99.05,99.05,99.05,15.98,99.05,11.62,99.05,3000.0,99.05,99.03,99.05,334321882.0,274851882.0,334321882.0,2018-03-06,110.0,11.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-19,МегафонФ07,RU000A0JTRA9,1.0,2754.0,91.8,91.8,91.8,91.8,15.56,91.8,12.55,91.8,3.0,,93.68,,0.0,38973755.5,0.0,2023-03-01,768.0,12.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-19,Роснефть08,RU000A0JTS22,1.0,942000.0,94.2,94.2,94.2,94.2,13.59,94.2,11.18,94.2,1000.0,93.55,93.82,93.55,1934614.0,1377214.0,1934614.0,2023-03-10,778.0,11.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-19,Аэрофл БО3,RU000A0JTTC1,3.0,37867821.0,98.9,98.9,98.9,98.9,11.14,98.9,11.73,98.9,38289.0,98.83,98.9,98.83,244775827.9,67781190.4,244775827.9,2016-03-31,133.0,11.73,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-19,НОТА-Б БО3,RU000A0JTTG2,10.0,24467.7,42.01,69.8,55.0,55.0,17.75,43.69,458.11,42.01,56.0,,78.56,,0.0,511449.4,0.0,2016-04-01,134.0,922.16,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-19,РЖД-28 обл,RU000A0JTU85,1.0,19198.2,91.42,91.42,91.42,91.42,9.88,91.42,10.99,91.42,21.0,91.42,91.42,91.42,1856753.9,1854930.9,1856753.9,2028-03-21,1346.0,10.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-19,ЧеркизБО4,RU000A0JTU93,2.0,1983.8,99.19,99.19,99.19,99.19,9.88,99.19,12.19,99.19,2.0,99.09,99.0,99.09,2908236.4,2398796.4,2908236.4,2016-04-12,145.0,12.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-19,КрЕврБ-БО5,RU000A0JTVD5,9.0,48267169.3,100.55,100.9,100.55,100.56,12.74,100.56,13.97,100.9,48000.0,100.56,100.56,100.56,48277269.3,48277269.3,48277269.3,2016-04-19,152.0,13.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-19,УБРиР БО-5,RU000A0JTVE3,3.0,186878.0,99.4,99.6,99.6,99.6,12.11,99.4,14.45,99.5,188.0,,100.12,,0.0,400731635.6,0.0,2020-04-10,148.0,15.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-19,МиратФБО-3,RU000A0JTVK0,17.0,2103862.3,98.7,99.49,99.49,99.49,9.25,98.73,12.88,98.99,2131.0,98.73,98.73,98.73,2103862.3,2103862.3,2103862.3,2016-04-19,152.0,14.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-19,УрлсбЛКБО8,RU000A0JTVT1,7.0,77214.22,90.8,91.0,90.8,90.8,1.41,90.84,54.7,91.0,509.0,89.85,89.88,89.85,585166.72,520385.27,585166.72,2016-04-21,106.0,54.46,,,,,,,167.0,SUR,,,,,RUR
EQOB,2015-11-19,ЛипецкОбл8,RU000A0JTVZ8,2.0,1974720.0,88.0,88.0,88.0,88.0,4.33,88.0,12.49,88.0,2640.0,,88.0,,0.0,11092022.3,0.0,2020-04-17,985.0,12.49,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-11-19,КаркадеБ01,RU000A0JTW91,3.0,15169.32,99.79,99.8,99.8,99.8,3.29,99.8,13.8,99.79,38.0,99.98,99.98,99.98,535117.32,535117.32,535117.32,2016-04-25,111.0,13.8,,,,,,,400.0,SUR,,,,,RUR
EQOB,2015-11-19,ВерЦемЗав1,RU000A0JTWT9,7.0,619563.0,99.74,100.0,100.0,99.96,3.21,99.93,13.65,99.74,620.0,99.79,99.79,99.79,828262.0,828262.0,828262.0,2021-05-04,783.0,13.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-19,ОткрХОЛ 5,RU000A0JTX09,4.0,201176.8,97.6,99.38,99.38,99.38,2.96,97.66,12.87,97.61,206.0,98.92,98.92,98.92,796340.8,716145.3,796340.8,2028-04-25,789.0,13.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-19,МГор67-об,RU000A0JTXW1,5.0,14680.7,97.85,98.0,98.0,98.0,32.41,97.87,11.24,97.86,15.0,97.9,97.9,97.9,110978382.4,104915277.4,110978382.4,2016-06-01,189.0,11.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-19,Арсенал 04,RU000A0JTXY7,1.0,1010.0,101.0,101.0,101.0,101.0,65.59,101.0,12.33,101.0,1.0,,99.64,,0.0,2056591.0,0.0,2016-05-30,181.0,12.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-19,ДВМПБО-02,RU000A0JTY24,9.0,80297.4,81.01,81.59,81.01,81.01,62.88,81.11,35.53,81.59,99.0,80.99,80.99,80.99,724868.8,699732.8,724868.8,2017-11-28,430.0,35.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-19,ММК 19 об.,RU000A0JTY65,1.0,295200.0,98.4,98.4,98.4,98.4,27.71,98.4,11.3,98.4,300.0,98.38,98.39,98.38,26464230.9,9839150.0,26464230.9,2023-07-13,238.0,11.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-19,Чувашия-10,RU000A0JTYB3,2.0,46349395.0,94.0,94.03,94.03,94.02,13.18,94.02,12.51,94.0,58000.0,,94.01,,0.0,48665262.51,0.0,2018-06-07,481.0,12.52,,,,,,,850.0,SUR,,,,,RUB
EQEU,2015-11-19,ВЭБЛизUSD7,RU000A0JTYD9,1.0,8664.3,96.27,96.27,96.27,96.27,17.9726,96.27,5.67,96.27,9.0,,96.2108,,0.0,1632070.15,0.0,2018-06-04,875.0,5.67,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-11-19,ВЭБЛизUSD8,RU000A0JTYE7,1.0,8664.3,96.27,96.27,96.27,96.27,17.9726,96.27,5.67,96.27,9.0,,96.2108,,0.0,1632070.15,0.0,2018-06-04,875.0,5.67,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-11-19,ВЭБЛизUSD9,RU000A0JTYF4,1.0,8664.3,96.27,96.27,96.27,96.27,17.9726,96.27,5.67,96.27,9.0,,96.2108,,0.0,1632070.15,0.0,2018-06-04,875.0,5.67,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-11-19,ВЭБЛзUSD10,RU000A0JTYG2,1.0,8664.3,96.27,96.27,96.27,96.27,17.9726,96.27,5.67,96.27,9.0,,96.2108,,0.0,1632070.15,0.0,2018-06-04,875.0,5.67,,,,,,,1000.0,USD,,,,,USD
EQOB,2015-11-19,МЦемент01,RU000A0JTYS7,1.0,70140.0,100.2,100.2,100.2,100.2,70.58,100.2,16.16,100.2,70.0,,99.83,,0.0,516108.5,0.0,2016-06-09,190.0,16.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-19,СвязнойБО1,RU000A0JTYW9,1.0,1660.0,83.0,83.0,83.0,83.0,65.75,83.0,,83.0,2.0,,87.5,,0.0,531114.8,0.0,2018-06-08,22.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2015-11-19,ЭФЭСк 01,RU000A0JTZ31,2.0,15798.0,78.99,78.99,78.99,78.99,23.6,78.99,73.73,78.99,20.0,,85.63,,0.0,135043392.5,0.0,2016-06-14,198.0,73.73,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2015-11-19,ЮТэйрФБO12,RU000A0JTZA2,1.0,347.5,34.75,34.75,34.75,34.75,20.38,34.75,628.58,34.75,1.0,,30.39,,0.0,1056237.9,0.0,2016-06-17,195.0,628.58,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-19,Апт36и6БО2,RU000A0JTZH7,4.0,21113.6,100.16,100.65,100.16,100.16,61.23,100.54,15.17,100.5,21.0,,100.52,,0.0,511661.7,0.0,2016-06-21,202.0,14.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-19,ОренОбл 02,RU000A0JTZK1,1.0,2521800.0,93.4,93.4,93.4,93.4,11.95,93.4,12.56,93.4,3000.0,94.14,94.15,94.14,49433836.5,49290384.33,49433836.5,2019-06-19,708.0,12.56,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-11-19,ВнешпрБО-3,RU000A0JTZR6,3.0,91648.0,99.61,99.95,99.95,99.95,56.0,99.62,14.52,99.95,92.0,99.81,99.8,99.81,11923132.0,11523132.0,11923132.0,2018-06-22,206.0,15.15,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-19,ОткрФКББ02,RU000A0JU0N7,1.0,5049.5,100.99,100.99,100.99,100.99,20.71,100.99,12.55,100.99,5.0,,100.15,,0.0,661960.3,0.0,2025-09-24,298.0,12.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-19,ЯрОбл 2013,RU000A0JU0W8,1.0,933.6,93.36,93.36,93.36,93.36,7.31,93.36,13.24,93.36,1.0,,94.26,,0.0,107044254.7,0.0,2018-07-13,509.0,13.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-19,ВЭБ Б01,RU000A0JU0X6,4.0,42779269.2,100.64,100.65,100.64,100.64,10.99,100.65,11.2,100.65,42503.0,100.66,100.66,100.66,48370952.6,48370952.6,48370952.6,2016-07-15,231.0,11.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-19,РСХБ 21,RU000A0JU1Q8,4.0,799994.9,100.24,100.25,100.25,100.25,37.79,100.25,11.99,100.24,798.0,100.25,100.25,100.25,819019.7,819019.7,819019.7,2023-07-18,240.0,11.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-19,О1пропфин1,RU000A0JU2F9,3.0,109328.0,95.7,95.93,95.7,95.7,34.52,95.9,19.52,95.93,114.0,95.67,95.68,95.67,2275150.8,2256020.8,2275150.8,2018-08-02,248.0,19.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-19,ОткрХОЛ 6,RU000A0JU2N3,2.0,12999.0,99.99,100.0,99.99,99.99,2.4,100.0,13.11,100.0,13.0,,99.84,,0.0,669904.6,0.0,2028-07-27,258.0,13.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-19,Альфа БО-9,RU000A0JU2T0,5.0,19388043.8,96.79,98.58,96.79,97.7,20.82,97.9,13.33,98.58,20031.0,97.64,97.63,97.64,303772954.5,254922954.5,303772954.5,2016-08-20,268.0,11.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-19,КрайИнвБО3,RU000A0JU5A3,4.0,400600.0,100.15,100.15,100.15,100.15,27.53,100.15,14.81,100.15,400.0,100.0,100.0,100.0,1212999.5,1212999.5,1212999.5,2016-09-13,115.0,14.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-19,КраснЯрКр7,RU000A0JU5U1,1.0,79602.5,93.65,93.65,93.65,93.65,12.42,93.65,12.31,93.65,85.0,,93.27,,0.0,3501443.0,0.0,2018-09-19,614.0,12.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-19,ГПБ БО-06,RU000A0JU5Z0,7.0,117774056.0,97.6,97.72,97.7,97.7,11.9,97.66,11.06,97.6,120541.0,97.61,97.7,97.61,139132983.5,119725079.9,139132983.5,2016-09-25,304.0,11.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-19,ГТЛК БО-02,RU000A0JU609,13.0,3524919.51,92.03,93.19,93.15,93.15,10.2,92.94,14.82,92.84,5418.0,92.94,92.94,92.94,3524919.51,3524919.51,3524919.51,2018-09-20,568.0,14.99,,,,,,,700.0,SUR,,,,,RUB
EQOB,2015-11-19,ИКС5ФинБО2,RU000A0JU682,6.0,19657475.0,98.15,98.5,98.5,98.5,13.71,98.29,11.27,98.4,20000.0,98.12,98.19,98.12,49582095.0,37780250.0,49582095.0,2016-09-23,301.0,11.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-19,КостромОб7,RU000A0JU6N4,4.0,15182.56,86.02,100.0,95.1,95.1,12.3,94.89,12.51,100.0,20.0,,94.75,,0.0,113896950.4,0.0,2018-09-28,531.0,12.68,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-11-19,СилМашины2,RU000A0JU716,7.0,223633719.1,96.65,97.49,97.2,97.2,9.32,96.85,11.84,96.65,230936.0,96.84,96.84,96.84,226064429.5,226059694.0,226064429.5,2023-09-28,315.0,12.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-19,ТатфондБО8,RU000A0JU732,62.0,12747666.2,100.15,100.63,100.25,100.28,19.56,100.3,17.24,100.33,12710.0,100.3,100.3,100.3,12747666.2,12747666.2,12747666.2,2016-10-06,308.0,17.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-19,ВТБ БО-43,RU000A0JU773,37.0,392677017.5,100.0,100.84,100.64,100.36,13.59,100.24,11.49,100.27,391756.0,100.24,100.24,100.24,392627885.2,392627885.2,392627885.2,2023-09-29,224.0,12.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-19,НЛМК БО-13,RU000A0JU7E1,2.0,1057667.6,95.16,95.2,95.2,95.2,8.38,95.2,11.22,95.16,1111.0,94.87,94.99,94.87,91950657.2,7612446.1,91950657.2,2023-10-02,648.0,11.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-19,ОмскОб2013,RU000A0JU7H4,6.0,46618364.0,96.7,97.01,97.0,97.0,3.18,96.85,11.87,97.01,120337.0,,96.88,,0.0,57483143.96,0.0,2016-10-14,319.0,12.07,,,,,,,400.0,SUR,,,,,RUR
EQOB,2015-11-19,О'КЕЙ-Б04,RU000A0JU7J0,2.0,13552.0,96.8,96.8,96.8,96.8,9.02,96.8,13.17,96.8,14.0,96.34,96.39,96.34,4880728.6,2193902.6,4880728.6,2018-10-09,319.0,13.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-19,ТГК-2 БО-2,RU000A0JU7L6,7.0,54332.41,66.0,66.5,66.0,66.07,8.88,66.46,50.84,66.49,109.0,,66.05,,0.0,595462.8,0.0,2019-04-26,473.0,50.04,,,,,,,750.0,SUR,,,,,RUB
EQDB,2015-11-19,НОТА-Б БО1,RU000A0JU7P7,4.0,28850.0,13.5,69.0,30.0,30.0,12.95,21.37,,69.0,135.0,,77.58,,0.0,712146.4,0.0,2016-10-13,147.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-19,СмолОб2013,RU000A0JU7R3,4.0,2826.76,93.7,94.75,94.0,94.0,5.67,94.55,13.08,94.45,4.0,94.3,94.29,94.3,1316896.39,987887.29,1316896.39,2018-10-20,637.0,12.7,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-11-19,Зенит 11об,RU000A0JU7X1,2.0,1242648.0,100.2,100.27,100.27,100.27,10.27,100.21,12.52,100.2,1240.0,100.32,100.27,100.32,119919704.1,17079254.1,119919704.1,2018-10-16,323.0,12.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-19,ГПБ БО-07,RU000A0JU7Y9,5.0,3100000000.0,100.0,100.0,100.0,100.0,8.44,100.0,11.25,100.0,3100000.0,,100.0,,0.0,3100012039.0,0.0,2023-10-22,155.0,11.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-19,ГеотекС 1,RU000A0JU807,7.0,282349.1,77.01,78.89,77.01,77.01,8.34,78.0,48.07,78.89,362.0,76.43,76.66,76.43,1355040.2,869295.5,1355040.2,2019-10-16,325.0,45.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-19,ВржОб34006,RU000A0JU823,1.0,1351440.0,93.85,93.85,93.85,93.85,4.99,93.85,12.51,93.85,1600.0,,93.54,,0.0,2213265.42,0.0,2018-10-23,541.0,12.51,,,,,,,900.0,SUR,,,,,RUB
EQDB,2015-11-19,РЖДвокзал1,RU000A0JU8A7,25.0,24777.9,25.01,29.8,28.35,28.21,9.25,27.23,380.09,29.8,91.0,,27.31,,0.0,501659.8,0.0,2016-10-21,301.0,403.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-19,Мордовия01,RU000A0JU8Q3,5.0,129467.52,94.64,94.64,94.64,94.64,4.87,94.64,13.14,94.64,171.0,,94.29,,0.0,1969575.44,0.0,2018-10-22,619.0,13.14,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-11-19,Хакас2013,RU000A0JU8R1,4.0,245376.0,90.88,90.88,90.88,90.88,0.92,90.88,12.8,90.88,270.0,90.24,90.25,90.24,118581673.5,16456331.4,118581673.5,2020-10-27,920.0,12.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-19,Пионер 01,RU000A0JU8V3,2.0,2034.8,101.48,102.0,101.48,101.48,10.85,101.74,16.85,102.0,2.0,,100.88,,0.0,500349.2,0.0,2016-10-26,327.0,16.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-19,МКБ БО-07,RU000A0JU8W1,1.0,10038870.5,97.55,97.55,97.55,97.55,4.99,97.55,12.25,97.55,10291.0,97.65,97.65,97.65,49976955.5,49976955.5,49976955.5,2018-10-30,338.0,12.25,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-11-19,ТрансаэрБ3,RU000A0JU930,78.0,126633.9,1.1,4.57,4.3,4.3,9.21,4.38,,1.1,2890.0,,4.54,,0.0,502760.2,0.0,2018-10-25,192.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-19,ИА ИТБ 13А,RU000A0JU9Q1,12.0,1412664.84,94.2,94.7,94.2,94.2,1.66,94.51,45.44,94.2,3550.0,94.51,94.51,94.51,1412664.84,1412664.84,1412664.84,2046-08-03,76.0,43.18,,,,,,,421.05,SUR,,,,,RUB
EQOB,2015-11-19,ИРКУТ БО-4,RU000A0JUA45,1.0,915.0,91.5,91.5,91.5,91.5,0.74,91.5,12.89,91.5,1.0,91.5,91.5,91.5,504165.0,504165.0,504165.0,2023-11-06,972.0,12.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-19,УрлсЛКБО11,RU000A0JUA94,1.0,640.51,96.0,96.0,96.0,96.0,0.21,96.0,19.91,96.0,2.0,83.61,83.62,83.61,519340.4,518360.65,519340.4,2016-11-15,217.0,19.91,,,,,,,333.6,SUR,,,,,RUR
EQOB,2015-11-19,РСГ-ФинБ01,RU000A0JUAG0,4.0,127299.8,94.98,95.0,95.0,95.0,61.83,95.0,19.23,95.0,134.0,,93.52,,0.0,546185.0,0.0,2025-11-11,336.0,19.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-19,РЖД-30 обл,RU000A0JUAH8,1.0,15271741.5,97.99,97.99,97.99,97.99,37.34,97.99,10.08,97.99,15585.0,97.06,97.42,97.06,315079658.1,42023638.4,315079658.1,2028-11-07,349.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-19,ВертолетБ2,RU000A0JUAT3,1.0,764000.0,95.5,95.5,95.5,95.5,41.95,95.5,12.45,95.5,800.0,,95.52,,0.0,3715669.0,0.0,2023-11-16,507.0,12.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-19,КемерОбл13,RU000A0JUAZ0,3.0,141360.0,93.0,93.0,93.0,93.0,18.65,93.0,12.47,93.0,152.0,,92.43,,0.0,577711.8,0.0,2018-11-28,708.0,12.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-19,АльфаБО-05,RU000A0JUB02,1.0,4026000.0,100.65,100.65,100.65,100.65,9.86,100.65,11.93,100.65,4000.0,100.71,100.6,100.71,36577697.0,12293516.5,36577697.0,2018-10-20,641.0,11.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-19,ОВК Фин01,RU000A0JUBD5,7.0,714132.0,101.0,102.0,101.0,101.0,126.68,101.3,-0.62,102.0,705.0,101.29,101.29,101.29,719184.4,718172.4,719184.4,2021-11-24,13.0,-7.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-19,РоснефтьБ6,RU000A0JUCR3,1.0,6000000.0,100.0,100.0,100.0,100.0,32.67,100.0,8.1,100.0,6000.0,,99.99,,0.0,297554523.0,0.0,2023-12-11,987.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-11-19,ТрансаэрБ2,RU000A0JUCY9,91.0,75744.3,1.94,2.91,1.95,1.95,51.03,2.3,,2.23,3300.0,,2.91,,0.0,503992.9,0.0,2016-12-20,33.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-19,ТомскОб 48,RU000A0JUCZ6,1.0,950.1,95.01,95.01,95.01,95.01,13.9,95.01,12.24,95.01,1.0,,94.46,,0.0,26356541.0,0.0,2018-12-18,630.0,12.24,,,,,,,1000.0,SUR,,,,,RUB
