BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-01-19,Промсвб-13,RU000A0JSQP1,2.0,1500810.0,75.0,81.0,75.0,75.0,55.38,75.0,25.83,81.0,2001.0,,80.76,,0.0,4964940.0,0.0,2018-02-01,869.0,25.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-19,ВостЭксБО4,RU000A0JSS64,5.0,50369.1,93.0,96.21,96.21,96.12,18.53,93.28,18.56,95.42,54.0,,96.07,,0.0,511090.7,0.0,2015-08-14,200.0,25.31,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-19,НижгорОбл8,RU000A0JSVD7,2.0,88489.6,87.98,88.5,88.5,88.49,39.13,88.49,18.33,87.98,100.0,,88.25,,0.0,3663247.6,0.0,2017-08-29,570.0,18.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-19,ВТБ БО-08,RU000A0JSX00,4.0,47263828.0,94.5,95.1,95.1,94.52,10.03,94.52,17.12,95.1,50004.0,,94.66,,0.0,49312063.3,0.0,2015-09-01,220.0,18.31,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-19,МирМИ-01,RU000A0JSX91,2.0,48534.5,99.05,99.05,99.05,99.05,25.71,99.05,18.76,99.05,98.0,,98.04,,0.0,969631.3,0.0,2015-09-01,77.0,18.76,,,,,,,500.0,SUR,,,,,
EQOB,2015-01-19,МОЭСК БО-1,RU000A0JT0U5,2.0,35529250.0,96.0,96.05,96.05,96.03,29.41,96.03,15.81,96.0,37000.0,,97.52,,0.0,270133174.9,0.0,2015-09-18,234.0,15.85,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-19,МагнитБО-7,RU000A0JT171,3.0,17192184.7,97.95,97.99,97.98,97.98,29.02,97.95,12.44,97.99,17552.0,97.95,97.95,97.95,18774234.2,18762956.2,18774234.2,2015-09-21,237.0,12.49,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-19,ИКС5ФинБО1,RU000A0JT387,5.0,102496740.0,93.0,93.25,93.0,93.0,28.37,93.01,21.75,93.25,110205.0,93.0,93.0,93.0,186963330.0,167915730.0,186963330.0,2015-10-01,246.0,21.73,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-19,НоватэкБО2,RU000A0JT502,1.0,992.5,99.25,99.25,99.25,99.25,22.42,99.25,9.63,99.25,1.0,,98.89,,0.0,668503.1,0.0,2015-10-12,259.0,9.63,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-19,Акрон БО-1,RU000A0JT5E8,21.0,1619095.6,93.12,94.7,94.49,94.49,25.91,94.35,18.86,94.5,1716.0,94.35,94.35,94.35,1619095.6,1619095.6,1619095.6,2015-10-13,258.0,19.11,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-19,РСГ-Фин 2,RU000A0JT5L3,2.0,329000.0,94.0,94.0,94.0,94.0,36.54,94.0,24.3,94.0,350.0,,98.1,,0.0,2233776.0,0.0,2015-10-13,255.0,24.3,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-19,ТатфондБО6,RU000A0JT5M1,3.0,7530.8,93.96,94.5,93.96,94.14,32.69,94.14,22.7,94.5,8.0,92.73,92.49,92.73,1409569.6,1315195.6,1409569.6,2015-10-13,256.0,22.38,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-19,АкБарс-БО1,RU000A0JT692,1.0,966.0,96.6,96.6,96.6,96.6,31.1,96.6,17.68,96.6,1.0,,96.03,,0.0,2894316.6,0.0,2015-10-15,259.0,17.68,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-19,ГПБ 10,RU000A0JT6D8,10.0,735000.0,98.0,98.0,98.0,98.0,22.12,98.0,11.65,98.0,750.0,98.0,98.0,98.0,735000.0,735000.0,735000.0,2017-10-12,265.0,11.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-19,Роснефть04,RU000A0JT940,1.0,279200.0,80.0,80.0,80.0,80.0,19.79,80.0,18.92,80.0,349.0,,88.66,,0.0,268956024.8,0.0,2022-10-17,886.0,18.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-19,МОЭСК БО-2,RU000A0JT9D2,2.0,40212679.5,95.0,95.05,95.05,95.03,20.25,95.03,16.47,95.0,42318.0,,94.83,,0.0,44585708.3,0.0,2015-10-26,272.0,16.51,,,,,,,1000.0,SUR,,,,,
EQDB,2015-01-19,ЮТэйрФБО-9,RU000A0JTBH8,3.0,9710.0,31.0,31.5,31.5,31.5,23.51,31.32,400.85,31.0,31.0,,69.85,,0.0,1005120.0,0.0,2015-11-13,261.0,404.6,,,,,,,1000.0,SUR,,,,,
EQDB,2015-01-19,ЮТэйрФБO10,RU000A0JTBM8,19.0,434371.5,30.0,37.6,37.5,37.5,23.51,36.14,299.29,30.0,1202.0,,36.36,,0.0,583154.8,0.0,2015-11-13,264.0,318.89,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-19,ММК 18 об.,RU000A0JTDP7,1.0,1986.0,99.3,99.3,99.3,99.3,11.44,99.3,9.77,99.3,2.0,,96.67,,0.0,1651088.0,0.0,2022-11-22,308.0,9.77,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-19,Башкорт7об,RU000A0JTDR3,1.0,18007310.65,95.45,95.45,95.45,95.45,8.05,95.45,14.06,95.45,26951.0,,95.45,,0.0,18207860.65,0.0,2016-11-29,365.0,14.06,,,,,,,700.0,SUR,,,,,RUR
EQOB,2015-01-19,ТомскАдм 4,RU000A0JTDV5,1.0,1259.86,89.99,89.99,89.99,89.99,8.28,89.99,18.02,89.99,2.0,,88.73,,0.0,640381.21,0.0,2016-11-29,480.0,18.02,,,,,,,700.0,SUR,,,,,RUR
EQOB,2015-01-19,Удмуртия-6,RU000A0JTF76,1.0,7280.0,91.0,91.0,91.0,91.0,9.08,91.0,16.67,91.0,10.0,,95.79,,0.0,1285761.0,0.0,2017-12-05,540.0,16.67,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-01-19,О'КЕЙ-02,RU000A0JTFU2,19.0,17892713.5,90.0,94.35,90.6,90.6,9.41,90.84,23.3,90.0,19697.0,90.84,90.84,90.84,17892713.5,17892713.5,17892713.5,2017-12-12,321.0,22.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-19,ОренОбл 01,RU000A0JTGE4,1.0,3082275.0,97.85,97.85,97.85,97.85,6.58,97.85,11.42,97.85,4200.0,97.94,97.92,97.94,6272826.0,5170101.0,6272826.0,2017-12-14,696.0,11.42,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-01-19,ОткрХОЛ 4,RU000A0JTH82,2.0,25641.2,98.53,98.71,98.71,98.62,7.84,98.62,19.77,98.53,26.0,99.1,99.1,99.1,3349715.2,3349715.2,3349715.2,2027-12-08,65.0,20.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-19,БалтБерег1,RU000A0JTJ07,1.0,1124350.0,99.5,99.5,99.5,99.5,11.84,99.5,20.06,99.5,1130.0,99.61,99.64,99.61,6789554.5,6243679.5,6789554.5,2017-12-22,158.0,20.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-19,РосбанБСО1,RU000A0JTJG3,1.0,4975000.0,99.5,99.5,99.5,99.5,0.0,99.5,,99.5,5000.0,,,,0.0,0.0,0.0,2016-01-15,361.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-19,ВТБ БО-21,RU000A0JTK20,3.0,39058.0,92.99,93.0,93.0,93.0,20.1,93.0,16.83,92.99,42.0,92.95,92.95,92.95,2046830.5,2046830.5,2046830.5,2016-01-19,346.0,16.83,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-19,МикоянБО1,RU000A0JTKN7,31.0,6088943.3,98.0,98.79,98.5,98.5,58.56,98.1,80.67,98.0,6207.0,98.1,98.1,98.1,6088943.3,6088943.3,6088943.3,2016-01-29,11.0,105.23,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-19,АВАНГ БО-1,RU000A0JTKS6,1.0,997.0,99.7,99.7,99.7,99.7,47.18,99.7,18.82,99.7,1.0,,99.5,,0.0,1007937.0,0.0,2016-02-01,14.0,18.82,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-19,ГИДРОМАШС3,RU000A0JTKY4,1.0,13002.0,65.01,65.01,65.01,65.01,46.21,65.01,69.01,65.01,20.0,,75.68,,0.0,3321642.6,0.0,2018-01-30,343.0,69.01,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-19,ТатфондБО7,RU000A0JTLE4,1.0,997.0,99.7,99.7,99.7,99.7,51.67,99.7,18.17,99.7,1.0,,99.25,,0.0,49794493.2,0.0,2016-02-05,18.0,18.17,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-19,Башнефть07,RU000A0JTM36,4.0,819159.2,73.78,74.0,73.96,73.87,38.79,74.0,17.37,74.0,1107.0,74.22,74.62,74.22,2807065.2,2725069.3,2807065.2,2023-01-31,1392.0,17.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-19,РусГидро07,RU000A0JTMG7,1.0,786.0,78.6,78.6,78.6,78.6,36.79,78.6,18.68,78.6,1.0,,85.31,,0.0,517920911.6,0.0,2023-02-02,946.0,18.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-19,ВостЭксБ-2,RU000A0JTMJ1,4.0,62059.8,60.0,69.99,66.0,66.0,58.87,60.25,31.9,69.99,103.0,,72.01,,0.0,7276844.8,0.0,2018-08-09,909.0,36.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-19,ГазпромК06,RU000A0JTND2,4.0,60618750.0,96.99,96.99,96.99,96.99,31.03,96.99,10.78,96.99,62500.0,,96.58,,0.0,359710782.1,0.0,2016-02-18,375.0,10.78,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-19,СУ-155 5об,RU000A0JTNX0,23.0,2776488.4,90.42,92.0,91.1,91.1,53.0,91.21,177.43,92.0,3044.0,91.21,91.21,91.21,2776488.4,2776488.4,2776488.4,2016-02-23,36.0,174.24,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-19,Магнит 01,RU000A0JTP09,1.0,92000.0,92.0,92.0,92.0,92.0,34.0,92.0,17.47,92.0,100.0,,90.98,,0.0,529476.1,0.0,2016-02-23,377.0,17.47,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-19,ЮнКрБанкБ8,RU000A0JTP33,1.0,1980200.0,99.01,99.01,99.01,99.01,32.6,99.01,19.28,99.01,2000.0,98.53,98.53,98.53,147391730.9,145431530.9,147391730.9,2016-02-23,36.0,19.28,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-19,РусСтд БО4,RU000A0JTPL0,10.0,150724.0,95.1,98.0,96.0,96.01,39.73,96.0,58.85,95.1,157.0,,96.0,,0.0,1110724.0,0.0,2016-02-27,39.0,58.85,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-19,НорНик БО1,RU000A0JTPV9,6.0,9060.9,80.0,92.99,92.99,92.99,31.17,82.37,15.58,80.02,11.0,,95.74,,0.0,541860.4,0.0,2016-02-25,378.0,29.36,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-19,НорНик БО4,RU000A0JTPY3,4.0,1350150.0,90.0,90.5,90.0,90.03,31.17,90.01,19.14,90.0,1500.0,,90.26,,0.0,1828680.2,0.0,2016-02-25,380.0,19.13,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-19,Лента 3 об,RU000A0JTQB9,15.0,93195504.1,87.4,88.0,88.0,88.0,38.08,87.5,24.02,87.5,106507.0,87.5,87.5,87.5,93195504.1,93195504.1,93195504.1,2020-02-25,379.0,24.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-19,МорскойБ 1,RU000A0JTQJ2,2.0,20160.0,96.0,96.0,96.0,96.0,43.48,96.0,54.3,96.0,21.0,,99.61,,0.0,18411017.8,0.0,2016-03-09,44.0,54.3,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-19,ЦентрИнБО3,RU000A0JTSG4,2.0,3988.4,99.62,99.8,99.8,99.71,36.86,99.71,12.1,99.62,4.0,99.84,99.84,99.84,3050982.4,3013138.2,3050982.4,2016-03-23,237.0,12.25,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-19,ИАВ 2 А,RU000A0JTT47,2.0,956.67,88.5,89.0,88.5,88.75,3.14,88.75,,89.0,2.0,,93.17,,0.0,895707.94,0.0,2045-08-25,6.0,0.0,,,,,,,538.97,SUR,,,,,RUR
EQOB,2015-01-19,ДельтаКр11,RU000A0JTT62,5.0,3467909.3,89.35,90.29,90.29,90.29,3.96,89.47,18.83,89.35,3876.0,88.96,89.05,88.96,14310580.8,7016618.3,14310580.8,2016-04-02,419.0,19.77,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-19,МТС БО-01,RU000A0JTTA5,4.0,2408.3,60.2,60.21,60.21,60.21,24.86,60.21,29.79,60.21,4.0,,100.2,,0.0,91554621.6,0.0,2023-03-22,969.0,29.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-19,РЖД-28 обл,RU000A0JTU85,8.0,124780940.0,70.2,70.25,70.22,70.22,23.36,70.22,17.78,70.22,177700.0,70.22,70.22,70.22,125205771.0,125181194.0,125205771.0,2028-03-21,1463.0,17.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-19,КрЕврБ-БО5,RU000A0JTVD5,1.0,974.7,97.47,97.47,97.47,97.47,23.69,97.47,21.2,97.47,1.0,96.6,96.6,96.6,12150588.1,12150588.1,12150588.1,2016-04-19,90.0,21.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-19,УБРиР БО-5,RU000A0JTVE3,5.0,1012747.5,97.85,97.85,97.85,97.85,30.26,97.85,22.14,97.85,1035.0,97.82,97.79,97.82,23215690.5,20275690.5,23215690.5,2020-04-10,88.0,22.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-19,РСХБ 20,RU000A0JTVJ2,1.0,435050.0,87.01,87.01,87.01,87.01,19.7,87.01,21.25,87.01,500.0,87.97,87.98,87.97,42357642.0,33874760.5,42357642.0,2023-04-11,433.0,21.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-19,МиратФБО-3,RU000A0JTVK0,3.0,11142.0,85.02,88.0,85.02,85.02,27.74,85.71,27.65,88.0,13.0,83.7,83.58,83.7,1370948.3,1277136.4,1370948.3,2016-04-19,425.0,26.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-19,Вертолеты1,RU000A0JTW26,2.0,5558.4,92.55,92.73,92.73,92.64,19.66,92.64,15.31,92.55,6.0,,96.05,,0.0,501378.8,0.0,2018-04-20,437.0,15.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-19,КаркадеБ01,RU000A0JTW91,5.0,29320.8,86.01,86.97,86.01,86.01,28.77,86.24,40.48,86.97,34.0,,76.9,,0.0,521382.3,0.0,2016-04-25,240.0,39.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-19,ОткрХОЛ 5,RU000A0JTX09,3.0,37303.9,90.87,91.99,91.05,90.96,22.68,90.99,16.44,91.99,41.0,,91.0,,0.0,2165796.1,0.0,2028-04-25,977.0,16.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-19,ТКСБанкБ12,RU000A0JTXT7,1.0,978.1,97.81,97.81,97.81,97.81,21.1,97.81,21.68,97.81,1.0,,98.06,,0.0,1769009.8,0.0,2016-05-24,127.0,21.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-19,МГор67-об,RU000A0JTXW1,3.0,177499.9,88.74,88.75,88.75,88.75,9.01,88.75,17.18,88.74,200.0,,88.7,,0.0,9798814.0,0.0,2016-06-01,479.0,17.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-19,Роснефть10,RU000A0JTYN8,15.0,23942500.6,75.0,76.0,76.0,76.0,8.93,75.99,18.46,75.01,31506.0,75.99,75.99,75.99,23942500.6,23942500.6,23942500.6,2023-05-30,1071.0,18.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-19,ВнешпрБО-3,RU000A0JTZR6,2.0,558600.0,98.0,98.0,98.0,98.0,8.05,98.0,17.91,98.0,570.0,,97.96,,0.0,829697.1,0.0,2018-06-22,158.0,17.91,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-19,УВЗ Б02,RU000A0JU0T4,1.0,2000.0,100.0,100.0,100.0,100.0,1.95,100.0,18.52,100.0,2.0,100.03,100.03,100.03,4917474.2,4271474.2,4917474.2,2020-07-09,178.0,18.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-19,ВЭБ Б01,RU000A0JU0X6,9.0,37226027.9,95.49,95.7,95.5,95.5,0.63,95.59,18.59,95.49,38944.0,95.57,95.58,95.57,47786417.9,39525667.9,47786417.9,2016-07-15,177.0,18.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-19,ВостЭксБО7,RU000A0JU146,1.0,29550.0,98.5,98.5,98.5,98.5,51.57,98.5,22.96,98.5,30.0,,99.21,,0.0,2892010.1,0.0,2018-07-17,174.0,22.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-19,Русфинан13,RU000A0JU195,2.0,2006.5,100.2,100.45,100.45,100.45,39.95,100.33,18.7,100.2,2.0,,100.22,,0.0,61088369.5,0.0,2018-07-18,177.0,18.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-19,РенКредБО5,RU000A0JU1P0,6.0,109236.2,98.07,99.0,98.99,98.99,53.8,98.41,53.28,99.0,111.0,98.36,98.46,98.36,3856707.0,1583282.0,3856707.0,2018-07-30,11.0,84.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-19,РСХБ 21,RU000A0JU1Q8,5.0,17361816.8,94.99,95.2,95.2,95.2,37.42,95.13,18.7,94.99,18250.0,94.84,95.01,94.84,27274754.0,19905316.8,27274754.0,2023-07-18,183.0,18.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-19,Новсиб 6об,RU000A0JU1T2,1.0,3910.0,92.0,92.0,92.0,92.0,16.42,92.0,12.12,92.0,5.0,,91.89,,0.0,62861070.0,0.0,2020-07-22,977.0,12.12,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-01-19,ГПБ БО-05,RU000A0JU1X4,1.0,90250000.0,95.0,95.0,95.0,95.0,36.78,95.0,18.94,95.0,95000.0,,94.99,,0.0,182706271.1,0.0,2016-08-01,187.0,18.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-19,О1пропфин1,RU000A0JU2F9,3.0,305001.6,80.01,90.0,80.01,80.02,54.25,89.71,31.04,90.0,340.0,,80.27,,0.0,16501444.6,0.0,2018-08-02,499.0,21.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-19,ОткрХОЛ 6,RU000A0JU2N3,7.0,3351526.8,99.33,100.0,100.0,99.97,21.57,99.69,12.13,99.55,3362.0,99.68,99.69,99.68,3418004.0,3377391.8,3418004.0,2028-07-27,24.0,17.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-19,АкБарс-БО3,RU000A0JU310,1.0,1089000.0,99.0,99.0,99.0,99.0,36.61,99.0,22.05,99.0,1100.0,,98.9,,0.0,11817920.8,0.0,2016-08-18,31.0,22.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-19,НижгорОбл9,RU000A0JU3B6,3.0,5546105.8,80.85,84.83,84.83,84.83,37.74,84.83,16.34,80.85,6538.0,83.88,80.43,83.88,195106701.3,37149891.3,195106701.3,2020-08-26,815.0,16.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-19,АИЖК-13 А1,RU000A0JU3G5,1.0,6512198.0,98.0,98.0,98.0,98.0,6.34,98.0,9.51,98.0,10000.0,,,,0.0,0.0,0.0,2045-09-09,1076.0,9.51,,,,,,,664.51,SUR,,,,,RUB
EQOB,2015-01-19,МежтопЭнБ1,RU000A0JU3U6,1.0,198000.0,99.0,99.0,99.0,99.0,47.66,99.0,22.33,99.0,200.0,,98.38,,0.0,6314703.2,0.0,2016-08-31,41.0,22.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-19,МетКомБО-6,RU000A0JU575,5.0,8159480.0,98.0,98.0,98.0,98.0,36.51,98.0,26.48,98.0,8326.0,97.94,97.95,97.94,10865529.2,10377075.2,10865529.2,2016-09-08,52.0,26.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-19,КрайИнвБО3,RU000A0JU5A3,3.0,23831.7,95.15,98.25,95.26,95.21,37.7,95.33,52.93,98.25,25.0,93.5,92.87,93.5,7309745.0,938879.9,7309745.0,2016-09-13,53.0,52.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-19,УБРиР БО-8,RU000A0JU5N6,1.0,30566.0,98.6,98.6,98.6,98.6,40.95,98.6,22.18,98.6,31.0,98.51,98.51,98.51,94807037.0,75105037.0,94807037.0,2016-09-19,59.0,22.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-19,ГТЛК БО-01,RU000A0JU5S5,2.0,11235.42,89.08,89.26,89.26,89.17,6.32,89.17,16.84,89.08,14.0,95.25,95.25,95.25,38394575.1,38394575.1,38394575.1,2018-09-18,651.0,16.9,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-01-19,КостромОб7,RU000A0JU6N4,1.0,975.0,97.5,97.5,97.5,97.5,7.94,97.5,10.52,97.5,1.0,,96.0,,0.0,2888623.4,0.0,2018-09-28,680.0,10.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-19,ТатфондБО8,RU000A0JU732,1.0,9800.0,98.0,98.0,98.0,98.0,32.98,98.0,22.39,98.0,10.0,97.01,97.51,97.01,13612554.6,11712955.0,13612554.6,2016-10-06,80.0,22.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-19,СудострБО2,RU000A0JU7G6,4.0,13580.0,90.0,98.0,90.0,90.0,35.51,90.53,74.97,98.0,15.0,,98.52,,0.0,113871878.9,0.0,2016-10-15,86.0,70.82,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-19,ТГК-2 БО-2,RU000A0JU7L6,25.0,148358.0,52.0,53.7,52.15,52.17,31.56,52.8,72.23,52.02,281.0,,50.88,,0.0,523570.9,0.0,2019-04-26,452.0,70.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-19,СмолОб2013,RU000A0JU7R3,16.0,1096233.6,81.8,82.0,81.8,81.8,0.0,81.81,21.33,81.99,1340.0,81.81,81.81,81.81,1096233.6,1096233.6,1096233.6,2018-10-20,667.0,21.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-19,Зенит 11об,RU000A0JU7X1,1.0,930.0,93.0,93.0,93.0,93.0,28.97,93.0,23.51,93.0,1.0,,99.79,,0.0,509910.0,0.0,2018-10-16,263.0,23.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-19,ГеотекС 1,RU000A0JU807,2.0,5452.2,90.78,90.96,90.96,90.87,25.6,90.87,17.32,90.78,6.0,,94.91,,0.0,7646900.4,0.0,2019-10-16,583.0,17.39,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-01-19,РЖДвокзал1,RU000A0JU8A7,10.0,52997.5,68.0,69.0,69.0,69.0,29.79,68.83,42.91,68.0,77.0,,69.99,,0.0,540285.2,0.0,2016-10-21,548.0,43.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-19,Райфб-БО1,RU000A0JU8T7,6.0,11789875.0,92.5,92.7,92.7,92.7,17.19,92.58,18.92,92.5,12735.0,92.43,92.56,92.43,19008051.5,14375197.0,19008051.5,2018-10-29,276.0,19.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-19,Пионер 01,RU000A0JU8V3,10.0,230330.6,88.5,91.01,90.0,90.0,32.58,88.93,66.46,91.01,259.0,,90.05,,0.0,508790.6,0.0,2016-10-26,100.0,73.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-19,МКБ БО-07,RU000A0JU8W1,2.0,24831.0,82.68,82.86,82.86,82.77,20.19,82.77,22.21,82.68,30.0,82.89,82.39,82.89,1629622.0,1533263.5,1629622.0,2018-10-30,598.0,22.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-19,ТрансаэрБ3,RU000A0JU930,44.0,1924302.3,72.0,74.9,73.97,72.65,26.63,72.67,68.21,72.02,2648.0,72.67,72.67,72.67,1924302.3,1924302.3,1924302.3,2018-10-25,263.0,72.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-19,ЦентрИнБО7,RU000A0JUA60,1.0,961.5,96.15,96.15,96.15,96.15,15.63,96.15,14.76,96.15,1.0,,94.98,,0.0,1477820.0,0.0,2018-11-13,294.0,14.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-19,РЖД-30 обл,RU000A0JUAH8,3.0,45324.0,85.41,85.56,85.52,85.47,11.6,85.52,17.91,85.56,53.0,85.4,85.4,85.4,8753425.2,8753425.2,8753425.2,2028-11-07,630.0,17.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-19,iМСПБ БО3,RU000A0JUAK2,2.0,1723.9,78.0,94.39,94.39,94.39,12.21,86.2,12.03,78.0,2.0,,94.87,,0.0,94048841.2,0.0,2016-11-26,631.0,17.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-19,iМСПБ БО4,RU000A0JUAL0,1.0,780.0,78.0,78.0,78.0,92.0,12.21,78.0,24.91,78.0,1.0,87.0,87.0,87.0,43519102.0,21769970.0,43519102.0,2016-11-26,628.0,24.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-19,ТверОбл 13,RU000A0JUAX5,2.0,1636.7,81.67,82.0,82.0,81.84,13.07,81.84,22.51,81.67,2.0,,90.14,,0.0,575993.3,0.0,2018-11-22,612.0,22.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-19,КемерОбл13,RU000A0JUAZ0,2.0,162343.2,79.49,79.67,79.67,79.58,11.68,79.58,18.19,79.49,204.0,79.69,79.45,79.69,1511763.3,1347526.2,1511763.3,2018-11-28,932.0,18.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-19,УНГПФинБ2,RU000A0JUD59,6.0,308200000.0,100.0,100.0,100.0,100.0,7.12,100.0,10.25,100.0,308200.0,,100.02,,0.0,1231668687.4,0.0,2020-12-16,1669.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-19,ДельФинБО1,RU000A0JUD67,2.0,23011500.0,100.05,100.05,100.05,100.05,6.85,100.05,10.23,100.05,23000.0,,100.0,,0.0,289384500.0,0.0,2020-12-17,1670.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
