BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-08-09,ПолиплБ01,RU000A0JUK84,1.0,1006.0,100.6,100.6,100.6,100.6,46.41,100.6,10.31,100.6,1.0,,102.91,100.6,0.0,551619.9,0.0,2019-04-09,61.0,10.31,,,,69.81,2018-10-09,2018-08-09,1000.0,SUR,,9.8349,,2018-10-12,RUB
EQOB,2018-08-09,ЭлемЛизБО3,RU000A0JUN08,2.0,4415.1,88.0,89.51,88.0,88.3,0.02,88.3,17.34,89.51,5.0,,91.79,88.3,0.0,509411.0,0.0,2019-05-28,292.0,16.84,,,,0.02,,2018-08-09,1000.0,SUR,,,,,RUB
EQOB,2018-08-09,КОМИ 11 об,RU000A0JUN81,8.0,4947051.9,101.3,102.0,101.3,101.3,6.39,101.31,8.39,102.0,16277.0,101.39,101.34,101.3,6193385.52,5310426.12,6193385.52,2019-11-27,164.0,8.36,,,,8.3,,2018-08-09,300.0,SUR,,,,,RUB
EQOB,2018-08-09,ЛипецкОбл9,RU000A0JUNK5,5.0,139154.4,102.4,102.65,102.4,102.4,5.61,102.62,7.65,102.65,452.0,,102.73,102.4,0.0,575994.27,0.0,2019-06-04,286.0,7.36,,,,7.85,,2018-08-09,300.0,SUR,,,,,RUB
EQOB,2018-08-09,ЗапСибКБ-2,RU000A0JUP63,13.0,68930.16,105.48,105.99,105.99,105.99,0.23,105.93,10.16,105.99,6507.0,,105.59,105.99,0.0,815509.04,0.0,2019-12-12,454.0,10.21,,,,0.74,,2018-08-09,10.0,SUR,,,,,RUB
EQOB,2018-08-09,ВлгОб35005,RU000A0JUP89,3.0,65389.68,100.91,100.91,100.91,100.91,5.98,100.91,7.57,100.91,162.0,100.91,100.91,100.91,5614492.68,3523441.08,5614492.68,2019-07-13,141.0,7.57,,,,9.72,,2018-08-09,400.0,SUR,,,,,RUB
EQOB,2018-08-09,БелгОб2014,RU000A0JUQB7,31.0,1327105.61,101.4,104.2,103.02,103.02,3.28,103.18,7.84,102.31,5145.0,103.18,103.18,103.02,1327105.61,1327105.61,1327105.61,2021-06-21,366.0,7.67,,,,6.64,,2018-08-09,250.0,SUR,,,,,RUB
EQOB,2018-08-09,АшинМЗ БО1,RU000A0JUQC5,2.0,1705.0,84.5,86.0,84.5,84.5,10.79,85.25,69.67,86.0,2.0,,84.77,84.5,0.0,551873.6,0.0,2024-06-17,137.0,65.77,,,,43.63,2018-12-24,2018-08-09,1000.0,SUR,,,,,RUB
EQOB,2018-08-09,ВТБ БО-26,RU000A0JUQE1,7.0,4219266.7,100.0,100.25,100.15,100.15,9.07,100.15,7.29,100.11,4213.0,100.22,100.2,100.15,26517816.2,6155055.7,26517816.2,2020-06-23,136.0,7.29,,,,18.75,2018-12-25,2018-08-09,1000.0,SUR,,7.1892,,2018-12-27,RUB
EQOB,2018-08-09,ЯрОбл 2014,RU000A0JUQF8,8.0,1473166.06,101.5,102.15,101.5,101.5,4.0,101.54,8.06,102.14,4464.0,101.57,101.54,101.5,1588761.71,1476153.66,1588761.71,2019-09-24,234.0,8.0,,,,8.26,,2018-08-09,325.0,SUR,,,,,RUB
EQOB,2018-08-09,Якут 35006,RU000A0JUQH4,1.0,5643.0,104.5,104.5,104.5,104.5,3.57,104.5,7.7,104.5,18.0,,103.89,104.5,0.0,2577598.45,0.0,2021-07-02,625.0,7.7,,,,7.55,,2018-08-09,300.0,SUR,,,,,RUB
EQOB,2018-08-09,Росинтруд1,RU000A0JUQN2,1.0,29880000.0,100.0,100.0,100.0,100.0,0.99,100.0,9.2,100.0,29880.0,,100.0,100.0,0.0,48929000.0,0.0,2026-02-05,180.0,9.2,,,,45.37,2019-02-05,2018-08-09,1000.0,SUR,,8.7577,,2019-02-14,RUB
EQOB,2018-08-09,СамарОбл10,RU000A0JUQP7,2.0,640.47,106.74,106.75,106.75,106.75,2.88,106.75,5.76,106.74,2.0,,104.86,106.75,0.0,508381.74,0.0,2021-07-01,558.0,5.76,,,,7.48,,2018-08-09,300.0,SUR,,,,,RUB
EQOB,2018-08-09,МКБ БО-10,RU000A0JUQQ5,1.0,2009.8,100.49,100.49,100.49,100.49,6.99,100.49,8.08,100.49,2.0,,99.98,100.49,0.0,501897.3,0.0,2019-07-10,328.0,8.08,,,,42.85,,2018-08-09,1000.0,SUR,,,,,RUB
EQOB,2018-08-09,МКБ БО-11,RU000A0JUQR3,4.0,111005.4,100.0,100.27,100.0,100.0,7.52,100.0,9.34,100.27,111.0,100.0,100.0,100.0,1943005.4,1943005.4,1943005.4,2019-07-10,327.0,9.34,,,,46.13,,2018-08-09,1000.0,SUR,,,,,RUB
EQOB,2018-08-09,ОткрХОЛБО3,RU000A0JURM2,3.0,143.9,4.65,5.0,4.74,4.74,124.37,4.8,,4.65,3.0,,7.0,4.74,0.0,120056572.4,0.0,2027-07-14,167.0,0.0,,,,181.2,2019-01-23,2018-08-09,1000.0,SUR,,,,2019-01-25,RUB
EQOB,2018-08-09,ОВК Фин Б1,RU000A0JUU25,7.0,22942.3,99.7,99.9,99.7,99.7,48.99,99.75,15.66,99.8,23.0,,99.81,99.7,0.0,501034.6,0.0,2019-09-10,33.0,15.05,,,,59.84,2018-09-11,2018-08-09,1000.0,SUR,,,,,RUB
EQOB,2018-08-09,АльфаБО-14,RU000A0JUUA1,3.0,35121.5,100.25,100.59,100.59,100.59,34.23,100.35,2.28,100.25,35.0,100.1,100.1,100.59,1618542.2,1498434.2,1618542.2,2029-08-30,35.0,4.77,,,,42.38,2018-09-13,2018-08-09,1000.0,SUR,,2.0516,,2018-09-17,RUB
EQOB,2018-08-09,ГПБ БО-10,RU000A0JUV08,4.0,20550.0,95.06,100.4,100.4,100.4,25.64,97.86,3.78,95.06,21.0,,99.84,100.4,0.0,1818151.9,0.0,2024-09-26,48.0,25.49,,,,34.68,2018-09-26,2018-08-09,1000.0,SUR,,6.8509,,2021-03-30,RUB
EQOB,2018-08-09,ПромсвбБО6,RU000A0JUVF8,10.0,579323.5,99.81,100.1,100.1,100.06,32.52,100.06,8.54,99.9,579.0,100.06,100.06,100.06,579323.5,579323.5,579323.5,2019-10-02,54.0,8.83,,,,46.13,2018-10-02,2018-08-09,1000.0,SUR,,8.2386,,2018-10-04,RUB
EQOB,2018-08-09,ПромсвбБО8,RU000A0JUVG6,24.0,5216146.9,100.01,101.02,100.7,100.7,37.45,100.6,9.95,101.02,5195.0,100.41,100.41,100.7,5216146.9,5216146.9,5216146.9,2021-03-28,546.0,10.02,,,,51.42,2020-03-28,2018-08-09,1000.0,SUR,,9.8837,,2020-04-01,RUB
EQOB,2018-08-09,КраснЯрКр9,RU000A0JUVM4,2.0,287770.56,100.76,100.76,100.76,100.76,24.39,100.76,6.13,100.76,476.0,100.8,100.8,100.76,648373.92,648373.92,648373.92,2018-10-01,53.0,6.13,,,,34.41,,2018-08-09,600.0,SUR,,,5.9785,,RUB
EQOB,2018-08-09,РСХБ БО14,RU000A0JUW72,3.0,41552.0,103.88,103.88,103.88,103.88,9.43,103.88,7.79,103.88,40.0,,103.41,103.88,0.0,500506.3,0.0,2024-09-30,401.0,7.79,,,,27.67,2019-10-07,2018-08-09,1000.0,SUR,,7.755,,2019-10-09,RUB
EQOB,2018-08-09,ХМАО 09,RU000A0JUWB5,8.0,45409.71,102.79,103.45,102.79,102.79,2.34,102.97,5.89,103.45,147.0,,102.55,102.79,0.0,800832.69,0.0,2019-10-13,184.0,5.53,,,,8.53,,2018-08-09,300.0,SUR,,,,,RUB
EQOB,2018-08-09,Карелия 17,RU000A0JUWJ8,28.0,285036.61,105.2,106.89,106.84,106.8,0.64,106.32,8.05,106.45,2681.0,,106.9,106.8,0.0,543589.02,0.0,2020-04-08,558.0,8.39,,,,3.05,,2018-08-09,100.0,SUR,,,,,RUB
EQOB,2018-08-09,ВоронежОб7,RU000A0JUWK6,10.0,61681.0,103.51,103.8,103.6,103.6,4.18,103.67,8.12,103.8,119.0,,103.87,103.6,0.0,664225.0,0.0,2019-10-14,341.0,8.04,,,,14.81,,2018-08-09,500.0,SUR,,,,,RUB
EQOB,2018-08-09,Волгогр 07,RU000A0JUWU5,21.0,1942782.68,102.61,102.99,102.75,102.75,2.44,102.75,8.31,102.99,4727.0,102.75,102.75,102.75,1942782.68,1942782.68,1942782.68,2019-10-10,241.0,8.31,,,,12.33,,2018-08-09,400.0,SUR,,,,,RUB
EQOB,2018-08-09,ОткрХОЛБО4,RU000A0JUWV3,2.0,1600.1,16.0,16.01,16.0,16.08,163.32,16.0,,16.01,10.0,,24.93,16.08,0.0,1199144255.0,0.0,2027-09-30,63.0,0.0,,,,185.24,2018-10-11,2018-08-09,1000.0,SUR,,,,2018-10-15,RUB
EQOB,2018-08-09,Хакас2014,RU000A0JUXW9,48.0,893892.48,104.98,105.72,105.72,105.7,1.66,105.36,7.91,105.44,2828.0,105.36,105.36,105.7,893892.48,893892.48,893892.48,2019-10-27,417.0,8.23,,,,9.57,,2018-08-09,300.0,SUR,,,,,RUB
EQOB,2018-08-09,ВостЭксБ 3,RU000A0JV102,2.0,773750.0,88.0,89.0,89.0,89.0,,88.43,,88.0,87500000.0,,87.1,89.0,0.0,1019051.1,0.0,2020-05-28,564.0,0.0,,,,0.0009,,2018-08-09,0.01,SUR,,,,,RUB
EQOB,2018-08-09,ОткрФКББ05,RU000A0JV1D5,2.0,23971.2,99.88,99.88,99.88,99.88,15.78,99.88,9.53,99.88,24.0,99.64,99.69,99.88,762217.5,613117.5,762217.5,2020-12-02,118.0,9.53,,,,44.88,2018-12-05,2018-08-09,1000.0,SUR,,9.1418,,2018-12-10,RUB
EQOB,2018-08-09,ТомскАдм 5,RU000A0JV2H4,5.0,48826.8,104.0,104.9,104.85,104.85,12.24,104.44,7.6,104.9,85.0,,105.01,104.85,0.0,1186328.71,0.0,2019-12-15,268.0,8.17,,,,19.2,,2018-08-09,550.0,SUR,,,,,RUB
EQOB,2018-08-09,ВТБ БО-30,RU000A0JV3Q3,3.0,67158.5,100.05,100.3,100.3,100.3,11.84,100.24,6.54,100.05,67.0,100.15,100.2,100.3,1449175.0,698425.0,1449175.0,2024-12-13,43.0,7.07,,,,22.44,2018-09-21,2018-08-09,1000.0,SUR,,5.9768,,2018-09-25,RUB
EQOB,2018-08-09,МгдОбл2014,RU000A0JV3Z4,11.0,1333269.92,102.5,102.8,102.8,102.8,7.4,102.78,7.55,102.58,3243.0,102.78,102.78,102.8,1333269.92,1333269.92,1333269.92,2018-12-24,134.0,7.61,,,,14.96,,2018-08-09,400.0,SUR,,,,,RUB
EQOB,2018-08-09,ГСС БО-04,RU000A0JV433,1.0,2799.9,93.33,93.33,93.33,93.33,0.12,93.33,5.25,93.33,3.0,,,93.33,0.0,0.0,0.0,2019-12-24,502.0,5.25,,,,0.5,,2018-08-09,1000.0,SUR,,,,,RUB
EQOB,2018-08-09,ОткрФКББ06,RU000A0JV5R6,4.0,17959.2,99.76,100.0,100.0,100.0,4.08,99.77,8.92,99.76,18.0,,99.87,100.0,0.0,504338.4,0.0,2021-01-18,165.0,9.48,,,,43.63,2019-01-21,2018-08-09,1000.0,SUR,,8.7627,,2019-01-24,RUB
EQDB,2018-08-09,МИК БО-01,RU000A0JV946,2.0,54.6,0.16,0.18,0.16,0.16,69.45,0.16,,0.18,34.0,,,0.16,0.0,0.0,0.0,2020-02-19,39.0,0.0,,,,74.79,,2018-08-09,1000.0,SUR,,,,,RUB
EQOB,2018-08-09,ГТЛК БО-04,RU000A0JVA10,8.0,1471467.2,100.8,101.54,101.54,101.54,13.65,101.48,7.63,100.8,1450.0,101.39,101.4,101.54,1877829.2,1867749.2,1877829.2,2025-03-06,380.0,7.69,,,,22.19,2019-09-12,2018-08-09,1000.0,SUR,,7.5335,,2019-09-17,RUB
EQOB,2018-08-09,ОткрФКББ14,RU000A0JVBS1,6.0,29055.9,96.5,97.0,96.51,96.51,0.02,96.79,12.4,96.99,30.0,,96.76,96.51,0.0,500242.4,0.0,2021-05-26,111.0,11.34,,,,0.05,2018-11-28,2018-08-09,1000.0,SUR,,11.8366,,2018-12-03,RUB
EQOB,2018-08-09,О'КЕЙ-Б05,RU000A0JVD17,5.0,28836.6,102.6,103.01,103.01,103.01,30.78,102.99,8.73,103.0,28.0,,103.41,103.01,0.0,504619.3,0.0,2020-04-21,569.0,8.74,,,,52.36,,2018-08-09,1000.0,SUR,,,,,RUB
EQOB,2018-08-09,МетИнвБ Б2,RU000A0JVF56,9.0,29993.1,60.01,90.0,90.0,90.0,17.93,85.69,55.58,79.37,35.0,,,90.0,0.0,0.0,0.0,2020-05-21,105.0,83.89,,,,42.38,2018-11-22,2018-08-09,1000.0,SUR,,53.1709,,2018-11-26,RUB
EQOB,2018-08-09,МИндБ 01,RU000A0JVFE2,5.0,75737.0,100.9,101.0,101.0,101.0,30.58,100.98,15.49,100.9,75.0,,100.15,101.0,0.0,505778.3,0.0,2020-11-24,717.0,15.51,,,,77.29,,2018-08-09,1000.0,SUR,,,,,RUB
EQOB,2018-08-09,ОткрФКББ10,RU000A0JVFS2,2.0,1937.7,96.88,96.89,96.89,96.89,0.02,96.89,10.28,96.88,2.0,,96.67,96.89,0.0,556800.5,0.0,2021-06-02,118.0,10.28,,,,0.05,2018-12-05,2018-08-09,1000.0,SUR,,9.8386,,2018-12-10,RUB
EQOB,2018-08-09,ОткрФКББ12,RU000A0JVGJ9,6.0,5800.8,96.11,96.98,96.71,96.71,0.02,96.68,10.91,96.11,6.0,,95.65,96.71,0.0,596854.0,0.0,2021-06-02,118.0,11.02,,,,0.05,2018-12-05,2018-08-09,1000.0,SUR,,10.4463,,2018-12-10,RUB
EQOB,2018-08-09,ОткрФКББ13,RU000A0JVGK7,2.0,28095.2,96.88,96.88,96.88,96.88,0.02,96.88,10.31,96.88,29.0,,97.58,96.88,0.0,943604.2,0.0,2021-06-02,118.0,10.31,,,,0.05,2018-12-05,2018-08-09,1000.0,SUR,,9.8722,,2018-12-10,RUB
EQOB,2018-08-09,ТрансФБО39,RU000A0JVHH1,3.0,3240.0,108.0,108.0,108.0,108.0,21.08,108.0,10.43,108.0,3.0,,108.65,108.0,0.0,754034.9,0.0,2025-06-04,884.0,10.43,,,,67.32,2021-06-09,2018-08-09,1000.0,SUR,,10.3601,,2021-06-17,RUB
EQOB,2018-08-09,СамарОбл11,RU000A0JVK00,1.0,3757.25,107.35,107.35,107.35,107.35,8.32,107.35,7.53,107.35,7.0,107.62,107.9,107.35,23889160.9,13545426.05,23889160.9,2020-06-18,517.0,7.53,,,,15.46,,2018-08-09,500.0,SUR,,,,,RUB
EQOB,2018-08-09,КОМИ 12 об,RU000A0JVKF9,11.0,154408.17,104.0,107.04,107.04,107.04,0.67,105.04,7.77,106.05,210.0,,106.66,107.04,0.0,533070.23,0.0,2021-06-23,652.0,8.91,,,,40.84,,2018-08-09,700.0,SUR,,,,,RUB
EQOB,2018-08-09,ЕврХолдФ 8,RU000A0JVKK9,6.0,141953.5,102.0,104.58,103.0,102.46,15.26,104.38,9.5,104.58,136.0,104.36,104.36,102.46,827562.2,827562.2,827562.2,2025-06-18,310.0,7.83,,,,64.57,2019-06-26,2018-08-09,1000.0,SUR,,9.3631,,2019-07-01,RUB
EQOB,2018-08-09,БелгОб2015,RU000A0JVL33,1.0,6913.5,104.75,104.75,104.75,104.75,7.69,104.75,6.96,104.75,11.0,,105.86,104.75,0.0,544309.44,0.0,2020-06-30,297.0,6.96,,,,18.92,,2018-08-09,600.0,SUR,,,,,RUB
EQOB,2018-08-09,БалтЛизБО3,RU000A0JVLH3,1.0,7350.0,105.0,105.0,105.0,105.0,12.95,105.0,9.06,105.0,7.0,,,105.0,0.0,0.0,0.0,2021-07-01,388.0,9.06,,,,33.66,,2018-08-09,1000.0,SUR,,,,,RUB
EQOB,2018-08-09,Оренб35003,RU000A0JVM81,2.0,3690.3,123.01,123.01,123.01,123.01,10.74,123.01,8.44,123.01,3.0,125.27,125.2,123.01,603956840.8,165306840.8,603956840.8,2025-07-03,1361.0,8.44,,,,34.9,,2018-08-09,1000.0,SUR,,,,,RUB
EQOB,2018-08-09,ОткрХОЛБО1,RU000A0JVPJ0,27.0,803.3,0.07,0.14,0.07,0.07,117.57,0.12,,0.07,682.0,,4.12,0.07,0.0,500303.3,0.0,2025-08-05,187.0,0.0,,,,181.2,2019-02-12,2018-08-09,1000.0,SUR,,,,2019-02-14,RUB
EQOB,2018-08-09,ПИК БО-4,RU000A0JVPN2,29.0,1584103.2,99.96,100.1,100.0,100.0,67.93,100.01,14.24,100.1,1584.0,100.01,100.01,100.0,1584103.2,1584103.2,1584103.2,2025-08-08,8.0,13.75,,,,71.05,2018-08-17,2018-08-09,1000.0,SUR,,14.2365,,2018-08-17,RUB
EQOB,2018-08-09,ПИК БО-6,RU000A0JVPQ5,7.0,868160.0,99.9,100.02,100.02,100.02,67.93,100.02,13.26,100.0,868.0,100.03,100.02,100.02,898237.1,872168.1,898237.1,2025-08-08,8.0,13.26,,,,71.05,2018-08-17,2018-08-09,1000.0,SUR,,13.2647,,2018-08-17,RUB
EQOB,2018-08-09,НижгорОб10,RU000A0JVPR3,9.0,68670.9,105.6,106.0,105.7,105.77,24.91,105.97,8.26,106.0,72.0,,106.4,105.77,0.0,719173.08,0.0,2020-08-23,403.0,8.01,,,,30.63,,2018-08-09,900.0,SUR,,,,,RUB
EQOB,2018-08-09,КрасЯрКр10,RU000A0JVS10,1.0,891.06,104.83,104.83,104.83,104.83,17.15,104.83,7.17,104.83,1.0,,104.7,104.83,0.0,88967412.09,0.0,2019-09-10,304.0,7.17,,,,26.91,,2018-08-09,850.0,SUR,,,,,RUB
EQOB,2018-08-09,РСГ-ФинБ02,RU000A0JVSA3,2.0,46459.9,100.99,101.0,101.0,101.0,58.36,101.0,5.63,100.99,46.0,,101.52,101.0,0.0,988779.3,0.0,2018-09-18,40.0,5.63,,,,74.79,,2018-08-09,1000.0,SUR,,,5.4919,,RUB
EQOB,2018-08-09,Удмурт2015,RU000A0JVSY3,7.0,116616.0,108.8,109.0,108.81,108.9,18.53,108.99,8.42,109.0,107.0,109.09,109.04,108.9,1220678.1,679313.4,1220678.1,2020-09-17,559.0,8.31,,,,34.41,,2018-08-09,1000.0,SUR,,,,,RUB
EQOB,2018-08-09,Хакас2015,RU000A0JVUH4,12.0,330350.8,103.9,104.24,103.9,104.0,8.05,104.01,8.48,104.02,397.0,,104.12,104.0,0.0,516449.28,0.0,2020-10-11,357.0,8.37,,,,24.43,,2018-08-09,800.0,SUR,,,,,RUB
EQOB,2018-08-09,СистемБ1P1,RU000A0JVUK8,23.0,10893886.8,100.11,100.4,100.35,100.35,41.44,100.26,10.38,100.26,10866.0,100.26,100.26,100.35,10893886.8,10893886.8,10893886.8,2025-09-30,61.0,10.95,,,,62.33,2018-10-09,2018-08-09,1000.0,SUR,,9.8989,,2018-10-12,RUB
EQOB,2018-08-09,ПГК 05,RU000A0JVUL6,1.0,10000.0,100.0,100.0,100.0,100.0,41.41,100.0,13.03,100.0,10.0,,103.68,100.0,0.0,2953849.0,0.0,2025-10-02,234.0,13.03,,,,63.33,2019-04-11,2018-08-09,1000.0,SUR,,12.7238,,2019-04-17,RUB
EQOB,2018-08-09,ВымпелКБО3,RU000A0JVUP7,1.0,869.9,86.99,86.99,86.99,86.99,3.23,86.99,7.76,86.99,1.0,,86.78,86.99,0.0,866030.7,0.0,2025-10-03,782.0,7.76,,,,4.99,2020-10-09,2018-08-09,1000.0,SUR,,7.7134,,2020-10-14,RUB
EQOB,2018-08-09,КрЕврБ-Б10,RU000A0JVUR3,1.0,1006.0,100.6,100.6,100.6,100.6,29.59,100.6,6.98,100.6,1.0,,100.54,100.6,0.0,500678.6,0.0,2018-10-22,74.0,6.98,,,,49.86,,2018-08-09,1000.0,SUR,,,6.7967,,RUB
EQOB,2018-08-09,ТулОбл2015,RU000A0JVUW3,15.0,195720.09,103.21,103.74,103.4,103.4,0.9,103.56,7.78,103.21,630.0,,103.85,103.4,0.0,574479.54,0.0,2019-05-15,270.0,7.56,,,,9.12,,2018-08-09,300.0,SUR,,,,,RUB
EQOB,2018-08-09,Мордовия02,RU000A0JVV49,11.0,247246.5,108.04,108.2,108.2,108.2,4.97,108.16,8.29,108.19,381.0,,108.1,108.2,0.0,599284.98,0.0,2020-10-14,519.0,8.32,,,,20.57,,2018-08-09,600.0,SUR,,,,,RUB
EQOB,2018-08-09,iРОСНАНО 6,RU000A0JVVA7,1.0,6000.0,120.0,120.0,120.0,120.0,38.36,120.0,7.02,120.0,5.0,,118.25,120.0,0.0,26254098.0,0.0,2022-10-13,1225.0,7.02,,,,62.33,,2018-08-09,1000.0,SUR,,,,,RUB
EQOB,2018-08-09,Волгогр 08,RU000A0JVVR1,3.0,53780.28,107.67,108.04,108.0,108.0,20.24,107.99,8.31,108.04,83.0,,108.04,108.0,0.0,513422.82,0.0,2020-10-19,509.0,8.31,,,,20.46,,2018-08-09,600.0,SUR,,,,,RUB
EQOB,2018-08-09,СилМашБО-1,RU000A0JVVV3,8.0,177820.2,99.68,100.17,99.7,99.7,35.72,99.9,14.02,99.74,178.0,,100.14,99.7,0.0,671909.6,0.0,2025-10-15,76.0,12.97,,,,61.33,2018-10-24,2018-08-09,1000.0,SUR,,12.8355,,2018-10-31,RUB
EQOB,2018-08-09,СилМашБО-2,RU000A0JVVW1,26.0,1262622.9,99.5,99.98,99.78,99.78,35.72,99.73,13.6,99.51,1266.0,99.73,99.73,99.78,1262622.9,1262622.9,1262622.9,2025-10-15,76.0,13.87,,,,61.33,2018-10-24,2018-08-09,1000.0,SUR,,12.4501,,2018-10-31,RUB
EQOB,2018-08-09,РЖД БО-02,RU000A0JVW71,4.0,2654219.0,104.7,104.8,104.7,104.7,32.22,104.7,8.35,104.8,2535.0,,,104.7,0.0,0.0,0.0,2025-10-16,569.0,8.35,,,,55.85,2020-04-23,2018-08-09,1000.0,SUR,,8.2596,,2020-04-30,RUB
EQOB,2018-08-09,РСХБ БО9,RU000A0JVWB3,1.0,27537.3,101.99,101.99,101.99,101.99,2.83,101.99,6.88,101.99,27.0,,100.81,101.99,0.0,3944801.1,0.0,2025-10-17,588.0,6.88,,,,19.82,2020-04-24,2018-08-09,1000.0,SUR,,6.8357,,2020-04-28,RUB
EQOB,2018-08-09,ГТЛК БО-05,RU000A0JVWD9,2.0,2216308.5,110.76,110.85,110.85,110.85,3.92,110.76,8.67,110.76,2001.0,111.54,111.46,110.85,10811246.0,10038371.0,10811246.0,2025-10-17,1490.0,8.69,,,,27.42,2023-10-20,2018-08-09,1000.0,SUR,,8.6514,,2023-10-25,RUB
EQOB,2018-08-09,ГТЛК БО-06,RU000A0JVWJ6,7.0,320015.1,101.53,101.65,101.53,101.53,4.04,101.59,7.94,101.65,315.0,,101.68,101.53,0.0,548077.4,0.0,2025-10-20,81.0,7.65,,,,36.77,2018-10-29,2018-08-09,1000.0,SUR,,7.6555,,2018-11-01,RUB
EQOB,2018-08-09,КрасЯрКр11,RU000A0JVWM0,2.0,51356.9,104.81,104.81,104.81,104.81,2.88,104.81,7.71,104.81,49.0,103.71,103.67,104.81,606721.6,560875.3,606721.6,2019-10-29,418.0,7.71,,,,29.17,,2018-08-09,1000.0,SUR,,,,,RUB
EQDB,2018-08-09,ФинИнв 01,RU000A0JVXW7,3.0,65.5,0.75,2.9,2.9,2.9,,2.18,,0.75,3.0,,,2.9,0.0,0.0,0.0,2018-11-09,92.0,0.0,,,,,,2018-08-09,1000.0,SUR,,,,,RUB
EQOB,2018-08-09,Акрон БО-2,RU000A0JVYE3,1.0,10030.0,100.3,100.3,100.3,100.3,19.7,100.3,8.08,100.3,10.0,100.41,100.39,100.3,7858996.3,5738039.5,7858996.3,2018-11-20,103.0,8.08,,,,45.38,,2018-08-09,1000.0,SUR,,,7.8587,,RUB
EQOB,2018-08-09,ДелоПортс1,RU000A0JVZB6,3.0,111512.0,100.0,101.5,100.0,100.12,28.73,101.37,14.07,101.5,110.0,,100.98,100.12,0.0,658362.8,0.0,2025-11-14,106.0,8.99,,,,68.81,2018-11-23,2018-08-09,1000.0,SUR,,13.3138,,2018-11-29,RUB
EQOB,2018-08-09,КАМАЗ БО-4,RU000A0JVZC4,1.0,557975.0,101.45,101.45,101.45,101.45,24.2,101.45,7.15,101.45,550.0,101.56,101.54,101.45,4774518.0,2675462.0,4774518.0,2020-11-23,109.0,7.15,,,,60.33,2018-11-26,2018-08-09,1000.0,SUR,,7.0196,,2018-11-28,RUB
EQOB,2018-08-09,КраснодКр5,RU000A0JVZE0,1.0,711.2,101.6,101.6,101.6,101.6,2.52,101.6,7.58,101.6,7.0,101.5,101.5,101.6,525470.31,523339.7,525470.31,2018-11-27,107.0,7.58,,,,3.19,,2018-08-09,100.0,SUR,,,,,RUB
EQOB,2018-08-09,ФинАвиа 01,RU000A0JVZF7,106.0,1187158.5,62.51,65.0,64.56,64.56,2.22,63.25,28.24,64.1,1877.0,63.25,63.25,64.56,1187158.5,1187158.5,1187158.5,2022-07-31,992.0,29.21,,,,45.37,,2018-08-09,1000.0,SUR,,,,,RUB
EQOB,2018-08-09,ФинАвиа 02,RU000A0JVZG5,16.0,116940.0,14.99,15.75,15.0,14.99,,15.49,,15.0,755.0,,15.28,14.99,0.0,504961.3,0.0,2027-07-31,2405.0,0.0,,,,0.05,,2018-08-09,1000.0,SUR,,,,,RUB
EQOB,2018-08-09,ГТЛК БО-07,RU000A0JW1P8,2.0,203000.4,99.51,99.51,99.51,99.51,9.82,99.51,8.65,99.51,204.0,100.2,99.7,99.51,7570427.2,517448.8,7570427.2,2025-12-16,788.0,8.65,,,,20.32,2020-12-22,2018-08-09,1000.0,SUR,,8.6172,,2020-12-25,RUB
EQOB,2018-08-09,ПКБ 07,RU000A0JW2T8,1.0,2754.18,107.0,107.0,107.0,107.0,2.59,107.0,-6.64,107.0,9.0,,,107.0,0.0,0.0,0.0,2019-01-16,114.0,-6.64,,,,10.7,,2018-08-09,286.0,SUR,,,,,RUB
EQOB,2018-08-09,ВТОРРЕС Б1,RU000A0JW3R0,51.0,8337.8,1.13,1.25,1.23,1.22,0.0,1.18,,1.2,707.0,,1.36,1.22,0.0,500002.4,0.0,2019-02-01,176.0,0.0,,,,,,2018-08-09,1000.0,SUR,,,17578.1019,,RUB
EQOB,2018-08-09,ПКТ 02,RU000A0JW5E3,1.0,27300.0,109.2,109.2,109.2,109.2,62.45,109.2,9.13,109.2,25.0,,110.75,109.2,0.0,55457128.3,0.0,2026-02-06,772.0,9.13,,,,65.32,2021-02-12,2018-08-09,1000.0,SUR,,9.0897,,2021-02-17,RUB
EQOB,2018-08-09,Спектр 01,RU000A0JW8G2,1.0,1161000.0,100.0,100.0,100.0,100.0,34.93,100.0,8.35,100.0,1161.0,,100.12,100.0,0.0,60772909.0,0.0,2026-03-12,215.0,8.35,,,,85.0,2019-03-12,2018-08-09,1000.0,SUR,,,,,RUB
EQOB,2018-08-09,ГПБ БО-21,RU000A0JW9R7,2.0,2043.8,102.19,102.19,102.19,102.19,37.48,102.19,5.83,102.19,2.0,,101.57,102.19,0.0,9849289.4,0.0,2019-03-18,213.0,5.83,,,,47.89,,2018-08-09,1000.0,SUR,,,,,RUB
