BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-07-03,ВлгОб35005,RU000A0JUP89,23.0,1048341.15,100.15,100.25,100.19,100.19,2.97,100.2,2.51,100.2,10462.0,100.2,100.2,100.19,1048341.15,1048341.15,1048341.15,2019-07-13,10.0,2.14,,,,3.23,,2019-07-03,100.0,SUR,,,2.4767,,RUB
EQOB,2019-07-03,Оренб35002,RU000A0JUPE3,1.0,155.57,103.71,103.71,103.71,103.71,0.72,103.71,8.14,103.71,1.0,,104.17,103.71,0.0,502825.32,0.0,2021-06-14,441.0,8.14,,,,4.11,,2019-07-03,150.0,SUR,,,,,RUB
EQOB,2019-07-03,БелгОб2014,RU000A0JUQB7,73.0,120793.56,105.13,124.27,105.37,105.37,0.13,105.44,7.93,124.27,2291.0,,105.45,105.37,0.0,569761.61,0.0,2021-06-21,658.0,7.89,,,,1.33,,2019-07-03,50.0,SUR,,,,,RUB
EQOB,2019-07-03,АшинМЗ БО1,RU000A0JUQC5,31.0,299535.9,81.07,81.2,81.19,81.19,2.22,81.18,69.3,81.08,369.0,,81.19,81.19,0.0,992983.9,0.0,2024-06-17,173.0,69.34,,,,44.88,2019-12-23,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,ВТБ БО-26,RU000A0JUQE1,26.0,270235.9,100.29,100.5,100.5,100.5,1.78,100.46,7.78,100.49,269.0,,100.5,100.5,0.0,99572275.9,0.0,2020-06-23,345.0,7.82,,,,20.19,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,ЯрОбл 2014,RU000A0JUQF8,62.0,153136.84,100.51,100.9,100.75,100.75,0.22,100.81,7.02,100.51,1519.0,,100.8,100.75,0.0,500460.07,0.0,2019-09-24,83.0,6.74,,,,2.54,,2019-07-03,100.0,SUR,,,6.8379,,RUB
EQOB,2019-07-03,Якут 35006,RU000A0JUQH4,3.0,2169.9,107.99,109.0,109.0,109.0,0.39,108.5,3.89,107.99,10.0,,105.35,109.0,0.0,501088.89,0.0,2021-07-02,513.0,4.23,,,,5.04,,2019-07-03,200.0,SUR,,,,,RUB
EQOB,2019-07-03,СамарОбл10,RU000A0JUQP7,125.0,345339.3,101.87,102.0,101.96,101.96,7.4,101.96,7.42,102.0,1129.0,,101.96,101.96,0.0,541092.06,0.0,2021-07-01,257.0,7.42,,,,7.48,,2019-07-03,300.0,SUR,,,,,RUB
EQOB,2019-07-03,МКБ БО-10,RU000A0JUQQ5,1.0,1002.5,100.25,100.25,100.25,100.25,40.52,100.25,-4.26,100.25,1.0,,100.05,100.25,0.0,506232.8,0.0,2019-07-10,7.0,-4.26,,,,42.15,,2019-07-03,1000.0,SUR,,,-4.3493,,RUB
EQOB,2019-07-03,МКБ БО-11,RU000A0JUQR3,18.0,24853437.2,100.0,100.02,100.02,100.02,43.62,100.01,8.04,100.0,24851.0,100.01,100.01,100.02,24853437.2,24853437.2,24853437.2,2019-07-10,7.0,8.59,,,,45.37,,2019-07-03,1000.0,SUR,,,7.7429,,RUB
EQOB,2019-07-03,Новсиб2014,RU000A0JUR46,6.0,282099.25,101.11,101.58,101.11,101.11,6.32,101.11,7.34,101.58,1116.0,101.12,101.12,101.11,720952.06,710840.06,720952.06,2019-10-08,95.0,7.34,,,,7.11,,2019-07-03,250.0,SUR,,,,,RUB
EQOB,2019-07-03,ПЕРЕСВЕТБ2,RU000A0JUT85,1.0,898.8,89.88,89.88,89.88,89.88,10.58,89.88,1.19,89.88,1.0,,,89.88,0.0,0.0,0.0,2034-08-04,5511.0,1.19,,,,87.58,,2019-07-03,1000.0,SUR,,,1.2979,,RUB
EQOB,2019-07-03,ГПБ БО-10,RU000A0JUV08,4.0,26126.5,99.8,100.99,100.99,100.99,21.43,100.49,3.58,99.8,26.0,,99.85,100.99,0.0,501243.6,0.0,2024-09-26,85.0,5.77,,,,39.82,2019-09-26,2019-07-03,1000.0,SUR,,7.4196,,2021-03-30,RUB
EQOB,2019-07-03,ПромсвбБО8,RU000A0JUVG6,5.0,1055502.8,101.07,101.2,101.2,101.2,27.11,101.1,8.63,101.1,1044.0,101.1,101.1,101.2,1131327.8,1131327.8,1131327.8,2021-03-28,260.0,8.77,,,,51.42,2020-03-28,2019-07-03,1000.0,SUR,,8.5027,,2020-04-01,RUB
EQOB,2019-07-03,РСХБ БО13,RU000A0JUW31,9.0,189804.4,100.8,101.9,101.9,101.45,27.07,100.96,3.62,100.85,188.0,,100.88,101.45,0.0,818119.9,0.0,2024-09-27,91.0,7.46,,,,27.67,2019-10-04,2019-07-03,1000.0,SUR,,3.4704,,2019-10-08,RUB
EQOB,2019-07-03,ХМАО 09,RU000A0JUWB5,12.0,3946.36,100.85,101.43,101.17,101.17,2.5,101.19,7.3,101.43,39.0,,101.0,101.17,0.0,552791.17,0.0,2019-10-13,100.0,7.22,,,,2.84,,2019-07-03,100.0,SUR,,,,,RUB
EQOB,2019-07-03,Карелия 17,RU000A0JUWJ8,15.0,71262.31,103.4,103.7,103.4,103.41,2.48,103.43,7.85,103.5,689.0,,103.4,103.41,0.0,512544.18,0.0,2020-04-08,265.0,7.81,,,,3.05,,2019-07-03,100.0,SUR,,,,,RUB
EQOB,2019-07-03,ВоронежОб7,RU000A0JUWK6,22.0,453844.8,101.16,101.34,101.33,101.33,7.73,101.33,7.11,101.34,1493.0,,101.32,101.33,0.0,514920.24,0.0,2019-10-14,100.0,7.11,,,,8.79,,2019-07-03,300.0,SUR,,,,,RUB
EQOB,2019-07-03,Волгогр 07,RU000A0JUWU5,8.0,33009.82,101.24,101.39,101.36,101.36,4.9,101.26,7.34,101.24,163.0,,101.38,101.36,0.0,599552.54,0.0,2019-10-10,97.0,7.73,,,,6.11,,2019-07-03,200.0,SUR,,,,,RUB
EQOB,2019-07-03,ОмскОб2014,RU000A0JUX89,1.0,2860.2,102.15,102.15,102.15,102.15,5.26,102.15,4.72,102.15,14.0,,101.52,102.15,0.0,1654703.38,0.0,2019-10-15,101.0,4.72,,,,6.13,,2019-07-03,200.0,SUR,,,,,RUB
EQOB,2019-07-03,Хакас2014,RU000A0JUXW9,5.0,49131.54,101.7,101.76,101.75,101.75,7.07,101.72,7.21,101.7,161.0,,101.71,101.75,0.0,657563.07,0.0,2019-10-27,113.0,7.31,,,,9.57,,2019-07-03,300.0,SUR,,,,,RUB
EQOB,2019-07-03,АльфаБО-15,RU000A0JV0U1,3.0,7930.5,99.0,99.15,99.15,99.13,7.25,99.13,7.99,99.15,8.0,98.69,98.69,99.13,7899794.8,7899794.8,7899794.8,2029-11-13,654.0,8.0,,,,36.65,2021-05-25,2019-07-03,1000.0,SUR,,7.9668,,2021-05-27,RUB
EQOB,2019-07-03,ВостЭксБ 3,RU000A0JV102,1.0,90000.0,90.0,90.0,90.0,90.0,,90.0,,90.0,10000000.0,90.23,89.97,90.0,972630.3,764781.3,972630.3,2020-05-28,314.0,0.0,,,,0.0009,,2019-07-03,0.01,SUR,,,,,RUB
EQOB,2019-07-03,РоснфтБО3,RU000A0JV1X3,3.0,5302119.8,105.99,106.0,106.0,106.0,6.95,106.0,8.17,105.99,5002.0,105.98,106.01,106.0,167629784.8,6957459.8,167629784.8,2024-11-28,1595.0,8.17,,,,46.87,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,ТомскАдм 5,RU000A0JV2H4,56.0,9928429.74,102.41,103.16,102.69,102.69,2.53,102.52,8.1,103.16,32280.0,102.52,102.52,102.69,9928429.74,9928429.74,9928429.74,2019-12-15,162.0,8.51,,,,10.47,,2019-07-03,300.0,SUR,,,,,RUB
EQOB,2019-07-03,Волжск2014,RU000A0JV3M2,21.0,939121.68,103.19,103.5,103.2,103.2,5.75,103.2,8.35,103.5,4550.0,103.2,103.2,103.2,939121.68,939121.68,939121.68,2019-12-24,166.0,8.35,,,,7.48,,2019-07-03,200.0,SUR,,,,,RUB
EQOB,2019-07-03,ОткрФКББ7,RU000A0JV5U0,5.0,34861.0,82.53,87.5,87.0,87.48,0.04,85.03,9.43,82.53,41.0,,86.15,87.48,0.0,1393081.0,0.0,2021-01-18,565.0,11.06,,,,0.05,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,ВЭБлизБ04,RU000A0JV8D0,6.0,128522.7,99.63,99.63,99.63,99.63,32.14,99.63,8.9,99.63,129.0,,99.52,99.63,0.0,522496.7,0.0,2025-01-31,212.0,8.9,,,,40.34,2020-02-07,2019-07-03,1000.0,SUR,,8.7042,,2020-02-12,RUB
EQDB,2019-07-03,МИК БО-01,RU000A0JV946,1.0,100.1,10.01,10.01,10.01,10.01,54.66,10.01,,10.01,1.0,,,10.01,0.0,0.0,0.0,2020-02-19,177.0,0.0,,,,74.79,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,ГТЛК БО-04,RU000A0JVA10,1.0,1452465.0,100.17,100.17,100.17,100.17,4.88,100.17,8.23,100.17,1450.0,100.06,100.06,100.17,8747379.0,8467323.0,8747379.0,2025-03-06,71.0,8.23,,,,22.19,2019-09-12,2019-07-03,1000.0,SUR,,7.6821,,2019-09-17,RUB
EQOB,2019-07-03,ОткрФКББ14,RU000A0JVBS1,5.0,7637.7,84.28,84.94,84.94,84.94,0.01,84.86,8.99,84.93,9.0,,84.4,84.94,0.0,510642.8,0.0,2021-05-26,693.0,9.04,,,,0.05,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,О'КЕЙ-Б05,RU000A0JVD17,7.0,17185.0,101.03,101.68,101.04,101.04,20.42,101.09,9.3,101.05,17.0,,101.87,101.04,0.0,538866.3,0.0,2020-04-21,284.0,9.23,,,,52.36,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,РусГидро09,RU000A0JVD25,2.0,19720.0,98.6,98.6,98.6,98.6,14.59,98.6,8.09,98.6,20.0,,97.25,98.6,0.0,551424.4,0.0,2025-04-15,1212.0,8.09,,,,37.4,2023-04-18,2019-07-03,1000.0,SUR,,8.0718,,2023-04-21,RUB
EQOB,2019-07-03,ОткрХОЛБО2,RU000A0JVDR9,2.0,0.2,0.01,0.01,0.01,0.01,258.49,0.01,,0.01,2.0,,,0.01,0.0,0.0,0.0,2028-04-20,120.0,0.0,,,,298.43,2019-10-31,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,Якут-07 об,RU000A0JVEH8,5.0,112195.32,102.7,102.81,102.8,102.8,6.54,102.74,6.31,102.7,273.0,,102.62,102.8,0.0,548831.2,0.0,2020-05-14,164.0,6.45,,,,12.4,,2019-07-03,400.0,SUR,,,,,RUB
EQOB,2019-07-03,ГСС БО-05,RU000A0JVF64,24.0,2804537.3,100.16,100.29,100.2,100.2,10.62,100.2,9.4,100.29,2799.0,100.2,100.2,100.2,2804537.3,2804537.3,2804537.3,2020-05-21,315.0,9.4,,,,47.12,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,ИНГБ-БО5,RU000A0JVFJ1,1.0,1017.2,101.72,101.72,101.72,101.72,9.3,101.72,7.92,101.72,1.0,,101.6,101.72,0.0,3777486.5,0.0,2020-05-27,316.0,7.92,,,,24.18,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,СамарОбл11,RU000A0JVK00,1.0,517.45,103.49,103.49,103.49,103.49,2.21,103.49,7.01,103.49,1.0,,103.32,103.49,0.0,515057.3,0.0,2020-06-18,231.0,7.01,,,,15.46,,2019-07-03,500.0,SUR,,,,,RUB
EQOB,2019-07-03,КОМИ 12 об,RU000A0JVKF9,6.0,5196.35,104.62,105.33,105.32,105.32,26.27,104.98,7.75,104.62,9.0,,105.38,105.32,0.0,520471.45,0.0,2021-06-23,481.0,8.01,,,,32.09,,2019-07-03,550.0,SUR,,,,,RUB
EQOB,2019-07-03,БелгОб2015,RU000A0JVL33,14.0,59962.5,102.5,102.5,102.5,102.5,0.1,102.5,7.62,102.5,195.0,,102.5,102.5,0.0,834555.0,0.0,2020-06-30,178.0,7.62,,,,9.46,,2019-07-03,300.0,SUR,,,,,RUB
EQOB,2019-07-03,Оренб35003,RU000A0JVM81,32.0,386403.0,120.4,121.66,121.66,121.66,31.84,121.13,7.8,120.4,319.0,,121.07,121.66,0.0,502434.4,0.0,2025-07-03,1145.0,7.95,,,,34.9,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,ПолюсБ2,RU000A0JVM99,3.0,11522500.0,107.5,107.7,107.7,107.7,57.68,107.69,8.05,107.5,10700.0,107.7,107.7,107.7,25080223.9,14310223.9,25080223.9,2025-07-03,643.0,8.05,,,,60.33,2021-07-08,2019-07-03,1000.0,SUR,,7.9794,,2021-07-15,RUB
EQOB,2019-07-03,ПолюсБ1,RU000A0JVMD0,6.0,290886.0,107.3,109.0,107.8,107.8,57.68,107.34,7.99,109.0,271.0,107.5,107.47,107.8,595533.2,587861.9,595533.2,2025-07-03,643.0,8.24,,,,60.33,2021-07-08,2019-07-03,1000.0,SUR,,7.9259,,2021-07-15,RUB
EQOB,2019-07-03,Лента БО-3,RU000A0JVP05,2.0,2970.0,99.0,99.0,99.0,99.0,30.39,99.0,8.09,99.0,3.0,98.58,98.99,99.0,6024097.0,993889.2,6024097.0,2025-07-24,538.0,8.09,,,,36.15,2021-01-28,2019-07-03,1000.0,SUR,,8.0349,,2021-02-01,RUB
EQOB,2019-07-03,ОткрХОЛБО1,RU000A0JVPJ0,4.0,0.4,0.01,0.01,0.01,0.01,229.18,0.01,,0.01,4.0,,,0.01,0.0,0.0,0.0,2025-08-05,223.0,0.0,,,,305.06,2020-02-11,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,НижгорОб10,RU000A0JVPR3,11.0,28692.24,103.94,103.98,103.96,103.96,8.21,103.96,7.49,103.94,46.0,,103.91,103.96,0.0,589785.0,0.0,2020-08-23,268.0,7.49,,,,19.67,,2019-07-03,600.0,SUR,,,,,RUB
EQOB,2019-07-03,ПЕРЕСВ БП1,RU000A0JVRL2,3.0,2224.3,19.57,21.0,21.0,20.22,9.29,20.22,10.46,19.57,11.0,,,20.22,0.0,0.0,0.0,2035-08-15,5887.0,10.71,,,,91.55,,2019-07-03,1000.0,SUR,,,24.6619,,RUB
EQOB,2019-07-03,КрасЯрКр10,RU000A0JVS10,7.0,52287.35,101.03,101.05,101.04,101.04,3.44,101.04,7.28,101.05,115.0,101.05,101.05,101.04,622045.56,566569.1,622045.56,2019-09-10,69.0,7.28,,,,14.25,,2019-07-03,450.0,SUR,,,7.0782,,RUB
EQOB,2019-07-03,Удмурт2015,RU000A0JVSY3,32.0,248392.98,105.01,105.53,105.48,105.48,4.42,105.34,8.18,105.52,262.0,,105.17,105.48,0.0,525307.05,0.0,2020-09-17,342.0,8.33,,,,30.96,,2019-07-03,900.0,SUR,,,,,RUB
EQOB,2019-07-03,ВлгОб35006,RU000A0JVU65,6.0,21980.76,102.45,102.48,102.47,102.47,11.02,102.47,8.07,102.48,39.0,102.48,102.48,102.47,1105287.77,1003832.57,1105287.77,2020-10-30,226.0,8.07,,,,16.44,,2019-07-03,550.0,SUR,,,,,RUB
EQOB,2019-07-03,Хакас2015,RU000A0JVUH4,24.0,172610.96,102.94,103.0,103.0,103.0,11.41,102.99,8.41,103.0,419.0,,102.99,103.0,0.0,514554.72,0.0,2020-10-11,265.0,8.42,,,,12.22,,2019-07-03,400.0,SUR,,,,,RUB
EQOB,2019-07-03,СистемБ1P1,RU000A0JVUK8,37.0,423714.9,100.23,101.48,101.0,101.0,22.71,101.13,9.54,100.23,419.0,,101.02,101.0,0.0,1768902.2,0.0,2025-09-30,889.0,9.48,,,,48.62,2022-04-05,2019-07-03,1000.0,SUR,,9.5122,,2022-04-08,RUB
EQOB,2019-07-03,Мордовия02,RU000A0JVV49,57.0,1351222.26,103.41,103.47,103.45,103.45,17.4,103.45,8.46,103.47,2177.0,103.45,103.45,103.45,1351222.26,1351222.26,1351222.26,2020-10-14,227.0,8.46,,,,20.57,,2019-07-03,600.0,SUR,,,,,RUB
EQOB,2019-07-03,iРОСНАНО 6,RU000A0JVVA7,8.0,1145834.5,112.9,114.55,114.55,113.0,26.03,112.9,7.55,113.0,1014.0,113.02,113.02,113.0,1157309.5,1157309.5,1157309.5,2022-10-13,1009.0,8.11,,,,62.33,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,ПЕРЕСВ БП2,RU000A0JVVL4,3.0,2388.9,19.0,19.99,19.99,19.91,11.19,19.91,,19.99,12.0,,19.11,19.91,0.0,516079.3,0.0,2035-09-28,5931.0,0.0,,,,94.09,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,Волгогр 08,RU000A0JVVR1,21.0,3635145.28,105.42,105.44,105.44,105.44,8.04,105.44,8.46,105.44,8619.0,105.44,105.44,105.44,3635145.28,3635145.28,3635145.28,2020-10-19,365.0,8.46,,,,13.54,,2019-07-03,400.0,SUR,,,,,RUB
EQOB,2019-07-03,ГТЛК БО-05,RU000A0JVWD9,1.0,4392.0,109.8,109.8,109.8,109.8,20.49,109.8,8.53,109.8,4.0,109.29,109.49,109.8,6461424.0,3859448.0,6461424.0,2025-10-17,1264.0,8.53,,,,27.42,2023-10-20,2019-07-03,1000.0,SUR,,8.5042,,2023-10-25,RUB
EQOB,2019-07-03,КрасЯрКр11,RU000A0JVWM0,4.0,1266635.0,101.19,101.35,101.19,101.33,20.52,101.33,7.99,101.35,1250.0,,101.39,101.33,0.0,1581688.0,0.0,2019-10-29,111.0,7.51,,,,29.17,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,ОГК2 Б1P1R,RU000A0JVYN4,7.0,15736.2,97.6,99.0,99.0,98.35,8.19,98.35,7.87,97.61,16.0,,98.8,98.35,0.0,2185535.5,0.0,2020-11-17,485.0,8.4,,,,34.65,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,КАМАЗ БО-4,RU000A0JVZC4,3.0,46285.9,100.0,100.7,100.69,100.69,9.38,100.62,7.56,100.0,46.0,,100.45,100.69,0.0,559511.7,0.0,2020-11-23,145.0,7.74,,,,46.12,2019-11-25,2019-07-03,1000.0,SUR,,7.4547,,2019-11-27,RUB
EQOB,2019-07-03,ФинАвиа 01,RU000A0JVZF7,74.0,918335.2,22.0,22.89,22.84,22.76,37.73,22.69,144.06,22.43,4047.0,22.69,22.69,22.76,918335.2,918335.2,918335.2,2022-07-31,469.0,145.13,,,,44.63,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,ФинАвиа 02,RU000A0JVZG5,10.0,3472.5,8.0,9.0,8.0,8.1,,8.68,,8.97,40.0,,8.63,8.1,0.0,588526.1,0.0,2027-07-31,1942.0,0.0,,,,0.05,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,ПКТ 01,RU000A0JW0S4,2.0,2120.0,106.0,106.0,106.0,106.0,5.38,106.0,8.8,106.0,2.0,,106.63,106.0,0.0,10750645.5,0.0,2025-12-09,499.0,8.8,,,,65.32,2020-12-15,2019-07-03,1000.0,SUR,,8.757,,2020-12-18,RUB
EQDB,2019-07-03,Спектр 01,RU000A0JW8G2,13.0,1558.6,0.01,2.85,1.0,0.47,27.09,0.27,,0.05,572.0,,41.45,0.47,0.0,27334360.2,0.0,2026-03-12,252.0,0.0,,,,87.5,2020-03-11,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,ИКС5ФинБО5,RU000A0JW9G0,3.0,36697.9,96.5,97.9,96.5,96.5,21.14,96.57,8.92,97.89,38.0,,96.61,96.5,0.0,1341974.4,0.0,2023-03-09,739.0,8.88,,,,34.65,2021-09-09,2019-07-03,1000.0,SUR,,8.8795,,2021-09-13,RUB
EQOB,2019-07-03,ЕврХол1P1R,RU000A0JWBH2,2.0,38626.1,107.11,107.3,107.3,107.3,34.18,107.29,8.12,107.11,36.0,107.4,107.4,107.3,9664887.8,9664887.8,9664887.8,2021-03-23,570.0,8.13,,,,62.83,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,СИБУРХол10,RU000A0JWBK6,1.0,26375.0,105.5,105.5,105.5,105.5,28.48,105.5,7.17,105.5,25.0,104.08,104.18,105.5,16249855.4,1085582.5,16249855.4,2026-03-17,578.0,7.17,,,,52.36,2021-03-23,2019-07-03,1000.0,SUR,,7.135,,2021-03-26,RUB
EQOB,2019-07-03,ПКТ 03,RU000A0JWBP5,6.0,155558.0,105.76,105.9,105.9,105.85,33.56,105.82,8.91,105.76,147.0,105.76,105.76,105.85,1621318.3,1561035.1,1621318.3,2026-03-18,571.0,8.97,,,,62.33,2021-03-24,2019-07-03,1000.0,SUR,,8.8505,,2021-03-29,RUB
EQOB,2019-07-03,ИНГБ-БО1,RU000A0JWC74,1.0,991.0,99.1,99.1,99.1,99.1,0.2,99.1,7.93,99.1,1.0,,98.95,99.1,0.0,530388.5,0.0,2021-03-30,603.0,7.93,,,,17.83,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,РЖД БО-07,RU000A0JWC82,4.0,46966.0,102.1,102.1,102.1,102.1,25.68,102.1,7.47,102.1,46.0,102.05,102.05,102.1,272830319.0,272830319.0,272830319.0,2026-03-25,264.0,7.47,,,,51.36,2020-04-01,2019-07-03,1000.0,SUR,,7.2853,,2020-04-08,RUB
EQOB,2019-07-03,О'КЕЙ-Б06,RU000A0JWCK4,6.0,106418.5,101.43,102.46,102.46,100.46,22.47,102.33,8.27,101.43,104.0,,100.99,100.46,0.0,505980.4,0.0,2021-04-06,595.0,8.36,,,,48.12,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,ТМК БО-5,RU000A0JWCM0,9.0,67631.4,100.88,101.0,101.0,101.0,20.71,100.94,8.3,100.88,67.0,,100.95,101.0,0.0,1133613.8,0.0,2026-04-01,439.0,8.35,,,,44.88,2020-10-07,2019-07-03,1000.0,SUR,,8.1986,,2020-10-13,RUB
EQOB,2019-07-03,РУСАЛБрБ01,RU000A0JWDN6,5.0,635208.9,92.73,93.3,93.3,93.3,0.02,93.28,9.27,93.25,681.0,93.28,93.28,93.3,785422.7,675328.5,785422.7,2026-04-07,286.0,9.3,,,,0.05,2020-04-14,2019-07-03,1000.0,SUR,,9.1982,,2020-04-16,RUB
EQOB,2019-07-03,ПромсвбБП1,RU000A0JWEU9,3.0,15331.5,102.21,102.21,102.21,102.21,20.02,102.21,8.97,102.21,15.0,102.5,102.5,102.21,587310.6,580141.6,587310.6,2021-04-19,606.0,8.97,,,,50.61,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,МиратФБО-6,RU000A0JWF22,4.0,65448.5,100.69,100.69,100.69,100.69,17.14,100.69,8.96,100.69,65.0,,100.67,100.69,0.0,759070.9,0.0,2021-04-23,614.0,8.96,,,,45.87,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,ИКС5ФинБО6,RU000A0JWG05,1.0,1006.1,100.61,100.61,100.61,100.61,14.35,100.61,8.4,100.61,1.0,,99.8,100.61,0.0,30346321.6,0.0,2023-04-27,1068.0,8.4,,,,42.13,2022-10-27,2019-07-03,1000.0,SUR,,8.3742,,2022-10-31,RUB
EQOB,2019-07-03,РосбанкБ20,RU000A0JWGS8,6.0,12369.0,92.5,97.0,97.0,95.15,1.26,95.15,9.46,92.5,13.0,,99.96,95.15,0.0,269826910.6,0.0,2026-05-18,138.0,15.18,,,,5.04,2019-11-18,2019-07-03,1000.0,SUR,,9.3234,,2019-11-20,RUB
EQOB,2019-07-03,Якут-08 об,RU000A0JWGT6,1.0,7860.0,104.8,104.8,104.8,104.8,10.36,104.8,6.43,104.8,10.0,,103.71,104.8,0.0,505592.03,0.0,2021-05-18,434.0,6.43,,,,19.24,,2019-07-03,750.0,SUR,,,,,RUB
EQOB,2019-07-03,Новсиб 8об,RU000A0JWHW8,1.0,3826.44,106.29,106.29,106.29,106.29,19.84,106.29,8.18,106.29,4.0,,105.89,106.29,0.0,541328.04,0.0,2026-05-28,1103.0,8.18,,,,23.45,,2019-07-03,900.0,SUR,,,,,RUB
EQOB,2019-07-03,ПионерБО2,RU000A0JWK66,3.0,6559.2,81.99,81.99,81.99,81.99,0.01,81.99,10.9,81.99,8.0,,,81.99,0.0,0.0,0.0,2021-06-03,701.0,10.9,,,,0.02,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,БелгОб2016,RU000A0JWKB6,1.0,10399.0,103.99,103.99,103.99,103.99,5.91,103.99,7.27,103.99,10.0,,103.99,103.99,0.0,502283.4,0.0,2021-06-08,532.0,7.27,,,,24.46,,2019-07-03,1000.0,SUR,,,,,RUB
EQDB,2019-07-03,СТТ 01,RU000A0JWKY8,42.0,14933.6,13.0,27.98,14.99,15.3,5.59,15.56,,27.98,96.0,,14.36,15.3,0.0,509420.3,0.0,2021-06-20,170.0,0.0,,,,84.77,2019-12-20,2019-07-03,1000.0,SUR,,286.3995,,2021-06-21,RUB
EQOB,2019-07-03,НижгорОб11,RU000A0JWLD0,1.0,1074.6,107.46,107.46,107.46,107.46,21.62,107.46,7.35,107.46,1.0,105.5,105.32,107.46,23730497.2,505528.9,23730497.2,2023-06-22,856.0,7.35,,,,25.55,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,ЛнССМУБ1P1,RU000A0JWLG3,16.0,10205859.1,103.02,103.25,103.25,103.25,3.76,103.15,8.95,103.24,11117.0,103.15,103.15,103.25,10205859.1,10205859.1,10205859.1,2021-06-17,377.0,9.05,,,,26.29,,2019-07-03,890.0,SUR,,,,,RUB
EQOB,2019-07-03,РСГ-ФинБ10,RU000A0JWLJ7,1.0,22660.0,103.0,103.0,103.0,103.0,4.77,103.0,13.12,103.0,22.0,102.4,102.58,103.0,1726439.7,551890.6,1726439.7,2021-06-18,647.0,13.12,,,,72.3,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,ТинькоффБ7,RU000A0JWM31,12.0,8601146.5,100.35,100.4,100.4,100.4,1.46,100.35,8.19,100.35,8571.0,100.35,100.35,100.4,8601146.5,8601146.5,8601146.5,2021-06-24,176.0,8.31,,,,44.38,2019-12-26,2019-07-03,1000.0,SUR,,8.0133,,2019-12-30,RUB
EQOB,2019-07-03,АВТОБАН-Ф1,RU000A0JWM49,1.0,20140.0,100.7,100.7,100.7,100.7,1.81,100.7,10.88,100.7,20.0,,100.56,100.7,0.0,849696.7,0.0,2021-06-24,667.0,10.88,,,,54.85,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,СамарОбл12,RU000A0JWM56,11.0,1531353.9,104.04,105.99,104.6,104.6,1.32,104.67,8.37,105.96,1463.0,104.67,104.67,104.6,1531353.9,1531353.9,1531353.9,2024-06-21,1107.0,8.35,,,,24.03,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,МОСТРЕСТ 7,RU000A0JWN63,12.0,201128.3,99.97,100.15,100.15,100.15,53.25,100.06,7.13,100.0,201.0,,100.04,100.15,0.0,509209.7,0.0,2026-07-07,13.0,9.73,,,,57.34,2019-07-16,2019-07-03,1000.0,SUR,,6.1957,,2019-07-18,RUB
