BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2015-01-05,ПМП ао,PRIM,1.0,819.0,0.819,0.819,0.819,0.819,0.819,0.819,1000.0,,0.897,,0.0,500452.0,0.0,
TQDE,2015-01-05,ПроектИ ао,PRIN,427.0,157539.3,0.0885,0.08,0.0985,0.089,0.088,0.089,1786200.0,,0.09,,0.0,519138.05,0.0,
TQBR,2015-01-05,ПРОТЕК ао,PRTK,17.0,105990.0,39.4,39.1,39.9,39.6,39.3,39.9,2700.0,,41.2,,0.0,544040.0,0.0,
TQBR,2015-01-05,iQIWI,QIWI,20.0,309975.0,1200.0,1200.0,1255.0,1220.0,1230.0,1220.0,252.0,,1185.0,,0.0,550450.0,0.0,
SMAL,2015-01-05,Распадская,RASP,1.0,92.0,23.0,23.0,23.0,,23.0,23.0,4.0,,,,0.0,0.0,0.0,
TQBR,2015-01-05,Распадская,RASP,1766.0,17805987.1,23.0,21.98,23.32,23.15,22.94,23.15,776230.0,22.94,22.94,22.94,17805987.1,17805987.1,17805987.1,
SMAL,2015-01-05,РБК ао,RBCM,5.0,393.87,3.245,3.245,3.74,,3.485,3.74,113.0,,,,0.0,0.0,0.0,
TQBR,2015-01-05,РБК ао,RBCM,194.0,373039.0,3.62,3.54,3.69,3.635,3.63,3.625,102800.0,,3.625,,0.0,516429.0,0.0,
TQBR,2015-01-05,РегБР ао,REBR,1.0,460.0,4.6,4.6,4.6,4.6,4.6,4.6,100.0,,,,0.0,0.0,0.0,
TQBR,2015-01-05,iРоллман,RLMN,31.0,136735.0,190.5,173.5,216.0,177.0,182.5,177.0,750.0,,175.5,,0.0,502145.0,0.0,
TQBR,2015-01-05,iРоллман-п,RLMNP,82.0,629564.0,70.6,70.0,73.5,71.2,70.6,72.7,8920.0,70.6,70.6,70.6,629564.0,629564.0,629564.0,
TQBR,2015-01-05,РНТ,RNAV,109.0,681250.0,3.1,3.1,4.1,4.1,3.95,4.1,173200.0,3.95,3.95,3.95,680940.0,680940.0,680940.0,
TQBR,2015-01-05,Росбанк ао,ROSB,8.0,3912.0,42.1,42.1,44.3,43.8,43.5,43.8,90.0,,42.2,,0.0,504981.0,0.0,
SMAL,2015-01-05,Роснефть,ROSN,18.0,10970.95,197.0,193.05,199.0,,195.9,197.55,56.0,,,,0.0,0.0,0.0,
TQBR,2015-01-05,Роснефть,ROSN,9682.0,600874716.0,193.25,192.0,200.0,196.75,196.75,196.75,3054380.0,196.75,196.75,196.75,600805146.0,600805146.0,600805146.0,
SMAL,2015-01-05,РОСИНТЕРао,ROST,2.0,186.8,93.0,93.0,93.8,,93.4,93.8,2.0,,,,0.0,0.0,0.0,
TQBR,2015-01-05,РОСИНТЕРао,ROST,37.0,133583.0,87.0,87.0,100.0,93.0,96.1,93.0,1390.0,,95.7,,0.0,507967.0,0.0,
TQBR,2015-01-05,РусАква ао,RSEA,3.0,15910.0,52.6,52.5,54.0,54.0,53.0,54.0,300.0,,56.3,,0.0,529400.0,0.0,
SMAL,2015-01-05,Россети ао,RSTI,7.0,515.3,0.4231,0.4231,0.43,,0.4234,0.4255,1217.0,,,,0.0,0.0,0.0,
TQBR,2015-01-05,Россети ао,RSTI,1783.0,27582289.0,0.4003,0.4003,0.4343,0.4292,0.4257,0.4292,64787000.0,0.4261,0.4261,0.4261,27222019.0,27222019.0,27222019.0,
SMAL,2015-01-05,Россети ап,RSTIP,1.0,267.5,0.535,0.535,0.535,,0.535,0.535,500.0,,,,0.0,0.0,0.0,
TQBR,2015-01-05,Россети ап,RSTIP,50.0,551033.0,0.56,0.535,0.587,0.575,0.565,0.575,975000.0,0.565,0.565,0.565,551033.0,551033.0,551033.0,
SMAL,2015-01-05,Ростел -ао,RTKM,12.0,3125.13,89.12,89.12,89.71,,89.29,89.15,35.0,,,,0.0,0.0,0.0,
TQBR,2015-01-05,Ростел -ао,RTKM,6379.0,134030766.8,86.67,86.55,91.99,91.44,90.18,91.44,1486230.0,90.18,90.18,90.18,134030766.8,134030766.8,134030766.8,
SMAL,2015-01-05,Ростел -ап,RTKMP,4.0,3957.14,56.03,56.03,57.6,,57.35,57.6,69.0,,,,0.0,0.0,0.0,
TQBR,2015-01-05,Ростел -ап,RTKMP,234.0,5447150.0,56.99,56.99,58.77,57.95,57.89,57.95,94100.0,57.89,57.89,57.89,5447150.0,5447150.0,5447150.0,
TQIF,2015-01-05,ЗПИФ КапВл,RU000A0JNUM1,20.0,335500.0,167.0,167.0,168.5,168.5,168.0,168.5,2000.0,,168.5,,0.0,504850.0,0.0,
SMAL,2015-01-05,iЗПИФФинИТ,RU000A0JNUN9,2.0,760.0,400.0,360.0,400.0,,380.0,360.0,2.0,,,,0.0,0.0,0.0,
TQIF,2015-01-05,iЗПИФФинИТ,RU000A0JNUN9,2.0,9440.0,422.0,422.0,522.0,472.0,472.0,522.0,20.0,596.0,595.0,596.0,2636240.0,964640.0,2636240.0,
TQIF,2015-01-05,ПИФЭнерСев,RU000A0JRAJ0,1.0,5500.0,5500.0,5500.0,5500.0,5500.0,5500.0,5500.0,1.0,,8150.0,,0.0,625800.0,0.0,
EQDP,2015-01-05,ИСУБерЛуны,RU000A0JUZV6,2.0,4959250000.0,1195.0,1195.0,1195.0,,1195.0,1195.0,4150000.0,,,,0.0,0.0,0.0,
TQIF,2015-01-05,ИСУБерЛуны,RU000A0JUZV6,1.0,11950.0,1195.0,1195.0,1195.0,1195.0,1195.0,1195.0,10.0,1195.0,1195.0,1195.0,274861950.0,229451950.0,274861950.0,
EQDP,2015-01-05,ИСУБерМоря,RU000A0JUZW4,2.0,5040000000.0,720.0,720.0,720.0,,720.0,720.0,7000000.0,,,,0.0,0.0,0.0,
TQIF,2015-01-05,ИСУБерМоря,RU000A0JUZW4,1.0,7200.0,720.0,720.0,720.0,720.0,720.0,720.0,10.0,720.0,720.0,720.0,275047200.0,227167200.0,275047200.0,
TQBR,2015-01-05,Русал рдр,RUALR,199.0,20576121.0,362.5,356.1,389.9,385.7,383.6,385.7,53640.0,383.6,383.6,383.6,20576121.0,20576121.0,20576121.0,
TQBR,2015-01-05,Русгрэйн,RUGR,13.0,4410.0,9.65,8.51,9.65,9.09,9.19,9.09,480.0,,8.76,,0.0,542372.4,0.0,
SMAL,2015-01-05,Русполимет,RUSP,1.0,760.0,0.19,0.19,0.19,,0.19,0.19,4000.0,,,,0.0,0.0,0.0,
TQBR,2015-01-05,Русполимет,RUSP,6.0,20050.0,0.325,0.32,0.346,0.336,0.334,0.345,60000.0,,0.279,,0.0,687240.0,0.0,
TQBR,2015-01-05,СаратЭн-ао,SARE,10.0,14140.0,0.0272,0.0272,0.0329,0.03,0.0301,0.03,470000.0,,0.0293,,0.0,500102.0,0.0,
SMAL,2015-01-05,Сбербанк,SBER,49.0,10382.94,55.84,55.55,56.85,,55.82,56.26,186.0,,,,0.0,0.0,0.0,
TQBR,2015-01-05,Сбербанк,SBER,51844.0,3528066684.6,54.02,53.58,56.77,56.37,55.8,56.37,63231040.0,55.8,55.8,55.8,3522352989.2,3522352989.2,3522352989.2,
SMAL,2015-01-05,Сбербанк-п,SBERP,20.0,7899.33,38.2,38.2,38.9,,38.53,38.75,205.0,,,,0.0,0.0,0.0,
TQBR,2015-01-05,Сбербанк-п,SBERP,8107.0,395870116.0,37.0,36.9,38.82,38.59,38.36,38.59,10319500.0,38.36,38.36,38.36,395204116.0,395204116.0,395204116.0,
TQBR,2015-01-05,Селигдар,SELG,301.0,885828.5,4.99,4.08,4.99,4.49,4.425,4.595,200200.0,4.425,4.425,4.425,885828.5,885828.5,885828.5,
TQBR,2015-01-05,СЭМЗ ао,SEMZ,326.0,482224.0,6.85,6.55,8.1,8.1,7.7,8.1,62680.0,,7.65,,0.0,503792.0,0.0,
TQBR,2015-01-05,Газпрнефть,SIBN,180.0,2289392.0,140.2,139.3,145.9,142.0,141.1,142.0,16230.0,141.1,141.1,141.1,2247332.0,2247332.0,2247332.0,
SMAL,2015-01-05,Сургнфгз,SNGS,2.0,2375.01,23.99,23.99,23.99,,23.99,23.99,99.0,,,,0.0,0.0,0.0,
TQBR,2015-01-05,Сургнфгз,SNGS,5797.0,269985890.0,23.35,23.235,24.25,24.24,23.86,24.24,11315300.0,23.86,23.86,23.86,269843455.0,269843455.0,269843455.0,
SMAL,2015-01-05,Сургнфгз-п,SNGSP,3.0,1825.37,29.4,29.4,29.685,,29.44,29.6,62.0,,,,0.0,0.0,0.0,
TQBR,2015-01-05,Сургнфгз-п,SNGSP,6825.0,590984049.5,29.225,29.08,29.865,29.6,29.515,29.6,20022900.0,29.515,29.515,29.515,590899297.0,590899297.0,590899297.0,
TQBR,2015-01-05,СтаврЭнСбп,STSBP,17.0,5416.6,0.1001,0.0996,0.1019,0.1019,0.1003,0.1019,54000.0,,0.0978,,0.0,667846.1,0.0,
SMAL,2015-01-05,СОЛЛЕРС,SVAV,5.0,5625.0,352.0,351.0,353.0,,352.0,351.0,16.0,,,,0.0,0.0,0.0,
TQBR,2015-01-05,СОЛЛЕРС,SVAV,119.0,1402460.0,367.0,350.0,367.0,354.0,358.0,354.0,3920.0,358.0,358.0,358.0,1395120.0,1395120.0,1395120.0,
TQBR,2015-01-05,Белуга ао,SYNG,3.0,1858.0,623.0,616.0,623.0,616.0,619.0,616.0,3.0,769.0,571.0,769.0,70657853.0,3429548.0,70657853.0,
TQBR,2015-01-05,СЗПароход,SZPR,1.0,15500.0,155.0,155.0,155.0,155.0,155.0,155.0,100.0,,,,0.0,0.0,0.0,
TQBR,2015-01-05,ТРАНСАЭРао,TAER,9.0,41270.0,184.0,179.0,200.0,197.5,187.5,195.0,220.0,209.0,208.5,209.0,2389545.0,671270.0,2389545.0,
TQBR,2015-01-05,ТАНТАЛ ао,TANL,3.0,766.5,19.2,19.15,19.2,19.15,19.15,19.15,40.0,,23.55,,0.0,501141.0,0.0,
SMAL,2015-01-05,Татнфт 3ао,TATN,11.0,8845.95,229.0,229.0,234.95,,232.8,234.95,38.0,,,,0.0,0.0,0.0,
TQBR,2015-01-05,Татнфт 3ао,TATN,4883.0,270110424.5,228.5,225.4,238.0,238.0,231.95,238.0,1164410.0,231.95,231.95,231.95,270062439.5,270062439.5,270062439.5,
TQBR,2015-01-05,Татнфт 3ап,TATNP,133.0,4189670.0,132.0,130.7,136.8,135.7,136.4,134.7,30710.0,136.4,136.4,136.4,4189670.0,4189670.0,4189670.0,
SMAL,2015-01-05,ТГК-1,TGKA,4.0,306.38,0.004615,0.004615,0.004775,,0.00475,0.004775,64490.0,,,,0.0,0.0,0.0,
TQBR,2015-01-05,ТГК-1,TGKA,218.0,500758.5,0.0045,0.004455,0.00496,0.00482,0.004815,0.00484,104000000.0,0.004815,0.004815,0.004815,500758.5,500758.5,500758.5,
SMAL,2015-01-05,ТГК-2,TGKB,5.0,349.92,0.000783,0.000783,0.000904,,0.000871,0.000904,401885.0,,,,0.0,0.0,0.0,
TQBR,2015-01-05,ТГК-2,TGKB,26.0,97123.0,0.000903,0.00088,0.000916,0.0009,0.000899,0.000904,108000000.0,,0.000899,,0.0,510560.0,0.0,
TQBR,2015-01-05,ТГК-2 ап,TGKBP,2.0,2230.0,0.0011,0.0011,0.00113,0.00113,0.001115,0.00113,2000000.0,,0.001215,,0.0,502135.0,0.0,
SMAL,2015-01-05,Квадра,TGKD,3.0,244.58,0.0034,0.0034,0.0034,,0.0034,0.0034,71933.0,,,,0.0,0.0,0.0,
TQBR,2015-01-05,Квадра,TGKD,34.0,161041.0,0.003805,0.003525,0.003805,0.00361,0.003555,0.00361,45300000.0,,0.003655,,0.0,500965.5,0.0,
SMAL,2015-01-05,ТГК-14,TGKN,7.0,2118.61,0.0016,0.00159,0.001695,,0.001635,0.00159,1294670.0,,,,0.0,0.0,0.0,
TQBR,2015-01-05,ТГК-14,TGKN,1.0,1740.0,0.00174,0.00174,0.00174,0.00174,0.00174,0.00174,1000000.0,,0.0018,,0.0,508980.0,0.0,
TQBR,2015-01-05,ТРК ао,TORS,1.0,4000.0,0.4,0.4,0.4,0.4,0.4,0.4,10000.0,,0.323,,0.0,500357.0,0.0,
TQBR,2015-01-05,ТРК ап,TORSP,5.0,16205.0,0.231,0.23,0.239,0.239,0.2315,0.239,70000.0,,0.2405,,0.0,545470.0,0.0,
SMAL,2015-01-05,ТМК ао,TRMK,1.0,180.5,36.1,36.1,36.1,,36.1,36.1,5.0,,,,0.0,0.0,0.0,
TQBR,2015-01-05,ТМК ао,TRMK,700.0,5094732.0,35.4,34.7,38.2,37.5,36.4,37.5,139940.0,36.4,36.4,36.4,5094732.0,5094732.0,5094732.0,
TQBR,2015-01-05,Транснф ап,TRNFP,2201.0,324405520.0,127990.0,120540.0,130100.0,130100.0,125400.0,130100.0,2587.0,125400.0,125400.0,125400.0,324405520.0,324405520.0,324405520.0,
TQBR,2015-01-05,Таттел. ао,TTLK,5.0,23800.0,0.14,0.14,0.14,0.14,0.14,0.14,170000.0,,0.135,,0.0,501760.0,0.0,
TQBR,2015-01-05,ТКСМ ао,TUCH,85.0,107836.8,0.98,0.98,1.02,0.985,0.995,0.985,108200.0,,1.0,,0.0,504814.3,0.0,
SMAL,2015-01-05,УАЗ ао,UAZA,1.0,286.0,1.43,1.43,1.43,,1.43,1.43,200.0,,,,0.0,0.0,0.0,
TQBR,2015-01-05,УАЗ ао,UAZA,6.0,60145.0,1.5,1.5,1.51,1.5,1.505,1.5,40000.0,,1.5,,0.0,512725.0,0.0,
TQBR,2015-01-05,ЮжКузб. ао,UKUZ,1.0,598.0,598.0,598.0,598.0,598.0,598.0,598.0,1.0,,529.0,,0.0,502227.0,0.0,
SMAL,2015-01-05,iАвиастКао,UNAC,1.0,9.15,0.0915,0.0915,0.0915,,0.0915,0.0915,100.0,,,,0.0,0.0,0.0,
TQBR,2015-01-05,iАвиастКао,UNAC,38.0,282035.0,0.0905,0.09,0.093,0.0915,0.092,0.0915,3070000.0,,0.0915,,0.0,502895.0,0.0,
TQBR,2015-01-05,ЮУНК ао,UNKL,1.0,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,1.0,1110.0,1120.0,1110.0,688735.0,507715.0,688735.0,
SMAL,2015-01-05,Уркалий-ао,URKA,4.0,1789.55,128.35,126.0,128.35,,127.85,126.0,14.0,,,,0.0,0.0,0.0,
TQBR,2015-01-05,Уркалий-ао,URKA,6145.0,169277609.5,128.45,126.2,130.4,130.0,128.6,130.0,1316150.0,128.6,128.6,128.6,169190263.5,169190263.5,169190263.5,
TQBR,2015-01-05,УрКузница,URKZ,2.0,11950.0,5970.0,5970.0,5980.0,5980.0,5980.0,5980.0,2.0,,6050.0,,0.0,568240.0,0.0,
TQBR,2015-01-05,УралСиб ао,USBN,9.0,5028.0,0.0199,0.0194,0.0209,0.0194,0.0201,0.0194,250000.0,,0.0194,,0.0,500315.0,0.0,
TQBR,2015-01-05,ЮТэйр ао,UTAR,118.0,280965.0,7.55,7.0,9.55,8.4,8.0,8.4,35100.0,,8.05,,0.0,545190.0,0.0,
TQBR,2015-01-05,Ютинет.Ру,UTII,10.0,245178.0,40.0,39.5,40.1,39.5,40.0,39.5,6130.0,,40.7,,0.0,508022.0,0.0,
TQBR,2015-01-05,ВолгЭнСб,VGSB,1.0,500.0,0.5,0.5,0.5,0.5,0.5,0.5,1000.0,,,,0.0,0.0,0.0,
TQBR,2015-01-05,ВолгЭнСб-п,VGSBP,1.0,499.0,0.499,0.499,0.499,0.499,0.499,0.499,1000.0,,,,0.0,0.0,0.0,
TQBR,2015-01-05,Варьеган-п,VJGZP,2.0,2335000.0,460.0,460.0,500.0,500.0,461.0,500.0,5070.0,473.0,487.0,473.0,16262110.0,13566060.0,16262110.0,
TQBR,2015-01-05,ВХЗ-ао,VLHZ,2.0,5100.0,127.5,127.5,127.5,127.5,127.5,127.5,40.0,,126.5,,0.0,520255.0,0.0,
SMAL,2015-01-05,ВостРАО ао,VRAO,4.0,931.5,0.15,0.15,0.1505,,0.1505,0.1505,6195.0,,,,0.0,0.0,0.0,
TQBR,2015-01-05,ВостРАО ао,VRAO,1.0,9900.0,0.165,0.165,0.165,0.165,0.165,0.165,60000.0,0.1625,0.1625,0.1625,692945.0,686575.0,692945.0,
SMAL,2015-01-05,ВостРАО ап,VRAOP,2.0,105.6,0.07,0.063,0.07,,0.0675,0.063,1565.0,,,,0.0,0.0,0.0,
TQBR,2015-01-05,ВЕРОФАРМ,VRPH,2.0,13975.0,1270.0,1270.0,1275.0,1275.0,1270.0,1275.0,11.0,,1255.0,,0.0,593510.0,0.0,
TQBR,2015-01-05,ТНСэнВор-п,VRSBP,1.0,1035.0,10.35,10.35,10.35,10.35,10.35,10.35,100.0,,,,0.0,0.0,0.0,
TQBR,2015-01-05,ВСМПО-АВСМ,VSMO,48.0,969290.0,8300.0,8200.0,8790.0,8730.0,8650.0,8790.0,112.0,8650.0,8650.0,8650.0,969290.0,969290.0,969290.0,
SMAL,2015-01-05,ВТБ ао,VTBR,51.0,8928.32,0.06719,0.0665,0.06821,,0.06739,0.06734,132485.0,,,,0.0,0.0,0.0,
TQBR,2015-01-05,ВТБ ао,VTBR,15101.0,1158817881.6,0.06546,0.06546,0.0693,0.0675,0.06772,0.0675,17112760000.0,0.06772,0.06772,0.06772,1156703523.6,1156703523.6,1156703523.6,
SMAL,2015-01-05,ТПлюс ао,VTGK,1.0,63.36,0.96,0.96,0.96,,0.96,0.96,66.0,,,,0.0,0.0,0.0,
TQBR,2015-01-05,ТПлюс ао,VTGK,21.0,31775.0,1.055,0.945,1.14,1.055,1.06,1.055,30000.0,,1.105,,0.0,565920.0,0.0,
TQBR,2015-01-05,ВТОРРЕСао,VTRS,4.0,22165.0,10.75,10.75,12.0,11.15,11.1,11.15,2000.0,,10.6,,0.0,551720.0,0.0,
TQBR,2015-01-05,Возрожд-ао,VZRZ,17.0,34134.0,418.0,408.0,419.0,409.0,411.0,409.0,83.0,,415.0,,0.0,527422.0,0.0,
TQBR,2015-01-05,Возрожд-п,VZRZP,7.0,5065.0,71.5,71.5,74.5,71.5,72.5,71.5,70.0,,69.0,,0.0,501335.0,0.0,
TQBR,2015-01-05,ЦМТ ао,WTCM,1.0,1100.0,11.0,11.0,11.0,11.0,11.0,11.0,100.0,10.8,10.8,10.8,966240.0,966240.0,966240.0,
SMAL,2015-01-05,ЯрШинЗ ао,YASH,1.0,108.9,12.1,12.1,12.1,,12.1,12.1,9.0,,,,0.0,0.0,0.0,
TQBR,2015-01-05,Yandex clA,YNDX,161.0,9505528.0,1064.0,1051.0,1080.0,1079.0,1076.0,1079.0,8834.0,1076.0,1076.0,1076.0,9505528.0,9505528.0,9505528.0,
TQBR,2015-01-05,Живой Оф,ZHIV,15.0,64893.0,51.4,50.1,54.9,52.6,51.5,53.9,1260.0,,48.3,,0.0,502087.0,0.0,
TQBR,2015-01-05,ЗМЗ-ап,ZMZNP,11.0,30035.0,8.85,7.55,9.0,7.9,8.85,7.9,3400.0,,9.75,,0.0,717650.0,0.0,
