BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-09-29,РЖД-28 обл,RU000A0JTU85,1.0,48465.0,96.93,96.93,96.93,96.93,39.76,96.93,9.46,96.93,50.0,,97.21,96.93,0.0,34130770.2,0.0,2028-03-21,1090.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-29,РСХБ 20,RU000A0JTVJ2,2.0,20420691.2,101.92,101.92,101.92,101.92,49.57,101.92,9.96,101.92,20036.0,101.98,101.92,101.92,161391630.6,78142064.0,161391630.6,2023-04-11,510.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-29,ВерЦемЗав1,RU000A0JTWT9,52.0,1995247.8,100.16,100.26,100.21,100.23,18.16,100.21,13.48,100.18,1991.0,100.21,100.21,100.23,1995247.8,1995247.8,1995247.8,2021-05-04,529.0,13.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-29,ОткрХОЛ 5,RU000A0JTX09,3.0,11545442.0,100.5,100.55,100.5,100.5,16.77,100.5,12.17,100.55,11488.0,100.51,100.51,100.5,15967977.1,15967977.1,15967977.1,2028-04-25,533.0,12.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-29,ВолгогОб12,RU000A0JTXF6,2.0,9732.5,97.31,97.33,97.31,97.33,1.44,97.33,10.87,97.33,20.0,97.58,97.58,97.33,2860678.55,1789656.8,2860678.55,2018-06-14,334.0,10.85,,,,,,,500.0,SUR,,,,,RUB
EQDB,2016-09-29,ДВМПБО-02,RU000A0JTY24,2.0,31920.56,70.0,70.01,70.01,70.01,0.0,70.0,,70.0,57.0,,71.3,70.01,0.0,513375.12,0.0,2017-11-28,232.0,0.0,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-09-29,Зенит 10об,RU000A0JTY40,2.0,5329150.0,100.55,100.55,100.55,100.55,38.63,100.55,11.11,100.55,5300.0,100.55,100.55,100.55,21091340.7,21091340.7,21091340.7,2018-05-30,234.0,11.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-29,Чувашия-10,RU000A0JTYB3,2.0,2488714.8,97.89,97.9,97.9,97.9,2.4,97.9,9.56,97.89,4622.0,97.63,97.63,97.9,23994525.17,23989139.02,23994525.17,2018-06-07,375.0,9.56,,,,,,,550.0,SUR,,,,,RUB
EQOB,2016-09-29,ОткрФКББ02,RU000A0JU0N7,17.0,664781.5,99.32,99.83,99.83,99.83,1.64,99.82,12.46,99.8,666.0,99.82,99.82,99.83,664781.5,664781.5,664781.5,2025-09-24,665.0,12.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-29,УВЗ Б02,RU000A0JU0T4,9.0,133319.0,104.0,104.39,104.01,104.01,35.34,104.16,11.52,104.0,128.0,,104.26,104.01,0.0,507763.5,0.0,2020-07-09,273.0,11.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-29,ЛОКОБнкБО5,RU000A0JU153,1.0,4528800.0,100.64,100.64,100.64,100.64,24.76,100.64,10.47,100.64,4500.0,,100.62,100.64,0.0,4641756.9,0.0,2023-07-11,110.0,10.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-29,Карелия 16,RU000A0JU1V8,6.0,15818.46,97.47,97.7,97.6,97.6,8.09,97.64,10.92,97.53,27.0,,97.7,97.6,0.0,6043222.38,0.0,2019-01-29,305.0,10.87,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-09-29,БелгОб2013,RU000A0JU286,1.0,99456.24,97.89,97.89,97.89,97.89,10.55,97.89,9.65,97.89,127.0,97.37,97.48,97.89,2072885.76,1980105.12,2072885.76,2020-07-28,768.0,9.65,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-09-29,О1пропфин1,RU000A0JU2F9,2.0,98983.8,98.0,98.38,98.38,98.38,18.41,98.0,13.42,98.0,101.0,,98.37,98.38,0.0,500721.2,0.0,2018-08-02,612.0,13.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-29,ОткрХОЛ 6,RU000A0JU2N3,1.0,15755229.0,99.9,99.9,99.9,99.9,14.77,99.9,12.33,99.9,15771.0,99.85,99.84,99.9,44002951.8,38360625.2,44002951.8,2028-07-27,42.0,12.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-29,НижгорОбл9,RU000A0JU3B6,2.0,41333.6,96.8,96.8,96.8,96.8,6.46,96.8,9.93,96.8,61.0,96.7,96.7,96.8,208249299.37,35180791.8,208249299.37,2020-08-26,744.0,9.93,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-09-29,ИНВПРО 02,RU000A0JU559,2.0,43610567.0,100.1,100.1,100.1,100.1,7.34,100.1,13.08,100.1,43567.0,,100.13,100.1,0.0,133076192.0,0.0,2018-09-06,644.0,13.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-29,ТатфондБ11,RU000A0JU5G0,9.0,192715.6,99.15,99.62,99.6,99.6,5.68,99.34,13.9,99.62,194.0,99.31,99.32,99.6,5516753.8,5412755.2,5516753.8,2021-09-07,337.0,14.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-29,ГТЛК БО-01,RU000A0JU5S5,6.0,4938.3,98.62,99.0,98.94,98.94,1.17,99.5,10.76,98.62,10.0,,98.7,98.94,0.0,6357526.25,0.0,2018-09-18,469.0,10.27,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-09-29,КраснЯрКр7,RU000A0JU5U1,3.0,414732864.49,97.93,97.93,97.93,97.93,1.22,97.93,9.8,97.93,604999.0,97.93,97.93,97.93,414855902.7,414761662.7,414855902.7,2018-09-19,489.0,9.8,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-09-29,ГТЛК БО-02,RU000A0JU609,13.0,3009023.55,98.66,98.9,98.69,98.69,0.91,98.88,10.97,98.67,6086.0,98.88,98.88,98.69,3009023.55,3009023.55,3009023.55,2018-09-20,470.0,10.81,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-09-29,Башкорт8об,RU000A0JU674,4.0,9678878.31,95.99,96.49,96.49,96.49,0.83,96.0,9.52,95.99,15511.0,95.83,96.0,96.49,19624263.07,9783970.45,19624263.07,2020-09-18,907.0,9.75,,,,,,,650.0,SUR,,,,,RUB
EQOB,2016-09-29,ВЭБ Б14,RU000A0JU6K0,5.0,178409.7,96.95,98.24,98.24,98.24,0.0,96.96,9.39,97.0,184.0,,96.83,98.24,0.0,647766.3,0.0,2018-09-27,679.0,10.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-29,ОткрФКББ06,RU000A0JU6T1,1.0,78007.8,100.01,100.01,100.01,100.01,58.64,100.01,11.86,100.01,78.0,,100.09,100.01,0.0,1120036.6,0.0,2016-10-08,9.0,11.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-29,ТатфондБО8,RU000A0JU732,209.0,78199906.8,99.32,99.8,99.7,99.7,81.28,99.69,35.35,99.51,78446.0,99.69,99.69,99.7,78199906.8,78199906.8,78199906.8,2016-10-06,7.0,36.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-29,ВТБ БО-43,RU000A0JU773,1.0,1001.5,100.15,100.15,100.15,100.15,23.08,100.1,9.93,100.15,1.0,100.18,100.18,100.15,101039900.4,43308474.6,101039900.4,2023-09-29,97.0,10.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-29,НЛМК БО-13,RU000A0JU7E1,1.0,981.0,98.1,98.1,98.1,98.1,37.71,98.1,10.29,98.1,1.0,98.83,98.82,98.1,11145967.4,10663838.0,11145967.4,2023-10-02,354.0,10.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-29,О'КЕЙ-Б04,RU000A0JU7J0,3.0,50949.0,99.9,99.9,99.9,99.9,41.45,99.9,12.15,99.9,51.0,99.87,99.87,99.9,4710725.3,4709726.0,4710725.3,2018-10-09,12.0,12.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-29,ТГК-2 БО-2,RU000A0JU7L6,50.0,1088729.99,67.45,69.78,69.0,68.99,34.73,68.72,71.25,69.5,2535.0,68.72,68.72,68.99,1088729.99,1088729.99,1088729.99,2019-04-26,265.0,72.14,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-09-29,НФК БО-02,RU000A0JU7Q5,1.0,9500.0,95.0,95.0,95.0,95.0,63.29,95.0,,95.0,10.0,,,95.0,0.0,0.0,0.0,2016-10-17,18.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-29,Зенит 11об,RU000A0JU7X1,2.0,108151.2,100.1,100.19,100.19,100.19,55.82,100.14,8.71,100.1,108.0,,100.16,100.19,0.0,44161137.2,0.0,2018-10-16,19.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-29,ГПБ БО-07,RU000A0JU7Y9,4.0,14875.8,99.09,99.7,99.09,99.17,47.12,99.17,27.24,99.7,15.0,100.06,100.05,99.17,822462.7,537291.7,822462.7,2023-10-22,23.0,25.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-29,ГеотекС 1,RU000A0JU807,27.0,5165342.6,69.7,70.73,69.99,69.99,46.6,70.12,,69.99,7366.0,70.12,70.12,69.99,5165342.6,5165342.6,5165342.6,2019-10-16,20.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-29,ВржОб34006,RU000A0JU823,4.0,110466274.43,98.1,98.17,98.17,98.17,10.87,98.17,9.81,98.17,150034.0,98.09,98.13,98.17,429508565.19,325257681.76,429508565.19,2018-10-23,341.0,9.81,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-09-29,Альфа БО-4,RU000A0JU849,6.0,25643619.6,99.84,99.87,99.87,99.87,35.71,99.87,10.27,99.84,25677.0,99.87,99.87,99.87,30955006.5,30955006.5,30955006.5,2016-10-24,25.0,10.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-29,ОткрФКБ9,RU000A0JU872,1.0,20200.0,101.0,101.0,101.0,101.0,50.86,101.0,10.28,101.0,20.0,,,101.0,0.0,0.0,0.0,2023-11-11,200.0,10.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-29,МКБ БО-09,RU000A0JU898,1.0,1007.5,100.75,100.75,100.75,100.6,1.27,100.65,10.17,100.75,1.0,,100.53,100.6,0.0,1627618.5,0.0,2020-03-25,177.0,10.4,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-09-29,РЖДвокзал1,RU000A0JU8A7,8.0,2032.0,10.03,16.0,16.0,16.0,23.63,13.55,,10.04,15.0,,,16.0,0.0,0.0,0.0,2016-10-21,22.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-29,Мордовия01,RU000A0JU8Q3,19.0,962413.2,98.59,98.84,98.8,98.8,10.04,98.77,10.56,98.61,1624.0,98.77,98.77,98.8,962413.2,962413.2,962413.2,2018-10-22,483.0,10.58,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-09-29,ДомДен БО1,RU000A0JU8S9,1.0,1991800.0,99.59,99.59,99.59,99.59,188054.79,99.59,28.71,99.59,1.0,,99.27,99.59,0.0,125077800.0,0.0,2018-10-23,26.0,28.71,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2016-09-29,Пионер 01,RU000A0JU8V3,3.0,1243130.0,100.25,100.3,100.25,100.25,76.44,100.25,14.43,100.3,1240.0,100.25,100.25,100.25,2356985.1,2092255.5,2356985.1,2016-10-26,27.0,14.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-29,МКБ БО-07,RU000A0JU8W1,5.0,7014461.0,99.83,99.9,99.83,99.83,37.9,99.78,11.24,99.85,7025.0,99.83,99.84,99.83,36715756.0,26303099.0,36715756.0,2018-10-30,31.0,11.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-29,ИКС5ФинБО3,RU000A0JU8X9,12.0,67402358.6,99.87,99.95,99.87,99.87,37.58,99.87,10.74,99.95,67490.0,99.87,99.87,99.87,67402358.6,67402358.6,67402358.6,2016-10-26,27.0,10.74,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-09-29,ТрансаэрБ3,RU000A0JU930,69.0,87732.0,1.5,4.48,1.51,1.51,0.0,1.62,,4.48,5430.0,,1.68,1.51,0.0,520757.1,0.0,2018-10-25,756.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-29,АйМаниБ 01,RU000A0JU948,2.0,1700.5,85.0,85.05,85.0,85.03,0.42,85.03,731.97,85.05,2.0,,,85.03,0.0,0.0,0.0,2016-10-27,28.0,728.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-29,ВЭБЛиз 12,RU000A0JU9S7,2.0,445016.56,96.35,96.35,96.35,96.35,20.06,96.35,12.29,96.35,739.0,96.31,96.31,96.35,949277.51,949277.51,949277.51,2018-11-06,370.0,12.29,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-09-29,ВЭБЛиз 13,RU000A0JU9T5,1.0,300937.5,96.3,96.3,96.3,96.3,20.06,96.3,12.35,96.3,500.0,96.08,96.12,96.3,5404436.64,4688189.26,5404436.64,2018-11-06,370.0,12.35,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-09-29,ТулОбл2013,RU000A0JUAC9,6.0,6017880.76,99.04,99.05,99.05,99.05,3.67,99.05,9.89,99.04,15189.0,99.05,99.05,99.05,20042563.64,20036623.64,20042563.64,2017-05-18,226.0,9.89,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-09-29,РСХБ 23,RU000A0JUAD7,5.0,22436500.0,99.7,99.72,99.72,99.72,29.29,99.72,10.32,99.7,22500.0,99.71,99.71,99.72,46596147.2,46562249.2,46596147.2,2023-11-10,50.0,10.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-29,РСГ-ФинБ01,RU000A0JUAG0,22.0,3912788.5,98.5,99.35,98.7,98.7,44.71,98.78,22.83,99.0,3961.0,98.78,98.78,98.7,3912788.5,3912788.5,3912788.5,2025-11-11,54.0,22.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-29,РЖД-30 обл,RU000A0JUAH8,7.0,154510182.2,99.67,99.74,99.67,99.67,27.0,99.74,10.11,99.7,154917.0,99.74,99.74,99.67,164480182.2,164480182.2,164480182.2,2028-11-07,54.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-29,ЮнКрБанБ10,RU000A0JUAJ4,1.0,1945188.0,99.6,99.6,99.6,99.6,28.41,99.6,11.03,99.6,1953.0,,99.57,99.6,0.0,103880010.1,0.0,2018-11-20,54.0,11.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-29,ВертолетБ2,RU000A0JUAT3,1.0,21351120.0,99.4,99.4,99.4,99.4,30.21,99.4,9.92,99.4,21480.0,99.37,99.37,99.4,163440620.0,153500620.0,163440620.0,2023-11-16,230.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-29,ХКФинанс01,RU000A0JUAW7,3.0,6983497.5,99.75,99.75,99.75,99.75,2.26,99.75,10.27,99.75,7001.0,,99.46,99.75,0.0,14013497.0,0.0,2021-11-26,59.0,10.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-29,ТверОбл 13,RU000A0JUAX5,1.0,2000.0,100.0,100.0,100.0,100.0,4.7,100.0,9.72,100.0,4.0,99.7,99.7,100.0,147877968.4,147869491.35,147877968.4,2018-11-22,555.0,9.72,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-09-29,АльфаБО-05,RU000A0JUB02,6.0,85054.5,102.3,102.68,102.35,102.35,53.26,102.48,9.83,102.68,83.0,,102.37,102.35,0.0,11372330.8,0.0,2018-10-20,356.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-09-29,ТрансаэрБ2,RU000A0JUCY9,12.0,2588.1,1.84,2.3,2.04,2.3,0.0,2.29,,2.26,113.0,,1.97,2.3,0.0,500072.8,0.0,2016-12-20,82.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-29,ТомскОб 48,RU000A0JUCZ6,3.0,12636.56,98.72,98.73,98.72,98.72,1.73,98.72,10.0,98.72,16.0,,98.72,98.72,0.0,4376986.0,0.0,2018-12-18,537.0,10.0,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-09-29,ВЭБ.РФ Б04,RU000A0JUD83,2.0,146481.9,97.0,98.19,98.19,98.19,1.61,97.01,9.64,97.0,151.0,97.53,97.76,98.19,2150492048.2,4518394.9,2150492048.2,2018-12-20,747.0,10.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-29,РисЛэнд01,RU000A0JUDW1,1.0,497840.0,101.6,101.6,101.6,101.6,19.51,101.6,8.63,101.6,490.0,,101.58,101.6,0.0,21194635.0,0.0,2019-01-10,757.0,8.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-29,Совком БО1,RU000A0JUFL9,3.0,28070.0,100.25,100.25,100.25,100.25,15.44,100.25,11.46,100.25,28.0,,100.06,100.25,0.0,25057092.0,0.0,2019-02-07,305.0,11.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-29,ОткрФКББ04,RU000A0JUFP0,5.0,39191.1,100.49,100.49,100.49,100.49,17.75,100.49,12.35,100.49,39.0,,100.51,100.49,0.0,543766.8,0.0,2020-02-07,134.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-29,ОткрФКББ08,RU000A0JUFQ8,14.0,4052463.7,100.4,100.54,100.54,100.54,71.9,100.41,13.8,100.54,4036.0,100.41,100.41,100.54,4052463.7,4052463.7,4052463.7,2021-03-26,171.0,14.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-29,ОткрФКББ04,RU000A0JUGW4,1.0,125875.0,100.7,100.7,100.7,100.7,10.52,100.7,10.44,100.7,125.0,100.75,100.73,100.7,1133402.7,694019.7,1133402.7,2017-02-28,152.0,10.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-29,ТБС 01,RU000A0JUJP2,1.0,1924000.0,100.0,100.0,100.0,100.0,39.12,100.0,12.12,100.0,1924.0,,100.0,100.0,0.0,180126384.5,0.0,2020-11-26,63.0,12.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-29,ПолиплБ01,RU000A0JUK84,2.0,96612.0,99.6,99.6,99.6,99.6,72.19,99.6,,99.6,97.0,99.52,99.52,99.6,639887.1,629962.2,639887.1,2019-04-09,805.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-09-29,РазгуляйБ3,RU000A0JUKG9,2.0,139.7,6.98,6.99,6.98,6.98,0.0,6.99,,6.99,2.0,,,6.98,0.0,0.0,0.0,2019-04-16,929.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-29,МарЭл2014,RU000A0JUMW2,1.0,51000.0,102.0,102.0,102.0,102.0,5.08,102.0,9.94,102.0,250.0,,101.95,102.0,0.0,509548.82,0.0,2018-07-07,425.0,9.94,,,,,,,200.0,SUR,,,,,RUB
EQOB,2016-09-29,МИА БО-03,RU000A0JUNB4,2.0,20248000.0,101.24,101.24,101.24,101.24,38.6,101.24,10.54,101.24,20000.0,101.22,101.21,101.24,90142188.7,87498980.0,90142188.7,2017-06-06,240.0,10.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-29,ЛипецкОбл9,RU000A0JUNK5,1.0,3559.85,101.71,101.71,101.71,101.71,4.63,101.71,9.79,101.71,5.0,101.56,101.7,101.71,294456599.85,152105439.85,294456599.85,2019-06-04,603.0,9.79,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-09-29,РусфинБО-8,RU000A0JUNL3,1.0,10010000.0,100.1,100.1,100.1,100.1,32.69,100.02,10.31,100.1,10000.0,,100.17,100.1,0.0,556260622.1,0.0,2019-06-10,72.0,10.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-29,АльфаБО-10,RU000A0JUNM1,1.0,95522.5,100.55,100.55,100.55,100.55,30.89,100.55,9.6,100.55,95.0,,100.21,100.55,0.0,702507.0,0.0,2017-06-11,246.0,9.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-29,ИАМКБ2014А,RU000A0JUNU4,1.0,22531.08,101.0,101.0,101.0,101.0,2.86,101.0,5.4,101.0,50.0,,100.59,101.0,0.0,4468506.38,0.0,2039-06-07,69.0,5.4,,,,,,,446.16,SUR,,,,,RUB
EQOB,2016-09-29,ПЕРЕСВЕТ03,RU000A0JUP97,6.0,279612.0,100.5,100.6,100.5,100.5,36.3,100.58,12.82,100.6,278.0,100.5,100.5,100.5,1180842.2,1180842.2,1180842.2,2017-06-22,255.0,12.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-29,АльфаБО-11,RU000A0JUQA9,2.0,3010.0,100.3,100.35,100.35,100.35,25.55,100.33,9.95,100.3,3.0,100.42,100.38,100.35,23073467.8,10045546.8,23073467.8,2017-06-30,265.0,9.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-29,ВТБ БО-26,RU000A0JUQE1,1.0,10025.0,100.25,100.25,100.25,100.25,0.56,100.25,9.52,100.25,10.0,100.19,100.18,100.25,33612111.0,13539038.5,33612111.0,2020-06-23,89.0,9.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-29,ЯрОбл 2014,RU000A0JUQF8,2.0,4262.58,101.49,101.49,101.49,101.49,0.39,101.49,9.6,101.49,6.0,101.22,101.25,101.49,589589577.92,387767908.01,589589577.92,2019-09-24,598.0,9.6,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-09-29,Росинтруд1,RU000A0JUQN2,1.0,2654000.0,100.0,100.0,100.0,100.0,17.33,100.0,11.72,100.0,2654.0,100.0,100.0,100.0,193184000.0,106844000.0,193184000.0,2026-02-05,129.0,11.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-29,МКБ БО-11,RU000A0JUQR3,5.0,2836217.7,101.0,101.09,101.09,101.09,26.63,101.0,10.73,101.0,2808.0,100.97,100.97,101.09,6440856.7,6440856.7,6440856.7,2019-07-10,274.0,10.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-29,ОткрХОЛБО3,RU000A0JURM2,10.0,551538.0,100.49,104.0,104.0,103.87,21.04,103.87,7.0,100.49,531.0,103.87,103.87,103.87,551538.0,551538.0,551538.0,2027-07-14,290.0,7.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-29,ПЕРЕСВЕТБ2,RU000A0JUT85,2.0,105042.1,100.04,100.05,100.04,100.04,8.9,100.04,13.04,100.05,105.0,,100.04,100.04,0.0,1487652.4,0.0,2034-08-04,325.0,13.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-29,АльфаБО-14,RU000A0JUUA1,1.0,16261120.0,102.4,102.4,102.4,102.4,4.58,102.4,9.48,102.4,15880.0,102.4,102.4,102.4,16635725.2,16635725.2,16635725.2,2029-08-30,340.0,9.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-29,ПЕРЕСВЕТБ1,RU000A0JUV32,14.0,668172.4,99.99,100.05,99.99,99.99,30.99,100.03,13.66,100.0,668.0,100.03,100.03,99.99,668172.4,668172.4,668172.4,2017-10-07,345.0,13.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-29,Росбанк-А7,RU000A0JUV57,7.0,15244861.0,100.9,101.05,101.0,101.0,57.52,100.97,9.76,101.05,15094.0,101.01,101.0,101.0,77924466.0,72311138.5,77924466.0,2024-10-07,175.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-29,ПромсвбБО6,RU000A0JUVF8,1.0,47112.8,100.24,100.24,100.24,100.24,60.66,100.24,10.47,100.24,47.0,100.12,100.16,100.24,41474808.1,25710708.3,41474808.1,2019-10-02,338.0,10.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-29,КраснЯрКр9,RU000A0JUVM4,4.0,14360.0,102.4,102.7,102.4,102.47,56.08,102.51,9.83,102.7,14.0,,102.26,102.47,0.0,7339416.5,0.0,2018-10-01,456.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-29,РСХБ БО13,RU000A0JUW31,7.0,166477.5,101.0,105.0,104.5,102.76,25.24,102.76,9.7,105.0,162.0,,104.05,102.76,0.0,99017065.4,0.0,2024-09-27,930.0,10.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-29,РСХБ БО14,RU000A0JUW72,1.0,1050.0,105.0,105.0,105.0,105.0,24.33,105.0,9.5,105.0,1.0,103.97,103.87,105.0,195916563.7,24123749.2,195916563.7,2024-09-30,935.0,9.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-29,ХМАО 09,RU000A0JUWB5,7.0,66916472.0,102.2,102.2,102.2,102.2,23.11,102.2,9.5,102.2,65476.0,102.2,102.2,102.2,67125978.1,67125978.1,67125978.1,2019-10-13,363.0,9.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-29,Волгогр 07,RU000A0JUWU5,3.0,108754.0,102.65,103.0,102.65,102.65,18.44,102.99,10.88,103.0,132.0,,103.15,102.65,0.0,669218.88,0.0,2019-10-10,499.0,10.62,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-09-29,ОткрХОЛБО4,RU000A0JUWV3,1.0,50000000.0,100.0,100.0,100.0,100.0,59.84,100.0,13.0,100.0,50000.0,,100.0,100.0,0.0,276070000.0,0.0,2027-09-30,14.0,13.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-29,ОмскОб2014,RU000A0JUX89,1.0,825.6,103.2,103.2,103.2,103.2,19.41,103.2,10.33,103.2,1.0,104.34,104.34,103.2,2908135.92,2908135.92,2908135.92,2019-10-15,498.0,10.33,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-09-29,ВЭБ Б02,RU000A0JV0D7,3.0,10103166.0,100.2,100.2,100.2,100.2,10.74,100.2,10.18,100.2,10083.0,100.2,100.2,100.2,12156089.0,12154089.0,12156089.0,2017-11-23,56.0,10.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-29,АльфаБО-15,RU000A0JV0U1,3.0,203890.0,100.48,101.0,101.0,100.94,34.15,100.94,9.85,100.48,202.0,,100.52,100.94,0.0,1665543.0,0.0,2029-11-13,556.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-29,ТомскАдм 5,RU000A0JV2H4,1.0,1731.2,108.2,108.2,108.2,108.2,4.91,108.2,9.93,108.2,2.0,,107.32,108.2,0.0,509980.16,0.0,2019-12-15,675.0,9.93,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-09-29,ТатфондБ15,RU000A0JV3B5,5.0,75242.7,97.73,99.35,99.0,99.0,36.52,99.0,18.66,99.35,76.0,,98.83,99.0,0.0,979396.4,0.0,2024-12-11,83.0,18.66,,,,,,,1000.0,SUR,,,,,RUR
