BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2018-10-19,МРСК СЗ,MRKZ,1.0,0.07,0.065,0.065,0.065,,0.0676,0.065,1.0,,,,0.0,0.0,0.0,
TQBR,2018-10-19,МРСК СЗ,MRKZ,94.0,1076328.0,0.0662,0.0662,0.0689,0.0665,0.0676,0.0665,15930000.0,0.0676,0.0676,0.0665,1076328.0,1076328.0,1076328.0,
SMAL,2018-10-19,МордЭнСб,MRSB,2.0,5602.08,0.571,0.571,0.571,,0.571,0.571,9811.0,,,,0.0,0.0,0.0,
SMAL,2018-10-19,+МосЭнерго,MSNG,2.0,200.46,1.9795,1.965,1.9795,,1.972,1.965,102.0,,,,0.0,0.0,0.0,
TQBR,2018-10-19,+МосЭнерго,MSNG,347.0,8525644.5,1.9795,1.962,1.99,1.9655,1.972,1.9655,4323000.0,1.972,1.972,1.9655,8525644.5,8525644.5,8525644.5,
SMAL,2018-10-19,МОЭСК,MSRS,2.0,196.01,0.654,0.653,0.654,,0.7,0.653,300.0,,,,0.0,0.0,0.0,
TQBR,2018-10-19,МОЭСК,MSRS,129.0,938040.0,0.696,0.694,0.705,0.694,0.7,0.696,1340000.0,0.7,0.7,0.694,938040.0,938040.0,938040.0,
TQBR,2018-10-19,МультиСис,MSST,2128.0,5053365.0,2.45,2.26,2.5,2.315,2.365,2.315,2137500.0,2.365,2.365,2.315,5053365.0,5053365.0,5053365.0,
TQBR,2018-10-19,Мостотрест,MSTT,260.0,2012976.0,92.0,89.0,92.1,90.0,90.2,90.0,22310.0,90.2,90.2,90.0,2012976.0,2012976.0,2012976.0,
TQBR,2018-10-19,Мечел ао,MTLR,5334.0,42837052.5,99.95,99.5,101.65,100.0,100.6,100.0,425909.0,100.6,100.6,100.0,42837052.5,42837052.5,42837052.5,
TQBR,2018-10-19,Мечел ап,MTLRP,755.0,17518385.5,105.35,104.3,106.8,104.5,105.35,104.5,166310.0,105.35,105.35,104.5,17518385.5,17518385.5,17518385.5,
SMAL,2018-10-19,МТС-ао,MTSS,5.0,8127.3,273.0,270.0,273.0,,271.15,270.4,30.0,,,,0.0,0.0,0.0,
TQBR,2018-10-19,МТС-ао,MTSS,6821.0,345373724.0,268.8,268.45,273.55,270.4,271.15,270.4,1273810.0,271.15,271.15,270.4,345373724.0,345373724.0,345373724.0,
TQBR,2018-10-19,М.видео,MVID,1557.0,36414417.0,397.0,391.8,398.0,391.8,394.1,391.8,92410.0,394.1,394.1,391.8,36414417.0,36414417.0,36414417.0,
TQBR,2018-10-19,iНПОНаука,NAUK,30.0,194860.0,404.0,380.0,404.0,391.0,390.0,391.0,500.0,,403.0,391.0,0.0,500070.0,0.0,
TQBR,2018-10-19,Нефтекамск,NFAZ,4.0,7920.0,88.0,88.0,88.0,88.0,88.0,88.0,90.0,,85.0,88.0,0.0,506290.0,0.0,
SMAL,2018-10-19,НКХП ао,NKHP,1.0,207.0,207.0,207.0,207.0,,203.0,207.0,1.0,,,,0.0,0.0,0.0,
TQBR,2018-10-19,НКХП ао,NKHP,28.0,481250.0,203.0,202.5,204.0,204.0,203.0,204.0,2370.0,,203.0,204.0,0.0,503525.0,0.0,
SMAL,2018-10-19,НКНХ ао,NKNC,2.0,1184.4,65.8,65.8,65.8,,65.6,65.8,18.0,,,,0.0,0.0,0.0,
TQBR,2018-10-19,НКНХ ао,NKNC,44.0,4472960.0,64.6,64.6,66.0,66.0,65.6,66.0,68300.0,65.4,65.4,66.0,4472960.0,4472960.0,4472960.0,
TQBR,2018-10-19,НКНХ ап,NKNCP,55.0,3122245.0,35.8,35.55,36.0,35.9,35.95,36.0,86800.0,35.95,35.95,35.9,3122245.0,3122245.0,3122245.0,
TQBR,2018-10-19,Нижкамшина,NKSH,4.0,5395.0,13.35,13.35,13.6,13.6,13.5,13.6,400.0,,13.8,13.6,0.0,502810.0,0.0,
SMAL,2018-10-19,НЛМК ао,NLMK,5.0,4042.18,161.02,161.0,162.12,,163.36,161.5,25.0,,,,0.0,0.0,0.0,
TQBR,2018-10-19,НЛМК ао,NLMK,10667.0,568814726.2,166.8,160.4,167.28,160.4,163.36,160.4,3481900.0,163.36,163.36,160.4,568814726.2,568814726.2,568814726.2,
TQBR,2018-10-19,НМТП ао,NMTP,443.0,7666645.0,6.425,6.26,6.425,6.285,6.31,6.285,1215000.0,6.31,6.31,6.285,7666645.0,7666645.0,7666645.0,
TQBR,2018-10-19,iНаукаСвяз,NSVZ,469.0,4384270.0,318.0,309.0,342.0,315.0,331.0,322.0,13250.0,331.0,331.0,315.0,4384270.0,4384270.0,4384270.0,
SMAL,2018-10-19,Новатэк ао,NVTK,4.0,15180.2,1087.0,1081.2,1087.0,,1094.1,1081.2,14.0,,,,0.0,0.0,0.0,
TQBR,2018-10-19,Новатэк ао,NVTK,7082.0,1204730439.0,1103.0,1080.5,1115.0,1083.6,1094.1,1083.6,1100760.0,1094.5,1094.5,1083.6,1204730439.0,1204730439.0,1204730439.0,
TQBR,2018-10-19,ОР ао,OBUV,18.0,45468.0,82.5,82.5,82.9,82.9,82.65,82.9,550.0,,83.0,82.9,0.0,559491.0,0.0,
TQDE,2018-10-19,Медиахолд,ODVA,57.0,289587.0,0.1755,0.1715,0.177,0.1715,0.1715,0.1715,1688000.0,,0.1735,0.1715,0.0,606512.0,0.0,
SMAL,2018-10-19,ОГК-2 ао,OGKB,5.0,277.41,0.3459,0.344,0.351,,0.3488,0.351,800.0,,,,0.0,0.0,0.0,
TQBR,2018-10-19,ОГК-2 ао,OGKB,2463.0,19446992.6,0.3538,0.3461,0.3547,0.3461,0.3488,0.3461,55752000.0,0.3488,0.3488,0.3461,19446992.6,19446992.6,19446992.6,
TQBR,2018-10-19,ОМЗ-ап,OMZZP,3.0,4320.0,1420.0,1420.0,1450.0,1450.0,1440.0,1450.0,3.0,,,1450.0,0.0,0.0,0.0,
TQBR,2018-10-19,ИНГРАД ао,OPIN,6.0,273250.0,890.0,875.0,890.0,875.0,880.0,875.0,310.0,880.0,880.0,875.0,537250.0,536370.0,537250.0,
TQBR,2018-10-19,ФосАгро ао,PHOR,4480.0,110845856.0,2462.0,2419.0,2481.0,2436.0,2448.0,2436.0,45286.0,2448.0,2448.0,2436.0,110845856.0,110845856.0,110845856.0,
TQBR,2018-10-19,ПИК ао,PIKK,1673.0,106695729.0,350.7,345.3,353.2,347.3,349.7,347.3,305090.0,349.7,349.7,347.3,106695729.0,106695729.0,106695729.0,
TQBR,2018-10-19,Плазмек,PLSM,17.0,14545.0,0.119,0.117,0.121,0.119,0.119,0.119,122000.0,,0.116,0.119,0.0,500418.0,0.0,
TQBR,2018-10-19,Полюс,PLZL,2857.0,277414207.0,4327.0,4270.0,4361.0,4300.0,4320.0,4300.0,64209.0,4320.0,4320.0,4300.0,277414207.0,277414207.0,277414207.0,
TQBR,2018-10-19,ПермьЭнСб,PMSB,6.0,20066.0,74.1,74.0,75.2,75.2,74.3,75.2,270.0,,73.8,75.2,0.0,528670.0,0.0,
TQBR,2018-10-19,ПермьЭнС-п,PMSBP,15.0,119629.0,75.2,74.5,75.4,74.5,74.8,74.5,1600.0,,74.8,74.5,0.0,500228.0,0.0,
TQBR,2018-10-19,Polymetal,POLY,11297.0,259322961.9,625.5,615.0,629.9,626.0,623.5,626.0,415900.0,623.5,623.5,626.0,259322961.9,259322961.9,259322961.9,
TQBR,2018-10-19,ЧЗПСН ао,PRFN,561.0,4078570.0,1.7,1.52,1.75,1.53,1.62,1.53,2510000.0,1.62,1.62,1.53,4078570.0,4078570.0,4078570.0,
TQBR,2018-10-19,ПРОТЕК ао,PRTK,31.0,322540.0,78.9,77.9,79.1,78.5,78.7,78.5,4100.0,,78.8,78.5,0.0,504400.0,0.0,
TQBR,2018-10-19,iQIWI,QIWI,551.0,13660180.0,798.0,794.0,837.0,830.0,823.0,830.0,16597.0,823.0,823.0,830.0,13660180.0,13660180.0,13660180.0,
TQBR,2018-10-19,Распадская,RASP,3744.0,182984336.5,122.5,119.5,122.95,120.1,121.08,120.1,1511260.0,121.08,121.08,120.1,182984336.5,182984336.5,182984336.5,
TQBR,2018-10-19,Raven,RAVN,4.0,523135.0,38.445,38.365,39.435,39.435,38.465,39.435,13600.0,37.41,38.365,39.435,1073606.5,567811.0,1073606.5,
TQBR,2018-10-19,РБК ао,RBCM,69.0,114694.0,4.285,4.18,4.295,4.195,4.215,4.195,27200.0,,4.23,4.195,0.0,502207.5,0.0,
TQBR,2018-10-19,РГС СК ао,RGSS,520.0,3198333.0,0.262,0.262,0.373,0.373,0.354,0.373,9023000.0,0.354,0.354,0.373,3198333.0,3198333.0,3198333.0,
TQBR,2018-10-19,ЭнергияРКК,RKKE,10.0,85480.0,6120.0,5980.0,6220.0,6180.0,6100.0,6200.0,14.0,,6260.0,6180.0,0.0,500240.0,0.0,
TQBR,2018-10-19,iРоллман,RLMN,713.0,4303290.0,39.0,35.0,40.0,40.0,37.0,40.0,115740.0,37.0,37.0,40.0,4303290.0,4303290.0,4303290.0,
TQBR,2018-10-19,iРоллман-п,RLMNP,286.0,471780.0,32.6,30.6,33.1,33.1,31.7,33.1,14860.0,,31.8,33.1,0.0,511755.0,0.0,
TQBR,2018-10-19,РуссНфт ао,RNFT,710.0,16460244.2,572.0,550.4,576.6,550.4,571.6,550.4,28795.0,571.6,571.6,550.4,16460244.2,16460244.2,16460244.2,
TQBR,2018-10-19,Русолово,ROLO,123.0,1423070.0,2.32,2.25,2.37,2.26,2.28,2.26,624000.0,2.28,2.28,2.26,1423070.0,1423070.0,1423070.0,
TQBR,2018-10-19,Росбанк ао,ROSB,11.0,29834.0,59.0,58.2,60.0,60.0,59.8,60.0,500.0,,58.4,60.0,0.0,509040.0,0.0,
SMAL,2018-10-19,Роснефть,ROSN,18.0,33197.4,468.7,457.85,469.85,,469.45,467.95,71.0,,,,0.0,0.0,0.0,
TQBR,2018-10-19,Роснефть,ROSN,11365.0,1291335673.0,465.1,464.6,474.3,467.0,469.45,467.0,2750830.0,469.45,469.45,467.0,1291335673.0,1291335673.0,1291335673.0,
TQBR,2018-10-19,РОСИНТЕРао,ROST,3.0,26341.0,79.9,79.8,79.9,79.9,79.8,79.9,330.0,,81.0,79.9,0.0,505679.0,0.0,
SMAL,2018-10-19,Россети ао,RSTI,1.0,0.73,0.725,0.725,0.725,,0.7189,0.725,1.0,,,,0.0,0.0,0.0,
TQBR,2018-10-19,Россети ао,RSTI,3198.0,99690500.9,0.7241,0.7102,0.7267,0.72,0.7189,0.72,138674000.0,0.7189,0.7189,0.72,99690500.9,99690500.9,99690500.9,
SMAL,2018-10-19,Россети ап,RSTIP,4.0,834.62,1.388,1.376,1.388,,1.381,1.383,605.0,,,,0.0,0.0,0.0,
TQBR,2018-10-19,Россети ап,RSTIP,201.0,3867026.0,1.365,1.365,1.399,1.382,1.381,1.382,2801000.0,1.381,1.381,1.382,3867026.0,3867026.0,3867026.0,
TQBR,2018-10-19,ГазпРнД ао,RTGZ,3.0,43700.0,14500.0,14500.0,14700.0,14500.0,14600.0,14500.0,3.0,,14600.0,14500.0,0.0,511800.0,0.0,
TQBR,2018-10-19,Ростел -ао,RTKM,4113.0,156222916.9,71.32,70.7,71.68,71.5,71.32,71.5,2190280.0,71.33,71.33,71.5,156222916.9,156222916.9,156222916.9,
SMAL,2018-10-19,Ростел -ап,RTKMP,1.0,1919.36,59.98,59.98,59.98,,60.41,59.98,32.0,,,,0.0,0.0,0.0,
TQBR,2018-10-19,Ростел -ап,RTKMP,212.0,9647079.0,60.01,60.01,60.71,60.38,60.41,60.34,159700.0,60.41,60.41,60.38,9647079.0,9647079.0,9647079.0,
SMAL,2018-10-19,ТНСэнРст-п,RTSBP,1.0,0.35,0.345,0.345,0.345,,0.248,0.345,1.0,,,,0.0,0.0,0.0,
TQBR,2018-10-19,ТНСэнРст-п,RTSBP,2.0,4960.0,0.249,0.247,0.249,0.247,0.248,0.247,20000.0,,0.249,0.247,0.0,520990.0,0.0,
TQIF,2018-10-19,ПИФСбер-КН,RU000A0ERGA7,2.0,2060.0,103.0,103.0,103.0,103.0,103.0,103.0,20.0,104.0,104.0,103.0,1857950.0,862540.0,1857950.0,
TQIF,2018-10-19,ПИФБКСПерс,RU000A0HF0L2,7.0,298225.0,4755.0,4700.0,4755.0,4702.0,4733.5,4740.0,63.0,,4775.0,4702.0,0.0,501364.0,0.0,
TQIF,2018-10-19,ПИФБКС Осн,RU000A0JP799,4.0,464210.0,4220.0,4220.0,4230.0,4230.0,4220.0,4230.0,110.0,4210.0,4210.0,4230.0,2308260.0,838050.0,2308260.0,
TQIF,2018-10-19,ВТБФондАкц,RU000A0JR282,27.0,229805.0,27.7,27.55,27.75,27.55,27.7,27.55,8300.0,,27.75,27.55,0.0,527265.0,0.0,
TQIF,2018-10-19,ВТБФондКаз,RU000A0JR2C1,9.0,562250.0,59.9,59.7,59.9,59.8,59.8,59.8,9400.0,59.8,59.8,59.8,1321660.0,568230.0,1321660.0,
TQIF,2018-10-19,ПИФБКС Имп,RU000A0JVHY6,9.0,558465.0,2260.0,2190.0,2260.0,2190.0,2207.5,2190.0,253.0,2284.5,2209.5,2190.0,1133225.0,574425.0,1133225.0,
TQIF,2018-10-19,ПИФ РубОбл,RU000A0JX1H4,23.0,152384.0,1526.0,1520.0,1526.0,1524.0,1524.0,1524.0,100.0,,1520.0,1524.0,0.0,500054.0,0.0,
TQIF,2018-10-19,ЗПИФДОМ.РФ,RU000A0JXP78,4.0,24860.0,1130.0,1130.0,1130.0,1130.0,1130.0,1130.0,22.0,,,1130.0,0.0,0.0,0.0,
TQBR,2018-10-19,RUSAL plc,RUAL,2076.0,29325251.1,28.86,28.65,29.15,28.66,28.85,28.66,1016380.0,28.85,28.85,28.66,29325251.1,29325251.1,29325251.1,
TQBR,2018-10-19,Русгрэйн,RUGR,939.0,1961561.5,6.1,5.9,6.5,6.0,6.2,6.0,316410.0,6.2,6.2,6.0,1961561.5,1961561.5,1961561.5,
TQTF,2018-10-19,RUSB ETF,RUSB,3.0,14269.0,1586.0,1581.0,1586.0,1581.0,1585.5,1581.0,9.0,1583.5,1583.5,1581.0,536867.5,501987.5,536867.5,1142436.52
TQTF,2018-10-19,RUSE ETF,RUSE,26.0,19690720.0,1522.0,1505.0,1522.0,1505.5,1510.5,1505.0,13036.0,1510.5,1510.5,1505.5,19690720.0,19690720.0,19690720.0,4259835.07
TQBR,2018-10-19,Русполимет,RUSP,29.0,266130.0,0.567,0.558,0.593,0.561,0.566,0.561,470000.0,,0.571,0.561,0.0,502410.0,0.0,
TQBR,2018-10-19,СамарЭн-ао,SAGO,1.0,205920.0,0.312,0.312,0.312,0.312,0.312,0.312,660000.0,,0.31,0.312,0.0,507800.0,0.0,
TQBR,2018-10-19,СамарЭн-ап,SAGOP,2.0,127920.0,0.312,0.312,0.312,0.312,0.312,0.312,410000.0,0.31,0.31,0.312,1736660.0,1724260.0,1736660.0,
TQBR,2018-10-19,СаратЭн-ап,SAREP,5.0,4595.0,0.066,0.0655,0.066,0.0655,0.0655,0.0655,70000.0,,0.067,0.0655,0.0,515575.0,0.0,
SMAL,2018-10-19,Сбербанк,SBER,13.0,8536.42,187.67,183.86,188.5,,187.59,183.86,46.0,,,,0.0,0.0,0.0,
TQBR,2018-10-19,Сбербанк,SBER,116615.0,18187314080.4,191.15,183.8,191.7,183.8,187.59,183.8,96950320.0,187.59,187.59,183.8,18187314080.4,18187314080.4,18187314080.4,
SMAL,2018-10-19,Сбербанк-п,SBERP,22.0,63164.39,162.42,159.03,163.0,,161.58,160.03,392.0,,,,0.0,0.0,0.0,
TQBR,2018-10-19,Сбербанк-п,SBERP,9144.0,878995961.0,164.27,159.88,164.27,159.99,161.58,159.99,5439900.0,161.58,161.58,159.99,878995961.0,878995961.0,878995961.0,
TQTF,2018-10-19,SBMX ETF,SBMX,204.0,822774.6,1049.8,1018.4,1049.8,1019.4,1026.0,1019.8,802.0,1026.0,1026.0,1019.4,822774.6,822774.6,822774.6,
TQBR,2018-10-19,Селигдар,SELG,19.0,40292.0,9.89,9.77,9.89,9.77,9.83,9.77,4100.0,,9.91,9.77,0.0,511495.0,0.0,
SMAL,2018-10-19,Селигдар-п,SELGP,1.0,17.65,17.65,17.65,17.65,,17.75,17.65,1.0,,,,0.0,0.0,0.0,
TQBR,2018-10-19,Селигдар-п,SELGP,6.0,49755.0,17.8,17.75,17.8,17.75,17.75,17.75,2800.0,17.9,17.9,17.75,1180030.0,605565.0,1180030.0,
TQBR,2018-10-19,САФМАР ао,SFIN,1458.0,36001566.0,712.6,703.0,714.6,703.0,709.2,703.0,50770.0,709.2,709.2,703.0,36001566.0,36001566.0,36001566.0,
TQBR,2018-10-19,СибГост ао,SIBG,366.0,1726266.0,0.97,0.94,0.98,0.94,0.96,0.94,1803500.0,0.96,0.96,0.94,1726266.0,1726266.0,1726266.0,
SMAL,2018-10-19,Газпрнефть,SIBN,3.0,1448.3,365.0,351.3,367.0,,368.5,367.0,4.0,,,,0.0,0.0,0.0,
TQBR,2018-10-19,Газпрнефть,SIBN,2544.0,120372497.0,374.9,362.7,374.9,366.0,368.5,366.0,326890.0,368.2,368.2,366.0,120372497.0,120372497.0,120372497.0,
TQBR,2018-10-19,Сахэнер ао,SLEN,11.0,17339.0,4.25,4.22,4.3,4.22,4.23,4.22,4100.0,,4.35,4.22,0.0,511371.0,0.0,
SMAL,2018-10-19,Сургнфгз,SNGS,1.0,462.91,27.23,27.23,27.23,,27.375,27.23,17.0,,,,0.0,0.0,0.0,
TQBR,2018-10-19,Сургнфгз,SNGS,4239.0,304594955.0,27.2,27.19,27.535,27.4,27.375,27.4,11126700.0,27.375,27.375,27.4,304594955.0,304594955.0,304594955.0,
SMAL,2018-10-19,Сургнфгз-п,SNGSP,7.0,5127.29,37.135,37.135,37.585,,37.37,37.25,138.0,,,,0.0,0.0,0.0,
TQBR,2018-10-19,Сургнфгз-п,SNGSP,5122.0,341953064.5,37.5,37.1,37.65,37.3,37.37,37.3,9150000.0,37.37,37.37,37.3,341953064.5,341953064.5,341953064.5,
TQBR,2018-10-19,СтаврЭнСб,STSB,30.0,13549.0,0.264,0.257,0.264,0.258,0.261,0.258,52000.0,,0.259,0.258,0.0,500958.0,0.0,
TQBR,2018-10-19,СтаврЭнСбп,STSBP,17.0,6678.0,0.258,0.253,0.258,0.255,0.257,0.255,26000.0,,0.256,0.255,0.0,517095.0,0.0,
TQBR,2018-10-19,СОЛЛЕРС,SVAV,58.0,540250.0,461.0,458.0,469.0,461.0,462.0,461.0,1170.0,462.0,462.0,461.0,540250.0,540250.0,540250.0,
SMAL,2018-10-19,СЗПароход,SZPR,2.0,970.0,481.0,481.0,489.0,,430.0,489.0,2.0,,,,0.0,0.0,0.0,
TQBR,2018-10-19,СЗПароход,SZPR,42.0,395830.0,383.0,376.0,489.0,450.0,430.0,450.0,920.0,,414.0,450.0,0.0,517170.0,0.0,
TQBR,2018-10-19,ТАНТАЛ ао,TANL,34.0,79622.0,49.8,47.2,49.8,47.3,48.8,47.3,1630.0,,51.6,47.3,0.0,503067.0,0.0,
TQBR,2018-10-19,ТамбЭнСб,TASB,26.0,70575.0,0.2005,0.1755,0.2585,0.2055,0.214,0.2055,330000.0,,0.2265,0.2055,0.0,501040.0,0.0,
TQBR,2018-10-19,ТамбЭнСб-п,TASBP,9.0,22460.0,0.129,0.129,0.133,0.133,0.132,0.133,170000.0,,0.1355,0.133,0.0,500405.0,0.0,
SMAL,2018-10-19,Татнфт 3ао,TATN,1.0,5431.3,775.9,775.9,775.9,,780.7,775.9,7.0,,,,0.0,0.0,0.0,
TQBR,2018-10-19,Татнфт 3ао,TATN,3927.0,591422670.0,779.1,775.9,789.6,776.0,780.7,776.0,757600.0,780.7,780.7,776.0,591422670.0,591422670.0,591422670.0,
SMAL,2018-10-19,Татнфт 3ап,TATNP,1.0,2188.8,547.2,547.2,547.2,,550.7,547.2,4.0,,,,0.0,0.0,0.0,
TQBR,2018-10-19,Татнфт 3ап,TATNP,1110.0,57818529.0,550.2,547.5,554.8,549.6,550.7,549.6,105000.0,550.7,550.7,549.6,57818529.0,57818529.0,57818529.0,
SMAL,2018-10-19,ТГК-1,TGKA,1.0,20.44,0.008885,0.008885,0.008885,,0.00894,0.008885,2300.0,,,,0.0,0.0,0.0,
TQBR,2018-10-19,ТГК-1,TGKA,733.0,10901132.5,0.00906,0.008825,0.009095,0.00886,0.00894,0.00886,1219400000.0,0.00894,0.00894,0.00886,10901132.5,10901132.5,10901132.5,
TQBR,2018-10-19,ТГК-2,TGKB,31.0,282865.0,0.00213,0.0021,0.00216,0.00214,0.002125,0.00214,133000000.0,,0.00213,0.00214,0.0,500485.0,0.0,
TQBR,2018-10-19,ТГК-2 ап,TGKBP,1.0,3810.0,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,1000000.0,,0.00382,0.00381,0.0,500980.0,0.0,
TQBR,2018-10-19,Квадра,TGKD,117.0,1316959.5,0.003115,0.003055,0.00315,0.003145,0.00312,0.003145,421900000.0,0.00312,0.00312,0.003145,1316959.5,1316959.5,1316959.5,
TQBR,2018-10-19,Квадра-п,TGKDP,33.0,71953.0,0.0034,0.00338,0.00348,0.00343,0.00343,0.00343,21000000.0,,0.00338,0.00343,0.0,513141.0,0.0,
TQBR,2018-10-19,ТГК-14,TGKN,7.0,53640.0,0.00532,0.0053,0.0054,0.0054,0.00536,0.0054,10000000.0,,0.00532,0.0054,0.0,500760.0,0.0,
TQBR,2018-10-19,ТРК ао,TORS,4.0,12880.0,0.318,0.318,0.326,0.32,0.322,0.32,40000.0,,0.316,0.32,0.0,664740.0,0.0,
TQBR,2018-10-19,ТРК ап,TORSP,1.0,3240.0,0.324,0.324,0.324,0.324,0.324,0.324,10000.0,,0.327,0.324,0.0,507520.0,0.0,
TQBR,2018-10-19,ТрансК ао,TRCN,26.0,709295.0,4565.0,4520.0,4610.0,4530.0,4545.0,4530.0,156.0,4545.0,4545.0,4530.0,709295.0,709295.0,709295.0,
SMAL,2018-10-19,ТМК ао,TRMK,3.0,192.4,64.2,64.0,64.2,,62.05,64.0,3.0,,,,0.0,0.0,0.0,
TQBR,2018-10-19,ТМК ао,TRMK,1102.0,34299839.0,63.1,61.5,63.15,62.0,62.05,62.0,552840.0,62.05,62.05,62.0,34299839.0,34299839.0,34299839.0,
TQBR,2018-10-19,Транснф ап,TRNFP,794.0,230854400.0,171500.0,170250.0,172150.0,171000.0,171150.0,171000.0,1349.0,171150.0,171150.0,171000.0,230854400.0,230854400.0,230854400.0,
TQBR,2018-10-19,Таттел. ао,TTLK,30.0,356315.0,0.1785,0.175,0.1785,0.175,0.1765,0.175,2020000.0,,0.1765,0.175,0.0,510035.0,0.0,
TQDE,2018-10-19,ТКСМ ао,TUCH,1115.0,3665746.0,4.0,3.8,4.3,3.9,4.05,3.9,909850.0,4.05,4.05,3.9,3665746.0,3665746.0,3665746.0,
TQBR,2018-10-19,ОКС ао,UCSS,4.0,3000.0,495.0,495.0,510.0,510.0,500.0,510.0,6.0,,,510.0,0.0,0.0,0.0,
TQBR,2018-10-19,ЮжКузб. ао,UKUZ,13.0,65815.0,580.0,570.0,590.0,580.0,575.0,580.0,114.0,,610.0,580.0,0.0,506435.0,0.0,
SMAL,2018-10-19,iАвиастКао,UNAC,5.0,3064.91,0.899,0.86,0.997,,0.88,0.99,3277.0,,,,0.0,0.0,0.0,
TQBR,2018-10-19,iАвиастКао,UNAC,523.0,31956570.0,0.876,0.846,0.9,0.853,0.88,0.853,36300000.0,0.88,0.88,0.853,31956570.0,31956570.0,31956570.0,
TQBR,2018-10-19,ЮУНК ао,UNKL,3.0,7280.0,2400.0,2400.0,2440.0,2440.0,2420.0,2440.0,3.0,,2440.0,2440.0,0.0,501760.0,0.0,
SMAL,2018-10-19,Юнипро ао,UPRO,6.0,4913.48,2.806,2.781,2.807,,2.788,2.781,1756.0,,,,0.0,0.0,0.0,
TQBR,2018-10-19,Юнипро ао,UPRO,960.0,17747428.0,2.775,2.774,2.81,2.78,2.788,2.78,6366000.0,2.788,2.788,2.78,17747428.0,17747428.0,17747428.0,
SMAL,2018-10-19,Уркалий-ао,URKA,1.0,84.0,84.0,84.0,84.0,,87.5,84.0,1.0,,,,0.0,0.0,0.0,
TQBR,2018-10-19,Уркалий-ао,URKA,7085.0,58069481.0,87.2,85.15,88.85,85.25,87.5,85.25,663680.0,87.5,87.5,85.25,58069481.0,58069481.0,58069481.0,
TQBR,2018-10-19,УрКузница,URKZ,1.0,21000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,3.0,,7300.0,7000.0,0.0,1530400.0,0.0,
TQBR,2018-10-19,УралСиб ао,USBN,42.0,166908.0,0.0611,0.06,0.0613,0.0602,0.0605,0.06,2760000.0,,0.0608,0.0602,0.0,543434.0,0.0,
TQBR,2018-10-19,ЮТэйр ао,UTAR,9.0,128450.0,7.9,7.88,7.98,7.98,7.98,7.98,16100.0,,7.98,7.98,0.0,500856.0,0.0,
TQBR,2018-10-19,ОВК ао,UWGN,3455.0,16845736.2,454.0,418.6,463.0,418.6,450.6,418.6,37381.0,450.6,450.6,418.6,16845736.2,16845736.2,16845736.2,
TQBR,2018-10-19,ВЭК 01 ао,VDSB,12.0,14815.0,4.7,4.5,4.75,4.5,4.65,4.5,3200.0,,4.2,4.5,0.0,501735.0,0.0,
TQBR,2018-10-19,ВолгЭнСб-п,VGSBP,1.0,1420.0,0.71,0.71,0.71,0.71,0.71,0.71,2000.0,,0.72,0.71,0.0,500195.0,0.0,
TQBR,2018-10-19,Варьеган,VJGZ,1.0,12450.0,415.0,415.0,415.0,415.0,415.0,415.0,30.0,,445.0,415.0,0.0,579500.0,0.0,
TQBR,2018-10-19,Варьеган-п,VJGZP,17.0,174340.0,316.0,292.0,316.0,316.0,302.0,316.0,580.0,,318.0,316.0,0.0,508340.0,0.0,
TQBR,2018-10-19,ВХЗ-ао,VLHZ,325.0,1318265.0,59.5,56.5,60.0,57.0,57.5,57.0,22980.0,57.5,57.5,57.0,1318265.0,1318265.0,1318265.0,
TQBR,2018-10-19,ТНСэнВор-п,VRSBP,1.0,2200.0,22.0,22.0,22.0,22.0,22.0,22.0,100.0,,,22.0,0.0,0.0,0.0,
TQBR,2018-10-19,ВСМПО-АВСМ,VSMO,110.0,3347480.0,15950.0,15900.0,16010.0,15920.0,15940.0,15940.0,210.0,15940.0,15940.0,15920.0,3347480.0,3347480.0,3347480.0,
SMAL,2018-10-19,ВТБ ао,VTBR,105.0,1394.29,0.03744,0.03668,0.03777,,0.03737,0.03749,37466.0,,,,0.0,0.0,0.0,
TQBR,2018-10-19,ВТБ ао,VTBR,26390.0,735865102.9,0.03798,0.03685,0.03798,0.03689,0.03737,0.03689,19689400000.0,0.03737,0.03737,0.03689,735865102.9,735865102.9,735865102.9,
TQBR,2018-10-19,Возрожд-ао,VZRZ,17.0,17180.0,468.0,461.0,469.0,465.0,464.0,466.0,37.0,,463.0,465.0,0.0,500361.0,0.0,
TQBR,2018-10-19,Возрожд-п,VZRZP,84.0,840290.0,169.0,161.0,172.0,161.0,165.0,161.0,5090.0,165.0,165.0,161.0,840290.0,840290.0,840290.0,
TQBR,2018-10-19,ЦМТ ао,WTCM,33.0,127050.0,7.65,7.05,7.95,7.55,7.3,7.55,17400.0,,7.55,7.55,0.0,532440.0,0.0,
