BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-09-17,АльфаБО-14,RU000A0JUUA1,1.0,75750.0,101.0,101.0,101.0,101.0,1.13,101.0,7.84,101.0,75.0,,100.71,101.0,0.0,511603.3,0.0,2029-08-30,681.0,7.84,,,,41.14,2021-09-09,2019-09-17,1000.0,SUR,,7.8035,,2021-09-13,RUB
EQOB,2019-09-17,ГПБ БО-10,RU000A0JUV08,7.0,22954.0,99.8,99.8,99.8,99.8,37.88,99.8,16.64,99.8,23.0,,99.13,99.8,0.0,604704.9,0.0,2024-09-26,9.0,16.64,,,,39.82,2019-09-26,2019-09-17,1000.0,SUR,,8.2162,,2021-03-30,RUB
EQOB,2019-09-17,ПромсвбБО6,RU000A0JUVF8,5.0,88112.0,100.12,100.2,100.12,100.12,38.89,100.13,5.47,100.12,88.0,100.1,100.1,100.12,1131168.0,1124147.0,1131168.0,2019-10-02,15.0,5.23,,,,42.37,,2019-09-17,1000.0,SUR,,,5.3342,,RUB
EQOB,2019-09-17,ПромсвбБО8,RU000A0JUVG6,5.0,67860.3,101.25,101.37,101.25,101.25,48.35,101.28,7.88,101.37,67.0,101.03,101.02,101.25,1247759.9,1133420.3,1247759.9,2021-03-28,184.0,7.82,,,,51.42,2020-03-28,2019-09-17,1000.0,SUR,,7.7223,,2020-04-01,RUB
EQDB,2019-09-17,СоломЛес01,RU000A0JUVT9,3.0,1070.0,10.0,49.0,48.0,35.67,45.75,35.67,63.61,10.0,3.0,,,35.67,0.0,0.0,0.0,2021-09-29,577.0,92.91,,,,49.86,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,РСХБ БО13,RU000A0JUW31,5.0,182356.0,100.18,100.2,100.2,100.2,22.5,100.19,6.86,100.2,182.0,100.24,100.21,100.2,31819327.2,648358.9,31819327.2,2024-09-27,17.0,7.08,,,,27.67,2019-10-04,2019-09-17,1000.0,SUR,,5.5457,,2019-10-08,RUB
EQOB,2019-09-17,РСХБ БО14,RU000A0JUW72,3.0,78468.0,100.6,100.6,100.6,100.6,21.59,100.6,0.14,100.6,78.0,,100.28,100.6,0.0,1111124.7,0.0,2024-09-30,20.0,0.14,,,,27.67,2019-10-07,2019-09-17,1000.0,SUR,,0.1296,,2019-10-09,RUB
EQOB,2019-09-17,ХМАО 09,RU000A0JUWB5,27.0,19062.43,100.31,100.35,100.31,100.31,2.03,100.33,7.08,100.35,190.0,,100.22,100.31,0.0,3081655.51,0.0,2019-10-13,26.0,6.79,,,,2.84,,2019-09-17,100.0,SUR,,,6.8587,,RUB
EQOB,2019-09-17,Карелия 17,RU000A0JUWJ8,1.0,207.34,103.67,103.67,103.67,103.67,1.98,103.67,5.64,103.67,2.0,,103.35,103.67,0.0,500426.62,0.0,2020-04-08,197.0,5.64,,,,3.05,,2019-09-17,100.0,SUR,,,,,RUB
EQOB,2019-09-17,ВоронежОб7,RU000A0JUWK6,11.0,7828.5,100.33,100.43,100.35,100.35,6.28,100.37,7.04,100.43,26.0,,100.47,100.35,0.0,619714.8,0.0,2019-10-14,27.0,6.76,,,,8.88,,2019-09-17,300.0,SUR,,,6.818,,RUB
EQOB,2019-09-17,Волгогр 07,RU000A0JUWU5,7.0,4015.8,100.33,100.49,100.42,100.42,3.9,100.4,5.57,100.49,20.0,,100.39,100.42,0.0,571639.92,0.0,2019-10-10,23.0,5.89,,,,5.44,,2019-09-17,200.0,SUR,,,5.4258,,RUB
EQOB,2019-09-17,Хакас2014,RU000A0JUXW9,9.0,67608.24,100.55,100.64,100.55,100.56,5.41,100.61,7.71,100.63,224.0,,100.68,100.56,0.0,557562.3,0.0,2019-10-27,40.0,7.14,,,,9.57,,2019-09-17,300.0,SUR,,,7.459,,RUB
EQOB,2019-09-17,ВостЭксБ 3,RU000A0JV102,3.0,85220.0,86.0,88.0,88.0,88.0,,86.08,,86.0,9900000.0,,84.49,88.0,0.0,510303.5,0.0,2020-05-28,237.0,0.0,,,,0.0009,,2019-09-17,0.01,SUR,,,,,RUB
EQOB,2019-09-17,ТомскАдм 5,RU000A0JV2H4,6.0,69503.76,101.5,101.65,101.62,101.62,0.81,101.61,7.42,101.56,228.0,,101.67,101.62,0.0,522798.93,0.0,2019-12-15,89.0,7.46,,,,11.05,,2019-09-17,300.0,SUR,,,7.2183,,RUB
EQOB,2019-09-17,Волжск2014,RU000A0JV3M2,6.0,64716.9,101.81,102.35,102.35,102.08,4.52,102.08,6.26,101.81,317.0,,102.26,102.08,0.0,523979.06,0.0,2019-12-24,96.0,7.31,,,,7.48,,2019-09-17,200.0,SUR,,,,,RUB
EQOB,2019-09-17,РСХБ БО15,RU000A0JV3R1,8.0,184745.1,100.11,101.97,101.97,101.97,20.73,100.95,7.13,100.11,183.0,,100.99,101.97,0.0,691785.1,0.0,2024-12-13,430.0,8.03,,,,21.44,2020-12-18,2019-09-17,1000.0,SUR,,7.0697,,2020-12-22,RUB
EQOB,2019-09-17,АИЖК14-2А3,RU000A0JV755,1.0,5263.05,105.3,105.3,105.3,105.3,1.15,105.3,-10.67,105.3,5.0,,,105.3,0.0,0.0,0.0,2047-06-13,87.0,-10.67,,,,26.17,2019-12-13,2019-09-17,999.63,SUR,,,,,RUB
EQOB,2019-09-17,ВЭБлизБ04,RU000A0JV8D0,14.0,15979.4,99.71,100.0,99.75,99.78,8.64,99.85,8.91,99.95,16.0,,100.04,99.78,0.0,2011741.9,0.0,2025-01-31,143.0,8.63,,,,40.34,2020-02-07,2019-09-17,1000.0,SUR,,8.6047,,2020-02-12,RUB
EQDB,2019-09-17,МИК БО-01,RU000A0JV946,1.0,100.0,10.0,10.0,10.0,10.0,11.1,10.0,,10.0,1.0,,,10.0,0.0,0.0,0.0,2020-02-19,155.0,0.0,,,,74.79,,2019-09-17,1000.0,SUR,,,11307.2795,2019-10-15,RUB
EQOB,2019-09-17,ГТЛК БО-04,RU000A0JVA10,11.0,140272626.1,100.48,100.75,100.75,100.75,1.09,100.55,7.99,100.5,139579.0,100.5,100.5,100.75,140272626.1,140272626.1,140272626.1,2025-03-06,1257.0,8.05,,,,19.9,2023-09-07,2019-09-17,1000.0,SUR,,7.9656,,2023-09-12,RUB
EQOB,2019-09-17,ОткрФКББ14,RU000A0JVBS1,2.0,9586.1,87.14,87.15,87.15,87.15,0.03,87.15,8.49,87.14,11.0,,86.7,87.15,0.0,500271.2,0.0,2021-05-26,617.0,8.49,,,,0.05,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,О'КЕЙ-Б05,RU000A0JVD17,5.0,54883.4,101.52,101.65,101.65,101.65,42.29,101.64,7.73,101.52,54.0,101.55,101.55,101.65,1728407.6,1692880.4,1728407.6,2020-04-21,208.0,7.75,,,,52.36,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,ОткрХОЛБО2,RU000A0JVDR9,4.0,0.5,0.01,0.01,0.01,0.01,283.79,0.01,,0.01,5.0,,,0.01,0.0,0.0,0.0,2028-04-20,44.0,0.0,,,,298.43,2019-10-31,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,Якут-07 об,RU000A0JVEH8,5.0,6406250.0,102.5,102.5,102.5,102.5,2.81,102.5,6.98,102.5,25000.0,102.5,102.5,102.5,6422451.41,6414219.56,6422451.41,2020-05-14,164.0,6.98,,,,7.75,,2019-09-17,250.0,SUR,,,,,RUB
EQOB,2019-09-17,ГСС БО-05,RU000A0JVF64,6.0,158674.3,101.0,101.15,101.15,101.14,30.29,101.07,7.79,101.0,157.0,100.88,100.88,101.14,552839.2,551829.3,552839.2,2020-05-21,239.0,7.92,,,,47.12,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,НовикомБО5,RU000A0JVJ45,11.0,20937.9,97.17,100.5,99.01,99.01,20.56,99.7,9.5,100.49,21.0,,99.71,99.01,0.0,521506.0,0.0,2020-06-12,262.0,8.47,,,,39.39,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,СамарОбл11,RU000A0JVK00,8.0,84627.35,102.14,102.76,102.19,102.19,15.12,102.58,7.47,102.14,165.0,,102.5,102.19,0.0,770274.8,0.0,2020-06-18,155.0,6.54,,,,15.46,,2019-09-17,500.0,SUR,,,,,RUB
EQOB,2019-09-17,КОМИ 12 об,RU000A0JVKF9,10.0,69487.13,105.06,105.37,105.37,105.36,7.52,105.28,7.07,105.1,120.0,,105.4,105.36,0.0,17669646.2,0.0,2021-06-23,431.0,7.14,,,,31.81,,2019-09-17,550.0,SUR,,,,,RUB
EQOB,2019-09-17,БелгОб2015,RU000A0JVL33,10.0,15250360.35,101.56,101.6,101.6,101.6,8.01,101.6,7.05,101.6,50034.0,101.6,101.6,101.6,15250360.35,15250360.35,15250360.35,2020-06-30,102.0,7.05,,,,9.46,,2019-09-17,300.0,SUR,,,,,RUB
EQOB,2019-09-17,ПЕРЕСВЕТБ3,RU000A0JVM32,1.0,200.0,20.0,20.0,20.0,20.0,12.25,20.0,,20.0,1.0,,,20.0,0.0,0.0,0.0,2035-06-21,5756.0,0.0,,,,92.72,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,Оренб35003,RU000A0JVM81,73.0,568774.7,121.6,122.49,122.3,122.17,26.08,122.32,7.33,122.38,465.0,122.32,122.32,122.17,568774.7,568774.7,568774.7,2025-07-03,1107.0,7.33,,,,34.9,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,ПолюсБ2,RU000A0JVM99,2.0,10778241.5,107.75,108.05,107.75,107.75,22.54,107.75,7.56,108.05,10003.0,107.75,107.75,107.75,11549941.3,11262126.7,11549941.3,2025-07-03,603.0,7.56,,,,60.33,2021-07-08,2019-09-17,1000.0,SUR,,7.4913,,2021-07-15,RUB
EQOB,2019-09-17,ПолюсБ3,RU000A0JVMB4,1.0,1079.0,107.9,107.9,107.9,107.9,22.54,107.9,7.47,107.9,1.0,,107.78,107.9,0.0,500087.3,0.0,2025-07-03,603.0,7.47,,,,60.33,2021-07-08,2019-09-17,1000.0,SUR,,7.4034,,2021-07-15,RUB
EQOB,2019-09-17,ПолюсБ1,RU000A0JVMD0,10.0,78592.4,107.25,107.75,107.6,107.6,22.54,107.66,7.65,107.75,73.0,,107.75,107.6,0.0,2268114.2,0.0,2025-07-03,603.0,7.62,,,,60.33,2021-07-08,2019-09-17,1000.0,SUR,,7.5793,,2021-07-15,RUB
EQOB,2019-09-17,ОткрХОЛБО1,RU000A0JVPJ0,1.0,0.1,0.01,0.01,0.01,0.01,255.04,0.01,,0.01,1.0,,,0.01,0.0,0.0,0.0,2025-08-05,147.0,0.0,,,,305.06,2020-02-11,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,НижгорОб10,RU000A0JVPR3,74.0,1204636.68,103.11,103.5,103.39,103.39,4.97,103.38,6.38,103.5,1942.0,103.38,103.38,103.39,1204636.68,1204636.68,1204636.68,2020-08-23,199.0,6.4,,,,19.67,,2019-09-17,600.0,SUR,,,,,RUB
EQOB,2019-09-17,Удмурт2015,RU000A0JVSY3,42.0,1043951.67,104.43,104.7,104.62,104.7,30.28,104.69,7.82,104.43,1108.0,104.69,104.69,104.7,1043951.67,1043951.67,1043951.67,2020-09-17,266.0,7.72,,,,30.96,,2019-09-17,900.0,SUR,,,,,RUB
EQOB,2019-09-17,ВлгОб35006,RU000A0JVU65,1.0,70026.4,102.98,102.98,102.98,102.98,6.04,102.98,7.22,102.98,170.0,,102.98,102.98,0.0,687902.92,0.0,2020-10-30,229.0,7.22,,,,11.96,,2019-09-17,400.0,SUR,,,,,RUB
EQOB,2019-09-17,Хакас2015,RU000A0JVUH4,77.0,511171.76,102.76,103.34,103.19,103.19,9.4,103.14,6.52,103.33,1239.0,103.14,103.14,103.19,511171.76,511171.76,511171.76,2020-10-11,198.0,6.61,,,,12.35,,2019-09-17,400.0,SUR,,,,,RUB
EQOB,2019-09-17,СистемБ1P1,RU000A0JVUK8,13.0,52323.5,102.5,102.95,102.78,102.78,43.01,102.6,8.69,102.51,51.0,,102.96,102.78,0.0,1423958.4,0.0,2025-09-30,814.0,8.77,,,,48.62,2022-04-05,2019-09-17,1000.0,SUR,,8.6672,,2022-04-08,RUB
EQOB,2019-09-17,Мордовия02,RU000A0JVV49,20.0,34544.31,106.31,107.19,106.32,106.32,7.01,106.62,7.79,106.31,108.0,,106.59,106.32,0.0,510055.5,0.0,2020-10-14,365.0,7.49,,,,10.28,,2019-09-17,300.0,SUR,,,,,RUB
EQOB,2019-09-17,Волгогр 08,RU000A0JVVR1,15.0,214204.84,104.5,105.11,104.87,104.87,5.8,104.8,7.9,104.6,511.0,,104.89,104.87,0.0,510181.8,0.0,2020-10-19,300.0,7.99,,,,13.54,,2019-09-17,400.0,SUR,,,,,RUB
EQOB,2019-09-17,КрасЯрКр11,RU000A0JVWM0,7.0,318680.73,100.12,100.8,100.34,100.34,14.92,100.14,8.91,100.12,335.0,100.51,100.5,100.34,709425.61,545144.96,709425.61,2019-10-29,42.0,10.79,,,,27.71,,2019-09-17,950.0,SUR,,,8.5814,,RUB
EQOB,2019-09-17,ОГК2 Б1P1R,RU000A0JVYN4,1.0,2000.0,100.0,100.0,100.0,100.0,22.66,100.0,7.06,100.0,2.0,,99.77,100.0,0.0,1148323.1,0.0,2020-11-17,409.0,7.06,,,,34.65,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,ОГК2 Б1P2R,RU000A0JVYP9,8.0,33557.7,98.1,99.55,99.55,99.55,22.66,98.7,7.48,98.11,34.0,,99.23,99.55,0.0,769038.9,0.0,2020-11-17,409.0,8.29,,,,34.65,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,КАМАЗ БО-4,RU000A0JVZC4,4.0,57182.3,100.29,100.39,100.39,100.39,28.64,100.32,7.16,100.29,57.0,,100.37,100.39,0.0,505865.9,0.0,2020-11-23,69.0,7.54,,,,46.12,2019-11-25,2019-09-17,1000.0,SUR,,6.9569,,2019-11-27,RUB
EQOB,2019-09-17,ПКТ 01,RU000A0JW0S4,4.0,2123062.0,106.1,106.2,106.2,106.2,32.66,106.1,7.91,106.1,2001.0,106.09,106.09,106.2,4941819.0,4940757.5,4941819.0,2025-12-09,423.0,8.0,,,,65.32,2020-12-15,2019-09-17,1000.0,SUR,,7.8626,,2020-12-18,RUB
EQOB,2019-09-17,Агронова01,RU000A0JW118,4.0,10992.4,99.92,100.0,99.92,99.93,23.77,99.93,10.21,99.93,11.0,,,99.93,0.0,0.0,0.0,2020-12-17,93.0,10.17,,,,48.62,2019-12-19,2019-09-17,1000.0,SUR,,9.7863,,2019-12-23,RUB
EQOB,2019-09-17,iРОСНАНО 7,RU000A0JW1G7,2.0,8038.8,114.84,114.84,114.84,114.84,30.74,114.84,7.65,114.84,7.0,,114.39,114.84,0.0,520480.5,0.0,2022-12-16,996.0,7.65,,,,63.58,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,ТомскОб 55,RU000A0JW1K9,3.0,4224.6,105.24,105.99,105.24,105.24,23.05,105.62,7.52,105.99,4.0,,105.44,105.24,0.0,500861.7,0.0,2023-06-19,728.0,7.33,,,,24.68,,2019-09-17,1000.0,SUR,,,,,RUB
EQDB,2019-09-17,РегИнв Б02,RU000A0JW2R2,3.0,1060.1,2.0,2.2,2.0,2.12,,2.12,,2.2,50.0,,,2.12,0.0,0.0,0.0,2021-01-12,278.0,0.0,,,,37.9,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,ИА АкБар2А,RU000A0JW316,1.0,1785.65,103.15,103.15,103.15,103.15,5.06,103.15,-25.89,103.15,6.0,,,103.15,0.0,0.0,0.0,2047-10-15,28.0,-25.89,,,,7.27,2019-10-15,2019-09-17,288.52,SUR,,,,,RUB
EQOB,2019-09-17,ПКТ 02,RU000A0JW5E3,3.0,4275069.0,106.85,106.9,106.9,106.9,11.48,106.85,7.97,106.85,4001.0,106.62,106.83,106.9,8830161.1,4512391.0,8830161.1,2026-02-06,482.0,8.01,,,,65.32,2021-02-12,2019-09-17,1000.0,SUR,,7.8998,,2021-02-17,RUB
EQOB,2019-09-17,ИКС5ФинБО5,RU000A0JW9G0,1.0,7036100.0,99.1,99.1,99.1,99.1,0.95,99.05,7.58,99.1,7100.0,,99.1,99.1,0.0,7096539.1,0.0,2023-03-09,687.0,7.61,,,,34.65,2021-09-09,2019-09-17,1000.0,SUR,,7.5445,,2021-09-13,RUB
EQOB,2019-09-17,МЕТАЛИНБ02,RU000A0JWBF6,3.0,9445.5,104.8,105.35,105.35,105.35,52.5,104.95,7.29,104.8,9.0,104.97,105.0,105.35,16594402.5,2113652.5,16594402.5,2026-03-17,500.0,7.57,,,,54.6,2021-03-23,2019-09-17,1000.0,SUR,,7.2506,,2021-03-26,RUB
EQOB,2019-09-17,ЕврХол1P1R,RU000A0JWBH2,21.0,260667715.1,107.01,107.34,107.3,107.3,60.41,107.3,7.55,107.34,242935.0,107.3,107.3,107.3,260667715.1,260667715.1,260667715.1,2021-03-23,494.0,7.55,,,,62.83,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,СИБУРХол10,RU000A0JWBK6,5.0,9365.0,102.81,104.44,104.44,104.44,50.34,104.06,7.48,104.34,9.0,104.11,104.1,104.44,1741699.1,1707214.6,1741699.1,2026-03-17,502.0,7.76,,,,52.36,2021-03-23,2019-09-17,1000.0,SUR,,7.4463,,2021-03-26,RUB
EQOB,2019-09-17,ПКТ 03,RU000A0JWBP5,4.0,5291.3,105.82,105.83,105.83,105.83,59.59,105.83,8.5,105.83,5.0,106.4,106.4,105.83,6400998.7,6397809.7,6400998.7,2026-03-18,495.0,8.5,,,,62.33,2021-03-24,2019-09-17,1000.0,SUR,,8.4321,,2021-03-29,RUB
EQOB,2019-09-17,РЖД БО-07,RU000A0JWC82,4.0,2781870.0,101.9,101.9,101.9,101.9,47.13,101.9,6.76,101.9,2730.0,101.9,101.9,101.9,2849041.5,2849041.5,2849041.5,2026-03-25,188.0,6.76,,,,51.36,2020-04-01,2019-09-17,1000.0,SUR,,6.5293,,2020-04-08,RUB
EQOB,2019-09-17,О'КЕЙ-Б06,RU000A0JWCK4,1.0,12306.0,102.55,102.55,102.55,102.55,42.57,102.55,8.02,102.55,12.0,,102.65,102.55,0.0,1103534.7,0.0,2021-04-06,519.0,8.02,,,,48.12,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,ТМК БО-5,RU000A0JWCM0,2.0,88044.0,101.2,101.2,101.2,101.2,39.45,101.2,7.94,101.2,87.0,,101.12,101.2,0.0,545042.2,0.0,2026-04-01,363.0,7.94,,,,44.88,2020-10-07,2019-09-17,1000.0,SUR,,7.8223,,2020-10-13,RUB
EQOB,2019-09-17,ДиджИнвБ07,RU000A0JWD73,1.0,70.0,7.0,7.0,7.0,7.0,,7.0,,7.0,1.0,,,7.0,0.0,0.0,0.0,2021-04-09,305.0,0.0,,,,39.14,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,РУСАЛБрБ01,RU000A0JWDN6,23.0,242036.9,95.2,95.48,95.41,95.41,0.04,95.28,8.52,95.2,254.0,,95.36,95.41,0.0,568323.5,0.0,2026-04-07,210.0,8.78,,,,0.05,2020-04-14,2019-09-17,1000.0,SUR,,8.4372,,2020-04-16,RUB
EQDB,2019-09-17,РегИнв Б03,RU000A0JWE72,6.0,32145.1,1.0,98.5,98.5,91.79,,86.88,,1.01,37.0,,,91.79,0.0,0.0,0.0,2021-04-15,552.0,0.0,,,,39.14,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,ТранснфБО5,RU000A0JWEB9,1.0,9394.2,104.38,104.38,104.38,104.38,42.06,104.38,7.24,104.38,9.0,103.93,103.98,104.38,2269773.4,1787400.9,2269773.4,2026-04-09,527.0,7.24,,,,50.36,2021-04-15,2019-09-17,1000.0,SUR,,7.1885,,2021-04-19,RUB
EQDB,2019-09-17,РегИнв Б04,RU000A0JWEP9,1.0,480.0,2.0,2.0,2.0,2.0,,2.0,,2.0,24.0,,,2.0,0.0,0.0,0.0,2021-04-19,34.0,0.0,,,,39.14,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,ПромсвбБП1,RU000A0JWEU9,6.0,169294.8,103.2,103.24,103.24,103.24,41.16,103.23,8.09,103.2,164.0,,103.24,103.24,0.0,558546.8,0.0,2021-04-19,530.0,8.09,,,,50.61,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,МиратФБО-6,RU000A0JWF22,3.0,17272.0,101.6,101.6,101.6,101.6,36.3,101.6,8.27,101.6,17.0,,101.82,101.6,0.0,611932.8,0.0,2021-04-23,538.0,8.27,,,,45.87,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,Якут-08 об,RU000A0JWGT6,2.0,8538.75,103.5,103.5,103.5,103.5,7.19,103.5,6.97,103.5,11.0,,103.98,103.5,0.0,703454.1,0.0,2021-05-18,367.0,6.97,,,,19.24,,2019-09-17,750.0,SUR,,,,,RUB
EQOB,2019-09-17,Новсиб 8об,RU000A0JWHW8,1.0,970.83,107.87,107.87,107.87,107.87,15.98,107.87,7.5,107.87,1.0,,106.71,107.87,0.0,15877690.29,0.0,2026-05-28,1063.0,7.5,,,,23.45,,2019-09-17,900.0,SUR,,,,,RUB
EQOB,2019-09-17,ГазпрнефБ3,RU000A0JWK41,1.0,1011.0,101.1,101.1,101.1,101.1,21.87,101.1,7.6,101.1,1.0,,100.33,101.1,0.0,501665.2,0.0,2046-05-03,1443.0,7.6,,,,38.64,2024-05-30,2019-09-17,1000.0,SUR,,7.5878,,2024-06-03,RUB
EQOB,2019-09-17,ПионерБО2,RU000A0JWK66,1.0,4973.0,99.46,99.46,99.46,99.46,0.0,99.46,0.32,99.46,5.0,,,99.46,0.0,0.0,0.0,2021-06-03,625.0,0.32,,,,0.02,,2019-09-17,1000.0,SUR,,,,,RUB
EQDB,2019-09-17,СТТ 01,RU000A0JWKY8,5.0,1290.4,20.01,22.01,21.0,21.0,40.99,21.51,,20.01,6.0,,15.79,21.0,0.0,577032.4,0.0,2021-06-20,94.0,0.0,,,,84.77,2019-12-20,2019-09-17,1000.0,SUR,,226.6498,,2021-06-21,RUB
EQOB,2019-09-17,НижгорОб11,RU000A0JWLD0,2.0,10667.2,106.6,106.68,106.68,106.68,17.41,106.67,7.46,106.6,10.0,106.34,106.35,106.68,3267933.4,3182975.6,3267933.4,2023-06-22,800.0,7.46,,,,25.55,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,ЛнССМУБ1P1,RU000A0JWLG3,18.0,224230.81,102.71,102.99,102.86,102.86,25.72,102.8,8.69,102.99,245.0,,102.71,102.86,0.0,4917941.83,0.0,2021-06-17,301.0,8.76,,,,26.29,,2019-09-17,890.0,SUR,,,,,RUB
EQOB,2019-09-17,ТинькоффБ7,RU000A0JWM31,7.0,35154.9,100.26,100.49,100.28,100.28,19.99,100.44,7.92,100.26,35.0,,100.27,100.28,0.0,25904246.7,0.0,2021-06-24,100.0,7.31,,,,44.38,2019-12-26,2019-09-17,1000.0,SUR,,7.6197,,2019-12-30,RUB
EQOB,2019-09-17,АВТОБАН-Ф1,RU000A0JWM49,8.0,754781.6,100.7,100.79,100.79,100.79,24.71,100.77,10.75,100.77,749.0,100.77,100.77,100.79,1104419.1,858564.7,1104419.1,2021-06-24,591.0,10.77,,,,54.85,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,СамарОбл12,RU000A0JWM56,3.0,3174.9,105.34,106.8,105.34,105.35,21.39,105.83,8.02,106.8,3.0,,105.28,105.35,0.0,689584.6,0.0,2024-06-21,1035.0,7.85,,,,24.03,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,РН БАНК 01,RU000A0JWMJ5,1.0,32370822.0,100.3,100.3,100.3,100.3,15.37,100.3,6.96,100.3,32274.0,,100.19,100.3,0.0,59623970.5,0.0,2021-07-09,112.0,6.96,,,,39.61,2020-01-07,2019-09-17,1000.0,SUR,,6.3911,,2020-01-17,RUB
EQOB,2019-09-17,МОСТРЕСТ 7,RU000A0JWN63,3.0,19378.5,101.88,102.0,101.88,101.88,15.97,101.99,8.66,101.99,19.0,,102.47,101.88,0.0,509282.9,0.0,2026-07-07,917.0,8.61,,,,46.12,2022-07-12,2019-09-17,1000.0,SUR,,8.6418,,2022-07-14,RUB
EQOB,2019-09-17,МОСТРЕСТ 8,RU000A0JWN89,5.0,46101.2,103.68,104.85,104.79,104.79,12.52,104.78,8.51,104.85,44.0,,104.79,104.79,0.0,4652689.6,0.0,2026-07-29,633.0,8.52,,,,55.6,2021-08-04,2019-09-17,1000.0,SUR,,8.4888,,2021-08-06,RUB
TQOD,2019-09-17,ВЭБ ПБО1Р3,RU000A0JWNE4,15.0,77002.67,102.6499,103.0,102.65,102.65,8.19,102.6702,3.42,102.9999,75.0,102.6702,102.6702,102.65,4914864.82,4914864.82,4914864.82,2021-07-15,642.0,3.41,,,,24.43,,2019-09-17,1000.0,USD,,,,,USD
EQOB,2019-09-17,МОЭСК БО-6,RU000A0JWNK1,1.0,2044.0,102.2,102.2,102.2,102.2,14.28,102.2,7.04,102.2,2.0,,102.1,102.2,0.0,2672067.0,0.0,2026-07-16,302.0,7.04,,,,48.12,2020-07-23,2019-09-17,1000.0,SUR,,6.9508,,2020-07-27,RUB
EQOB,2019-09-17,ПИК БО-7,RU000A0JWP46,17.0,1114875.1,100.2,100.3,100.2,100.21,10.96,100.26,8.8,100.3,1112.0,100.26,100.26,100.21,1114875.1,1114875.1,1114875.1,2026-07-24,939.0,8.77,,,,43.38,2022-07-29,2019-09-17,1000.0,SUR,,8.7611,,2022-08-03,RUB
EQOB,2019-09-17,АльфаБО-16,RU000A0JWPV3,13.0,131262.0,100.2,100.2,100.2,100.2,8.55,100.2,7.85,100.2,131.0,,99.22,100.2,0.0,500074.0,0.0,2031-07-24,804.0,7.85,,,,38.89,2022-02-03,2019-09-17,1000.0,SUR,,7.8152,,2022-02-07,RUB
EQOB,2019-09-17,ТрнфБО1P3,RU000A0JWPW1,2.0,299727.0,105.9,105.93,105.9,105.91,10.36,105.91,7.81,105.93,283.0,106.7,106.74,105.91,6706333.5,6139819.6,6706333.5,2023-08-03,1213.0,7.8,,,,47.12,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,ТКБ-С04,RU000A0JWQ45,32.0,4016170.0,100.0,104.84,102.0,102.0,11.92,100.19,14.47,104.84,3894.0,103.14,103.14,102.0,4016170.0,4016170.0,4016170.0,2022-02-14,763.0,15.44,,,,74.79,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,ГазпрнефБ1,RU000A0JWRE5,1.0,1045.7,104.57,104.57,104.57,104.57,5.41,104.57,6.95,104.57,1.0,104.52,104.52,104.57,548727.1,547681.4,548727.1,2046-07-24,661.0,6.95,,,,46.87,2021-08-24,2019-09-17,1000.0,SUR,,6.9353,,2021-08-26,RUB
