BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2019-09-17,ММК,MAGN,3628.0,224314438.5,41.4,41.145,41.53,41.35,41.275,41.35,5434400.0,41.275,41.275,41.35,224314438.5,224314438.5,224314438.5,
SMAL,2019-09-17,МЕРИДИАН,MERF,1.0,10.49,10.49,10.49,10.49,,10.49,10.49,1.0,,,,0.0,0.0,0.0,
TQBR,2019-09-17,Мегион-ао,MFGS,12.0,45180.0,380.0,370.0,380.0,375.0,376.5,375.0,120.0,,382.5,375.0,0.0,539180.0,0.0,
TQBR,2019-09-17,Мегион-ап,MFGSP,26.0,90470.0,344.5,338.0,356.5,338.0,348.0,338.0,260.0,,348.5,338.0,0.0,501710.0,0.0,
TQBR,2019-09-17,Магнит ао,MGNT,11164.0,916043247.0,3623.5,3607.5,3654.0,3650.0,3640.5,3650.0,251642.0,3640.5,3640.5,3650.0,916043247.0,916043247.0,916043247.0,
TQBR,2019-09-17,СМЗ-ао,MGNZ,119.0,1331260.0,4280.0,3870.0,4280.0,3950.0,4020.0,3950.0,331.0,4020.0,4020.0,3950.0,1331260.0,1331260.0,1331260.0,
TQBR,2019-09-17,МГТС-5ао,MGTS,25.0,533125.0,1980.0,1960.0,2000.0,1975.0,1995.0,1980.0,267.0,1995.0,1995.0,1975.0,533125.0,533125.0,533125.0,
TQBR,2019-09-17,МГТС-4ап,MGTSP,317.0,4747622.0,1840.0,1746.0,1850.0,1804.0,1804.0,1804.0,2633.0,1804.0,1804.0,1804.0,4747622.0,4747622.0,4747622.0,
TQBR,2019-09-17,ТНСэнМарЭл,MISB,93.0,355500.0,8.6,7.8,9.0,8.0,8.1,8.0,43900.0,,8.3,8.0,0.0,500240.0,0.0,
TQBR,2019-09-17,ТНСэМаЭл-п,MISBP,52.0,156740.0,7.6,7.0,7.8,7.2,7.4,7.2,21300.0,,7.2,7.2,0.0,500880.0,0.0,
TQBR,2019-09-17,МосОблБанк,MOBB,599.0,3986597.2,2.502,2.474,2.748,2.73,2.638,2.73,1511000.0,2.638,2.638,2.73,3986597.2,3986597.2,3986597.2,
SMAL,2019-09-17,МосБиржа,MOEX,1.0,96.5,96.5,96.5,96.5,,97.07,96.5,1.0,,,,0.0,0.0,0.0,
TQBR,2019-09-17,МосБиржа,MOEX,19120.0,731891645.2,97.21,96.47,97.69,96.65,97.07,96.65,7539470.0,97.07,97.07,96.65,731891645.2,731891645.2,731891645.2,
SMAL,2019-09-17,МРСК Центр,MRKC,4.0,1.12,0.2768,0.2768,0.2768,,0.2784,0.2768,4.0,,,,0.0,0.0,0.0,
TQBR,2019-09-17,МРСК Центр,MRKC,276.0,1379981.4,0.2818,0.2752,0.2818,0.2784,0.2784,0.2784,4956000.0,0.2784,0.2784,0.2784,1379981.4,1379981.4,1379981.4,
TQBR,2019-09-17,МРСК СК,MRKK,26.0,75772.4,37.0,36.4,37.0,36.66,36.62,36.68,2070.0,,37.3,36.66,0.0,504697.4,0.0,
SMAL,2019-09-17,МРСК ЦП,MRKP,14.0,618.87,0.2662,0.265,0.2662,,0.2575,0.266,2330.0,,,,0.0,0.0,0.0,
TQBR,2019-09-17,МРСК ЦП,MRKP,416.0,7803479.0,0.2567,0.2567,0.2597,0.2571,0.2575,0.2571,30310000.0,0.2575,0.2575,0.2571,7803479.0,7803479.0,7803479.0,
SMAL,2019-09-17,МРСКСиб,MRKS,2.0,0.52,0.26,0.26,0.26,,0.239,0.26,2.0,,,,0.0,0.0,0.0,
TQBR,2019-09-17,МРСКСиб,MRKS,56.0,578481.0,0.2401,0.2366,0.244,0.237,0.239,0.2366,2420000.0,0.239,0.239,0.237,578481.0,578481.0,578481.0,
SMAL,2019-09-17,МРСК Ур,MRKU,2.0,26.16,0.1748,0.1744,0.1748,,0.1794,0.1744,150.0,,,,0.0,0.0,0.0,
TQBR,2019-09-17,МРСК Ур,MRKU,29.0,613266.0,0.1792,0.1788,0.181,0.1792,0.1794,0.1792,3420000.0,0.1794,0.1794,0.1792,613266.0,613266.0,613266.0,
SMAL,2019-09-17,МРСКВол,MRKV,4.0,67.0,0.09695,0.095,0.09695,,0.0931,0.095,691.0,,,,0.0,0.0,0.0,
TQBR,2019-09-17,МРСКВол,MRKV,299.0,4304153.5,0.0934,0.09285,0.09355,0.0932,0.0931,0.0932,46240000.0,0.0931,0.0931,0.0932,4304153.5,4304153.5,4304153.5,
SMAL,2019-09-17,МРСКЮга ао,MRKY,10.0,528.95,0.063,0.061,0.063,,0.06035,0.0629,8571.0,,,,0.0,0.0,0.0,
TQBR,2019-09-17,МРСКЮга ао,MRKY,111.0,1095483.5,0.0608,0.06,0.06085,0.0604,0.06035,0.06055,18150000.0,0.06035,0.06035,0.0604,1095483.5,1095483.5,1095483.5,
SMAL,2019-09-17,МРСК СЗ,MRKZ,15.0,85.02,0.065,0.065,0.0653,,0.06295,0.0653,1301.0,,,,0.0,0.0,0.0,
TQBR,2019-09-17,МРСК СЗ,MRKZ,106.0,1838839.5,0.0632,0.06255,0.06465,0.06295,0.06295,0.06295,29200000.0,0.06295,0.06295,0.06295,1838839.5,1838839.5,1838839.5,
TQBR,2019-09-17,МордЭнСб,MRSB,12.0,144830.0,0.378,0.374,0.391,0.387,0.381,0.387,380000.0,,0.381,0.387,0.0,503250.0,0.0,
SMAL,2019-09-17,+МосЭнерго,MSNG,9.0,796.89,2.2795,2.262,2.2795,,2.273,2.2795,351.0,,,,0.0,0.0,0.0,
TQBR,2019-09-17,+МосЭнерго,MSNG,519.0,9355381.5,2.263,2.263,2.282,2.2745,2.273,2.2745,4116000.0,2.273,2.273,2.2745,9355381.5,9355381.5,9355381.5,
TQBR,2019-09-17,МОЭСК,MSRS,712.0,11775289.0,0.91,0.8905,0.9195,0.8985,0.908,0.8985,12970000.0,0.908,0.908,0.8985,11775289.0,11775289.0,11775289.0,
TQDE,2019-09-17,МультиСис,MSST,586.0,2879254.6,1.522,1.45,1.544,1.507,1.509,1.51,1908400.0,1.509,1.509,1.507,2879254.6,2879254.6,2879254.6,
TQBR,2019-09-17,Мостотрест,MSTT,103.0,938829.0,88.95,88.75,89.25,89.1,89.0,89.1,10550.0,89.0,89.0,89.1,938829.0,938829.0,938829.0,
TQBR,2019-09-17,Мечел ао,MTLR,8105.0,66143052.97,64.07,63.82,65.95,65.01,65.13,65.01,1015532.0,65.13,65.13,65.01,66143052.97,66143052.97,66143052.97,
SMAL,2019-09-17,Мечел ап,MTLRP,1.0,178.4,89.2,89.2,89.2,,91.2,89.2,2.0,,,,0.0,0.0,0.0,
TQBR,2019-09-17,Мечел ап,MTLRP,1404.0,22222977.0,90.95,90.7,91.75,91.1,91.2,91.1,243700.0,91.2,91.2,91.1,22222977.0,22222977.0,22222977.0,
SMAL,2019-09-17,МТС-ао,MTSS,2.0,535.45,267.8,267.65,267.8,,269.4,267.65,2.0,,,,0.0,0.0,0.0,
TQBR,2019-09-17,МТС-ао,MTSS,7819.0,628576125.5,269.5,267.8,270.75,269.85,269.4,269.85,2333370.0,269.4,269.4,269.85,628576125.5,628576125.5,628576125.5,
SMAL,2019-09-17,М.видео,MVID,6.0,5742.4,442.4,440.6,442.4,,444.5,440.6,13.0,,,,0.0,0.0,0.0,
TQBR,2019-09-17,М.видео,MVID,2441.0,74000615.0,448.6,438.0,449.0,439.1,444.5,439.1,166490.0,444.5,444.5,439.1,74000615.0,74000615.0,74000615.0,
TQBR,2019-09-17,iНПОНаука,NAUK,83.0,343356.0,186.0,182.0,187.2,185.4,183.6,185.4,1870.0,,184.0,185.4,0.0,500572.0,0.0,
TQBR,2019-09-17,Нефтекамск,NFAZ,8.0,41612.0,87.0,85.6,87.0,85.8,86.8,85.6,480.0,,85.4,85.8,0.0,512762.0,0.0,
TQBR,2019-09-17,НКХП ао,NKHP,106.0,2016830.0,242.5,239.0,249.5,242.5,245.0,242.5,8240.0,245.0,245.0,242.5,2016830.0,2016830.0,2016830.0,
SMAL,2019-09-17,НКНХ ао,NKNC,2.0,588.55,98.0,98.0,98.55,,95.85,98.55,6.0,,,,0.0,0.0,0.0,
TQBR,2019-09-17,НКНХ ао,NKNC,596.0,8730724.0,93.75,92.35,99.0,97.2,95.85,97.4,91070.0,95.85,95.85,97.2,8730724.0,8730724.0,8730724.0,
SMAL,2019-09-17,НКНХ ап,NKNCP,6.0,6417.26,71.5,71.5,72.46,,71.66,72.46,89.0,,,,0.0,0.0,0.0,
TQBR,2019-09-17,НКНХ ап,NKNCP,793.0,33731344.0,70.6,70.02,72.98,71.32,71.66,71.28,470800.0,71.64,71.64,71.32,33731344.0,33731344.0,33731344.0,
TQBR,2019-09-17,Нижкамшина,NKSH,134.0,425672.0,23.94,22.54,23.94,23.16,23.14,23.16,18400.0,,23.14,23.16,0.0,511548.0,0.0,
SMAL,2019-09-17,НЛМК ао,NLMK,4.0,1191.58,148.98,148.52,151.0,,149.22,148.52,8.0,,,,0.0,0.0,0.0,
TQBR,2019-09-17,НЛМК ао,NLMK,8203.0,891569054.0,148.68,148.14,149.78,149.18,149.22,149.18,5974870.0,149.22,149.22,149.18,891569054.0,891569054.0,891569054.0,
SMAL,2019-09-17,НМТП ао,NMTP,3.0,667.71,8.47,8.415,8.47,,8.525,8.415,79.0,,,,0.0,0.0,0.0,
TQBR,2019-09-17,НМТП ао,NMTP,1109.0,32008705.0,8.48,8.44,8.61,8.61,8.525,8.61,3753600.0,8.525,8.525,8.61,32008705.0,32008705.0,32008705.0,
TQBR,2019-09-17,ТНСэнНН ао,NNSB,13.0,24415.0,1295.0,1260.0,1310.0,1275.0,1285.0,1310.0,19.0,,1335.0,1275.0,0.0,502620.0,0.0,
TQBR,2019-09-17,ТНСэнНН ап,NNSBP,9.0,30696.0,599.0,580.0,599.0,596.0,590.0,597.0,52.0,,596.0,596.0,0.0,501005.0,0.0,
TQBR,2019-09-17,НаукаСвяз,NSVZ,68.0,665660.0,285.5,278.5,285.5,282.5,281.0,282.5,2370.0,281.0,281.0,282.5,665660.0,665660.0,665660.0,
TQBR,2019-09-17,Новатэк ао,NVTK,9748.0,1350447241.8,1312.0,1308.6,1337.0,1326.0,1324.6,1326.0,1019493.0,1324.6,1324.6,1326.0,1350447241.8,1350447241.8,1350447241.8,
SMAL,2019-09-17,ОР ао,OBUV,3.0,152.4,51.3,50.3,51.3,,48.2,50.3,3.0,,,,0.0,0.0,0.0,
TQBR,2019-09-17,ОР ао,OBUV,216.0,2721295.0,48.0,47.9,48.5,48.1,48.2,48.0,56440.0,48.2,48.2,48.1,2721295.0,2721295.0,2721295.0,
TQDE,2019-09-17,Медиахолд,ODVA,17.0,15614.4,0.1836,0.182,0.185,0.1848,0.1838,0.1848,85000.0,,0.1822,0.1848,0.0,500175.8,0.0,
SMAL,2019-09-17,ОГК-2 ао,OGKB,26.0,837.95,0.6,0.5849,0.6,,0.594,0.5853,1416.0,,,,0.0,0.0,0.0,
TQBR,2019-09-17,ОГК-2 ао,OGKB,2674.0,41907221.5,0.598,0.5875,0.6035,0.5875,0.594,0.5875,70551000.0,0.594,0.594,0.5875,41907221.5,41907221.5,41907221.5,
TQBR,2019-09-17,ОМЗ-ап,OMZZP,3.0,19105.0,3185.0,3180.0,3200.0,3200.0,3185.0,3200.0,6.0,,3225.0,3200.0,0.0,502980.0,0.0,
TQBR,2019-09-17,ИНГРАД ао,OPIN,70.0,1524165.0,765.0,752.0,777.0,777.0,760.0,777.0,2005.0,760.0,760.0,777.0,1524165.0,1524165.0,1524165.0,
TQBR,2019-09-17,ПавлАвт ао,PAZA,31.0,200670.0,4470.0,3900.0,4470.0,3900.0,4180.0,3900.0,48.0,,4180.0,3900.0,0.0,517710.0,0.0,
TQBR,2019-09-17,ФосАгро ао,PHOR,1478.0,60801912.0,2590.0,2573.0,2612.0,2596.0,2592.0,2596.0,23458.0,2592.0,2592.0,2596.0,60801912.0,60801912.0,60801912.0,
SMAL,2019-09-17,ПИК ао,PIKK,1.0,1973.0,394.6,394.6,394.6,,390.5,394.6,5.0,,,,0.0,0.0,0.0,
TQBR,2019-09-17,ПИК ао,PIKK,490.0,19656086.0,391.0,389.1,392.1,392.1,390.5,392.1,50340.0,390.5,390.5,392.1,19656086.0,19656086.0,19656086.0,
TQDE,2019-09-17,Плазмек,PLSM,29.0,32274.9,0.1205,0.1201,0.1215,0.1212,0.1209,0.1212,267000.0,,0.121,0.1212,0.0,501621.3,0.0,
TQBR,2019-09-17,Полюс,PLZL,7363.0,667955078.0,7636.0,7582.0,7750.0,7734.0,7677.0,7734.0,86928.0,7684.0,7684.0,7734.0,667955078.0,667955078.0,667955078.0,
TQBR,2019-09-17,ПермьЭнСб,PMSB,24.0,100241.0,86.7,86.2,87.4,86.5,87.2,86.5,1150.0,,87.0,86.5,0.0,511513.0,0.0,
TQBR,2019-09-17,ПермьЭнС-п,PMSBP,35.0,248190.0,85.6,85.6,86.0,85.6,86.0,85.6,2890.0,,85.8,85.6,0.0,525366.0,0.0,
TQBR,2019-09-17,Polymetal,POLY,8945.0,387605380.4,903.4,891.2,918.5,918.5,908.4,918.5,426539.0,908.7,908.7,918.5,387605380.4,387605380.4,387605380.4,
TQBR,2019-09-17,ЧЗПСН ао,PRFN,95.0,528382.5,1.4735,1.44,1.4735,1.4405,1.4475,1.4455,365000.0,1.4475,1.4475,1.4405,528382.5,528382.5,528382.5,
TQBR,2019-09-17,Приморье,PRMB,2.0,17600.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,2.0,,9200.0,8800.0,0.0,504200.0,0.0,
TQBR,2019-09-17,ПРОТЕК ао,PRTK,111.0,1902850.0,92.0,92.0,93.8,93.1,93.1,93.1,20430.0,93.1,93.1,93.1,1902850.0,1902850.0,1902850.0,
TQBR,2019-09-17,iQIWI,QIWI,448.0,4284296.0,1452.5,1432.5,1467.0,1459.5,1454.5,1454.5,2946.0,1454.5,1454.5,1459.5,4284296.0,4284296.0,4284296.0,
SMAL,2019-09-17,Распадская,RASP,2.0,759.44,137.44,124.4,137.44,,125.1,124.4,6.0,,,,0.0,0.0,0.0,
TQBR,2019-09-17,Распадская,RASP,1955.0,72309329.2,126.78,124.44,126.78,124.92,125.1,124.92,578070.0,125.08,125.08,124.92,72309329.2,72309329.2,72309329.2,
TQBR,2019-09-17,Raven,RAVN,15.0,167860.0,32.6,32.4,34.0,33.0,33.0,33.0,5100.0,,31.6,33.0,0.0,1249180.0,0.0,
SMAL,2019-09-17,РБК ао,RBCM,1.0,4.68,4.678,4.678,4.678,,3.594,4.678,1.0,,,,0.0,0.0,0.0,
TQBR,2019-09-17,РБК ао,RBCM,314.0,843707.4,3.59,3.576,3.63,3.588,3.594,3.592,234800.0,3.594,3.594,3.588,843707.4,843707.4,843707.4,
SMAL,2019-09-17,РГС СК ао,RGSS,1.0,1.01,0.202,0.202,0.202,,0.1496,0.202,5.0,,,,0.0,0.0,0.0,
TQBR,2019-09-17,РГС СК ао,RGSS,484.0,2753461.0,0.1592,0.1452,0.1592,0.152,0.1496,0.152,18405000.0,0.1496,0.1496,0.152,2753461.0,2753461.0,2753461.0,
TQBR,2019-09-17,ЭнергияРКК,RKKE,9.0,76210.0,5440.0,5430.0,5460.0,5430.0,5440.0,5430.0,14.0,,5490.0,5430.0,0.0,505410.0,0.0,
TQBR,2019-09-17,Роллман,RLMN,103.0,209672.0,20.5,20.5,20.9,20.75,20.7,20.75,10140.0,,20.6,20.75,0.0,529599.0,0.0,
TQBR,2019-09-17,Роллман-п,RLMNP,18.0,20877.2,25.0,24.72,25.16,24.88,24.86,24.88,840.0,,24.78,24.88,0.0,513128.6,0.0,
TQBR,2019-09-17,РуссНфт ао,RNFT,3433.0,3003028.8,582.0,580.0,587.2,585.0,581.6,585.0,5163.0,581.6,581.6,585.0,3003028.8,3003028.8,3003028.8,
TQBR,2019-09-17,Русолово,ROLO,64.0,403640.0,2.244,2.202,2.282,2.248,2.23,2.25,181000.0,,2.23,2.248,0.0,506364.0,0.0,
TQBR,2019-09-17,Росбанк ао,ROSB,4.0,7192.0,59.6,59.6,60.0,60.0,60.0,60.0,120.0,,61.8,60.0,0.0,643214.0,0.0,
SMAL,2019-09-17,Роснефть,ROSN,16.0,24975.65,434.15,424.1,439.0,,432.55,424.1,58.0,,,,0.0,0.0,0.0,
TQBR,2019-09-17,Роснефть,ROSN,40700.0,6739588017.0,431.85,424.0,440.9,428.1,432.55,428.1,15588740.0,432.35,432.35,428.1,6739588017.0,6739588017.0,6739588017.0,
TQBR,2019-09-17,РОСИНТЕРао,ROST,10.0,53044.0,67.6,67.0,68.0,67.2,67.2,67.0,790.0,,68.8,67.2,0.0,505704.0,0.0,
SMAL,2019-09-17,Россети ао,RSTI,12.0,1805.28,1.2501,1.2298,1.2502,,1.2437,1.2298,1457.0,,,,0.0,0.0,0.0,
TQBR,2019-09-17,Россети ао,RSTI,7179.0,273947494.3,1.2624,1.2167,1.27,1.2425,1.2437,1.2425,220275000.0,1.2437,1.2437,1.2425,273947494.3,273947494.3,273947494.3,
TQBR,2019-09-17,Россети ап,RSTIP,442.0,8200969.0,1.534,1.493,1.541,1.524,1.515,1.524,5414000.0,1.515,1.515,1.524,8200969.0,8200969.0,8200969.0,
TQBR,2019-09-17,ГазпРнД ао,RTGZ,6.0,100600.0,16800.0,16700.0,16800.0,16700.0,16750.0,16700.0,6.0,,16950.0,16700.0,0.0,508700.0,0.0,
SMAL,2019-09-17,Ростел -ао,RTKM,3.0,626.01,81.59,77.57,81.59,,79.26,77.57,8.0,,,,0.0,0.0,0.0,
TQBR,2019-09-17,Ростел -ао,RTKM,3139.0,72918273.2,79.5,78.62,79.99,79.3,79.26,79.3,920040.0,79.26,79.26,79.3,72918273.2,72918273.2,72918273.2,
SMAL,2019-09-17,Ростел -ап,RTKMP,4.0,311.3,62.6,62.1,62.6,,62.7,62.1,5.0,,,,0.0,0.0,0.0,
TQBR,2019-09-17,Ростел -ап,RTKMP,967.0,13621903.0,62.2,61.9,63.25,62.35,62.7,62.35,217320.0,62.7,62.7,62.35,13621903.0,13621903.0,13621903.0,
TQBR,2019-09-17,ТНСэнРст-п,RTSBP,7.0,39020.0,0.219,0.213,0.22,0.213,0.217,0.213,180000.0,,0.211,0.213,0.0,501190.0,0.0,
TQIF,2019-09-17,ПИФСбер-КН,RU000A0ERGA7,6.0,13015790.0,139.0,139.0,140.0,140.0,140.0,140.0,92970.0,140.0,140.0,140.0,13438360.0,13435760.0,13438360.0,
TQIF,2019-09-17,ПИФБКСПерс,RU000A0HF0L2,30.0,146047.5,255.05,250.1,257.4,252.0,251.8,252.0,580.0,,253.7,252.0,0.0,502295.5,0.0,
TQIF,2019-09-17,ЗПИФ КапВл,RU000A0JNUM1,3.0,1410.0,47.0,47.0,47.0,47.0,47.0,47.0,30.0,,,47.0,0.0,0.0,0.0,
TQIF,2019-09-17,ПИФБКС Осн,RU000A0JP799,24.0,299759.5,239.55,238.05,240.5,239.1,239.8,239.95,1250.0,,239.6,239.1,0.0,519886.5,0.0,
TQIF,2019-09-17,ВТБФондАкц,RU000A0JR282,8.0,62250.0,34.6,34.5,34.6,34.6,34.6,34.6,1800.0,34.6,34.6,34.6,677800.0,508290.0,677800.0,
TQIF,2019-09-17,ВТБИнМсБир,RU000A0JR290,135.0,3185005.0,6560.0,6535.0,6635.0,6575.0,6565.0,6580.0,485.0,6565.0,6565.0,6575.0,3185005.0,3185005.0,3185005.0,
TQIF,2019-09-17,ВТБФондКаз,RU000A0JR2C1,20.0,207442.0,65.2,65.1,65.4,65.3,65.2,65.3,3180.0,,65.2,65.3,0.0,519110.0,0.0,
TQIF,2019-09-17,ПИФБКС Имп,RU000A0JVHY6,13.0,341073.5,235.0,230.5,235.85,232.25,232.0,234.0,1470.0,,232.1,232.25,0.0,503701.5,0.0,
TQIF,2019-09-17,ПИФ РубОбл,RU000A0JX1H4,27.0,286286.0,1674.0,1638.0,1706.0,1642.0,1646.0,1640.0,174.0,,1640.0,1642.0,0.0,504896.0,0.0,
TQIF,2019-09-17,СберДен ОП,RU000A1002D0,7.0,90104362.0,1106.0,1104.0,1106.0,1106.0,1105.8,1106.0,81483.0,1105.8,1105.8,1106.0,91329810.0,90876350.0,91329810.0,
SMAL,2019-09-17,RUSAL plc,RUAL,5.0,540.93,29.29,27.85,29.29,,27.72,27.98,19.0,,,,0.0,0.0,0.0,
TQBR,2019-09-17,RUSAL plc,RUAL,4805.0,87816750.3,27.645,27.52,27.875,27.71,27.72,27.71,3168150.0,27.72,27.72,27.71,87816750.3,87816750.3,87816750.3,
TQBR,2019-09-17,Русгрэйн,RUGR,743.0,571266.86,5.16,5.104,5.25,5.142,5.172,5.142,110450.0,5.172,5.172,5.142,571266.86,571266.86,571266.86,
TQTD,2019-09-17,RUSB ETF,RUSB,2.0,137627.9,27.9,27.52,27.9,28.01,27.56,27.52,5001.0,1760.0,1760.0,28.01,9564232.97,9564232.97,9564232.97,20037.62
TQTE,2019-09-17,RUSB ETF,RUSB,1.0,25.35,25.35,25.35,25.35,25.3,24.89,25.35,1.0,1760.0,1760.0,25.3,9564232.97,9564232.97,9564232.97,18154.95
TQTF,2019-09-17,RUSB ETF,RUSB,50.0,778038.0,1790.0,1784.0,1790.0,1788.0,1760.0,1788.0,435.0,1760.0,1760.0,1788.0,9564232.97,9564232.97,9564232.97,1332295.32
TQTD,2019-09-17,RUSE ETF,RUSE,14.0,142750.0,28.55,28.55,28.55,28.45,28.6,28.55,5000.0,1825.5,1825.5,28.45,41870747.8,41870747.8,41870747.8,79602.66
TQTE,2019-09-17,RUSE ETF,RUSE,1.0,25.86,25.86,25.86,25.86,25.7,25.83,25.86,1.0,1825.5,1825.5,25.7,41870747.8,41870747.8,41870747.8,72123.44
TQTF,2019-09-17,RUSE ETF,RUSE,180.0,32757587.5,1792.0,1792.0,1832.0,1816.0,1825.5,1818.0,17935.0,1825.5,1825.5,1816.0,41870747.8,41870747.8,41870747.8,5292757.18
TQBR,2019-09-17,ИКРУСС-ИНВ,RUSI,6.0,48280.0,32.3,32.0,33.0,32.1,32.2,32.0,1500.0,,33.3,32.1,0.0,500170.0,0.0,
TQBR,2019-09-17,Русполимет,RUSP,28.0,352810.0,0.457,0.453,0.462,0.4555,0.458,0.4545,770000.0,,0.4575,0.4555,0.0,512635.0,0.0,
TQBR,2019-09-17,РязЭнСб,RZSB,6.0,28640.0,4.1,4.04,4.1,4.1,4.09,4.1,7000.0,,4.03,4.1,0.0,503590.0,0.0,
TQBR,2019-09-17,СамарЭн-ао,SAGO,3.0,40100.0,0.37,0.364,0.37,0.364,0.366,0.364,110000.0,,0.352,0.364,0.0,535140.0,0.0,
SMAL,2019-09-17,СамарЭн-ап,SAGOP,1.0,1430.0,0.286,0.286,0.286,,0.336,0.286,5000.0,,,,0.0,0.0,0.0,
TQBR,2019-09-17,СамарЭн-ап,SAGOP,15.0,53960.0,0.338,0.326,0.342,0.342,0.336,0.342,160000.0,,0.332,0.342,0.0,501580.0,0.0,
TQBR,2019-09-17,СаратЭн-ао,SARE,3.0,4792.0,0.1198,0.1198,0.1198,0.1198,0.1198,0.1198,40000.0,,0.1216,0.1198,0.0,500936.0,0.0,
SMAL,2019-09-17,СаратЭн-ап,SAREP,1.0,0.12,0.1228,0.1228,0.1228,,0.0862,0.1228,1.0,,,,0.0,0.0,0.0,
TQBR,2019-09-17,СаратЭн-ап,SAREP,16.0,93796.0,0.086,0.0856,0.088,0.0872,0.0862,0.088,1090000.0,,0.0882,0.0872,0.0,527048.0,0.0,
TQTF,2019-09-17,SBCB ETF,SBCB,68.0,2320245.6,1045.2,1045.2,1061.8,1055.0,1054.2,1055.0,2201.0,1054.2,1054.2,1055.0,2320245.6,2320245.6,2320245.6,1103522.24
SMAL,2019-09-17,Сбербанк,SBER,27.0,12200.98,231.94,231.94,236.69,,235.4,234.89,52.0,,,,0.0,0.0,0.0,
TQBR,2019-09-17,Сбербанк,SBER,56032.0,13128176200.8,235.22,233.99,237.2,235.89,235.4,235.89,55770430.0,235.4,235.4,235.89,13128176200.8,13128176200.8,13128176200.8,
SMAL,2019-09-17,Сбербанк-п,SBERP,4.0,1654.66,206.54,206.54,207.99,,206.96,206.98,8.0,,,,0.0,0.0,0.0,
TQBR,2019-09-17,Сбербанк-п,SBERP,10233.0,552022874.6,206.73,205.96,208.13,206.6,206.96,206.6,2667310.0,206.96,206.96,206.6,552022874.6,552022874.6,552022874.6,
TQTF,2019-09-17,SBGB ETF,SBGB,68.0,106911888.4,1106.2,1106.0,1114.0,1111.6,1111.6,1111.6,96184.0,1111.6,1111.6,1111.6,106911888.4,106911888.4,106911888.4,29579832.19
TQTF,2019-09-17,SBMX ETF,SBMX,258.0,3304623.5,1286.5,1275.0,1295.0,1283.0,1288.5,1282.5,2565.0,1288.5,1288.5,1283.0,3304623.5,3304623.5,3304623.5,12228463.14
TQTF,2019-09-17,SBRB ETF,SBRB,77.0,2184929.23,1002.49,1002.48,1015.0,1009.12,1008.74,1009.0,2166.0,1008.74,1008.74,1009.12,2184929.23,2184929.23,2184929.23,
TQTD,2019-09-17,SBSP ETF,SBSP,2.0,641.6,16.04,16.04,16.04,16.21,16.15,16.04,40.0,1030.8,1030.8,16.21,1075081.73,1075081.73,1075081.73,21900.43
TQTF,2019-09-17,SBSP ETF,SBSP,109.0,1034130.2,1029.8,1025.2,1045.8,1034.6,1030.8,1034.6,1003.0,1030.8,1030.8,1034.6,1075081.73,1075081.73,1075081.73,1456153.34
TQBR,2019-09-17,Селигдар,SELG,24.0,278501.0,9.39,9.34,9.4,9.35,9.38,9.35,29700.0,,9.37,9.35,0.0,553089.0,0.0,
TQBR,2019-09-17,Селигдар-п,SELGP,10.0,25870.0,23.35,23.35,23.7,23.65,23.5,23.7,1100.0,,23.45,23.65,0.0,509175.0,0.0,
TQBR,2019-09-17,САФМАР ао,SFIN,1127.0,7211476.0,500.4,498.0,500.6,500.6,499.8,500.6,14430.0,499.8,499.8,500.6,7211476.0,7211476.0,7211476.0,
TQDE,2019-09-17,СибГост ао,SIBG,185.0,600186.6,0.37,0.3605,0.37,0.3635,0.3675,0.3635,1632100.0,0.3675,0.3675,0.3635,600186.6,600186.6,600186.6,
SMAL,2019-09-17,Газпрнефть,SIBN,8.0,4288.25,434.9,423.05,434.9,,428.95,430.0,10.0,,,,0.0,0.0,0.0,
TQBR,2019-09-17,Газпрнефть,SIBN,8873.0,571948442.0,425.65,422.0,435.0,423.0,428.95,423.0,1334480.0,428.6,428.6,423.0,571948442.0,571948442.0,571948442.0,
TQBR,2019-09-17,Сахэнер ао,SLEN,18.0,75626.0,4.57,4.47,4.57,4.48,4.5,4.48,16800.0,,4.515,4.48,0.0,738054.5,0.0,
SMAL,2019-09-17,Сургнфгз,SNGS,25.0,14558.24,37.985,36.1,39.885,,37.135,36.36,391.0,,,,0.0,0.0,0.0,
TQBR,2019-09-17,Сургнфгз,SNGS,53537.0,3767300435.0,37.61,36.03,38.34,36.455,37.135,36.455,101451200.0,37.135,37.135,36.455,3767300435.0,3767300435.0,3767300435.0,
SMAL,2019-09-17,Сургнфгз-п,SNGSP,28.0,15851.22,38.175,37.86,38.65,,38.205,38.32,415.0,,,,0.0,0.0,0.0,
TQBR,2019-09-17,Сургнфгз-п,SNGSP,48284.0,3055287819.5,37.8,37.705,38.955,38.23,38.205,38.23,79974800.0,38.205,38.205,38.23,3055287819.5,3055287819.5,3055287819.5,
