BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-03-30,ВТБ БО-43,RU000A0JU773,4.0,26065.0,100.15,100.28,100.28,100.28,17.26,100.25,6.59,100.15,26.0,100.23,100.23,100.28,20001890.7,20001890.7,20001890.7,2023-09-29,96.0,6.71,,,,18.7,2018-07-06,2018-03-30,1000.0,SUR,,6.3325,,2018-07-10,RUB
EQOB,2018-03-30,О'КЕЙ-Б04,RU000A0JU7J0,1.0,1007.1,100.71,100.71,100.71,100.71,41.7,100.71,7.64,100.71,1.0,,99.76,100.71,0.0,507784.4,0.0,2018-10-09,185.0,7.64,,,,44.38,,2018-03-30,1000.0,SUR,,,,,RUB
EQOB,2018-03-30,ТГК-2 БО-2,RU000A0JU7L6,32.0,1448882.3,99.99,100.27,100.07,100.07,18.99,100.02,12.18,100.27,3863.0,100.02,100.02,100.07,1448882.3,1448882.3,1448882.3,2019-04-26,197.0,12.28,,,,22.44,,2018-03-30,375.0,SUR,,,,,RUB
EQOB,2018-03-30,СмолОб2013,RU000A0JU7R3,5.0,54769.8,100.95,100.99,100.95,100.95,6.32,100.96,6.88,100.99,155.0,,100.83,100.95,0.0,2086343.13,0.0,2018-10-20,159.0,6.86,,,,7.77,,2018-03-30,350.0,SUR,,,,,RUB
EQOB,2018-03-30,ГеотекС 1,RU000A0JU807,24.0,603694.09,90.01,91.49,91.49,91.49,16.33,90.95,490.93,90.01,862.0,90.95,90.95,91.49,603694.09,603694.09,603694.09,2019-10-16,19.0,560.39,,,,20.64,2018-04-18,2018-03-30,770.0,SUR,,,,,RUB
EQOB,2018-03-30,ВржОб34006,RU000A0JU823,1.0,200.38,100.19,100.19,100.19,100.19,2.67,100.19,7.01,100.19,1.0,,100.29,100.19,0.0,831172.92,0.0,2018-10-23,158.0,7.01,,,,3.63,,2018-03-30,200.0,SUR,,,,,RUB
EQOB,2018-03-30,ОткрФКБ9,RU000A0JU872,2.0,6993.0,99.9,99.9,99.9,99.9,33.75,99.9,8.22,99.9,7.0,,,99.9,0.0,0.0,0.0,2023-11-11,538.0,8.22,,,,40.11,2019-10-31,2018-03-30,1000.0,SUR,,8.169,,2019-11-04,RUB
EQOB,2018-03-30,МКБ БО-06,RU000A0JU880,5.0,33198.0,100.6,100.6,100.6,100.6,43.66,100.6,9.22,100.6,33.0,,100.43,100.6,0.0,3223891.6,0.0,2018-10-24,199.0,9.22,,,,50.61,,2018-03-30,1000.0,SUR,,,,,RUB
EQOB,2018-03-30,МКБ БО-09,RU000A0JU898,18.0,1057023.6,102.8,103.75,103.75,103.75,1.4,103.12,8.33,102.82,1025.0,103.12,103.12,103.75,1057023.6,1057023.6,1057023.6,2020-03-25,675.0,8.69,,,,51.67,,2018-03-30,1000.0,SUR,,,,,RUB
EQOB,2018-03-30,Мордовия01,RU000A0JU8Q3,20.0,18570.36,101.35,101.79,101.35,101.37,5.09,101.48,6.96,101.79,61.0,,101.08,101.37,0.0,1433421.69,0.0,2018-10-22,200.0,6.72,,,,6.92,,2018-03-30,300.0,SUR,,,,,RUB
EQOB,2018-03-30,Хакас2013,RU000A0JU8R1,17.0,512613.3,100.5,100.94,100.7,100.7,6.49,100.87,8.16,100.9,847.0,100.87,100.87,100.7,512613.3,512613.3,512613.3,2020-10-27,541.0,8.04,,,,12.57,,2018-03-30,600.0,SUR,,,,,RUB
EQOB,2018-03-30,МКБ БО-07,RU000A0JU8W1,32.0,1091273.1,100.25,100.79,100.79,100.79,42.61,100.48,9.06,100.27,1086.0,100.49,100.49,100.79,1091273.1,1091273.1,1091273.1,2018-10-30,205.0,9.63,,,,51.36,,2018-03-30,1000.0,SUR,,,,,RUB
EQOB,2018-03-30,Новсиб2013,RU000A0JU963,11.0,692126.52,100.33,100.33,100.33,100.33,6.15,100.33,7.01,100.33,1533.0,100.33,100.33,100.33,692126.52,692126.52,692126.52,2018-10-30,128.0,7.01,,,,8.74,,2018-03-30,450.0,SUR,,,,,RUB
EQOB,2018-03-30,ИРКУТ БО-4,RU000A0JUA45,6.0,331604.6,100.76,101.1,101.1,101.1,33.78,101.1,7.26,100.76,328.0,101.1,101.1,101.1,11295780.2,6182258.2,11295780.2,2023-11-06,219.0,7.26,,,,44.88,2018-11-12,2018-03-30,1000.0,SUR,,7.2025,,2018-11-14,RUB
EQOB,2018-03-30,ЦентрИнБО7,RU000A0JUA60,3.0,32320.0,101.0,101.0,101.0,101.0,31.67,101.0,6.93,101.0,32.0,,,101.0,0.0,0.0,0.0,2018-11-13,221.0,6.93,,,,42.38,,2018-03-30,1000.0,SUR,,,,,RUB
EQOB,2018-03-30,РЖД-30 обл,RU000A0JUAH8,1.0,20230000.0,101.15,101.15,101.15,101.15,27.04,101.15,7.01,101.15,20000.0,101.11,101.11,101.15,1084838586.5,1066333466.5,1084838586.5,2028-11-07,560.0,7.01,,,,38.15,2019-11-19,2018-03-30,1000.0,SUR,,6.9749,,2019-11-22,RUB
EQOB,2018-03-30,ТверОбл 13,RU000A0JUAX5,4.0,280072.5,100.8,101.95,101.95,101.95,2.22,101.84,6.04,100.8,1100.0,,101.83,101.95,0.0,849006.67,0.0,2018-11-22,231.0,6.22,,,,5.61,,2018-03-30,250.0,SUR,,,,,RUB
EQOB,2018-03-30,КемерОбл13,RU000A0JUAZ0,3.0,172511.1,101.0,101.2,101.18,101.18,3.93,101.18,6.52,101.2,341.0,,101.04,101.18,0.0,531477.2,0.0,2018-11-28,237.0,6.52,,,,10.22,,2018-03-30,500.0,SUR,,,,,RUB
EQOB,2018-03-30,АльфаБО-05,RU000A0JUB02,2.0,20090.2,100.45,100.46,100.45,100.45,35.95,100.45,7.43,100.46,20.0,,100.63,100.45,0.0,18402362.5,0.0,2018-10-20,197.0,7.43,,,,40.64,,2018-03-30,1000.0,SUR,,,,,RUB
EQOB,2018-03-30,РоснефтьБ6,RU000A0JUCR3,1.0,94780200.0,100.83,100.83,100.83,100.83,22.22,100.83,6.84,100.83,94000.0,100.8,100.8,100.83,1134044279.6,376013159.6,1134044279.6,2023-12-11,255.0,6.84,,,,39.64,2018-12-17,2018-03-30,1000.0,SUR,,6.7845,,2018-12-19,RUB
EQOB,2018-03-30,ТомскОб 48,RU000A0JUCZ6,1.0,14775.5,101.9,101.9,101.9,101.9,1.2,101.9,6.17,101.9,29.0,,101.4,101.9,0.0,821361.0,0.0,2018-12-18,257.0,6.17,,,,10.91,,2018-03-30,500.0,SUR,,,,,RUB
EQOB,2018-03-30,ВЭБ.РФ Б04,RU000A0JUD83,1.0,10060.0,100.6,100.6,100.6,100.6,1.84,100.6,7.76,100.6,10.0,101.02,101.03,100.6,2174916.1,1164916.1,2174916.1,2018-12-20,259.0,7.76,,,,20.94,,2018-03-30,1000.0,SUR,,,,,RUB
EQOB,2018-03-30,Совком БО1,RU000A0JUFL9,2.0,12001.4,100.0,100.07,100.07,100.07,11.3,100.01,8.31,100.0,12.0,100.05,100.05,100.07,3158657.9,3158657.9,3158657.9,2019-02-07,307.0,8.39,,,,41.14,,2018-03-30,1000.0,SUR,,,,,RUB
EQOB,2018-03-30,ОткрФКББ04,RU000A0JUFP0,6.0,75679.0,99.0,100.1,100.1,100.1,11.41,99.58,8.34,100.0,76.0,100.04,99.98,100.1,16775352.8,1394678.0,16775352.8,2020-02-07,133.0,9.88,,,,42.38,2018-08-10,2018-03-30,1000.0,SUR,,8.0338,,2018-08-15,RUB
EQOB,2018-03-30,ОткрФКББ08,RU000A0JUFQ8,65.0,6869562.0,98.5,99.97,98.51,98.61,0.0,99.02,1.62,99.05,6937.0,99.03,99.03,98.61,6869562.0,6869562.0,6869562.0,2021-03-26,364.0,1.09,,,,0.5,2019-03-29,2018-03-30,1000.0,SUR,,8.0958,,2019-04-03,RUB
EQOB,2018-03-30,РоснефтьБ1,RU000A0JUFU0,1.0,203440000.0,101.72,101.72,101.72,101.72,10.97,101.72,6.94,101.72,200000.0,101.64,101.64,101.72,1995830440.9,1953302219.4,1995830440.9,2024-02-06,311.0,6.94,,,,44.38,2019-02-12,2018-03-30,1000.0,SUR,,6.8984,,2019-02-14,RUB
EQOB,2018-03-30,ЗенитБО-11,RU000A0JUGY0,1.0,603000.0,100.5,100.5,100.5,100.5,7.55,100.5,8.4,100.5,600.0,,100.51,100.5,0.0,984958.7,0.0,2019-02-28,153.0,8.4,,,,47.37,2018-08-30,2018-03-30,1000.0,SUR,,8.1874,,2018-09-03,RUB
EQOB,2018-03-30,КраснЯрКр8,RU000A0JUMN1,18.0,313113.9,101.17,101.33,101.17,101.18,7.88,101.23,6.71,101.25,1031.0,,101.23,101.18,0.0,557586.78,0.0,2018-07-08,97.0,6.48,,,,8.42,,2018-03-30,300.0,SUR,,,,,RUB
EQOB,2018-03-30,МарЭл2014,RU000A0JUMW2,2.0,2029.02,101.36,101.49,101.49,101.45,2.57,101.45,5.86,101.36,20.0,,101.34,101.45,0.0,1420792.69,0.0,2018-07-07,97.0,6.02,,,,2.82,,2018-03-30,100.0,SUR,,,,,RUB
EQOB,2018-03-30,ЭлемЛизБО3,RU000A0JUN08,7.0,222248.1,100.0,100.44,100.44,100.44,11.47,100.11,11.14,100.0,222.0,,100.14,100.44,0.0,529756.1,0.0,2019-05-28,60.0,13.36,,,,33.66,2018-05-29,2018-03-30,1000.0,SUR,,9.9548,,2018-06-05,RUB
EQOB,2018-03-30,КОМИ 11 об,RU000A0JUN81,2.0,16062.9,104.8,104.99,104.8,104.8,2.67,104.99,5.22,104.99,51.0,103.41,103.42,104.8,1345213.5,1298380.38,1345213.5,2019-11-27,293.0,4.98,,,,8.38,,2018-03-30,300.0,SUR,,,,,RUB
EQOB,2018-03-30,ЗапСибКБ-2,RU000A0JUP63,20.0,106824.99,104.1,104.39,104.39,104.39,0.43,104.36,12.25,104.1,10236.0,,104.22,104.39,0.0,800244.73,0.0,2019-12-12,552.0,12.27,,,,0.74,,2018-03-30,10.0,SUR,,,,,RUB
EQOB,2018-03-30,ВлгОб35005,RU000A0JUP89,1.0,408.0,102.0,102.0,102.0,102.0,1.64,102.0,7.26,102.0,1.0,,102.16,102.0,0.0,740023.76,0.0,2019-07-13,269.0,7.26,,,,9.97,,2018-03-30,400.0,SUR,,,,,RUB
EQOB,2018-03-30,АшинМЗ БО1,RU000A0JUQC5,3.0,17599.1,92.0,92.99,92.6,92.6,24.08,92.63,49.78,92.0,19.0,,90.93,92.6,0.0,534654.6,0.0,2024-06-17,87.0,49.58,,,,46.12,2018-06-25,2018-03-30,1000.0,SUR,,,,,RUB
EQOB,2018-03-30,ВТБ БО-26,RU000A0JUQE1,5.0,35284092.4,100.5,100.8,100.8,100.8,0.62,100.77,6.56,100.5,35016.0,100.7,100.75,100.8,70574976.8,40781143.9,70574976.8,2020-06-23,265.0,6.6,,,,18.75,2018-12-25,2018-03-30,1000.0,SUR,,6.5114,,2018-12-27,RUB
EQOB,2018-03-30,ЯрОбл 2014,RU000A0JUQF8,2.0,925.2,102.6,103.0,102.6,102.6,0.38,102.8,7.01,103.0,2.0,102.55,102.55,102.6,85498418.23,36920784.11,85498418.23,2019-09-24,286.0,6.74,,,,11.44,,2018-03-30,450.0,SUR,,,,,RUB
EQOB,2018-03-30,СамарОбл10,RU000A0JUQP7,1.0,517.55,103.51,103.51,103.51,103.51,11.64,103.51,7.29,103.51,1.0,,103.85,103.51,0.0,284434385.3,0.0,2021-07-01,438.0,7.29,,,,12.47,,2018-03-30,500.0,SUR,,,,,RUB
EQOB,2018-03-30,МКБ БО-11,RU000A0JUQR3,1.0,1019.9,101.99,101.99,101.99,101.99,19.8,102.0,7.61,101.99,1.0,100.55,101.0,101.99,11262624.3,6225625.0,11262624.3,2019-07-10,444.0,7.6,,,,45.37,,2018-03-30,1000.0,SUR,,,,,RUB
EQOB,2018-03-30,ГПБ БО-10,RU000A0JUV08,9.0,74826.0,99.7,99.8,99.7,99.7,0.75,99.77,7.65,99.8,75.0,,99.98,99.7,0.0,1141805.0,0.0,2024-09-26,180.0,7.5,,,,34.68,2018-09-26,2018-03-30,1000.0,SUR,,7.1415,,2021-03-30,RUB
EQOB,2018-03-30,ПромсвбБО6,RU000A0JUVF8,6.0,834690.2,100.11,100.45,100.44,100.44,45.12,100.44,8.47,100.11,831.0,100.44,100.44,100.44,1053660.7,1052657.7,1053660.7,2019-10-02,178.0,8.47,,,,45.87,2018-10-02,2018-03-30,1000.0,SUR,,8.4684,,2018-10-02,RUB
EQOB,2018-03-30,ПромсвбБО8,RU000A0JUVG6,5.0,37175.4,102.52,103.87,103.87,103.85,0.56,103.27,8.23,103.5,36.0,,101.13,103.85,0.0,2000278.2,0.0,2021-03-28,678.0,8.56,,,,51.42,2020-03-28,2018-03-30,1000.0,SUR,,8.1838,,2020-04-01,RUB
EQOB,2018-03-30,КраснЯрКр9,RU000A0JUVM4,1.0,615.0,102.5,102.5,102.5,102.5,33.84,102.5,6.51,102.5,1.0,102.36,102.41,102.5,35635419.78,1503638.4,35635419.78,2018-10-01,175.0,6.51,,,,34.41,,2018-03-30,600.0,SUR,,,,,RUB
EQOB,2018-03-30,РСХБ БО14,RU000A0JUW72,2.0,1058000.0,105.8,105.8,105.8,105.8,24.63,105.8,7.24,105.8,1000.0,105.72,105.72,105.8,55892759.0,55591081.5,55892759.0,2024-09-30,509.0,7.24,,,,27.67,2019-10-07,2018-03-30,1000.0,SUR,,7.2121,,2019-10-09,RUB
EQOB,2018-03-30,ХМАО 09,RU000A0JUWB5,5.0,2012692.5,103.7,104.0,103.7,103.7,7.03,103.71,7.15,104.0,6469.0,103.8,103.74,103.7,48365010.12,2281636.5,48365010.12,2019-10-13,301.0,7.13,,,,8.53,,2018-03-30,300.0,SUR,,,,,RUB
EQOB,2018-03-30,Карелия 17,RU000A0JUWJ8,10.0,243433.19,102.4,102.54,102.46,102.46,12.74,102.46,7.28,102.4,432.0,,102.45,102.46,0.0,524577.25,0.0,2020-04-08,177.0,7.28,,,,16.8,,2018-03-30,550.0,SUR,,,,,RUB
EQOB,2018-03-30,Волгогр 07,RU000A0JUWU5,1.0,1682.24,105.14,105.14,105.14,105.14,9.21,105.14,7.32,105.14,4.0,104.94,105.04,105.14,645144.44,522258.24,645144.44,2019-10-10,356.0,7.32,,,,12.33,,2018-03-30,400.0,SUR,,,,,RUB
EQOB,2018-03-30,Хакас2014,RU000A0JUXW9,6.0,484356.9,103.75,103.85,103.8,103.79,13.72,103.76,7.94,103.75,778.0,103.78,103.8,103.79,1698112.98,1169014.68,1698112.98,2019-10-27,282.0,7.99,,,,18.92,,2018-03-30,600.0,SUR,,,,,RUB
EQOB,2018-03-30,ВостЭксБ 3,RU000A0JV102,1.0,2000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,200000.0,,73.41,100.0,0.0,858157.6,0.0,2020-05-28,647.0,0.0,,,,0.0009,,2018-03-30,0.01,SUR,,,,,RUB
EQOB,2018-03-30,ОткрФКББ05,RU000A0JV1D5,9.0,264331.9,100.1,100.3,100.11,100.13,28.11,100.13,8.99,100.11,264.0,100.1,100.1,100.13,2366466.9,2076141.9,2366466.9,2020-12-02,242.0,8.96,,,,44.88,2018-12-05,2018-03-30,1000.0,SUR,,8.8172,,2018-12-10,RUB
EQOB,2018-03-30,РоснфтБО3,RU000A0JV1X3,1.0,2219000.0,110.95,110.95,110.95,110.95,29.1,110.95,7.43,110.95,2000.0,110.81,110.81,110.95,5487157.0,5487157.0,5487157.0,2024-11-28,1848.0,7.43,,,,46.87,,2018-03-30,1000.0,SUR,,,,,RUB
EQOB,2018-03-30,РоснфтБО9,RU000A0JV219,3.0,20950350.5,110.95,111.05,111.05,110.96,29.1,110.96,7.41,110.95,18881.0,111.0,110.98,110.96,70994437.4,54338066.5,70994437.4,2024-11-28,1848.0,7.43,,,,46.87,,2018-03-30,1000.0,SUR,,,,,RUB
EQOB,2018-03-30,ТомскАдм 5,RU000A0JV2H4,15.0,324216.29,106.6,107.97,107.45,107.45,3.59,107.57,7.24,107.5,548.0,,107.54,107.45,0.0,541768.63,0.0,2019-12-15,390.0,7.13,,,,19.2,,2018-03-30,550.0,SUR,,,,,RUB
EQOB,2018-03-30,Волжск2014,RU000A0JV3M2,8.0,89138.28,106.53,107.5,106.85,106.85,16.03,106.88,7.61,106.53,139.0,,106.85,106.85,0.0,514172.28,0.0,2019-12-24,325.0,7.57,,,,22.44,,2018-03-30,600.0,SUR,,,,,RUB
EQOB,2018-03-30,МгдОбл2014,RU000A0JV3Z4,3.0,13992.0,106.0,106.0,106.0,106.0,0.66,106.0,6.76,106.0,33.0,,105.79,106.0,0.0,677461.04,0.0,2018-12-24,260.0,6.76,,,,14.96,,2018-03-30,400.0,SUR,,,,,RUB
EQOB,2018-03-30,ОткрФКББ07,RU000A0JV573,1.0,121140.0,100.95,100.95,100.95,100.95,21.59,100.95,7.95,100.95,120.0,,100.91,100.95,0.0,3292650473.7,0.0,2022-01-13,111.0,7.95,,,,55.35,2018-07-19,2018-03-30,1000.0,SUR,,7.6098,,2018-07-24,RUB
EQOB,2018-03-30,ОткрФКББ7,RU000A0JV5U0,2.0,25027.9,100.11,100.15,100.15,100.15,16.06,100.11,8.71,100.11,25.0,,100.34,100.15,0.0,537798.7,0.0,2021-01-18,289.0,8.76,,,,43.63,2019-01-21,2018-03-30,1000.0,SUR,,,,,RUB
EQOB,2018-03-30,ВЭБлизБ05,RU000A0JV8G3,5.0,10492753.8,100.34,100.35,100.35,100.34,9.32,100.34,7.25,100.34,10457.0,,100.34,100.34,0.0,10625211.2,0.0,2025-02-04,312.0,7.27,,,,37.7,2019-02-12,2018-03-30,1000.0,SUR,,7.187,,2019-02-15,RUB
EQOB,2018-03-30,ОткрФКББ09,RU000A0JVBN2,7.0,205290.3,99.04,99.99,99.04,99.04,0.0,99.17,1.07,99.04,207.0,99.11,99.11,99.04,655090.5,654097.5,655090.5,2021-03-26,364.0,0.94,,,,0.5,2019-03-29,2018-03-30,1000.0,SUR,,7.4866,,2019-04-03,RUB
EQOB,2018-03-30,ОткрФКББ14,RU000A0JVBS1,16.0,1026868.9,100.01,100.9,100.74,100.74,38.95,100.38,7.21,100.44,1023.0,100.38,100.38,100.74,1026868.9,1026868.9,1026868.9,2021-05-26,61.0,9.44,,,,58.59,2018-05-30,2018-03-30,1000.0,SUR,,6.6719,,2018-06-04,RUB
EQOB,2018-03-30,КрЕврБ-БО9,RU000A0JVC18,4.0,7123.3,71.0,100.1,100.0,100.0,46.03,89.04,10.0,100.1,8.0,,99.93,100.0,0.0,502656.1,0.0,2018-04-13,14.0,0.0,,,,49.86,,2018-03-30,1000.0,SUR,,,9.546,,RUB
EQOB,2018-03-30,ОткрФКБОП2,RU000A0JVC67,6.0,111071.3,99.91,100.39,100.39,100.39,58.56,100.06,-0.41,100.2,111.0,,100.2,100.39,0.0,504017.2,0.0,2020-04-07,11.0,10.42,,,,62.33,,2018-03-30,1000.0,SUR,,-0.3226,,2018-04-13,RUB
EQOB,2018-03-30,ДОМ.РФ Б-3,RU000A0JVCJ8,1.0,2001.0,100.05,100.05,100.05,100.05,18.15,100.05,8.41,100.05,2.0,,100.21,100.05,0.0,21550667.7,0.0,2018-04-18,19.0,8.41,,,,22.94,,2018-03-30,1000.0,SUR,,,8.0904,,RUB
EQOB,2018-03-30,ПКБ 08,RU000A0JVCK6,5.0,6736.41,100.02,100.22,100.02,100.02,4.74,100.09,17.33,100.22,47.0,,100.59,100.02,0.0,633337.94,0.0,2018-04-19,20.0,15.89,,,,6.07,,2018-03-30,143.2,SUR,,,16.0506,,RUB
EQOB,2018-03-30,О'КЕЙ-Б05,RU000A0JVD17,4.0,48477.8,104.0,105.8,105.8,105.79,45.16,105.39,7.55,104.0,46.0,,105.11,105.79,0.0,3150156.8,0.0,2020-04-21,670.0,7.77,,,,52.36,,2018-03-30,1000.0,SUR,,,,,RUB
EQOB,2018-03-30,РусГидро09,RU000A0JVD25,3.0,111075.0,100.75,101.0,101.0,101.0,32.26,100.98,7.39,100.75,110.0,,100.75,101.0,0.0,726428.0,0.0,2025-04-15,1522.0,7.4,,,,37.4,2023-04-18,2018-03-30,1000.0,SUR,,7.3809,,2023-04-21,RUB
EQOB,2018-03-30,ОткрХОЛБО2,RU000A0JVDR9,7.0,8633.8,14.38,14.4,14.4,14.39,105.37,14.39,,14.39,60.0,,14.76,14.39,0.0,521617.7,0.0,2028-04-20,216.0,0.0,,,,177.27,2018-11-01,2018-03-30,1000.0,SUR,,,,2018-11-06,RUB
EQOB,2018-03-30,ВЭБлизБ02,RU000A0JVER7,3.0,1606.22,100.38,100.45,100.45,100.45,7.11,100.39,6.29,100.38,8.0,,100.41,100.45,0.0,2682594.7,0.0,2018-05-18,49.0,6.75,,,,9.72,,2018-03-30,200.0,SUR,,6.2884,6.1236,2018-05-18,RUB
EQOB,2018-03-30,ГСС БО-05,RU000A0JVF64,1.0,6180.6,103.01,103.01,103.01,103.01,32.88,103.01,8.04,103.01,6.0,,103.3,103.01,0.0,509248.2,0.0,2020-05-21,706.0,8.04,,,,47.12,,2018-03-30,1000.0,SUR,,,,,RUB
EQOB,2018-03-30,МИндБ 01,RU000A0JVFE2,14.0,423090.3,99.82,101.17,100.87,100.87,51.81,100.41,15.63,101.17,421.0,,100.55,100.87,0.0,503778.3,0.0,2020-11-24,792.0,15.86,,,,77.29,,2018-03-30,1000.0,SUR,,,,,RUB
EQOB,2018-03-30,ОткрФКББ12,RU000A0JVGJ9,6.0,230858.0,100.13,100.55,100.55,100.55,36.7,100.37,8.74,100.5,230.0,100.22,100.22,100.55,631414.1,593316.1,631414.1,2021-06-02,68.0,9.75,,,,58.59,2018-06-06,2018-03-30,1000.0,SUR,,8.1465,,2018-06-11,RUB
EQOB,2018-03-30,НовикомБО5,RU000A0JVJ45,4.0,13990.0,99.0,100.0,100.0,100.0,28.77,99.93,10.1,99.0,14.0,,,100.0,0.0,0.0,0.0,2020-06-12,77.0,10.45,,,,49.86,2018-06-15,2018-03-30,1000.0,SUR,,9.599,,2018-06-19,RUB
EQOB,2018-03-30,НовикомБО2,RU000A0JVJ94,2.0,1990.0,98.5,100.5,100.5,99.5,27.67,99.5,7.72,98.5,2.0,,100.0,99.5,0.0,3414842.9,0.0,2018-06-19,81.0,12.55,,,,49.86,,2018-03-30,1000.0,SUR,,,7.5011,,RUB
EQOB,2018-03-30,КОМИ 12 об,RU000A0JVKF9,1.0,3851750.0,110.05,110.05,110.05,110.05,11.99,110.05,6.95,110.05,5000.0,109.66,109.67,110.05,91758076.2,68324556.3,91758076.2,2021-06-23,755.0,6.95,,,,41.19,,2018-03-30,700.0,SUR,,,,,RUB
EQOB,2018-03-30,ЕврХолдФ 8,RU000A0JVKK9,13.0,3809128.3,106.8,107.29,106.8,106.8,33.0,106.94,7.23,107.18,3562.0,106.94,106.94,106.8,3809128.3,3809128.3,3809128.3,2025-06-18,422.0,7.11,,,,64.57,2019-06-26,2018-03-30,1000.0,SUR,,7.1578,,2019-07-01,RUB
EQOB,2018-03-30,БелгОб2015,RU000A0JVL33,1.0,11182.5,106.5,106.5,106.5,106.5,21.11,106.5,6.22,106.5,15.0,105.76,105.8,106.5,3016725.18,1458208.36,3016725.18,2020-06-30,354.0,6.22,,,,22.08,,2018-03-30,700.0,SUR,,,,,RUB
EQOB,2018-03-30,ПолюсБ2,RU000A0JVM99,1.0,1147.5,114.75,114.75,114.75,114.75,25.86,114.75,7.1,114.75,1.0,114.79,114.79,114.75,14951580.0,14950437.0,14951580.0,2025-07-03,1014.0,7.1,,,,60.33,2021-07-08,2018-03-30,1000.0,SUR,,7.0648,,2021-07-15,RUB
EQOB,2018-03-30,ПолюсБ3,RU000A0JVMB4,8.0,21935000.0,115.3,115.5,115.5,115.5,25.86,115.45,6.85,115.3,19000.0,115.36,115.44,115.5,42682282.0,24568428.0,42682282.0,2025-07-03,1014.0,6.87,,,,60.33,2021-07-08,2018-03-30,1000.0,SUR,,6.8207,,2021-07-15,RUB
EQOB,2018-03-30,ПолюсБ1,RU000A0JVMD0,12.0,2872500.0,114.75,115.5,115.5,115.5,25.86,114.9,6.85,114.75,2500.0,114.9,114.9,115.5,2872500.0,2872500.0,2872500.0,2025-07-03,1014.0,7.05,,,,60.33,2021-07-08,2018-03-30,1000.0,SUR,,6.8207,,2021-07-15,RUB
EQOB,2018-03-30,ОткрХОЛБО1,RU000A0JVPJ0,19.0,22786.2,14.38,14.5,14.43,14.43,72.65,14.42,595.17,14.49,158.0,,14.57,14.43,0.0,518282.1,0.0,2025-08-05,319.0,595.54,,,,181.2,2019-02-12,2018-03-30,1000.0,SUR,,,,2019-02-14,RUB
EQOB,2018-03-30,ПИК БО-4,RU000A0JVPN2,14.0,927961.5,102.0,102.15,102.0,102.0,16.4,102.09,8.95,102.01,909.0,102.09,102.09,102.0,927961.5,927961.5,927961.5,2025-08-08,140.0,8.71,,,,71.05,2018-08-17,2018-03-30,1000.0,SUR,,8.6512,,2018-08-22,RUB
EQOB,2018-03-30,ПИК БО-5,RU000A0JVPP7,3.0,15320.0,102.0,102.2,102.2,102.2,16.4,102.13,8.41,102.0,15.0,101.65,101.65,102.2,10512883.5,7458283.5,10512883.5,2025-08-08,140.0,8.6,,,,71.05,2018-08-17,2018-03-30,1000.0,SUR,,8.124,,2018-08-22,RUB
EQOB,2018-03-30,НижгорОб10,RU000A0JVPR3,10.0,3286028.34,109.11,109.66,109.11,109.18,11.11,109.64,7.16,109.6,3330.0,109.64,109.64,109.18,3286028.34,3286028.34,3286028.34,2020-08-23,523.0,6.81,,,,30.63,,2018-03-30,900.0,SUR,,,,,RUB
EQOB,2018-03-30,Экспател01,RU000A0JVQ38,2.0,5050.6,101.01,101.02,101.01,101.01,18.25,101.01,16.18,101.02,5.0,,,101.01,0.0,0.0,0.0,2018-08-22,141.0,16.18,,,,44.88,,2018-03-30,1000.0,SUR,,,,,RUB
EQOB,2018-03-30,РСГ-ФинБ02,RU000A0JVSA3,1.0,1020.0,102.0,102.0,102.0,102.0,4.11,102.0,10.79,102.0,1.0,,103.07,102.0,0.0,541104.7,0.0,2018-09-18,172.0,10.79,,,,74.79,,2018-03-30,1000.0,SUR,,,10.5016,,RUB
EQOB,2018-03-30,Удмурт2015,RU000A0JVSY3,2.0,20230.0,112.35,112.49,112.35,112.35,3.02,112.39,7.48,112.49,18.0,,112.83,112.35,0.0,500969.8,0.0,2020-09-17,674.0,7.46,,,,34.41,,2018-03-30,1000.0,SUR,,,,,RUB
EQOB,2018-03-30,ПГК 01,RU000A0JVT76,3.0,6122377.8,102.69,102.69,102.69,102.69,1.04,102.69,7.15,102.69,5962.0,102.74,102.74,102.69,114070841.7,90543381.7,114070841.7,2025-09-16,179.0,7.15,,,,63.33,2018-09-25,2018-03-30,1000.0,SUR,,6.9201,,2018-10-01,RUB
EQOB,2018-03-30,Хакас2015,RU000A0JVUH4,20.0,248060.0,104.61,105.0,104.9,104.9,26.85,104.67,7.79,105.0,237.0,,104.77,104.9,0.0,508133.5,0.0,2020-10-11,378.0,8.01,,,,30.54,,2018-03-30,1000.0,SUR,,,,,RUB
