BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2017-05-11,МТС-ао,MTSS,10391.0,591118679.0,257.55,250.9,261.15,253.1,256.3,253.1,2306330.0,256.3,256.3,253.1,591118679.0,591118679.0,591118679.0,
TQBR,2017-05-11,МурмТЭЦ-ао,MUGS,1.0,44000.0,0.44,0.44,0.44,0.44,0.44,0.44,100000.0,,,0.44,0.0,0.0,0.0,
SMAL,2017-05-11,М.видео,MVID,2.0,4974.5,383.0,382.1,383.0,,384.4,382.1,13.0,,,,0.0,0.0,0.0,
TQBR,2017-05-11,М.видео,MVID,755.0,98522894.0,384.3,384.0,384.9,384.6,384.4,384.6,256310.0,384.4,384.4,384.6,98522894.0,98522894.0,98522894.0,
TQBR,2017-05-11,iНПОНаука,NAUK,6.0,10460.0,151.0,149.0,151.0,149.0,149.0,149.0,70.0,,156.0,149.0,0.0,514530.0,0.0,
TQBR,2017-05-11,Нефтекамск,NFAZ,10.0,17740.0,113.5,107.0,114.0,107.0,111.0,107.0,160.0,,109.0,107.0,0.0,511870.0,0.0,
TQBR,2017-05-11,НКХП ао,NKHP,32.0,3160660.0,189.0,186.5,193.0,193.0,189.5,193.0,16690.0,189.5,189.5,193.0,3160660.0,3160660.0,3160660.0,
TQBR,2017-05-11,НКНХ ао,NKNC,16.0,388330.0,51.3,50.7,51.3,50.7,51.1,50.7,7600.0,,51.1,50.7,0.0,500830.0,0.0,
SMAL,2017-05-11,НКНХ ап,NKNCP,5.0,118.09,23.46,23.45,23.94,,23.34,23.94,5.0,,,,0.0,0.0,0.0,
TQBR,2017-05-11,НКНХ ап,NKNCP,240.0,2485553.0,23.0,22.8,23.79,23.67,23.34,23.69,106500.0,23.34,23.34,23.67,2485553.0,2485553.0,2485553.0,
TQBR,2017-05-11,Нижкамшина,NKSH,7.0,14660.0,11.15,11.15,11.35,11.25,11.3,11.25,1300.0,,11.05,11.25,0.0,500750.0,0.0,
SMAL,2017-05-11,НЛМК ао,NLMK,1.0,954.0,106.0,106.0,106.0,,107.04,106.0,9.0,,,,0.0,0.0,0.0,
TQBR,2017-05-11,НЛМК ао,NLMK,7093.0,247762699.7,108.77,105.2,108.93,105.39,107.04,105.39,2315820.0,106.99,106.99,105.39,247762699.7,247762699.7,247762699.7,
SMAL,2017-05-11,НМТП ао,NMTP,2.0,2116.51,7.055,7.055,7.055,,7.21,7.055,300.0,,,,0.0,0.0,0.0,
TQBR,2017-05-11,НМТП ао,NMTP,267.0,18720565.0,7.2,7.18,7.235,7.185,7.21,7.185,2597000.0,7.21,7.21,7.185,18720565.0,18720565.0,18720565.0,
TQBR,2017-05-11,Новатэк ао,NVTK,3513.0,314499119.0,693.5,679.0,694.9,682.9,685.6,682.9,458700.0,685.6,685.6,682.9,314499119.0,314499119.0,314499119.0,
TQDE,2017-05-11,Медиахолд,ODVA,101.0,462829.5,0.208,0.203,0.2095,0.2055,0.206,0.2055,2249000.0,,0.206,0.2055,0.0,500076.0,0.0,
TQBR,2017-05-11,ОткрФКБ ао,OFCB,48.0,4311501.0,1662.0,1639.0,1676.0,1639.0,1665.0,1639.0,2590.0,1665.0,1665.0,1639.0,4311501.0,4311501.0,4311501.0,
SMAL,2017-05-11,ОГК-2 ао,OGKB,5.0,173.23,0.3795,0.37,0.3795,,0.3811,0.3772,467.0,,,,0.0,0.0,0.0,
TQBR,2017-05-11,ОГК-2 ао,OGKB,4336.0,49880226.3,0.3925,0.3767,0.3935,0.3789,0.3811,0.3789,130754000.0,0.3815,0.3815,0.3789,49880226.3,49880226.3,49880226.3,
TQBR,2017-05-11,ОМЗ-ап,OMZZP,1.0,1830.0,1830.0,1830.0,1830.0,1830.0,1830.0,1830.0,1.0,,1850.0,1830.0,0.0,500320.0,0.0,
TQBR,2017-05-11,ИНГРАД ао,OPIN,49.0,3120769.0,423.0,423.0,435.0,430.0,430.0,430.0,7253.0,430.0,430.0,430.0,3120769.0,3120769.0,3120769.0,
TQBR,2017-05-11,ОМПК ао,OSMP,1.0,5500.0,55.0,55.0,55.0,55.0,55.0,55.0,100.0,56.4,55.9,55.0,744620.0,508380.0,744620.0,
TQBR,2017-05-11,Отисифарм,OTCP,12.0,52990.0,173.5,173.0,179.0,178.5,176.5,179.0,300.0,,176.5,178.5,0.0,646345.0,0.0,
TQBR,2017-05-11,ПавлАвт ао,PAZA,4.0,34990.0,499.0,499.0,500.0,500.0,500.0,500.0,70.0,,477.0,500.0,0.0,501120.0,0.0,
TQBR,2017-05-11,ФосАгро ао,PHOR,3784.0,102771890.0,2474.0,2387.0,2496.0,2394.0,2427.0,2394.0,42348.0,2427.0,2427.0,2394.0,102771890.0,102771890.0,102771890.0,
EQDP,2017-05-11,ПИК ао,PIKK,1.0,498050000.0,284.6,284.6,284.6,,,284.6,1750000.0,,,,0.0,0.0,0.0,
SMAL,2017-05-11,ПИК ао,PIKK,1.0,280.7,280.7,280.7,280.7,,284.6,280.7,1.0,,,,0.0,0.0,0.0,
TQBR,2017-05-11,ПИК ао,PIKK,672.0,32724009.0,288.3,280.2,288.8,286.0,284.6,286.0,115000.0,284.6,284.6,286.0,32724009.0,32724009.0,32724009.0,
TQBR,2017-05-11,Плазмек,PLSM,629.0,1624483.0,0.26,0.215,0.26,0.225,0.233,0.225,6969000.0,0.233,0.233,0.225,1624483.0,1624483.0,1624483.0,
TQBR,2017-05-11,Полюс,PLZL,78.0,4263101.0,4487.0,4430.0,4487.0,4468.0,4459.0,4468.0,956.0,4459.0,4459.0,4468.0,4263101.0,4263101.0,4263101.0,
TQBR,2017-05-11,ПермьЭнС-п,PMSBP,8.0,44890.0,67.0,67.0,67.0,67.0,67.0,67.0,670.0,,66.3,67.0,0.0,502821.0,0.0,
TQBR,2017-05-11,Polymetal,POLY,1320.0,40176445.0,752.0,729.5,762.0,755.5,749.0,755.5,53623.0,749.0,749.0,755.5,40176445.0,40176445.0,40176445.0,
TQBR,2017-05-11,ЧЗПСН ао,PRFN,197.0,1801490.0,4.29,4.2,4.46,4.23,4.26,4.23,423000.0,4.26,4.26,4.23,1801490.0,1801490.0,1801490.0,
TQBR,2017-05-11,ПМП ао,PRIM,7.0,9060.0,0.77,0.74,0.775,0.77,0.755,0.77,12000.0,,0.805,0.77,0.0,503670.0,0.0,
TQBR,2017-05-11,Приморье,PRMB,2.0,21990.0,5490.0,5490.0,5500.0,5500.0,5500.0,5500.0,4.0,,9060.0,5500.0,0.0,915320.0,0.0,
TQBR,2017-05-11,ПРОТЕК ао,PRTK,71.0,3203830.0,106.8,105.0,106.8,106.0,105.4,106.0,30400.0,105.4,105.4,106.0,3203830.0,3203830.0,3203830.0,
TQBR,2017-05-11,Промсвб ао,PSBR,4.0,8839.0,0.074,0.0736,0.074,0.0739,0.0737,0.0739,120000.0,,0.0738,0.0739,0.0,514041.0,0.0,
TQBR,2017-05-11,iQIWI,QIWI,66.0,3630705.0,1134.0,1131.0,1150.0,1131.0,1142.0,1131.0,3179.0,1142.0,1142.0,1131.0,3630705.0,3630705.0,3630705.0,
SMAL,2017-05-11,Распадская,RASP,3.0,779.18,70.8,70.8,70.99,,70.74,70.99,11.0,,,,0.0,0.0,0.0,
TQBR,2017-05-11,Распадская,RASP,3749.0,93822844.5,72.4,68.77,72.4,69.6,70.74,69.6,1326220.0,70.74,70.74,69.6,93822844.5,93822844.5,93822844.5,
TQBR,2017-05-11,РБК ао,RBCM,1427.0,16025324.5,8.9,8.6,9.12,8.79,8.89,8.79,1802400.0,8.89,8.89,8.79,16025324.5,16025324.5,16025324.5,
TQBR,2017-05-11,РГС СК ао,RGSS,64.0,2982338.0,0.42,0.413,0.424,0.421,0.421,0.421,7083000.0,0.421,0.421,0.421,2982338.0,2982338.0,2982338.0,
TQBR,2017-05-11,ЭнергияРКК,RKKE,6.0,85940.0,5830.0,5710.0,5830.0,5770.0,5730.0,5770.0,15.0,,5710.0,5770.0,0.0,513780.0,0.0,
TQBR,2017-05-11,iРоллман,RLMN,9.0,101130.0,101.0,101.0,104.0,101.0,101.0,101.0,1000.0,,101.0,101.0,0.0,509050.0,0.0,
TQBR,2017-05-11,iРоллман-п,RLMNP,41.0,193074.0,84.5,83.7,84.6,84.1,84.3,83.9,2290.0,,84.2,84.1,0.0,511384.0,0.0,
TQBR,2017-05-11,РуссНфт ао,RNFT,379.0,19167953.9,584.2,584.1,585.8,585.1,585.0,584.4,32765.0,585.0,585.0,585.1,19167953.9,19167953.9,19167953.9,
TQBR,2017-05-11,Русолово,ROLO,295.0,8784400.0,1.76,1.68,1.79,1.76,1.73,1.76,5090000.0,1.73,1.73,1.76,8784400.0,8784400.0,8784400.0,
TQBR,2017-05-11,Росбанк ао,ROSB,17.0,16569.0,55.4,55.0,55.7,55.1,55.2,55.0,300.0,,56.2,55.1,0.0,544195.0,0.0,
SMAL,2017-05-11,Роснефть,ROSN,11.0,9024.7,310.75,310.7,314.95,,314.25,312.15,29.0,,,,0.0,0.0,0.0,
TQBR,2017-05-11,Роснефть,ROSN,10541.0,1078612614.0,315.5,310.55,318.4,312.35,314.25,312.35,3432340.0,314.25,314.25,312.35,1078612614.0,1078612614.0,1078612614.0,
TQBR,2017-05-11,РОСИНТЕРао,ROST,38.0,41739.0,56.8,55.2,57.5,56.1,56.4,56.1,740.0,,55.6,56.1,0.0,509593.0,0.0,
SMAL,2017-05-11,Россети ао,RSTI,6.0,2995.53,0.9,0.9,0.9014,,0.9161,0.9012,3325.0,,,,0.0,0.0,0.0,
TQBR,2017-05-11,Россети ао,RSTI,8947.0,205834337.5,0.9301,0.89,0.9431,0.9111,0.9161,0.9111,224729000.0,0.9159,0.9159,0.9111,205834337.5,205834337.5,205834337.5,
TQBR,2017-05-11,Россети ап,RSTIP,174.0,5576507.0,2.221,2.2,2.228,2.207,2.206,2.207,2528000.0,2.206,2.206,2.207,5576507.0,5576507.0,5576507.0,
TQBR,2017-05-11,ГазпРнД ао,RTGZ,5.0,71200.0,14250.0,14100.0,14400.0,14350.0,14250.0,14400.0,5.0,,14100.0,14350.0,0.0,605700.0,0.0,
SMAL,2017-05-11,Ростел -ао,RTKM,7.0,1342.86,74.4,74.4,74.74,,74.87,74.68,18.0,,,,0.0,0.0,0.0,
TQBR,2017-05-11,Ростел -ао,RTKM,5021.0,131695261.0,75.19,74.5,75.19,75.01,74.87,75.01,1759060.0,74.87,74.87,75.01,131695261.0,131695261.0,131695261.0,
TQBR,2017-05-11,Ростел -ап,RTKMP,212.0,14700165.0,56.85,56.3,56.9,56.5,56.5,56.5,260200.0,56.5,56.5,56.5,14700165.0,14700165.0,14700165.0,
TQBR,2017-05-11,ТНСэнРст-п,RTSBP,4.0,31050.0,0.26,0.257,0.26,0.26,0.259,0.26,120000.0,,0.268,0.26,0.0,573050.0,0.0,
TQIF,2017-05-11,ПИФСбер-КН,RU000A0ERGA7,18.0,1675220.0,100.5,100.0,107.0,100.0,105.5,100.0,15910.0,105.5,105.5,100.0,1675220.0,1675220.0,1675220.0,
TQIF,2017-05-11,ЗПИФ КапВл,RU000A0JNUM1,1.0,5520.0,138.0,138.0,138.0,138.0,138.0,138.0,40.0,,136.0,138.0,0.0,520835.0,0.0,
TQIF,2017-05-11,ПИФБКС Осн,RU000A0JP799,1.0,24840.0,4140.0,4140.0,4140.0,4140.0,4140.0,4140.0,6.0,4060.0,4090.0,4140.0,1280110.0,523120.0,1280110.0,
TQIF,2017-05-11,КоттедПарк,RU000A0JUUC7,1.0,79950.0,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,78.0,,1025.0,1025.0,0.0,53354490.0,0.0,
TQIF,2017-05-11,Холи Лэнд,RU000A0JVUU7,1.0,1025000.0,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,1000.0,,1020.8,1025.0,0.0,15690062.0,0.0,
TQBR,2017-05-11,RUSAL plc,RUAL,319.0,18503995.0,28.05,27.24,28.05,27.36,27.58,27.36,670900.0,27.58,27.58,27.36,18503995.0,18503995.0,18503995.0,
TQBR,2017-05-11,Русал рдр,RUALR,779.0,32041699.0,280.0,274.3,281.5,274.7,278.0,274.7,115240.0,278.0,278.0,274.7,32041699.0,32041699.0,32041699.0,
TQBR,2017-05-11,Русгрэйн,RUGR,385.0,258784.5,6.3,5.75,7.0,6.25,6.2,6.25,41610.0,,6.3,6.25,0.0,504722.5,0.0,
TQBR,2017-05-11,Русполимет,RUSP,61.0,524060.0,0.431,0.423,0.48,0.48,0.46,0.48,1140000.0,0.46,0.46,0.48,524060.0,524060.0,524060.0,
TQBR,2017-05-11,РязЭнСб,RZSB,7.0,36260.0,2.77,2.77,2.88,2.79,2.79,2.79,13000.0,,2.77,2.79,0.0,504790.0,0.0,
TQBR,2017-05-11,СамарЭн-ао,SAGO,5.0,251870.0,0.283,0.283,0.283,0.283,0.283,0.283,890000.0,,0.282,0.283,0.0,527870.0,0.0,
TQBR,2017-05-11,СамарЭн-ап,SAGOP,5.0,271250.0,0.303,0.303,0.305,0.305,0.305,0.305,890000.0,0.304,0.304,0.305,520360.0,520360.0,520360.0,
TQBR,2017-05-11,СаратЭн-ао,SARE,2.0,4365.0,0.109,0.109,0.1095,0.109,0.109,0.1095,40000.0,,0.1105,0.109,0.0,508485.0,0.0,
TQBR,2017-05-11,СаратЭн-ап,SAREP,30.0,80080.0,0.0855,0.0835,0.0865,0.0845,0.0845,0.0855,950000.0,,0.0865,0.0845,0.0,500475.0,0.0,
SMAL,2017-05-11,Сбербанк,SBER,7.0,3887.43,168.52,168.51,170.97,,170.82,169.02,23.0,,,,0.0,0.0,0.0,
TQBR,2017-05-11,Сбербанк,SBER,59066.0,9667508132.2,171.0,168.84,172.39,169.97,170.82,169.97,56593530.0,170.82,170.82,169.97,9667508132.2,9667508132.2,9667508132.2,
SMAL,2017-05-11,Сбербанк-п,SBERP,11.0,28632.34,129.13,127.92,129.38,,130.09,128.37,222.0,,,,0.0,0.0,0.0,
TQBR,2017-05-11,Сбербанк-п,SBERP,8827.0,587772564.0,130.12,127.8,131.43,127.85,130.09,127.85,4518200.0,130.09,130.09,127.85,587772564.0,587772564.0,587772564.0,
TQBR,2017-05-11,Селигдар,SELG,116.0,627926.0,9.22,8.9,9.22,9.03,9.02,9.05,69600.0,9.02,9.02,9.03,627926.0,627926.0,627926.0,
TQBR,2017-05-11,Селигдар-п,SELGP,199.0,4877018.0,17.02,16.44,17.33,16.95,16.9,16.95,288500.0,16.9,16.9,16.95,4877018.0,4877018.0,4877018.0,
TQBR,2017-05-11,СибГост ао,SIBG,1.0,187.0,1.87,1.87,1.87,1.87,1.87,1.87,100.0,,1.78,1.87,0.0,551904.0,0.0,
TQBR,2017-05-11,Газпрнефть,SIBN,822.0,24365350.0,200.0,195.5,200.0,197.0,196.85,197.0,123790.0,196.85,196.85,197.0,24365350.0,24365350.0,24365350.0,
TQBR,2017-05-11,Сахэнер ао,SLEN,9.0,9845.0,7.16,6.93,7.16,7.11,7.03,7.11,1400.0,,6.98,7.11,0.0,500465.0,0.0,
SMAL,2017-05-11,Сургнфгз,SNGS,8.0,3543.76,28.13,28.105,29.0,,28.69,28.35,124.0,,,,0.0,0.0,0.0,
TQBR,2017-05-11,Сургнфгз,SNGS,4845.0,267653601.5,29.3,28.5,29.3,28.7,28.69,28.7,9328900.0,28.69,28.69,28.7,267653601.5,267653601.5,267653601.5,
SMAL,2017-05-11,Сургнфгз-п,SNGSP,34.0,1470.32,31.365,31.12,31.445,,31.365,31.12,47.0,,,,0.0,0.0,0.0,
TQBR,2017-05-11,Сургнфгз-п,SNGSP,12399.0,630757364.5,31.4,31.03,31.78,31.185,31.365,31.185,20109100.0,31.365,31.365,31.185,630757364.5,630757364.5,630757364.5,
TQBR,2017-05-11,СтаврЭнСб,STSB,45.0,40603.0,0.354,0.334,0.361,0.337,0.35,0.339,116000.0,,0.344,0.337,0.0,502557.0,0.0,
TQBR,2017-05-11,СтаврЭнСбп,STSBP,41.0,39587.5,0.249,0.2225,0.2525,0.2495,0.243,0.2495,163000.0,,0.2455,0.2495,0.0,511198.0,0.0,
SMAL,2017-05-11,СОЛЛЕРС,SVAV,1.0,4432.0,554.0,554.0,554.0,,557.0,554.0,8.0,,,,0.0,0.0,0.0,
TQBR,2017-05-11,СОЛЛЕРС,SVAV,33.0,584870.0,556.0,554.0,559.0,555.0,557.0,555.0,1050.0,557.0,557.0,555.0,584870.0,584870.0,584870.0,
TQBR,2017-05-11,Белуга ао,SYNG,2.0,1229.0,614.0,614.0,615.0,615.0,615.0,615.0,2.0,,555.0,615.0,0.0,504299.0,0.0,
TQDE,2017-05-11,ТРАНСАЭРао,TAER,613.0,840193.1,1.165,1.1,1.195,1.105,1.145,1.125,734680.0,1.145,1.145,1.105,840193.1,840193.1,840193.1,
TQBR,2017-05-11,ТАНТАЛ ао,TANL,1.0,2220.0,37.0,37.0,37.0,37.0,37.0,37.0,60.0,,41.1,37.0,0.0,519683.0,0.0,
TQBR,2017-05-11,ТамбЭнСб,TASB,23.0,87630.0,0.1225,0.121,0.1275,0.1265,0.125,0.1265,700000.0,,0.126,0.1265,0.0,502455.0,0.0,
TQBR,2017-05-11,ТамбЭнСб-п,TASBP,34.0,89080.0,0.118,0.118,0.128,0.1245,0.1255,0.1245,710000.0,,0.1215,0.1245,0.0,500235.0,0.0,
SMAL,2017-05-11,Татнфт 3ао,TATN,2.0,4014.8,364.9,364.9,365.2,,371.6,365.2,11.0,,,,0.0,0.0,0.0,
TQBR,2017-05-11,Татнфт 3ао,TATN,5334.0,451406823.0,373.5,365.65,374.3,372.35,371.6,372.35,1214790.0,371.6,371.6,372.35,451406823.0,451406823.0,451406823.0,
SMAL,2017-05-11,Татнфт 3ап,TATNP,2.0,2567.8,256.0,256.0,263.8,,255.0,263.8,10.0,,,,0.0,0.0,0.0,
TQBR,2017-05-11,Татнфт 3ап,TATNP,795.0,25326595.0,249.0,249.0,265.0,262.0,255.0,262.0,99320.0,255.0,255.0,262.0,25326595.0,25326595.0,25326595.0,
SMAL,2017-05-11,ТГК-1,TGKA,3.0,1626.7,0.012525,0.012525,0.013195,,0.013055,0.013195,129725.0,,,,0.0,0.0,0.0,
TQBR,2017-05-11,ТГК-1,TGKA,840.0,11264690.5,0.01305,0.0129,0.0133,0.0133,0.013055,0.0133,862800000.0,0.013055,0.013055,0.0133,11264690.5,11264690.5,11264690.5,
SMAL,2017-05-11,ТГК-2,TGKB,5.0,467.28,0.001665,0.00126,0.0017,,0.00169,0.00126,307831.0,,,,0.0,0.0,0.0,
TQBR,2017-05-11,ТГК-2,TGKB,28.0,336080.0,0.0017,0.00168,0.001705,0.0017,0.00169,0.001705,199000000.0,,0.00169,0.0017,0.0,500895.0,0.0,
TQBR,2017-05-11,ТГК-2 ап,TGKBP,5.0,11160.0,0.00222,0.0022,0.00226,0.00226,0.00223,0.00226,5000000.0,,0.00228,0.00226,0.0,501560.0,0.0,
SMAL,2017-05-11,Квадра,TGKD,6.0,466.05,0.002825,0.002825,0.00297,,0.002965,0.002845,164778.0,,,,0.0,0.0,0.0,
TQBR,2017-05-11,Квадра,TGKD,121.0,2709116.5,0.002965,0.002925,0.00299,0.00297,0.002965,0.00297,913500000.0,0.002965,0.002965,0.00297,2709116.5,2709116.5,2709116.5,
TQBR,2017-05-11,Квадра-п,TGKDP,75.0,178558.0,0.00329,0.00317,0.00329,0.0032,0.00322,0.0032,55500000.0,,0.00318,0.0032,0.0,504291.0,0.0,
SMAL,2017-05-11,ТГК-14,TGKN,4.0,1199.55,0.00284,0.00284,0.00306,,0.00301,0.0029,415040.0,,,,0.0,0.0,0.0,
TQBR,2017-05-11,ТГК-14,TGKN,62.0,3224480.0,0.00306,0.00299,0.00306,0.00305,0.00301,0.00305,1070000000.0,0.00301,0.00301,0.00305,3224480.0,3224480.0,3224480.0,
TQDE,2017-05-11,ТКЗ ао,TGKO,4495.0,2613585.7,0.14,0.115,0.14,0.13,0.125,0.125,20772510.0,0.125,0.125,0.13,2613585.7,2613585.7,2613585.7,
TQBR,2017-05-11,ТНСэнрг ао,TNSE,2.0,8640.0,1440.0,1440.0,1440.0,1440.0,1440.0,1440.0,6.0,,1455.0,1440.0,0.0,527010.0,0.0,
TQBR,2017-05-11,ТРК ап,TORSP,3.0,11340.0,0.373,0.373,0.381,0.381,0.378,0.381,30000.0,,0.373,0.381,0.0,500470.0,0.0,
TQBR,2017-05-11,ТрансК ао,TRCN,8.0,298600.0,3280.0,3280.0,3300.0,3300.0,3280.0,3300.0,91.0,3300.0,3295.0,3300.0,629895.0,501135.0,629895.0,
SMAL,2017-05-11,ТМК ао,TRMK,1.0,600.08,75.01,75.01,75.01,,75.63,75.01,8.0,,,,0.0,0.0,0.0,
TQBR,2017-05-11,ТМК ао,TRMK,1226.0,35587500.3,75.75,75.5,76.0,76.0,75.63,76.0,470520.0,75.63,75.63,76.0,35587500.3,35587500.3,35587500.3,
TQBR,2017-05-11,Транснф ап,TRNFP,1865.0,528825050.0,188500.0,185300.0,197250.0,197250.0,190750.0,197250.0,2772.0,190750.0,190750.0,197250.0,528825050.0,528825050.0,528825050.0,
TQBR,2017-05-11,Таттел. ао,TTLK,20.0,83030.0,0.162,0.162,0.164,0.162,0.163,0.162,510000.0,,0.162,0.162,0.0,502055.0,0.0,
TQDE,2017-05-11,ТКСМ ао,TUCH,32.0,96693.55,1.9,1.9,2.0,2.0,2.0,2.0,48380.0,,1.96,2.0,0.0,514306.9,0.0,
TQBR,2017-05-11,ТЗА ао,TUZA,16.0,21290.0,86.0,75.0,96.0,91.0,85.0,91.0,250.0,,117.0,91.0,0.0,514070.0,0.0,
TQBR,2017-05-11,ОКС ао,UCSS,2.0,16650.0,1110.0,1110.0,1110.0,1110.0,1110.0,1110.0,15.0,,1100.0,1110.0,0.0,501580.0,0.0,
TQBR,2017-05-11,iАвиастКао,UNAC,70.0,5993630.0,0.74,0.74,0.758,0.7435,0.7455,0.7435,8040000.0,0.7455,0.7455,0.7435,5993630.0,5993630.0,5993630.0,
TQBR,2017-05-11,ЮУНК ао,UNKL,27.0,134770.0,2830.0,2830.0,3000.0,2960.0,2930.0,2960.0,46.0,,2840.0,2960.0,0.0,500120.0,0.0,
SMAL,2017-05-11,Юнипро ао,UPRO,6.0,3130.08,2.599,2.558,2.599,,2.582,2.563,1220.0,,,,0.0,0.0,0.0,
TQBR,2017-05-11,Юнипро ао,UPRO,1905.0,48605270.0,2.625,2.553,2.625,2.56,2.582,2.56,18823000.0,2.582,2.582,2.56,48605270.0,48605270.0,48605270.0,
TQBR,2017-05-11,УКОРФ ао,URFD,6.0,17940.0,2.99,2.07,2.99,2.07,2.56,2.07,7000.0,,1.68,2.07,0.0,503080.0,0.0,
SMAL,2017-05-11,Уркалий-ао,URKA,1.0,1348.2,149.8,149.8,149.8,,149.9,149.8,9.0,,,,0.0,0.0,0.0,
TQBR,2017-05-11,Уркалий-ао,URKA,3827.0,81139906.5,152.4,148.05,152.65,149.0,149.9,149.0,541360.0,149.9,149.9,149.0,81139906.5,81139906.5,81139906.5,
TQBR,2017-05-11,УрКузница,URKZ,1.0,6300.0,6300.0,6300.0,6300.0,6300.0,6300.0,6300.0,1.0,6470.0,6470.0,6300.0,517320.0,504330.0,517320.0,
TQBR,2017-05-11,УралСиб ао,USBN,49.0,175224.0,0.0947,0.0947,0.0989,0.0952,0.0973,0.0964,1800000.0,,0.0956,0.0952,0.0,501817.0,0.0,
TQBR,2017-05-11,ЮТэйр ао,UTAR,9.0,40161.0,9.11,9.11,9.18,9.18,9.13,9.18,4400.0,,9.1,9.18,0.0,504216.0,0.0,
TQDE,2017-05-11,ЕТС ао,UTSY,504.0,1446995.0,0.248,0.244,0.275,0.253,0.258,0.254,5617000.0,0.258,0.258,0.253,1446995.0,1446995.0,1446995.0,
TQBR,2017-05-11,ОВК ао,UWGN,557.0,21267478.5,729.0,726.5,730.5,730.0,729.0,730.0,29173.0,729.0,729.0,730.0,21267478.5,21267478.5,21267478.5,
TQBR,2017-05-11,ВЭК 01 ао,VDSB,5.0,7505.0,7.55,7.5,7.55,7.5,7.5,7.5,1000.0,,8.9,7.5,0.0,501000.0,0.0,
TQBR,2017-05-11,ВолгЭнСб-п,VGSBP,4.0,11760.0,0.98,0.98,0.98,0.98,0.98,0.98,12000.0,,1.11,0.98,0.0,508465.0,0.0,
TQBR,2017-05-11,Варьеган,VJGZ,1.0,6990.0,699.0,699.0,699.0,699.0,699.0,699.0,10.0,,686.0,699.0,0.0,500970.0,0.0,
TQBR,2017-05-11,Варьеган-п,VJGZP,13.0,371420.0,500.0,490.0,530.0,502.0,495.0,530.0,750.0,,498.0,502.0,0.0,503140.0,0.0,
TQBR,2017-05-11,ВХЗ-ао,VLHZ,46.0,1125030.0,98.0,96.5,98.5,98.0,96.5,98.0,11630.0,96.5,96.5,98.0,1125030.0,1125030.0,1125030.0,
TQBR,2017-05-11,ТНСэнВорон,VRSB,1.0,3980.0,19.9,19.9,19.9,19.9,19.9,19.9,200.0,,19.15,19.9,0.0,519150.0,0.0,
TQBR,2017-05-11,ВСМПО-АВСМ,VSMO,46.0,1608340.0,16010.0,15930.0,16200.0,16040.0,16080.0,16040.0,100.0,16080.0,16080.0,16040.0,1608340.0,1608340.0,1608340.0,
TQBR,2017-05-11,ВыбСудЗ ао,VSYD,1.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,1.0,,2900.0,2500.0,0.0,500910.0,0.0,
SMAL,2017-05-11,ВТБ ао,VTBR,21.0,1176.35,0.06679,0.0658,0.06679,,0.06641,0.06612,17842.0,,,,0.0,0.0,0.0,
TQBR,2017-05-11,ВТБ ао,VTBR,10768.0,341775165.8,0.06677,0.06586,0.06706,0.06589,0.06641,0.06589,5146280000.0,0.06641,0.06641,0.06589,341775165.8,341775165.8,341775165.8,
TQDE,2017-05-11,ВТОРРЕСао,VTRS,301.0,452699.0,0.645,0.52,0.645,0.535,0.54,0.54,835600.0,,0.545,0.535,0.0,510079.5,0.0,
TQBR,2017-05-11,Возрожд-ао,VZRZ,15.0,98809.0,743.5,742.0,747.5,743.0,743.0,742.0,133.0,,741.5,743.0,0.0,624528.5,0.0,
TQBR,2017-05-11,ЯТЭК ао,YAKG,3.0,9870.0,14.4,14.0,14.4,14.1,14.1,14.0,700.0,,14.6,14.1,0.0,501380.0,0.0,
TQBR,2017-05-11,Якутскэнрг,YKEN,20.0,81630.0,0.267,0.26,0.269,0.266,0.263,0.265,310000.0,,0.272,0.266,0.0,502550.0,0.0,
TQBR,2017-05-11,Якутскэн-п,YKENP,18.0,50950.0,0.252,0.252,0.257,0.257,0.255,0.257,200000.0,,0.251,0.257,0.0,502320.0,0.0,
TQBR,2017-05-11,Yandex clA,YNDX,2746.0,139009609.0,1589.5,1554.0,1667.5,1562.5,1606.0,1562.5,86567.0,1606.0,1606.0,1562.5,139009609.0,139009609.0,139009609.0,
TQBR,2017-05-11,ТНСэнЯр-п,YRSBP,7.0,73690.0,55.1,54.6,60.0,60.0,56.7,60.0,1300.0,,,60.0,0.0,0.0,0.0,
TQBR,2017-05-11,ЗИЛ ао,ZILL,81.0,578905.0,1235.0,1235.0,1500.0,1320.0,1345.0,1320.0,431.0,1345.0,1345.0,1320.0,578905.0,578905.0,578905.0,
TQBR,2017-05-11,ЗМЗ-ао,ZMZN,34.0,75069.0,33.4,33.3,33.7,33.6,33.4,33.7,2250.0,,32.5,33.6,0.0,505155.0,0.0,
