BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-05-11,ВолгогОб12,RU000A0JTXF6,14.0,165896.52,98.6,99.0,98.6,98.6,4.62,98.75,10.46,99.0,420.0,,98.99,98.6,0.0,7046018.6,0.0,2018-06-14,187.0,10.14,,,,,,,400.0,SUR,,,,,RUB
EQDB,2017-05-11,ДВМПБО-02,RU000A0JTY24,3.0,18936.0,56.0,62.0,56.0,56.0,,61.88,,62.0,51.0,,59.44,56.0,0.0,531435.96,0.0,2017-11-28,94.0,0.0,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-05-11,Зенит 10об,RU000A0JTY40,1.0,1001.3,100.13,100.13,100.13,100.13,52.15,100.13,9.29,100.13,1.0,100.14,100.14,100.13,3652046.9,3652046.9,3652046.9,2018-05-30,20.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-11,Роснефть06,RU000A0JTYL2,1.0,124237500.0,99.39,99.39,99.39,99.39,33.98,99.35,8.73,99.39,125000.0,,98.87,99.39,0.0,280846649.0,0.0,2023-05-30,369.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-11,Роснефть10,RU000A0JTYN8,2.0,228620000.0,99.4,99.4,99.4,99.4,33.98,99.4,8.72,99.4,230000.0,,99.35,99.4,0.0,507801815.9,0.0,2023-05-30,369.0,8.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-11,Ростел 16,RU000A0JTYT5,1.0,2988.0,99.6,99.6,99.6,99.6,44.3,99.6,11.3,99.6,3.0,,,99.6,0.0,0.0,0.0,2018-06-07,283.0,11.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-11,Совком 02,RU000A0JTZ49,1.0,1001.8,100.18,100.18,100.18,100.18,42.79,100.18,9.37,100.18,1.0,,,100.18,0.0,0.0,0.0,2021-06-24,41.0,9.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-11,ОткрФКББ02,RU000A0JU0N7,8.0,90873.4,99.79,99.99,99.79,99.79,15.78,99.86,12.51,99.99,91.0,99.9,99.92,99.79,587408.3,542582.8,587408.3,2025-09-24,470.0,12.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-11,УВЗ Б01,RU000A0JU0S6,2.0,106605.0,103.5,103.5,103.5,103.5,54.61,103.5,-3.2,103.5,103.0,103.1,103.1,103.5,914493.2,908343.2,914493.2,2020-07-09,63.0,-3.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-11,УВЗ Б02,RU000A0JU0T4,3.0,332948.1,103.39,103.6,103.4,103.4,54.61,103.4,-2.68,103.6,322.0,,103.36,103.4,0.0,533350.9,0.0,2020-07-09,63.0,-2.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-11,Новсиб 6об,RU000A0JU1T2,1.0,8946.0,99.4,99.4,99.4,99.4,2.62,99.4,9.18,99.4,12.0,99.45,99.45,99.4,129868121.12,129813794.25,129868121.12,2020-07-22,450.0,9.18,,,,,,,750.0,SUR,,,,,RUB
EQOB,2017-05-11,Карелия 16,RU000A0JU1V8,22.0,11082484.77,98.11,98.49,98.44,98.13,0.95,98.11,9.57,98.49,37653.0,98.11,98.11,98.13,11082484.77,11082484.77,11082484.77,2019-01-29,334.0,9.97,,,,,,,300.0,SUR,,,,,RUB
EQOB,2017-05-11,ОткрХОЛ 6,RU000A0JU2N3,7.0,49012.1,100.0,100.09,100.0,100.0,0.0,100.02,11.46,100.09,49.0,,100.04,100.0,0.0,517196.2,0.0,2028-07-27,180.0,11.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-11,АИЖК-13 А1,RU000A0JU3G5,1.0,203.93,95.75,95.75,95.75,95.75,3.12,95.75,86.29,95.75,1.0,,,95.75,0.0,0.0,0.0,2045-09-09,29.0,86.29,,,,,,,212.98,SUR,,,,,RUB
EQOB,2017-05-11,ИАОткрыт1А,RU000A0JU5B1,2.0,412.95,65.05,90.0,90.0,90.0,4.98,77.53,,65.05,2.0,,,90.0,0.0,0.0,0.0,2045-02-25,14.0,0.0,,,,,,,266.33,SUR,,,,,RUR
EQOB,2017-05-11,ТПГК-Фин1,RU000A0JU5M8,1.0,3014.4,100.48,100.48,100.48,100.48,19.56,100.48,12.7,100.48,3.0,,100.01,100.48,0.0,545847741.6,0.0,2018-09-13,458.0,12.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-11,ГТЛК БО-01,RU000A0JU5S5,8.0,436281.64,99.75,99.79,99.75,99.75,5.31,99.79,10.13,99.79,1093.0,99.75,99.75,99.75,6448415.88,6442428.64,6448415.88,2018-09-18,339.0,10.08,,,,,,,400.0,SUR,,,,,RUB
EQOB,2017-05-11,ГТЛК БО-02,RU000A0JU609,26.0,258653.32,99.75,99.85,99.79,99.79,5.1,99.79,10.08,99.85,648.0,,99.8,99.79,0.0,999967.6,0.0,2018-09-20,341.0,10.08,,,,,,,400.0,SUR,,,,,RUB
EQOB,2017-05-11,Башкорт8об,RU000A0JU674,1.0,649.35,99.9,99.9,99.9,99.9,6.62,99.9,8.02,99.9,1.0,,97.26,99.9,0.0,518414.93,0.0,2020-09-18,723.0,8.02,,,,,,,650.0,SUR,,,,,RUB
EQOB,2017-05-11,КостромОб7,RU000A0JU6N4,18.0,1029864.98,98.3,98.67,98.65,98.32,4.35,98.34,9.54,98.41,2992.0,98.34,98.34,98.32,1029864.98,1029864.98,1029864.98,2018-09-28,374.0,9.87,,,,,,,350.0,SUR,,,,,RUB
EQOB,2017-05-11,ВлгОб35004,RU000A0JU6P9,9.0,2310107.35,98.5,98.64,98.64,98.64,0.72,98.64,9.5,98.5,4684.0,98.64,98.64,98.64,2408243.05,2317504.6,2408243.05,2018-11-01,292.0,9.5,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-05-11,ВТБ БО-43,RU000A0JU773,6.0,2114131.1,100.15,100.25,100.2,100.2,9.18,100.24,8.78,100.24,2109.0,100.17,100.18,100.2,13130865.0,7433096.6,13130865.0,2023-09-29,57.0,8.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-11,НЛМК БО-13,RU000A0JU7E1,1.0,995000.0,99.5,99.5,99.5,99.5,6.84,99.5,9.49,99.5,1000.0,99.82,99.83,99.5,265090704.8,43477075.0,265090704.8,2023-10-02,151.0,9.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-05-11,О'КЕЙ-Б04,RU000A0JU7J0,2.0,54175.0,98.5,98.5,98.5,98.5,7.32,98.5,10.31,98.5,55.0,,97.98,98.5,0.0,602584.9,0.0,2018-10-09,493.0,10.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-11,ТГК-2 БО-2,RU000A0JU7L6,29.0,341343.25,88.09,90.49,90.49,90.49,4.77,89.95,22.64,89.96,759.0,,89.31,90.49,0.0,525594.05,0.0,2019-04-26,405.0,23.3,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-05-11,Зенит 11об,RU000A0JU7X1,1.0,400400.0,100.1,100.1,100.1,100.1,6.93,100.1,11.01,100.1,400.0,100.17,100.17,100.1,2134672.8,2134672.8,2134672.8,2018-10-16,159.0,11.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-11,ГеотекС 1,RU000A0JU807,29.0,689094.87,70.4,70.65,70.65,70.64,6.42,70.6,600.15,70.48,1169.0,70.6,70.6,70.64,689094.87,689094.87,689094.87,2019-10-16,69.0,602.75,,,,,,,835.0,SUR,,,,,RUB
EQOB,2017-05-11,ВржОб34006,RU000A0JU823,14.0,933262.84,98.09,98.85,98.85,98.85,2.04,98.77,9.53,98.83,1718.0,98.77,98.77,98.85,933262.84,933262.84,933262.84,2018-10-23,238.0,9.67,,,,,,,550.0,SUR,,,,,RUB
EQOB,2017-05-11,МКБ БО-06,RU000A0JU880,2.0,3012.0,100.4,100.4,100.4,100.4,4.73,100.4,10.08,100.4,3.0,100.1,100.1,100.4,33126429.2,16975306.2,33126429.2,2018-10-24,505.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-11,Хакас2013,RU000A0JU8R1,11.0,1034638.72,98.2,98.24,98.2,98.2,16.2,98.2,9.77,98.24,1317.0,98.2,98.2,98.2,1034638.72,1034638.72,1034638.72,2020-10-27,644.0,9.77,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-05-11,ДомДен БО1,RU000A0JU8S9,3.0,5946000.0,99.1,99.1,99.1,99.1,17534.25,99.1,23.31,99.1,3.0,99.22,99.22,99.1,21828000.0,19844000.0,21828000.0,2018-10-23,166.0,23.31,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2017-05-11,Райфб-БО1,RU000A0JU8T7,1.0,46000.0,92.0,92.0,92.0,92.0,0.0,92.0,19.49,92.0,50.0,,,92.0,0.0,0.0,0.0,2018-10-29,171.0,19.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-11,МКБ БО-07,RU000A0JU8W1,7.0,160836.9,100.15,100.7,100.7,100.7,3.1,100.52,10.01,100.7,160.0,100.64,100.64,100.7,1674614.5,1392794.5,1674614.5,2018-10-30,511.0,10.15,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-05-11,ТрансаэрБ3,RU000A0JU930,51.0,45225.5,1.62,1.89,1.78,1.78,,1.81,,1.82,2503.0,,1.79,1.78,0.0,506145.5,0.0,2018-10-25,532.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-05-11,ВЭБЛиз 13,RU000A0JU9T5,3.0,121078.47,98.35,98.74,98.74,98.64,0.17,98.74,9.85,98.74,327.0,98.74,98.68,98.64,2379254.9,962220.3,2379254.9,2018-11-06,352.0,9.85,,,,,,,375.0,SUR,,,,,RUB
EQOB,2017-05-11,ТулОбл2013,RU000A0JUAC9,5.0,46000.16,100.0,100.02,100.02,100.02,7.35,100.0,7.01,100.0,115.0,,100.02,100.02,0.0,542922.2,0.0,2017-05-18,7.0,8.11,,,,,,,400.0,SUR,,,,,RUR
EQOB,2017-05-11,РСХБ 23,RU000A0JUAD7,3.0,11833.8,96.69,99.0,99.0,99.0,40.52,98.62,9.43,96.69,12.0,99.0,99.0,99.0,29811773.5,29811773.5,29811773.5,2023-11-10,510.0,9.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-11,РЖД-30 обл,RU000A0JUAH8,1.0,57994.2,99.99,99.99,99.99,99.99,43.08,99.99,9.57,99.99,58.0,,100.02,99.99,0.0,87742381.5,0.0,2028-11-07,12.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-11,ТверОбл 13,RU000A0JUAX5,4.0,51724.95,100.33,100.44,100.44,100.44,10.02,100.44,9.1,100.33,103.0,100.49,100.49,100.44,976213.75,852129.95,976213.75,2018-11-22,354.0,9.1,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-05-11,КемерОбл13,RU000A0JUAZ0,2.0,438513.3,99.09,99.1,99.1,99.1,12.81,99.1,9.3,99.09,590.0,99.06,99.06,99.1,1320189.3,1320189.3,1320189.3,2018-11-28,415.0,9.3,,,,,,,750.0,SUR,,,,,RUB
EQOB,2017-05-11,АльфаБО-05,RU000A0JUB02,11.0,5035609.1,101.29,101.3,101.29,101.29,6.9,101.3,9.14,101.3,4971.0,101.3,101.3,101.29,5035609.1,5035609.1,5035609.1,2018-10-20,162.0,9.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-11,ИА ПСПб А,RU000A0JUCX1,1.0,287.64,59.13,59.13,59.13,59.13,2.95,59.13,,59.13,1.0,,,59.13,0.0,0.0,0.0,2041-07-15,65.0,0.0,,,,,,,486.46,SUR,,,,,RUB
EQOB,2017-05-11,ТомскОб 48,RU000A0JUCZ6,2.0,14744.03,100.29,100.3,100.3,100.3,8.56,100.3,8.74,100.29,21.0,,100.01,100.3,0.0,625131.5,0.0,2018-12-18,402.0,8.74,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-05-11,Финстоун01,RU000A0JUDX9,2.0,1016968000.0,100.0,100.0,100.0,100.0,30.16,100.0,9.45,100.0,1016968.0,,100.0,100.0,0.0,2158083000.0,0.0,2024-01-04,562.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-11,ОткрФКББ04,RU000A0JUFP0,1.0,1996.4,99.82,99.82,99.82,99.82,29.59,99.82,12.57,99.82,2.0,99.25,99.34,99.82,1160240.2,503649.2,1160240.2,2020-02-07,264.0,12.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-11,ОткрФКББ08,RU000A0JUFQ8,36.0,303437.7,99.56,99.88,99.88,99.88,13.48,99.82,12.48,99.68,304.0,,99.7,99.88,0.0,505459.9,0.0,2021-03-26,313.0,12.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-11,ИА АТБ 2 А,RU000A0JUG15,1.0,470.08,100.44,100.44,100.44,100.44,1.73,100.44,7.02,100.44,1.0,,99.5,100.44,0.0,506306.16,0.0,2046-10-01,76.0,7.02,,,,,,,468.02,SUR,,,,,RUB
EQOB,2017-05-11,МежИнБанк1,RU000A0JUG56,1.0,78920.4,101.18,101.18,101.18,101.18,5.13,101.18,9.17,101.18,78.0,,101.21,101.18,0.0,501000.7,0.0,2024-04-16,166.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-11,МежИнБанк4,RU000A0JUG98,1.0,50700.0,101.4,101.4,101.4,101.4,57.05,101.4,9.27,101.4,50.0,,,101.4,0.0,0.0,0.0,2025-11-06,179.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-11,ЗенитБО-11,RU000A0JUGY0,4.0,15907386.6,100.29,100.3,100.3,100.3,21.58,100.3,10.38,100.29,15860.0,100.22,100.3,100.3,52391241.2,23241712.2,52391241.2,2019-02-28,112.0,10.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-11,ПолиплБ01,RU000A0JUK84,3.0,56880.0,100.5,101.7,101.7,101.7,11.51,101.57,13.03,100.5,56.0,,101.25,101.7,0.0,748213.6,0.0,2019-04-09,481.0,13.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-11,ЮнКрБанБ21,RU000A0JUMJ9,2.0,130000.0,100.0,100.0,100.0,100.0,42.9,100.0,9.2,100.0,130.0,,99.96,100.0,0.0,503809.0,0.0,2019-05-17,661.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-11,КраснЯрКр8,RU000A0JUMN1,1.0,20270.0,101.35,101.35,101.35,101.35,11.23,101.35,8.38,101.35,25.0,,101.14,101.35,0.0,501677.28,0.0,2018-07-08,181.0,8.38,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-05-11,АИЖК БО-02,RU000A0JUMQ4,2.0,4001.0,99.98,100.04,99.98,99.98,21.1,100.03,10.68,100.04,4.0,100.03,100.03,99.98,3049917.0,3044914.5,3049917.0,2017-05-23,12.0,9.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-05-11,МарЭл2014,RU000A0JUMW2,7.0,32197.36,101.12,101.94,101.85,101.85,2.04,101.89,8.6,101.94,158.0,,101.95,101.85,0.0,502601.1,0.0,2018-07-07,230.0,8.53,,,,,,,200.0,SUR,,,,,RUB
EQOB,2017-05-11,ЭлемЛизБО3,RU000A0JUN08,10.0,2216195.7,100.03,100.25,100.25,100.25,28.6,100.05,9.84,100.05,2215.0,100.05,100.05,100.25,2216195.7,2216195.7,2216195.7,2019-05-28,19.0,14.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-11,АльфаБО-10,RU000A0JUNM1,5.0,4002003.7,100.0,100.18,100.18,100.18,42.4,100.0,8.08,100.01,4002.0,100.0,100.0,100.18,11004006.5,11004006.5,11004006.5,2017-06-11,31.0,10.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-05-11,ЗапСибКБ-2,RU000A0JUP63,6.0,392.51,100.64,100.67,100.64,100.64,0.6,100.65,15.03,100.67,39.0,,86.65,100.64,0.0,502595.08,0.0,2019-12-12,774.0,15.03,,,,,,,10.0,SUR,,,,,RUB
EQOB,2017-05-11,Оренб35002,RU000A0JUPE3,2.0,36769.95,102.85,103.0,102.85,102.85,10.97,103.0,9.3,103.0,51.0,102.95,102.95,102.85,1124898.95,943347.65,1124898.95,2021-06-14,522.0,9.19,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-05-11,РСХБ БО7,RU000A0JUPQ7,3.0,109110.4,99.1,100.12,99.1,99.1,39.6,100.1,19.18,100.12,109.0,,100.09,99.1,0.0,501458.6,0.0,2017-06-21,41.0,9.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-05-11,ИАСанр1А,RU000A0JUPU9,1.0,226.73,65.0,65.0,65.0,65.0,1.15,65.0,,65.0,1.0,,,65.0,0.0,0.0,0.0,2044-07-28,17.0,0.0,,,,,,,348.81,SUR,,,,,RUB
EQOB,2017-05-11,АльфаБО-11,RU000A0JUQA9,4.0,5007.3,100.14,100.15,100.14,100.14,37.07,100.15,9.23,100.15,5.0,,100.19,100.14,0.0,44892108.7,0.0,2017-06-30,50.0,9.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-05-11,БелгОб2014,RU000A0JUQB7,9.0,6356831.0,101.74,101.75,101.75,101.75,11.16,101.75,9.13,101.75,7350.0,101.81,101.75,101.75,8536452.68,6357698.0,8536452.68,2021-06-21,357.0,9.13,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-05-11,ВТБ БО-26,RU000A0JUQE1,2.0,64308.0,100.45,100.49,100.45,100.45,11.15,100.48,8.77,100.49,64.0,,100.39,100.45,0.0,9829860.3,0.0,2020-06-23,223.0,8.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-11,Якут 35006,RU000A0JUQH4,1.0,721.0,103.0,103.0,103.0,103.0,8.33,103.0,8.36,103.0,1.0,,101.68,103.0,0.0,1419940.2,0.0,2021-07-02,555.0,8.36,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-05-11,МКБ БО-11,RU000A0JUQR3,2.0,812835.0,100.35,100.35,100.35,100.35,39.78,100.35,9.85,100.35,810.0,100.38,100.38,100.35,2561693.8,2511443.8,2561693.8,2019-07-10,60.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-11,АльфаБО-13,RU000A0JUU90,1.0,30000.0,100.0,100.0,100.0,100.0,14.35,100.0,9.56,100.0,30.0,,99.87,100.0,0.0,2699462.0,0.0,2029-08-30,776.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-11,АльфаБО-14,RU000A0JUUA1,3.0,16160.0,101.0,101.0,101.0,101.0,18.33,101.0,9.06,101.0,16.0,,101.07,101.0,0.0,502323.8,0.0,2029-08-30,126.0,9.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-11,ПромсвбБО6,RU000A0JUVF8,3.0,21004.0,100.0,100.4,100.4,100.4,11.17,100.02,9.56,100.0,21.0,100.0,100.03,100.4,24330481.1,10889111.5,24330481.1,2019-10-02,144.0,10.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-11,ПромсвбБО8,RU000A0JUVG6,5.0,453235.0,100.48,100.5,100.5,100.5,12.3,100.5,10.24,100.48,451.0,100.41,100.43,100.5,8079741.3,2532736.5,8079741.3,2021-03-28,928.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-11,КраснЯрКр9,RU000A0JUVM4,3.0,398576.4,103.15,103.45,103.15,103.15,9.58,103.15,8.69,103.45,483.0,103.09,103.03,103.15,3388624.64,2992847.84,3388624.64,2018-10-01,397.0,8.69,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-05-11,РСХБ БО13,RU000A0JUW31,1.0,1046.9,104.69,104.69,104.69,104.69,10.34,104.69,9.21,104.69,1.0,104.26,104.26,104.69,1485699.4,1485699.4,1485699.4,2024-09-27,776.0,9.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-11,РСХБ БО14,RU000A0JUW72,1.0,15705.0,104.7,104.7,104.7,104.7,9.43,104.7,9.21,104.7,15.0,104.3,104.3,104.7,32556199.9,32555157.4,32556199.9,2024-09-30,779.0,9.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-11,ХМАО 09,RU000A0JUWB5,2.0,1336.66,102.64,103.0,102.64,102.82,5.08,102.82,8.95,103.0,2.0,103.51,103.51,102.82,3219972.08,3219972.08,3219972.08,2019-10-13,357.0,8.76,,,,,,,650.0,SUR,,,,,RUB
EQOB,2017-05-11,Карелия 17,RU000A0JUWJ8,20.0,4343854.8,103.2,104.0,103.8,103.8,6.38,103.99,8.04,103.61,4177.0,103.99,103.99,103.8,4343854.8,4343854.8,4343854.8,2020-04-08,317.0,7.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-11,ВоронежОб7,RU000A0JUWK6,28.0,8835345.33,104.1,104.65,104.4,104.39,5.65,104.42,9.53,104.4,13018.0,104.42,104.42,104.39,8835345.33,8835345.33,8835345.33,2019-10-14,633.0,9.52,,,,,,,650.0,SUR,,,,,RUB
EQOB,2017-05-11,Волгогр 07,RU000A0JUWU5,9.0,4845641.46,104.07,104.17,104.17,104.17,3.69,104.17,9.5,104.17,7753.0,104.17,104.17,104.17,4960656.18,4848766.86,4960656.18,2019-10-10,481.0,9.5,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-05-11,ОмскОб2014,RU000A0JUX89,3.0,8858.58,104.13,105.65,104.5,104.32,4.65,105.46,9.15,105.65,14.0,,104.64,104.32,0.0,510427.92,0.0,2019-10-15,481.0,8.4,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-05-11,Хакас2014,RU000A0JUXW9,3.0,238231.62,105.27,105.6,105.6,105.6,3.33,105.6,9.33,105.27,376.0,105.43,105.59,105.6,2813768.88,2227582.92,2813768.88,2019-10-27,565.0,9.33,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-05-11,ЛадьяФ БО2,RU000A0JUYJ4,2.0,823569.0,101.3,101.3,101.3,101.3,1.97,101.3,9.39,101.3,813.0,101.3,101.3,101.3,27594120.0,27237544.0,27594120.0,2021-10-29,176.0,9.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-11,АльфаБО-15,RU000A0JV0U1,4.0,212507.5,101.0,101.3,101.3,101.29,46.0,101.19,9.17,101.0,210.0,,100.85,101.29,0.0,783601.2,0.0,2029-11-13,357.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-11,ОмскАдм 1,RU000A0JV0V9,3.0,1648.0,103.0,103.0,103.0,103.0,10.16,103.0,7.78,103.0,4.0,,102.25,103.0,0.0,931337.68,0.0,2017-12-03,197.0,7.78,,,,,,,400.0,SUR,,,,,RUB
EQOB,2017-05-11,ОткрФКББ05,RU000A0JV1D5,40.0,3439942.5,99.2,99.85,99.52,99.52,50.96,99.51,13.27,99.5,3457.0,99.51,99.51,99.52,3439942.5,3439942.5,3439942.5,2020-12-02,199.0,13.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-11,ТомскАдм 5,RU000A0JV2H4,7.0,253351.52,106.77,107.05,106.95,106.95,17.8,106.99,9.16,106.77,296.0,107.0,107.0,106.95,2440418.56,2397631.52,2440418.56,2019-12-15,490.0,9.13,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-05-11,ВТБ БО-30,RU000A0JV3Q3,6.0,34876847.5,100.0,100.5,100.5,100.5,11.84,100.42,8.89,100.25,34730.0,100.33,100.41,100.5,44516427.5,36240427.5,44516427.5,2024-12-13,469.0,8.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-11,ГСС БО-04,RU000A0JV433,2.0,10914.7,98.75,99.33,99.33,99.22,0.37,99.22,5.46,98.75,11.0,,,99.22,0.0,0.0,0.0,2019-12-24,47.0,6.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-11,БанкДРФБ03,RU000A0JV565,1.0,16000.0,100.0,100.0,100.0,100.0,32.22,100.0,10.73,100.0,16.0,,,100.0,0.0,0.0,0.0,2020-01-16,243.0,10.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-11,ОткрФКББ06,RU000A0JV5R6,2.0,101405.6,100.4,100.56,100.56,100.56,38.91,100.4,12.6,100.4,101.0,100.4,100.4,100.56,2355397.5,2345358.5,2355397.5,2021-01-18,245.0,12.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-11,ОткрФКББ7,RU000A0JV5U0,15.0,910394.5,99.88,100.6,100.2,100.2,38.91,100.04,13.18,99.9,910.0,100.04,100.04,100.2,910394.5,910394.5,910394.5,2021-01-18,245.0,13.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-11,ВЭБлизБ05,RU000A0JV8G3,2.0,22299555.0,100.0,100.25,100.25,100.25,23.8,100.22,9.95,100.0,22244.0,,100.24,100.25,0.0,34937942.5,0.0,2025-02-04,269.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-11,ГТЛК БО-04,RU000A0JVA10,11.0,224347.3,101.5,101.65,101.63,101.63,22.63,101.51,10.23,101.65,221.0,,101.74,101.63,0.0,1369445.7,0.0,2025-03-06,123.0,10.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-11,КрЕврБ-БО7,RU000A0JVA28,1.0,11000.0,100.0,100.0,100.0,100.0,13.42,100.0,10.22,100.0,11.0,96.57,96.65,100.0,734932.3,685272.2,734932.3,2018-03-22,306.0,10.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-11,ОткрФКББ09,RU000A0JVBN2,10.0,233688.6,99.37,99.98,99.98,99.98,13.48,99.44,12.35,99.38,235.0,,99.54,99.98,0.0,516626.8,0.0,2021-03-26,313.0,13.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-11,ОткрФКББ14,RU000A0JVBS1,28.0,816956.2,100.1,100.29,100.28,100.28,63.25,100.24,8.91,100.28,815.0,100.24,100.24,100.28,816956.2,816956.2,816956.2,2021-05-26,20.0,9.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-11,ЗенитБО-09,RU000A0JVBX1,2.0,33464553.6,100.2,100.44,100.44,100.44,10.31,100.44,10.46,100.2,33318.0,100.35,100.43,100.44,66604252.8,35970024.3,66604252.8,2025-03-27,320.0,10.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-11,ПКБ 08,RU000A0JVCK6,18.0,514409.73,100.0,100.4,100.3,100.3,5.59,100.11,17.44,100.02,899.0,100.11,100.11,100.3,514409.73,514409.73,514409.73,2018-04-19,198.0,17.84,,,,,,,571.6,SUR,,,,,RUB
EQDB,2017-05-11,ДВМПБО-01,RU000A0JVCQ3,11.0,13455.4,5.0,66.0,65.98,65.98,5.66,17.25,181.15,36.0,78.0,,59.47,65.98,0.0,500753.3,0.0,2018-02-27,169.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
