BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2020-05-21,МагадЭн ап,MAGEP,36.0,364705.0,7.29,6.76,7.29,7.21,7.15,7.23,51000.0,,7.195,7.21,0.0,561255.0,0.0,
SMAL,2020-05-21,ММК,MAGN,5.0,3649.1,37.6,37.6,38.5,,38.26,38.1,97.0,,,,0.0,0.0,0.0,
TQBR,2020-05-21,ММК,MAGN,7512.0,399979613.5,38.6,37.87,39.035,38.1,38.26,38.1,10454100.0,38.26,38.26,38.1,399979613.5,399979613.5,399979613.5,
TQDE,2020-05-21,МЕРИДИАН,MERF,1078.0,12582299.0,20.09,20.09,28.69,28.69,27.94,28.69,450300.0,27.94,27.94,28.69,12582299.0,12582299.0,12582299.0,
TQBR,2020-05-21,Мегион-ао,MFGS,8.0,45495.0,356.5,349.0,356.5,349.5,350.0,349.5,130.0,,350.5,349.5,0.0,501400.0,0.0,
TQBR,2020-05-21,Мегион-ап,MFGSP,11.0,35125.0,321.0,316.5,326.0,318.0,319.5,319.0,110.0,,317.0,318.0,0.0,513345.0,0.0,
TQBR,2020-05-21,Магнит ао,MGNT,20284.0,1249212323.5,3647.0,3592.5,3657.5,3600.0,3620.0,3600.0,345091.0,3620.0,3620.0,3600.0,1249212323.5,1249212323.5,1249212323.5,
TQBR,2020-05-21,СМЗ-ао,MGNZ,18.0,82670.0,4170.0,4020.0,4200.0,4030.0,4130.0,4060.0,20.0,,4070.0,4030.0,0.0,500270.0,0.0,
TQBR,2020-05-21,МГТС-5ао,MGTS,45.0,289030.0,2725.0,2625.0,2725.0,2670.0,2675.0,2670.0,108.0,,2690.0,2670.0,0.0,502635.0,0.0,
TQBR,2020-05-21,МГТС-4ап,MGTSP,786.0,10511990.0,2224.0,2152.0,2224.0,2174.0,2184.0,2174.0,4813.0,2184.0,2184.0,2174.0,10511990.0,10511990.0,10511990.0,
TQBR,2020-05-21,ТНСэнМарЭл,MISB,15.0,78920.0,11.2,11.2,11.6,11.2,11.3,11.2,7000.0,,11.4,11.2,0.0,540510.0,0.0,
TQBR,2020-05-21,ТНСэМаЭл-п,MISBP,7.0,6920.0,9.8,9.8,10.0,10.0,10.0,10.0,700.0,,10.0,10.0,0.0,504320.0,0.0,
TQBR,2020-05-21,МосОблБанк,MOBB,82.0,536014.6,2.446,2.4,2.446,2.438,2.414,2.438,222100.0,2.414,2.414,2.438,536014.6,536014.6,536014.6,
SMAL,2020-05-21,МосБиржа,MOEX,7.0,2779.35,114.26,114.26,116.66,,115.41,116.41,24.0,,,,0.0,0.0,0.0,
TQBR,2020-05-21,МосБиржа,MOEX,22750.0,1363706004.4,116.04,114.8,116.39,115.35,115.41,115.35,11816330.0,115.41,115.41,115.35,1363706004.4,1363706004.4,1363706004.4,
SMAL,2020-05-21,МРСК Центр,MRKC,1.0,2.89,0.2886,0.2886,0.2886,,0.2404,0.2886,10.0,,,,0.0,0.0,0.0,
TQBR,2020-05-21,МРСК Центр,MRKC,476.0,3737915.0,0.241,0.2386,0.242,0.2394,0.2404,0.2394,15546000.0,0.2404,0.2404,0.2394,3737915.0,3737915.0,3737915.0,
TQBR,2020-05-21,Россети СК,MRKK,76.0,165777.0,26.32,24.16,26.58,26.1,25.94,26.1,6390.0,,26.26,26.1,0.0,508646.6,0.0,
SMAL,2020-05-21,МРСК ЦП,MRKP,22.0,309.69,0.175,0.175,0.179,,0.1708,0.1775,1733.0,,,,0.0,0.0,0.0,
TQBR,2020-05-21,МРСК ЦП,MRKP,574.0,8451632.0,0.1719,0.1702,0.1719,0.1707,0.1708,0.1707,49480000.0,0.1708,0.1708,0.1707,8451632.0,8451632.0,8451632.0,
SMAL,2020-05-21,МРСКСиб,MRKS,10.0,2.4,0.235,0.235,0.235,,0.2145,0.235,10.0,,,,0.0,0.0,0.0,
TQBR,2020-05-21,МРСКСиб,MRKS,16.0,420510.0,0.215,0.2135,0.215,0.215,0.2145,0.215,1960000.0,,0.2145,0.215,0.0,502000.0,0.0,
SMAL,2020-05-21,МРСК Ур,MRKU,1.0,1.99,0.1986,0.1986,0.1986,,0.1544,0.1986,10.0,,,,0.0,0.0,0.0,
TQBR,2020-05-21,МРСК Ур,MRKU,160.0,1339668.0,0.1536,0.1526,0.1568,0.1532,0.1544,0.1532,8680000.0,0.1544,0.1544,0.1532,1339668.0,1339668.0,1339668.0,
SMAL,2020-05-21,МРСКВол,MRKV,11.0,6.75,0.065,0.065,0.0672,,0.0646,0.0672,100.0,,,,0.0,0.0,0.0,
TQBR,2020-05-21,МРСКВол,MRKV,569.0,8682379.5,0.06455,0.064,0.06505,0.06445,0.0646,0.06445,134420000.0,0.0646,0.0646,0.06445,8682379.5,8682379.5,8682379.5,
SMAL,2020-05-21,РоссЮг ао,MRKY,11.0,7.18,0.06515,0.06475,0.06515,,0.05045,0.06475,110.0,,,,0.0,0.0,0.0,
TQBR,2020-05-21,РоссЮг ао,MRKY,160.0,796917.0,0.0502,0.05,0.05115,0.05075,0.05045,0.05075,15800000.0,0.05045,0.05045,0.05075,796917.0,796917.0,796917.0,
SMAL,2020-05-21,МРСК СЗ,MRKZ,10.0,12.54,0.04835,0.04835,0.0577,,0.04945,0.0577,250.0,,,,0.0,0.0,0.0,
TQBR,2020-05-21,МРСК СЗ,MRKZ,159.0,543421.0,0.04855,0.04855,0.0506,0.0495,0.04945,0.0495,10990000.0,0.04945,0.04945,0.0495,543421.0,543421.0,543421.0,
SMAL,2020-05-21,+МосЭнерго,MSNG,21.0,2347.83,2.0,1.921,2.0125,,1.9575,1.985,1205.0,,,,0.0,0.0,0.0,
TQBR,2020-05-21,+МосЭнерго,MSNG,1046.0,19591778.0,1.95,1.9325,1.98,1.9495,1.9575,1.9495,10009000.0,1.9575,1.9575,1.9495,19591778.0,19591778.0,19591778.0,
SMAL,2020-05-21,МОЭСК,MSRS,27.0,112.04,1.1445,1.101,1.1445,,1.127,1.1425,101.0,,,,0.0,0.0,0.0,
TQBR,2020-05-21,МОЭСК,MSRS,864.0,5132057.0,1.123,1.115,1.1395,1.117,1.127,1.117,4553000.0,1.127,1.127,1.117,5132057.0,5132057.0,5132057.0,
TQDE,2020-05-21,МультиСис,MSST,325.0,610802.7,1.558,1.544,1.581,1.56,1.56,1.56,391600.0,1.56,1.56,1.56,610802.7,610802.7,610802.7,
TQBR,2020-05-21,Мостотрест,MSTT,2275.0,29284071.5,170.0,157.05,171.9,161.4,164.2,161.4,178330.0,164.2,164.2,161.4,29284071.5,29284071.5,29284071.5,
TQTF,2020-05-21,MTEK ETF,MTEK,16.0,52262.9,1378.5,1365.0,1378.5,1376.0,1375.3,1376.0,38.0,,1370.1,1376.0,0.0,749454.8,0.0,1118431.55
TQBR,2020-05-21,Мечел ао,MTLR,12579.0,199766243.97,64.5,64.2,66.3,64.31,65.16,64.31,3065827.0,65.16,65.16,64.31,199766243.97,199766243.97,199766243.97,
TQBR,2020-05-21,Мечел ап,MTLRP,3909.0,87315473.0,73.05,73.05,77.6,74.35,75.2,74.35,1160970.0,75.2,75.2,74.35,87315473.0,87315473.0,87315473.0,
SMAL,2020-05-21,МТС-ао,MTSS,10.0,7723.0,335.85,328.65,338.0,,332.25,328.65,23.0,,,,0.0,0.0,0.0,
TQBR,2020-05-21,МТС-ао,MTSS,13648.0,1101694923.5,333.45,328.3,337.95,328.7,332.25,328.7,3316160.0,332.2,332.2,328.7,1101694923.5,1101694923.5,1101694923.5,
TQBR,2020-05-21,М.видео,MVID,5383.0,158648454.0,344.3,343.1,359.7,353.0,352.9,353.0,448730.0,353.5,353.5,353.0,158648454.0,158648454.0,158648454.0,
TQBR,2020-05-21,iНПОНаука,NAUK,36.0,69784.0,173.2,173.0,176.0,175.2,174.6,175.2,400.0,,173.0,175.2,0.0,500214.0,0.0,
TQBR,2020-05-21,Нефтекамск,NFAZ,56.0,871578.0,155.8,154.4,158.6,156.4,155.4,157.6,5610.0,155.4,155.4,156.4,871578.0,871578.0,871578.0,
TQBR,2020-05-21,НКХП ао,NKHP,37.0,217915.0,236.0,232.0,236.0,235.0,234.5,235.0,930.0,,234.5,235.0,0.0,501340.0,0.0,
TQBR,2020-05-21,НКНХ ао,NKNC,370.0,2219643.0,91.8,91.05,92.3,91.4,91.85,91.4,24170.0,91.85,91.85,91.4,2219643.0,2219643.0,2219643.0,
TQBR,2020-05-21,НКНХ ап,NKNCP,2089.0,27407066.2,77.1,76.94,78.9,77.46,77.94,77.46,351640.0,77.94,77.94,77.46,27407066.2,27407066.2,27407066.2,
TQBR,2020-05-21,Нижкамшина,NKSH,92.0,1585854.0,22.28,22.28,24.26,22.9,23.64,23.36,67100.0,23.64,23.64,22.9,1585854.0,1585854.0,1585854.0,
SMAL,2020-05-21,НЛМК ао,NLMK,9.0,2669.2,127.0,126.28,128.52,,127.02,126.28,21.0,,,,0.0,0.0,0.0,
TQBR,2020-05-21,НЛМК ао,NLMK,15049.0,684991636.0,128.02,125.06,129.28,125.7,127.02,125.7,5392660.0,127.02,127.02,125.7,684991636.0,684991636.0,684991636.0,
SMAL,2020-05-21,НМТП ао,NMTP,3.0,348.64,9.04,9.04,9.2,,9.095,9.185,38.0,,,,0.0,0.0,0.0,
TQBR,2020-05-21,НМТП ао,NMTP,1763.0,20506340.0,9.275,8.92,9.275,8.93,9.095,8.93,2254700.0,9.095,9.095,8.93,20506340.0,20506340.0,20506340.0,
TQBR,2020-05-21,ТНСэнНН ао,NNSB,6.0,25450.0,1265.0,1260.0,1285.0,1285.0,1275.0,1285.0,20.0,,1290.0,1285.0,0.0,500400.0,0.0,
TQBR,2020-05-21,ТНСэнНН ап,NNSBP,5.0,41320.0,549.0,541.0,550.0,541.0,544.0,541.0,76.0,,551.0,541.0,0.0,507833.0,0.0,
TQBR,2020-05-21,НаукаСвяз,NSVZ,13.0,60205.0,223.5,221.5,225.5,223.0,223.0,223.0,270.0,,222.5,223.0,0.0,500665.0,0.0,
TQBR,2020-05-21,Новатэк ао,NVTK,28937.0,2915867475.4,1139.8,1091.0,1147.8,1093.0,1112.2,1093.0,2621795.0,1112.2,1112.2,1093.0,2915867475.4,2915867475.4,2915867475.4,
TQBR,2020-05-21,ОР ао,OBUV,1206.0,7587494.5,30.0,29.8,30.05,29.95,29.95,29.95,253320.0,29.95,29.95,29.95,7587494.5,7587494.5,7587494.5,
TQDE,2020-05-21,Медиахолд,ODVA,71.0,401398.4,0.161,0.159,0.161,0.1598,0.1598,0.1598,2514000.0,,0.1596,0.1598,0.0,530165.2,0.0,
SMAL,2020-05-21,ОГК-2 ао,OGKB,40.0,679.57,0.6182,0.6179,0.6399,,0.6353,0.6374,1096.0,,,,0.0,0.0,0.0,
TQBR,2020-05-21,ОГК-2 ао,OGKB,4810.0,71151800.1,0.634,0.6288,0.6423,0.6342,0.6353,0.6342,111992000.0,0.6353,0.6353,0.6342,71151800.1,71151800.1,71151800.1,
TQBR,2020-05-21,ОМЗ-ап,OMZZP,30.0,204950.0,3470.0,3455.0,3500.0,3455.0,3475.0,3455.0,59.0,,3465.0,3455.0,0.0,502760.0,0.0,
TQBR,2020-05-21,ПавлАвт ао,PAZA,76.0,869690.0,7850.0,7710.0,8020.0,7770.0,7840.0,7770.0,111.0,7840.0,7840.0,7770.0,869690.0,869690.0,869690.0,
TQBR,2020-05-21,ФосАгро ао,PHOR,4641.0,213977848.0,2774.0,2736.0,2783.0,2738.0,2756.0,2738.0,77634.0,2756.0,2756.0,2738.0,213977848.0,213977848.0,213977848.0,
TQBR,2020-05-21,ПИК ао,PIKK,1714.0,44581419.0,372.1,366.2,372.1,369.4,369.1,369.4,120800.0,369.1,369.1,369.4,44581419.0,44581419.0,44581419.0,
TQBR,2020-05-21,Полюс,PLZL,16946.0,1634440997.5,11978.5,11754.5,12044.0,11925.0,11883.5,11925.0,137540.0,11883.5,11883.5,11925.0,1634440997.5,1634440997.5,1634440997.5,
TQBR,2020-05-21,ПермьЭнСб,PMSB,154.0,911385.0,139.0,138.1,141.0,140.2,139.6,140.2,6530.0,139.6,139.6,140.2,911385.0,911385.0,911385.0,
TQBR,2020-05-21,ПермьЭнС-п,PMSBP,235.0,1840260.0,139.0,135.0,139.8,139.2,138.6,139.2,13290.0,138.4,138.4,139.2,1840260.0,1840260.0,1840260.0,
TQBR,2020-05-21,Polymetal,POLY,20841.0,1198319525.3,1515.1,1458.1,1515.2,1474.3,1478.5,1474.3,810491.0,1478.5,1478.5,1474.3,1198319525.3,1198319525.3,1198319525.3,
TQDE,2020-05-21,ЧЗПСН ао,PRFN,148.0,359177.5,1.696,1.656,1.696,1.673,1.67,1.672,215100.0,,1.67,1.673,0.0,503615.5,0.0,
TQBR,2020-05-21,Приморье,PRMB,9.0,196400.0,19200.0,19200.0,20000.0,19800.0,19600.0,19800.0,10.0,20600.0,19800.0,19800.0,1696800.0,514000.0,1696800.0,
TQBR,2020-05-21,ПРОТЕК ао,PRTK,131.0,2179367.0,99.2,97.7,99.2,98.2,98.3,98.2,22160.0,98.3,98.3,98.2,2179367.0,2179367.0,2179367.0,
TQBR,2020-05-21,iQIWI,QIWI,5673.0,104174097.5,988.5,971.0,1015.0,994.0,997.0,994.0,104466.0,997.0,997.0,994.0,104174097.5,104174097.5,104174097.5,
TQBR,2020-05-21,Распадская,RASP,1256.0,47390153.4,109.6,107.9,109.98,107.9,108.58,107.9,436500.0,108.56,108.56,107.9,47390153.4,47390153.4,47390153.4,
TQBR,2020-05-21,Raven,RAVN,26.0,247365.0,29.45,29.2,29.6,29.6,29.45,29.6,8400.0,,29.7,29.6,0.0,570155.0,0.0,
TQBR,2020-05-21,РБК ао,RBCM,1086.0,5880644.6,3.384,3.212,3.384,3.24,3.278,3.24,1794700.0,3.276,3.276,3.24,5880644.6,5880644.6,5880644.6,
TQBR,2020-05-21,РДБанк ао,RDRB,38.0,157950.0,265.0,250.0,275.0,255.0,260.0,260.0,610.0,,255.0,255.0,0.0,501050.0,0.0,
SMAL,2020-05-21,РГС СК ао,RGSS,10.0,2.0,0.1966,0.1966,0.1966,,0.151,0.1966,10.0,,,,0.0,0.0,0.0,
TQBR,2020-05-21,РГС СК ао,RGSS,243.0,1371744.6,0.1522,0.1498,0.1522,0.1512,0.151,0.1512,9088000.0,0.151,0.151,0.1512,1371744.6,1371744.6,1371744.6,
TQBR,2020-05-21,ЭнергияРКК,RKKE,2.0,9950.0,4950.0,4950.0,5000.0,5000.0,4980.0,5000.0,2.0,,4960.0,5000.0,0.0,501220.0,0.0,
TQBR,2020-05-21,Роллман,RLMN,110.0,75774.0,21.0,20.6,21.2,20.85,20.75,20.85,3650.0,,20.85,20.85,0.0,509274.5,0.0,
TQBR,2020-05-21,Роллман-п,RLMNP,25.0,15281.4,20.38,20.2,20.4,20.38,20.38,20.38,750.0,,20.26,20.38,0.0,519048.0,0.0,
TQBR,2020-05-21,РуссНфт ао,RNFT,1559.0,5284744.0,423.4,420.0,425.2,424.0,423.6,423.6,12479.0,423.4,423.4,424.0,5284744.0,5284744.0,5284744.0,
TQBR,2020-05-21,Русолово,ROLO,147.0,1312542.0,3.84,3.72,3.94,3.774,3.828,3.774,343000.0,3.826,3.826,3.774,1312542.0,1312542.0,1312542.0,
TQBR,2020-05-21,Росбанк ао,ROSB,18.0,49898.0,70.2,70.0,70.8,70.2,70.4,70.2,710.0,,70.4,70.2,0.0,521212.0,0.0,
SMAL,2020-05-21,Роснефть,ROSN,30.0,37198.8,377.35,365.3,380.55,,371.85,365.3,100.0,,,,0.0,0.0,0.0,
TQBR,2020-05-21,Роснефть,ROSN,53493.0,7773314578.0,378.9,364.4,383.35,367.0,371.85,367.0,20892400.0,372.05,372.05,367.0,7773314578.0,7773314578.0,7773314578.0,
TQBR,2020-05-21,РОСИНТЕРао,ROST,21.0,165306.0,61.6,60.0,61.8,60.0,60.4,60.0,2740.0,,60.4,60.0,0.0,500064.0,0.0,
SMAL,2020-05-21,Россети ао,RSTI,27.0,5104.71,1.4318,1.3142,1.4318,,1.4064,1.3142,3832.0,,,,0.0,0.0,0.0,
TQBR,2020-05-21,Россети ао,RSTI,18563.0,889543460.1,1.381,1.3711,1.4362,1.3979,1.4064,1.3979,632498000.0,1.4064,1.4064,1.3979,889543460.1,889543460.1,889543460.1,
SMAL,2020-05-21,Россети ап,RSTIP,13.0,2251.76,2.2,2.178,2.729,,2.187,2.195,1018.0,,,,0.0,0.0,0.0,
TQBR,2020-05-21,Россети ап,RSTIP,3037.0,85644411.0,2.2,2.151,2.2,2.195,2.187,2.195,39161000.0,2.187,2.187,2.195,85644411.0,85644411.0,85644411.0,
TQBR,2020-05-21,ГазпРнД ао,RTGZ,3.0,62350.0,21150.0,20600.0,21150.0,20600.0,20800.0,20600.0,3.0,20700.0,20800.0,20600.0,1509750.0,519450.0,1509750.0,
SMAL,2020-05-21,Ростел -ао,RTKM,9.0,3364.12,79.95,79.95,85.58,,81.91,80.53,41.0,,,,0.0,0.0,0.0,
TQBR,2020-05-21,Ростел -ао,RTKM,7880.0,201249056.3,82.67,81.26,82.68,81.46,81.91,81.46,2457750.0,81.88,81.88,81.46,201249056.3,201249056.3,201249056.3,
SMAL,2020-05-21,Ростел -ап,RTKMP,2.0,222.7,73.5,73.5,75.7,,74.3,75.7,3.0,,,,0.0,0.0,0.0,
TQBR,2020-05-21,Ростел -ап,RTKMP,2324.0,31572105.5,75.1,73.7,75.4,73.75,74.3,73.75,424860.0,74.3,74.3,73.75,31572105.5,31572105.5,31572105.5,
TQBR,2020-05-21,ТНСэнРст,RTSB,19.0,99050.0,0.37,0.35,0.37,0.35,0.355,0.35,280000.0,,0.365,0.35,0.0,502250.0,0.0,
TQBR,2020-05-21,ТНСэнРст-п,RTSBP,51.0,888040.0,0.304,0.276,0.305,0.294,0.285,0.294,3120000.0,0.285,0.285,0.294,888040.0,888040.0,888040.0,
TQIF,2020-05-21,ПИФБКСПерс,RU000A0HF0L2,13.0,922100.0,303.0,286.0,303.0,286.0,288.0,286.0,3200.0,288.0,288.0,286.0,922100.0,922100.0,922100.0,
TQIF,2020-05-21,ЗПИФ КапВл,RU000A0JNUM1,2.0,860.0,42.0,42.0,44.0,44.0,44.0,44.0,20.0,,42.0,44.0,0.0,505540.0,0.0,
TQIF,2020-05-21,ПИФБКС Осн,RU000A0JP799,22.0,787530.0,255.0,251.0,255.5,252.0,254.0,254.0,3100.0,254.0,254.0,252.0,787530.0,787530.0,787530.0,
TQIF,2020-05-21,ПИФТверУс,RU000A0JR0A9,1.0,9960000.0,33200.0,33200.0,33200.0,33200.0,33200.0,33200.0,300.0,32800.0,33000.0,33200.0,27220400.0,24100400.0,27220400.0,
TQIF,2020-05-21,ВТБФондАкц,RU000A0JR282,81.0,3834565.0,33.35,32.2,33.35,32.8,32.5,32.8,117900.0,32.5,32.5,32.8,3834565.0,3834565.0,3834565.0,
TQIF,2020-05-21,ВТБИнМсБир,RU000A0JR290,59.0,5796615.0,6475.0,6395.0,6520.0,6465.0,6485.0,6465.0,894.0,6485.0,6485.0,6465.0,5796615.0,5796615.0,5796615.0,
TQIF,2020-05-21,ВТБФондКаз,RU000A0JR2C1,35.0,618256.0,69.5,69.2,69.5,69.3,69.2,69.3,8930.0,69.2,69.2,69.3,618256.0,618256.0,618256.0,
TQIF,2020-05-21,ПИФБКС Имп,RU000A0JVHY6,15.0,211350.0,265.0,253.5,265.0,257.0,257.5,257.0,820.0,,262.5,257.0,0.0,679375.0,0.0,
TQIF,2020-05-21,ПИФ РубОбл,RU000A0JX1H4,12.0,62248.0,1730.0,1726.0,1730.0,1728.0,1730.0,1730.0,36.0,,1724.0,1728.0,0.0,1706148.0,0.0,
TQIF,2020-05-21,СберДен ОП,RU000A1002D0,3.0,28800.0,1152.0,1152.0,1152.0,1152.0,1152.0,1152.0,25.0,1146.6,1146.6,1152.0,28406781.4,28398736.0,28406781.4,
SMAL,2020-05-21,RUSAL plc,RUAL,1.0,175.56,25.08,25.08,25.08,,26.545,25.08,7.0,,,,0.0,0.0,0.0,
TQBR,2020-05-21,RUSAL plc,RUAL,19140.0,446864022.6,26.265,26.055,26.875,26.235,26.545,26.235,16833290.0,26.545,26.545,26.235,446864022.6,446864022.6,446864022.6,
TQBR,2020-05-21,Русгрэйн,RUGR,1267.0,1126611.18,7.538,7.38,7.54,7.434,7.428,7.434,151700.0,7.426,7.426,7.434,1126611.18,1126611.18,1126611.18,
TQTD,2020-05-21,RUSB ETF,RUSB,10.0,4922.21,29.02,29.01,29.2,28.33,28.44,29.01,169.0,2057.5,2057.5,28.33,2117223.82,2117223.82,2117223.82,56794.48
TQTF,2020-05-21,RUSB ETF,RUSB,162.0,1761160.5,2072.0,2020.5,2075.5,2049.5,2057.5,2049.5,860.0,2057.5,2057.5,2049.5,2117223.82,2117223.82,2117223.82,4130452.57
TQTD,2020-05-21,RUSE ETF,RUSE,20.0,877.95,25.07,23.99,25.2,23.5,23.81,23.99,36.0,1722.5,1722.5,23.5,3911239.24,3911239.24,3911239.24,79295.81
TQTF,2020-05-21,RUSE ETF,RUSE,346.0,3847730.0,1799.5,1694.0,1799.5,1700.0,1722.5,1709.5,2235.0,1722.5,1722.5,1700.0,3911239.24,3911239.24,3911239.24,5766891.22
TQBR,2020-05-21,ИКРУСС-ИНВ,RUSI,8.0,48770.0,36.7,36.7,37.9,37.2,37.5,37.2,1300.0,,37.2,37.2,0.0,502670.0,0.0,
SMAL,2020-05-21,Русполимет,RUSP,2.0,79.07,0.7535,0.753,0.7535,,0.6345,0.753,105.0,,,,0.0,0.0,0.0,
TQBR,2020-05-21,Русполимет,RUSP,43.0,374485.0,0.634,0.63,0.6455,0.6305,0.6345,0.6305,590000.0,,0.634,0.6305,0.0,500915.0,0.0,
TQBR,2020-05-21,РязЭнСб,RZSB,91.0,1606420.0,8.0,8.0,8.3,8.18,8.2,8.18,196000.0,8.2,8.2,8.18,1606420.0,1606420.0,1606420.0,
TQBR,2020-05-21,СамарЭн-ао,SAGO,7.0,39340.0,0.398,0.386,0.398,0.388,0.394,0.386,100000.0,,0.39,0.388,0.0,526180.0,0.0,
SMAL,2020-05-21,СамарЭн-ап,SAGOP,2.0,95.76,0.38,0.38,0.38,,0.396,0.38,252.0,,,,0.0,0.0,0.0,
TQBR,2020-05-21,СамарЭн-ап,SAGOP,13.0,122770.0,0.397,0.386,0.398,0.387,0.396,0.387,310000.0,,0.388,0.387,0.0,501020.0,0.0,
TQBR,2020-05-21,СаратЭн-ао,SARE,31.0,133092.0,0.1196,0.1174,0.122,0.1194,0.1188,0.1194,1120000.0,,0.1192,0.1194,0.0,500318.0,0.0,
TQBR,2020-05-21,СаратЭн-ап,SAREP,14.0,31064.0,0.0912,0.0898,0.0928,0.092,0.0914,0.092,340000.0,,0.089,0.092,0.0,501478.0,0.0,
TQTF,2020-05-21,SBCB ETF,SBCB,261.0,6144143.0,1200.2,1190.2,1206.8,1196.2,1196.2,1196.0,5137.0,1196.0,1196.0,1196.2,6144143.0,6144143.0,6144143.0,5418447.03
SMAL,2020-05-21,Сбербанк,SBER,11.0,7166.57,192.67,191.91,194.33,,193.86,192.05,37.0,,,,0.0,0.0,0.0,
TQBR,2020-05-21,Сбербанк,SBER,89016.0,15420063130.0,194.0,191.5,196.31,192.4,193.86,192.4,79541950.0,193.86,193.86,192.4,15420063130.0,15420063130.0,15420063130.0,
SMAL,2020-05-21,Сбербанк-п,SBERP,18.0,7982.95,179.48,176.83,179.48,,177.72,176.83,45.0,,,,0.0,0.0,0.0,
TQBR,2020-05-21,Сбербанк-п,SBERP,34518.0,1856119033.1,178.44,176.25,179.62,176.79,177.72,176.79,10443840.0,177.72,177.72,176.79,1856119033.1,1856119033.1,1856119033.1,
TQTF,2020-05-21,SBGB ETF,SBGB,193.0,5669122.6,1245.2,1245.0,1260.0,1250.4,1251.8,1250.0,4529.0,1251.8,1251.8,1250.4,5669122.6,5669122.6,5669122.6,55511047.23
TQTF,2020-05-21,SBMX ETF,SBMX,1205.0,63750390.5,1285.0,1252.5,1311.0,1262.5,1280.5,1263.5,49795.0,1280.5,1280.5,1262.5,63750390.5,63750390.5,63750390.5,59956587.7
TQTF,2020-05-21,SBRB ETF,SBRB,64.0,1263732.4,1075.2,1073.2,1076.8,1075.8,1076.4,1075.8,1174.0,1076.4,1076.4,1075.8,1263732.4,1263732.4,1263732.4,3136324.1
TQTD,2020-05-21,SBSP ETF,SBSP,36.0,4043.62,15.68,15.59,15.77,15.34,15.39,15.72,258.0,1113.4,1113.4,15.34,9280783.79,9280783.79,9280783.79,160597.9
TQTF,2020-05-21,SBSP ETF,SBSP,684.0,8988276.0,1114.0,1106.0,1125.6,1109.8,1113.4,1109.8,8078.0,1113.4,1113.4,1109.8,9280783.79,9280783.79,9280783.79,11679690.72
SMAL,2020-05-21,Селигдар,SELG,3.0,118.05,23.69,23.3,23.69,,23.57,23.68,5.0,,,,0.0,0.0,0.0,
TQBR,2020-05-21,Селигдар,SELG,440.0,3706832.0,23.6,23.5,23.8,23.63,23.57,23.63,157300.0,23.57,23.57,23.63,3706832.0,3706832.0,3706832.0,
TQBR,2020-05-21,Селигдар-п,SELGP,145.0,1465515.0,27.95,27.4,27.95,27.75,27.55,27.75,53200.0,27.55,27.55,27.75,1465515.0,1465515.0,1465515.0,
SMAL,2020-05-21,САФМАР ао,SFIN,1.0,1117.8,372.6,372.6,372.6,,414.2,372.6,3.0,,,,0.0,0.0,0.0,
TQBR,2020-05-21,САФМАР ао,SFIN,588.0,11291834.0,410.0,406.0,423.4,406.0,414.2,406.0,27260.0,414.2,414.2,406.0,11291834.0,11291834.0,11291834.0,
TQDE,2020-05-21,СибГост ао,SIBG,666.0,957451.4,0.415,0.405,0.4215,0.408,0.41,0.41,2334800.0,0.41,0.41,0.408,957451.4,957451.4,957451.4,
SMAL,2020-05-21,Газпрнефть,SIBN,5.0,6015.1,333.15,330.65,339.7,,332.7,330.65,18.0,,,,0.0,0.0,0.0,
TQBR,2020-05-21,Газпрнефть,SIBN,13282.0,668564926.5,334.1,327.0,338.3,328.75,332.7,328.75,2009610.0,332.7,332.7,328.75,668564926.5,668564926.5,668564926.5,
TQBR,2020-05-21,Сахэнер ао,SLEN,80.0,310894.5,4.07,3.83,4.13,4.04,3.955,3.995,78600.0,,4.015,4.04,0.0,539174.5,0.0,
SMAL,2020-05-21,Сургнфгз,SNGS,14.0,10519.68,40.785,39.44,41.205,,39.895,39.44,261.0,,,,0.0,0.0,0.0,
TQBR,2020-05-21,Сургнфгз,SNGS,25262.0,3229594280.0,40.9,38.61,41.18,39.0,39.895,39.0,80956500.0,39.895,39.895,39.0,3229594280.0,3229594280.0,3229594280.0,
SMAL,2020-05-21,Сургнфгз-п,SNGSP,13.0,3184.0,36.74,36.14,36.8,,36.46,36.3,87.0,,,,0.0,0.0,0.0,
TQBR,2020-05-21,Сургнфгз-п,SNGSP,13954.0,1036949094.5,36.86,35.95,37.09,36.015,36.46,36.015,28441100.0,36.46,36.46,36.015,1036949094.5,1036949094.5,1036949094.5,
TQBR,2020-05-21,СтаврЭнСб,STSB,40.0,67168.5,0.3515,0.3385,0.3515,0.339,0.341,0.339,197000.0,,0.3455,0.339,0.0,501383.0,0.0,
TQBR,2020-05-21,СтаврЭнСбп,STSBP,51.0,122623.0,0.29,0.28,0.2945,0.2865,0.287,0.287,427000.0,,0.289,0.2865,0.0,506852.5,0.0,
