BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-05-21,ПИК БО-П02,RU000A0JXQ93,114.0,873808.48,103.83,104.29,104.22,104.22,5.66,104.22,7.37,104.29,1233.0,104.22,104.22,104.22,873808.48,873808.48,873808.48,2022-04-22,379.0,7.37,,,,19.07,,2020-05-21,680.0,SUR,,,,,RUB
TQCB,2020-05-21,ТрнфБО1P7,RU000A0JXQD7,1.0,101490.0,101.49,101.49,101.49,101.49,5.27,101.49,5.32,101.49,100.0,,101.4,101.49,0.0,511069.4,0.0,2020-10-28,160.0,5.32,,,,43.63,,2020-05-21,1000.0,SUR,,,5.1911,,RUB
EQOB,2020-05-21,О'КЕЙ-Б01Р,RU000A0JXQH8,19.0,1428550.8,102.77,103.42,103.42,103.4,5.49,103.29,5.91,102.77,1383.0,103.29,103.29,103.4,1428550.8,1428550.8,1428550.8,2021-04-29,331.0,6.06,,,,23.81,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,ТелХолПБО3,RU000A0JXQJ4,37.0,427493.5,101.59,101.99,101.83,101.83,6.13,101.78,6.46,101.59,420.0,,101.78,101.83,0.0,504829.1,0.0,2020-10-29,161.0,6.58,,,,53.1,,2020-05-21,1000.0,SUR,,,6.3447,,RUB
TQCB,2020-05-21,Роснфт1P4,RU000A0JXQK2,625.0,6913993.3,107.25,107.41,107.41,107.41,4.98,107.58,5.95,107.31,6441.0,107.34,107.34,107.41,6913993.3,6913993.3,6913993.3,2027-04-22,969.0,5.89,,,,43.13,2023-04-27,2020-05-21,1000.0,SUR,,5.91,,2023-05-03,RUB
EQOB,2020-05-21,Якут-09 об,RU000A0JXR43,7.0,74467.5,105.84,108.17,105.84,105.84,1.65,107.92,6.05,108.15,69.0,,106.2,105.84,0.0,954767.5,0.0,2024-05-16,801.0,5.11,,,,21.42,,2020-05-21,1000.0,SUR,,,,,RUB
TQCB,2020-05-21,ПочтаРБ1P2,RU000A0JXRD5,3.0,4079.7,101.21,104.29,104.29,104.29,0.47,101.99,4.13,101.21,4.0,,102.83,104.29,0.0,501825.1,0.0,2027-05-11,355.0,6.55,,,,42.63,2021-05-18,2020-05-21,1000.0,SUR,,4.0769,,2021-05-21,RUB
EQOB,2020-05-21,СамолетБП1,RU000A0JXRF0,3.0,30872.5,102.5,103.0,103.0,102.95,0.33,102.91,10.16,102.9,60.0,102.48,102.49,102.95,1192914.15,1146332.35,1192914.15,2022-05-17,504.0,10.23,,,,14.96,,2020-05-21,500.0,SUR,,,,,RUB
TQCB,2020-05-21,ЕврХимБ1Р2,RU000A0JXRN4,10.0,207178.6,100.08,100.12,100.08,100.09,42.43,100.09,2.84,100.12,207.0,,100.1,100.09,0.0,915925.0,0.0,2020-05-26,5.0,2.12,,,,43.63,,2020-05-21,1000.0,SUR,,,1.1193,,RUB
EQOB,2020-05-21,ИКС5Фин1P2,RU000A0JXRS3,2.0,19434.0,108.9,122.3,122.3,122.3,41.9,121.46,-27.3,108.9,16.0,,101.05,122.3,0.0,508292.6,0.0,2032-05-07,177.0,-26.29,,,,42.13,2020-11-20,2020-05-21,1000.0,SUR,,-26.7013,,2020-11-25,RUB
EQOB,2020-05-21,АльфаБО-20,RU000A0JXRV7,22.0,593300.2,100.01,100.1,100.01,100.01,42.19,100.05,5.91,100.1,593.0,100.05,100.05,100.01,593300.2,593300.2,593300.2,2032-05-11,349.0,5.87,,,,43.38,2021-05-25,2020-05-21,1000.0,SUR,,5.8818,,2021-05-27,RUB
TQCB,2020-05-21,СберБ БО19,RU000A0JXRW5,9.0,89719.9,102.75,103.25,103.2,103.2,39.34,103.13,5.12,102.75,87.0,102.79,102.77,103.2,637278.6,583757.1,637278.6,2027-05-30,353.0,5.19,,,,41.39,2021-05-30,2020-05-21,1000.0,SUR,,5.0555,,2021-06-02,RUB
EQOB,2020-05-21,Лента Б1P1,RU000A0JXRX3,50.0,2243687.8,100.1,100.2,100.1,100.1,42.19,100.12,1.34,100.2,2241.0,100.12,100.12,100.1,2243687.8,2243687.8,2243687.8,2020-05-26,5.0,-0.07,,,,43.38,,2020-05-21,1000.0,SUR,,,1.3296,,RUB
EQOB,2020-05-21,КТЖФинанс1,RU000A0JXS34,41.0,11338253.9,103.98,104.95,104.6,104.6,39.08,104.62,6.42,104.92,10838.0,104.62,104.62,104.6,11338253.9,11338253.9,11338253.9,2022-06-07,676.0,6.4,,,,43.63,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,ПочтаРБ1P3,RU000A0JXS59,20.0,434734.7,100.25,100.63,100.59,100.55,40.75,100.6,5.88,100.25,433.0,,100.26,100.55,0.0,8655234.7,0.0,2027-05-19,981.0,5.88,,,,42.13,2023-05-24,2020-05-21,1000.0,SUR,,-13.6095,,2020-06-01,RUB
TQCB,2020-05-21,УрКаПБО3P,RU000A0JXS75,73.0,5718344.3,100.05,100.06,100.06,100.06,42.43,100.06,5.08,100.06,5715.0,100.06,100.06,100.06,5718344.3,5718344.3,5718344.3,2020-05-27,6.0,5.08,,,,43.88,,2020-05-21,1000.0,SUR,,,3.5569,,RUB
EQOB,2020-05-21,ВлгОб35007,RU000A0JXSD3,19.0,145193.3,105.33,106.32,106.2,106.2,18.04,105.98,6.2,105.33,137.0,,105.66,106.2,0.0,500824.4,0.0,2024-06-02,942.0,6.28,,,,22.19,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,Акрон Б1P2,RU000A0JXSS1,4.0,21012.0,105.06,105.06,105.06,105.06,40.05,105.06,5.18,105.06,20.0,103.04,103.04,105.06,989215.0,987152.0,989215.0,2027-05-25,516.0,5.18,,,,42.88,2021-11-30,2020-05-21,1000.0,SUR,,5.154,,2021-12-03,RUB
EQOB,2020-05-21,БалтЛизБП1,RU000A0JXT17,39.0,274727.25,100.01,100.26,100.19,100.19,4.19,100.12,6.4,100.12,1568.0,,100.14,100.19,0.0,504730.4,0.0,2020-06-04,14.0,8.31,,,,4.95,,2020-05-21,175.0,SUR,,,6.2084,,RUB
EQOB,2020-05-21,БелугаБП1,RU000A0JXTB5,10.0,95643.1,102.8,103.11,103.11,103.11,42.42,102.84,7.02,102.89,93.0,,102.78,103.11,0.0,500535.0,0.0,2022-06-07,434.0,7.25,,,,47.37,,2020-05-21,1000.0,SUR,,7.0239,,2111-01-01,RUB
TQCB,2020-05-21,ГПБ БО-13,RU000A0JXTF6,6.0,2678750.9,100.2,100.28,100.2,100.2,37.68,100.22,5.54,100.28,2673.0,100.21,100.21,100.2,2963303.9,2898188.9,2963303.9,2020-06-14,24.0,5.23,,,,43.37,,2020-05-21,1000.0,SUR,,,5.0455,,RUB
EQOB,2020-05-21,КаркадеБ03,RU000A0JXTH2,98.0,363454.79,100.08,100.35,100.23,100.21,2.28,100.21,9.58,100.35,4169.0,,100.25,100.21,0.0,558345.95,0.0,2020-06-10,20.0,9.97,,,,2.93,,2020-05-21,87.0,SUR,,-60.6502,16.6836,2020-06-01,RUB
EQOB,2020-05-21,ОткрФКББП3,RU000A0JXTN0,1.0,1005.9,100.59,100.59,100.59,100.59,112.85,100.59,3.79,100.59,1.0,100.37,100.38,100.59,2823358.5,2469313.8,2823358.5,2020-06-17,27.0,3.79,,,,121.83,,2020-05-21,1000.0,SUR,,,3.7217,,RUB
TQCB,2020-05-21,РусГидрБП5,RU000A0JXTQ3,10.0,64124.9,100.12,100.26,100.18,100.18,35.95,100.2,5.14,100.25,64.0,,100.13,100.18,0.0,720934.2,0.0,2020-06-12,22.0,4.8,,,,40.89,,2020-05-21,1000.0,SUR,,,4.6673,,RUB
EQOB,2020-05-21,БелгОб2017,RU000A0JXTW1,2.0,6414.6,106.91,106.91,106.91,106.91,14.69,106.91,5.64,106.91,6.0,,106.94,106.91,0.0,1237262.7,0.0,2024-06-11,904.0,5.64,,,,20.57,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,ЧТПЗ 1P4,RU000A0JXTY7,9.0,10251.0,102.51,102.51,102.51,102.51,38.25,102.51,6.58,102.51,10.0,,102.21,102.51,0.0,696066.0,0.0,2027-06-08,367.0,6.58,,,,44.63,2021-06-15,2020-05-21,1000.0,SUR,,6.5301,,2021-06-18,RUB
TQCB,2020-05-21,ВЭБ ПБО1Р9,RU000A0JXU71,93.0,54397670.1,103.01,103.29,103.08,103.08,36.68,103.1,5.83,103.29,52762.0,103.1,103.1,103.08,54397670.1,54397670.1,54397670.1,2021-06-18,371.0,5.81,,,,43.63,,2020-05-21,1000.0,SUR,,,,,RUB
TQCB,2020-05-21,РСХБ БО 2P,RU000A0JXUC1,17.0,6020389.8,102.48,102.94,102.94,102.94,35.55,102.91,5.89,102.48,5850.0,102.91,102.91,102.94,6020389.8,6020389.8,6020389.8,2021-06-21,374.0,5.92,,,,43.13,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,КОМИ 14 об,RU000A0JXUD9,4.0,22675.8,107.98,107.98,107.98,107.98,13.35,107.98,6.1,107.98,21.0,,106.92,107.98,0.0,563493.8,0.0,2024-06-25,1165.0,6.1,,,,20.94,,2020-05-21,1000.0,SUR,,,,,RUB
EQDB,2020-05-21,ВолгКапПБ1,RU000A0JXUU3,6.0,1167.0,4.65,4.7,4.7,4.7,33.3,4.67,,4.65,25.0,,3.18,4.7,0.0,1123060.5,0.0,2022-06-27,39.0,0.0,,,,42.38,2020-06-29,2020-05-21,1000.0,SUR,,,,2020-07-02,RUB
EQOB,2020-05-21,СИНХФБО1P1,RU000A0JXVE5,15.0,3463386.2,103.88,105.06,105.06,105.06,32.92,104.79,6.41,104.2,3305.0,104.79,104.79,105.06,3463386.2,3463386.2,3463386.2,2022-07-05,703.0,6.55,,,,44.38,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,ДелПорт1P1,RU000A0JXVG0,15.0,313548.0,103.0,104.5,104.5,104.5,34.77,103.48,7.2,103.5,303.0,,103.54,104.5,0.0,573636.8,0.0,2022-07-05,699.0,7.73,,,,46.87,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,ТамбовОбл3,RU000A0JXVH8,1.0,1071.5,107.15,107.15,107.15,107.15,7.82,107.15,5.75,107.15,1.0,,104.54,107.15,0.0,502827.2,0.0,2024-07-12,925.0,5.75,,,,20.94,,2020-05-21,1000.0,SUR,,,,,RUB
TQCB,2020-05-21,РоссетБ1Р1,RU000A0JXVM8,1.0,7420.0,106.0,106.0,106.0,106.0,29.7,106.0,5.2,106.0,7.0,,104.48,106.0,0.0,521370.8,0.0,2022-07-07,711.0,5.2,,,,40.64,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,ПИК БО-П03,RU000A0JXY44,181.0,4992579.5,106.05,107.29,106.45,106.45,5.89,106.45,7.74,106.07,4690.0,106.45,106.45,106.45,4992579.5,4992579.5,4992579.5,2022-07-29,722.0,7.74,,,,26.8,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,КраснодКр1,RU000A0JXYS9,9.0,15101.5,107.54,107.99,107.99,107.99,1.41,107.87,6.05,107.98,14.0,,107.67,107.99,0.0,765543.0,0.0,2024-08-09,1070.0,6.09,,,,21.44,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,ГТЛК 1P-05,RU000A0JY023,2.0,177951.72,100.0,100.0,100.0,102.45,677.08,101.933,4.99,100.0,3.0,101.933,101.933,102.45,19590290.29,19590290.29,19590290.29,2024-08-21,,4.01,,,,10.02,,2020-05-21,820.0,SUR,,,,,USD
TQOD,2020-05-21,ГТЛК 1P-05,RU000A0JY023,31.0,268355.66,101.7503,102.4999,102.45,102.45,9.36,101.933,3.75,101.7903,321.0,101.933,101.933,102.45,19590290.29,19590290.29,19590290.29,2024-08-21,737.0,4.01,,,,10.02,,2020-05-21,820.0,USD,,,,,USD
EQOB,2020-05-21,МФ МарЭл17,RU000A0JY031,19.0,89965.7,105.53,106.0,106.0,105.99,20.03,105.84,6.48,105.71,85.0,,105.66,105.99,0.0,529369.1,0.0,2024-08-21,941.0,6.54,,,,21.44,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,ЛнССМУБ1P2,RU000A0ZYA66,57.0,633749.6,101.57,101.96,101.69,101.69,16.92,101.73,7.79,101.59,623.0,101.73,101.73,101.69,633749.6,633749.6,633749.6,2022-09-09,447.0,7.75,,,,22.31,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,РСГ-ФинБ3,RU000A0ZYA74,42.0,2247243.8,100.4,100.76,100.4,100.41,25.05,100.55,12.09,100.46,2235.0,100.55,100.55,100.41,2247243.8,2247243.8,2247243.8,2020-09-11,113.0,11.57,,,,66.07,,2020-05-21,1000.0,SUR,,,11.6202,,RUB
TQCB,2020-05-21,ГПБ БО-14,RU000A0ZYAE3,4.0,53752.2,101.24,101.5,101.42,101.42,14.5,101.42,4.06,101.24,53.0,100.79,100.83,101.42,806287.6,667462.7,806287.6,2020-09-19,121.0,4.06,,,,42.35,,2020-05-21,1000.0,SUR,,,3.9344,,RUB
EQOB,2020-05-21,ГТЛК 1P-06,RU000A0ZYAP9,16.0,4342784.85,100.0,101.05,100.99,100.99,11.38,100.02,7.51,101.04,5017.0,100.02,100.02,100.99,4342784.85,4342784.85,4342784.85,2032-09-01,1834.0,7.71,,,,16.18,,2020-05-21,865.48,SUR,,,,,RUB
EQOB,2020-05-21,КарМаниБ1,RU000A0ZYAQ7,42.0,389346.8,101.47,102.7,102.09,102.1,5.26,102.19,14.39,102.7,381.0,,102.1,102.1,0.0,515624.2,0.0,2022-10-25,307.0,14.26,,,,13.59,2021-04-15,2020-05-21,1000.0,SUR,,14.0955,,2021-04-22,RUB
EQOB,2020-05-21,ДОМ.РФ Б-9,RU000A0ZYAR5,3.0,59237.0,100.1,100.99,100.99,100.99,12.34,100.4,4.14,100.1,59.0,,102.57,100.99,0.0,500538.8,0.0,2020-09-17,117.0,6.03,,,,17.83,,2020-05-21,1000.0,SUR,,,,,RUB
TQCB,2020-05-21,АльфаБО-21,RU000A0ZYBM4,1.0,10099.0,100.99,100.99,100.99,100.99,10.75,100.99,5.68,100.99,10.0,,100.84,100.99,0.0,948877.7,0.0,2032-10-13,136.0,5.68,,,,41.86,2020-10-04,2020-05-21,1000.0,SUR,,5.4919,,2020-10-07,RUB
EQOB,2020-05-21,СберБ БО3R,RU000A0ZYBS1,157.0,5792157.1,101.4,101.73,101.46,101.46,8.99,101.49,5.35,101.73,5707.0,101.49,101.49,101.46,5785036.0,5785036.0,5785036.0,2020-12-08,199.0,5.29,,,,39.89,,2020-05-21,1000.0,SUR,,,,,RUB
TQCB,2020-05-21,РСХБ БО 3P,RU000A0ZYBT9,2.0,20600.0,103.0,103.0,103.0,103.0,11.74,103.0,6.14,103.0,20.0,,102.85,103.0,0.0,38519192.5,0.0,2021-09-28,474.0,6.14,,,,41.88,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,ЛСР БО 1Р3,RU000A0ZYBV5,95.0,1481057.0,102.36,102.79,102.75,102.59,12.58,102.57,7.64,102.79,1444.0,102.57,102.57,102.59,1481057.0,1481057.0,1481057.0,2022-09-27,638.0,7.75,,,,22.44,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,АвАгроБ1P1,RU000A0ZYC31,1.0,1004200.0,100.42,100.42,100.42,100.42,11.08,100.42,7.25,100.42,1000.0,100.41,100.41,100.42,1050315.4,1039284.6,1050315.4,2027-09-23,131.0,7.25,,,,20.57,2020-10-01,2020-05-21,1000.0,SUR,,6.8835,,2020-10-08,RUB
TQCB,2020-05-21,МегафнБ1P3,RU000A0ZYC98,16.0,406630.7,103.11,103.99,103.99,103.99,9.68,103.47,6.1,103.43,393.0,,103.52,103.99,0.0,500011.7,0.0,2022-10-03,800.0,6.34,,,,39.14,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,Курск35001,RU000A0ZYCD1,7.0,16597.8,102.06,105.48,105.48,105.48,6.67,102.46,5.8,102.06,18.0,,102.74,105.48,0.0,556665.03,0.0,2025-10-12,862.0,7.09,,,,17.86,,2020-05-21,900.0,SUR,,,,,RUB
TQCB,2020-05-21,ВБРР Б1P1,RU000A0ZYCJ8,5.0,279375.5,100.84,101.26,101.26,101.26,10.25,100.86,5.27,101.26,277.0,100.93,100.92,101.26,584393.6,500565.5,584393.6,2020-10-12,144.0,6.32,,,,43.78,,2020-05-21,1000.0,SUR,,,5.1285,,RUB
EQOB,2020-05-21,ТКХ БП1,RU000A0ZYCR1,21.0,14553231.2,102.27,102.57,102.57,102.55,10.36,102.3,7.13,102.27,14226.0,102.3,102.3,102.55,14553231.2,14553231.2,14553231.2,2027-09-30,481.0,7.34,,,,44.88,2021-10-07,2020-05-21,1000.0,SUR,,7.0613,,2021-10-12,RUB
EQOB,2020-05-21,Карелия 18,RU000A0ZYCZ4,32.0,1245786.3,103.55,103.95,103.95,103.94,3.07,103.9,6.44,103.6,1199.0,103.9,103.9,103.94,1245786.3,1245786.3,1245786.3,2023-10-15,841.0,6.46,,,,19.95,,2020-05-21,1000.0,SUR,,,,,RUB
TQCB,2020-05-21,ФСК ЕЭС Б3,RU000A0ZYDH0,5.0,35367.5,103.51,104.95,103.53,103.53,7.22,104.02,6.3,104.95,34.0,104.98,104.98,103.53,52793214.7,52731277.3,52793214.7,2052-09-06,804.0,6.07,,,,19.32,2022-10-14,2020-05-21,1000.0,SUR,,6.2417,,2022-10-21,RUB
EQOB,2020-05-21,НижгорОб12,RU000A0ZYDQ1,1.0,673.92,103.68,103.68,103.68,103.68,4.47,103.68,5.49,103.68,1.0,,102.87,103.68,0.0,575732.97,0.0,2022-10-23,494.0,5.49,,,,13.13,,2020-05-21,650.0,SUR,,,,,RUB
TQCB,2020-05-21,Газпнф1P3R,RU000A0ZYDS7,69.0,3558597.3,105.06,106.35,105.47,105.47,6.67,105.91,5.47,106.0,3360.0,105.91,105.91,105.47,3558597.3,3558597.3,3558597.3,2022-10-17,815.0,5.27,,,,39.14,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,СвердлОб4,RU000A0ZYDU3,9.0,87523.1,103.49,105.8,103.49,103.55,5.06,105.45,6.7,105.63,83.0,,104.4,103.55,0.0,543903.3,0.0,2025-10-22,1099.0,6.04,,,,19.2,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,ДрктЛиз1P1,RU000A0ZYE96,23.0,227685.8,100.4,101.0,101.0,101.0,11.51,100.75,13.1,100.6,226.0,,100.67,101.0,0.0,634251.4,0.0,2020-10-22,151.0,13.77,,,,37.4,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,ТрансФ1P04,RU000A0ZYEB1,148.0,31483161.9,99.95,100.1,100.0,100.0,8.05,100.0,10.73,99.96,31483.0,100.0,100.0,100.0,31483161.9,31483161.9,31483161.9,2027-10-14,154.0,10.73,,,,52.36,2020-10-22,2020-05-21,1000.0,SUR,,10.3962,,2020-10-27,RUB
TQCB,2020-05-21,ГПБ БО-17,RU000A0ZYEE5,6.0,214038.7,104.39,104.47,104.39,104.39,4.6,103.45,4.88,104.47,205.0,,103.95,104.39,0.0,504147.5,0.0,2024-10-31,507.0,5.56,,,,40.33,2021-10-31,2020-05-21,1000.0,SUR,,4.8432,,2021-11-02,RUB
EQOB,2020-05-21,СамолетБП2,RU000A0ZYEM8,16.0,2366291.7,101.0,101.9,101.9,101.9,6.62,101.51,11.03,101.0,2331.0,101.51,101.51,101.9,2366291.7,2366291.7,2366291.7,2022-10-27,784.0,11.23,,,,28.67,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,СэтлГрБ1P1,RU000A0ZYEQ9,33.0,649164.7,102.06,103.31,103.1,103.1,5.58,103.04,7.6,102.67,630.0,103.04,103.04,103.1,649164.7,649164.7,649164.7,2022-10-27,494.0,7.65,,,,24.18,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,НАО 2017,RU000A0ZYF61,34.0,1407162.82,102.37,102.96,102.71,102.71,2.09,102.83,6.53,102.96,1955.0,102.83,102.83,102.71,1407162.82,1407162.82,1407162.82,2024-11-07,702.0,6.47,,,,13.61,,2020-05-21,700.0,SUR,,,,,RUB
EQOB,2020-05-21,КрасЯрКр14,RU000A0ZYFB8,4.0,25158.4,104.0,107.74,107.74,107.74,3.01,104.83,5.62,105.11,24.0,,105.21,107.74,0.0,2608162.8,0.0,2024-10-31,1182.0,6.51,,,,19.55,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,МТС 001P-3,RU000A0ZYFC6,37.0,96871886.7,103.69,104.68,104.3,104.3,2.95,104.04,5.88,104.0,93188.0,103.95,103.95,104.3,96871886.7,96871886.7,96871886.7,2022-11-03,833.0,5.99,,,,38.39,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,ИНГР Б1P1,RU000A0ZYG37,1.0,999.6,99.96,99.96,99.96,99.96,0.44,99.96,8.25,99.96,1.0,,,99.96,0.0,0.0,0.0,2027-11-09,180.0,8.25,,,,39.89,2020-11-17,2020-05-21,1000.0,SUR,,8.1107,,2020-11-20,RUB
TQCB,2020-05-21,Ростел1P3R,RU000A0ZYG52,8.0,593857.0,103.71,104.4,104.4,104.39,0.42,104.0,5.86,104.0,571.0,103.91,104.01,104.39,3654462.5,599111.9,3654462.5,2027-11-09,845.0,6.03,,,,38.39,2022-11-15,2020-05-21,1000.0,SUR,,5.8315,,2022-11-18,RUB
EQOB,2020-05-21,СаратОбл17,RU000A0ZYG60,21.0,169994.9,105.04,105.76,105.75,105.75,18.86,105.59,6.45,105.73,161.0,,105.23,105.75,0.0,884961.5,0.0,2024-11-20,1135.0,6.5,,,,20.19,,2020-05-21,1000.0,SUR,,,,,RUB
TQCB,2020-05-21,АльфаБО-22,RU000A0ZYGB6,3.0,18106161.0,101.18,101.18,101.18,101.18,39.5,101.18,5.82,101.18,17895.0,101.17,101.18,101.18,21958370.8,20040693.5,21958370.8,2032-12-04,181.0,5.82,,,,40.61,2020-11-25,2020-05-21,1000.0,SUR,,5.7165,,2020-11-27,RUB
EQOB,2020-05-21,ОрлОбл2017,RU000A0ZYGM3,18.0,180513.8,102.98,103.2,103.2,103.2,12.73,103.15,6.38,102.98,175.0,,103.07,103.2,0.0,502993.2,0.0,2022-11-26,563.0,6.42,,,,20.69,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,АвАгроБ1P2,RU000A0ZYH02,1.0,1003.4,100.34,100.34,100.34,100.34,18.26,100.34,7.26,100.34,1.0,,99.98,100.34,0.0,511915.4,0.0,2027-11-16,182.0,7.26,,,,19.32,2020-11-24,2020-05-21,1000.0,SUR,,6.9921,,2020-12-01,RUB
EQOB,2020-05-21,Новсиб 9об,RU000A0ZYH93,2.0,4750.5,95.01,95.01,95.01,95.01,7.31,95.01,9.88,95.01,5.0,,,95.01,0.0,0.0,0.0,2027-11-27,1117.0,9.88,,,,19.36,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,ТойотаБ1P1,RU000A0ZYHH1,10.0,313527.8,101.01,101.48,101.3,101.3,37.71,101.14,5.62,101.1,310.0,,101.14,101.3,0.0,504709.5,0.0,2020-12-02,188.0,5.93,,,,40.36,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,ЛевенгукБ1,RU000A0ZYHW0,19.0,108004.4,101.75,102.25,101.75,101.75,32.88,101.89,13.2,101.89,106.0,,101.69,101.75,0.0,505394.5,0.0,2027-11-22,265.0,13.0,,,,37.4,2021-03-01,2020-05-21,1000.0,SUR,,13.0685,,2021-03-04,RUB
EQOB,2020-05-21,СПбГО35001,RU000A0ZYHX8,24.0,126710.7,105.73,116.89,107.0,107.0,35.65,107.38,6.0,116.87,118.0,,107.7,107.0,0.0,54012356.8,0.0,2025-05-28,1389.0,5.9,,,,38.39,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,ННовгор 17,RU000A0ZYJ00,12.0,322358.3,103.1,103.38,103.37,103.37,17.53,103.32,6.07,103.32,312.0,,103.2,103.37,0.0,528384.3,0.0,2022-12-05,561.0,6.1,,,,20.19,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,ТамбовОб17,RU000A0ZYJ18,5.0,98169.0,106.2,106.95,106.95,106.95,15.12,106.71,6.36,106.2,92.0,,106.04,106.95,0.0,500489.0,0.0,2025-12-05,1386.0,6.42,,,,19.95,,2020-05-21,1000.0,SUR,,,,,RUB
TQCB,2020-05-21,РСХБ БО 4P,RU000A0ZYJ42,2.0,3044.7,101.49,101.49,101.49,101.49,37.73,101.49,5.39,101.49,3.0,101.04,101.04,101.49,8748407.9,8616717.9,8748407.9,2020-12-09,195.0,5.39,,,,40.39,,2020-05-21,1000.0,SUR,,,,,RUB
TQCB,2020-05-21,ФСК ЕЭС Б4,RU000A0ZYJ91,2.0,12780.0,106.5,106.5,106.5,106.5,16.24,106.5,5.67,106.5,12.0,,105.92,106.5,0.0,500994.1,0.0,2052-10-23,1129.0,5.67,,,,18.95,2023-11-29,2020-05-21,1000.0,SUR,,5.6408,,2023-12-06,RUB
EQOB,2020-05-21,Ульян.об17,RU000A0ZYJB0,25.0,679337.6,104.52,105.18,105.03,105.03,18.2,104.84,6.55,104.97,648.0,104.84,104.84,105.03,679337.6,679337.6,679337.6,2024-12-07,1055.0,6.61,,,,19.97,,2020-05-21,1000.0,SUR,,,,,RUB
TQCB,2020-05-21,Совком БО5,RU000A0ZYJR6,25.0,1825100.3,100.17,101.0,100.91,100.91,34.52,100.56,6.68,101.0,1815.0,100.56,100.56,100.91,1825100.3,1825100.3,1825100.3,2027-11-25,359.0,7.05,,,,37.4,2021-06-03,2020-05-21,1000.0,SUR,,6.5749,,2021-06-08,RUB
EQOB,2020-05-21,ДОМРФИА 2P,RU000A0ZYJT2,1.0,333.07,107.82,107.82,107.82,107.82,2.24,107.82,7.1002,107.82,1.0,107.75,107.74,107.82,1264861.16,717870.09,1264861.16,2046-04-28,623.0,7.1002,,,,8.86,2024-07-28,2020-05-21,308.91,SUR,,,,,RUB
EQOB,2020-05-21,МаниМенБ1,RU000A0ZYJX4,29.0,354521.9,99.99,100.43,99.99,100.04,29.15,100.15,14.75,100.36,354.0,,100.19,100.04,0.0,501967.1,0.0,2020-12-04,188.0,14.41,,,,34.9,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,Оренб35004,RU000A0ZYKH5,15.0,83783.7,107.7,108.98,108.98,108.98,15.69,108.81,6.61,108.98,77.0,,108.32,108.98,0.0,506950.9,0.0,2027-12-02,1837.0,6.64,,,,20.39,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,КалинОбл17,RU000A0ZYKU8,42.0,542125.1,105.5,106.0,105.5,105.85,14.09,105.88,6.54,105.75,512.0,105.88,105.88,105.85,542125.1,542125.1,542125.1,2024-12-17,1299.0,6.44,,,,19.72,,2020-05-21,1000.0,SUR,,,,,RUB
