BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-05-02,Оренб35003,RU000A0JVM81,29.0,164529.6,120.31,121.41,120.41,120.88,8.05,120.98,8.35,121.4,136.0,,121.01,120.88,0.0,766013.3,0.0,2025-07-03,1204.0,8.19,,,,34.9,,2019-05-02,1000.0,SUR,,,,,RUB
EQOB,2019-05-02,ПолюсБ1,RU000A0JVMD0,5.0,26493.0,105.0,109.0,105.35,105.71,37.13,105.97,9.54,109.0,25.0,,95.13,105.71,0.0,527983.6,0.0,2025-07-03,704.0,9.22,,,,60.33,2021-07-08,2019-05-02,1000.0,SUR,,9.4649,,2021-07-15,RUB
EQOB,2019-05-02,ОткрХОЛБО1,RU000A0JVPJ0,1.0,0.4,0.01,0.01,0.01,0.01,208.08,0.01,949.46,0.01,4.0,,,0.01,0.0,0.0,0.0,2025-08-05,285.0,949.46,,,,305.06,2020-02-11,2019-05-02,1000.0,SUR,,,,,RUB
EQOB,2019-05-02,НижгорОб10,RU000A0JVPR3,1.0,3132.0,104.4,104.4,104.4,104.4,14.48,104.4,8.05,104.4,5.0,104.44,104.45,104.4,777637.68,714428.28,777637.68,2020-08-23,320.0,8.05,,,,19.67,,2019-05-02,600.0,SUR,,,,,RUB
EQOB,2019-05-02,БалтЛизБО2,RU000A0JVRM0,1.0,17585.75,100.49,100.49,100.49,100.49,8.05,100.49,9.34,100.49,35.0,,100.49,100.49,0.0,19386618.9,0.0,2021-09-02,124.0,9.34,,,,13.09,2019-09-05,2019-05-02,500.0,SUR,,,,2019-09-10,RUB
EQOB,2019-05-02,Удмурт2015,RU000A0JVSY3,15.0,170801.37,105.56,106.56,106.17,106.17,14.29,106.02,8.38,105.56,179.0,,106.12,106.17,0.0,511925.58,0.0,2020-09-17,393.0,8.52,,,,30.96,,2019-05-02,900.0,SUR,,,,,RUB
EQOB,2019-05-02,Хакас2015,RU000A0JVUH4,9.0,315271.56,103.52,103.72,103.52,103.52,3.09,103.57,8.55,103.72,761.0,103.55,103.57,103.52,827579.16,600296.0,827579.16,2020-10-11,326.0,8.49,,,,12.22,,2019-05-02,400.0,SUR,,,,,RUB
EQOB,2019-05-02,СистемБ1P1,RU000A0JVUK8,31.0,773046.5,99.75,100.0,100.0,100.0,6.14,99.88,9.98,99.78,774.0,99.88,99.88,100.0,773046.5,773046.5,773046.5,2025-09-30,950.0,10.03,,,,48.62,2022-04-05,2019-05-02,1000.0,SUR,,9.9591,,2022-04-08,RUB
EQOB,2019-05-02,ТулОбл2015,RU000A0JVUW3,5.0,6016.08,100.15,100.51,100.28,100.28,9.33,100.27,4.25,100.15,20.0,,100.27,100.28,0.0,743922.63,0.0,2019-05-15,13.0,4.53,,,,10.63,,2019-05-02,300.0,SUR,,,4.164,,RUB
EQOB,2019-05-02,Мордовия02,RU000A0JVV49,14.0,162081.78,104.65,104.8,104.8,104.8,3.39,104.7,7.84,104.69,258.0,,104.62,104.8,0.0,500286.96,0.0,2020-10-14,290.0,7.97,,,,20.57,,2019-05-02,600.0,SUR,,,,,RUB
EQOB,2019-05-02,ГТЛК БО-06,RU000A0JVWJ6,1.0,6102.0,101.7,101.7,101.7,101.7,0.78,101.7,8.51,101.7,6.0,101.67,101.67,101.7,40324278.6,40257496.1,40324278.6,2025-10-20,513.0,8.51,,,,23.64,2020-10-26,2019-05-02,1000.0,SUR,,8.4698,,2020-10-29,RUB
EQOB,2019-05-02,КАМАЗ БО-4,RU000A0JVZC4,3.0,20199.9,100.99,101.0,101.0,101.0,39.79,101.0,7.53,100.99,20.0,,100.25,101.0,0.0,500223.9,0.0,2020-11-23,199.0,7.53,,,,46.12,2019-11-25,2019-05-02,1000.0,SUR,,7.4634,,2019-11-27,RUB
EQOB,2019-05-02,ФинАвиа 01,RU000A0JVZF7,128.0,71506.0,23.65,25.25,24.8,24.27,22.44,24.66,118.48,24.94,290.0,,24.1,24.27,0.0,500222.1,0.0,2022-07-31,572.0,119.2,,,,44.63,,2019-05-02,1000.0,SUR,,,,,RUB
EQOB,2019-05-02,ФинАвиа 02,RU000A0JVZG5,9.0,825.1,7.4,7.63,7.6,7.45,,7.5,,7.47,11.0,,7.2,7.45,0.0,500486.0,0.0,2027-07-31,1992.0,0.0,,,,0.05,,2019-05-02,1000.0,SUR,,,,,RUB
EQOB,2019-05-02,ТомскОб 55,RU000A0JW1K9,1.0,1069.6,106.96,106.96,106.96,106.96,10.31,106.96,7.13,106.96,1.0,104.68,104.7,106.96,554816.8,545466.7,554816.8,2023-06-19,848.0,7.13,,,,24.68,,2019-05-02,1000.0,SUR,,,,,RUB
EQOB,2019-05-02,ПКТ 02,RU000A0JW5E3,4.0,21132.0,105.5,106.0,105.8,105.8,27.28,105.66,9.7,105.5,20.0,,106.65,105.8,0.0,501234.0,0.0,2026-02-06,590.0,9.78,,,,65.32,2021-02-12,2019-05-02,1000.0,SUR,,9.6298,,2021-02-17,RUB
EQOB,2019-05-02,ЕврХол1P1R,RU000A0JWBH2,3.0,9666.0,107.4,107.4,107.4,107.4,12.77,107.4,8.46,107.4,9.0,,107.03,107.4,0.0,1819499.0,0.0,2021-03-23,631.0,8.46,,,,62.83,,2019-05-02,1000.0,SUR,,,,,RUB
EQOB,2019-05-02,ПКТ 03,RU000A0JWBP5,4.0,6346.2,105.77,105.77,105.77,105.77,12.33,105.77,9.31,105.77,6.0,105.2,105.2,105.77,10691868.1,10514996.6,10691868.1,2026-03-18,632.0,9.31,,,,62.33,2021-03-24,2019-05-02,1000.0,SUR,,9.2528,,2021-03-29,RUB
EQOB,2019-05-02,О'КЕЙ-Б06,RU000A0JWCK4,5.0,16140.8,100.88,100.88,100.88,100.88,6.08,100.88,9.35,100.88,16.0,,100.72,100.88,0.0,597284.5,0.0,2021-04-06,657.0,9.35,,,,48.12,,2019-05-02,1000.0,SUR,,,,,RUB
EQOB,2019-05-02,ТМК БО-5,RU000A0JWCM0,15.0,847593.9,98.39,102.1,99.86,99.86,5.42,99.83,9.31,98.39,849.0,99.83,99.83,99.86,847593.9,847593.9,847593.9,2026-04-01,501.0,9.33,,,,44.88,2020-10-07,2019-05-02,1000.0,SUR,,9.2058,,2020-10-13,RUB
EQOB,2019-05-02,РУСАЛБрБ01,RU000A0JWDN6,14.0,79362.3,90.92,91.73,91.73,91.56,0.0,91.22,9.49,91.18,87.0,,91.66,91.56,0.0,903759.3,0.0,2026-04-07,348.0,10.13,,,,0.05,2020-04-14,2019-05-02,1000.0,SUR,,9.4313,,2020-04-16,RUB
EQOB,2019-05-02,ТранснфБО5,RU000A0JWEB9,2.0,52283.0,102.5,103.3,103.3,103.3,3.87,102.52,8.41,102.5,51.0,103.47,103.47,103.3,28757724.8,28724603.8,28757724.8,2026-04-09,664.0,8.86,,,,50.36,2021-04-15,2019-05-02,1000.0,SUR,,8.3619,,2021-04-19,RUB
EQOB,2019-05-02,ПромсвбБП1,RU000A0JWEU9,1.0,153315.0,102.21,102.21,102.21,102.21,2.78,102.21,9.1,102.21,150.0,,102.92,102.21,0.0,513552.8,0.0,2021-04-19,668.0,9.1,,,,50.61,,2019-05-02,1000.0,SUR,,,,,RUB
EQOB,2019-05-02,МиратФБО-6,RU000A0JWF22,8.0,123001.0,99.51,100.1,100.1,100.1,1.51,100.0,9.35,99.51,123.0,99.54,99.57,100.1,1421477.5,903081.0,1421477.5,2021-04-23,675.0,9.41,,,,45.87,,2019-05-02,1000.0,SUR,,-20.4473,,2019-05-06,RUB
EQOB,2019-05-02,МегафонБ1P,RU000A0JWGG3,5.0,58564.3,101.87,102.76,101.87,101.87,47.71,102.74,-56.31,102.76,57.0,,100.31,101.87,0.0,683134.7,0.0,2019-05-09,7.0,-71.4,,,,49.61,,2019-05-02,1000.0,SUR,,,-82.1448,,RUB
EQOB,2019-05-02,СберБ БО18,RU000A0JWH46,19.0,155134.6,99.88,100.17,100.1,100.1,43.13,100.09,8.18,100.09,155.0,,100.11,100.1,0.0,523589.3,0.0,2021-05-24,22.0,8.35,,,,49.09,2019-05-24,2019-05-02,1000.0,SUR,,8.18,,2019-05-24,RUB
EQDB,2019-05-02,СТТ 01,RU000A0JWKY8,9.0,12162.1,19.0,20.96,20.5,20.5,61.95,19.94,,19.01,61.0,,19.1,20.5,0.0,500052.9,0.0,2021-06-20,50.0,0.0,,,,85.23,2019-06-21,2019-05-02,1000.0,SUR,,191.4207,,2021-06-21,RUB
EQOB,2019-05-02,ЛнССМУБ1P1,RU000A0JWLG3,3.0,8268.2,103.15,103.69,103.15,103.15,13.64,103.35,9.16,103.69,8.0,,103.15,103.15,0.0,713812.2,0.0,2021-06-17,388.0,8.97,,,,29.54,,2019-05-02,1000.0,SUR,,,,,RUB
EQDB,2019-05-02,СибГосБ1P1,RU000A0JWLX8,3.0,585.4,13.73,16.07,15.01,15.01,59.15,14.64,,16.07,4.0,,16.58,15.01,0.0,500824.4,0.0,2019-06-26,55.0,0.0,,,,84.77,,2019-05-02,1000.0,SUR,,,2776.7116,,RUB
EQOB,2019-05-02,ТинькоффБ7,RU000A0JWM31,2.0,13030.0,100.0,100.3,100.3,100.3,30.72,100.23,8.56,100.0,13.0,,100.36,100.3,0.0,735655.6,0.0,2021-06-24,230.0,8.68,,,,44.38,2019-12-26,2019-05-02,1000.0,SUR,,8.4242,,2019-12-30,RUB
EQOB,2019-05-02,МОСТРЕСТ 7,RU000A0JWN63,1.0,10052.0,100.52,100.52,100.52,100.52,33.71,100.52,8.93,100.52,10.0,100.41,100.41,100.52,1794243.5,1793238.6,1794243.5,2026-07-07,75.0,8.93,,,,57.34,2019-07-16,2019-05-02,1000.0,SUR,,8.7054,,2019-07-18,RUB
EQOB,2019-05-02,МОСТРЕСТ 8,RU000A0JWN89,1.0,1021.0,102.1,102.1,102.1,102.1,25.97,102.1,10.33,102.1,1.0,103.16,103.16,102.1,606589.4,592156.5,606589.4,2026-07-29,735.0,10.33,,,,55.6,2021-08-04,2019-05-02,1000.0,SUR,,10.3032,,2021-08-06,RUB
TQOD,2019-05-02,ВЭБ ПБО1Р3,RU000A0JWNE4,10.0,11899.29,99.0,99.4535,99.0,99.0184,14.1,99.1607,5.45,99.005,12.0,99.1607,99.1607,99.0184,769067.78,769067.78,769067.78,2021-07-15,762.0,5.37,,,,24.43,,2019-05-02,1000.0,USD,,,,,USD
EQOB,2019-05-02,ВЭБ ПБО1Р4,RU000A0JWNJ3,2.0,9117.0,101.3,101.3,101.3,101.3,27.81,101.3,4.26,101.3,9.0,100.5,100.5,101.3,9825133.8,9654433.8,9825133.8,2019-07-23,82.0,4.26,,,,50.61,,2019-05-02,1000.0,SUR,,,4.1912,,RUB
EQOB,2019-05-02,ПИК БО-1,RU000A0JWP38,6.0,148828.1,101.23,101.63,101.63,101.63,17.45,101.24,8.47,101.23,147.0,,101.38,101.63,0.0,502857.9,0.0,2026-09-03,133.0,9.6,,,,64.82,2019-09-12,2019-05-02,1000.0,SUR,,8.166,,2019-09-17,RUB
EQOB,2019-05-02,ПИК БО-7,RU000A0JWP46,14.0,33168.4,100.0,101.0,101.0,100.51,32.05,100.51,8.95,100.53,33.0,,100.79,100.51,0.0,1271997.4,0.0,2026-07-24,92.0,11.01,,,,64.82,2019-08-02,2019-05-02,1000.0,SUR,,8.5015,,2019-08-07,RUB
EQOB,2019-05-02,ИКС5ФинБО7,RU000A0JWPL4,1.0,14091.0,100.65,100.65,100.65,100.65,20.15,100.65,8.44,100.65,14.0,,100.42,100.65,0.0,286226992.5,0.0,2023-08-01,901.0,8.44,,,,42.63,2022-02-01,2019-05-02,1000.0,SUR,,8.4281,,2022-02-03,RUB
EQOB,2019-05-02,ТКБ-С04,RU000A0JWQ45,10.0,202565.1,102.88,103.5,103.35,103.35,30.0,103.35,13.95,103.5,196.0,,103.1,103.35,0.0,586625.1,0.0,2022-02-14,849.0,13.95,,,,74.79,,2019-05-02,1000.0,SUR,,,,,RUB
EQOB,2019-05-02,РСГ-ФинБ6,RU000A0JWQX7,3.0,5969.7,99.0,99.99,99.0,99.25,17.26,99.5,12.69,99.99,6.0,,99.57,99.25,0.0,1271562.3,0.0,2019-08-22,112.0,10.89,,,,44.88,,2019-05-02,1000.0,SUR,,,12.1717,,RUB
EQOB,2019-05-02,Мордовия03,RU000A0JWSQ7,27.0,528152.7,103.57,103.87,103.81,103.8,17.63,103.76,9.1,103.57,509.0,103.76,103.76,103.8,528152.7,528152.7,528152.7,2021-09-03,479.0,9.14,,,,29.17,,2019-05-02,1000.0,SUR,,,,,RUB
EQDB,2019-05-02,ПСНПрМдж 1,RU000A0JWTJ0,1.0,2091.1,19.01,19.01,19.01,19.01,10.93,19.01,63.99,19.01,11.0,23.86,24.95,19.01,1077260.5,690534.7,1077260.5,2026-09-10,978.0,63.99,,,,47.37,,2019-05-02,1000.0,SUR,,63.9855,,2026-09-10,RUB
EQOB,2019-05-02,СилМашБО-3,RU000A0JWTW3,7.0,161308.6,99.21,99.64,99.6,99.6,10.36,99.57,11.26,99.22,162.0,99.53,99.54,99.6,525496.5,503671.3,525496.5,2026-09-14,144.0,11.34,,,,49.61,2019-09-23,2019-05-02,1000.0,SUR,,10.7314,,2019-09-30,RUB
EQOB,2019-05-02,СилМашБО-4,RU000A0JWTX1,4.0,24906.2,99.4,99.68,99.4,99.4,10.36,99.62,11.82,99.68,25.0,99.6,99.58,99.4,3211942.4,2713616.2,3211942.4,2026-09-14,144.0,11.2,,,,49.61,2019-09-23,2019-05-02,1000.0,SUR,,11.2663,,2019-09-30,RUB
EQOB,2019-05-02,РСХБ 08Т1,RU000A0JWV63,15.0,855014.6,112.15,112.96,112.91,112.69,11.32,112.35,11.93,112.96,761.0,112.35,112.35,112.69,855014.6,855014.6,855014.6,,1793.0,12.05,,,,71.05,2026-09-23,2019-05-02,1000.0,SUR,,,,,RUB
EQOB,2019-05-02,ТрнфБО1P4,RU000A0JWVC1,1.0,2074.0,103.7,103.7,103.7,103.7,7.13,103.7,8.2,103.7,2.0,,101.92,103.7,0.0,830647.5,0.0,2022-09-29,1092.0,8.2,,,,46.37,,2019-05-02,1000.0,SUR,,,,,RUB
EQOB,2019-05-02,ПКБ БО-01,RU000A0JWWG0,3.0,12914.2,99.34,99.34,99.34,99.34,5.34,99.34,16.5,99.34,13.0,99.1,99.13,99.34,702623.1,518464.8,702623.1,2021-10-15,436.0,16.5,,,,37.4,,2019-05-02,1000.0,SUR,,,,,RUB
EQOB,2019-05-02,РГ Лиз 01,RU000A0JWWX5,1.0,3015.0,100.5,100.5,100.5,100.5,2.06,100.5,9.88,100.5,3.0,99.07,99.09,100.5,1024339.0,785749.0,1024339.0,2021-10-21,175.0,9.88,,,,53.6,2019-10-24,2019-05-02,1000.0,SUR,,,,,RUB
EQOB,2019-05-02,СтаврКрай3,RU000A0JWY29,3.0,13544.7,104.19,104.19,104.19,104.19,23.09,104.19,8.45,104.19,13.0,,104.28,104.19,0.0,795678.0,0.0,2023-11-07,936.0,8.45,,,,24.43,,2019-05-02,1000.0,SUR,,,,,RUB
EQOB,2019-05-02,ПолиплБ03,RU000A0JWYK8,26.0,142715.9,99.59,99.85,99.84,99.84,42.9,99.81,9.53,99.59,143.0,,99.71,99.84,0.0,639126.4,0.0,2021-11-05,182.0,9.6,,,,44.88,2019-11-08,2019-05-02,1000.0,SUR,,9.2887,,2019-11-13,RUB
EQOB,2019-05-02,СистемБ1P4,RU000A0JWYQ5,1.0,1004.4,100.44,100.44,100.44,100.44,46.72,100.44,9.7,100.44,1.0,,100.09,100.44,0.0,1478399.9,0.0,2026-10-30,505.0,9.7,,,,48.87,2020-11-06,2019-05-02,1000.0,SUR,,9.6223,,2020-11-11,RUB
EQOB,2019-05-02,СистемБ1P5,RU000A0JWZY6,8.0,34020.2,100.0,100.58,100.58,100.58,18.72,100.06,9.46,100.22,34.0,100.49,100.49,100.58,1343535.2,1192785.2,1343535.2,2026-11-13,282.0,10.18,,,,24.68,2020-02-21,2019-05-02,1000.0,SUR,,9.3009,,2020-02-26,RUB
EQOB,2019-05-02,МосОбл2016,RU000A0JX0B9,1.0,1049.5,104.95,104.95,104.95,104.95,17.18,104.95,8.22,104.95,1.0,104.37,104.36,104.95,3537230.2,2479705.2,3537230.2,2023-11-21,1068.0,8.22,,,,24.06,,2019-05-02,1000.0,SUR,,,,,RUB
EQOB,2019-05-02,СилМашБО-5,RU000A0JX0Y1,16.0,571444.5,99.17,99.8,99.57,99.57,41.56,99.55,11.29,99.8,574.0,99.55,99.55,99.57,571444.5,571444.5,571444.5,2026-11-25,207.0,11.32,,,,51.11,2019-12-04,2019-05-02,1000.0,SUR,,10.9332,,2019-12-11,RUB
EQOB,2019-05-02,ЯНАО-2016,RU000A0JX0Z8,4.0,2472.12,103.0,103.01,103.0,103.0,8.78,103.01,8.22,103.01,4.0,,102.68,103.0,0.0,531678.6,0.0,2023-12-06,782.0,8.21,,,,14.02,,2019-05-02,600.0,SUR,,,,,RUB
EQOB,2019-05-02,СилМашБО-6,RU000A0JX1A9,13.0,119105.5,99.0,99.48,99.4,99.4,40.16,99.25,11.58,99.02,120.0,,99.52,99.4,0.0,508541.5,0.0,2026-11-30,212.0,11.86,,,,51.11,2019-12-09,2019-05-02,1000.0,SUR,,11.2249,,2019-12-16,RUB
EQOB,2019-05-02,КалинОбл16,RU000A0JX2S9,1.0,1060.0,106.0,106.0,106.0,105.04,11.79,106.0,7.98,106.0,1.0,105.04,105.04,105.04,564042.4,544096.8,564042.4,2021-12-17,788.0,7.98,,,,26.18,,2019-05-02,1000.0,SUR,,,,,RUB
EQOB,2019-05-02,ХКФинБ1P1,RU000A0JX3X7,7.0,22121.2,100.55,100.56,100.55,100.55,34.52,100.55,9.28,100.55,22.0,,100.81,100.55,0.0,568591.8,0.0,2019-12-26,229.0,9.28,,,,49.86,,2019-05-02,1000.0,SUR,,,,,RUB
EQOB,2019-05-02,АльфаБО-18,RU000A0JX5W4,8.0,19293.0,100.45,101.8,101.64,101.64,26.15,101.54,7.17,101.8,19.0,,100.82,101.64,0.0,1744136.0,0.0,2032-01-05,255.0,7.32,,,,47.12,2020-01-20,2019-05-02,1000.0,SUR,,7.1183,,2020-01-22,RUB
EQOB,2019-05-02,ТрансмшПБ1,RU000A0JXD07,1.0,2030.0,101.5,101.5,101.5,101.5,23.44,101.5,8.0,101.5,2.0,101.3,101.3,101.5,8146649.8,8094041.8,8146649.8,2020-02-04,269.0,8.0,,,,49.61,,2019-05-02,1000.0,SUR,,,,,RUB
EQOB,2019-05-02,ГТЛК 1P-03,RU000A0JXE06,5.0,29315.3,107.91,108.63,107.91,107.91,25.32,108.58,9.24,108.63,27.0,108.13,108.21,107.91,1874912.1,990131.3,1874912.1,2032-01-22,1360.0,9.06,,,,27.42,2024-02-01,2019-05-02,1000.0,SUR,,9.2208,,2024-02-06,RUB
EQOB,2019-05-02,МТС 001P-1,RU000A0JXEV5,6.0,8185.4,101.51,105.0,102.98,102.99,20.47,102.32,7.92,105.0,8.0,,101.84,102.99,0.0,646700.9,0.0,2022-02-04,900.0,8.2,,,,44.88,,2019-05-02,1000.0,SUR,,,,,RUB
EQOB,2019-05-02,ГазпромКБ5,RU000A0JXFS8,17.0,99509.1,101.13,101.6,101.23,101.23,19.02,101.54,8.76,101.13,98.0,,101.31,101.23,0.0,1622048.1,0.0,2027-02-03,1434.0,8.68,,,,44.38,2024-02-07,2019-05-02,1000.0,SUR,,8.7387,,2024-02-12,RUB
EQOB,2019-05-02,ПЕРЕСВ С01,RU000A0JXGV0,4.0,516.2,18.0,20.0,20.0,20.0,,19.61,,19.9,8.0,,,20.0,0.0,0.0,0.0,2032-02-14,4671.0,0.0,,,,25.17,,2019-05-02,329.0,SUR,,,,,RUB
EQOB,2019-05-02,ЧТПЗ 1P2,RU000A0JXHE4,3.0,138653.5,102.69,102.75,102.69,102.69,20.78,102.71,8.92,102.75,135.0,102.21,102.24,102.69,5712318.1,2104170.5,5712318.1,2022-02-10,897.0,8.91,,,,49.12,,2019-05-02,1000.0,SUR,,-35.3333,,2019-06-10,RUB
EQOB,2019-05-02,ГПБ БО-23,RU000A0JXHQ8,6.0,6136.8,101.39,103.17,103.17,102.28,18.19,102.28,5.33,101.39,6.0,101.04,101.04,102.28,583984.6,531464.6,583984.6,2020-02-20,286.0,6.48,,,,46.37,,2019-05-02,1000.0,SUR,,,,,RUB
EQOB,2019-05-02,ГИДРОМАШБ1,RU000A0JXJE0,5.0,74448.6,101.5,102.0,102.0,101.98,21.21,101.98,8.25,101.99,73.0,101.41,101.48,101.98,4467175.5,616992.1,4467175.5,2027-02-09,283.0,8.27,,,,53.6,2020-02-18,2019-05-02,1000.0,SUR,,8.1663,,2020-02-21,RUB
EQOB,2019-05-02,ПИК БО-П01,RU000A0JXK40,24.0,2194430.9,103.29,103.9,103.51,103.51,22.08,103.8,8.66,103.49,2114.0,103.8,103.8,103.51,2194430.9,2194430.9,2194430.9,2022-02-25,291.0,8.29,,,,64.82,2020-02-28,2019-05-02,1000.0,SUR,,8.5251,,2020-03-04,RUB
EQOB,2019-05-02,ОткрФКБОП3,RU000A0JXLR8,2.0,10107.5,101.0,101.15,101.0,101.08,9.13,101.08,9.12,101.15,10.0,101.13,100.97,101.08,6359295.8,589661.3,6359295.8,2023-04-10,326.0,9.02,,,,50.92,2020-04-01,2019-05-02,1000.0,SUR,,8.9902,,2020-04-06,RUB
EQOB,2019-05-02,ТрнфБО1P6,RU000A0JXM97,13.0,389214.6,100.94,102.99,100.94,101.09,8.88,101.09,8.62,102.99,385.0,,101.38,101.09,0.0,577889.7,0.0,2021-03-24,647.0,8.53,,,,44.88,,2019-05-02,1000.0,SUR,,,,,RUB
EQOB,2019-05-02,ЧТПЗ 1P3,RU000A0JXME4,15.0,232835.1,101.25,102.65,102.0,102.0,9.3,102.12,9.51,102.65,228.0,,102.03,102.0,0.0,618288.8,0.0,2024-03-21,1434.0,9.47,,,,24.18,,2019-05-02,1000.0,SUR,,-23.6832,,2019-06-10,RUB
EQOB,2019-05-02,МТС 001P-2,RU000A0JXMH7,5.0,20310.0,101.5,101.6,101.6,101.6,8.49,101.55,8.08,101.5,20.0,101.22,101.27,101.6,58875529.7,3097911.9,58875529.7,2021-03-25,649.0,8.11,,,,44.13,,2019-05-02,1000.0,SUR,,,,,RUB
EQOB,2019-05-02,РСХБ БО 1P,RU000A0JXMQ8,4.0,10195.2,101.92,101.97,101.97,101.95,8.85,101.95,8.14,101.92,10.0,101.9,101.9,101.95,309051500.4,874296.9,309051500.4,2020-09-25,488.0,8.15,,,,47.37,,2019-05-02,1000.0,SUR,,,,,RUB
EQOB,2019-05-02,ДетМир Б-4,RU000A0JXMZ9,5.0,13122.2,100.92,101.18,101.18,101.18,7.03,100.94,8.3,100.92,13.0,,101.0,101.18,0.0,1057459.3,0.0,2024-03-29,329.0,8.58,,,,47.37,2020-04-03,2019-05-02,1000.0,SUR,,8.205,,2020-04-07,RUB
EQOB,2019-05-02,РЖД Б01P1R,RU000A0JXN05,1.0,1012.0,101.2,101.2,101.2,101.2,35.52,101.2,8.52,101.2,1.0,101.01,101.05,101.2,40447408.6,25272604.6,40447408.6,2032-05-18,1243.0,8.52,,,,43.38,2023-05-30,2019-05-02,1000.0,SUR,,8.5026,,2023-06-02,RUB
EQOB,2019-05-02,РСГ-ФинБ7,RU000A0JXN13,24.0,276411.1,100.5,101.29,100.5,100.5,8.88,100.51,12.13,100.99,275.0,,100.09,100.5,0.0,2549184.8,0.0,2022-04-01,922.0,12.13,,,,59.84,,2019-05-02,1000.0,SUR,,,,,RUB
EQOB,2019-05-02,СистемБ1P6,RU000A0JXN21,24.0,1198883.0,98.01,98.49,98.1,98.1,6.58,98.27,9.89,98.49,1220.0,98.27,98.27,98.1,1198883.0,1198883.0,1198883.0,2027-03-26,954.0,9.82,,,,44.38,2022-04-01,2019-05-02,1000.0,SUR,,9.8502,,2022-04-06,RUB
EQOB,2019-05-02,ВСК 01P-01,RU000A0JXNB8,1.0,1020.0,102.0,102.0,102.0,102.0,7.03,102.0,9.05,102.0,1.0,,101.92,102.0,0.0,509600.1,0.0,2022-04-05,332.0,9.05,,,,55.6,2020-04-07,2019-05-02,1000.0,SUR,,8.9782,,2020-04-10,RUB
EQOB,2019-05-02,Газпнф1P1R,RU000A0JXNF9,9.0,5945592.0,101.14,101.15,101.15,101.15,5.24,101.15,8.42,101.15,5878.0,101.15,101.15,101.15,5993132.5,5987063.5,5993132.5,2022-04-06,963.0,8.42,,,,43.38,,2019-05-02,1000.0,SUR,,,,,RUB
EQOB,2019-05-02,ГТЛК 1P-04,RU000A0JXPG2,9.0,106719.9,103.42,104.49,103.42,103.42,2.43,103.61,9.11,103.69,103.0,103.66,103.64,103.42,2841415.0,781481.4,2841415.0,2032-04-06,1217.0,9.05,,,,24.56,2023-04-18,2019-05-02,1000.0,SUR,,9.0989,,2023-04-21,RUB
EQDB,2019-05-02,ДомДенБ1Р1,RU000A0JXPH0,23.0,1611.81,0.86,1.03,1.0,0.93,,0.89,,0.97,190.0,,0.92,0.93,0.0,511178.83,0.0,2022-04-19,100.0,0.0,,,,15.15,,2019-05-02,950.0,SUR,,,,,RUB
EQOB,2019-05-02,ЛСР БО 1Р2,RU000A0JXPM0,31.0,280524.6,101.5,102.79,101.65,101.65,2.12,102.01,9.01,101.7,275.0,,101.82,101.65,0.0,583406.1,0.0,2022-04-20,658.0,8.8,,,,24.06,,2019-05-02,1000.0,SUR,,,,,RUB
EQDB,2019-05-02,СТТ 03,RU000A0JXPT5,1.0,195.0,19.5,19.5,19.5,19.5,1.32,19.5,529.22,19.5,1.0,,,19.5,0.0,0.0,0.0,2022-04-27,338.0,529.22,,,,59.84,2020-04-27,2019-05-02,1000.0,SUR,,126.6339,,2022-04-27,RUB
EQOB,2019-05-02,Калаш БП1,RU000A0JXPU3,15.0,216786.3,102.2,102.3,102.26,102.26,2.09,102.26,8.62,102.2,212.0,,102.22,102.26,0.0,792171.7,0.0,2022-04-21,348.0,8.62,,,,54.35,2020-04-23,2019-05-02,1000.0,SUR,,8.5038,,2020-04-28,RUB
EQOB,2019-05-02,ФПК 1P-01,RU000A0JXQ28,1.0,977.1,97.71,97.71,97.71,97.71,1.69,97.71,9.82,97.71,1.0,100.76,100.75,97.71,55869058.8,54683600.3,55869058.8,2027-04-15,1115.0,9.82,,,,43.88,2022-10-20,2019-05-02,1000.0,SUR,,9.7865,,2022-10-25,RUB
EQOB,2019-05-02,РЖД Б01P2R,RU000A0JXQ44,2.0,1980.6,98.58,99.48,99.48,99.48,1.63,99.03,8.78,98.58,2.0,99.14,99.14,99.48,1817233.3,1817233.3,1817233.3,2037-04-02,1963.0,8.88,,,,42.38,2026-04-16,2019-05-02,1000.0,SUR,,8.7719,,2026-04-21,RUB
EQOB,2019-05-02,АВТОБФ БП1,RU000A0JXQ51,4.0,11075.3,100.5,101.5,100.5,100.5,1.81,100.68,10.15,101.5,11.0,,100.23,100.5,0.0,537232.0,0.0,2024-04-19,176.0,9.74,,,,54.85,2019-10-25,2019-05-02,1000.0,SUR,,11.0453,,2022-04-27,RUB
