BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2019-05-02,МРСКСиб,MRKS,57.0,853995.0,0.2085,0.2085,0.215,0.2118,0.2114,0.2118,4040000.0,0.2114,0.2114,0.2118,853995.0,853995.0,853995.0,
SMAL,2019-05-02,МРСК Ур,MRKU,4.0,3.17,0.195,0.195,0.198,,0.1744,0.195,16.0,,,,0.0,0.0,0.0,
TQBR,2019-05-02,МРСК Ур,MRKU,36.0,244002.0,0.1738,0.1738,0.1758,0.174,0.1744,0.1744,1400000.0,,0.1732,0.174,0.0,505948.0,0.0,
TQBR,2019-05-02,МРСКВол,MRKV,374.0,6438101.5,0.10385,0.10385,0.1055,0.10505,0.1049,0.10505,61380000.0,0.1049,0.1049,0.10505,6438101.5,6438101.5,6438101.5,
SMAL,2019-05-02,МРСКЮга ао,MRKY,1.0,2.5,0.0808,0.0808,0.0808,,0.0699,0.0808,31.0,,,,0.0,0.0,0.0,
TQBR,2019-05-02,МРСКЮга ао,MRKY,91.0,308954.0,0.06905,0.06905,0.07195,0.07055,0.0699,0.07065,4420000.0,,0.0702,0.07055,0.0,515382.0,0.0,
SMAL,2019-05-02,МРСК СЗ,MRKZ,4.0,0.24,0.055,0.055,0.0575,,0.05525,0.0575,4.0,,,,0.0,0.0,0.0,
TQBR,2019-05-02,МРСК СЗ,MRKZ,141.0,1599255.5,0.054,0.054,0.05585,0.05505,0.05525,0.05505,28950000.0,0.05525,0.05525,0.05505,1599255.5,1599255.5,1599255.5,
TQBR,2019-05-02,МордЭнСб,MRSB,12.0,47060.0,0.393,0.39,0.393,0.391,0.392,0.393,120000.0,,0.393,0.391,0.0,503020.0,0.0,
SMAL,2019-05-02,+МосЭнерго,MSNG,14.0,1944.3,2.185,2.1845,2.2785,,2.233,2.212,880.0,,,,0.0,0.0,0.0,
TQBR,2019-05-02,+МосЭнерго,MSNG,143.0,2225477.5,2.2375,2.225,2.242,2.226,2.233,2.226,997000.0,2.232,2.232,2.226,2225477.5,2225477.5,2225477.5,
SMAL,2019-05-02,МОЭСК,MSRS,1.0,0.75,0.7485,0.7485,0.7485,,0.6975,0.7485,1.0,,,,0.0,0.0,0.0,
TQBR,2019-05-02,МОЭСК,MSRS,56.0,602511.5,0.7015,0.695,0.7015,0.6975,0.6975,0.6995,864000.0,0.6975,0.6975,0.6975,602511.5,602511.5,602511.5,
TQBR,2019-05-02,МультиСис,MSST,3694.0,6179924.9,1.81,1.653,1.89,1.72,1.749,1.72,3532600.0,1.749,1.749,1.72,6179924.9,6179924.9,6179924.9,
TQBR,2019-05-02,Мостотрест,MSTT,271.0,1539194.5,92.75,91.15,92.85,91.95,91.65,92.0,16790.0,91.65,91.65,91.95,1539194.5,1539194.5,1539194.5,
TQBR,2019-05-02,Мечел ао,MTLR,6349.0,48965449.49,68.15,67.75,69.98,69.26,69.15,69.26,708142.0,69.15,69.15,69.26,48965449.49,48965449.49,48965449.49,
TQBR,2019-05-02,Мечел ап,MTLRP,568.0,10430231.5,106.75,105.95,107.3,106.7,106.7,106.7,97750.0,106.7,106.7,106.7,10430231.5,10430231.5,10430231.5,
SMAL,2019-05-02,МТС-ао,MTSS,11.0,14054.2,259.0,259.0,262.1,,259.6,262.1,54.0,,,,0.0,0.0,0.0,
TQBR,2019-05-02,МТС-ао,MTSS,5776.0,558425358.5,255.0,255.0,262.5,261.75,259.6,261.75,2151010.0,259.6,259.6,261.75,558425358.5,558425358.5,558425358.5,
SMAL,2019-05-02,М.видео,MVID,4.0,5930.9,422.1,422.1,425.4,,422.2,425.4,14.0,,,,0.0,0.0,0.0,
TQBR,2019-05-02,М.видео,MVID,942.0,47748554.0,422.5,418.1,422.5,422.3,422.2,422.3,113090.0,422.2,422.2,422.3,47748554.0,47748554.0,47748554.0,
TQBR,2019-05-02,iНПОНаука,NAUK,32.0,93760.0,198.2,194.0,198.2,196.0,195.4,196.0,480.0,,196.8,196.0,0.0,500020.0,0.0,
TQBR,2019-05-02,Нефтекамск,NFAZ,19.0,33708.0,88.0,87.2,89.6,87.2,88.8,87.2,380.0,,88.6,87.2,0.0,502466.0,0.0,
TQBR,2019-05-02,НКХП ао,NKHP,14.0,58460.0,240.5,240.5,244.5,244.0,243.5,244.0,240.0,,244.5,244.0,0.0,510900.0,0.0,
TQBR,2019-05-02,НКНХ ао,NKNC,42.0,610620.0,65.95,65.35,65.95,65.65,65.65,65.65,9300.0,65.65,65.65,65.65,610620.0,610620.0,610620.0,
TQBR,2019-05-02,НКНХ ап,NKNCP,306.0,4269038.0,50.2,49.62,50.26,49.88,50.06,49.88,85300.0,50.04,50.04,49.88,4269038.0,4269038.0,4269038.0,
TQBR,2019-05-02,Нижкамшина,NKSH,4.0,5278.0,13.2,13.1,13.26,13.1,13.2,13.1,400.0,,13.88,13.1,0.0,500728.0,0.0,
SMAL,2019-05-02,НЛМК ао,NLMK,6.0,5413.24,174.18,174.18,175.22,,172.96,175.22,31.0,,,,0.0,0.0,0.0,
TQBR,2019-05-02,НЛМК ао,NLMK,13336.0,1064756949.6,170.52,170.14,175.14,175.08,172.96,175.08,6156180.0,172.96,172.96,175.08,1064756949.6,1064756949.6,1064756949.6,
TQBR,2019-05-02,НМТП ао,NMTP,46.0,682760.0,7.255,7.165,7.255,7.17,7.185,7.17,95000.0,7.185,7.185,7.17,682760.0,682760.0,682760.0,
TQBR,2019-05-02,ТНСэнНН ао,NNSB,3.0,5470.0,1800.0,1800.0,1870.0,1870.0,1825.0,1870.0,3.0,,1845.0,1870.0,0.0,500310.0,0.0,
TQBR,2019-05-02,ТНСэнНН ап,NNSBP,9.0,12876.0,709.0,709.0,725.0,716.0,715.0,725.0,18.0,,768.0,716.0,0.0,502544.0,0.0,
TQBR,2019-05-02,НаукаСвяз,NSVZ,29.0,159610.0,292.0,288.0,300.0,291.5,295.5,291.5,540.0,,292.0,291.5,0.0,502230.0,0.0,
SMAL,2019-05-02,Новатэк ао,NVTK,8.0,13140.8,1194.6,1188.8,1204.4,,1202.2,1204.4,11.0,,,,0.0,0.0,0.0,
TQBR,2019-05-02,Новатэк ао,NVTK,3897.0,1080197454.0,1205.0,1193.4,1208.0,1207.2,1202.2,1207.2,898530.0,1202.2,1202.2,1207.2,1080197454.0,1080197454.0,1080197454.0,
TQBR,2019-05-02,ОР ао,OBUV,236.0,1200448.5,46.85,45.65,46.9,46.65,46.4,46.65,25870.0,46.4,46.4,46.65,1200448.5,1200448.5,1200448.5,
TQDE,2019-05-02,Медиахолд,ODVA,19.0,30348.8,0.187,0.1868,0.1878,0.1868,0.1874,0.1868,162000.0,,0.1864,0.1868,0.0,504209.2,0.0,
SMAL,2019-05-02,ОГК-2 ао,OGKB,9.0,807.19,0.4074,0.4052,0.4074,,0.4087,0.4056,1991.0,,,,0.0,0.0,0.0,
TQBR,2019-05-02,ОГК-2 ао,OGKB,600.0,8467376.4,0.4089,0.4051,0.4118,0.4052,0.4087,0.4052,20720000.0,0.4087,0.4087,0.4052,8467376.4,8467376.4,8467376.4,
TQBR,2019-05-02,ОМЗ-ап,OMZZP,220.0,1169660.0,3685.0,3685.0,4415.0,4000.0,4075.0,4000.0,287.0,4075.0,4075.0,4000.0,1169660.0,1169660.0,1169660.0,
TQBR,2019-05-02,ИНГРАД ао,OPIN,35.0,38898.0,774.0,770.0,786.0,771.0,778.0,771.0,50.0,,770.0,771.0,0.0,521590.0,0.0,
TQBR,2019-05-02,ФосАгро ао,PHOR,584.0,28196971.0,2366.0,2351.0,2370.0,2370.0,2361.0,2370.0,11941.0,2361.0,2361.0,2370.0,28196971.0,28196971.0,28196971.0,
TQBR,2019-05-02,ПИК ао,PIKK,228.0,13607513.0,364.7,364.0,370.1,370.0,368.5,370.0,36930.0,368.5,368.5,370.0,13607513.0,13607513.0,13607513.0,
TQBR,2019-05-02,Плазмек,PLSM,555.0,539598.8,0.133,0.1322,0.1538,0.1344,0.141,0.1344,3828000.0,0.141,0.141,0.1344,539598.8,539598.8,539598.8,
TQBR,2019-05-02,Полюс,PLZL,1739.0,85010394.0,5035.0,4984.0,5060.5,5040.0,5031.0,5040.0,16898.0,5031.0,5031.0,5040.0,85010394.0,85010394.0,85010394.0,
TQBR,2019-05-02,ПермьЭнСб,PMSB,89.0,319454.0,91.7,90.0,94.7,93.5,91.8,93.5,3480.0,,91.4,93.5,0.0,500776.0,0.0,
TQBR,2019-05-02,ПермьЭнС-п,PMSBP,51.0,253992.0,90.2,90.2,91.4,91.4,90.8,91.4,2800.0,,90.6,91.4,0.0,509992.0,0.0,
TQBR,2019-05-02,Polymetal,POLY,13111.0,56422339.5,676.1,668.7,676.6,672.0,672.4,672.0,83909.0,672.4,672.4,672.0,56422339.5,56422339.5,56422339.5,
TQBR,2019-05-02,ЧЗПСН ао,PRFN,57.0,133690.0,1.4495,1.432,1.45,1.4455,1.4375,1.4455,93000.0,,1.442,1.4455,0.0,627187.0,0.0,
TQBR,2019-05-02,ПРОТЕК ао,PRTK,14.0,259450.0,86.5,86.1,87.4,87.0,86.5,87.0,3000.0,,86.5,87.0,0.0,501790.0,0.0,
TQBR,2019-05-02,iQIWI,QIWI,302.0,3829402.5,899.5,889.0,902.5,900.5,897.5,900.5,4267.0,897.5,897.5,900.5,3829402.5,3829402.5,3829402.5,
TQBR,2019-05-02,Распадская,RASP,625.0,14108917.8,136.5,136.16,138.5,137.76,137.68,137.76,102480.0,137.68,137.68,137.76,14108917.8,14108917.8,14108917.8,
TQBR,2019-05-02,РБК ао,RBCM,65.0,103461.2,3.782,3.764,3.796,3.78,3.776,3.78,27400.0,,3.792,3.78,0.0,500263.6,0.0,
SMAL,2019-05-02,РГС СК ао,RGSS,9.0,14.59,0.1098,0.1098,0.1304,,0.1394,0.1304,120.0,,,,0.0,0.0,0.0,
TQBR,2019-05-02,РГС СК ао,RGSS,65.0,269569.8,0.1398,0.1374,0.14,0.1386,0.1394,0.1386,1935000.0,,0.1386,0.1386,0.0,506519.4,0.0,
TQBR,2019-05-02,ЭнергияРКК,RKKE,19.0,108020.0,5210.0,5120.0,5210.0,5150.0,5140.0,5150.0,21.0,,5170.0,5150.0,0.0,501560.0,0.0,
TQBR,2019-05-02,Роллман,RLMN,271.0,758980.5,28.15,27.5,29.1,28.05,28.1,28.05,27020.0,28.1,28.1,28.05,758980.5,758980.5,758980.5,
TQBR,2019-05-02,Роллман-п,RLMNP,48.0,78768.8,24.22,24.16,24.48,24.3,24.32,24.3,3240.0,,24.4,24.3,0.0,502684.2,0.0,
TQBR,2019-05-02,РуссНфт ао,RNFT,643.0,10245532.4,575.4,571.0,587.8,572.6,578.4,572.6,17717.0,578.2,578.2,572.6,10245532.4,10245532.4,10245532.4,
TQBR,2019-05-02,Русолово,ROLO,14.0,166636.0,1.886,1.87,1.886,1.88,1.872,1.88,89000.0,,1.876,1.88,0.0,568542.0,0.0,
TQBR,2019-05-02,Росбанк ао,ROSB,1.0,554.0,55.4,55.4,55.4,55.4,55.4,55.4,10.0,,56.2,55.4,0.0,518630.0,0.0,
SMAL,2019-05-02,Роснефть,ROSN,2.0,848.05,426.0,422.05,426.0,,423.5,422.05,2.0,,,,0.0,0.0,0.0,
TQBR,2019-05-02,Роснефть,ROSN,9110.0,1270408116.0,427.75,421.8,427.8,423.25,423.5,423.25,2999910.0,423.5,423.5,423.25,1270408116.0,1270408116.0,1270408116.0,
TQBR,2019-05-02,РОСИНТЕРао,ROST,124.0,463190.0,69.8,67.8,74.0,69.0,69.2,69.2,6690.0,,69.4,69.0,0.0,500496.0,0.0,
SMAL,2019-05-02,Россети ао,RSTI,3.0,238.55,1.1,1.065,1.1,,1.0786,1.065,222.0,,,,0.0,0.0,0.0,
TQBR,2019-05-02,Россети ао,RSTI,2495.0,31891848.9,1.0714,1.0687,1.086,1.0731,1.0786,1.0731,29568000.0,1.0786,1.0786,1.0731,31891848.9,31891848.9,31891848.9,
SMAL,2019-05-02,Россети ап,RSTIP,6.0,352.24,1.483,1.425,1.483,,1.451,1.428,247.0,,,,0.0,0.0,0.0,
TQBR,2019-05-02,Россети ап,RSTIP,108.0,1496436.0,1.463,1.433,1.47,1.47,1.451,1.47,1031000.0,1.451,1.451,1.47,1496436.0,1496436.0,1496436.0,
SMAL,2019-05-02,Ростел -ао,RTKM,6.0,1863.0,72.13,72.13,74.98,,74.33,74.98,25.0,,,,0.0,0.0,0.0,
TQBR,2019-05-02,Ростел -ао,RTKM,987.0,23624250.2,73.91,73.65,74.58,74.51,74.33,74.51,317840.0,74.33,74.33,74.51,23624250.2,23624250.2,23624250.2,
TQBR,2019-05-02,Ростел -ап,RTKMP,111.0,2853720.0,60.55,60.35,60.6,60.6,60.45,60.6,47200.0,60.45,60.45,60.6,2853720.0,2853720.0,2853720.0,
SMAL,2019-05-02,ТНСэнРст,RTSB,3.0,1795.91,0.405,0.27,0.405,,0.27,0.27,6631.0,,,,0.0,0.0,0.0,
SMAL,2019-05-02,ТНСэнРст-п,RTSBP,1.0,1.24,0.31,0.31,0.31,,0.232,0.31,4.0,,,,0.0,0.0,0.0,
TQBR,2019-05-02,ТНСэнРст-п,RTSBP,2.0,4640.0,0.232,0.232,0.232,0.232,0.232,0.232,20000.0,,0.235,0.232,0.0,500760.0,0.0,
TQIF,2019-05-02,ПИФБКС Осн,RU000A0JP799,4.0,147000.0,4330.0,4320.0,4330.0,4320.0,4320.0,4320.0,34.0,4320.0,4320.0,4320.0,1066510.0,622230.0,1066510.0,
TQIF,2019-05-02,ВТБФондАкц,RU000A0JR282,3.0,11850.0,29.7,29.6,29.7,29.6,29.65,29.6,400.0,,29.7,29.6,0.0,517010.0,0.0,
TQIF,2019-05-02,ВТБИнМсБир,RU000A0JR290,26.0,3451460.0,5655.0,5635.0,5665.0,5665.0,5660.0,5665.0,610.0,5660.0,5660.0,5665.0,3451460.0,3451460.0,3451460.0,
TQIF,2019-05-02,ПИФСтрИнв,RU000A0JTYP3,5.0,11640.0,120.0,120.0,120.0,120.0,120.0,120.0,97.0,,180.0,120.0,0.0,20050340.0,0.0,
TQIF,2019-05-02,ПИФБКС Имп,RU000A0JVHY6,7.0,29770.0,2340.0,2200.0,2340.0,2310.0,2290.0,2310.0,13.0,2290.0,2290.0,2310.0,692200.0,618350.0,692200.0,
TQIF,2019-05-02,ПИФ РубОбл,RU000A0JX1H4,25.0,82432.0,1562.0,1548.0,1672.0,1608.0,1616.0,1608.0,51.0,,1584.0,1608.0,0.0,510084.0,0.0,
TQBR,2019-05-02,RUSAL plc,RUAL,4333.0,124859447.4,27.2,27.12,27.295,27.215,27.205,27.215,4589230.0,27.205,27.205,27.215,124859447.4,124859447.4,124859447.4,
TQBR,2019-05-02,Русгрэйн,RUGR,215.0,93238.26,5.044,4.938,5.044,4.996,5.016,4.996,18590.0,,5.03,4.996,0.0,501388.56,0.0,
TQTF,2019-05-02,RUSB ETF,RUSB,16.0,185124.0,1676.0,1674.0,1694.0,1692.0,1684.0,1692.0,110.0,,1662.0,1692.0,0.0,2949408.0,0.0,2034572.16
TQTF,2019-05-02,RUSE ETF,RUSE,26.0,688394.0,1593.0,1592.5,1599.5,1592.5,1597.0,1592.5,431.0,1597.0,1597.0,1592.5,688394.0,688394.0,688394.0,8250722.02
TQBR,2019-05-02,ИКРУСС-ИНВ,RUSI,1.0,4150.0,41.5,41.5,41.5,41.5,41.5,41.5,100.0,,41.9,41.5,0.0,507510.0,0.0,
TQBR,2019-05-02,Русполимет,RUSP,1.0,4180.0,0.418,0.418,0.418,0.418,0.418,0.418,10000.0,,0.416,0.418,0.0,503400.0,0.0,
TQBR,2019-05-02,РязЭнСб,RZSB,2.0,7940.0,3.97,3.97,3.97,3.97,3.97,3.97,2000.0,4.09,4.1,3.97,552760.0,532500.0,552760.0,
TQBR,2019-05-02,СамарЭн-ао,SAGO,19.0,138300.0,0.336,0.334,0.348,0.334,0.338,0.334,410000.0,,0.33,0.334,0.0,671400.0,0.0,
TQBR,2019-05-02,СамарЭн-ап,SAGOP,23.0,150170.0,0.312,0.31,0.317,0.315,0.313,0.315,480000.0,,0.307,0.315,0.0,506110.0,0.0,
TQBR,2019-05-02,СаратЭн-ао,SARE,4.0,6496.0,0.13,0.1296,0.13,0.1296,0.13,0.1296,50000.0,,0.1302,0.1296,0.0,504790.0,0.0,
TQBR,2019-05-02,СаратЭн-ап,SAREP,7.0,29488.0,0.0894,0.088,0.0894,0.0894,0.0894,0.0894,330000.0,,0.0887,0.0894,0.0,500484.0,0.0,
TQTF,2019-05-02,SBCB ETF,SBCB,42.0,307047.2,996.6,996.6,1026.6,1022.6,1020.2,1024.0,301.0,,1012.8,1022.6,0.0,1220448.8,0.0,819247.85
SMAL,2019-05-02,Сбербанк,SBER,1.0,1368.42,228.07,228.07,228.07,,228.41,228.07,6.0,,,,0.0,0.0,0.0,
TQBR,2019-05-02,Сбербанк,SBER,47383.0,8345545316.6,226.0,225.85,229.84,229.1,228.41,229.1,36536970.0,228.41,228.41,229.1,8345545316.6,8345545316.6,8345545316.6,
SMAL,2019-05-02,Сбербанк-п,SBERP,3.0,2213.26,200.98,200.98,202.22,,200.39,202.22,11.0,,,,0.0,0.0,0.0,
TQBR,2019-05-02,Сбербанк-п,SBERP,10127.0,705655131.3,199.0,198.45,201.37,200.15,200.39,200.15,3521480.0,200.39,200.39,200.15,705655131.3,705655131.3,705655131.3,
TQTF,2019-05-02,SBGB ETF,SBGB,62.0,495200.2,1042.6,1019.2,1042.8,1039.2,1038.2,1039.2,477.0,,1038.0,1039.2,0.0,503436.2,0.0,595136.94
TQTF,2019-05-02,SBMX ETF,SBMX,90.0,624666.5,1113.5,1107.0,1122.5,1120.0,1119.5,1119.5,558.0,1119.5,1119.5,1120.0,624666.5,624666.5,624666.5,5835937.02
TQTF,2019-05-02,SBSP ETF,SBSP,70.0,435708.4,1010.2,1010.2,1026.0,1020.4,1020.4,1020.4,427.0,,1019.2,1020.4,0.0,502507.6,0.0,827995.4
TQBR,2019-05-02,Селигдар,SELG,1.0,930.0,9.3,9.3,9.3,9.3,9.3,9.3,100.0,9.3,9.3,9.3,1106765.0,1066702.0,1106765.0,
TQBR,2019-05-02,Селигдар-п,SELGP,8.0,202855.0,21.5,21.5,22.05,22.0,21.8,22.0,9300.0,22.0,21.95,22.0,1219570.0,645055.0,1219570.0,
SMAL,2019-05-02,САФМАР ао,SFIN,1.0,4455.0,495.0,495.0,495.0,,483.8,495.0,9.0,,,,0.0,0.0,0.0,
TQBR,2019-05-02,САФМАР ао,SFIN,1848.0,19707142.0,483.2,476.4,498.6,498.0,483.8,498.0,40740.0,483.8,483.8,498.0,19707142.0,19707142.0,19707142.0,
TQBR,2019-05-02,СибГост ао,SIBG,118.0,50655.6,0.45,0.445,0.453,0.45,0.4485,0.45,112900.0,,0.453,0.45,0.0,509894.7,0.0,
SMAL,2019-05-02,Газпрнефть,SIBN,3.0,3099.6,361.0,339.25,363.85,,361.85,363.85,9.0,,,,0.0,0.0,0.0,
TQBR,2019-05-02,Газпрнефть,SIBN,1457.0,53372087.0,360.2,359.05,363.7,361.7,361.85,361.7,147500.0,361.85,361.85,361.7,53372087.0,53372087.0,53372087.0,
TQBR,2019-05-02,Сахэнер ао,SLEN,3.0,9590.0,4.795,4.795,4.795,4.795,4.795,4.795,2000.0,,4.82,4.795,0.0,554401.5,0.0,
SMAL,2019-05-02,Сургнфгз,SNGS,2.0,1707.03,24.39,24.385,24.39,,24.57,24.385,70.0,,,,0.0,0.0,0.0,
TQBR,2019-05-02,Сургнфгз,SNGS,2385.0,152491481.0,24.56,24.55,24.63,24.555,24.57,24.555,6206400.0,24.57,24.57,24.555,152491481.0,152491481.0,152491481.0,
SMAL,2019-05-02,Сургнфгз-п,SNGSP,6.0,939.73,39.49,39.065,39.49,,39.245,39.49,24.0,,,,0.0,0.0,0.0,
TQBR,2019-05-02,Сургнфгз-п,SNGSP,4578.0,233712373.5,39.245,39.115,39.435,39.14,39.245,39.14,5955000.0,39.245,39.245,39.14,233712373.5,233712373.5,233712373.5,
TQBR,2019-05-02,СтаврЭнСб,STSB,109.0,392199.0,0.3605,0.3565,0.363,0.36,0.359,0.36,1093000.0,,0.359,0.36,0.0,500942.0,0.0,
TQBR,2019-05-02,СтаврЭнСбп,STSBP,59.0,26946.6,0.2778,0.2712,0.2798,0.2788,0.2778,0.2788,97000.0,,0.2738,0.2788,0.0,501815.6,0.0,
TQBR,2019-05-02,СОЛЛЕРС,SVAV,29.0,237445.0,340.0,339.5,345.0,344.0,344.0,344.0,690.0,,342.0,344.0,0.0,503080.0,0.0,
TQBR,2019-05-02,СЗПароход,SZPR,1.0,15080.0,754.0,754.0,754.0,754.0,754.0,754.0,20.0,,760.0,754.0,0.0,501920.0,0.0,
TQBR,2019-05-02,ТАНТАЛ ао,TANL,259.0,537420.0,80.0,75.0,82.3,75.8,76.9,76.5,6990.0,76.9,76.9,75.8,537420.0,537420.0,537420.0,
TQBR,2019-05-02,ТамбЭнСб,TASB,3.0,12425.0,0.2485,0.2485,0.2485,0.2485,0.2485,0.2485,50000.0,,0.252,0.2485,0.0,501045.0,0.0,
TQBR,2019-05-02,ТамбЭнСб-п,TASBP,5.0,14225.0,0.157,0.157,0.159,0.1575,0.158,0.1575,90000.0,,0.1595,0.1575,0.0,500440.0,0.0,
TQBR,2019-05-02,Татнфт 3ао,TATN,4794.0,689770641.0,758.5,753.3,769.7,754.1,760.3,754.1,907290.0,760.3,760.3,754.1,689770641.0,689770641.0,689770641.0,
TQBR,2019-05-02,Татнфт 3ап,TATNP,1207.0,58205841.0,634.5,628.3,637.4,634.9,634.2,634.9,91780.0,634.2,634.2,634.9,58205841.0,58205841.0,58205841.0,
SMAL,2019-05-02,ТГК-1,TGKA,2.0,128.01,0.009192,0.008734,0.009192,,0.009094,0.008734,14656.0,,,,0.0,0.0,0.0,
TQBR,2019-05-02,ТГК-1,TGKA,1342.0,23520038.4,0.008986,0.008908,0.009196,0.009104,0.009094,0.009104,2586400000.0,0.009094,0.009094,0.009104,23520038.4,23520038.4,23520038.4,
SMAL,2019-05-02,ТГК-2,TGKB,10.0,311.54,0.002255,0.00225,0.002565,,0.00245,0.002305,138019.0,,,,0.0,0.0,0.0,
TQBR,2019-05-02,ТГК-2,TGKB,96.0,436405.0,0.0024,0.0024,0.0025,0.00248,0.00245,0.00248,178000000.0,,0.002445,0.00248,0.0,648520.0,0.0,
SMAL,2019-05-02,ТГК-2 ап,TGKBP,1.0,0.01,0.00439,0.00439,0.00439,,0.00366,0.00439,2.0,,,,0.0,0.0,0.0,
TQBR,2019-05-02,ТГК-2 ап,TGKBP,6.0,25650.0,0.00363,0.00363,0.00375,0.00369,0.00366,0.00369,7000000.0,,0.00367,0.00369,0.0,815250.0,0.0,
SMAL,2019-05-02,Квадра,TGKD,3.0,20.63,0.003805,0.00262,0.003805,,0.003445,0.00339,6081.0,,,,0.0,0.0,0.0,
TQBR,2019-05-02,Квадра,TGKD,64.0,396607.5,0.00341,0.00341,0.0035,0.003435,0.003445,0.003435,115200000.0,,0.00344,0.003435,0.0,501565.5,0.0,
SMAL,2019-05-02,Квадра-п,TGKDP,1.0,4.83,0.004835,0.004835,0.004835,,0.00369,0.004835,999.0,,,,0.0,0.0,0.0,
TQBR,2019-05-02,Квадра-п,TGKDP,22.0,44293.0,0.00373,0.003665,0.00373,0.003695,0.00369,0.003695,12000000.0,,0.003745,0.003695,0.0,504304.0,0.0,
SMAL,2019-05-02,ТГК-14,TGKN,6.0,17.52,0.00335,0.00335,0.00493,,0.00488,0.0047,3731.0,,,,0.0,0.0,0.0,
TQBR,2019-05-02,ТГК-14,TGKN,3.0,29260.0,0.00487,0.00487,0.00488,0.00487,0.00488,0.00487,6000000.0,,0.00479,0.00487,0.0,502960.0,0.0,
TQBR,2019-05-02,ТНСэнрг ао,TNSE,3.0,35520.0,1110.0,1110.0,1110.0,1110.0,1110.0,1110.0,32.0,,1130.0,1110.0,0.0,528680.0,0.0,
TQBR,2019-05-02,ТРК ап,TORSP,39.0,174990.0,0.289,0.272,0.29,0.285,0.278,0.285,630000.0,,0.29,0.285,0.0,510560.0,0.0,
TQBR,2019-05-02,ТрансК ао,TRCN,122.0,1551925.0,6695.0,6340.0,6730.0,6535.0,6520.0,6535.0,238.0,6520.0,6520.0,6535.0,1551925.0,1551925.0,1551925.0,
SMAL,2019-05-02,ТМК ао,TRMK,2.0,239.48,56.18,56.18,63.56,,59.32,63.56,4.0,,,,0.0,0.0,0.0,
TQBR,2019-05-02,ТМК ао,TRMK,2560.0,34872586.0,59.68,58.54,60.28,59.1,59.32,59.1,587900.0,59.32,59.32,59.1,34872586.0,34872586.0,34872586.0,
TQBR,2019-05-02,Транснф ап,TRNFP,136.0,31129300.0,167300.0,166900.0,167900.0,167450.0,167350.0,167450.0,186.0,167350.0,167350.0,167450.0,31129300.0,31129300.0,31129300.0,
TQBR,2019-05-02,Таттел. ао,TTLK,56.0,429775.0,0.223,0.223,0.2255,0.224,0.224,0.224,1920000.0,,0.224,0.224,0.0,517871.0,0.0,
TQDE,2019-05-02,ТКСМ ао,TUCH,99.0,111542.3,4.824,4.778,4.87,4.79,4.804,4.79,23220.0,,4.808,4.79,0.0,544794.78,0.0,
TQBR,2019-05-02,ТЗА ао,TUZA,22.0,51200.0,97.0,91.0,97.0,92.0,93.0,92.0,550.0,,94.0,92.0,0.0,500220.0,0.0,
TQBR,2019-05-02,ОКС ао,UCSS,23.0,58870.0,900.0,880.0,910.0,910.0,890.0,910.0,66.0,,910.0,910.0,0.0,504580.0,0.0,
TQBR,2019-05-02,ЮжКузб. ао,UKUZ,26.0,73538.0,596.0,596.0,606.0,606.0,598.0,606.0,123.0,,590.0,606.0,0.0,500180.0,0.0,
TQBR,2019-05-02,iАвиастКао,UNAC,25.0,337910.0,0.706,0.7015,0.7135,0.7025,0.704,0.7025,480000.0,,0.7025,0.7025,0.0,555000.0,0.0,
TQBR,2019-05-02,ЮУНК ао,UNKL,9.0,22800.0,2500.0,2500.0,2560.0,2560.0,2530.0,2560.0,9.0,,2550.0,2560.0,0.0,722800.0,0.0,
SMAL,2019-05-02,Юнипро ао,UPRO,4.0,1012.58,2.685,2.565,2.685,,2.609,2.565,394.0,,,,0.0,0.0,0.0,
TQBR,2019-05-02,Юнипро ао,UPRO,243.0,6300216.0,2.609,2.598,2.619,2.605,2.609,2.605,2415000.0,2.609,2.609,2.605,6300216.0,6300216.0,6300216.0,
TQBR,2019-05-02,Уркалий-ао,URKA,107.0,758226.0,87.64,87.56,88.18,88.14,87.76,88.14,8640.0,87.76,87.76,88.14,758226.0,758226.0,758226.0,
SMAL,2019-05-02,УралСиб ао,USBN,1.0,0.07,0.065,0.065,0.065,,0.0696,0.065,1.0,,,,0.0,0.0,0.0,
TQBR,2019-05-02,УралСиб ао,USBN,13.0,51513.0,0.0695,0.0685,0.0698,0.0692,0.0696,0.0692,740000.0,,0.0684,0.0692,0.0,505601.0,0.0,
TQBR,2019-05-02,ЮТэйр ао,UTAR,93.0,547446.0,6.76,6.76,7.3,7.09,7.11,7.09,77000.0,7.11,7.11,7.09,547446.0,547446.0,547446.0,
TQBR,2019-05-02,ОВК ао,UWGN,473.0,2237393.2,428.0,412.5,428.0,420.5,421.5,420.5,5308.0,421.5,421.5,420.5,2237393.2,2237393.2,2237393.2,
TQBR,2019-05-02,ВЭК 01 ао,VDSB,48.0,105066.0,9.51,9.07,9.6,9.54,9.47,9.54,11100.0,,9.55,9.54,0.0,502390.0,0.0,
