BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2014-09-23,ПермьЭнС-п,PMSBP,6.0,130605.0,46.13,46.13,47.0,47.0,46.15,47.0,2830.0,,46.69,,0.0,514099.3,0.0,
TQBR,2014-09-23,Polymetal,POLY,449.0,9327155.11,310.29,296.88,310.29,306.5,302.66,306.5,30817.0,302.41,302.41,302.41,9016865.11,9016865.11,9016865.11,
TQDE,2014-09-23,ПроектИ ао,PRIN,346.0,1013630.4,0.144,0.135,0.153,0.137,0.138,0.138,7345400.0,0.138,0.138,0.138,1013630.4,1013630.4,1013630.4,
TQBR,2014-09-23,ПРОТЕК ао,PRTK,109.0,2817682.0,38.16,37.5,38.16,37.75,37.77,37.75,74600.0,37.77,37.77,37.77,2817682.0,2817682.0,2817682.0,
TQBR,2014-09-23,iQIWI,QIWI,29.0,588593.5,1270.0,1260.0,1300.0,1264.0,1271.3,1264.0,463.0,1271.3,1271.3,1271.3,588593.5,588593.5,588593.5,
TQBR,2014-09-23,Распадская,RASP,1450.0,16489847.2,18.15,17.72,18.3,17.9,18.02,17.9,915080.0,18.02,18.02,18.02,16408172.2,16408172.2,16408172.2,
TQBR,2014-09-23,РБК ао,RBCM,163.0,750829.0,4.078,4.02,4.093,4.037,4.028,4.037,186400.0,4.028,4.028,4.028,750421.2,750421.2,750421.2,
TQBR,2014-09-23,iРоллман,RLMN,4.0,195965.4,332.0,331.0,332.5,331.0,332.14,331.0,590.0,329.36,330.76,329.36,885968.1,509366.5,885968.1,
TQBR,2014-09-23,iРоллман-п,RLMNP,529.0,3339144.6,95.49,95.02,95.93,95.29,95.3,95.2,35040.0,95.3,95.3,95.3,3339144.6,3339144.6,3339144.6,
TQBR,2014-09-23,РНТ,RNAV,15.0,18540.0,2.11,2.11,2.15,2.14,2.13,2.15,8700.0,,2.13,,0.0,504081.0,0.0,
SMAL,2014-09-23,Росбанк ао,ROSB,1.0,50.11,50.11,50.11,50.11,,50.11,50.11,1.0,,,,0.0,0.0,0.0,
TQBR,2014-09-23,Росбанк ао,ROSB,14.0,16057.5,49.99,49.99,51.32,50.0,50.18,50.0,320.0,,50.92,,0.0,693576.9,0.0,
SMAL,2014-09-23,Роснефть,ROSN,24.0,22817.94,224.53,224.53,233.06,,230.48,233.06,99.0,,,,0.0,0.0,0.0,
TQBR,2014-09-23,Роснефть,ROSN,11195.0,766140081.2,230.55,230.04,233.0,232.79,231.85,232.79,3304420.0,231.85,231.85,231.85,766103193.2,766103193.2,766103193.2,
TQBR,2014-09-23,РОСИНТЕРао,ROST,37.0,85260.0,58.9,58.4,63.0,59.2,60.0,59.2,1420.0,,60.7,,0.0,500546.0,0.0,
TQBR,2014-09-23,РусАква ао,RSEA,10.0,71869.0,39.77,39.77,40.01,40.0,39.93,40.0,1800.0,,39.85,,0.0,557923.0,0.0,
SMAL,2014-09-23,Россети ао,RSTI,2.0,149.38,0.547,0.547,0.553,,0.549,0.553,272.0,,,,0.0,0.0,0.0,
TQBR,2014-09-23,Россети ао,RSTI,4625.0,267608863.0,0.57,0.547,0.577,0.553,0.557,0.553,480150000.0,0.557,0.557,0.557,267584923.0,267584923.0,267584923.0,
TQBR,2014-09-23,Россети ап,RSTIP,150.0,886721.2,0.5552,0.54,0.5589,0.5438,0.5474,0.5438,1620000.0,0.5474,0.5474,0.5474,886721.2,886721.2,886721.2,
SMAL,2014-09-23,Ростел -ао,RTKM,13.0,4517.0,105.0,104.53,105.7,,105.05,104.53,43.0,,,,0.0,0.0,0.0,
TQBR,2014-09-23,Ростел -ао,RTKM,6496.0,337780294.5,103.69,103.6,106.7,105.4,105.65,105.4,3197100.0,105.65,105.65,105.65,337344796.5,337344796.5,337344796.5,
SMAL,2014-09-23,Ростел -ап,RTKMP,1.0,352.5,70.5,70.5,70.5,,70.5,70.5,5.0,,,,0.0,0.0,0.0,
TQBR,2014-09-23,Ростел -ап,RTKMP,426.0,21856900.0,70.5,70.31,71.75,71.6,71.1,71.6,307400.0,71.1,71.1,71.1,21856900.0,21856900.0,21856900.0,
TQBR,2014-09-23,ТНСэнРст-п,RTSBP,4.0,9356.2,0.229,0.229,0.2398,0.23391,0.23391,0.2398,40000.0,,0.22618,,0.0,502119.8,0.0,
SMAL,2014-09-23,ПИФСбер-КН,RU000A0ERGA7,1.0,540.09,60.01,60.01,60.01,,60.01,60.01,9.0,,,,0.0,0.0,0.0,
TQIF,2014-09-23,ПИФСбер-КН,RU000A0ERGA7,11.0,860961.1,91.01,90.0,97.0,95.91,95.34,95.95,9030.0,95.34,95.34,95.34,860961.1,860961.1,860961.1,
TQIF,2014-09-23,ПИФАрсЖС,RU000A0JC5V1,4.0,33598.9,2399.9,2399.9,2400.0,2399.9,2399.9,2400.0,14.0,2319.3,2319.3,2319.3,556634.4,556634.4,556634.4,
TQIF,2014-09-23,ЗПИФ КапВл,RU000A0JNUM1,21.0,371897.0,168.2,168.2,169.99,169.73,169.04,169.99,2200.0,,169.39,,0.0,508177.0,0.0,
TQIF,2014-09-23,iЗПИФФинИТ,RU000A0JNUN9,2.0,57100.0,570.0,570.0,580.0,580.0,571.0,580.0,100.0,537.87,535.56,537.87,828312.4,562334.8,828312.4,
TQIF,2014-09-23,ВАбхазии,RU000A0JR1E9,2.0,5370640.0,1360.0,1360.0,1360.0,1360.0,1360.0,1360.0,3949.0,,1360.8,,0.0,7149840.0,0.0,
TQIF,2014-09-23,ПИФЭнерСев,RU000A0JRAJ0,1.0,247325.0,9893.0,9893.0,9893.0,9893.0,9893.0,9893.0,25.0,9889.0,9889.0,9889.0,2472275.0,2472275.0,2472275.0,
TQIF,2014-09-23,ПИФОтрИнв,RU000A0JREU9,1.0,249775.0,9991.0,9991.0,9991.0,9991.0,9991.0,9991.0,25.0,9990.0,9989.0,9990.0,2497375.0,2247600.0,2497375.0,
TQIF,2014-09-23,ПИФ АТРИУМ,RU000A0JRHC0,1.0,126000.0,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,120.0,1045.2,1045.2,1045.2,861240.0,861240.0,861240.0,
TQIF,2014-09-23,ПИФУнСтрат,RU000A0JRHK3,1.0,249800.0,9992.0,9992.0,9992.0,9992.0,9992.0,9992.0,25.0,9990.0,9990.0,9990.0,2497475.0,2247700.0,2497475.0,
TQIF,2014-09-23,ПИФТехРост,RU000A0JRHL1,1.0,249800.0,9992.0,9992.0,9992.0,9992.0,9992.0,9992.0,25.0,9992.0,9992.0,9992.0,2497975.0,2497975.0,2497975.0,
TQIF,2014-09-23,ПИФЗемлБаз,RU000A0JSY41,4.0,101200.0,1012.0,1012.0,1012.0,1012.0,1012.0,1012.0,100.0,,1011.2,,0.0,573344.9,0.0,
TQIF,2014-09-23,ПИФФондКап,RU000A0JUAQ9,1.0,248700.0,9948.0,9948.0,9948.0,9948.0,9948.0,9948.0,25.0,9946.0,9946.0,9946.0,2486475.0,2237850.0,2486475.0,
TQBR,2014-09-23,Русал рдр,RUALR,959.0,24245971.2,224.47,201.51,224.99,207.91,211.09,207.91,114860.0,211.09,211.09,211.09,24245971.2,24245971.2,24245971.2,
TQBR,2014-09-23,Русгрэйн,RUGR,9.0,13374.0,8.89,8.03,8.9,8.1,8.41,8.1,1590.0,,7.81,,0.0,500074.5,0.0,
TQBR,2014-09-23,ИКРУСС-ИНВ,RUSI,1.0,17835.0,35.67,35.67,35.67,35.67,35.67,35.67,500.0,,36.131,,0.0,509444.0,0.0,
TQBR,2014-09-23,СамарЭн-ао,SAGO,4.0,10061.0,0.2556,0.25,0.2556,0.2515,0.2515,0.25,40000.0,,0.266,,0.0,534589.0,0.0,
TQBR,2014-09-23,СаратЭн-ао,SARE,29.0,262828.2,0.02999,0.02998,0.03849,0.03527,0.03011,0.03849,8730000.0,,0.02922,,0.0,502304.2,0.0,
TQBR,2014-09-23,СаратЭн-ап,SAREP,14.0,16717.1,0.03799,0.03796,0.03933,0.03927,0.03888,0.03933,430000.0,,0.03525,,0.0,554121.2,0.0,
SMAL,2014-09-23,Сбербанк,SBER,15.0,5085.32,76.35,76.35,77.79,,77.05,77.79,66.0,,,,0.0,0.0,0.0,
TQBR,2014-09-23,Сбербанк,SBER,58471.0,7511750614.8,76.32,76.2,77.84,77.68,76.94,77.68,97635080.0,76.94,76.94,76.94,7509428960.4,7509428960.4,7509428960.4,
SMAL,2014-09-23,Сбербанк-п,SBERP,26.0,25513.22,57.8,57.19,57.98,,57.72,57.78,442.0,,,,0.0,0.0,0.0,
TQBR,2014-09-23,Сбербанк-п,SBERP,9137.0,1027088136.0,57.28,57.08,58.18,57.86,57.64,57.86,17818900.0,57.64,57.64,57.64,1026990760.0,1026990760.0,1026990760.0,
TQBR,2014-09-23,Селигдар,SELG,30.0,62978.8,3.802,3.502,3.855,3.795,3.705,3.763,17000.0,,3.977,,0.0,525377.9,0.0,
TQBR,2014-09-23,Селигдар-п,SELGP,1.0,16800.0,28.0,28.0,28.0,28.0,28.0,28.0,600.0,,28.617,,0.0,538006.0,0.0,
TQBR,2014-09-23,СЭМЗ ао,SEMZ,2481.0,4998790.0,6.99,6.3,8.5,7.05,7.19,7.05,695690.0,7.19,7.19,7.19,4998790.0,4998790.0,4998790.0,
SMAL,2014-09-23,Газпрнефть,SIBN,2.0,423.14,142.58,140.28,142.58,,141.05,140.28,3.0,,,,0.0,0.0,0.0,
TQBR,2014-09-23,Газпрнефть,SIBN,349.0,9403680.3,141.76,140.8,142.23,141.0,141.24,141.0,66580.0,141.24,141.24,141.24,9403680.3,9403680.3,9403680.3,
SMAL,2014-09-23,Сургнфгз,SNGS,12.0,15051.32,26.881,26.881,28.327,,27.416,27.326,549.0,,,,0.0,0.0,0.0,
TQBR,2014-09-23,Сургнфгз,SNGS,5753.0,279340693.9,26.858,26.814,27.4,27.263,27.104,27.263,10306200.0,27.104,27.104,27.104,279313835.9,279313835.9,279313835.9,
SMAL,2014-09-23,Сургнфгз-п,SNGSP,7.0,6530.62,27.973,27.973,28.478,,28.149,28.478,232.0,,,,0.0,0.0,0.0,
TQBR,2014-09-23,Сургнфгз-п,SNGSP,7763.0,534293817.8,28.001,27.751,28.49,28.4,28.072,28.4,19033200.0,28.072,28.072,28.072,534288217.6,534288217.6,534288217.6,
TQBR,2014-09-23,СтаврЭнСб,STSB,6.0,3009.0,0.175,0.175,0.1773,0.1773,0.177,0.1773,17000.0,,,,0.0,0.0,0.0,
SMAL,2014-09-23,СОЛЛЕРС,SVAV,1.0,3705.6,463.2,463.2,463.2,,463.2,463.2,8.0,,,,0.0,0.0,0.0,
TQBR,2014-09-23,СОЛЛЕРС,SVAV,165.0,3116621.0,449.9,441.7,454.1,450.0,449.7,450.0,6930.0,449.7,449.7,449.7,3116621.0,3116621.0,3116621.0,
TQBR,2014-09-23,Белуга ао,SYNG,16.0,17839.7,499.9,451.8,499.9,480.0,482.2,480.0,37.0,,477.6,,0.0,500489.5,0.0,
TQBR,2014-09-23,ТРАНСАЭРао,TAER,9.0,2011342.1,208.0,206.3,208.0,208.0,208.0,208.0,9670.0,207.74,207.91,207.74,4034392.1,2447092.1,4034392.1,
TQBR,2014-09-23,ТАНТАЛ ао,TANL,14.0,21452.1,25.0,24.01,27.0,25.19,25.24,24.01,850.0,,25.56,,0.0,500269.8,0.0,
TQBR,2014-09-23,ТамбЭнСб-п,TASBP,17.0,12611.2,0.04989,0.04906,0.055,0.05184,0.05044,0.055,250000.0,,0.05956,,0.0,612264.3,0.0,
SMAL,2014-09-23,Татнфт 3ао,TATN,4.0,4842.42,234.0,228.0,234.0,,230.59,234.0,21.0,,,,0.0,0.0,0.0,
TQBR,2014-09-23,Татнфт 3ао,TATN,8230.0,497904462.4,229.45,228.41,236.23,235.6,232.67,235.6,2140000.0,232.67,232.67,232.67,497626827.9,497626827.9,497626827.9,
SMAL,2014-09-23,Татнфт 3ап,TATNP,3.0,1826.68,140.52,140.51,140.52,,140.51,140.51,13.0,,,,0.0,0.0,0.0,
TQBR,2014-09-23,Татнфт 3ап,TATNP,251.0,43303436.4,137.7,137.7,142.44,141.47,140.33,141.47,308590.0,140.33,140.33,140.33,43303436.4,43303436.4,43303436.4,
TQBR,2014-09-23,ТГК-1,TGKA,491.0,7745747.5,0.006185,0.005962,0.00621,0.005999,0.006053,0.005999,1279600000.0,0.006053,0.006053,0.006053,7745747.5,7745747.5,7745747.5,
SMAL,2014-09-23,ТГК-2,TGKB,1.0,672.91,0.000811,0.000811,0.000811,,0.000811,0.000811,829728.0,,,,0.0,0.0,0.0,
TQBR,2014-09-23,ТГК-2,TGKB,86.0,374365.0,0.000843,0.000819,0.000868,0.000825,0.000828,0.000824,452000000.0,,0.000839,,0.0,510755.0,0.0,
TQBR,2014-09-23,ТГК-2 ап,TGKBP,1.0,902.0,0.000902,0.000902,0.000902,0.000902,0.000902,0.000902,1000000.0,,0.000911,,0.0,500967.0,0.0,
SMAL,2014-09-23,Квадра,TGKD,65.0,0.65,0.0023,0.0023,0.002309,,0.01,0.002309,65.0,,,,0.0,0.0,0.0,
TQBR,2014-09-23,Квадра,TGKD,40.0,426327.4,0.002256,0.002256,0.002487,0.002487,0.00245,0.002487,174000000.0,,0.002454,,0.0,516718.6,0.0,
SMAL,2014-09-23,Квадра-п,TGKDP,178.0,1.78,0.002102,0.002102,0.002118,,0.01,0.002118,178.0,,,,0.0,0.0,0.0,
SMAL,2014-09-23,ТГК-5,TGKE,2.0,145.22,0.001451,0.001451,0.001451,,0.001451,0.001451,100079.0,,,,0.0,0.0,0.0,
TQBR,2014-09-23,ТГК-5,TGKE,76.0,212523.4,0.001453,0.001425,0.001484,0.001476,0.001443,0.001476,147300000.0,,0.001459,,0.0,500722.9,0.0,
TQBR,2014-09-23,ТГК-6,TGKF,20.0,10093.6,0.001357,0.001357,0.001377,0.001368,0.001364,0.001368,7400000.0,,0.001393,,0.0,526548.9,0.0,
SMAL,2014-09-23,ТГК-9,TGKI,2.0,623.26,0.002388,0.002376,0.002388,,0.002388,0.002376,261000.0,,,,0.0,0.0,0.0,
TQBR,2014-09-23,ТГК-9,TGKI,23.0,107250.0,0.00236,0.00236,0.0024,0.002399,0.002383,0.002399,45000000.0,,0.002354,,0.0,560164.0,0.0,
SMAL,2014-09-23,ТГК-14,TGKN,2.0,859.92,0.001425,0.001425,0.001433,,0.00143,0.001433,601202.0,,,,0.0,0.0,0.0,
TQBR,2014-09-23,ТГК-14,TGKN,176.0,260638.0,0.001495,0.001478,0.001583,0.001583,0.001481,0.001583,176000000.0,,0.001536,,0.0,505381.0,0.0,
TQBR,2014-09-23,ТРК ап,TORSP,11.0,114122.0,0.2559,0.255,0.2643,0.2639,0.2594,0.26,440000.0,,0.2572,,0.0,560601.0,0.0,
TQBR,2014-09-23,ТрансК ао,TRCN,10.0,107927.5,2399.3,2380.1,2399.8,2380.2,2398.4,2380.2,45.0,,2385.3,,0.0,617799.5,0.0,
TQBR,2014-09-23,ТМК ао,TRMK,1007.0,8649663.3,86.13,86.0,88.66,88.57,87.52,88.65,98830.0,87.52,87.52,87.52,8649663.3,8649663.3,8649663.3,
TQBR,2014-09-23,Транснф ап,TRNFP,1177.0,171478393.0,84531.0,84001.0,86295.0,86063.0,85782.0,86063.0,1999.0,85782.0,85782.0,85782.0,171478393.0,171478393.0,171478393.0,
TQBR,2014-09-23,Таттел. ао,TTLK,23.0,299873.0,0.15498,0.15209,0.155,0.15217,0.15457,0.15217,1940000.0,,0.15484,,0.0,506343.0,0.0,
TQBR,2014-09-23,ТКСМ ао,TUCH,374.0,420592.7,1.47,1.32,1.5,1.45,1.45,1.45,290050.0,,1.45,,0.0,507284.3,0.0,
TQBR,2014-09-23,УАЗ ао,UAZA,13.0,1058527.4,1.5204,1.5204,1.53,1.53,1.5297,1.53,692000.0,1.5297,1.5297,1.5297,1058527.4,1058527.4,1058527.4,
TQBR,2014-09-23,ЮжКузб. ао,UKUZ,43.0,135405.8,657.0,527.1,660.0,592.1,583.6,585.0,232.0,,615.1,,0.0,511155.8,0.0,
TQBR,2014-09-23,iАвиастКао,UNAC,89.0,469138.5,0.09447,0.09447,0.10073,0.09902,0.0996,0.09902,4710000.0,,0.09961,,0.0,574765.6,0.0,
TQBR,2014-09-23,ЮУНК ао,UNKL,12.0,28232.1,1250.0,1055.1,1250.0,1174.4,1176.3,1174.4,24.0,,1149.2,,0.0,511406.0,0.0,
SMAL,2014-09-23,Уркалий-ао,URKA,3.0,1557.17,139.56,139.56,143.96,,141.56,143.96,11.0,,,,0.0,0.0,0.0,
TQBR,2014-09-23,Уркалий-ао,URKA,9698.0,440277387.1,142.29,139.51,143.47,140.36,141.15,140.36,3119240.0,141.15,141.15,141.15,440025533.8,440025533.8,440025533.8,
SMAL,2014-09-23,УралСиб ао,USBN,11.0,46.07,0.02529,0.02529,0.02529,,0.0253,0.02529,1821.0,,,,0.0,0.0,0.0,
TQBR,2014-09-23,УралСиб ао,USBN,20.0,39093.5,0.02357,0.02355,0.02598,0.025,0.02428,0.025,1610000.0,,0.02538,,0.0,545977.5,0.0,
TQBR,2014-09-23,ЮТэйр ао,UTAR,3.0,4530.9,15.102,15.102,15.104,15.104,15.103,15.103,300.0,,15.561,,0.0,510413.2,0.0,
TQBR,2014-09-23,Ютинет.Ру,UTII,30.0,359843.3,43.0,40.9,43.88,42.93,42.69,43.42,8430.0,,42.3,,0.0,545659.8,0.0,
TQBR,2014-09-23,ВЭК 01 ао,VDSB,1.0,86985.5,5.999,5.999,5.999,5.999,5.999,5.999,14500.0,,5.98,,0.0,500531.3,0.0,
TQBR,2014-09-23,ВолгЭнСб-п,VGSBP,2.0,7654.5,0.3645,0.3645,0.3645,0.3645,0.3645,0.3645,21000.0,,,,0.0,0.0,0.0,
SMAL,2014-09-23,ВостРАО ао,VRAO,1.0,243.54,0.165,0.165,0.165,,0.165,0.165,1476.0,,,,0.0,0.0,0.0,
TQBR,2014-09-23,ВостРАО ао,VRAO,12.0,145829.5,0.1729,0.16501,0.1729,0.16501,0.17156,0.16501,850000.0,,0.16852,,0.0,630275.4,0.0,
TQBR,2014-09-23,ВЕРОФАРМ,VRPH,9.0,415495.7,1125.0,1125.0,1186.5,1150.0,1147.8,1150.0,362.0,1184.9,1140.5,1184.9,10333174.3,559995.6,10333174.3,
TQBR,2014-09-23,ВСМПО-АВСМ,VSMO,13.0,120221.0,7059.7,7059.7,7096.0,7080.0,7071.8,7080.0,17.0,,7049.1,,0.0,500486.9,0.0,
SMAL,2014-09-23,ВТБ ао,VTBR,37.0,1985.61,0.04015,0.03998,0.04056,,0.04027,0.04054,49307.0,,,,0.0,0.0,0.0,
TQBR,2014-09-23,ВТБ ао,VTBR,13847.0,845783916.9,0.03965,0.03965,0.04056,0.04043,0.04011,0.04043,21088340000.0,0.04011,0.04011,0.04011,845673689.9,845673689.9,845673689.9,
SMAL,2014-09-23,ТПлюс ао,VTGK,1.0,520.08,1.3002,1.3002,1.3002,,1.3002,1.3002,400.0,,,,0.0,0.0,0.0,
TQBR,2014-09-23,ТПлюс ао,VTGK,1.0,855677.0,1.4503,1.4503,1.4503,1.4503,1.4503,1.4503,590000.0,1.4759,1.4628,1.4759,1924531.5,1140969.8,1924531.5,
TQBR,2014-09-23,ВТОРРЕСао,VTRS,37.0,861718.5,12.47,12.25,12.48,12.25,12.471,12.25,69100.0,12.471,12.471,12.471,861718.5,861718.5,861718.5,
TQBR,2014-09-23,Возрожд-ао,VZRZ,226.0,10460498.0,492.9,470.3,510.0,502.7,493.2,502.7,21211.0,493.2,493.2,493.2,10460498.0,10460498.0,10460498.0,
SMAL,2014-09-23,Возрожд-п,VZRZP,1.0,891.9,99.1,99.1,99.1,,99.1,99.1,9.0,,,,0.0,0.0,0.0,
TQBR,2014-09-23,Возрожд-п,VZRZP,100.0,613544.9,99.37,95.0,110.0,97.14,99.12,97.7,6190.0,99.12,99.12,99.12,613544.9,613544.9,613544.9,
TQBR,2014-09-23,ЦМТ ао,WTCM,2.0,8050.9,11.501,11.501,11.503,11.503,11.501,11.503,700.0,,11.906,,0.0,626281.8,0.0,
TQBR,2014-09-23,ЦМТ ап,WTCMP,19.0,166608.0,5.999,5.01,6.03,5.528,5.374,5.528,31000.0,,5.484,,0.0,553934.0,0.0,
TQBR,2014-09-23,ЯрШинЗ ао,YASH,24.0,127536.0,18.28,17.02,19.0,17.81,17.96,18.79,7100.0,,19.02,,0.0,506009.0,0.0,
SMAL,2014-09-23,Якутскэнрг,YKEN,1.0,210.21,0.1001,0.1001,0.1001,,0.1001,0.1001,2100.0,,,,0.0,0.0,0.0,
TQBR,2014-09-23,Якутскэнрг,YKEN,21.0,63957.0,0.1348,0.1273,0.1375,0.137,0.1361,0.1373,470000.0,,0.1237,,0.0,721112.0,0.0,
TQBR,2014-09-23,Yandex clA,YNDX,213.0,12842961.9,1115.0,1103.0,1144.8,1123.8,1118.9,1125.0,11478.0,1118.9,1118.9,1118.9,12842961.9,12842961.9,12842961.9,
TQBR,2014-09-23,ТНСэнЯр-п,YRSBP,1.0,5505.0,55.05,55.05,55.05,55.05,55.05,55.05,100.0,,,,0.0,0.0,0.0,
TQBR,2014-09-23,Живой Оф,ZHIV,16.0,148483.0,64.0,61.5,64.3,61.51,62.92,61.5,2360.0,,63.28,,0.0,501846.0,0.0,
TQBR,2014-09-23,ЗИЛ ао,ZILL,14.0,86554.9,356.11,355.0,381.97,365.79,360.65,381.97,240.0,,378.83,,0.0,500060.5,0.0,
