BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-08-29,Роснефть10,RU000A0JTYN8,2.0,497500.0,99.5,99.5,99.5,99.5,18.3,99.5,8.79,99.5,500.0,,99.62,99.5,0.0,64229913.8,0.0,2023-05-30,273.0,8.79,,,,39.64,2018-06-05,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,ОткрФКББ02,RU000A0JU0N7,12.0,3417349.9,98.37,98.5,98.5,98.5,51.95,98.4,13.98,98.37,3473.0,98.4,98.4,98.5,3417349.9,3417349.9,3417349.9,2025-09-24,360.0,14.09,,,,60.49,2018-09-24,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,УВЗ Б01,RU000A0JU0S6,1.0,994.5,99.45,99.45,99.45,99.45,11.59,99.45,10.77,99.45,1.0,,99.09,99.45,0.0,509314.6,0.0,2020-07-09,135.0,10.77,,,,44.88,2018-01-11,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,УВЗ Б02,RU000A0JU0T4,6.0,142169.0,99.01,99.68,99.5,99.5,11.59,99.42,10.62,99.14,143.0,99.5,99.48,99.5,1290507.1,566039.0,1290507.1,2020-07-09,135.0,10.86,,,,44.88,2018-01-11,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,ИА ХМБ-1 А,RU000A0JU0Y4,1.0,1693155.38,100.35,100.35,100.35,100.35,0.34,100.35,7.95,100.35,5000.0,100.36,100.36,100.35,6944295.74,6608626.41,6944295.74,2045-08-25,88.0,7.95,,,,7.83,2017-11-25,2017-08-29,337.45,SUR,,,,,RUB
EQOB,2017-08-29,РСХБ 21,RU000A0JU1Q8,3.0,23770250.0,101.15,101.15,101.15,101.15,9.59,101.15,8.81,101.15,23500.0,101.15,101.15,101.15,131262336.2,84829571.0,131262336.2,2023-07-18,320.0,8.81,,,,49.86,2018-07-24,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,Новсиб 6об,RU000A0JU1T2,3.0,20032161.25,100.2,100.25,100.2,100.2,3.96,100.24,8.48,100.25,39969.0,100.25,100.24,100.2,46266579.75,41254079.75,46266579.75,2020-07-22,542.0,8.45,,,,10.6,,2017-08-29,500.0,SUR,,,,,RUB
EQOB,2017-08-29,Карелия 16,RU000A0JU1V8,1.0,594.24,99.04,99.04,99.04,99.04,1.4,99.04,8.69,99.04,3.0,,98.96,99.04,0.0,973928.8,0.0,2019-01-29,364.0,8.69,,,,3.78,,2017-08-29,200.0,SUR,,,,,RUB
EQOB,2017-08-29,ОткрХОЛ 6,RU000A0JU2N3,1.0,997.7,99.77,99.77,99.77,99.77,5.73,99.77,12.72,99.77,1.0,98.56,98.56,99.77,3011918.3,2939911.5,3011918.3,2028-07-27,72.0,12.72,,,,27.42,2017-11-09,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,НижгорОбл9,RU000A0JU3B6,1.0,2732.4,99.36,99.36,99.36,99.36,0.95,99.36,8.41,99.36,5.0,,99.25,99.36,0.0,586814.76,0.0,2020-08-26,644.0,8.41,,,,21.58,,2017-08-29,550.0,SUR,,,,,RUB
EQOB,2017-08-29,ГТЛК БО-01,RU000A0JU5S5,10.0,45632.84,100.02,100.24,100.24,100.24,7.29,100.07,9.44,100.04,114.0,,100.23,100.24,0.0,967840.28,0.0,2018-09-18,237.0,9.72,,,,9.47,,2017-08-29,400.0,SUR,,,,,RUB
EQOB,2017-08-29,КраснЯрКр7,RU000A0JU5U1,1.0,702.1,100.3,100.3,100.3,100.3,24.39,100.3,7.42,100.3,1.0,99.88,99.88,100.3,246870517.67,246870517.67,246870517.67,2018-09-19,170.0,7.42,,,,27.75,,2017-08-29,700.0,SUR,,,,,RUB
EQOB,2017-08-29,ГТЛК БО-02,RU000A0JU609,12.0,4065758.72,100.01,100.29,100.25,100.25,7.08,100.1,9.43,100.29,10154.0,100.1,100.1,100.25,4065758.72,4065758.72,4065758.72,2018-09-20,239.0,9.67,,,,9.47,,2017-08-29,400.0,SUR,,,,,RUB
EQOB,2017-08-29,Башкорт8об,RU000A0JU674,3.0,129530497.72,99.32,100.0,100.0,100.0,9.25,99.32,7.96,99.32,200642.0,99.3,99.3,100.0,137042291.47,137022239.52,137042291.47,2020-09-18,624.0,8.39,,,,12.56,,2017-08-29,650.0,SUR,,,,,RUB
EQOB,2017-08-29,КостромОб7,RU000A0JU6N4,4.0,1685707.71,99.45,99.49,99.49,99.49,5.85,99.49,8.7,99.49,4841.0,99.47,99.5,99.49,2938401.3,2233251.42,2938401.3,2018-09-28,272.0,8.7,,,,7.2,,2017-08-29,350.0,SUR,,,,,RUB
EQOB,2017-08-29,СилМашины2,RU000A0JU716,6.0,37351.1,98.1,98.48,98.1,98.14,36.95,98.29,10.27,98.3,38.0,,97.98,98.14,0.0,2592487.8,0.0,2023-09-28,970.0,10.2,,,,46.37,2020-10-01,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,ВТБ БО-43,RU000A0JU773,10.0,10307613.5,100.05,100.15,100.1,100.1,12.49,100.09,8.55,100.1,10298.0,100.09,100.09,100.1,10307613.5,10307613.5,10307613.5,2023-09-29,127.0,8.59,,,,21.44,2018-01-05,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,НЛМК БО-13,RU000A0JU7E1,1.0,999.8,99.98,99.98,99.98,99.98,31.1,99.98,8.27,99.98,1.0,,99.95,99.98,0.0,80995385.6,0.0,2023-10-02,41.0,8.27,,,,40.14,2017-10-09,2017-08-29,1000.0,SUR,,,,,RUR
EQOB,2017-08-29,ТГК-2 БО-2,RU000A0JU7L6,68.0,13578468.1,94.6,95.73,95.73,95.7,22.85,94.92,18.08,94.66,28611.0,94.92,94.92,95.7,13578468.1,13578468.1,13578468.1,2019-04-26,299.0,19.26,,,,32.55,,2017-08-29,500.0,SUR,,,,,RUB
EQOB,2017-08-29,Зенит 11об,RU000A0JU7X1,1.0,1000.0,100.0,100.0,100.0,100.0,40.08,100.0,11.08,100.0,1.0,100.1,100.09,100.0,6184090.3,1274185.3,6184090.3,2018-10-16,49.0,11.08,,,,54.85,2017-10-17,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,ГеотекС 1,RU000A0JU807,154.0,2818201.73,46.0,54.99,54.49,54.49,10.38,50.25,,46.01,7283.0,50.25,50.25,54.49,2818201.73,2818201.73,2818201.73,2019-10-16,50.0,0.0,,,,23.04,2017-10-18,2017-08-29,770.0,SUR,,,,,RUB
EQOB,2017-08-29,ВржОб34006,RU000A0JU823,7.0,1442289.45,99.25,99.33,99.25,99.25,2.67,99.27,8.82,99.33,4151.0,99.3,99.3,99.25,3404251.45,3202984.75,3404251.45,2018-10-23,229.0,8.79,,,,6.64,,2017-08-29,350.0,SUR,,,,,RUB
EQOB,2017-08-29,ОткрФКБ9,RU000A0JU872,4.0,991508.5,98.45,99.5,99.5,99.45,34.14,99.45,13.48,99.4,997.0,99.35,99.43,99.45,1058118.7,1009235.7,1058118.7,2023-11-11,59.0,13.82,,,,50.39,2017-10-27,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,МКБ БО-06,RU000A0JU880,10.0,5756526.1,98.0,98.03,98.0,98.0,35.32,98.0,12.39,98.01,5874.0,98.0,98.0,98.0,5756526.1,5756526.1,5756526.1,2018-10-24,395.0,12.39,,,,50.89,,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,Мордовия01,RU000A0JU8Q3,2.0,607.26,100.44,101.98,100.44,100.44,2.74,101.21,9.14,101.98,2.0,100.46,100.86,100.44,3807795.87,1982451.78,3807795.87,2018-10-22,399.0,8.38,,,,6.92,,2017-08-29,300.0,SUR,,,,,RUB
EQOB,2017-08-29,Хакас2013,RU000A0JU8R1,6.0,4824971.04,99.7,99.99,99.8,99.8,2.95,99.84,8.81,99.7,6041.0,99.84,99.84,99.8,4957721.76,4852965.44,4957721.76,2020-10-27,564.0,8.78,,,,16.75,,2017-08-29,800.0,SUR,,,,,RUB
EQOB,2017-08-29,ДомДен БО1,RU000A0JU8S9,1.0,1960000.0,98.0,98.0,98.0,98.0,138082.19,98.0,36.01,98.0,1.0,98.11,98.11,98.0,19622000.0,19622000.0,19622000.0,2018-10-23,56.0,36.01,,,,199452.05,2017-10-24,2017-08-29,2000000.0,SUR,,,,,RUB
EQOB,2017-08-29,МКБ БО-07,RU000A0JU8W1,2.0,158663.7,99.45,99.84,99.84,99.84,34.15,99.79,10.69,99.45,159.0,99.92,99.87,99.84,3183412.7,844872.7,3183412.7,2018-10-30,401.0,10.74,,,,51.64,,2017-08-29,1000.0,SUR,,,,,RUB
EQDB,2017-08-29,ТрансаэрБ3,RU000A0JU930,61.0,68127.8,1.64,2.35,1.67,1.67,,1.83,,1.76,3725.0,,1.63,1.67,0.0,506971.9,0.0,2018-10-25,422.0,0.0,,,,,,2017-08-29,1000.0,SUR,,,,,RUR
EQOB,2017-08-29,Новсиб2013,RU000A0JU963,1.0,49560.84,99.72,99.72,99.72,99.72,4.93,99.72,8.48,99.72,71.0,,99.77,99.72,0.0,178187252.32,0.0,2018-10-30,234.0,8.48,,,,13.6,,2017-08-29,700.0,SUR,,,,,RUB
EQOB,2017-08-29,СтаврКрай2,RU000A0JU9G2,3.0,35293.8,99.7,99.7,99.7,99.7,3.59,99.7,8.6,99.7,59.0,,99.51,99.7,0.0,7689917.46,0.0,2020-11-04,451.0,8.6,,,,12.1,,2017-08-29,600.0,SUR,,,,,RUB
EQOB,2017-08-29,ВЭБЛиз 12,RU000A0JU9S7,6.0,11119704.69,99.05,99.39,99.39,99.06,9.49,99.1,9.37,99.1,29922.0,99.1,99.1,99.06,11192694.32,11188967.19,11192694.32,2018-11-06,242.0,9.84,,,,15.43,,2017-08-29,375.0,SUR,,,,,RUB
EQOB,2017-08-29,ВЭБЛиз 13,RU000A0JU9T5,2.0,111461.63,99.06,99.4,99.4,99.4,9.49,99.08,9.35,99.06,300.0,99.08,99.36,99.4,13259419.46,1719099.32,13259419.46,2018-11-06,242.0,9.87,,,,15.43,,2017-08-29,375.0,SUR,,,,,RUB
EQOB,2017-08-29,РСГ-ФинБ01,RU000A0JUAG0,1.0,10044.0,100.44,100.44,100.44,100.44,36.25,100.44,13.18,100.44,10.0,,100.01,100.44,0.0,539036.9,0.0,2025-11-11,255.0,13.18,,,,67.32,2018-05-22,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,ТверОбл 13,RU000A0JUAX5,2.0,233577.6,100.68,100.68,100.68,100.68,0.65,100.68,8.44,100.68,464.0,100.72,100.76,100.68,1311912.4,900264.25,1311912.4,2018-11-22,259.0,8.44,,,,11.84,,2017-08-29,500.0,SUR,,,,,RUB
EQOB,2017-08-29,КемерОбл13,RU000A0JUAZ0,2.0,6013.88,100.0,100.37,100.37,100.37,0.67,100.23,8.0,100.0,8.0,100.26,100.38,100.37,1255002.69,863499.09,1255002.69,2018-11-28,321.0,8.17,,,,15.33,,2017-08-29,750.0,SUR,,,,,RUB
EQOB,2017-08-29,АльфаБО-05,RU000A0JUB02,9.0,2339365.3,100.3,100.45,100.45,100.45,43.07,100.44,8.75,100.3,2329.0,100.48,100.44,100.45,8135160.2,2344385.3,8135160.2,2018-10-20,52.0,8.82,,,,60.16,2017-10-20,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,ИААбсолют2,RU000A0JUCP7,1.0,155645.67,100.2,100.2,100.2,100.2,1.29,100.2,8.13,100.2,500.0,,99.76,100.2,0.0,340006773.95,0.0,2041-08-12,75.0,8.13,,,,6.97,2017-11-12,2017-08-29,310.67,SUR,,,,,RUB
EQOB,2017-08-29,ВЭБ.РФ Б04,RU000A0JUD83,1.0,997.7,99.77,99.77,99.77,99.77,15.65,99.77,8.86,99.77,1.0,99.02,99.02,99.77,1768517.7,1716018.7,1768517.7,2018-12-20,451.0,8.86,,,,20.94,,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,ОткрФКББ04,RU000A0JUFP0,3.0,109998.9,99.99,100.0,100.0,100.0,5.92,100.0,12.32,99.99,110.0,99.28,99.28,100.0,1369115.2,1368122.2,1369115.2,2020-02-07,164.0,12.32,,,,59.84,2018-02-09,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,ОткрФКББ08,RU000A0JUFQ8,26.0,515275.9,98.54,98.99,98.72,98.73,49.64,98.89,14.83,98.55,521.0,98.9,98.9,98.73,515275.9,515275.9,515275.9,2021-03-26,203.0,14.49,,,,59.84,2018-03-30,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,МежИнБанк1,RU000A0JUG56,1.0,165973.5,100.59,100.59,100.59,100.59,40.39,100.59,7.75,100.59,165.0,,100.73,100.59,0.0,895471.4,0.0,2024-04-16,56.0,7.75,,,,58.34,2017-10-24,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,МежИнБанк2,RU000A0JUG72,1.0,1009.2,100.92,100.92,100.92,100.92,32.53,100.92,9.07,100.92,1.0,,101.25,100.92,0.0,17416609.2,0.0,2025-04-16,555.0,9.07,,,,47.37,2019-04-24,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,ЗенитБО-11,RU000A0JUGY0,1.0,751624.0,99.95,99.95,99.95,99.95,55.48,99.95,9.79,99.95,752.0,99.95,99.95,99.95,5821069.1,3063448.6,5821069.1,2019-02-28,339.0,9.79,,,,56.1,2018-08-30,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,АИЖК2014А3,RU000A0JUJ87,1.0,991.0,99.1,99.1,99.1,99.1,18.4,99.1,39.43,99.1,1.0,,,99.1,0.0,0.0,0.0,2046-06-11,13.0,39.43,,,,21.42,2017-09-11,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,ПолиплБ01,RU000A0JUK84,7.0,39605.3,101.4,102.3,101.51,101.51,53.7,101.55,12.86,101.4,39.0,,101.93,101.51,0.0,961184.2,0.0,2019-04-09,372.0,12.82,,,,69.81,2018-10-09,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,КраснЯрКр8,RU000A0JUMN1,3.0,392563.11,102.38,102.39,102.39,102.39,5.64,102.39,8.22,102.38,1278.0,102.2,102.11,102.39,3236523.87,2501897.37,3236523.87,2018-07-08,298.0,8.22,,,,8.42,,2017-08-29,300.0,SUR,,,,,RUB
EQOB,2017-08-29,МарЭл2014,RU000A0JUMW2,20.0,288382.18,102.3,102.89,102.38,102.38,1.61,102.37,8.66,102.89,2817.0,,102.78,102.38,0.0,538670.91,0.0,2018-07-07,298.0,8.67,,,,2.82,,2017-08-29,100.0,SUR,,,,,RUB
EQOB,2017-08-29,ЭлемЛизБО3,RU000A0JUN08,3.0,46201.0,100.4,101.0,100.9,100.9,0.0,100.44,12.8,100.4,46.0,100.03,100.06,100.9,582172.1,507284.6,582172.1,2019-05-28,264.0,13.51,,,,33.66,2018-05-29,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,КОМИ 11 об,RU000A0JUN81,2.0,1024.95,102.49,102.5,102.5,102.5,13.65,102.5,8.23,102.49,2.0,,102.45,102.5,0.0,6719162.55,0.0,2019-11-27,288.0,8.23,,,,13.96,,2017-08-29,500.0,SUR,,,,,RUB
EQOB,2017-08-29,ЗапСибКБ-2,RU000A0JUP63,2.0,492.56,104.8,104.8,104.8,104.8,0.31,104.8,12.7,104.8,47.0,,103.92,104.8,0.0,649795.4,0.0,2019-12-12,721.0,12.7,,,,0.74,,2017-08-29,10.0,SUR,,,,,RUB
EQOB,2017-08-29,ЗенитБО-13,RU000A0JUPW5,4.0,171971.9,99.8,100.15,100.15,100.15,18.63,100.13,10.01,99.8,172.0,,99.9,100.15,0.0,32687469.4,0.0,2024-06-13,287.0,10.03,,,,49.86,2018-06-21,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,БелгОб2014,RU000A0JUQB7,2.0,1695.05,102.29,102.95,102.29,102.29,10.27,102.73,8.97,102.95,3.0,102.8,103.25,102.29,55731541.88,574668.61,55731541.88,2021-06-21,426.0,8.57,,,,14.6,,2017-08-29,550.0,SUR,,,,,RUB
EQOB,2017-08-29,АшинМЗ БО1,RU000A0JUQC5,2.0,1999.0,99.9,100.0,100.0,100.0,18.41,99.95,10.68,99.9,2.0,,98.94,100.0,0.0,1036846.7,0.0,2024-06-17,118.0,10.84,,,,52.36,2017-12-25,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,ВТБ БО-26,RU000A0JUQE1,1.0,10080.0,100.8,100.8,100.8,100.8,15.97,100.8,6.91,100.8,10.0,,100.51,100.8,0.0,595033.8,0.0,2020-06-23,117.0,6.91,,,,23.06,2017-12-26,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,ЯрОбл 2014,RU000A0JUQF8,3.0,40452.58,101.95,102.29,101.95,101.95,10.12,101.96,8.56,102.29,69.0,102.6,102.6,101.95,1084887.94,1082535.04,1084887.94,2019-09-24,376.0,8.55,,,,14.62,,2017-08-29,575.0,SUR,,,,,RUB
EQOB,2017-08-29,Якут 35006,RU000A0JUQH4,1.0,510.05,102.01,102.01,102.01,102.01,8.58,102.01,9.28,102.01,1.0,,,102.01,0.0,0.0,0.0,2021-07-02,653.0,9.28,,,,12.59,,2017-08-29,500.0,SUR,,,,,RUB
EQOB,2017-08-29,МКБ БО-10,RU000A0JUQQ5,9.0,2522801.3,99.0,99.4,99.0,99.0,15.07,99.09,14.25,99.4,2546.0,99.13,99.09,99.0,41028272.9,2523793.8,41028272.9,2019-07-10,134.0,13.97,,,,55.45,2018-01-10,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,МКБ БО-11,RU000A0JUQR3,5.0,1221600.7,97.3,98.13,97.3,97.34,12.53,97.34,11.06,98.13,1255.0,98.94,98.94,97.34,32378629.8,32378629.8,32378629.8,2019-07-10,633.0,11.04,,,,46.13,,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,Новсиб2014,RU000A0JUR46,2.0,1545.3,102.54,103.5,102.54,102.54,10.54,103.02,9.16,103.5,2.0,,103.72,102.54,0.0,671615.8,0.0,2019-10-08,369.0,8.66,,,,21.32,,2017-08-29,750.0,SUR,,,,,RUB
EQOB,2017-08-29,ОткрХОЛБО3,RU000A0JURM2,6.0,31495.0,97.0,99.0,98.0,98.0,10.71,98.42,17.41,97.0,32.0,,99.48,98.0,0.0,37916092.7,0.0,2027-07-14,148.0,16.19,,,,57.34,2018-01-24,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,ПЕРЕСВЕТБ2,RU000A0JUT85,1.0,224.7,22.47,22.47,22.47,22.47,1.17,22.47,9.72,22.47,1.0,,,22.47,0.0,0.0,0.0,2034-08-04,6184.0,9.72,,,,87.58,,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,КИТФКапБО4,RU000A0JUTQ9,1.0,6965.0,99.5,99.5,99.5,99.5,54.35,99.5,38.33,99.5,7.0,,,99.5,0.0,0.0,0.0,2019-09-04,8.0,38.33,,,,56.84,2018-09-05,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,АльфаБО-13,RU000A0JUU90,1.0,2033.0,101.65,101.65,101.65,101.65,42.52,101.65,8.63,101.65,2.0,101.77,101.77,101.65,408166946.5,408166946.5,408166946.5,2029-08-30,667.0,8.63,,,,46.62,2019-09-12,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,АльфаБО-14,RU000A0JUUA1,4.0,26043.2,100.11,100.2,100.2,100.2,54.35,100.17,7.24,100.15,26.0,100.15,100.16,100.2,1485269.4,1252940.4,1485269.4,2029-08-30,16.0,7.93,,,,59.59,2017-09-14,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,ГПБ БО-10,RU000A0JUV08,1.0,5014.5,100.29,100.29,100.29,100.29,43.64,100.29,6.32,100.29,5.0,,100.15,100.29,0.0,16095228.5,0.0,2024-09-26,28.0,6.32,,,,51.47,2017-09-26,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,ПЕРЕСВЕТБ1,RU000A0JUV32,35.0,12547436.2,99.5,99.68,99.65,99.65,18.88,99.57,17.23,99.5,12601.0,99.57,99.57,99.65,12547436.2,12547436.2,12547436.2,2017-10-07,39.0,18.09,,,,32.77,,2017-08-29,1000.0,SUR,,,,,RUR
EQOB,2017-08-29,ПромсвбБО6,RU000A0JUVF8,6.0,1030761.3,99.86,99.88,99.88,99.88,42.66,99.88,11.86,99.86,1032.0,99.19,99.14,99.88,20932481.4,7809375.4,20932481.4,2019-10-02,34.0,11.86,,,,52.39,2017-10-02,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,ПромсвбБО8,RU000A0JUVG6,36.0,2476059.5,94.5,97.9,97.9,97.53,43.04,96.27,11.46,96.03,2572.0,96.27,96.27,97.53,2476059.5,2476059.5,2476059.5,2021-03-28,814.0,12.27,,,,51.42,2020-03-28,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,КраснЯрКр9,RU000A0JUVM4,9.0,791507.2,102.0,102.99,102.99,102.99,37.3,102.1,7.86,102.31,969.0,102.1,102.1,102.99,792329.6,792329.6,792329.6,2018-10-01,287.0,9.0,,,,45.87,,2017-08-29,800.0,SUR,,,,,RUB
EQOB,2017-08-29,Русфинан14,RU000A0JUVS1,1.0,5080.0,101.6,101.6,101.6,101.6,44.0,101.6,8.34,101.6,5.0,,101.6,101.6,0.0,81332854.5,0.0,2019-10-02,209.0,8.34,,,,54.85,2018-04-04,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,РСХБ БО14,RU000A0JUW72,2.0,67513.6,105.49,105.49,105.49,105.49,15.21,105.49,8.49,105.49,64.0,,105.01,105.49,0.0,8173946.4,0.0,2024-09-30,689.0,8.49,,,,27.67,2019-10-07,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,Карелия 17,RU000A0JUWJ8,59.0,929310.96,102.79,102.92,102.8,102.8,10.2,102.8,8.73,102.92,1130.0,102.8,102.8,102.8,929310.96,929310.96,929310.96,2020-04-08,274.0,8.73,,,,24.43,,2017-08-29,800.0,SUR,,,,,RUB
EQOB,2017-08-29,ВоронежОб7,RU000A0JUWK6,6.0,286325.54,105.03,105.47,105.46,105.46,9.63,105.38,8.35,105.03,418.0,104.73,105.12,105.46,11584527.29,562338.49,11584527.29,2019-10-14,540.0,8.4,,,,19.25,,2017-08-29,650.0,SUR,,,,,RUB
EQOB,2017-08-29,ОткрХОЛБО4,RU000A0JUWV3,1.0,1000.0,100.0,100.0,100.0,100.0,44.42,100.0,11.83,100.0,1.0,,96.77,100.0,0.0,538067.8,0.0,2027-09-30,44.0,11.83,,,,58.59,2017-10-12,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,ОмскОб2014,RU000A0JUX89,3.0,251907.0,104.5,104.7,104.7,104.7,8.49,104.7,8.05,104.5,401.0,,104.69,104.7,0.0,618061.08,0.0,2019-10-15,384.0,8.05,,,,18.4,,2017-08-29,600.0,SUR,,,,,RUB
EQOB,2017-08-29,Хакас2014,RU000A0JUXW9,1.0,9495.0,105.5,105.5,105.5,105.5,7.28,105.5,8.66,105.5,15.0,105.34,105.73,105.5,5531690.4,1467980.46,5531690.4,2019-10-27,471.0,8.66,,,,18.92,,2017-08-29,600.0,SUR,,,,,RUB
EQOB,2017-08-29,ЛадьяФ БО2,RU000A0JUYJ4,11.0,25175300.0,100.3,100.3,100.3,100.3,38.14,100.3,10.35,100.3,25100.0,100.3,100.3,100.3,25175300.0,25175300.0,25175300.0,2021-10-29,66.0,10.35,,,,59.84,2017-11-03,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,АльфаБО-15,RU000A0JV0U1,1.0,1014.5,101.45,101.45,101.45,101.45,25.68,101.45,8.4,101.45,1.0,,101.21,101.45,0.0,23287396.0,0.0,2029-11-13,264.0,8.4,,,,51.36,2018-05-29,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,ОмскАдм 1,RU000A0JV0V9,5.0,45216.4,101.65,101.95,101.95,101.88,12.88,101.84,5.65,101.7,111.0,,101.99,101.88,0.0,1134937.04,0.0,2017-12-03,93.0,6.09,,,,13.02,,2017-08-29,400.0,SUR,,,,,RUB
EQOB,2017-08-29,ОткрФКББ05,RU000A0JV1D5,3.0,198990.3,99.49,99.51,99.51,99.5,27.29,99.5,14.18,99.49,200.0,99.35,99.41,99.5,2557262.0,2197914.5,2557262.0,2020-12-02,99.0,14.22,,,,59.84,2017-12-06,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,РГСНедвБ04,RU000A0JV2D3,1.0,1999.0,99.95,99.95,99.95,100.0,26.71,99.95,12.91,99.95,2.0,,100.09,100.0,0.0,864816.4,0.0,2017-12-11,104.0,12.91,,,,62.33,,2017-08-29,1000.0,SUR,,,,,RUB
EQDB,2017-08-29,ЛизГарант1,RU000A0JV2E1,2.0,770.0,8.0,69.0,8.0,8.0,,38.5,,69.0,2.0,,10.84,8.0,0.0,624897.6,0.0,2017-12-11,104.0,0.0,,,,,,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,ТомскАдм 5,RU000A0JV2H4,1.0,3407.68,106.49,106.49,106.49,106.49,23.63,106.49,8.33,106.49,4.0,106.18,106.05,106.49,2672237.36,1290393.04,2672237.36,2019-12-15,397.0,8.33,,,,27.92,,2017-08-29,800.0,SUR,,,,,RUB
EQOB,2017-08-29,ОткрФКББ02,RU000A0JV3J8,8.0,5328250194.0,98.75,99.7,99.7,99.7,19.27,99.5,11.9,99.0,5355026.0,99.5,99.5,99.7,5328360301.1,5328266024.5,5328360301.1,2017-12-28,119.0,12.58,,,,26.18,,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,АкБарс-БО4,RU000A0JV417,3.0,17899.8,95.0,100.0,100.0,100.0,18.99,99.44,11.19,95.0,18.0,99.99,99.99,100.0,1598890.8,1093899.8,1598890.8,2017-12-26,119.0,13.09,,,,54.85,,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,ОткрФКББ07,RU000A0JV573,12.0,10960789.9,96.49,97.5,97.5,97.5,12.16,97.5,14.66,97.0,11242.0,97.5,97.5,97.5,10960789.9,10960789.9,10960789.9,2022-01-13,314.0,14.66,,,,55.35,2018-07-19,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,ОткрФКББ06,RU000A0JV5R6,8.0,555513.3,99.52,100.0,99.9,99.9,12.97,99.91,13.77,99.53,556.0,99.67,99.91,99.9,1757102.9,562504.6,1757102.9,2021-01-18,146.0,13.74,,,,65.57,2018-01-22,2017-08-29,1000.0,SUR,,,,,RUB
