BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2020-04-14,МагадЭн ао,MAGE,15.0,81550.0,4.81,4.72,4.88,4.85,4.8,4.85,17000.0,,4.87,4.85,0.0,501410.0,0.0,
TQBR,2020-04-14,МагадЭн ап,MAGEP,1.0,12600.0,4.2,4.2,4.2,4.2,4.2,4.2,3000.0,,4.05,4.2,0.0,510230.0,0.0,
SMAL,2020-04-14,ММК,MAGN,18.0,4504.41,40.91,39.21,41.42,,39.74,39.65,114.0,,,,0.0,0.0,0.0,
TQBR,2020-04-14,ММК,MAGN,7277.0,360811650.5,39.3,39.265,40.15,39.84,39.74,39.84,9078200.0,39.745,39.745,39.84,360811650.5,360811650.5,360811650.5,
TQDE,2020-04-14,МЕРИДИАН,MERF,10.0,45057.0,19.59,19.59,19.59,19.59,19.59,19.59,2300.0,,,19.59,0.0,0.0,0.0,
TQBR,2020-04-14,Мегион-ао,MFGS,14.0,82095.0,336.5,326.0,336.5,327.0,328.5,327.0,250.0,,341.5,327.0,0.0,802755.0,0.0,
TQBR,2020-04-14,Мегион-ап,MFGSP,29.0,149695.0,331.0,319.0,338.5,319.0,325.5,319.0,460.0,,329.5,319.0,0.0,500695.0,0.0,
TQBR,2020-04-14,Магнит ао,MGNT,25510.0,1597902728.0,3318.0,3308.0,3385.0,3362.0,3351.0,3362.0,477201.0,3348.5,3348.5,3362.0,1597902728.0,1597902728.0,1597902728.0,
TQBR,2020-04-14,СМЗ-ао,MGNZ,12.0,778830.0,4190.0,4030.0,4200.0,4100.0,4100.0,4140.0,190.0,4100.0,4100.0,4100.0,778830.0,778830.0,778830.0,
TQBR,2020-04-14,МГТС-5ао,MGTS,48.0,278375.0,2690.0,2630.0,2690.0,2660.0,2650.0,2670.0,105.0,,2670.0,2660.0,0.0,541690.0,0.0,
TQBR,2020-04-14,МГТС-4ап,MGTSP,202.0,2297144.0,2284.0,2268.0,2306.0,2282.0,2294.0,2282.0,1002.0,2292.0,2292.0,2282.0,2297144.0,2297144.0,2297144.0,
TQBR,2020-04-14,ТНСэнМарЭл,MISB,2.0,2200.0,11.0,11.0,11.0,11.0,11.0,11.0,200.0,,11.0,11.0,0.0,546210.0,0.0,
TQBR,2020-04-14,ТНСэМаЭл-п,MISBP,5.0,7540.0,10.6,10.6,10.8,10.8,10.8,10.8,700.0,,10.6,10.8,0.0,501940.0,0.0,
TQBR,2020-04-14,МосОблБанк,MOBB,412.0,1178102.6,2.52,2.48,2.782,2.54,2.61,2.54,451500.0,2.61,2.61,2.54,1178102.6,1178102.6,1178102.6,
SMAL,2020-04-14,МосБиржа,MOEX,4.0,851.0,106.04,106.04,106.96,,106.04,106.96,8.0,,,,0.0,0.0,0.0,
TQBR,2020-04-14,МосБиржа,MOEX,27447.0,1449156487.8,104.1,104.1,106.84,106.2,106.04,106.2,13665730.0,106.04,106.04,106.2,1449156487.8,1449156487.8,1449156487.8,
SMAL,2020-04-14,МРСК Центр,MRKC,19.0,30.89,0.3082,0.3068,0.3086,,0.2484,0.3068,100.0,,,,0.0,0.0,0.0,
TQBR,2020-04-14,МРСК Центр,MRKC,588.0,5060787.8,0.2466,0.245,0.2522,0.2496,0.2484,0.2496,20376000.0,0.2484,0.2484,0.2496,5060787.8,5060787.8,5060787.8,
TQBR,2020-04-14,МРСК СК,MRKK,76.0,104701.4,27.0,26.4,27.48,26.52,26.58,26.52,3940.0,,27.08,26.52,0.0,500159.2,0.0,
SMAL,2020-04-14,МРСК ЦП,MRKP,16.0,1815.12,0.1749,0.1662,0.1799,,0.1751,0.1799,10789.0,,,,0.0,0.0,0.0,
TQBR,2020-04-14,МРСК ЦП,MRKP,848.0,21934910.0,0.1744,0.1722,0.1771,0.173,0.1751,0.173,125300000.0,0.1751,0.1751,0.173,21934910.0,21934910.0,21934910.0,
SMAL,2020-04-14,МРСКСиб,MRKS,1.0,2.44,0.244,0.244,0.244,,0.2185,0.244,10.0,,,,0.0,0.0,0.0,
TQBR,2020-04-14,МРСКСиб,MRKS,44.0,709470.0,0.223,0.211,0.223,0.219,0.2185,0.219,3250000.0,0.2185,0.2185,0.219,709470.0,709470.0,709470.0,
SMAL,2020-04-14,МРСК Ур,MRKU,1.0,3.79,0.1894,0.1894,0.1894,,0.147,0.1894,20.0,,,,0.0,0.0,0.0,
TQBR,2020-04-14,МРСК Ур,MRKU,79.0,390992.0,0.1478,0.1416,0.1484,0.1466,0.147,0.1464,2660000.0,,0.147,0.1466,0.0,568620.0,0.0,
SMAL,2020-04-14,МРСКВол,MRKV,2.0,4.52,0.0886,0.0886,0.08865,,0.071,0.08865,51.0,,,,0.0,0.0,0.0,
TQBR,2020-04-14,МРСКВол,MRKV,565.0,5125818.5,0.071,0.0704,0.07195,0.07065,0.071,0.07065,72210000.0,0.071,0.071,0.07065,5125818.5,5125818.5,5125818.5,
SMAL,2020-04-14,РоссЮг ао,MRKY,15.0,36.77,0.0667,0.0657,0.0667,,0.0512,0.06575,554.0,,,,0.0,0.0,0.0,
TQBR,2020-04-14,РоссЮг ао,MRKY,101.0,444621.5,0.0514,0.0506,0.052,0.0506,0.0512,0.0506,8680000.0,,0.05115,0.0506,0.0,514650.0,0.0,
SMAL,2020-04-14,МРСК СЗ,MRKZ,2.0,3.07,0.0621,0.0602,0.0621,,0.04695,0.0602,51.0,,,,0.0,0.0,0.0,
TQBR,2020-04-14,МРСК СЗ,MRKZ,318.0,4556625.5,0.04815,0.04555,0.04825,0.0468,0.04695,0.0468,97100000.0,0.04695,0.04695,0.0468,4556625.5,4556625.5,4556625.5,
TQBR,2020-04-14,МордЭнСб,MRSB,8.0,37880.0,0.348,0.34,0.349,0.34,0.344,0.34,110000.0,,0.342,0.34,0.0,519280.0,0.0,
SMAL,2020-04-14,+МосЭнерго,MSNG,14.0,4580.69,1.982,1.982,2.004,,1.989,1.995,2290.0,,,,0.0,0.0,0.0,
TQBR,2020-04-14,+МосЭнерго,MSNG,1432.0,22797732.0,1.98,1.975,2.005,1.997,1.989,1.997,11461000.0,1.989,1.989,1.997,22797732.0,22797732.0,22797732.0,
SMAL,2020-04-14,МОЭСК,MSRS,3.0,3.12,1.04,1.039,1.04,,1.019,1.0395,3.0,,,,0.0,0.0,0.0,
TQBR,2020-04-14,МОЭСК,MSRS,341.0,6277291.0,1.0,1.0,1.033,1.017,1.019,1.017,6161000.0,1.019,1.019,1.017,6277291.0,6277291.0,6277291.0,
TQDE,2020-04-14,МультиСис,MSST,391.0,1261801.6,1.202,1.202,1.447,1.438,1.431,1.445,881900.0,1.431,1.431,1.438,1261801.6,1261801.6,1261801.6,
TQBR,2020-04-14,Мостотрест,MSTT,295.0,3090871.5,159.9,158.15,159.95,158.4,158.75,158.4,19470.0,158.75,158.75,158.4,3090871.5,3090871.5,3090871.5,
TQTF,2020-04-14,MTEK ETF,MTEK,24.0,7210906.6,1166.4,1166.4,1210.2,1210.2,1178.3,1210.2,6120.0,1178.3,1178.3,1210.2,7210906.6,7210906.6,7210906.6,616960.17
TQBR,2020-04-14,Мечел ао,MTLR,10761.0,103307984.32,67.1,65.29,67.5,65.38,66.55,65.38,1552417.0,66.55,66.55,65.38,103307984.32,103307984.32,103307984.32,
SMAL,2020-04-14,Мечел ап,MTLRP,2.0,138.85,69.4,69.4,69.45,,65.75,69.45,2.0,,,,0.0,0.0,0.0,
TQBR,2020-04-14,Мечел ап,MTLRP,2422.0,66856851.5,65.0,64.7,66.9,65.2,65.75,65.2,1017120.0,65.75,65.75,65.2,66856851.5,66856851.5,66856851.5,
SMAL,2020-04-14,МТС-ао,MTSS,6.0,7015.0,316.85,293.6,316.85,,310.2,293.6,23.0,,,,0.0,0.0,0.0,
TQBR,2020-04-14,МТС-ао,MTSS,12424.0,895973235.0,308.4,307.8,311.8,310.95,310.2,310.95,2888490.0,310.2,310.2,310.95,895973235.0,895973235.0,895973235.0,
TQBR,2020-04-14,М.видео,MVID,1622.0,38379132.0,372.4,368.3,376.5,372.2,371.7,372.2,103240.0,371.7,371.7,372.2,38379132.0,38379132.0,38379132.0,
TQBR,2020-04-14,iНПОНаука,NAUK,88.0,422494.0,170.6,170.6,177.4,174.6,174.6,174.6,2420.0,,174.2,174.6,0.0,500008.0,0.0,
TQBR,2020-04-14,Нефтекамск,NFAZ,43.0,401410.0,140.0,133.4,140.8,134.6,137.6,134.6,2920.0,,137.4,134.6,0.0,500026.0,0.0,
TQBR,2020-04-14,НКХП ао,NKHP,45.0,268345.0,234.5,232.0,235.0,232.5,233.5,232.0,1150.0,,233.5,232.5,0.0,504370.0,0.0,
TQBR,2020-04-14,НКНХ ао,NKNC,1198.0,16727651.5,102.0,100.6,104.5,104.05,103.35,104.05,161880.0,103.35,103.35,104.05,16727651.5,16727651.5,16727651.5,
SMAL,2020-04-14,НКНХ ап,NKNCP,4.0,972.8,84.0,84.0,105.56,,85.22,85.22,10.0,,,,0.0,0.0,0.0,
TQBR,2020-04-14,НКНХ ап,NKNCP,3043.0,67374817.6,84.76,84.64,85.5,85.0,85.22,85.0,790680.0,85.22,85.22,85.0,67374817.6,67374817.6,67374817.6,
TQBR,2020-04-14,Нижкамшина,NKSH,27.0,140676.0,22.5,22.32,23.46,22.92,22.7,22.92,6200.0,,22.82,22.92,0.0,502142.0,0.0,
SMAL,2020-04-14,НЛМК ао,NLMK,4.0,658.34,132.0,130.48,133.68,,130.08,130.48,5.0,,,,0.0,0.0,0.0,
TQBR,2020-04-14,НЛМК ао,NLMK,15888.0,889091843.6,130.72,129.0,131.96,129.04,130.08,129.04,6833040.0,130.12,130.12,129.04,889091843.6,889091843.6,889091843.6,
SMAL,2020-04-14,НМТП ао,NMTP,13.0,2002.21,8.9,8.525,8.975,,8.655,8.975,229.0,,,,0.0,0.0,0.0,
TQBR,2020-04-14,НМТП ао,NMTP,1394.0,17777735.5,8.6,8.575,8.69,8.645,8.655,8.645,2053700.0,8.655,8.655,8.645,17777735.5,17777735.5,17777735.5,
TQBR,2020-04-14,ТНСэнНН ао,NNSB,59.0,178980.0,1225.0,1215.0,1365.0,1310.0,1305.0,1355.0,137.0,,1275.0,1310.0,0.0,500210.0,0.0,
TQBR,2020-04-14,ТНСэнНН ап,NNSBP,63.0,85069.0,548.0,548.0,600.0,566.0,583.0,566.0,146.0,,550.0,566.0,0.0,501984.0,0.0,
TQBR,2020-04-14,НаукаСвяз,NSVZ,140.0,564990.0,229.5,225.0,235.5,230.5,230.5,231.0,2450.0,230.5,230.5,230.5,564990.0,564990.0,564990.0,
TQBR,2020-04-14,Новатэк ао,NVTK,22414.0,2048572505.0,1033.0,1003.2,1044.6,1007.2,1023.0,1007.2,2002519.0,1023.0,1023.0,1007.2,2048572505.0,2048572505.0,2048572505.0,
TQBR,2020-04-14,ОР ао,OBUV,1195.0,5886020.5,32.2,31.4,32.2,31.9,31.75,31.9,185470.0,31.75,31.75,31.9,5886020.5,5886020.5,5886020.5,
TQDE,2020-04-14,Медиахолд,ODVA,141.0,270068.0,0.1568,0.1524,0.1584,0.156,0.1554,0.156,1739000.0,,0.154,0.156,0.0,500195.8,0.0,
SMAL,2020-04-14,ОГК-2 ао,OGKB,8.0,382.59,0.6578,0.5446,0.6578,,0.5962,0.5998,700.0,,,,0.0,0.0,0.0,
TQBR,2020-04-14,ОГК-2 ао,OGKB,6677.0,100678465.7,0.6029,0.5912,0.6029,0.594,0.5962,0.594,168860000.0,0.5962,0.5962,0.594,100678465.7,100678465.7,100678465.7,
TQBR,2020-04-14,ОМЗ-ап,OMZZP,25.0,167125.0,3535.0,3500.0,3600.0,3505.0,3555.0,3500.0,47.0,,3520.0,3505.0,0.0,507165.0,0.0,
TQBR,2020-04-14,ПавлАвт ао,PAZA,152.0,1796220.0,8400.0,8020.0,8510.0,8120.0,8170.0,8120.0,220.0,8160.0,8160.0,8120.0,1796220.0,1796220.0,1796220.0,
TQBR,2020-04-14,ФосАгро ао,PHOR,6251.0,230952904.0,2552.0,2548.0,2620.0,2587.0,2593.0,2587.0,89074.0,2593.0,2593.0,2587.0,230952904.0,230952904.0,230952904.0,
SMAL,2020-04-14,ПИК ао,PIKK,3.0,2691.7,385.5,384.2,385.5,,395.0,384.2,7.0,,,,0.0,0.0,0.0,
TQBR,2020-04-14,ПИК ао,PIKK,932.0,20572040.0,391.0,391.0,397.5,395.0,395.0,395.0,52080.0,395.0,395.0,395.0,20572040.0,20572040.0,20572040.0,
TQBR,2020-04-14,Полюс,PLZL,47062.0,4541243458.0,11620.0,11554.0,12358.0,12150.0,12034.5,12150.0,377327.0,12035.5,12035.5,12150.0,4541243458.0,4541243458.0,4541243458.0,
TQBR,2020-04-14,ПермьЭнСб,PMSB,185.0,952503.0,145.6,137.2,147.2,140.5,141.5,140.5,6730.0,141.5,141.5,140.5,952503.0,952503.0,952503.0,
TQBR,2020-04-14,ПермьЭнС-п,PMSBP,242.0,1503694.0,139.6,135.2,141.2,138.6,139.8,138.8,10760.0,139.8,139.8,138.6,1503694.0,1503694.0,1503694.0,
TQBR,2020-04-14,Polymetal,POLY,34460.0,2147124035.9,1436.2,1436.2,1517.0,1498.8,1484.3,1498.8,1446510.0,1484.3,1484.3,1498.8,2147124035.9,2147124035.9,2147124035.9,
TQDE,2020-04-14,ЧЗПСН ао,PRFN,498.0,1776359.15,1.65,1.6065,1.69,1.62,1.6475,1.618,1078200.0,1.6475,1.6475,1.62,1776359.15,1776359.15,1776359.15,
TQBR,2020-04-14,Приморье,PRMB,7.0,157800.0,16800.0,16800.0,18400.0,17800.0,17600.0,18400.0,9.0,,17400.0,17800.0,0.0,505000.0,0.0,
TQBR,2020-04-14,ПРОТЕК ао,PRTK,123.0,965704.0,98.3,97.3,99.0,97.5,98.2,97.3,9830.0,98.2,98.2,97.5,965704.0,965704.0,965704.0,
TQBR,2020-04-14,iQIWI,QIWI,3919.0,73753627.5,890.5,883.5,935.0,935.0,905.0,935.0,81474.0,905.0,905.0,935.0,73753627.5,73753627.5,73753627.5,
SMAL,2020-04-14,Распадская,RASP,1.0,101.92,101.92,101.92,101.92,,100.62,101.92,1.0,,,,0.0,0.0,0.0,
TQBR,2020-04-14,Распадская,RASP,2361.0,92873877.4,100.76,99.7,101.7,100.78,100.62,100.78,923040.0,100.62,100.62,100.78,92873877.4,92873877.4,92873877.4,
TQBR,2020-04-14,Raven,RAVN,11.0,479150.0,31.65,31.45,31.8,31.5,31.5,31.5,15200.0,,31.55,31.5,0.0,530030.0,0.0,
SMAL,2020-04-14,РБК ао,RBCM,3.0,37.41,4.16,4.156,4.16,,3.19,4.156,9.0,,,,0.0,0.0,0.0,
TQBR,2020-04-14,РБК ао,RBCM,400.0,1475804.8,3.218,3.16,3.24,3.164,3.19,3.164,462600.0,3.19,3.19,3.164,1475804.8,1475804.8,1475804.8,
TQBR,2020-04-14,РДБанк ао,RDRB,66.0,540350.0,280.0,265.0,280.0,275.0,275.0,275.0,1980.0,275.0,275.0,275.0,540350.0,540350.0,540350.0,
SMAL,2020-04-14,РГС СК ао,RGSS,1.0,1.0,0.1998,0.1998,0.1998,,0.1506,0.1998,5.0,,,,0.0,0.0,0.0,
TQBR,2020-04-14,РГС СК ао,RGSS,297.0,2953633.2,0.151,0.149,0.1544,0.1504,0.1506,0.1504,19624000.0,0.1506,0.1506,0.1504,2953633.2,2953633.2,2953633.2,
TQBR,2020-04-14,ЭнергияРКК,RKKE,8.0,48920.0,4900.0,4850.0,4930.0,4860.0,4890.0,4860.0,10.0,,4790.0,4860.0,0.0,508020.0,0.0,
TQBR,2020-04-14,Роллман,RLMN,567.0,2044175.5,18.95,14.8,18.95,18.3,17.85,18.3,114660.0,17.85,17.85,18.3,2044175.5,2044175.5,2044175.5,
TQBR,2020-04-14,Роллман-п,RLMNP,147.0,403715.0,18.52,17.7,19.18,18.42,18.22,18.42,22160.0,,18.32,18.42,0.0,504308.6,0.0,
TQBR,2020-04-14,РуссНфт ао,RNFT,1444.0,5499343.0,463.0,460.2,478.8,462.0,465.0,462.6,11827.0,465.0,465.0,462.0,5499343.0,5499343.0,5499343.0,
SMAL,2020-04-14,Русолово,ROLO,1.0,22.76,2.276,2.276,2.276,,4.188,2.276,10.0,,,,0.0,0.0,0.0,
TQBR,2020-04-14,Русолово,ROLO,1284.0,15817668.0,3.82,3.82,4.5,4.132,4.188,4.132,3778000.0,4.186,4.186,4.132,15817668.0,15817668.0,15817668.0,
TQBR,2020-04-14,Росбанк ао,ROSB,130.0,341422.0,74.2,68.6,75.6,74.4,71.6,74.4,4770.0,,71.6,74.4,0.0,501032.0,0.0,
SMAL,2020-04-14,Роснефть,ROSN,4.0,1355.7,343.75,333.9,343.75,,334.05,333.9,4.0,,,,0.0,0.0,0.0,
TQBR,2020-04-14,Роснефть,ROSN,42630.0,4430421754.0,339.15,327.4,342.0,330.95,334.05,330.95,13264460.0,334.0,334.0,330.95,4430421754.0,4430421754.0,4430421754.0,
TQBR,2020-04-14,РОСИНТЕРао,ROST,25.0,114808.0,57.2,57.2,58.4,57.4,58.0,57.4,1980.0,,58.0,57.4,0.0,503108.0,0.0,
SMAL,2020-04-14,Россети ао,RSTI,6.0,213.22,1.3444,1.3142,1.3808,,1.3341,1.3142,156.0,,,,0.0,0.0,0.0,
TQBR,2020-04-14,Россети ао,RSTI,11747.0,512776520.9,1.3299,1.308,1.3498,1.3319,1.3341,1.3319,384366000.0,1.3341,1.3341,1.3319,512776520.9,512776520.9,512776520.9,
SMAL,2020-04-14,Россети ап,RSTIP,3.0,168.8,1.578,1.549,1.578,,1.532,1.559,107.0,,,,0.0,0.0,0.0,
TQBR,2020-04-14,Россети ап,RSTIP,513.0,6373022.0,1.528,1.519,1.546,1.53,1.532,1.53,4159000.0,1.532,1.532,1.53,6373022.0,6373022.0,6373022.0,
SMAL,2020-04-14,Ростел -ао,RTKM,4.0,475.11,79.97,77.75,79.97,,78.75,79.92,6.0,,,,0.0,0.0,0.0,
TQBR,2020-04-14,Ростел -ао,RTKM,10687.0,231816136.6,77.19,77.19,79.57,78.7,78.75,78.7,2945100.0,78.71,78.71,78.7,231816136.6,231816136.6,231816136.6,
SMAL,2020-04-14,Ростел -ап,RTKMP,1.0,142.3,71.15,71.15,71.15,,67.2,71.15,2.0,,,,0.0,0.0,0.0,
TQBR,2020-04-14,Ростел -ап,RTKMP,1557.0,22387596.5,67.8,66.8,67.8,67.05,67.2,67.05,333210.0,67.2,67.2,67.05,22387596.5,22387596.5,22387596.5,
TQBR,2020-04-14,ТНСэнРст,RTSB,13.0,63950.0,0.33,0.32,0.345,0.335,0.335,0.335,190000.0,,0.335,0.335,0.0,500350.0,0.0,
TQIF,2020-04-14,ПИФБКСПерс,RU000A0HF0L2,3.0,13204.0,265.2,263.8,265.2,263.8,264.0,263.8,50.0,,269.2,263.8,0.0,705142.0,0.0,
TQIF,2020-04-14,ЗПИФ КапВл,RU000A0JNUM1,17.0,51340.0,40.0,40.0,48.0,44.0,46.0,44.0,1140.0,,44.0,44.0,0.0,512200.0,0.0,
TQIF,2020-04-14,ПИФБКС Осн,RU000A0JP799,21.0,1011722.0,245.8,245.2,245.8,245.2,245.6,245.2,4120.0,245.6,245.6,245.2,1011722.0,1011722.0,1011722.0,
TQIF,2020-04-14,ВТБФондАкц,RU000A0JR282,30.0,1569250.0,33.5,31.8,33.5,31.95,32.1,31.95,48900.0,32.1,32.1,31.95,1569250.0,1569250.0,1569250.0,
TQIF,2020-04-14,ВТБИнМсБир,RU000A0JR290,75.0,4070055.0,6235.0,6155.0,6305.0,6195.0,6215.0,6195.0,655.0,6215.0,6215.0,6195.0,4070055.0,4070055.0,4070055.0,
TQIF,2020-04-14,ВТБФондКаз,RU000A0JR2C1,57.0,394518.0,67.9,67.9,69.7,69.3,69.1,69.2,5710.0,,68.9,69.3,0.0,558910.0,0.0,
TQIF,2020-04-14,ПИФБКС Имп,RU000A0JVHY6,16.0,392505.0,236.0,236.0,241.0,236.0,238.0,236.0,1650.0,,238.5,236.0,0.0,579705.0,0.0,
TQIF,2020-04-14,ПИФ РубОбл,RU000A0JX1H4,8.0,123756.0,1702.0,1694.0,1702.0,1700.0,1696.0,1700.0,73.0,1696.0,1696.0,1700.0,557930.0,529098.0,557930.0,
TQIF,2020-04-14,СберДен ОП,RU000A1002D0,6.0,2451421.2,1137.0,1137.0,1143.0,1143.0,1143.0,1143.0,2145.0,1137.2,1137.2,1143.0,14744373.2,14579363.2,14744373.2,
SMAL,2020-04-14,RUSAL plc,RUAL,1.0,236.93,26.325,26.325,26.325,,26.03,26.325,9.0,,,,0.0,0.0,0.0,
TQBR,2020-04-14,RUSAL plc,RUAL,21923.0,790199626.05,25.485,25.485,26.3,26.005,26.03,26.005,30378750.0,26.01,26.01,26.005,790199626.05,790199626.05,790199626.05,
TQBR,2020-04-14,Русгрэйн,RUGR,3853.0,4877634.96,8.112,7.9,8.21,7.95,8.018,7.95,608390.0,8.018,8.018,7.95,4877634.96,4877634.96,4877634.96,
TQTE,2020-04-14,RUSB ETF,RUSB,3.0,153.84,25.5,25.5,25.92,25.27,25.6,25.92,6.0,2062.0,2062.0,25.27,1381421.58,1381421.58,1381421.58,67616.35
TQTF,2020-04-14,RUSB ETF,RUSB,105.0,1369031.5,2065.5,2002.0,2084.5,2035.0,2062.0,2035.0,664.0,2062.0,2062.0,2035.0,1381421.58,1381421.58,1381421.58,5797351.4
TQTD,2020-04-14,RUSE ETF,RUSE,6.0,229.55,23.15,22.9,23.15,22.43,22.52,22.9,10.0,1655.5,1655.5,22.43,1927129.88,1927129.88,1927129.88,148343.24
TQTE,2020-04-14,RUSE ETF,RUSE,2.0,103.65,20.25,20.25,20.85,20.48,20.56,20.85,5.0,1655.5,1655.5,20.48,1927129.88,1927129.88,1927129.88,134490.78
TQTF,2020-04-14,RUSE ETF,RUSE,278.0,1901904.5,1668.0,1640.0,1668.0,1649.5,1655.5,1655.0,1149.0,1655.5,1655.5,1649.5,1927129.88,1927129.88,1927129.88,11531091.16
TQBR,2020-04-14,ИКРУСС-ИНВ,RUSI,7.0,27780.0,39.1,39.1,40.3,40.3,39.7,40.3,700.0,,40.4,40.3,0.0,500480.0,0.0,
TQBR,2020-04-14,Русполимет,RUSP,1855.0,38801555.0,0.555,0.42,0.7745,0.63,0.662,0.63,58610000.0,0.662,0.662,0.63,38801555.0,38801555.0,38801555.0,
TQBR,2020-04-14,РязЭнСб,RZSB,55.0,1643650.0,6.35,6.1,6.39,6.24,6.27,6.24,262000.0,6.27,6.27,6.24,1643650.0,1643650.0,1643650.0,
TQBR,2020-04-14,СамарЭн-ао,SAGO,8.0,57380.0,0.38,0.38,0.388,0.388,0.384,0.388,150000.0,,0.382,0.388,0.0,534300.0,0.0,
TQBR,2020-04-14,СамарЭн-ап,SAGOP,20.0,103280.0,0.364,0.363,0.377,0.37,0.369,0.37,280000.0,,0.366,0.37,0.0,501160.0,0.0,
TQBR,2020-04-14,СаратЭн-ао,SARE,8.0,26902.0,0.112,0.112,0.1142,0.1124,0.1122,0.112,240000.0,,0.1132,0.1124,0.0,536316.0,0.0,
TQBR,2020-04-14,СаратЭн-ап,SAREP,30.0,41246.0,0.0878,0.0834,0.088,0.0852,0.086,0.0852,480000.0,,0.0896,0.0852,0.0,505090.0,0.0,
TQTD,2020-04-14,SBCB ETF,SBCB,2.0,185.22,17.0,15.22,17.0,16.4,16.39,15.22,11.0,1205.0,1205.0,16.4,14467288.21,14467288.21,14467288.21,57252.29
TQTF,2020-04-14,SBCB ETF,SBCB,159.0,14453670.0,1206.4,1200.0,1212.4,1206.0,1205.0,1205.0,11995.0,1205.0,1205.0,1206.0,14467288.21,14467288.21,14467288.21,4450364.01
SMAL,2020-04-14,Сбербанк,SBER,29.0,11391.71,201.25,196.33,201.72,,199.82,196.33,57.0,,,,0.0,0.0,0.0,
TQBR,2020-04-14,Сбербанк,SBER,102408.0,16029896035.5,199.99,196.1,202.85,197.37,199.82,197.37,80220070.0,199.82,199.82,197.37,16029896035.5,16029896035.5,16029896035.5,
SMAL,2020-04-14,Сбербанк-п,SBERP,21.0,4349.12,182.73,180.01,182.77,,182.03,180.01,24.0,,,,0.0,0.0,0.0,
TQBR,2020-04-14,Сбербанк-п,SBERP,27245.0,1496998213.3,181.31,179.0,183.3,180.36,182.03,180.36,8223800.0,182.03,182.03,180.36,1496998213.3,1496998213.3,1496998213.3,
TQTF,2020-04-14,SBGB ETF,SBGB,137.0,3981223.2,1174.8,1163.2,1174.8,1169.0,1168.0,1169.0,3409.0,1167.8,1167.8,1169.0,3981223.2,3981223.2,3981223.2,46755463.19
TQTF,2020-04-14,SBMX ETF,SBMX,888.0,20404369.5,1230.0,1213.0,1245.5,1218.5,1224.5,1218.5,16662.0,1224.5,1224.5,1218.5,20404369.5,20404369.5,20404369.5,60168033.8
TQTF,2020-04-14,SBRB ETF,SBRB,75.0,1400390.2,1070.0,1045.4,1070.0,1048.0,1052.1,1048.0,1331.0,1052.1,1052.1,1048.0,1400390.2,1400390.2,1400390.2,3543229.42
TQTD,2020-04-14,SBSP ETF,SBSP,45.0,6271.52,14.87,14.8,15.02,14.81,14.86,15.0,422.0,1092.4,1092.4,14.81,15547508.58,15547508.58,15547508.58,109219.67
TQTF,2020-04-14,SBSP ETF,SBSP,448.0,15086398.2,1079.8,1079.8,1094.6,1088.8,1092.4,1085.0,13810.0,1092.4,1092.4,1088.8,15547508.58,15547508.58,15547508.58,8489917.89
SMAL,2020-04-14,Селигдар,SELG,2.0,1862.54,18.0,18.0,22.49,,23.64,22.49,92.0,,,,0.0,0.0,0.0,
TQBR,2020-04-14,Селигдар,SELG,5284.0,77628302.0,21.42,21.16,25.9,25.0,23.64,25.0,3284300.0,23.64,23.64,25.0,77628302.0,77628302.0,77628302.0,
TQBR,2020-04-14,Селигдар-п,SELGP,631.0,11143285.0,28.0,28.0,29.9,29.8,29.0,29.8,384000.0,29.0,29.0,29.8,11143285.0,11143285.0,11143285.0,
SMAL,2020-04-14,САФМАР ао,SFIN,2.0,2214.6,443.0,442.8,443.0,,448.6,442.8,5.0,,,,0.0,0.0,0.0,
TQBR,2020-04-14,САФМАР ао,SFIN,577.0,5996682.0,450.2,446.0,453.0,447.0,448.6,446.4,13370.0,448.6,448.6,447.0,5996682.0,5996682.0,5996682.0,
TQDE,2020-04-14,СибГост ао,SIBG,5335.0,24598007.75,0.5455,0.485,0.6045,0.505,0.517,0.505,47563100.0,0.517,0.517,0.505,24598007.75,24598007.75,24598007.75,
TQBR,2020-04-14,Газпрнефть,SIBN,11938.0,712607752.0,334.5,323.7,337.6,325.0,328.2,325.0,2171350.0,328.2,328.2,325.0,712607752.0,712607752.0,712607752.0,
TQBR,2020-04-14,Сахэнер ао,SLEN,215.0,1022926.0,4.24,2.5,4.34,4.11,3.69,4.11,277400.0,3.69,3.69,4.11,1022926.0,1022926.0,1022926.0,
SMAL,2020-04-14,Сургнфгз,SNGS,14.0,2063.54,37.23,34.655,37.23,,36.035,35.75,59.0,,,,0.0,0.0,0.0,
TQBR,2020-04-14,Сургнфгз,SNGS,22087.0,2364013133.5,36.105,35.335,36.69,35.65,36.035,35.65,65601700.0,36.035,36.035,35.65,2364013133.5,2364013133.5,2364013133.5,
SMAL,2020-04-14,Сургнфгз-п,SNGSP,5.0,307.84,38.53,37.55,38.81,,37.605,37.55,8.0,,,,0.0,0.0,0.0,
