BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2012-11-16,РосселхБО1,RU000A0JR0D3,4.0,33823340.0,98.1,100.2,100.2,98.99,17.96,98.99,8.17,98.1,34170.0,99.49,99.4,99.49,59643020.0,52811780.0,59643020.0,2013-08-28,278.0,9.88,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-16,ТПлюс 02,RU000A0JR0E1,2.0,1960.1,97.86,98.15,97.86,98.01,17.74,98.01,11.51,98.15,2.0,,97.87,,0.0,40621513.5,0.0,2017-08-24,279.0,11.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-11-16,Мечел 14об,RU000A0JR0J0,3.0,1430840.9,89.98,89.99,89.99,89.99,20.0,89.99,14.99,89.98,1590.0,89.98,89.98,89.98,19892031.9,19892031.9,19892031.9,2020-02-25,889.0,14.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-16,МагнитБО-4,RU000A0JR159,1.0,5000.0,100.0,100.0,100.0,100.0,15.14,100.0,8.4,100.0,5.0,100.04,100.0,100.04,54236705.0,13215005.0,54236705.0,2013-09-09,290.0,8.4,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-16,ЛСР БО-2,RU000A0JR1B5,2.0,2007.0,100.33,100.37,100.37,100.35,18.08,100.35,9.71,100.33,2.0,100.32,100.32,100.32,23405997.2,23389949.8,23405997.2,2013-09-10,289.0,9.74,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-16,ТГК-2 БО-1,RU000A0JR1F6,61.0,9019104.8,80.1,80.35,80.12,80.16,14.55,80.24,42.78,80.3,11240.0,80.24,80.24,80.24,9019104.8,9019104.8,9019104.8,,296.0,42.52,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-16,СПб-Б БО-2,RU000A0JR1P5,1.0,10790950.0,100.85,100.85,100.85,100.85,13.07,100.85,8.08,100.85,10700.0,99.98,100.02,99.98,44425704.5,34431687.7,44425704.5,2013-09-23,303.0,8.08,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-16,ТКСБанкБО1,RU000A0JR1Q3,3.0,62722.8,100.32,103.0,100.32,100.32,21.82,102.82,14.22,103.0,61.0,,100.5,,0.0,26359979.7,0.0,2013-09-20,296.0,10.87,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-16,ТатнфтБО-1,RU000A0JR1T7,5.0,190857.3,99.75,100.02,100.02,99.93,11.12,99.93,7.34,99.75,191.0,99.62,99.62,99.62,726257.7,723263.3,726257.7,2013-09-20,302.0,7.45,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-16,СИТРОН.БО2,RU000A0JR233,15.0,1531749.6,99.98,100.25,99.98,99.98,12.82,100.25,12.35,100.25,1528.0,100.25,100.25,100.25,1531749.6,1531749.6,1531749.6,2013-10-07,315.0,12.0,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-16,КопейкаБО2,RU000A0JR2D9,4.0,47908.8,99.72,99.9,99.9,99.81,11.1,99.81,9.43,99.72,48.0,99.94,99.87,99.94,1314197.7,594197.7,1314197.7,2013-10-01,307.0,9.55,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-16,Беларусь01,RU000A0JR2Z2,7.0,5960938.8,99.82,99.85,99.85,99.85,13.59,99.85,10.67,99.84,5970.0,99.84,99.85,99.84,8396216.7,6233474.7,8396216.7,2012-12-20,34.0,10.67,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-16,ВК-Инвест6,RU000A0JR357,1.0,980.0,98.0,98.0,98.0,98.0,7.05,98.0,9.3,98.0,1.0,98.45,98.45,98.45,507012.7,502090.5,507012.7,2015-10-13,957.0,9.3,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-16,ВК-Инвест7,RU000A0JR381,1.0,980.0,98.0,98.0,98.0,98.0,7.05,98.0,9.3,98.0,1.0,,97.79,,0.0,5400958.5,0.0,2015-10-13,957.0,9.3,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-16,ТМК БО-1,RU000A0JR3J4,6.0,15987600.0,99.9,99.99,99.95,99.95,5.82,99.92,9.09,99.95,16000.0,99.88,99.88,99.88,25750927.0,25750927.0,25750927.0,2013-10-22,332.0,9.13,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-16,ЕврХолдФ 2,RU000A0JR3P1,1.0,511300.0,102.26,102.26,102.26,102.26,4.91,102.26,9.26,102.26,500.0,,100.7,,0.0,2545781.2,0.0,2020-10-19,954.0,9.26,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-16,РосселхБО6,RU000A0JR3V9,2.0,280002.0,100.0,100.2,100.2,100.2,3.82,100.0,8.13,100.0,280.0,100.11,100.1,100.11,92084014.7,90526507.7,92084014.7,2013-10-29,340.0,8.36,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-16,УрлсбЛКБО3,RU000A0JR3W7,1.0,16713.36,100.2,100.2,100.2,100.2,1.48,100.2,9.45,100.2,50.0,100.22,100.23,100.22,6549858.87,4452037.12,6549858.87,2013-10-29,206.0,9.45,,,,,,,333.6,SUR,,,,,
EQNO,2012-11-16,Росгосстр2,RU000A0JR472,2.0,170500.0,100.29,100.3,100.3,100.29,2.3,100.29,10.42,100.29,170.0,100.02,100.09,100.02,36143597.6,6131593.6,36143597.6,2017-11-02,347.0,10.43,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-11-16,РВКФинанс3,RU000A0JR498,8.0,10237175.0,98.3,99.31,99.31,99.22,0.99,98.31,9.99,98.3,10413.0,98.32,98.32,98.32,10360207.8,10342348.2,10360207.8,2015-11-09,352.0,11.15,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-16,ЧеркизБО3,RU000A0JR4C7,2.0,2777040.0,99.16,99.2,99.2,99.18,1.58,99.18,9.33,99.16,2800.0,,99.49,,0.0,8360234.5,0.0,2013-11-08,350.0,9.35,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-16,МТС 08,RU000A0JR4J2,1.0,4950.0,99.0,99.0,99.0,99.0,0.67,99.0,8.72,99.0,5.0,98.74,98.7,98.74,311445076.5,209851777.5,311445076.5,2020-11-03,989.0,8.72,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-16,ТКСБанкБО2,RU000A0JR5A8,33.0,15713625.6,102.56,102.76,102.75,102.75,77.3,102.68,13.99,102.6,15303.0,102.68,102.68,102.68,15713625.6,15713625.6,15713625.6,2013-11-26,335.0,14.06,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-16,ТКСБанкБО6,RU000A0JR5B6,12.0,14453862.0,100.3,100.45,100.45,100.45,46.46,100.39,13.52,100.3,14397.0,100.39,100.39,100.39,14453862.0,14453862.0,14453862.0,2015-07-14,230.0,13.62,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-16,СКБбанкБО3,RU000A0JR5D2,1.0,184368.0,100.2,100.2,100.2,100.2,44.51,100.2,9.3,100.2,184.0,,99.92,,0.0,205547520.5,0.0,2013-11-26,185.0,9.3,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-16,ДОМ.РФ17об,RU000A0JR5F7,2.0,2011234.9,100.51,103.49,100.51,100.51,7.93,100.51,9.26,103.49,2001.0,,101.65,,0.0,52867345.0,0.0,2022-04-15,1996.0,9.26,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-11-16,ГлобэксБО5,RU000A0JR5S0,4.0,147833622.4,100.18,100.18,100.18,100.18,39.7,100.18,9.0,100.18,147568.0,,100.18,,0.0,207046466.4,0.0,2013-12-08,364.0,9.0,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-16,ТверОбл 10,RU000A0JR639,5.0,1495234.8,98.5,98.54,98.5,98.5,13.74,98.5,9.44,98.54,1518.0,98.33,98.42,98.33,3591972.4,2531333.9,3591972.4,2015-12-15,884.0,9.44,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-16,УВЗ 1об,RU000A0JR647,1.0,1000.5,100.05,100.05,100.05,100.05,39.28,100.05,8.56,100.05,1.0,100.02,100.02,100.02,136547408.1,78012700.5,136547408.1,2017-12-07,27.0,8.56,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2012-11-16,КрайИнвБО1,RU000A0JR696,1.0,9991000.0,99.91,99.91,99.91,99.91,8.05,99.91,10.87,99.91,10000.0,99.98,99.87,99.98,268460997.1,35458999.1,268460997.1,2014-04-19,328.0,10.87,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-16,ГСС БО-01,RU000A0JR6Q2,1.0,499750.0,99.95,99.95,99.95,99.95,33.23,99.95,8.83,99.95,500.0,,100.01,,0.0,58910750.5,0.0,2013-12-20,35.0,8.83,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-16,АльянсБО1,RU000A0JR7T4,8.0,751865.4,98.58,98.76,98.76,98.67,25.6,98.67,10.6,98.58,762.0,98.73,98.7,98.73,1521470.0,994888.8,1521470.0,2014-02-04,421.0,10.68,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-16,ПромсвбБО3,RU000A0JR845,4.0,156072.4,98.69,98.87,98.87,98.78,23.8,98.78,9.81,98.69,158.0,98.88,98.67,98.88,876103.6,578203.6,876103.6,2014-02-04,423.0,9.9,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-16,ЛОКОБнкБО1,RU000A0JR894,3.0,1842392.0,100.13,100.13,100.13,100.13,26.58,100.13,9.3,100.13,1840.0,100.15,100.15,100.15,56295644.1,47580834.1,56295644.1,2014-02-06,83.0,9.3,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-16,Мечел 15об,RU000A0JR8L9,10.0,300293.5,91.5,92.0,91.5,91.53,19.66,91.55,16.58,91.99,328.0,,91.38,,0.0,571112.1,0.0,2021-02-09,436.0,16.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-16,Мечел 16об,RU000A0JR8P0,7.0,2023753.0,91.3,92.01,91.5,91.5,19.66,91.74,16.58,91.3,2206.0,91.18,91.74,91.18,7298081.4,2053181.0,7298081.4,2021-02-09,437.0,16.33,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-16,ТКСБанкБО3,RU000A0JR8R6,1.0,1004.3,100.43,100.43,100.43,100.43,33.37,100.43,14.03,100.43,1.0,100.23,100.23,100.23,2609073.2,2021652.3,2609073.2,2014-02-18,424.0,14.03,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-16,МКБ БО-01,RU000A0JR8T2,2.0,12293850.0,99.95,99.95,99.95,99.95,20.03,99.95,8.79,99.95,12300.0,99.91,99.91,99.91,46088658.9,46088658.9,46088658.9,2014-02-22,98.0,8.79,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-16,СудострБО1,RU000A0JR9J1,4.0,2443000.0,100.0,100.0,100.0,100.0,22.3,100.0,11.18,100.0,2443.0,100.0,100.0,100.0,4075008.6,4071002.8,4075008.6,2014-03-03,107.0,11.18,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-16,РУСАЛБАл07,RU000A0JR9K9,22.0,11192952.1,92.75,93.1,92.9,92.9,17.74,92.85,15.01,92.76,12055.0,92.85,92.85,92.85,11192952.1,11192952.1,11192952.1,2018-02-22,449.0,15.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-16,ММК БО-4,RU000A0JR9M5,2.0,885508.5,99.05,99.2,99.05,99.05,16.35,99.05,8.61,99.2,894.0,98.94,99.05,98.94,2249943.7,893414.5,2249943.7,2014-02-27,448.0,8.61,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-16,ОАК1,RU000A0JRA65,1.0,1000000.0,100.0,100.0,100.0,100.0,14.47,100.0,8.16,100.0,1000.0,,,,0.0,0.0,0.0,2020-03-17,2048.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-11-16,Система-04,RU000A0JRBU5,8.0,490737.02,98.36,98.54,98.54,98.45,8.56,98.45,8.63,98.36,720.0,98.49,98.46,98.49,854349.17,522827.53,854349.17,2016-03-15,678.0,8.69,,,,,,,692.31,SUR,,,,,
EQOB,2012-11-16,ЛСР БО-3,RU000A0JRCC1,12.0,941610.0,98.1,98.41,98.41,98.35,14.84,98.29,11.08,98.1,958.0,98.29,98.29,98.29,941610.0,941610.0,941610.0,2014-03-20,464.0,11.18,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-16,БНППАРИБА1,RU000A0JRCD9,1.0,1494000.0,99.6,99.6,99.6,99.6,10.97,99.6,8.16,99.6,1500.0,,99.33,,0.0,6641527.2,0.0,2014-03-29,478.0,8.16,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-16,ОТПБанк 02,RU000A0JRCU3,9.0,786159.0,97.5,97.57,97.5,97.5,11.75,97.54,10.52,97.53,806.0,97.55,97.54,97.55,1465141.8,842749.6,1465141.8,2014-03-25,472.0,10.49,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-16,ПочтаРос01,RU000A0JRD47,1.0,2506250.0,100.25,100.25,100.25,100.25,11.75,100.25,8.2,100.25,2500.0,,100.16,,0.0,18414743.5,0.0,2016-03-22,473.0,8.2,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-16,Ростел 04,RU000A0JRDH8,1.0,12362.5,98.9,98.9,98.9,98.9,3.92,98.9,9.72,98.9,25.0,,,,0.0,0.0,0.0,2013-04-03,138.0,9.72,,,,,,,500.0,SUR,,,,,
EQOS,2012-11-16,ИркЭнерБО1,RU000A0JRED5,6.0,13586088.5,98.21,98.65,98.25,98.23,7.91,98.53,9.16,98.6,13789.0,98.66,98.7,98.66,19129826.5,17756286.5,19129826.5,2014-04-08,488.0,8.93,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-16,ДОМ.РФ19об,RU000A0JRF37,1.0,3176000.0,99.25,99.25,99.25,99.25,0.21,99.25,8.28,99.25,3200.0,,99.32,,0.0,39940157.8,0.0,2024-11-15,836.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-16,ГСС БО-03,RU000A0JRFH3,5.0,23091193.8,99.65,99.91,99.91,99.82,5.42,99.65,8.62,99.65,23172.0,99.65,99.65,99.65,23543482.0,23387381.4,23543482.0,2014-04-22,158.0,9.28,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-16,КрЕврБ-БО1,RU000A0JRFR2,4.0,320364.8,95.1,97.77,97.77,97.68,4.44,97.67,10.03,97.7,328.0,97.8,97.5,97.8,6002249.8,558701.4,6002249.8,2014-04-27,506.0,10.11,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-16,УБРР 02,RU000A0JRG10,3.0,3002.3,100.01,100.15,100.15,100.15,5.67,100.08,11.43,100.07,3.0,100.19,100.26,100.19,22886693.3,6628416.8,22886693.3,2014-05-01,165.0,11.6,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-16,СпартакТД3,RU000A0JRG44,2.0,35001001.0,100.0,100.1,100.0,100.0,3.07,100.0,14.48,100.1,35001.0,,100.0,,0.0,231304501.0,0.0,2014-05-08,503.0,14.48,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-16,Кокс БО-2,RU000A0JRJ09,15.0,63932177.1,91.01,97.7,96.7,96.7,40.52,96.11,11.41,96.1,66522.0,96.11,96.11,96.11,63932177.1,63932177.1,63932177.1,2014-05-28,513.0,11.88,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-16,ЕврХолдФ 7,RU000A0JRJM5,1.0,48250000.0,96.5,96.5,96.5,96.5,37.74,96.5,9.81,96.5,50000.0,,96.5,,0.0,48274877.8,0.0,2021-05-25,1100.0,9.81,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-11-16,iРОСНАНО 1,RU000A0JRJN3,3.0,9971274.1,98.41,99.0,98.41,98.41,34.62,99.0,9.51,99.0,10072.0,,98.82,,0.0,20374297.2,0.0,2017-12-20,1482.0,9.36,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-11-16,iРОСНАНО 2,RU000A0JRJP8,1.0,9863027.0,98.65,98.65,98.65,98.65,34.62,98.65,9.45,98.65,9998.0,,98.57,,0.0,23015453.3,0.0,2017-12-20,1481.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-11-16,iРОСНАНО 3,RU000A0JRJQ6,1.0,5346830.0,98.65,98.65,98.65,98.65,34.62,98.65,9.45,98.65,5420.0,98.64,98.64,98.64,6095168.5,6014897.5,6095168.5,2017-12-20,1481.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-11-16,РМК-ФИН 04,RU000A0JRJR4,4.0,34876.3,91.77,91.78,91.78,91.78,39.95,91.78,15.71,91.77,38.0,,90.92,,0.0,1866552.4,0.0,2016-06-02,518.0,15.71,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-11-16,НефГазХол4,RU000A0JRJV6,2.0,75181425.0,94.7,95.55,94.7,94.7,38.07,94.75,10.96,95.55,79350.0,,94.77,,0.0,141732175.1,0.0,2021-06-01,1094.0,10.94,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-11-16,ЕврХолдФ 5,RU000A0JRJW4,2.0,2536063.0,95.3,95.9,95.9,95.9,37.28,95.45,10.03,95.3,2657.0,,95.36,,0.0,27187199.1,0.0,2021-05-27,1102.0,10.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-11-16,Мечел 19об,RU000A0JRJY0,2.0,371778.0,83.5,85.49,83.5,84.5,36.13,84.5,15.01,85.49,440.0,84.33,84.25,84.33,1336644.1,887100.0,1336644.1,2021-06-01,1088.0,14.57,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-11-16,РСГ-Фин 1,RU000A0JRK63,5.0,14403440.0,99.98,100.0,100.0,100.0,17.08,100.0,11.09,99.98,14404.0,99.99,100.0,99.99,17243078.7,16937166.9,17243078.7,2014-06-18,33.0,11.09,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-16,СПбТел 02,RU000A0JRKD2,1.0,581700.0,96.95,96.95,96.95,96.95,33.83,96.95,9.64,96.95,600.0,,96.95,,0.0,74189152.5,0.0,2021-06-11,1116.0,9.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-16,МКБ БО-05,RU000A0JRKG5,1.0,480935.0,98.15,98.15,98.15,98.15,36.8,98.15,10.75,98.15,490.0,98.42,98.4,98.42,62200488.9,22820625.3,62200488.9,2014-06-23,537.0,10.75,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-16,ЗапСиб БО1,RU000A0JRKL5,2.0,4811000.0,100.0,100.0,100.0,100.0,39.27,100.0,9.79,100.0,4811.0,,99.99,,0.0,5568241.5,0.0,2014-06-20,35.0,9.79,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-16,Кедр БО-01,RU000A0JRKP6,3.0,128948921.0,99.8,99.9,99.9,99.9,35.73,99.9,10.22,99.8,129078.0,99.84,99.87,99.84,201721331.7,163916342.8,201721331.7,2014-06-28,42.0,10.22,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-16,НовикомБО1,RU000A0JRL88,1.0,9927000.0,99.27,99.27,99.27,99.27,30.74,99.27,9.91,99.27,10000.0,,99.41,,0.0,69293036.5,0.0,2014-07-07,226.0,9.91,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-16,ФСК ЕЭС-13,RU000A0JRL96,1.0,974.9,97.49,97.49,97.49,97.49,31.67,97.49,9.12,97.49,1.0,,97.3,,0.0,97307231.8,0.0,2021-06-22,2206.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-16,УрлсбЛКБО4,RU000A0JRLL3,1.0,1731244.5,98.9,98.9,98.9,98.9,5.84,98.9,10.2,98.9,3000.0,98.9,98.9,98.9,1853596.58,1853596.58,1853596.58,2014-07-03,305.0,10.2,,,,,,,583.5,SUR,,,,,
EQNO,2012-11-16,ГПБ БО-02,RU000A0JRMP2,4.0,13281145.5,99.06,100.09,99.06,99.06,22.38,100.07,8.35,100.09,13272.0,99.54,99.71,99.54,31650896.1,22809345.1,31650896.1,2014-07-18,242.0,6.74,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-16,ММК БО-7,RU000A0JRMZ1,1.0,975.0,97.5,97.5,97.5,97.5,22.84,97.5,9.07,97.5,1.0,97.68,97.69,97.68,390721951.5,165103275.0,390721951.5,2014-07-22,575.0,9.07,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-16,ОТПБанкБО1,RU000A0JRN37,6.0,24124679.7,96.01,96.44,96.44,96.14,23.52,96.11,10.54,96.01,25100.0,96.1,96.1,96.1,28927567.2,28926597.2,28927567.2,2014-07-29,578.0,10.77,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-16,ЛСР БО-5,RU000A0JRN45,1.0,479550.0,95.91,95.91,95.91,95.91,26.22,95.91,11.49,95.91,500.0,95.92,95.91,95.92,40609821.1,38108630.5,40609821.1,2014-07-24,571.0,11.49,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-16,РенКредБО3,RU000A0JRNW6,10.0,3629982.5,98.6,98.77,98.75,98.76,27.94,98.67,12.06,98.62,3679.0,98.67,98.67,98.67,3629982.5,3629982.5,3629982.5,2014-08-05,253.0,12.18,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-16,ВостЭксБО2,RU000A0JRTB7,1.0,5029000.0,100.58,100.58,100.58,100.58,15.34,100.58,11.0,100.58,5000.0,100.56,100.56,100.56,7960029.4,7960029.4,7960029.4,2014-09-25,468.0,11.0,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-16,СТП 01,RU000A0JRTQ5,3.0,196500.0,93.0,93.6,93.6,93.6,94.93,93.57,76.68,93.0,21.0,93.86,93.87,93.86,11084327.0,10794894.0,11084327.0,2016-09-30,49.0,77.1,,,,,,,10000.0,SUR,,,,,
EQOB,2012-11-16,ОткрФКББ02,RU000A0JRTX1,1.0,3988000.0,99.7,99.7,99.7,99.7,6.36,99.7,8.91,99.7,4000.0,99.66,99.65,99.66,10316377.3,8970932.3,10316377.3,2014-10-18,153.0,8.91,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-16,ФСК ЕЭС-15,RU000A0JRUS9,3.0,19400300.0,101.03,101.1,101.1,101.1,5.27,101.04,8.28,101.03,19200.0,101.18,101.11,101.18,113319410.0,80282390.0,113319410.0,2023-10-12,662.0,8.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-16,РСХБ 15,RU000A0JRVN8,1.0,15082500.0,100.55,100.55,100.55,100.55,2.4,100.55,8.31,100.55,15000.0,100.5,100.49,100.5,157559927.1,96153532.6,157559927.1,2021-10-26,346.0,8.31,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-16,СПбТел 07,RU000A0JRVU3,1.0,14977500.0,99.85,99.85,99.85,99.85,7.73,99.85,9.25,99.85,15000.0,99.93,99.93,99.93,139484393.3,139481398.1,139484393.3,2022-04-05,804.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-11-16,РусСтд БО1,RU000A0JRVZ2,30.0,223611262.8,100.0,100.12,100.12,100.11,1.8,100.03,9.48,100.05,223549.0,100.03,100.03,100.03,223611262.8,223611262.8,223611262.8,2014-11-07,349.0,9.58,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-16,Зенит БО-3,RU000A0JRW36,13.0,42629523.2,100.02,100.07,100.02,100.02,0.25,100.05,9.28,100.05,42608.0,100.05,100.05,100.05,42629523.2,42629523.2,42629523.2,2014-11-15,356.0,9.25,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-16,РосбанкБО3,RU000A0JRW85,1.0,250750.0,100.3,100.3,100.3,100.3,0.0,100.3,8.49,100.3,250.0,,100.38,,0.0,37614458.0,0.0,2014-11-16,181.0,8.49,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-16,НижгорОбл7,RU000A0JRWA3,1.0,8208.0,102.6,102.6,102.6,102.6,0.27,102.6,8.79,102.6,8.0,,102.78,,0.0,40459547.4,0.0,2016-11-16,815.0,8.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-11-16,Удмуртия-5,RU000A0JRY67,1.0,1657600.0,103.6,103.6,103.6,103.6,47.0,103.6,8.84,103.6,1600.0,,103.45,,0.0,9643901.8,0.0,2016-11-24,876.0,8.84,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-11-16,БашнефтьБ1,RU000A0JRYS1,4.0,4424420.0,101.4,101.5,101.5,101.5,42.01,101.43,7.98,101.4,4362.0,101.3,101.3,101.3,15088336.5,15088336.5,15088336.5,2014-12-02,360.0,8.06,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-16,СвердлОб1,RU000A0JS009,11.0,35251315.0,101.4,101.5,101.45,101.45,16.76,101.41,8.55,101.4,34760.0,101.41,101.41,101.41,35251315.0,35251315.0,35251315.0,2016-12-11,636.0,8.58,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-11-16,МДМ БО-4,RU000A0JS0W2,3.0,168172.3,100.1,100.11,100.1,100.1,39.82,100.1,8.26,100.11,168.0,100.13,100.1,100.13,1785273.7,707694.3,1785273.7,2014-12-16,30.0,8.26,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-16,ГПБ БО-04,RU000A0JS173,1.0,7007000.0,100.1,100.1,100.1,100.1,34.7,100.1,7.56,100.1,7000.0,,100.14,,0.0,209287604.3,0.0,2014-12-20,38.0,7.56,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-16,ВологодОб2,RU000A0JS1E8,1.0,1032.4,103.24,103.24,103.24,103.24,16.92,103.24,9.52,103.24,1.0,103.05,103.05,103.05,10350333.3,10346208.6,10350333.3,2016-12-14,814.0,9.52,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-11-16,ПрГарант 1,RU000A0JS1G3,1.0,1500750.0,100.05,100.05,100.05,100.05,63.29,100.05,6.96,100.05,1500.0,,100.05,,0.0,7263760.0,0.0,2014-12-21,695.0,6.96,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-16,ИНВЕКТОР 1,RU000A0JS1H1,3.0,1480740.0,100.05,100.05,100.05,100.05,63.29,100.05,6.96,100.05,1480.0,,100.05,,0.0,4192145.0,0.0,2014-12-21,695.0,6.96,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-16,ВТБ БО-04,RU000A0JS1P4,1.0,999.6,99.96,99.96,99.96,99.96,12.93,99.96,8.28,99.96,1.0,100.0,100.0,100.0,91444499.6,91438499.6,91444499.6,2015-03-17,461.0,8.28,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-16,ВТБ БО-06,RU000A0JS1T6,10.0,20145881.5,100.09,100.11,100.11,100.11,13.04,100.1,7.49,100.1,20125.0,100.1,100.1,100.1,20145881.5,20145881.5,20145881.5,2014-12-19,35.0,7.6,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-16,РСХБ БО2,RU000A0JS371,1.0,1072675.0,100.25,100.25,100.25,100.25,22.69,100.25,7.96,100.25,1070.0,,100.34,,0.0,11214048.6,0.0,2015-02-03,256.0,7.96,,,,,,,1000.0,SUR,,,,,
