BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-02-12,СУ-155 4об,RU000A0JS7D7,58.0,3061064.7,90.0,94.0,93.0,93.0,36.95,92.42,51.46,90.5,3312.0,92.42,92.42,92.42,3061064.7,3061064.7,3061064.7,2015-05-18,95.0,55.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-12,ФСК ЕЭС-12,RU000A0JS7H8,1.0,920.0,92.0,92.0,92.0,92.0,24.63,92.0,16.3,92.0,1.0,,91.64,,0.0,273411115.0,0.0,2019-04-19,413.0,16.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-12,НМТП БО-2,RU000A0JS7L0,1.0,990.0,99.0,99.0,99.0,99.0,26.14,99.0,14.33,99.0,1.0,,97.83,,0.0,3425961.9,0.0,2015-04-29,76.0,14.33,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-12,РусСтд БО6,RU000A0JS7N6,1.0,88632.0,98.48,98.48,98.48,98.48,25.18,98.48,16.89,98.48,90.0,98.25,98.25,98.25,3264717.0,3263742.0,3264717.0,2015-05-03,80.0,16.89,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-12,ВолгогОб11,RU000A0JS7P1,1.0,2488750.0,90.5,90.5,90.5,90.5,1.66,90.5,18.0,90.5,5000.0,89.86,89.87,89.86,9786234.15,9757194.15,9786234.15,2017-05-28,425.0,18.0,,,,,,,550.0,SUR,,,,,RUR
EQDB,2015-02-12,ЮТэйрФБО16,RU000A0JS8P9,1.0,24000.0,50.0,50.0,50.0,50.0,25.43,50.0,,50.0,48.0,,83.52,,0.0,511128.0,0.0,2015-05-26,98.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-12,ЕАБР06,RU000A0JS8Y1,6.0,14531750.0,83.95,87.04,87.04,88.14,28.82,85.48,18.05,87.0,17000.0,,85.88,,0.0,17182104.0,0.0,2020-09-23,549.0,19.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-12,СамарОбл 8,RU000A0JS9J0,1.0,6825.0,91.0,91.0,91.0,91.0,4.22,91.0,17.2,91.0,25.0,,94.0,,0.0,182772966.75,0.0,2017-12-13,474.0,17.2,,,,,,,300.0,SUR,,,,,RUB
EQOB,2015-02-12,ИК МБС 01,RU000A0JS9U7,2.0,700000.0,100.0,100.0,100.0,100.0,64.38,100.0,9.68,100.0,700.0,,100.0,,0.0,50142467.0,0.0,2017-06-21,130.0,9.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-12,РусАкваБО1,RU000A0JS9W3,9.0,396310.5,97.31,98.2,98.2,98.2,18.16,98.1,19.07,97.6,404.0,96.73,97.86,96.73,1337811.8,505916.5,1337811.8,2015-06-23,131.0,19.4,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-12,РЖД-32 обл,RU000A0JSGV0,3.0,301635.0,95.75,95.9,95.9,95.9,8.28,95.76,22.91,95.75,315.0,95.27,95.81,95.27,14720140.0,1064394.0,14720140.0,2032-06-25,155.0,23.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-12,РенКредБО2,RU000A0JSJW2,43.0,13198716.6,95.5,96.74,96.7,96.7,0.95,96.59,19.78,96.3,13664.0,96.59,96.59,96.59,13198716.6,13198716.6,13198716.6,2015-08-09,178.0,20.06,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-12,ОткрФКББ03,RU000A0JSQF2,5.0,262007.4,100.0,100.52,100.02,100.02,1.4,100.0,17.67,100.52,262.0,100.69,100.69,100.69,577932.4,577932.4,577932.4,2015-08-09,178.0,17.71,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-12,СвязнойБ-1,RU000A0JSQK2,28.0,119740.7,66.01,71.36,69.78,69.78,2.3,69.62,137.46,71.0,172.0,,69.95,,0.0,863838.3,0.0,2015-08-06,175.0,138.6,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-12,Хакасия 02,RU000A0JSQR7,8.0,215611.44,96.6,96.62,96.6,96.6,0.91,96.6,17.65,96.62,372.0,,98.47,,0.0,35893358.82,0.0,2015-08-09,176.0,17.65,,,,,,,600.0,SUR,,,,,
EQOB,2015-02-12,БелгОб2012,RU000A0JSRL8,1.0,462.5,92.5,92.5,92.5,92.5,0.22,92.5,15.5,92.5,1.0,,90.18,,0.0,45273530.6,0.0,2017-08-08,376.0,15.5,,,,,,,500.0,SUR,,,,,RUR
EQOB,2015-02-12,НижгорОбл8,RU000A0JSVD7,4.0,4573424.2,90.59,91.05,91.05,91.05,45.61,90.78,16.54,90.6,5038.0,90.77,90.96,90.77,9730324.2,7822534.2,9730324.2,2017-08-29,550.0,16.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-12,Альфа БО-7,RU000A0JSW35,1.0,990.0,99.0,99.0,99.0,99.0,37.29,99.0,10.41,99.0,1.0,,95.8,,0.0,10314446.5,0.0,2015-08-31,193.0,10.41,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-12,ВТБ БО-08,RU000A0JSX00,4.0,143700.0,95.8,95.8,95.8,95.8,15.05,95.8,16.68,95.8,150.0,,95.25,,0.0,601000.2,0.0,2015-09-01,196.0,16.68,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-12,ПромсвбБО7,RU000A0JSXW3,2.0,2947495.5,98.2,98.25,98.25,98.25,49.01,98.25,15.08,98.2,3000.0,,98.08,,0.0,3274072.1,0.0,2015-09-06,196.0,15.08,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-12,Альфа БО-3,RU000A0JT213,1.0,464718.8,97.63,97.63,97.63,97.63,30.97,97.63,12.64,97.63,476.0,,96.24,,0.0,7385080.5,0.0,2015-09-28,221.0,12.64,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-12,ФСК ЕЭС-25,RU000A0JT2K2,8.0,462019490.0,90.93,91.51,91.5,91.5,31.81,91.13,15.18,91.5,507006.0,91.22,91.06,91.22,1655244840.0,621006990.0,1655244840.0,2027-09-14,546.0,15.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-12,СПб-Б БО-8,RU000A0JT3P9,13.0,29514988.9,95.1,95.5,95.48,95.38,30.57,95.3,16.93,95.4,30970.0,95.3,95.3,95.3,29514988.9,29514988.9,29514988.9,2015-10-05,227.0,17.27,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-12,КрЕврБ-БО3,RU000A0JT3Q7,4.0,137616.5,94.85,96.28,96.28,96.27,31.76,96.24,15.91,94.85,143.0,94.58,94.59,94.58,2802506.3,2708006.3,2802506.3,2015-10-09,231.0,15.99,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-12,ВЭБ.РФ 18,RU000A0JT403,1.0,28860.0,96.2,96.2,96.2,96.2,29.28,96.2,15.34,96.2,30.0,,95.32,,0.0,36958415.5,0.0,2032-09-17,231.0,15.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-12,НоватэкБО2,RU000A0JT502,6.0,264033383.7,92.5,97.65,97.65,97.65,27.91,92.62,12.47,95.7,285078.0,92.66,92.63,92.66,267746784.5,265153278.7,267746784.5,2015-10-12,234.0,21.83,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-12,НоватэкБО3,RU000A0JT536,20.0,150759514.0,92.5,97.0,97.0,97.0,27.91,92.88,13.61,95.7,162325.0,92.88,92.88,92.88,150759514.0,150759514.0,150759514.0,2015-10-12,234.0,21.32,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-12,Акрон БО-1,RU000A0JT5E8,8.0,3378532.0,96.3,96.75,96.75,96.58,32.32,96.53,15.56,96.3,3500.0,96.45,96.45,96.45,5791132.4,5787282.0,5791132.4,2015-10-13,234.0,15.96,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-12,МРСКЦенБО1,RU000A0JT601,3.0,193811088.9,96.36,96.39,96.39,96.39,29.42,96.38,15.31,96.36,201101.0,,96.64,,0.0,289316316.8,0.0,2015-10-14,236.0,15.32,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-12,ГПБ 07,RU000A0JT767,6.0,5038756.8,96.39,96.5,96.49,96.49,26.78,96.49,14.47,96.4,5222.0,96.26,96.26,96.26,6937152.8,6934358.8,6937152.8,2016-10-17,243.0,14.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-12,РоссКап 03,RU000A0JT825,1.0,960.0,96.0,96.0,96.0,96.0,35.51,96.0,19.01,96.0,1.0,96.22,96.24,96.22,942989.8,885430.0,942989.8,2015-10-28,247.0,19.01,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-12,Роснефть05,RU000A0JT965,1.0,42692.1,83.71,83.71,83.71,83.71,25.45,83.71,16.95,83.71,51.0,86.43,86.76,86.43,95802029.9,88426756.6,95802029.9,2022-10-17,865.0,16.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-12,АЛРОСА БО1,RU000A0JTA48,1.0,4845.0,96.9,96.9,96.9,96.9,3.15,96.9,14.18,96.9,5.0,,97.27,,0.0,409416209.8,0.0,2015-10-30,254.0,14.18,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-12,Ростел 17,RU000A0JTAQ1,3.0,2640667.5,95.85,95.85,95.85,95.85,22.96,95.85,15.25,95.85,2755.0,95.85,95.85,95.85,104224414.5,49835290.5,104224414.5,2017-11-02,258.0,15.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-12,ИА ИТБ 1 А,RU000A0JTD45,9.0,175284371.22,75.25,90.0,75.25,75.36,0.97,75.36,297.75,90.0,516517.0,75.36,75.36,75.36,175284774.27,175284774.27,175284774.27,2045-08-03,80.0,295.12,,,,,,,450.34,SUR,,,,,RUR
EQOB,2015-02-12,ММК 18 об.,RU000A0JTDP7,1.0,954.0,95.4,95.4,95.4,95.4,17.16,95.4,15.52,95.4,1.0,95.08,95.53,95.08,79488775.0,61532825.0,79488775.0,2022-11-22,284.0,15.52,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-12,Башкорт7об,RU000A0JTDR3,1.0,111860.0,94.0,94.0,94.0,94.0,12.08,94.0,16.26,94.0,170.0,,95.43,,0.0,18257490.72,0.0,2016-11-29,336.0,16.26,,,,,,,700.0,SUR,,,,,RUR
EQOB,2015-02-12,АльфУкрф01,RU000A0JTDU7,3.0,676405.0,94.0,94.99,94.0,94.0,23.75,94.21,37.99,94.99,718.0,91.47,94.24,91.47,2384666.1,837789.5,2384666.1,2016-06-03,137.0,37.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-12,Газпрнеф12,RU000A0JTDY9,13.0,3649640.0,86.99,87.0,87.0,87.0,16.53,87.0,14.79,86.99,4195.0,87.0,87.0,87.0,3649640.0,3649640.0,3649640.0,2022-11-23,906.0,14.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-12,ВологодОб3,RU000A0JTF68,8.0,869607.2,92.59,92.65,92.65,92.65,13.89,92.59,17.92,92.59,1174.0,92.58,92.59,92.58,2169430.56,877014.4,2169430.56,2017-12-05,390.0,17.99,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-02-12,О'КЕЙ-02,RU000A0JTFU2,6.0,2949228.0,94.8,94.8,94.8,94.8,16.05,94.8,17.67,94.8,3111.0,94.72,94.77,94.72,3287628.0,3051688.0,3287628.0,2017-12-12,297.0,17.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-12,СтаврКрай1,RU000A0JTFZ1,2.0,713487.0,60.16,94.53,94.53,94.53,11.8,94.19,16.54,60.16,1010.0,93.2,93.65,93.2,787754.27,762097.88,787754.27,2017-12-12,321.0,17.01,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-02-12,МРСК БО-01,RU000A0JTG26,2.0,90881750.0,95.65,95.68,95.68,95.67,14.54,95.67,15.32,95.65,95000.0,95.66,95.66,95.66,92081785.0,92081785.0,92081785.0,2015-12-15,298.0,15.33,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-12,РязОбл 02,RU000A0JTGF1,3.0,21274.7,92.49,92.5,92.49,92.49,14.58,92.5,16.46,92.5,23.0,,94.65,,0.0,542355.8,0.0,2017-12-14,472.0,16.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-12,ТверОбл 12,RU000A0JTGN5,3.0,91634.95,89.39,89.4,89.4,89.4,6.91,89.4,16.06,89.39,205.0,,99.77,,0.0,153802116.2,0.0,2017-12-18,753.0,16.06,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-02-12,ОткрХОЛ 4,RU000A0JTH82,2.0,21847.1,99.25,99.36,99.36,99.31,15.07,99.31,17.82,99.25,22.0,,99.31,,0.0,561106.6,0.0,2027-12-08,41.0,18.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-12,БалтБерег1,RU000A0JTJ07,6.0,205514.3,99.7,99.9,99.9,99.9,23.67,99.76,18.89,99.82,206.0,99.85,99.85,99.85,858750.3,549170.3,858750.3,2017-12-22,134.0,19.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-12,РосбанБСО1,RU000A0JTJG3,1.0,5607.0,56.07,56.07,56.07,56.07,0.01,56.07,,56.07,10.0,,98.6,,0.0,5188420.6,0.0,2016-01-15,337.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-12,ВТБ БО-21,RU000A0JTK20,7.0,13320.1,94.2,95.48,95.0,95.33,5.14,95.14,14.69,95.1,14.0,94.43,94.43,94.43,63280224.9,63279270.1,63280224.9,2016-01-19,330.0,14.5,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-12,ГТЛК 01,RU000A0JTKB2,4.0,2821880.0,94.0,94.0,94.0,94.0,4.38,94.0,17.79,94.0,3002.0,89.73,94.29,89.73,253568388.9,133765843.8,253568388.9,2018-01-23,339.0,17.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-12,МРСКУр Б01,RU000A0JTKL1,1.0,460782.0,96.6,96.6,96.6,96.6,3.22,96.6,12.63,96.6,477.0,,96.63,,0.0,67434445.0,0.0,2016-01-28,343.0,12.63,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-12,МикоянБО1,RU000A0JTKN7,17.0,1905222.9,100.76,101.8,100.76,100.76,7.48,100.91,20.05,101.8,1888.0,100.91,100.91,100.91,1905222.9,1905222.9,1905222.9,2016-01-29,169.0,19.67,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-12,ТатфондБО7,RU000A0JTLE4,1.0,23000.0,100.0,100.0,100.0,100.15,2.79,100.0,17.69,100.0,23.0,100.28,100.28,100.28,741096.5,674888.5,741096.5,2016-02-05,344.0,17.69,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-12,МЕТАЛИНВ 3,RU000A0JTLL9,1.0,3080.0,77.0,77.0,77.0,77.0,1.46,77.0,20.38,77.0,4.0,83.64,83.64,83.64,3731033.3,3731033.3,3731033.3,2023-01-27,958.0,20.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-12,Башнефть06,RU000A0JTM28,2.0,450500.0,85.0,85.0,85.0,85.0,0.47,85.0,15.64,85.0,530.0,82.42,82.64,82.42,12869423.5,10484727.5,12869423.5,2023-01-31,973.0,15.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-12,Башнефть07,RU000A0JTM36,2.0,30240000.0,75.6,75.6,75.6,75.6,0.48,75.6,16.82,75.6,40000.0,75.69,75.68,75.69,31167617.9,31029180.0,31167617.9,2023-01-31,1453.0,16.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-12,ВостЭксБ-2,RU000A0JTMJ1,2.0,755000.0,55.0,60.0,55.0,55.0,0.0,58.08,41.47,60.0,1300.0,57.18,58.29,57.18,3487308.0,2819688.0,3487308.0,2018-08-09,977.0,38.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-12,РЕСО-Лиз01,RU000A0JTN84,11.0,519428.0,99.89,99.89,99.89,99.89,43.4,99.89,16.23,99.89,520.0,99.89,99.89,99.89,519428.0,519428.0,519428.0,2016-02-17,6.0,16.23,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-12,ГазпромК04,RU000A0JTNB6,1.0,378840.0,84.0,84.0,84.0,84.0,36.2,84.0,14.78,84.0,451.0,82.58,82.72,82.58,45823731.0,43413210.0,45823731.0,2018-02-15,952.0,14.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-12,ГазпромК06,RU000A0JTND2,13.0,1116045.0,94.5,94.5,94.5,94.5,35.96,94.5,13.92,94.5,1181.0,94.5,94.5,94.5,1116045.0,1116045.0,1116045.0,2016-02-18,351.0,13.92,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-12,СУ-155 5об,RU000A0JTNX0,52.0,3124843.3,88.0,90.34,88.0,88.04,61.71,88.7,,90.34,3523.0,88.7,88.7,88.7,3124843.3,3124843.3,3124843.3,2016-02-23,12.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-12,СУ-155 6об,RU000A0JTNY8,66.0,1052110.4,85.11,89.99,88.99,88.99,61.71,88.56,,85.11,1188.0,88.56,88.56,88.56,1052110.4,1052110.4,1052110.4,2016-02-23,12.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-12,СУ-155 7об,RU000A0JTNZ5,6.0,35478.1,88.4,89.0,89.0,89.0,61.71,88.7,,88.41,40.0,89.81,89.71,89.81,678997.5,569648.4,678997.5,2016-02-23,12.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-12,Магнит 01,RU000A0JTP09,1.0,1865.0,93.25,93.25,93.25,93.25,39.59,93.25,16.47,93.25,2.0,,93.99,,0.0,13899701.5,0.0,2016-02-23,353.0,16.47,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-12,Альфа БО-8,RU000A0JTP41,2.0,8233586.7,92.51,92.52,92.51,92.51,40.29,92.51,17.5,92.52,8900.0,99.15,92.51,99.15,78282011.2,8241182.7,78282011.2,2016-02-26,355.0,17.5,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-12,МКБ 12 обл,RU000A0JTPD7,4.0,294625.0,87.5,88.0,87.5,87.5,56.72,87.95,17.84,88.0,335.0,85.01,85.42,85.01,4877104.6,2423257.6,4877104.6,2018-08-22,1003.0,17.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-12,РусСтд БО4,RU000A0JTPL0,4.0,1976060.0,99.65,99.7,99.65,99.65,46.3,99.65,19.35,99.7,1983.0,99.64,99.65,99.64,8399843.9,8115302.5,8399843.9,2016-02-27,15.0,19.35,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-12,ЗапСиб БО3,RU000A0JTPS5,1.0,595.8,59.58,59.58,59.58,59.58,52.93,59.58,,59.58,1.0,99.42,99.25,99.42,13425164.0,3463702.9,13425164.0,2016-02-25,14.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-12,НорНик БО1,RU000A0JTPV9,4.0,102698.1,93.2,95.0,93.21,94.11,36.36,93.36,15.8,94.0,110.0,95.52,95.71,95.52,555944.0,509194.0,555944.0,2016-02-25,356.0,15.62,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-12,НорНик БО2,RU000A0JTPX5,3.0,194292.5,93.3,94.0,93.35,93.35,36.36,93.41,15.63,93.3,208.0,,88.01,,0.0,242165432.4,0.0,2016-02-25,356.0,15.56,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-12,Лента 3 об,RU000A0JTQB9,18.0,2853334.6,94.5,94.8,94.8,94.8,44.66,94.8,16.15,94.5,3010.0,94.8,94.8,94.8,2853334.6,2853334.6,2853334.6,2020-02-25,356.0,16.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-12,ИАФора1 А,RU000A0JTQF0,7.0,99526288.72,75.25,89.5,75.25,75.38,9.5,75.38,,89.5,229792.0,,75.39,,0.0,99572855.4,0.0,2045-06-05,21.0,0.0,,,,,,,574.54,SUR,,,,,RUR
EQOB,2015-02-12,ВЭБЛиз 11,RU000A0JTQU9,6.0,44998487.9,83.79,90.0,89.99,89.99,37.49,89.99,13.91,90.0,50004.0,86.95,87.48,86.95,182601148.1,118100287.9,182601148.1,2018-03-01,781.0,13.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-12,МегафонФ06,RU000A0JTR98,2.0,2460.1,82.0,82.01,82.0,82.0,33.97,82.0,16.21,82.01,3.0,,82.23,,0.0,914430.1,0.0,2023-03-01,962.0,16.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-12,МегафонФ07,RU000A0JTRA9,1.0,810.1,81.01,81.01,81.01,81.01,33.97,81.01,16.73,81.01,1.0,82.02,82.04,82.02,163404630.6,162607113.1,163404630.6,2023-03-01,961.0,16.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-12,ИААбсолют1,RU000A0JTSV3,6.0,458675.64,89.88,89.88,89.88,89.88,0.0,89.88,69.65,89.88,1000.0,80.13,80.13,80.13,696391397.16,695933166.42,696391397.16,2040-11-12,89.0,69.65,,,,,,,510.32,SUR,,,,,RUB
EQOB,2015-02-12,Аэрофл БО3,RU000A0JTTC1,1.0,46750.0,93.5,93.5,93.5,93.5,30.24,93.5,15.26,93.5,50.0,,93.92,,0.0,7761327.2,0.0,2016-03-31,391.0,15.26,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-12,РЖД-28 обл,RU000A0JTU85,1.0,288939.1,78.73,78.73,78.73,78.73,28.76,78.73,14.66,78.73,367.0,78.17,78.16,78.17,17229151.0,17227458.0,17229151.0,2028-03-21,1468.0,14.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-12,ЛенэнерБО1,RU000A0JTVA1,6.0,2127970.7,89.6,90.1,89.6,89.6,27.12,89.67,19.38,89.6,2373.0,90.91,89.64,90.91,45288309.8,4194188.7,45288309.8,2016-04-13,403.0,19.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-12,КрЕврБ-БО5,RU000A0JTVD5,1.0,296640.0,98.88,98.88,98.88,98.88,29.87,98.88,16.3,98.88,300.0,98.82,98.81,98.82,41774225.8,31990055.8,41774225.8,2016-04-19,66.0,16.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-12,УБРиР БО-5,RU000A0JTVE3,1.0,2970000.0,99.0,99.0,99.0,99.0,37.99,99.0,18.21,99.0,3000.0,,98.0,,0.0,26259978.9,0.0,2020-04-10,64.0,18.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-12,РСХБ 20,RU000A0JTVJ2,2.0,53908674.5,92.15,92.45,92.45,92.45,24.96,92.15,15.74,92.15,58501.0,,91.71,,0.0,107025444.0,0.0,2023-04-11,410.0,16.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-12,МиратФБО-3,RU000A0JTVK0,14.0,3645507.2,90.99,91.5,91.5,91.5,35.14,91.07,20.54,90.99,4003.0,91.07,91.07,91.07,3645507.2,3645507.2,3645507.2,2016-04-19,402.0,21.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-12,РусфинБО-7,RU000A0JTVN4,8.0,6194050.9,99.02,99.5,99.5,99.49,30.11,99.12,12.77,99.02,6249.0,99.09,99.11,99.09,7585090.9,6986050.9,7585090.9,2018-04-24,71.0,14.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-12,МеждФинКл1,RU000A0JTW00,1.0,48005.0,96.01,96.01,96.01,96.01,38.77,96.01,38.08,96.01,50.0,,98.83,,0.0,4153838.0,0.0,2016-04-26,71.0,38.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-12,ВерЦемЗав1,RU000A0JTWT9,4.0,180395.0,99.5,99.8,99.8,99.8,0.71,99.67,13.73,99.5,181.0,,99.75,,0.0,592492.7,0.0,2021-05-04,982.0,13.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-12,ОткрХОЛ 5,RU000A0JTX09,5.0,33454.0,92.78,93.0,92.96,92.87,0.66,92.93,15.62,93.0,36.0,91.39,91.22,91.39,1324224.0,1040873.9,1324224.0,2028-04-25,987.0,15.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-12,DOMO БО-02,RU000A0JTX41,1.0,107000000.0,100.0,100.0,100.0,100.0,35.29,100.0,14.23,100.0,107000.0,,100.01,,0.0,336158850.2,0.0,2016-05-11,90.0,14.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-12,ВолгогОб12,RU000A0JTXF6,2.0,90570150.0,91.47,91.5,91.5,91.49,11.07,91.49,13.4,91.47,110000.0,,91.87,,0.0,173219581.8,0.0,2018-06-14,640.0,13.41,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-02-12,МГор67-об,RU000A0JTXW1,6.0,13555025.0,91.5,92.0,92.0,92.0,13.61,91.99,14.39,91.5,14735.0,91.56,91.57,91.56,456705315.5,213167667.5,456705315.5,2016-06-01,456.0,14.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-12,Арсенал 04,RU000A0JTXY7,3.0,23975.0,92.0,92.5,92.0,92.21,28.0,92.21,22.45,92.5,26.0,,94.24,,0.0,522069.0,0.0,2016-05-30,436.0,22.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-12,ДВМПБО-02,RU000A0JTY24,233.0,8283576.9,50.0,60.0,55.75,55.75,20.22,52.15,76.6,60.0,15884.0,52.15,52.15,52.15,8283576.9,8283576.9,8283576.9,2017-11-28,435.0,86.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-12,Роснефть10,RU000A0JTYN8,1.0,6400.0,80.0,80.0,80.0,80.0,14.16,80.0,16.58,80.0,8.0,92.6,92.6,92.6,747252.4,520388.7,747252.4,2023-05-30,1052.0,16.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-12,МЦемент01,RU000A0JTYS7,6.0,281457.4,95.0,95.99,95.99,95.99,26.75,95.09,30.94,95.0,296.0,94.98,95.66,94.98,1210048.9,776787.3,1210048.9,2016-06-09,119.0,34.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-12,СвязнойБО1,RU000A0JTYW9,4.0,24750.0,65.0,70.0,65.0,67.19,22.93,68.75,306.74,70.0,36.0,,76.31,,0.0,557833.2,0.0,2018-06-08,120.0,244.89,,,,,,,1000.0,SUR,,,,,
EQDB,2015-02-12,ЮТэйрФБO11,RU000A0JTZ80,2.0,50559.1,63.99,64.0,64.0,64.0,18.08,64.0,306.9,63.99,79.0,,59.82,,0.0,513824.5,0.0,2016-06-17,123.0,306.9,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-12,Апт36и6БО2,RU000A0JTZH7,4.0,539240.0,95.5,96.3,96.3,96.3,19.56,96.29,26.75,96.3,560.0,96.2,96.33,96.2,873538.4,768729.4,873538.4,2016-06-21,131.0,26.79,,,,,,,1000.0,SUR,,,,,RUR
