BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2013-09-19,ЭнелРос ао,OGKE,54.0,929967.8,1.2094,1.1905,1.21,1.199,1.2015,1.199,774000.0,1.2002,1.2002,1.2002,798143.2,798143.2,798143.2,
TQNE,2013-09-19,ОМЗ-ао,OMZZ,6.0,262609.0,40.41,40.4,40.41,40.4,40.4,40.4,6500.0,40.46,40.46,40.46,886061.0,886061.0,886061.0,
TQNE,2013-09-19,ОМЗ-ап,OMZZP,1.0,1907.0,1907.0,1907.0,1907.0,1907.0,1907.0,1907.0,1.0,,1693.5,,0.0,501278.1,0.0,
TQNL,2013-09-19,ИНГРАД ао,OPIN,79.0,95499.5,281.2,274.0,309.0,281.7,282.5,281.0,338.0,,278.3,,0.0,521486.1,0.0,
TQNE,2013-09-19,ОМПК ао,OSMP,8.0,38560.0,20.3,20.29,20.3,20.29,20.29,20.3,1900.0,,20.11,,0.0,536825.0,0.0,
TQBR,2013-09-19,ФосАгро ао,PHOR,597.0,12265603.5,977.5,952.0,984.0,952.0,970.5,957.9,12639.0,970.3,970.3,970.3,12021228.5,12021228.5,12021228.5,
TQNL,2013-09-19,Фармстанд,PHST,635.0,6715515.0,1627.8,1627.8,1679.9,1627.8,1651.6,1631.0,4066.0,1651.6,1651.6,1651.6,6715515.0,6715515.0,6715515.0,
TQBR,2013-09-19,ПИК ао,PIKK,632.0,12848424.8,63.23,63.0,63.8,63.0,63.51,63.02,202290.0,63.51,63.51,63.51,12848424.8,12848424.8,12848424.8,
TQNE,2013-09-19,Плазмек,PLSM,4.0,569660.0,5.45,5.45,5.505,5.478,5.478,5.505,104000.0,5.37,5.439,5.37,1670209.0,1142159.0,1670209.0,
TQNE,2013-09-19,Полюс,PLZL,714.0,10617095.1,905.5,875.5,913.5,902.9,900.6,903.5,11789.0,900.6,900.6,900.6,10616189.6,10616189.6,10616189.6,
SMAL,2013-09-19,ПермьЭнСб,PMSB,1.0,144.0,36.0,36.0,36.0,,36.0,36.0,4.0,,,,0.0,0.0,0.0,
TQNE,2013-09-19,ПермьЭнС-п,PMSBP,11.0,7964.5,56.11,56.1,57.84,57.61,56.89,57.84,140.0,,57.05,,0.0,502629.6,0.0,
TQBR,2013-09-19,Polymetal,POLY,1219.0,16788105.18,346.85,337.5,395.0,369.34,367.63,374.4,45666.0,367.63,367.63,367.63,16787758.33,16787758.33,16787758.33,
TQNE,2013-09-19,ПМП ао,PRIM,10.0,30160.0,0.997,0.873,0.997,0.955,0.943,0.97,32000.0,,0.969,,0.0,500160.0,0.0,
TQDE,2013-09-19,ПроектИ ао,PRIN,183.0,476636.5,0.245,0.226,0.25,0.239,0.24,0.239,1983500.0,,0.24,,0.0,501983.1,0.0,
SMAL,2013-09-19,ПРОТЕК ао,PRTK,1.0,1736.04,37.74,37.74,37.74,,37.74,37.74,46.0,,,,0.0,0.0,0.0,
TQNL,2013-09-19,ПРОТЕК ао,PRTK,28.0,384428.0,38.21,38.2,38.77,38.4,38.44,38.74,10000.0,,38.47,,0.0,507740.0,0.0,
SMAL,2013-09-19,Распадская,RASP,1.0,33.39,33.39,33.39,33.39,,33.39,33.39,1.0,,,,0.0,0.0,0.0,
TQNL,2013-09-19,Распадская,RASP,3206.0,88775145.7,34.01,32.86,34.5,33.18,33.59,33.18,2643100.0,33.59,33.59,33.59,88356822.7,88356822.7,88356822.7,
SMAL,2013-09-19,РБК ао,RBCM,3.0,571.88,6.9,6.9,8.198,,7.06,6.9,81.0,,,,0.0,0.0,0.0,
TQNL,2013-09-19,РБК ао,RBCM,180.0,485160.0,7.722,7.369,7.722,7.387,7.418,7.397,65400.0,,7.413,,0.0,545582.4,0.0,
TQNE,2013-09-19,РегБР ао,REBR,10.0,12262.4,6.7,6.671,7.597,6.676,6.812,6.671,1800.0,,6.713,,0.0,510176.1,0.0,
TQNE,2013-09-19,ЭнергияРКК,RKKE,4.0,43288.0,3600.0,3600.0,3619.0,3619.0,3607.0,3619.0,12.0,,3665.0,,0.0,502161.0,0.0,
TQNE,2013-09-19,iРоллман,RLMN,11.0,105114.3,317.55,317.55,319.0,318.99,318.53,318.98,330.0,,316.91,,0.0,500723.5,0.0,
TQNE,2013-09-19,РНТ,RNAV,8.0,17414.0,19.9,18.07,20.0,19.96,19.35,20.0,900.0,,19.38,,0.0,513443.0,0.0,
TQNL,2013-09-19,Росбанк ао,ROSB,17.0,25230.6,53.99,52.0,53.99,52.69,52.56,52.69,480.0,,52.8,,0.0,519003.3,0.0,
SMAL,2013-09-19,Роснефть,ROSN,32.0,31233.88,262.0,262.0,266.15,,264.69,265.8,118.0,,,,0.0,0.0,0.0,
TQNL,2013-09-19,Роснефть,ROSN,21907.0,2818126423.9,267.7,263.11,270.2,265.47,266.21,265.98,10586090.0,266.21,266.21,266.21,2812512604.92,2812512604.92,2812512604.92,
TQNL,2013-09-19,РОСИНТЕРао,ROST,26.0,189518.0,100.0,97.3,100.4,99.8,98.7,99.9,1920.0,,99.4,,0.0,512915.0,0.0,
TQNL,2013-09-19,РусАква ао,RSEA,19.0,331950.0,28.63,28.31,28.63,28.61,28.62,28.31,11600.0,,28.58,,0.0,500082.0,0.0,
TQNE,2013-09-19,ГазпРнД ао,RTGZ,1.0,23400.0,11700.0,11700.0,11700.0,11700.0,11700.0,11700.0,2.0,,11800.0,,0.0,519218.0,0.0,
SMAL,2013-09-19,Ростел -ао,RTKM,14.0,6099.44,105.14,104.6,106.97,,105.16,104.7,58.0,,,,0.0,0.0,0.0,
TQBR,2013-09-19,Ростел -ао,RTKM,13018.0,744831612.3,108.0,103.31,108.9,105.05,106.07,105.0,7021790.0,106.07,106.07,106.07,743948172.3,743948172.3,743948172.3,
SMAL,2013-09-19,Ростел -ап,RTKMP,10.0,20740.04,71.65,71.4,72.22,,71.52,71.41,290.0,,,,0.0,0.0,0.0,
TQBR,2013-09-19,Ростел -ап,RTKMP,1019.0,56882685.0,72.2,71.33,72.24,71.95,71.89,71.95,791300.0,71.89,71.89,71.89,56882685.0,56882685.0,56882685.0,
TQNE,2013-09-19,ТНСэнРст,RTSB,3.0,12940.2,0.31301,0.31301,0.334,0.334,0.32351,0.334,40000.0,,0.34542,,0.0,642474.3,0.0,
TQNE,2013-09-19,ТНСэнРст-п,RTSBP,9.0,31766.0,0.31803,0.31742,0.31803,0.31742,0.31766,0.31742,100000.0,,0.32487,,0.0,500305.3,0.0,
TQNE,2013-09-19,ПИФБКСПерс,RU000A0HF0L2,2.0,104200.0,2084.0,2084.0,2084.0,2084.0,2084.0,2084.0,50.0,,,,0.0,0.0,0.0,
TQNL,2013-09-19,РодПростор,RU000A0JNFU5,1.0,51250.0,51250.0,51250.0,51250.0,51250.0,51250.0,51250.0,1.0,50578.0,50600.0,50578.0,708093.0,657803.0,708093.0,
TQBR,2013-09-19,ЗПИФ КапВл,RU000A0JNUM1,15.0,241640.0,160.25,160.25,161.9,161.9,161.09,161.9,1500.0,,160.98,,0.0,515135.0,0.0,
TQBR,2013-09-19,iЗПИФФинИТ,RU000A0JNUN9,1.0,5700.0,570.0,570.0,570.0,570.0,570.0,570.0,10.0,576.18,576.08,576.18,507040.5,501190.2,507040.5,
TQNE,2013-09-19,ПИФГлобРын,RU000A0JP732,1.0,20160.0,2520.0,2520.0,2520.0,2520.0,2520.0,2520.0,8.0,,2803.5,,0.0,605560.4,0.0,
TQNE,2013-09-19,ПИФБКС Осн,RU000A0JP799,1.0,101430.0,2898.0,2898.0,2898.0,2898.0,2898.0,2898.0,35.0,,3232.3,,0.0,811306.6,0.0,
TQNE,2013-09-19,ПИФИмп-ПФН,RU000A0JQ4B0,2.0,175104.0,1536.0,1536.0,1536.0,1536.0,1536.0,1536.0,114.0,,1534.7,,0.0,501849.7,0.0,
TQBR,2013-09-19,Агрокап.ип,RU000A0JQD06,1.0,1602462.0,2454.0,2454.0,2454.0,2454.0,2454.0,2454.0,653.0,2453.1,2453.1,2453.1,10683435.0,10266085.0,10683435.0,
TQNE,2013-09-19,ПИФПанИнв,RU000A0JQVQ3,3.0,174116.1,968.0,966.5,968.0,966.5,967.3,966.5,180.0,966.7,966.7,966.7,815891.4,567451.1,815891.4,
TQNE,2013-09-19,ВТБФондАкц,RU000A0JR282,20.0,22443.6,11.224,11.211,11.248,11.216,11.222,11.216,2000.0,,,,0.0,0.0,0.0,
TQNE,2013-09-19,СилвСерфер,RU000A0JR4W5,3.0,103947.0,981.0,974.0,981.0,974.0,980.6,974.0,106.0,966.2,966.2,966.2,606744.0,606744.0,606744.0,
TQBS,2013-09-19,ПИФМАМаунт,RU000A0JR5E0,1.0,990.0,990.0,990.0,990.0,990.0,990.0,990.0,1.0,,980.8,,0.0,508060.6,0.0,
TQNL,2013-09-19,ПИФОтрИнв,RU000A0JREU9,1.0,249775.0,9991.0,9991.0,9991.0,9991.0,9991.0,9991.0,25.0,9993.0,9993.0,9993.0,2498325.0,2498325.0,2498325.0,
TQNL,2013-09-19,ПИФ АТРИУМ,RU000A0JRHC0,2.0,75646.0,941.3,941.3,952.7,952.7,945.6,952.7,80.0,,977.4,,0.0,576688.0,0.0,
TQNL,2013-09-19,ПИФУнСтрат,RU000A0JRHK3,1.0,249750.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,25.0,9992.0,9992.0,9992.0,2498050.0,2498050.0,2498050.0,
TQNL,2013-09-19,ПИФТехРост,RU000A0JRHL1,1.0,249800.0,9992.0,9992.0,9992.0,9992.0,9992.0,9992.0,25.0,9994.0,9994.0,9994.0,2498550.0,2498550.0,2498550.0,
TQNE,2013-09-19,ПИФЧетвЗем,RU000A0JRXV7,2.0,382078.0,20109.0,20109.0,20110.0,20110.0,20109.0,20110.0,19.0,,20105.0,,0.0,2231709.0,0.0,
TQNL,2013-09-19,ПИФМежотрН,RU000A0JS363,23.0,56604684.6,196.51,196.24,198.51,198.49,196.93,198.49,287440.0,196.93,196.93,196.93,56604684.6,56604684.6,56604684.6,
TQNE,2013-09-19,ПИФРаздМКМ,RU000A0JS8S3,2.0,166547.2,1016.0,1014.8,1016.0,1014.8,1015.5,1014.8,164.0,1015.1,1015.1,1015.1,810062.6,810062.6,810062.6,
TQNE,2013-09-19,ПИФРегнКН,RU000A0JSAB5,2.0,349050.0,1745.5,1745.0,1745.5,1745.3,1745.3,1745.0,200.0,1745.3,1745.3,1745.3,1745250.0,1745250.0,1745250.0,
TQNE,2013-09-19,ПИФВолжски,RU000A0JSME4,1.0,1006900.0,1006900.0,1006900.0,1006900.0,1006900.0,1006900.0,1006900.0,1.0,,1006700.0,,0.0,10066600.0,0.0,
TQNE,2013-09-19,ПИФЗемлБаз,RU000A0JSY41,1.0,30756.0,1025.2,1025.2,1025.2,1025.2,1025.2,1025.2,30.0,,1025.0,,0.0,528917.8,0.0,
TQNL,2013-09-19,ПИФЗемПодм,RU000A0JT2H8,2.0,203410.0,101710.0,101700.0,101710.0,101710.0,101710.0,101700.0,2.0,101680.0,101710.0,101680.0,98731330.0,1017050.0,98731330.0,
TQNL,2013-09-19,Кольчуга,RU000A0JTCK0,2.0,115263.0,19211.0,19210.0,19211.0,19211.0,19211.0,19210.0,6.0,19203.0,19211.0,19203.0,2842104.0,576315.0,2842104.0,
TQNE,2013-09-19,ПИФЕВРАЗФН,RU000A0JTJQ2,4.0,86086.7,1000.9,1000.9,1001.2,1001.0,1001.0,1001.2,86.0,,1000.9,,0.0,517489.8,0.0,
TQNL,2013-09-19,ПИФКапИн,RU000A0JTJR0,21.0,8885082.1,1001.3,1001.3,1002.3,1001.9,1001.8,1002.2,8869.0,1001.8,1001.8,1001.8,8885082.1,8885082.1,8885082.1,
TQNE,2013-09-19,ЗПИФНСКА,RU000A0JTRK8,1.0,924414.6,1176.1,1176.1,1176.1,1176.1,1176.1,1176.1,786.0,,,,0.0,0.0,0.0,
TQBR,2013-09-19,Русал рдр,RUALR,1494.0,26084139.0,98.98,94.33,98.99,94.5,97.23,95.0,268270.0,97.23,97.23,97.23,26084139.0,26084139.0,26084139.0,
TQNE,2013-09-19,Русгрэйн,RUGR,75.0,38219.5,10.2,9.8,10.33,10.05,10.06,10.05,3800.0,,9.89,,0.0,502177.4,0.0,
TQNE,2013-09-19,ИКРУСС-ИНВ,RUSI,1.0,80586.0,36.63,36.63,36.63,36.63,36.63,36.63,2200.0,36.006,36.094,36.006,615695.0,505320.0,615695.0,
SMAL,2013-09-19,РязЭнСб,RZSB,1.0,1050.0,2.1,2.1,2.1,,2.1,2.1,500.0,,,,0.0,0.0,0.0,
TQNE,2013-09-19,РязЭнСб,RZSB,6.0,30080.0,2.292,2.292,2.327,2.314,2.314,2.327,13000.0,,2.152,,0.0,809000.0,0.0,
SMAL,2013-09-19,СамарЭн-ао,SAGO,2.0,1115.0,0.26,0.26,0.285,,0.2788,0.285,4000.0,,,,0.0,0.0,0.0,
TQNE,2013-09-19,СамарЭн-ао,SAGO,3.0,19951.0,0.2851,0.285,0.2851,0.285,0.285,0.285,70000.0,,0.2743,,0.0,855782.0,0.0,
TQNE,2013-09-19,СаратЭн-ап,SAREP,1.0,22500.0,0.045,0.045,0.045,0.045,0.045,0.045,500000.0,,0.04499,,0.0,522731.8,0.0,
SMAL,2013-09-19,Сбербанк,SBER,34.0,8495.51,102.4,101.21,103.0,,102.36,101.61,83.0,,,,0.0,0.0,0.0,
TQBR,2013-09-19,Сбербанк,SBER,73104.0,16513891499.2,102.5,101.89,103.63,102.37,102.74,102.33,160727340.0,102.75,102.75,102.75,16497466560.11,16497466560.11,16497466560.11,
SMAL,2013-09-19,Сбербанк-п,SBERP,31.0,33952.01,78.1,78.1,78.54,,78.23,78.1,434.0,,,,0.0,0.0,0.0,
TQBR,2013-09-19,Сбербанк-п,SBERP,11865.0,1232570699.0,78.0,77.77,78.99,78.0,78.53,78.0,15695500.0,78.53,78.53,78.53,1232316645.37,1232316645.37,1232316645.37,
TQBS,2013-09-19,Селигдар,SELG,14.0,137519.5,6.2,6.062,6.2,6.188,6.195,6.188,22200.0,,6.215,,0.0,510883.9,0.0,
TQNL,2013-09-19,СЭМЗ ао,SEMZ,9.0,1899980.0,100.0,99.99,100.0,100.0,100.0,100.0,19000.0,99.63,99.9,99.63,4799228.5,2097980.0,4799228.5,
SMAL,2013-09-19,Газпрнефть,SIBN,5.0,1122.64,140.06,140.06,141.91,,140.33,141.91,8.0,,,,0.0,0.0,0.0,
TQNE,2013-09-19,Газпрнефть,SIBN,1460.0,44171797.6,143.0,141.88,144.89,142.2,142.84,142.24,309230.0,142.84,142.84,142.84,44153207.6,44153207.6,44153207.6,
SMAL,2013-09-19,Сургнфгз,SNGS,6.0,4796.26,27.6,27.6,27.899,,27.724,27.672,173.0,,,,0.0,0.0,0.0,
TQNL,2013-09-19,Сургнфгз,SNGS,14492.0,998725790.0,27.9,27.598,28.11,27.849,27.859,27.845,35849000.0,27.859,27.859,27.859,995631680.0,995631680.0,995631680.0,
SMAL,2013-09-19,Сургнфгз-п,SNGSP,5.0,5417.94,23.4,23.225,23.4,,23.253,23.337,233.0,,,,0.0,0.0,0.0,
TQNL,2013-09-19,Сургнфгз-п,SNGSP,7975.0,516379621.1,23.3,23.075,23.43,23.25,23.238,23.293,22221800.0,23.237,23.237,23.237,513336688.2,513336688.2,513336688.2,
TQNE,2013-09-19,СтаврЭнСбп,STSBP,10.0,4478.3,0.119,0.1177,0.119,0.1178,0.1179,0.1178,38000.0,,0.122,,0.0,502209.4,0.0,
SMAL,2013-09-19,СОЛЛЕРС,SVAV,1.0,693.0,693.0,693.0,693.0,,693.0,693.0,1.0,,,,0.0,0.0,0.0,
TQNL,2013-09-19,СОЛЛЕРС,SVAV,234.0,2698826.0,705.1,692.4,711.0,692.4,701.0,699.5,3850.0,701.0,701.0,701.0,2677673.0,2677673.0,2677673.0,
TQNL,2013-09-19,Белуга ао,SYNG,16.0,103271.9,498.9,498.9,508.7,508.2,503.8,508.7,205.0,,480.3,,0.0,776635.7,0.0,
TQNL,2013-09-19,ТРАНСАЭРао,TAER,22.0,297303.6,144.9,137.43,144.97,137.46,140.9,137.43,2110.0,,141.64,,0.0,524051.6,0.0,
TQNE,2013-09-19,ТАНТАЛ ао,TANL,1.0,160.0,16.0,16.0,16.0,16.0,16.0,16.0,10.0,,,,0.0,0.0,0.0,
SMAL,2013-09-19,Татнфт 3ао,TATN,2.0,825.92,206.48,206.48,206.48,,206.48,206.48,4.0,,,,0.0,0.0,0.0,
TQBR,2013-09-19,Татнфт 3ао,TATN,8764.0,704001930.1,223.95,221.36,225.0,224.0,222.79,223.3,3159990.0,222.78,222.78,222.78,704284785.6,704284785.6,704284785.6,
SMAL,2013-09-19,Татнфт 3ап,TATNP,3.0,1699.18,100.01,100.01,110.52,,106.2,110.52,16.0,,,,0.0,0.0,0.0,
TQBR,2013-09-19,Татнфт 3ап,TATNP,1768.0,86695172.7,125.95,108.52,125.95,111.01,110.25,111.01,786340.0,110.23,110.23,110.23,86569222.7,86569222.7,86569222.7,
TQNE,2013-09-19,ТрКред ао,TCBN,2.0,19967.0,24.67,24.67,25.0,25.0,24.959,25.0,800.0,,26.863,,0.0,510395.3,0.0,
SMAL,2013-09-19,ТГК-1,TGKA,3.0,268.33,0.006889,0.006853,0.006889,,0.006886,0.006853,38967.0,,,,0.0,0.0,0.0,
TQBR,2013-09-19,ТГК-1,TGKA,174.0,5546232.2,0.006999,0.006857,0.007049,0.006894,0.006983,0.006919,794300000.0,0.006983,0.006983,0.006983,5546232.2,5546232.2,5546232.2,
SMAL,2013-09-19,ТГК-2,TGKB,5.0,1398.85,0.001306,0.001306,0.001342,,0.001322,0.001342,1058116.0,,,,0.0,0.0,0.0,
TQNL,2013-09-19,ТГК-2,TGKB,33.0,87354.0,0.001343,0.001337,0.001355,0.001337,0.001344,0.001337,65000000.0,,0.001335,,0.0,500595.0,0.0,
TQNE,2013-09-19,ТГК-2 ап,TGKBP,1.0,2958.0,0.001479,0.001479,0.001479,0.001479,0.001479,0.001479,2000000.0,,0.001491,,0.0,656007.0,0.0,
SMAL,2013-09-19,Квадра,TGKD,4.0,258.16,0.00296,0.00296,0.00296,,0.00296,0.00296,87218.0,,,,0.0,0.0,0.0,
TQBS,2013-09-19,Квадра,TGKD,99.0,252643.8,0.003006,0.003006,0.003249,0.00319,0.003178,0.003191,79500000.0,,0.003186,,0.0,505347.0,0.0,
TQNE,2013-09-19,Квадра-п,TGKDP,85.0,128989.3,0.003215,0.00317,0.003243,0.003225,0.003209,0.003225,40200000.0,,0.003221,,0.0,500186.6,0.0,
SMAL,2013-09-19,ТГК-5,TGKE,5.0,405.49,0.002553,0.002553,0.002821,,0.002616,0.002821,155015.0,,,,0.0,0.0,0.0,
TQNL,2013-09-19,ТГК-5,TGKE,55.0,247870.9,0.002855,0.002819,0.002895,0.002844,0.002839,0.002844,87300000.0,,0.002822,,0.0,514374.8,0.0,
SMAL,2013-09-19,ТГК-6,TGKF,4.0,316.48,0.003011,0.002951,0.00302,,0.003012,0.002951,105080.0,,,,0.0,0.0,0.0,
TQNL,2013-09-19,ТГК-6,TGKF,87.0,348137.3,0.00311,0.00301,0.00311,0.003038,0.003054,0.003015,114000000.0,,0.003051,,0.0,508861.7,0.0,
SMAL,2013-09-19,ТГК-9,TGKI,5.0,347.65,0.001801,0.001801,0.002891,,0.002554,0.002891,136119.0,,,,0.0,0.0,0.0,
TQNL,2013-09-19,ТГК-9,TGKI,19.0,270359.0,0.002903,0.002902,0.002973,0.002952,0.002907,0.002952,93000000.0,,0.002908,,0.0,514722.0,0.0,
SMAL,2013-09-19,ТГК-14,TGKN,4.0,916.52,0.001566,0.001566,0.00161,,0.001601,0.00161,572395.0,,,,0.0,0.0,0.0,
TQNL,2013-09-19,ТГК-14,TGKN,20.0,41101.0,0.001676,0.001632,0.001676,0.001643,0.001644,0.00164,25000000.0,,0.00161,,0.0,692087.0,0.0,
SMAL,2013-09-19,РН Холд ао,TNBP,2.0,1849.93,52.99,51.0,52.99,,51.39,51.0,36.0,,,,0.0,0.0,0.0,
TQNE,2013-09-19,РН Холд ао,TNBP,308.0,14588626.0,50.99,50.02,51.99,51.73,50.99,51.98,286100.0,50.99,50.99,50.99,14588626.0,14588626.0,14588626.0,
SMAL,2013-09-19,РН Холд ап,TNBPP,5.0,5607.88,40.0,39.5,40.75,,40.06,40.5,140.0,,,,0.0,0.0,0.0,
TQNE,2013-09-19,РН Холд ап,TNBPP,193.0,21287215.0,39.99,39.85,41.36,41.1,40.43,40.76,526500.0,40.43,40.43,40.43,21287215.0,21287215.0,21287215.0,
TQNE,2013-09-19,ТРК ао,TORS,2.0,9599.0,0.4799,0.4799,0.48,0.48,0.48,0.48,20000.0,,0.4628,,0.0,504451.0,0.0,
TQNL,2013-09-19,ТрансК ао,TRCN,3.0,21300.5,3550.1,3550.0,3550.1,3550.1,3550.1,3550.1,6.0,,3854.8,,0.0,343662896.8,0.0,
SMAL,2013-09-19,ТМК ао,TRMK,2.0,777.86,86.5,85.86,86.5,,86.43,85.86,9.0,,,,0.0,0.0,0.0,
TQBR,2013-09-19,ТМК ао,TRMK,566.0,8267638.0,86.47,86.0,89.98,86.0,86.82,86.0,95230.0,86.82,86.82,86.82,8267638.0,8267638.0,8267638.0,
TQNL,2013-09-19,Транснф ап,TRNFP,2336.0,471291976.0,82855.0,82505.0,83756.0,83697.0,83223.0,83029.0,5663.0,83225.0,83225.0,83225.0,471633791.0,471633791.0,471633791.0,
TQNE,2013-09-19,Таттел. ао,TTLK,25.0,263184.5,0.14347,0.14214,0.14347,0.14229,0.14304,0.14228,1840000.0,,0.14306,,0.0,586547.3,0.0,
TQNE,2013-09-19,ТКСМ ао,TUCH,353.0,334754.3,2.15,2.15,2.36,2.24,2.25,2.24,148830.0,,2.24,,0.0,504189.0,0.0,
TQNE,2013-09-19,ЦУМ-2,TZUM,6.0,73599.6,23.0,22.999,23.0,23.0,23.0,23.0,3200.0,,22.548,,0.0,554675.8,0.0,
SMAL,2013-09-19,УАЗ ао,UAZA,1.0,564.0,1.41,1.41,1.41,,1.41,1.41,400.0,,,,0.0,0.0,0.0,
TQNE,2013-09-19,УдмуртЭС-п,UDSBP,1.0,6160.8,0.7701,0.7701,0.7701,0.7701,0.7701,0.7701,8000.0,,,,0.0,0.0,0.0,
TQNE,2013-09-19,ЮжКузб. ао,UKUZ,136.0,1523887.6,1100.2,1000.1,1150.9,1013.0,1036.0,1013.2,1471.0,1036.0,1036.0,1036.0,1523887.6,1523887.6,1523887.6,
TQNE,2013-09-19,iАвиастКао,UNAC,676.0,2385690.9,0.122,0.12135,0.1419,0.12296,0.12278,0.1226,19430000.0,0.12278,0.12278,0.12278,2385690.9,2385690.9,2385690.9,
TQNE,2013-09-19,ЮУНК ао,UNKL,6.0,1162450.0,2324.9,2324.9,2324.9,2324.9,2324.9,2324.9,500.0,2359.4,2348.2,2359.4,1981859.2,1547459.3,1981859.2,
TQNE,2013-09-19,УКОРФ ао,URFD,1.0,136000.0,6.8,6.8,6.8,6.8,6.8,6.8,20000.0,,6.8367,,0.0,519587.8,0.0,
SMAL,2013-09-19,Уркалий-ао,URKA,2.0,348.13,170.01,170.01,178.12,,174.07,178.12,2.0,,,,0.0,0.0,0.0,
TQBR,2013-09-19,Уркалий-ао,URKA,24405.0,1900838399.6,185.5,177.03,187.99,179.4,181.13,179.9,10494570.0,181.12,181.12,181.12,1899755079.6,1899755079.6,1899755079.6,
TQNE,2013-09-19,УрКузница,URKZ,1.0,90000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,18.0,,4876.0,,0.0,614405.0,0.0,
SMAL,2013-09-19,УралСиб ао,USBN,1.0,275.0,0.055,0.055,0.055,,0.055,0.055,5000.0,,,,0.0,0.0,0.0,
TQNE,2013-09-19,УралСиб ао,USBN,39.0,262643.1,0.0575,0.05605,0.06344,0.05999,0.05929,0.05999,4430000.0,,0.05875,,0.0,518213.1,0.0,
TQBR,2013-09-19,ЮТэйр ао,UTAR,3.0,24769.7,22.696,22.5,22.696,22.5,22.518,22.5,1100.0,22.253,22.253,22.253,625300.0,625300.0,625300.0,
TQNE,2013-09-19,Ютинет.Ру,UTII,8.0,18582.3,39.64,39.5,40.35,39.51,39.54,39.5,470.0,,40.06,,0.0,538829.3,0.0,
TQNE,2013-09-19,ВЭК 01 ао,VDSB,2.0,40500.0,8.1,8.1,8.1,8.1,8.1,8.1,5000.0,,,,0.0,0.0,0.0,
TQNE,2013-09-19,ВолгЭнСб,VGSB,12.0,21708.1,1.0003,0.941,1.0408,1.0,0.9867,1.0,22000.0,,1.0744,,0.0,500661.9,0.0,
TQNE,2013-09-19,Варьеган,VJGZ,4.0,198699.0,605.0,600.0,609.9,600.5,602.1,609.9,330.0,,600.8,,0.0,504675.0,0.0,
TQNE,2013-09-19,Варьеган-п,VJGZP,1.0,93273.4,423.97,423.97,423.97,423.97,423.97,423.97,220.0,370.78,374.78,370.78,596958.4,505958.1,596958.4,
SMAL,2013-09-19,ВостРАО ао,VRAO,7.0,4152.55,0.178,0.1121,0.17804,,0.17351,0.17804,23932.0,,,,0.0,0.0,0.0,
TQNL,2013-09-19,ВостРАО ао,VRAO,18.0,209176.6,0.183,0.183,0.19495,0.19015,0.18845,0.19015,1110000.0,,0.18529,,0.0,509550.3,0.0,
TQNL,2013-09-19,ВЕРОФАРМ,VRPH,28.0,3043909.0,885.1,885.1,897.2,897.2,893.2,897.2,3408.0,893.2,893.2,893.2,3043909.0,3043909.0,3043909.0,
TQNL,2013-09-19,ВСМПО-АВСМ,VSMO,392.0,4880135.5,5899.5,5870.1,6084.8,5875.1,5965.9,5977.7,818.0,5965.9,5965.9,5965.9,4880135.5,4880135.5,4880135.5,
SMAL,2013-09-19,ВТБ ао,VTBR,68.0,9354.53,0.04356,0.04356,0.045,,0.04413,0.0438,211953.0,,,,0.0,0.0,0.0,
TQBR,2013-09-19,ВТБ ао,VTBR,33475.0,3046854669.6,0.04473,0.04372,0.04487,0.04376,0.04424,0.04376,68866360000.0,0.04424,0.04424,0.04424,3042020336.83,3042020336.83,3042020336.83,
SMAL,2013-09-19,ТПлюс ао,VTGK,4.0,4098.1,1.685,1.685,1.6851,,1.6851,1.6851,2432.0,,,,0.0,0.0,0.0,
TQBS,2013-09-19,ТПлюс ао,VTGK,22.0,1222303.4,1.68,1.68,1.71,1.7007,1.7024,1.7007,718000.0,1.7033,1.7033,1.7033,1171903.4,1171903.4,1171903.4,
TQNE,2013-09-19,Волтайр-Пр,VTPR,14.0,76250.0,14.0,14.0,17.0,17.0,16.576,17.0,4600.0,,15.667,,0.0,532664.8,0.0,
TQNE,2013-09-19,ВТОРРЕСао,VTRS,100.0,979641.5,10.764,10.25,10.771,10.626,10.511,10.626,93200.0,10.509,10.509,10.509,971030.3,971030.3,971030.3,
TQBR,2013-09-19,Возрожд-ао,VZRZ,316.0,3577386.7,342.1,342.0,345.6,345.4,343.5,345.6,10415.0,343.5,343.5,343.5,3577386.7,3577386.7,3577386.7,
TQNL,2013-09-19,ЦМТ ао,WTCM,2.0,9499.6,9.498,9.498,9.5,9.5,9.5,9.5,1000.0,,9.206,,0.0,510928.6,0.0,
TQNL,2013-09-19,ЦМТ ап,WTCMP,1.0,18000.0,4.5,4.5,4.5,4.5,4.5,4.5,4000.0,,4.632,,0.0,1857487.0,0.0,
TQNE,2013-09-19,ЯрШинЗ ао,YASH,2.0,6098.0,31.97,29.01,31.97,29.01,30.49,29.01,200.0,,30.58,,0.0,513696.0,0.0,
