BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOS,2013-09-19,ИркЭнерБО1,RU000A0JRED5,2.0,317724.0,99.6,99.6,99.6,99.6,33.94,99.6,8.52,99.6,319.0,,99.6,,0.0,8584841.6,0.0,2014-04-08,194.0,8.52,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-19,НФК БО-01,RU000A0JREV7,2.0,1205247.2,101.11,101.15,101.11,101.11,52.91,101.11,10.47,101.15,1192.0,101.13,101.19,101.13,44299314.3,17659141.3,44299314.3,2014-04-15,198.0,10.47,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-19,РУСАЛБАл08,RU000A0JRF11,12.0,3930416.5,85.0,85.75,85.5,85.5,36.56,85.11,20.63,85.12,4618.0,85.11,85.11,85.11,3930416.5,3930416.5,3930416.5,2021-04-05,524.0,21.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-19,ТатфондБО2,RU000A0JRF94,8.0,14727702.6,100.75,100.9,100.75,100.75,51.68,100.88,11.13,100.76,14599.0,100.87,100.88,100.87,20926477.4,17088060.5,20926477.4,2014-04-17,200.0,10.88,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-19,ГСС БО-03,RU000A0JRFH3,2.0,10019000.0,100.18,100.2,100.2,100.19,35.72,100.19,8.55,100.18,10000.0,100.17,100.17,100.17,18570007.0,16967607.0,18570007.0,2014-04-22,207.0,8.57,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-19,ХКФБанкБ01,RU000A0JRFK7,1.0,11011.0,100.1,100.1,100.1,100.1,14.3,100.1,7.78,100.1,11.0,,100.27,,0.0,99280446.0,0.0,2014-04-22,33.0,7.78,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-19,КрЕврБ-БО1,RU000A0JRFR2,5.0,112639.5,99.59,99.79,99.77,99.68,32.18,99.68,8.65,99.79,113.0,99.78,99.78,99.78,549807.3,543818.7,549807.3,2014-04-27,213.0,8.82,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-19,УБРР 02,RU000A0JRG10,1.0,200600.0,100.3,100.3,100.3,100.3,41.82,100.3,10.45,100.3,200.0,,100.34,,0.0,3350284.9,0.0,2014-05-01,215.0,10.45,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-19,Кокс БО-2,RU000A0JRJ09,7.0,5020503.2,96.02,96.79,96.79,96.54,26.93,96.51,14.17,96.02,5202.0,96.51,96.51,96.51,5613978.2,5604328.2,5613978.2,2014-05-28,243.0,14.65,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-19,СамарОбл 7,RU000A0JRJF9,3.0,7305843.69,99.51,100.1,99.51,99.51,2.77,100.09,8.06,100.09,8110.0,,100.08,,0.0,22164182.1,0.0,2016-11-30,531.0,7.63,,,,,,,900.0,SUR,,,,,RUR
EQNO,2013-09-19,ЕврХолдФ 7,RU000A0JRJM5,1.0,1970000.0,98.5,98.5,98.5,98.5,24.62,98.5,9.23,98.5,2000.0,,96.89,,0.0,12688236.5,0.0,2021-05-25,882.0,9.23,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-09-19,РМК-ФИН 04,RU000A0JRJR4,1.0,983.0,98.3,98.3,98.3,98.3,25.89,98.3,11.85,98.3,1.0,,98.49,,0.0,3461905.8,0.0,2016-06-02,251.0,11.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-19,Мечел 17об,RU000A0JRJS2,1.0,776.9,77.69,77.69,77.69,77.69,24.16,77.69,20.3,77.69,1.0,77.5,77.5,77.5,13337102.1,13337102.1,13337102.1,2021-05-27,865.0,20.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-19,Мечел 18об,RU000A0JRJT0,1.0,779.9,77.99,77.99,77.99,77.99,24.16,77.99,20.11,77.99,1.0,,77.27,,0.0,538574.3,0.0,2021-05-27,865.0,20.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-19,Мечел 19об,RU000A0JRJY0,1.0,784.2,78.42,78.42,78.42,78.42,23.01,78.42,19.78,78.42,1.0,,77.3,,0.0,582868.1,0.0,2021-06-01,871.0,19.78,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-19,Дельта06,RU000A0JRK55,1.0,996000.0,99.6,99.6,99.6,99.6,18.15,99.6,7.89,99.6,1000.0,,99.76,,0.0,81237609.0,0.0,2016-06-15,266.0,7.89,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-09-19,РСГ-Фин 1,RU000A0JRK63,15.0,52620500.0,101.8,102.1,102.05,102.05,0.36,102.05,10.76,102.0,51565.0,102.05,102.05,102.05,52620500.0,52620500.0,52620500.0,2014-06-18,263.0,10.76,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-19,СПбТел 01,RU000A0JRKC4,1.0,19038.0,100.2,100.2,100.2,100.2,20.71,100.2,8.48,100.2,19.0,,100.27,,0.0,11091588.0,0.0,2021-06-11,898.0,8.48,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-19,СПбТел 02,RU000A0JRKD2,17.0,154272102.5,100.0,100.7,100.7,100.7,20.71,100.17,8.27,100.2,154006.0,100.17,100.17,100.17,154272102.5,154272102.5,154272102.5,2021-06-11,898.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-19,МКБ БО-05,RU000A0JRKG5,3.0,1510850.0,100.67,100.75,100.67,100.71,22.18,100.72,8.41,100.75,1500.0,100.36,100.7,100.36,18836642.1,1765273.5,18836642.1,2014-06-23,269.0,8.34,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-19,СПбТел 03,RU000A0JRKM3,2.0,2008.1,100.35,100.46,100.46,100.41,20.71,100.41,8.37,100.35,2.0,,100.4,,0.0,507018.3,0.0,2021-06-11,898.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-19,КузбЭнрФ01,RU000A0JRKN1,11.0,1203246.0,90.3,91.9,91.9,91.9,19.19,91.02,21.01,90.3,1322.0,91.02,91.02,91.02,1203246.0,1203246.0,1203246.0,2021-06-14,270.0,22.56,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-19,БКЕвразия1,RU000A0JRKX0,12.0,80875000.1,99.79,100.49,99.8,99.81,19.56,99.84,8.65,100.0,81005.0,99.84,99.84,99.84,80875000.1,80875000.1,80875000.1,2018-06-20,903.0,8.64,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-09-19,РусфинБО-1,RU000A0JRL70,1.0,10020000.0,100.2,100.2,100.2,100.2,16.77,100.2,7.81,100.2,10000.0,,100.14,,0.0,269733590.7,0.0,2014-07-04,281.0,7.81,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-19,НовикомБО1,RU000A0JRL88,1.0,290580.0,100.2,100.2,100.2,100.2,18.65,100.2,9.1,100.2,290.0,,100.19,,0.0,44084723.4,0.0,2014-07-07,283.0,9.1,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-19,ФСК ЕЭС-13,RU000A0JRL96,1.0,18576000.0,103.2,103.2,103.2,103.2,18.4,103.2,8.09,103.2,18000.0,,103.06,,0.0,19094540.1,0.0,2021-06-22,2107.0,8.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-19,УрлсбЛКБО4,RU000A0JRLL3,2.0,9978308.63,99.7,99.71,99.7,99.7,5.98,99.7,9.57,99.71,30001.0,99.76,99.76,99.76,27776783.04,25317854.47,27776783.04,2014-07-03,146.0,9.57,,,,,,,333.6,SUR,,,,,
EQNO,2013-09-19,ГПБ БО-02,RU000A0JRMP2,5.0,92035.0,100.0,100.15,100.04,100.04,13.2,100.04,7.72,100.0,92.0,,100.05,,0.0,22003835.0,0.0,2014-07-18,295.0,7.72,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-19,ФСК ЕЭС-19,RU000A0JRMX6,3.0,199102005.2,98.52,102.0,99.55,99.55,13.72,99.55,8.22,102.0,200002.0,99.53,99.53,99.53,249827005.2,249574005.2,249827005.2,2023-07-06,1478.0,8.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-19,ОТПБанкБО1,RU000A0JRN37,2.0,1599466.5,99.65,99.73,99.73,99.73,11.11,99.66,8.43,99.65,1605.0,99.66,99.57,99.66,16134166.4,9347448.5,16134166.4,2014-07-29,306.0,8.52,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-19,ЛСР БО-5,RU000A0JRN45,11.0,2248875.0,99.95,99.95,99.95,99.95,13.0,99.95,8.69,99.95,2250.0,99.95,99.95,99.95,2248875.0,2248875.0,2248875.0,2014-07-24,301.0,8.69,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-19,РенКредБО3,RU000A0JRNW6,17.0,36866511.5,100.63,100.79,100.65,100.65,13.07,100.68,10.02,100.79,36619.0,100.68,100.68,100.68,36866511.5,36866511.5,36866511.5,2014-08-05,311.0,9.98,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-19,ВостЭксБО2,RU000A0JRTB7,2.0,506270.0,101.05,102.0,102.0,102.0,53.7,101.05,7.32,101.05,501.0,101.41,101.27,101.41,70406099.6,1088661.6,70406099.6,2014-09-25,179.0,9.28,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-19,ВЭБ.РФ 10,RU000A0JRTN2,2.0,2010.0,100.5,100.5,100.5,100.5,39.59,100.5,8.48,100.5,2.0,100.0,100.0,100.0,822010.0,622010.0,822010.0,2021-09-21,959.0,8.48,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-19,СТП 01,RU000A0JRTQ5,1.0,61740.0,102.9,102.9,102.9,102.9,171.78,102.9,-45.29,102.9,6.0,102.75,102.77,102.75,657623.0,503558.0,657623.0,2016-09-30,15.0,-45.29,,,,,,,10000.0,SUR,,,,,
EQOB,2013-09-19,ОткрФКББ02,RU000A0JRTX1,1.0,83373.5,100.45,100.45,100.45,100.45,38.82,100.45,8.54,100.45,83.0,100.6,100.6,100.6,390033667.5,352934399.5,390033667.5,2014-10-18,203.0,8.54,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-19,ФСК ЕЭС-15,RU000A0JRUS9,1.0,101500.0,101.5,101.5,101.5,101.5,35.24,101.5,7.42,101.5,100.0,,101.59,,0.0,25594742.0,0.0,2023-10-12,377.0,7.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-19,ОТПБанкБО2,RU000A0JRV86,1.0,5050000.0,101.0,101.0,101.0,101.0,4.6,101.0,8.37,101.0,5000.0,101.03,101.03,101.03,30311013.0,30311013.0,30311013.0,2015-03-03,166.0,8.37,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-19,КрЕврБ-БО2,RU000A0JRVA5,13.0,1116892.7,100.6,100.69,100.62,100.62,10.96,100.62,8.49,100.69,1110.0,100.62,100.62,100.62,1116892.7,1116892.7,1116892.7,2015-02-10,144.0,8.49,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-19,РСХБ 15,RU000A0JRVN8,10.0,99133926.0,100.21,100.24,100.24,100.24,32.36,100.24,6.85,100.21,98900.0,100.24,100.24,100.24,99133926.0,99133926.0,99133926.0,2021-10-26,47.0,6.85,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-19,РусСтд БО1,RU000A0JRVZ2,6.0,372459.6,100.11,100.21,100.11,100.11,33.99,100.12,8.61,100.15,372.0,100.12,100.12,100.12,1579918.0,1453727.6,1579918.0,2014-11-07,50.0,8.54,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-19,РосбанкБО5,RU000A0JRW93,18.0,11344421.0,102.1,102.12,102.12,102.11,12.05,102.11,7.95,102.1,11110.0,102.11,102.11,102.11,11344421.0,11344421.0,11344421.0,2016-01-31,791.0,7.95,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-19,КостромОб6,RU000A0JRWS5,2.0,117970.0,101.5,101.7,101.7,101.7,7.29,101.7,8.14,101.5,116.0,101.52,101.65,101.52,26864782.0,661709.5,26864782.0,2016-11-17,395.0,8.14,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-19,КраснЯрКр5,RU000A0JRYP7,1.0,61050.0,101.75,101.75,101.75,101.75,16.27,101.75,7.74,101.75,100.0,101.75,101.75,101.75,19846744.5,7081800.0,19846744.5,2016-11-29,488.0,7.74,,,,,,,600.0,SUR,,,,,RUR
EQNO,2013-09-19,БашнефтьБ1,RU000A0JRYS1,5.0,1303000.3,100.0,100.01,100.0,100.0,27.41,100.0,9.44,100.01,1303.0,,100.54,,0.0,14267096.3,0.0,2014-12-02,77.0,9.44,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-19,ОткрФКББ03,RU000A0JRZ74,15.0,32416074.1,100.6,100.7,100.6,100.6,20.03,100.7,10.7,100.7,32191.0,100.7,100.7,100.7,32416074.1,32416074.1,32416074.1,2025-07-16,290.0,10.56,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-19,ФСК ЕЭС-18,RU000A0JRZK5,1.0,20180000.0,100.9,100.9,100.9,100.9,23.52,100.9,7.3,100.9,20000.0,,100.92,,0.0,20921191.9,0.0,2023-11-27,256.0,7.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-19,СвердлОб1,RU000A0JS009,1.0,7154000.0,102.2,102.2,102.2,102.2,1.6,102.2,7.83,102.2,10000.0,102.14,102.14,102.14,17875806.9,17875806.9,17875806.9,2016-12-11,578.0,7.83,,,,,,,700.0,SUR,,,,,RUR
EQNB,2013-09-19,МДМ БО-4,RU000A0JS0W2,1.0,50240.0,100.48,100.48,100.48,100.48,24.73,100.48,7.5,100.48,50.0,100.47,100.47,100.47,3375735.4,3375735.4,3375735.4,2014-12-16,88.0,7.5,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-19,БинбанкБ01,RU000A0JS116,4.0,10753824.0,100.2,100.45,100.35,100.35,27.05,100.36,9.5,100.45,10715.0,100.5,100.47,100.5,76124435.0,45959435.0,76124435.0,2014-12-20,92.0,9.46,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-19,СвязьБанк3,RU000A0JS1F5,2.0,20056835.0,100.2,100.3,100.3,100.3,22.44,100.28,7.82,100.2,20000.0,,100.25,,0.0,43498859.2,0.0,2021-12-09,91.0,7.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-19,ВТБ БО-07,RU000A0JS1U4,1.0,42273000.0,100.65,100.65,100.65,100.65,12.28,100.65,7.86,100.65,42000.0,100.96,100.94,100.96,230334691.0,161001990.0,230334691.0,2015-01-23,465.0,7.86,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-19,ОткрХОЛ 2,RU000A0JS264,1.0,10011.0,100.11,100.11,100.11,100.11,24.74,100.11,10.46,100.11,10.0,100.04,100.09,100.04,1855774.0,1644504.9,1855774.0,2026-12-10,98.0,10.46,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-09-19,УрлсбЛКБО2,RU000A0JS2K3,1.0,1018500.0,101.85,101.85,101.85,101.85,20.79,101.85,10.36,101.85,1000.0,,101.86,,0.0,4193469.0,0.0,2015-01-12,444.0,10.36,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-19,РТК 03,RU000A0JS2T4,1.0,185925000.0,100.5,100.5,100.5,100.5,182.33,100.5,8.82,100.5,185000.0,,100.49,,0.0,637708440.0,0.0,2027-01-04,487.0,8.82,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-09-19,ГПБ БО-03,RU000A0JS322,3.0,7025.0,100.3,100.5,100.5,100.5,11.41,100.36,7.24,100.5,7.0,100.47,100.5,100.47,49532186.3,14582942.8,49532186.3,2015-02-01,139.0,7.62,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-19,ВЭБлизинг6,RU000A0JS389,2.0,247151268.0,101.95,101.95,101.95,101.95,8.68,101.95,7.98,101.95,303030.0,101.95,101.95,101.95,487546227.2,486853987.2,487546227.2,2017-01-31,626.0,7.98,,,,,,,800.0,SUR,,,,,RUR
EQOB,2013-09-19,Зенит БО-4,RU000A0JS397,2.0,1758400.0,100.48,100.48,100.48,100.48,10.31,100.48,7.56,100.48,1750.0,100.48,100.47,100.48,142501722.7,28994409.4,142501722.7,2015-02-07,141.0,7.56,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-19,Газпрнеф11,RU000A0JS3B0,1.0,11126500.0,101.15,101.15,101.15,101.15,9.95,101.15,7.48,101.15,11000.0,,100.99,,0.0,80863199.5,0.0,2022-01-25,481.0,7.48,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-19,СПбТел 04,RU000A0JS3M7,1.0,572812.3,100.67,100.67,100.67,100.67,9.27,100.67,7.24,100.67,569.0,,100.54,,0.0,43763165.0,0.0,2022-01-31,144.0,7.24,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-09-19,УрлсбЛКБО6,RU000A0JS3N5,1.0,4542.32,100.9,100.9,100.9,100.9,5.83,100.9,10.65,100.9,9.0,,100.92,,0.0,6110301.15,0.0,2015-02-10,268.0,10.65,,,,,,,500.2,SUR,,,,,
EQOB,2013-09-19,Зенит БО-5,RU000A0JS3P0,2.0,14278648.0,100.4,100.47,100.47,100.47,8.63,100.47,7.66,100.4,14212.0,100.5,100.5,100.5,247625333.0,42581183.0,247625333.0,2015-02-14,148.0,7.66,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-19,Мечел БО-4,RU000A0JS3R6,6.0,393335.6,98.12,98.88,98.15,98.15,10.39,98.33,15.72,98.86,400.0,98.48,98.48,98.48,2063150.6,2063150.6,2063150.6,2015-02-10,145.0,15.19,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-19,НОТА-Банк1,RU000A0JS3S4,1.0,60420.0,100.7,100.7,100.7,100.7,11.1,100.7,9.59,100.7,60.0,,100.57,,0.0,18157161.0,0.0,2014-02-12,146.0,9.59,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-19,Башнефть04,RU000A0JS3U0,4.0,21621420.0,101.7,101.7,101.7,101.7,8.38,101.7,7.84,101.7,21260.0,101.7,101.7,101.7,133975458.3,78832755.0,133975458.3,2022-02-04,489.0,7.84,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-19,ГИДРОМАШС2,RU000A0JS3V8,13.0,61238533.8,101.4,101.73,101.65,101.65,10.01,101.53,9.68,101.6,60317.0,101.53,101.53,101.53,61238533.8,61238533.8,61238533.8,2015-02-13,485.0,9.77,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-19,ТатфондБО4,RU000A0JS3X4,5.0,4392538.8,100.9,101.29,100.9,100.9,10.07,100.95,10.19,100.95,4351.0,100.93,101.08,100.93,60352151.9,19703520.3,60352151.9,2015-02-17,152.0,10.06,,,,,,,1000.0,SUR,,,,,
EQOS,2013-09-19,УрлсбЛКБО9,RU000A0JS3Z9,2.0,2037000.0,101.85,101.85,101.85,101.85,9.45,101.85,10.46,101.85,2000.0,,101.88,,0.0,4197485.5,0.0,2015-02-17,480.0,10.46,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-19,ПромсвбБО2,RU000A0JS413,1.0,202600.0,101.3,101.3,101.3,101.3,7.35,101.3,8.42,101.3,200.0,,101.42,,0.0,7896276.5,0.0,2015-02-18,493.0,8.42,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-19,ЮнКрБанкБ2,RU000A0JS4H5,10.0,539000.0,98.0,98.0,98.0,98.0,3.15,98.0,7.36,98.0,550.0,98.0,98.0,98.0,539000.0,539000.0,539000.0,2015-02-27,511.0,7.36,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-19,НПК БО-01,RU000A0JS4S2,1.0,35000.0,100.0,100.0,100.0,100.0,4.38,100.0,10.24,100.0,35.0,101.75,101.75,101.75,37657307.0,37555357.0,37657307.0,2015-03-03,504.0,10.24,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-19,ПетрокомБ1,RU000A0JS4V6,3.0,4422000.0,100.5,100.5,100.5,100.5,3.95,100.5,8.81,100.5,4400.0,100.37,100.38,100.37,28968009.3,25500012.5,28968009.3,2015-03-03,507.0,8.81,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-19,ТрансаэрБ1,RU000A0JS4W4,29.0,10171592.6,101.62,102.0,101.7,101.7,5.48,101.78,11.5,101.62,9994.0,101.78,101.78,101.78,10171592.6,10171592.6,10171592.6,2015-03-03,499.0,11.44,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-19,МЕТАЛИНВ 1,RU000A0JS5B5,4.0,52660.4,101.18,101.36,101.36,101.27,0.74,101.27,8.17,101.18,52.0,,101.4,,0.0,1135635.2,0.0,2022-03-07,520.0,8.24,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-19,ВымпелКом4,RU000A0JS5F6,17.0,50765347.3,101.07,101.35,101.35,101.35,0.48,101.32,8.03,101.29,50104.0,101.32,101.32,101.32,50765347.3,50765347.3,50765347.3,2022-03-08,521.0,8.05,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-19,ИнтезаБ-3,RU000A0JS6B3,3.0,50015000.0,100.03,100.03,100.03,100.03,39.7,100.03,8.49,100.03,50000.0,100.04,100.04,100.04,57917449.3,57522491.9,57917449.3,2015-04-13,22.0,8.49,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-19,Зенит БО-7,RU000A0JS6L2,4.0,71023957.9,100.7,100.79,100.79,100.79,40.33,100.74,7.87,100.75,70501.0,100.78,100.78,100.78,128128879.8,128128879.8,128128879.8,2015-04-12,197.0,7.96,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-19,РСХБ 16,RU000A0JS6N8,5.0,229501060.9,101.0,101.92,101.1,101.1,36.78,101.1,7.93,101.92,227004.0,101.1,101.1,101.1,386747690.4,384683218.9,386747690.4,2022-04-04,528.0,7.93,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-19,iРОСНАНО 4,RU000A0JS6S7,7.0,637063757.6,99.9,101.5,100.75,100.75,41.62,100.33,,101.5,635000.0,,100.37,,0.0,684755079.1,0.0,2019-04-10,1935.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-19,iРОСНАНО 5,RU000A0JS6T5,6.0,246243550.4,99.9,101.5,100.75,100.75,41.62,100.32,,101.5,245451.0,,100.47,,0.0,339037564.4,0.0,2019-04-10,1935.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-19,ТКСБанкБО4,RU000A0JS728,3.0,61731.0,101.1,101.25,101.25,101.25,46.41,101.2,10.36,101.1,61.0,101.43,101.26,101.43,11854743.6,1034884.8,11854743.6,2015-04-16,520.0,10.4,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-19,УрлсбЛКБО7,RU000A0JS7A3,4.0,1907563.62,100.55,100.6,100.55,100.55,10.02,100.59,10.69,100.6,3250.0,100.46,100.46,100.46,61115932.97,35912525.72,61115932.97,2015-04-22,289.0,10.64,,,,,,,583.5,SUR,,,,,
EQOB,2013-09-19,ЮТэйрФБО-6,RU000A0JS7B1,1.0,980.1,98.01,98.01,98.01,98.01,18.35,98.01,16.21,98.01,1.0,,100.07,,0.0,230413929.6,0.0,2015-04-22,208.0,16.21,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-19,СУ-155 4об,RU000A0JS7D7,26.0,2458752.4,99.01,100.09,100.08,100.06,45.96,99.71,13.36,99.02,2466.0,99.71,99.71,99.71,2458752.4,2458752.4,2458752.4,2015-05-18,60.0,15.83,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-19,МКБ БО-03,RU000A0JS7G0,2.0,5047537.5,100.75,100.85,100.75,100.75,37.34,100.85,9.07,100.85,5005.0,100.76,100.84,100.76,21367050.2,10092271.2,21367050.2,2015-04-27,538.0,9.0,,,,,,,1000.0,SUR,,,,,
EQOS,2013-09-19,ДомДеньги1,RU000A0JS7J4,1.0,2008000.0,100.4,100.4,100.4,100.4,145753.42,100.4,18.98,100.4,1.0,100.38,100.4,100.38,22084600.0,20079600.0,22084600.0,2017-04-27,208.0,18.98,,,,,,,2000000.0,SUR,,,,,RUR
EQNO,2013-09-19,ФинСтанд01,RU000A0JS8R5,3.0,757757500.0,100.0,100.0,100.0,100.0,882.55,100.0,,100.0,23500.0,100.0,100.0,100.0,2287982005.5,1718793836.6,2287982005.5,2020-05-22,611.0,0.0,,,,,,,1000.0,SUR,,,,,USD
EQOB,2013-09-19,ЛипецкОбл7,RU000A0JS8T1,2.0,2969068.0,102.1,102.1,102.1,102.1,21.9,102.1,8.06,102.1,3635.0,102.18,102.19,102.18,65999273.44,23455388.0,65999273.44,2017-05-26,713.0,8.06,,,,,,,800.0,SUR,,,,,RUR
EQNB,2013-09-19,ВТБКапФ 11,RU000A0JS959,8.0,8784290.0,100.47,101.56,101.56,101.56,0.28,100.97,,100.47,8700.0,100.54,100.88,100.54,15586103.4,9686733.4,15586103.4,2015-07-03,651.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-19,РусАкваБО1,RU000A0JS9W3,6.0,202431.4,99.65,99.88,99.7,99.7,29.45,99.72,13.27,99.88,203.0,,99.48,,0.0,539176.5,0.0,2015-06-23,267.0,13.24,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-19,ЛадьяФ БО1,RU000A0JSAC3,3.0,30000000.0,100.0,100.0,100.0,100.0,25.64,100.0,11.85,100.0,30000.0,100.02,100.02,100.02,92336082.0,92336082.0,92336082.0,2015-07-01,286.0,11.85,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-19,РЖД-32 обл,RU000A0JSGV0,1.0,5070000.0,101.4,101.4,101.4,101.4,16.14,101.4,5.17,101.4,5000.0,101.43,101.43,101.43,46177612.7,46177612.7,46177612.7,2032-06-25,120.0,5.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-19,РенКредБО2,RU000A0JSJW2,2.0,2517525.0,100.5,100.5,100.5,100.5,12.92,100.5,11.49,100.5,2505.0,100.43,100.43,100.43,14268129.7,11255029.7,14268129.7,2015-08-09,632.0,11.49,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-19,ОткрФКББ03,RU000A0JSQF2,3.0,19520237.5,100.15,100.22,100.15,100.15,9.66,100.15,8.58,100.18,19491.0,100.05,100.09,100.05,363864791.1,195839262.5,363864791.1,2015-08-09,316.0,8.58,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-19,СвязнойБ-1,RU000A0JSQK2,24.0,5902594.2,101.23,101.49,101.49,101.49,13.81,101.4,11.39,101.23,5821.0,101.4,101.4,101.4,5902594.2,5902594.2,5902594.2,2015-08-06,627.0,11.45,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-19,ОткрФКББ02,RU000A0JSTP5,2.0,9081300.0,101.0,101.02,101.0,101.02,7.03,101.02,9.11,101.02,8990.0,101.02,101.02,101.02,11501010.0,10491010.0,11501010.0,2015-08-23,655.0,9.1,,,,,,,1000.0,SUR,,,,,
