BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-09-29,ФСК ЕЭС-25,RU000A0JT2K2,4.0,31336313.3,97.55,97.7,97.56,97.56,0.0,97.57,11.57,97.7,32118.0,97.56,97.66,97.56,247808088.3,100667038.3,247808088.3,2027-09-14,356.0,11.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-29,МарЭл2012,RU000A0JT361,5.0,59182.24,99.97,99.97,99.97,99.97,8.3,99.97,11.32,99.97,148.0,,99.93,,0.0,1345016.52,0.0,2015-10-04,5.0,11.32,,,,,,,400.0,SUR,,,,,
EQOB,2015-09-29,СПб-Б БО-8,RU000A0JT3P9,4.0,2035380.4,99.92,99.93,99.93,99.93,41.71,99.92,13.17,99.92,2037.0,99.91,99.91,99.91,7764657.8,7764657.8,7764657.8,2015-10-05,6.0,13.84,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-29,КрЕврБ-БО3,RU000A0JT3Q7,3.0,91234942.0,99.85,99.85,99.85,99.85,43.61,99.85,15.09,99.85,91372.0,99.85,99.85,99.85,93037207.1,93037207.1,93037207.1,2015-10-09,10.0,15.09,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-29,МетКомБО-5,RU000A0JT3S3,2.0,1999.2,99.96,99.96,99.96,99.96,49.14,99.96,12.49,99.96,2.0,,99.68,,0.0,636973.6,0.0,2015-10-06,7.0,12.49,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-29,НоватэкБО4,RU000A0JT544,8.0,1780983.8,99.86,99.9,99.86,99.86,38.66,99.89,12.56,99.9,1783.0,99.89,99.89,99.89,1787971.5,1787971.5,1787971.5,2015-10-12,13.0,11.65,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-29,Акрон БО-1,RU000A0JT5E8,16.0,3036766.1,99.89,99.96,99.89,99.89,44.88,99.89,12.82,99.89,3040.0,99.89,99.89,99.89,3036766.1,3036766.1,3036766.1,2015-10-13,14.0,12.82,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-29,РСГ-Фин 2,RU000A0JT5L3,2.0,201010.0,99.0,99.02,99.0,99.0,63.29,99.02,45.54,99.02,203.0,99.13,99.17,99.13,2102569.0,1558983.5,2102569.0,2015-10-13,14.0,44.82,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-29,МРСКЦенБО1,RU000A0JT601,5.0,6059714.8,99.8,99.92,99.8,99.8,40.95,99.91,14.19,99.92,6065.0,99.77,99.86,99.77,37797376.8,8773126.8,37797376.8,2015-10-14,15.0,11.28,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-29,АкБарс-БО1,RU000A0JT692,3.0,100008.0,99.0,99.9,99.9,99.9,54.35,99.02,14.42,99.9,101.0,,99.91,,0.0,1585514.7,0.0,2015-10-15,16.0,38.56,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-29,МОЭСК БО-2,RU000A0JT9D2,3.0,1998994.9,99.65,99.85,99.85,99.85,37.37,99.8,10.97,99.84,2002.0,99.77,99.78,99.77,34112139.3,21244738.4,34112139.3,2015-10-26,27.0,11.7,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-29,АЛРОСА БО1,RU000A0JTA48,1.0,256537.4,99.82,99.82,99.82,99.82,14.55,99.82,11.38,99.82,257.0,99.77,99.77,99.77,12836836.9,12836836.9,12836836.9,2015-10-30,31.0,11.38,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-29,АЛРОСА БО2,RU000A0JTA55,13.0,1685387.5,99.82,99.87,99.85,99.85,14.55,99.85,10.99,99.85,1688.0,99.85,99.85,99.85,1685387.5,1685387.5,1685387.5,2015-10-30,31.0,10.99,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-29,КраснодКр4,RU000A0JTBA3,3.0,204933.8,97.4,97.45,97.4,97.4,4.61,97.45,12.36,97.44,526.0,97.29,97.3,97.29,16362446.24,14753066.24,16362446.24,2017-11-09,334.0,12.3,,,,,,,400.0,SUR,,,,,RUR
EQDB,2015-09-29,ЮТэйрФБО-9,RU000A0JTBH8,6.0,23059.2,25.0,25.25,25.0,25.06,16.38,25.06,,25.01,92.0,,34.79,,0.0,4709057.1,0.0,2015-11-13,45.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2015-09-29,ЮТэйрФБO10,RU000A0JTBM8,31.0,999569.9,23.0,33.99,33.99,28.5,16.38,24.73,,25.0,4042.0,24.73,24.73,24.73,999569.9,999569.9,999569.9,2015-11-13,45.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-29,Меркурий-1,RU000A0JTD37,1.0,19494000.0,90.25,90.25,90.25,90.25,0.0,90.25,2.59,90.25,21600.0,,90.27,,0.0,92546193.6,0.0,2019-11-28,1521.0,2.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-29,АльфУкрф01,RU000A0JTDU7,1.0,28560.0,102.0,102.0,102.0,102.0,50.41,102.0,17.36,102.0,28.0,101.52,101.48,101.52,1525836.0,1427820.0,1525836.0,2016-06-03,234.0,17.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-29,Газпрнеф12,RU000A0JTDY9,5.0,51112930.0,93.9,94.97,93.93,93.92,27.48,94.3,12.08,94.97,54200.0,94.07,94.07,94.07,160099030.0,160099030.0,160099030.0,2022-11-23,718.0,11.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-29,СвердлОб2,RU000A0JTDZ6,4.0,2110237.5,96.46,96.5,96.5,96.5,2.19,96.47,11.96,96.46,6250.0,,96.96,,0.0,37721145.81,0.0,2017-12-04,409.0,11.99,,,,,,,350.0,SUR,,,,,RUB
EQOB,2015-09-29,ВологодОб3,RU000A0JTF68,10.0,8986227.15,95.55,96.94,95.7,95.86,2.8,96.93,14.73,95.57,18541.0,96.93,96.93,96.93,8986227.15,8986227.15,8986227.15,2017-12-05,386.0,13.36,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-09-29,О'КЕЙ-02,RU000A0JTFU2,6.0,10605151.3,99.05,99.2,99.1,99.1,29.05,99.11,14.89,99.06,10700.0,99.11,99.11,99.11,10644791.9,10644791.9,10644791.9,2017-12-12,77.0,14.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-29,МРСК БО-01,RU000A0JTG26,5.0,2686782.0,99.4,99.4,99.4,99.4,26.32,99.4,12.31,99.4,2703.0,99.4,99.4,99.4,16689260.0,16689260.0,16689260.0,2015-12-15,77.0,12.31,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-29,ИА НОМОС А,RU000A0JTG91,2.0,799398.18,93.0,93.9,93.9,93.9,5.15,93.86,94.92,93.0,2100.0,,94.5,,0.0,3144396.08,0.0,2045-11-07,39.0,95.68,,,,,,,405.58,SUR,,,,,RUB
EQOB,2015-09-29,ТомскОб 45,RU000A0JTGD6,4.0,478476.3,95.39,95.4,95.39,95.39,1.17,95.4,12.41,95.39,912.0,95.39,95.39,95.39,1527842.37,1527842.37,1527842.37,2017-12-19,535.0,12.4,,,,,,,550.0,SUR,,,,,RUB
EQOB,2015-09-29,РязОбл 02,RU000A0JTGF1,2.0,1458.01,97.15,97.25,97.25,97.2,2.34,97.2,12.57,97.15,2.0,,97.04,,0.0,18649333.83,0.0,2017-12-14,411.0,12.62,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-09-29,ОткрХОЛ 4,RU000A0JTH82,2.0,5997.4,99.95,99.99,99.95,99.95,2.05,99.99,13.33,99.99,6.0,99.95,99.95,99.95,1386357.4,1356372.4,1386357.4,2027-12-08,85.0,13.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-29,БалтБерег1,RU000A0JTJ07,26.0,18323697.8,100.0,100.51,100.0,100.0,46.85,100.03,18.35,100.2,18318.0,100.03,100.03,100.03,18323697.8,18323697.8,18323697.8,2017-12-22,87.0,18.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-29,ВТБ БО-21,RU000A0JTK20,4.0,1983366.5,99.05,99.2,99.05,99.05,15.63,99.15,11.82,99.2,2001.0,99.21,99.21,99.21,61571426.0,59289026.0,61571426.0,2016-01-19,110.0,11.45,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-29,ГТЛК 01,RU000A0JTKB2,2.0,107583.0,98.7,98.7,98.7,98.7,17.26,98.7,14.59,98.7,109.0,,98.62,,0.0,604552.7,0.0,2018-01-23,119.0,14.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-29,РосбанкБО6,RU000A0JTKE6,3.0,21635915.5,99.05,99.25,99.25,99.25,14.71,99.12,11.35,99.05,21827.0,99.18,99.18,99.18,108595625.6,77734505.6,108595625.6,2016-01-30,123.0,11.77,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-29,МРСКУр Б01,RU000A0JTKL1,2.0,2717825.0,98.83,98.83,98.83,98.83,14.04,98.83,12.38,98.83,2750.0,98.27,98.79,98.27,156993107.1,19501312.9,156993107.1,2016-01-28,121.0,12.38,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-29,ГТЛК 02,RU000A0JTKM9,3.0,78964.0,98.7,98.9,98.9,98.9,16.44,98.71,13.81,98.7,80.0,,98.95,,0.0,742148.1,0.0,2018-01-26,122.0,14.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-29,МикоянБО1,RU000A0JTKN7,2.0,24067.5,100.15,100.3,100.15,100.15,23.01,100.28,13.82,100.3,24.0,100.47,100.46,100.47,586749.5,517358.9,586749.5,2016-01-29,122.0,13.39,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-29,ГИДРОМАШС3,RU000A0JTKY4,12.0,1064827.0,98.3,99.4,99.4,99.18,15.5,99.05,12.18,98.3,1075.0,99.05,99.05,99.05,1064827.0,1064827.0,1064827.0,2018-01-30,126.0,13.31,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-29,ТатфондБО7,RU000A0JTLE4,1.0,1019.9,101.99,101.99,101.99,101.99,24.68,101.99,11.21,101.99,1.0,,102.04,,0.0,2710127.8,0.0,2016-02-05,129.0,11.21,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-29,Башнефть06,RU000A0JTM28,7.0,6820538.8,93.4,93.92,93.92,93.92,11.61,93.71,12.0,93.7,7278.0,93.74,93.74,93.74,8116220.8,8116220.8,8116220.8,2023-01-31,786.0,12.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-29,Башнефть09,RU000A0JTM51,2.0,227152.5,90.25,90.5,90.5,90.5,11.88,90.25,12.03,90.25,251.0,90.03,90.03,90.03,4237558.4,4224958.4,4237558.4,2023-01-31,1322.0,12.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-29,МОЭСК БО-3,RU000A0JTMD4,4.0,4174228.0,98.9,98.99,98.99,98.99,11.18,98.92,11.64,98.99,4220.0,98.59,98.59,98.59,356016660.2,351207767.6,356016660.2,2016-02-10,134.0,11.85,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-29,РусГидро07,RU000A0JTMG7,16.0,44659619.0,93.57,93.91,93.91,93.91,10.95,93.7,11.83,93.57,47640.0,93.74,93.74,93.74,44659619.0,44659619.0,44659619.0,2023-02-02,789.0,11.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-29,ВостЭксБ-2,RU000A0JTMJ1,2.0,919.9,45.99,46.0,46.0,46.0,17.51,46.0,58.26,45.99,2.0,,42.26,,0.0,1895499.4,0.0,2018-08-09,794.0,58.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-29,ЮнКрБанкБ6,RU000A0JTMN3,2.0,2970000.0,99.0,99.0,99.0,99.0,11.07,99.0,11.7,99.0,3000.0,98.87,98.87,98.87,194091442.9,144666442.9,194091442.9,2016-02-11,135.0,11.7,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-29,ВТБ БО-22,RU000A0JTN01,8.0,13317031.3,94.71,99.0,99.0,99.0,9.09,98.78,11.01,94.71,13482.0,98.73,98.73,98.73,17656457.4,17647583.4,17656457.4,2016-02-16,138.0,11.66,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-29,ГазпромК05,RU000A0JTNC4,1.0,5241500.0,95.3,95.3,95.3,95.3,8.27,95.3,11.61,95.3,5500.0,95.3,95.3,95.3,31554420.0,11416940.0,31554420.0,2017-02-16,486.0,11.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-29,ГазпромК06,RU000A0JTND2,1.0,2952.9,98.43,98.43,98.43,98.43,8.22,98.43,12.04,98.43,3.0,98.43,98.43,98.43,155691749.0,141522149.0,155691749.0,2016-02-18,142.0,12.04,,,,,,,1000.0,SUR,,,,,
EQDB,2015-09-29,СУ-155 5об,RU000A0JTNX0,5.0,12539.1,21.98,22.0,22.0,22.0,16.3,22.0,,21.98,57.0,,23.33,,0.0,708270.0,0.0,2016-02-23,147.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2015-09-29,СУ-155 6об,RU000A0JTNY8,7.0,2859.9,20.0,23.99,21.99,21.99,16.3,20.43,,23.99,14.0,,15.84,,0.0,514819.9,0.0,2016-02-23,147.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2015-09-29,СУ-155 7об,RU000A0JTNZ5,1.0,220.0,22.0,22.0,22.0,22.0,16.3,22.0,,22.0,1.0,,27.57,,0.0,500143.2,0.0,2016-02-23,147.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-29,Магнит 01,RU000A0JTP09,2.0,247700.0,98.9,99.2,99.2,99.08,8.15,99.08,10.81,98.9,250.0,98.84,98.84,98.84,108541942.2,103292962.2,108541942.2,2016-02-23,147.0,11.15,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-29,МКБ 12 обл,RU000A0JTPD7,5.0,259260.5,89.4,89.41,89.4,89.4,11.41,89.4,17.74,89.4,290.0,,89.28,,0.0,502667.7,0.0,2018-08-22,903.0,17.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-29,ХКФБанкБ02,RU000A0JTPN6,2.0,54192.2,98.3,98.54,98.54,98.54,8.76,98.53,13.8,98.3,55.0,,98.44,,0.0,507950.1,0.0,2016-02-24,146.0,13.83,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-29,НорНик БО1,RU000A0JTPV9,4.0,89108639.2,98.67,99.92,99.83,99.83,7.14,99.07,8.48,99.0,89782.0,98.93,99.12,98.93,163974089.4,108818612.7,163974089.4,2016-02-25,149.0,10.51,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-29,НорНик БО2,RU000A0JTPX5,5.0,11843.5,97.5,98.85,98.8,98.8,7.14,98.53,11.25,97.5,12.0,98.7,98.71,98.7,7612897.0,7120197.0,7612897.0,2016-02-25,149.0,11.99,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-29,НорНик БО4,RU000A0JTPY3,2.0,1976.4,98.82,98.82,98.82,98.82,7.14,98.82,11.19,98.82,2.0,98.66,98.67,98.66,13194966.7,6649239.8,13194966.7,2016-02-25,149.0,11.19,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-29,РосбанкБО7,RU000A0JTQ32,3.0,21180566.0,98.9,98.91,98.91,98.91,6.56,98.91,11.54,98.9,21414.0,,98.88,,0.0,35285925.6,0.0,2016-03-01,154.0,11.54,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-29,ВЭБЛиз 10,RU000A0JTQS3,6.0,195515394.2,94.2,94.8,94.8,94.79,6.05,94.5,12.12,94.2,206889.0,94.3,94.45,94.3,540102992.3,272237189.2,540102992.3,2018-03-01,618.0,12.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-29,ВЭБЛиз 11,RU000A0JTQU9,3.0,47423697.5,94.79,94.8,94.8,94.8,6.05,94.8,12.12,94.79,50025.0,94.29,94.39,94.29,282733192.4,170674810.7,282733192.4,2018-03-01,618.0,12.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-29,Ростел 19,RU000A0JTR15,1.0,1287048.0,98.7,98.7,98.7,98.7,4.66,98.7,11.49,98.7,1304.0,,98.59,,0.0,253455915.5,0.0,2018-03-06,161.0,11.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-29,АкБарс-БО2,RU000A0JTRL6,1.0,183820.0,101.0,101.0,101.0,101.0,5.34,101.0,13.08,101.0,182.0,,101.22,,0.0,202675683.3,0.0,2016-03-16,169.0,13.08,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-29,ДельтаКр11,RU000A0JTT62,15.0,49250000.0,98.5,98.5,98.5,98.5,20.73,98.5,12.08,98.5,50000.0,98.5,98.5,98.5,49250000.0,49250000.0,49250000.0,2016-04-02,180.0,12.08,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-29,Аэрофл БО3,RU000A0JTTC1,32.0,64722872.9,97.8,99.03,99.03,99.03,40.93,97.91,10.59,98.0,66048.0,97.99,97.99,97.99,64722872.9,64722872.9,64722872.9,2016-03-31,177.0,13.11,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-29,РЖД-28 обл,RU000A0JTU85,4.0,9016294.0,89.06,89.2,89.06,89.06,39.32,89.2,11.69,89.2,10108.0,89.05,89.05,89.05,49719424.4,49719424.4,49719424.4,2028-03-21,1333.0,11.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-29,ЧеркизБО4,RU000A0JTU93,4.0,110748.6,98.0,98.85,98.85,98.85,44.88,98.01,12.37,98.01,113.0,98.98,98.97,98.98,6710836.0,3231212.0,6710836.0,2016-04-12,187.0,14.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-29,ЛенэнерБО1,RU000A0JTVA1,1.0,978.5,97.85,97.85,97.85,97.85,37.75,97.85,12.86,97.85,1.0,97.79,97.81,97.79,23573299.9,21878745.0,23573299.9,2016-04-13,190.0,12.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-29,УБРиР БО-5,RU000A0JTVE3,1.0,1000000.0,100.0,100.0,100.0,100.0,64.42,100.0,14.26,100.0,1000.0,,100.13,,0.0,102158625.0,0.0,2020-04-10,17.0,14.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-29,РСХБ 20,RU000A0JTVJ2,4.0,100272384.0,97.8,97.8,97.8,97.8,35.24,97.8,12.55,97.8,102528.0,97.85,97.85,97.85,149404113.1,149404113.1,149404113.1,2023-04-11,196.0,12.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-29,МиратФБО-3,RU000A0JTVK0,10.0,1563951.0,97.0,98.7,98.7,98.7,49.62,98.55,14.19,97.0,1587.0,98.55,98.55,98.55,1563951.0,1563951.0,1563951.0,2016-04-19,193.0,14.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-29,РусфинБО-7,RU000A0JTVN4,3.0,3090.0,103.0,103.0,103.0,103.0,60.17,103.0,12.08,103.0,3.0,,102.95,,0.0,1039774.2,0.0,2018-04-24,506.0,12.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-29,УрлсбЛКБО8,RU000A0JTVT1,9.0,144744.57,92.51,93.0,93.0,93.0,5.13,92.97,41.33,93.0,622.0,,94.3,,0.0,1178462.95,0.0,2016-04-21,107.0,41.48,,,,,,,250.3,SUR,,,,,RUR
EQOB,2015-09-29,КаркадеБ01,RU000A0JTW91,3.0,99046.74,98.26,98.27,98.26,98.26,13.15,98.26,19.46,98.27,168.0,99.12,99.13,99.12,614349.48,594155.94,614349.48,2016-04-25,114.0,19.46,,,,,,,600.0,SUR,,,,,RUR
EQOB,2015-09-29,DOMO БО-02,RU000A0JTX41,1.0,17892.0,99.4,99.4,99.4,99.4,57.12,99.4,16.61,99.4,18.0,,100.04,,0.0,138534067.0,0.0,2016-05-11,212.0,16.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-29,ВолгогОб12,RU000A0JTXF6,2.0,1503.92,93.99,94.0,94.0,94.0,2.04,94.0,12.56,93.99,2.0,92.93,93.0,92.93,2092049.68,1867446.96,2092049.68,2018-06-14,521.0,12.56,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-09-29,ТКСБанкБ12,RU000A0JTXT7,8.0,258009.7,98.0,99.0,99.0,99.0,43.15,98.1,14.58,99.0,263.0,,98.51,,0.0,509318.9,0.0,2016-05-24,227.0,16.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-29,МГор67-об,RU000A0JTXW1,5.0,2987110.0,97.3,97.3,97.3,97.3,22.63,97.3,11.55,97.3,3070.0,96.98,97.04,96.98,50530862.0,28520996.0,50530862.0,2016-06-01,240.0,11.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-29,ДВМПБО-02,RU000A0JTY24,2.0,12815.5,85.13,85.59,85.13,85.13,44.01,85.44,28.79,85.59,15.0,85.57,85.41,85.57,8506154.1,1129950.1,8506154.1,2017-11-28,489.0,28.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-29,ММК 19 об.,RU000A0JTY65,9.0,762802023.4,97.68,97.75,97.75,97.75,15.84,97.68,11.77,97.75,780888.0,97.68,97.68,97.68,776810249.4,762803000.4,776810249.4,2023-07-13,288.0,11.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-29,МЦемент01,RU000A0JTYS7,9.0,9998.9,99.93,100.05,99.99,99.99,48.22,99.99,16.53,99.99,10.0,,100.04,,0.0,551206.9,0.0,2016-06-09,241.0,16.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-29,СвязнойБО1,RU000A0JTYW9,1.0,2566.5,85.55,85.55,85.55,85.55,44.79,85.55,142.5,85.55,3.0,,86.81,,0.0,514787.2,0.0,2018-06-08,73.0,142.5,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-29,Апт36и6БО2,RU000A0JTZH7,1.0,5004.0,100.08,100.08,100.08,100.08,40.27,100.08,15.33,100.08,5.0,100.01,100.03,100.01,1067155.6,567155.6,1067155.6,2016-06-21,253.0,15.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-29,ИА ПСБ2013,RU000A0JTZN5,1.0,451610.31,92.9,92.9,92.9,92.9,5.95,92.9,107.79,92.9,970.0,,94.11,,0.0,2837127.84,0.0,2040-02-09,41.0,107.79,,,,,,,501.16,SUR,,,,,RUB
EQOB,2015-09-29,ВнешпрБО-3,RU000A0JTZR6,1.0,19862.0,99.31,99.31,99.31,99.31,36.44,99.31,15.49,99.31,20.0,100.8,99.34,100.8,47665387.1,2088189.2,47665387.1,2018-06-22,257.0,15.49,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-29,ОткрФКББ05,RU000A0JTZT2,2.0,2006.0,100.1,100.5,100.1,100.1,31.09,100.5,12.52,100.5,2.0,,100.17,,0.0,2737594.7,0.0,2016-07-02,95.0,10.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-29,ДержаваБ01,RU000A0JU0B2,2.0,19998000.0,99.99,99.99,99.99,99.99,21.64,99.99,10.36,99.99,20000.0,,100.0,,0.0,276102694.0,0.0,2023-07-10,11.0,10.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-29,ОткрФКББ02,RU000A0JU0N7,3.0,96092.6,100.01,100.1,100.1,100.1,1.85,100.0,13.83,100.01,96.0,100.01,100.01,100.01,16288500.4,14188500.4,16288500.4,2025-09-24,349.0,13.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-29,ВЭБ Б01,RU000A0JU0X6,7.0,8835010.3,100.29,100.5,100.45,100.45,23.92,100.39,11.67,100.29,8792.0,100.4,100.41,100.4,65050013.3,59919533.3,65050013.3,2016-07-15,275.0,11.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-29,ЛОКОБнкБО5,RU000A0JU153,1.0,1000.6,100.06,100.06,100.06,100.06,26.85,100.06,14.33,100.06,1.0,,100.5,,0.0,12791156.3,0.0,2023-07-11,282.0,14.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-29,НацКап-03,RU000A0JU1W6,1.0,297203000.0,100.0,100.0,100.0,100.0,16.14,100.0,9.72,100.0,297203.0,,,,0.0,0.0,0.0,2018-07-25,914.0,9.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-29,О1пропфин1,RU000A0JU2F9,4.0,123261.5,95.55,95.65,95.55,95.55,17.75,95.55,18.6,95.55,129.0,95.99,95.99,95.99,3747261.5,3747261.5,3747261.5,2018-08-02,299.0,18.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-29,ОткрХОЛ 6,RU000A0JU2N3,1.0,1995.2,99.76,99.76,99.76,99.76,16.1,99.76,13.4,99.76,2.0,,100.05,,0.0,49489670.9,0.0,2028-07-27,301.0,13.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-29,Альфа БО-9,RU000A0JU2T0,1.0,3699300.0,97.35,97.35,97.35,97.35,9.15,97.35,11.86,97.35,3800.0,97.21,97.36,97.21,133513398.6,4935277.4,133513398.6,2016-08-20,319.0,11.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-29,АкБарс-БО3,RU000A0JU310,2.0,1373928.3,101.19,101.25,101.19,101.19,17.53,101.25,13.06,101.25,1357.0,101.12,101.12,101.12,1916241.8,1916241.8,1916241.8,2016-08-18,142.0,12.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-29,СУЭК-Фин05,RU000A0JU336,10.0,6741248.0,95.7,96.5,96.5,96.5,9.53,96.3,13.39,96.01,7000.0,96.3,96.3,96.3,6741248.0,6741248.0,6741248.0,2023-08-10,316.0,13.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-29,Дельта12ИП,RU000A0JU4X8,2.0,1944.0,97.18,97.22,97.22,97.2,6.02,97.2,12.03,97.18,2.0,,,,0.0,0.0,0.0,2018-08-30,331.0,12.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-29,КрайИнвБО3,RU000A0JU5A3,3.0,230868.2,99.51,99.52,99.51,99.51,6.58,99.51,16.75,99.52,232.0,100.15,100.28,100.15,98812987.4,10339977.8,98812987.4,2016-09-13,166.0,16.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-29,ТатфондБ11,RU000A0JU5G0,14.0,102822.5,98.75,100.0,100.0,100.0,5.37,98.87,14.43,98.92,104.0,,100.24,,0.0,631536.7,0.0,2021-09-07,338.0,15.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-29,УБРиР БО-8,RU000A0JU5N6,2.0,1003298.5,100.32,100.33,100.33,100.33,3.56,100.33,13.01,100.32,1000.0,100.0,100.0,100.0,6550222.5,6538210.5,6550222.5,2016-09-19,345.0,13.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-29,ГТЛК БО-01,RU000A0JU5S5,6.0,4942570.5,92.25,92.25,92.25,92.25,1.28,92.25,15.14,92.25,7654.0,92.2,92.25,92.2,6971509.93,5051054.68,6971509.93,2018-09-18,617.0,15.14,,,,,,,700.0,SUR,,,,,RUB
