BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-10-30,Росинтруд1,RU000A0JUQN2,2.0,33899605.5,100.01,100.02,100.01,100.01,21.21,100.01,9.06,100.02,33895.0,,100.01,100.01,0.0,96517430.5,0.0,2026-02-05,98.0,9.06,,,,45.37,2019-02-05,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,СамарОбл10,RU000A0JUQP7,8.0,53524.32,103.12,103.13,103.12,103.12,2.14,103.13,7.85,103.13,173.0,,102.26,103.12,0.0,37901214.36,0.0,2021-07-01,483.0,7.84,,,,7.48,,2018-10-30,300.0,SUR,,,,,RUB
EQOB,2018-10-30,МКБ БО-10,RU000A0JUQQ5,2.0,2987.6,99.0,99.88,99.88,99.88,26.08,99.59,8.84,99.0,3.0,99.41,99.41,99.88,629256.3,619306.3,629256.3,2019-07-10,246.0,9.3,,,,42.85,,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,МКБ БО-11,RU000A0JUQR3,27.0,30518664.2,99.95,100.0,100.0,100.0,28.08,100.0,9.32,99.96,30519.0,100.0,100.0,100.0,30518664.2,30518664.2,30518664.2,2019-07-10,245.0,9.32,,,,46.13,,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,Новсиб2014,RU000A0JUR46,4.0,17659.6,103.88,103.88,103.88,103.88,1.33,103.88,7.29,103.88,68.0,,102.66,103.88,0.0,44563305.32,0.0,2019-10-08,329.0,7.29,,,,7.11,,2018-10-30,250.0,SUR,,,,,RUB
EQOB,2018-10-30,ЮнКрБанБ22,RU000A0JUSH0,3.0,3000.3,100.01,100.01,100.01,100.01,20.71,100.01,9.15,100.01,3.0,,,100.01,0.0,0.0,0.0,2019-08-06,272.0,9.15,,,,44.88,,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,Русфинан12,RU000A0JUT69,3.0,103889.5,101.74,102.11,101.74,101.74,18.54,101.85,7.81,102.11,102.0,,,101.74,0.0,0.0,0.0,2019-08-22,287.0,7.67,,,,49.61,,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,ГПБ БО-10,RU000A0JUV08,2.0,71079.9,100.09,100.14,100.09,100.09,7.41,100.11,7.84,100.14,71.0,,99.94,100.09,0.0,551695.2,0.0,2024-09-26,147.0,7.78,,,,39.42,2019-03-26,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,ПромсвбБО6,RU000A0JUVF8,5.0,371010.2,100.0,100.05,100.0,100.0,6.48,100.0,8.62,100.05,371.0,100.05,100.05,100.0,6677126.7,6430003.2,6677126.7,2019-10-02,330.0,8.62,,,,42.13,,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,ПромсвбБО8,RU000A0JUVG6,1.0,1020.8,102.08,102.08,102.08,102.08,8.94,102.08,8.78,102.08,1.0,101.41,101.38,102.08,6113123.6,4917041.3,6113123.6,2021-03-28,489.0,8.78,,,,50.58,2020-03-28,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,СоломЛес01,RU000A0JUVT9,1.0,2000000.0,100.0,100.0,100.0,100.0,7.4,100.0,10.24,100.0,2000.0,,,100.0,0.0,0.0,0.0,2021-09-29,943.0,10.24,,,,49.86,,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,РСХБ БО14,RU000A0JUW72,1.0,20660.0,103.3,103.3,103.3,103.3,6.69,103.3,7.62,103.3,20.0,,102.89,103.3,0.0,789173.6,0.0,2024-09-30,328.0,7.62,,,,27.67,2019-10-07,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,ХМАО 09,RU000A0JUWB5,14.0,45540.87,102.82,104.39,103.99,103.99,0.5,103.97,7.21,102.82,438.0,,103.2,103.99,0.0,575867.14,0.0,2019-10-13,334.0,7.23,,,,2.84,,2018-10-30,100.0,SUR,,,,,RUB
EQOB,2018-10-30,Карелия 17,RU000A0JUWJ8,40.0,1280158.99,105.41,105.98,105.55,105.55,0.34,105.88,8.36,105.98,12091.0,105.88,105.88,105.55,1280158.99,1280158.99,1280158.99,2020-04-08,490.0,8.11,,,,3.05,,2018-10-30,100.0,SUR,,,,,RUB
EQOB,2018-10-30,ВоронежОб7,RU000A0JUWK6,14.0,1494802.25,102.85,102.9,102.87,102.87,2.58,102.88,8.01,102.9,2906.0,102.88,102.88,102.87,1494802.25,1494802.25,1494802.25,2019-10-14,267.0,8.0,,,,14.65,,2018-10-30,500.0,SUR,,,,,RUB
EQOB,2018-10-30,Волгогр 07,RU000A0JUWU5,6.0,557840.6,104.0,104.2,104.09,104.09,0.6,104.07,7.96,104.2,2680.0,104.08,104.07,104.09,2542357.38,1058357.0,2542357.38,2019-10-10,330.0,7.98,,,,6.11,,2018-10-30,200.0,SUR,,,,,RUB
EQOB,2018-10-30,ОмскОб2014,RU000A0JUX89,3.0,416416.4,104.0,104.1,104.1,104.1,0.94,104.0,8.04,104.0,2002.0,104.0,104.0,104.1,1640962.38,1640962.38,1640962.38,2019-10-15,334.0,8.16,,,,6.13,,2018-10-30,200.0,SUR,,,,,RUB
EQOB,2018-10-30,Хакас2014,RU000A0JUXW9,1.0,632.88,105.48,105.48,105.48,105.48,0.62,105.48,7.07,105.48,2.0,,104.53,105.48,0.0,697114.86,0.0,2019-10-27,346.0,7.07,,,,9.57,,2018-10-30,300.0,SUR,,,,,RUB
EQOB,2018-10-30,АльфаБО-15,RU000A0JV0U1,1.0,5778.0,96.3,96.3,96.3,96.3,31.01,96.3,9.19,96.3,6.0,,96.94,96.3,0.0,532217.0,0.0,2029-11-13,844.0,9.19,,,,36.65,2021-05-25,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,ОткрФКББ05,RU000A0JV1D5,2.0,79904.0,99.88,99.88,99.88,99.88,36.0,99.88,10.33,99.88,80.0,99.87,99.85,99.88,693065.2,592115.7,693065.2,2020-12-02,36.0,10.33,,,,44.88,2018-12-05,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,РоснфтБО3,RU000A0JV1X3,1.0,748965.0,101.9,101.9,101.9,101.9,37.34,101.9,9.19,101.9,735.0,101.99,101.98,101.9,23191211.0,12736211.0,23191211.0,2024-11-28,1685.0,9.19,,,,46.87,,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,ТомскАдм 5,RU000A0JV2H4,4.0,1282638.6,106.62,106.62,106.62,106.62,5.64,106.62,8.02,106.62,4010.0,106.63,106.63,106.62,10266063.87,10140685.59,10266063.87,2019-12-15,382.0,8.02,,,,10.47,,2018-10-30,300.0,SUR,,,,,RUB
EQOB,2018-10-30,Волжск2014,RU000A0JV3M2,2.0,16920.0,105.75,105.75,105.75,105.75,0.99,105.75,7.86,105.75,40.0,,107.59,105.75,0.0,532353.24,0.0,2019-12-24,286.0,7.86,,,,14.96,,2018-10-30,400.0,SUR,,,,,RUB
EQOB,2018-10-30,ВТБ БО-30,RU000A0JV3Q3,2.0,2003.0,100.15,100.15,100.15,100.15,8.28,100.15,7.79,100.15,2.0,,100.1,100.15,0.0,3033019.5,0.0,2024-12-13,315.0,7.79,,,,19.32,2019-09-20,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,РСХБ БО15,RU000A0JV3R1,1.0,2980527.0,99.55,99.55,99.55,99.55,9.19,99.55,9.13,99.55,2994.0,,,99.55,0.0,0.0,0.0,2024-12-13,714.0,9.13,,,,21.44,2020-12-18,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,МгдОбл2014,RU000A0JV3Z4,3.0,49800.8,101.2,101.24,101.2,101.2,5.92,101.22,7.05,101.24,123.0,,101.32,101.2,0.0,1369460.44,0.0,2018-12-24,55.0,6.92,,,,14.96,,2018-10-30,400.0,SUR,,,6.8509,,RUB
EQOB,2018-10-30,ОткрФКББ7,RU000A0JV5U0,2.0,12961.9,99.7,99.79,99.7,99.7,23.73,99.71,10.25,99.79,13.0,,99.69,99.7,0.0,695812.9,0.0,2021-01-18,83.0,10.2,,,,43.63,2019-01-21,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,ВЭБлизБ05,RU000A0JV8G3,1.0,999.0,99.9,99.9,99.9,99.9,15.95,99.9,8.01,99.9,1.0,,98.99,99.9,0.0,918588.7,0.0,2025-02-04,105.0,8.01,,,,37.7,2019-02-12,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,ВЭБлизБ07,RU000A0JV9H9,6.0,28000.0,100.0,100.0,100.0,100.0,13.94,100.0,8.49,100.0,28.0,,99.9,100.0,0.0,550469.4,0.0,2025-02-20,296.0,8.49,,,,41.59,2019-08-29,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,ОткрФКББ14,RU000A0JVBS1,5.0,19795.9,98.86,99.0,99.0,99.0,0.04,98.96,13.5,98.87,20.0,99.22,99.22,99.0,1504169.3,1221394.8,1504169.3,2021-05-26,29.0,14.08,,,,0.05,2018-11-28,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,ЗенитБО-09,RU000A0JVBX1,6.0,5910.0,98.5,98.5,98.5,98.5,5.7,98.5,9.96,98.5,6.0,,99.42,98.5,0.0,537855.7,0.0,2025-03-27,331.0,9.96,,,,39.89,2019-10-03,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,О'КЕЙ-Б05,RU000A0JVD17,9.0,309588.5,101.5,101.88,101.85,101.85,2.01,101.84,9.34,101.5,304.0,,101.79,101.85,0.0,655506.2,0.0,2020-04-21,513.0,9.35,,,,52.36,,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,ОткрХОЛБО2,RU000A0JVDR9,2.0,0.2,0.01,0.01,0.01,0.01,176.6,0.01,798.29,0.01,2.0,,0.17,0.01,0.0,5954783.0,0.0,2028-04-20,366.0,798.29,,,,298.43,2019-10-31,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,Якут-07 об,RU000A0JVEH8,6.0,3162.85,105.3,105.5,105.5,105.5,12.77,105.43,6.63,105.49,6.0,,106.32,105.5,0.0,502362.8,0.0,2020-05-14,330.0,6.71,,,,15.49,,2018-10-30,500.0,SUR,,,,,RUB
EQOB,2018-10-30,ГСС БО-05,RU000A0JVF64,1.0,5037.5,100.75,100.75,100.75,100.75,41.17,100.75,9.11,100.75,5.0,,100.72,100.75,0.0,742302.3,0.0,2020-05-21,522.0,9.11,,,,47.12,,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,МИндБ 01,RU000A0JVFE2,7.0,60580.2,100.5,103.77,100.5,100.5,65.4,100.97,15.77,101.48,60.0,,100.43,100.5,0.0,501164.5,0.0,2020-11-24,635.0,15.48,,,,77.29,,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,КОМИ 12 об,RU000A0JVKF9,1.0,18502.75,105.73,105.73,105.73,105.73,19.07,105.73,8.09,105.73,25.0,105.01,105.01,105.73,7774570.93,7587546.82,7774570.93,2021-06-23,572.0,8.09,,,,40.84,,2018-10-30,700.0,SUR,,,,,RUB
EQOB,2018-10-30,ЕврХолдФ 8,RU000A0JVKK9,3.0,50400.2,102.6,102.98,102.95,102.95,44.35,102.86,8.35,102.98,49.0,,102.72,102.95,0.0,152515721.4,0.0,2025-06-18,228.0,8.5,,,,64.57,2019-06-26,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,БелгОб2015,RU000A0JVL33,2.0,846.08,105.7,105.82,105.82,105.82,3.88,105.76,6.6,105.7,2.0,,105.61,105.82,0.0,506494.36,0.0,2020-06-30,340.0,6.67,,,,12.62,,2018-10-30,400.0,SUR,,,,,RUB
EQOB,2018-10-30,Оренб35003,RU000A0JVM81,9.0,211410.0,121.5,121.5,121.5,121.5,7.29,121.5,8.59,121.5,174.0,121.13,121.49,121.5,2609142.9,546725.7,2609142.9,2025-07-03,1314.0,8.59,,,,34.9,,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,ПолюсБ1,RU000A0JVMD0,14.0,5433161.5,108.0,109.0,108.84,108.84,36.47,108.1,8.52,109.0,5026.0,108.1,108.1,108.84,5433161.5,5433161.5,5433161.5,2025-07-03,845.0,8.83,,,,60.33,2021-07-08,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,Лента БО-3,RU000A0JVP05,1.0,754630.0,96.5,96.5,96.5,96.5,17.68,96.5,9.2,96.5,782.0,96.5,96.6,96.5,1351056.8,1200753.2,1351056.8,2025-07-24,758.0,9.2,,,,36.15,2021-01-28,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,ОткрХОЛБО1,RU000A0JVPJ0,1.0,0.5,0.01,0.01,0.01,0.01,145.47,0.01,,0.01,5.0,,,0.01,0.0,0.0,0.0,2025-08-05,105.0,0.0,,,,181.2,2019-02-12,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,НижгорОб10,RU000A0JVPR3,14.0,207815.58,104.06,104.77,104.76,104.76,21.88,104.48,8.01,104.06,221.0,,104.65,104.76,0.0,551928.6,0.0,2020-08-23,333.0,8.32,,,,30.63,,2018-10-30,900.0,SUR,,,,,RUB
EQOB,2018-10-30,Удмурт2015,RU000A0JVSY3,7.0,179049.24,108.5,109.05,108.99,108.99,13.61,108.71,8.19,109.05,183.0,108.98,108.98,108.99,1212335.55,1113255.63,1212335.55,2020-09-17,547.0,8.37,,,,30.96,,2018-10-30,900.0,SUR,,,,,RUB
EQOB,2018-10-30,ВлгОб35006,RU000A0JVU65,1.0,2924.6,104.45,104.45,104.45,104.45,20.66,104.45,7.57,104.45,4.0,,104.2,104.45,0.0,514978.03,0.0,2020-10-30,351.0,7.57,,,,21.36,,2018-10-30,700.0,SUR,,,,,RUB
EQOB,2018-10-30,Хакас2015,RU000A0JVUH4,5.0,8149.32,104.45,104.52,104.45,104.47,4.23,104.48,8.21,104.52,13.0,,104.48,104.47,0.0,502148.52,0.0,2020-10-11,381.0,8.18,,,,18.32,,2018-10-30,600.0,SUR,,,,,RUB
EQOB,2018-10-30,СистемБ1P1,RU000A0JVUK8,4.0,19978.4,99.89,99.9,99.89,99.89,5.61,99.89,10.03,99.89,20.0,98.94,98.86,99.89,4192074.6,2335060.5,4192074.6,2025-09-30,1089.0,10.03,,,,48.62,2022-04-05,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,ТулОбл2015,RU000A0JVUW3,11.0,172871.46,102.5,103.24,102.51,102.51,0.0,102.53,7.61,103.0,562.0,,102.55,102.51,0.0,1261925.7,0.0,2019-05-15,194.0,7.57,,,,9.12,,2018-10-30,300.0,SUR,,,,,RUB
EQOB,2018-10-30,Мордовия02,RU000A0JVV49,15.0,90493.62,106.81,107.58,107.28,107.28,2.94,106.97,8.12,107.58,141.0,,107.13,107.28,0.0,910138.86,0.0,2020-10-14,451.0,8.37,,,,20.57,,2018-10-30,600.0,SUR,,,,,RUB
EQOB,2018-10-30,ГТЛК БО-05,RU000A0JVWD9,7.0,4122247.0,105.85,106.0,105.95,105.94,1.21,105.89,9.83,105.85,3893.0,105.9,105.9,105.94,4472253.0,4472253.0,4472253.0,2025-10-17,1434.0,9.84,,,,27.42,2023-10-20,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,ГТЛК БО-06,RU000A0JVWJ6,78.0,236721208.4,100.31,101.26,100.6,100.6,0.26,100.61,9.47,101.26,235288.0,100.61,100.61,100.6,236721208.4,236721208.4,236721208.4,2025-10-20,671.0,9.46,,,,23.64,2020-10-26,2018-10-30,1000.0,SUR,,9.4313,,2020-10-29,RUB
EQOB,2018-10-30,КрасЯрКр11,RU000A0JVWM0,2.0,9447.3,104.97,104.97,104.97,104.97,0.0,104.97,6.61,104.97,9.0,104.28,104.03,104.97,1208650.7,573199.8,1208650.7,2019-10-29,345.0,6.61,,,,29.17,,2018-10-30,1000.0,SUR,,,,,RUB
EQDB,2018-10-30,ФинИнв 01,RU000A0JVXW7,3.0,13.5,0.35,0.55,0.45,0.4,,0.45,,0.55,3.0,,,0.4,0.0,0.0,0.0,2018-11-09,10.0,0.0,,,,,,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,Акрон БО-2,RU000A0JVYE3,2.0,105105.0,100.1,100.1,100.1,100.1,40.14,100.1,7.32,100.1,105.0,100.12,100.12,100.1,695822.0,630755.0,695822.0,2018-11-20,21.0,7.32,,,,45.38,,2018-10-30,1000.0,SUR,,,7.0783,,RUB
EQOB,2018-10-30,Акрон БО-3,RU000A0JVYF0,7.0,4271002.0,100.0,100.04,100.0,100.0,40.14,100.0,9.13,100.04,4271.0,100.0,100.0,100.0,4342073.0,4312043.0,4342073.0,2018-11-20,21.0,9.13,,,,45.38,,2018-10-30,1000.0,SUR,,,8.7561,,RUB
EQOB,2018-10-30,ОГК2 Б1P1R,RU000A0JVYN4,2.0,7014.0,100.2,100.2,100.2,100.2,30.66,100.2,6.96,100.2,7.0,,99.45,100.2,0.0,660346.3,0.0,2020-11-17,690.0,6.96,,,,34.65,,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,ДелоПортс1,RU000A0JVZB6,1.0,56117.6,100.21,100.21,100.21,100.21,59.74,100.21,10.46,100.21,56.0,,100.2,100.21,0.0,569137.4,0.0,2025-11-14,24.0,10.46,,,,68.81,2018-11-23,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,КАМАЗ БО-4,RU000A0JVZC4,8.0,102257.6,100.2,100.34,100.34,100.34,51.38,100.25,7.35,100.3,102.0,,100.29,100.34,0.0,502437.6,0.0,2020-11-23,27.0,8.6,,,,60.33,2018-11-26,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,ФинАвиа 01,RU000A0JVZF7,122.0,1656885.8,49.9,54.45,50.88,50.87,22.44,50.81,42.36,50.37,3261.0,50.81,50.81,50.87,1656885.8,1656885.8,1656885.8,2022-07-31,862.0,42.44,,,,45.37,,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,ФинАвиа 02,RU000A0JVZG5,15.0,147524.2,8.99,9.7,9.45,9.45,,9.14,,8.99,1614.0,,8.81,9.45,0.0,503109.3,0.0,2027-07-31,2235.0,0.0,,,,0.05,,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,ПКТ 01,RU000A0JW0S4,6.0,1204526.0,105.75,105.9,105.75,105.75,47.73,105.75,10.27,105.75,1139.0,105.77,105.76,105.75,1231148.3,1227931.1,1231148.3,2025-12-09,676.0,10.27,,,,65.32,2020-12-15,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,iРОСНАНО 7,RU000A0JW1G7,2.0,47969.6,116.99,117.0,117.0,117.0,45.41,117.0,8.0,116.99,41.0,,114.53,117.0,0.0,675720.9,0.0,2022-12-16,1197.0,8.0,,,,63.58,,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,ГТЛК БО-07,RU000A0JW1P8,2.0,1980949.5,98.8,98.99,98.99,98.99,7.82,98.8,8.95,98.8,2005.0,98.9,98.9,98.99,4192314.5,4186419.5,4192314.5,2025-12-16,721.0,9.06,,,,20.32,2020-12-22,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,ВТОРРЕС Б1,RU000A0JW3R0,77.0,37917.6,1.07,1.36,1.12,1.13,0.0,1.13,,1.36,3353.0,,1.27,1.13,0.0,506971.3,0.0,2019-02-01,94.0,0.0,,,,,,2018-10-30,1000.0,SUR,,,36182.7745,,RUB
EQOB,2018-10-30,ПКТ 02,RU000A0JW5E3,12.0,4447761.8,104.97,106.25,105.75,105.75,26.56,105.65,10.46,106.1,4210.0,105.65,105.65,105.75,4447761.8,4447761.8,4447761.8,2026-02-06,734.0,10.51,,,,65.32,2021-02-12,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,Спектр 01,RU000A0JW8G2,1.0,12330000.0,100.0,100.0,100.0,100.0,54.03,100.0,8.27,100.0,12330.0,100.01,100.01,100.0,179863333.0,157361083.0,179863333.0,2026-03-12,133.0,8.27,,,,85.0,2019-03-12,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,ГПБ БО-21,RU000A0JW9R7,16.0,90086999.0,100.1,100.3,100.3,100.3,10.93,100.1,8.82,100.1,89997.0,100.1,100.1,100.3,90086999.0,90086999.0,90086999.0,2019-03-18,139.0,9.39,,,,47.11,,2018-10-30,1000.0,SUR,,,8.593,,RUB
EQOB,2018-10-30,ЕврХол1P1R,RU000A0JWBH2,6.0,341381.3,108.02,108.8,108.8,108.75,12.08,108.72,8.64,108.7,314.0,108.32,108.72,108.75,4299235.3,639293.3,4299235.3,2021-03-23,778.0,8.68,,,,62.83,,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,ПКТ 03,RU000A0JWBP5,1.0,105500.0,105.5,105.5,105.5,105.5,11.64,105.5,10.1,105.5,100.0,105.49,105.49,105.5,752157.5,679358.5,752157.5,2026-03-18,778.0,10.1,,,,62.33,2021-03-24,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,РЖД БО-07,RU000A0JWC82,3.0,546724.0,103.0,103.8,103.0,103.0,7.62,103.16,8.18,103.8,530.0,103.09,103.09,103.0,12512056.3,11332985.0,12512056.3,2026-03-25,493.0,8.05,,,,51.36,2020-04-01,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,РусГидрБП4,RU000A0JWCB3,3.0,15172.5,101.15,101.15,101.15,101.15,7.37,101.15,7.68,101.15,15.0,101.25,101.25,101.15,1607824.6,1183591.9,1607824.6,2019-04-04,156.0,7.68,,,,51.61,,2018-10-30,1000.0,SUR,,,7.5184,,RUB
EQOB,2018-10-30,О'КЕЙ-Б06,RU000A0JWCK4,2.0,50000.4,100.0,100.01,100.0,100.0,5.55,100.0,9.88,100.01,50.0,100.03,100.08,100.0,2052520.1,620525.1,2052520.1,2021-04-06,809.0,9.88,,,,48.12,,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,АльфаБО-12,RU000A0JWCL2,3.0,21882.0,99.45,99.5,99.45,99.45,3.33,99.46,,99.5,22.0,,91.23,99.45,0.0,500842.2,0.0,2019-04-12,164.0,0.0,,,,33.66,,2018-10-30,1000.0,SUR,,,7.9917,,RUB
EQOB,2018-10-30,ТМК БО-5,RU000A0JWCM0,2.0,625738.0,102.58,102.58,102.58,102.58,7.12,102.58,7.09,102.58,610.0,102.57,102.57,102.58,741553.5,722101.4,741553.5,2026-04-01,162.0,7.09,,,,64.82,2019-04-10,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,РУСАЛБрБ01,RU000A0JWDN6,58.0,11428332.7,100.6,100.94,100.78,100.78,4.93,100.61,11.34,100.94,11359.0,100.61,100.61,100.78,11428332.7,11428332.7,11428332.7,2026-04-07,168.0,11.75,,,,64.07,2019-04-16,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,ЕврХимБ1Р1,RU000A0JWDU1,10.0,959556.1,101.0,101.4,101.3,101.3,3.19,101.01,7.86,101.4,950.0,101.01,101.01,101.3,959556.1,959556.1,959556.1,2019-04-19,171.0,8.52,,,,52.85,,2018-10-30,1000.0,SUR,,,7.7004,,RUB
EQOB,2018-10-30,ГПБ БО-22,RU000A0JWE56,6.0,134225.5,100.15,100.35,100.15,100.15,2.02,100.17,8.02,100.35,134.0,100.24,100.25,100.15,594449.5,592449.5,594449.5,2019-04-21,173.0,7.97,,,,40.89,,2018-10-30,1000.0,SUR,,,7.8568,,RUB
EQOB,2018-10-30,КаркадеБ02,RU000A0JWEK0,13.0,65976.81,100.19,100.58,100.5,100.5,0.34,100.54,8.05,100.19,386.0,,99.88,100.5,0.0,511618.76,0.0,2019-04-22,129.0,7.92,,,,3.92,,2018-10-30,170.0,SUR,,,,,RUB
EQOB,2018-10-30,ДельтКрБ20,RU000A0JWGS8,11.0,298733.0,66.0,101.52,101.52,101.52,49.73,101.27,8.25,101.52,295.0,,101.27,101.52,0.0,500289.8,0.0,2026-05-18,191.0,8.74,,,,55.45,2019-05-18,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,Якут-08 об,RU000A0JWGT6,3.0,1034033.0,103.3,103.3,103.3,103.3,21.43,103.3,8.15,103.3,1001.0,,103.41,103.3,0.0,1875787.3,0.0,2021-05-18,503.0,8.15,,,,25.65,,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,СберБ БО18,RU000A0JWH46,27.0,2055007.3,100.7,101.3,101.3,101.3,43.13,100.98,7.63,101.04,2035.0,100.98,100.98,101.3,2055007.3,2055007.3,2055007.3,2021-05-24,197.0,8.23,,,,49.91,2019-05-24,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,РосбанкБ14,RU000A0JWHT4,5.0,30021.0,100.07,100.07,100.07,100.07,44.45,100.07,9.47,100.07,30.0,,100.37,100.07,0.0,29185291.0,0.0,2026-05-27,28.0,9.47,,,,52.43,2018-11-27,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,iУОМЗ БО-1,RU000A0JWK82,3.0,36867.0,102.4,102.45,102.4,102.4,51.68,102.41,9.08,102.45,36.0,,102.11,102.4,0.0,515679.0,0.0,2019-06-07,209.0,9.06,,,,65.32,,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,ТрнфБО1P1,RU000A0JWK90,1.0,18900.0,105.0,105.0,105.0,105.0,39.06,105.0,8.74,105.0,18.0,,104.61,105.0,0.0,24712312.6,0.0,2023-06-02,1345.0,8.74,,,,49.36,,2018-10-30,1000.0,SUR,,,,,RUB
EQDB,2018-10-30,СТТ 01,RU000A0JWKY8,8.0,2650.9,18.73,21.95,21.95,21.95,61.01,20.39,,18.73,13.0,,18.99,21.95,0.0,526711.8,0.0,2021-06-20,193.0,0.0,,,,84.77,2019-06-21,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,ЛнССМУБ1P1,RU000A0JWLG3,1.0,176814.0,103.4,103.4,103.4,103.4,12.99,103.4,9.91,103.4,171.0,103.16,103.16,103.4,1659806.7,1659806.7,1659806.7,2021-06-17,544.0,9.91,,,,29.54,,2018-10-30,1000.0,SUR,,,,,RUB
EQDB,2018-10-30,СибГосБ1P1,RU000A0JWLX8,2.0,799.9,39.99,40.0,40.0,40.0,58.22,40.0,373.75,39.99,2.0,,31.01,40.0,0.0,561605.5,0.0,2019-06-26,213.0,373.75,,,,84.77,,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,ТинькоффБ7,RU000A0JWM31,3.0,10990.1,99.9,100.0,100.0,100.0,28.88,99.91,8.55,99.91,11.0,,99.86,100.0,0.0,595178.6,0.0,2021-06-24,58.0,9.15,,,,42.38,2018-12-27,2018-10-30,1000.0,SUR,,,,,RUB
