BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-10-12,РенКредБО5,RU000A0JU1P0,1.0,995.0,99.5,99.5,99.5,99.5,22.0,99.5,11.8,99.5,1.0,,94.22,99.5,0.0,592667.7,0.0,2018-07-30,282.0,11.8,,,,54.7,,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,Карелия 16,RU000A0JU1V8,9.0,22287.64,99.47,99.5,99.5,99.5,3.2,99.5,8.26,99.5,112.0,,99.48,99.5,0.0,508150.8,0.0,2019-01-29,321.0,8.26,,,,3.78,,2017-10-12,200.0,SUR,,,,,RUB
EQOB,2017-10-12,О1пропфин1,RU000A0JU2F9,2.0,3024.0,100.8,100.8,100.8,99.93,23.01,,11.19,100.8,3.0,,98.89,99.93,0.0,503367.9,0.0,2018-08-02,284.0,,,,,59.84,,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,ОткрХОЛ 6,RU000A0JU2N3,16.0,239293.5,30.05,43.99,40.0,40.0,18.99,38.72,,35.0,618.0,,42.56,40.0,0.0,500878.4,0.0,2028-07-27,28.0,0.0,,,,27.42,2017-11-09,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,ГТЛК БО-01,RU000A0JU5S5,10.0,70178.01,100.75,100.86,100.86,100.86,1.8,100.83,8.59,100.77,232.0,,100.83,100.86,0.0,807913.77,0.0,2018-09-18,272.0,8.63,,,,7.11,,2017-10-12,300.0,SUR,,,,,RUB
EQOB,2017-10-12,ГТЛК БО-02,RU000A0JU609,5.0,4844.13,100.85,100.93,100.85,100.85,1.64,100.91,8.62,100.92,16.0,100.85,100.85,100.85,3050009.85,1528172.82,3050009.85,2018-09-20,274.0,8.53,,,,7.11,,2017-10-12,300.0,SUR,,,,,RUB
EQOB,2017-10-12,КостромОб7,RU000A0JU6N4,1.0,348.01,99.43,99.43,99.43,99.43,1.99,99.43,8.89,99.43,1.0,,99.77,99.43,0.0,530425.9,0.0,2018-09-28,233.0,8.89,,,,6.72,,2017-10-12,350.0,SUR,,,,,RUB
EQOB,2017-10-12,ВлгОб35004,RU000A0JU6P9,1.0,399.0,99.75,99.75,99.75,99.75,5.79,99.75,8.02,99.75,1.0,,99.61,99.75,0.0,501229.72,0.0,2018-11-01,196.0,8.02,,,,7.53,,2017-10-12,400.0,SUR,,,,,RUB
EQOB,2017-10-12,СилМашины2,RU000A0JU716,1.0,980.0,98.0,98.0,98.0,98.0,1.78,98.0,10.35,98.0,1.0,,97.97,98.0,0.0,1079657.5,0.0,2023-09-28,970.0,10.35,,,,46.37,2020-10-01,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,О'КЕЙ-Б04,RU000A0JU7J0,1.0,1012.0,101.2,101.2,101.2,101.2,0.49,101.2,7.77,101.2,1.0,,99.53,101.2,0.0,515589.0,0.0,2018-10-09,354.0,7.77,,,,44.38,,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,ТГК-2 БО-2,RU000A0JU7L6,24.0,480915.95,97.11,97.55,97.38,97.38,30.08,97.25,16.36,97.55,989.0,,97.26,97.38,0.0,508649.15,0.0,2019-04-26,258.0,16.57,,,,32.55,,2017-10-12,500.0,SUR,,,,,RUB
EQOB,2017-10-12,СмолОб2013,RU000A0JU7R3,1.0,452.25,100.5,100.5,100.5,100.5,9.55,100.5,8.47,100.5,1.0,,100.47,100.5,0.0,1078292.36,0.0,2018-10-20,266.0,8.47,,,,9.99,,2017-10-12,450.0,SUR,,,,,RUB
EQOB,2017-10-12,Зенит 11об,RU000A0JU7X1,4.0,27003.0,100.0,100.04,100.0,100.0,53.34,100.01,8.71,100.04,27.0,100.0,99.95,100.0,10519627.9,797627.4,10519627.9,2018-10-16,343.0,8.7,,,,54.85,,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,ГеотекС 1,RU000A0JU807,15.0,859744.28,49.0,50.51,50.0,50.0,21.52,50.02,,49.0,2232.0,50.02,50.02,50.0,859744.28,859744.28,859744.28,2019-10-16,6.0,0.0,,,,23.04,2017-10-18,2017-10-12,770.0,SUR,,,,,RUB
EQOB,2017-10-12,ВржОб34006,RU000A0JU823,36.0,2216956.61,99.4,99.74,99.5,99.5,5.85,99.45,8.54,99.51,6369.0,99.45,99.45,99.5,2216956.61,2216956.61,2216956.61,2018-10-23,185.0,8.64,,,,6.64,,2017-10-12,350.0,SUR,,,,,RUB
EQOB,2017-10-12,МКБ БО-06,RU000A0JU880,17.0,53004338.1,98.55,98.95,98.85,98.85,47.55,98.76,11.67,98.91,53670.0,98.76,98.76,98.85,53004338.1,53004338.1,53004338.1,2018-10-24,351.0,11.78,,,,50.89,,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,МКБ БО-09,RU000A0JU898,2.0,685931.4,99.99,99.99,99.99,99.99,4.77,99.99,10.51,99.99,686.0,99.99,99.99,99.99,3893483.1,3869580.2,3893483.1,2020-03-25,810.0,10.51,,,,50.83,,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,Мордовия01,RU000A0JU8Q3,1.0,38272.5,101.25,101.25,101.25,101.25,6.08,101.25,8.21,101.25,126.0,101.54,101.85,101.25,863604.96,523104.84,863604.96,2018-10-22,355.0,8.21,,,,6.92,,2017-10-12,300.0,SUR,,,,,RUB
EQOB,2017-10-12,Хакас2013,RU000A0JU8R1,14.0,6153779.2,99.6,100.17,100.16,100.16,11.05,99.6,8.55,99.87,7723.0,99.6,99.6,100.16,6153779.2,6153779.2,6153779.2,2020-10-27,519.0,8.97,,,,16.75,,2017-10-12,800.0,SUR,,,,,RUB
EQOB,2017-10-12,ДомДен БО1,RU000A0JU8S9,4.0,7794000.0,97.0,98.0,97.5,97.5,186301.37,97.94,142.57,97.2,4.0,97.24,97.26,97.5,25282000.0,19452000.0,25282000.0,2018-10-23,12.0,114.06,,,,199452.05,2017-10-24,2017-10-12,2000000.0,SUR,,,,,RUB
EQOB,2017-10-12,Райфб-БО1,RU000A0JU8T7,2.0,14693.6,97.5,97.99,97.99,97.96,0.05,97.96,54.64,97.5,15.0,,98.08,97.96,0.0,503167.2,0.0,2018-10-29,17.0,55.66,,,,0.05,2017-10-29,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,МКБ БО-07,RU000A0JU8W1,25.0,47149543.7,98.11,98.2,98.2,98.2,46.56,98.2,12.53,98.2,48014.0,98.2,98.2,98.2,47149543.7,47149543.7,47149543.7,2018-10-30,356.0,12.53,,,,51.64,,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,ВЭБЛиз 12,RU000A0JU9S7,9.0,102960.0,99.84,99.84,99.84,99.84,13.22,99.84,8.71,99.84,275.0,,99.83,99.84,0.0,554814.68,0.0,2018-11-06,198.0,8.71,,,,15.43,,2017-10-12,375.0,SUR,,,,,RUB
EQOB,2017-10-12,ВЭБЛиз 13,RU000A0JU9T5,3.0,1497.45,99.83,99.83,99.83,99.83,13.22,99.83,8.73,99.83,4.0,,99.81,99.83,0.0,805466.85,0.0,2018-11-06,198.0,8.73,,,,15.43,,2017-10-12,375.0,SUR,,,,,RUB
EQOB,2017-10-12,ИРКУТ БО-4,RU000A0JUA45,2.0,2000.2,100.01,100.01,100.01,100.01,36.99,100.01,9.18,100.01,2.0,100.01,100.0,100.01,168120122.2,158039985.2,168120122.2,2023-11-06,373.0,9.18,,,,44.88,2018-11-12,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,ТверОбл 13,RU000A0JUAX5,1.0,10069.0,100.69,100.69,100.69,100.69,6.38,100.69,8.14,100.69,20.0,100.68,100.68,100.69,565312.5,519997.5,565312.5,2018-11-22,215.0,8.14,,,,11.84,,2017-10-12,500.0,SUR,,,,,RUB
EQOB,2017-10-12,АльфаБО-05,RU000A0JUB02,23.0,992798.7,99.95,100.2,99.95,99.97,57.53,99.98,8.45,100.0,993.0,99.98,99.98,99.97,992798.7,992798.7,992798.7,2018-10-20,346.0,8.42,,,,60.16,,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,ТомскОб 48,RU000A0JUCZ6,1.0,534770.0,100.9,100.9,100.9,100.9,2.76,100.9,8.18,100.9,1060.0,100.89,100.88,100.9,682004.65,648687.85,682004.65,2018-12-18,413.0,8.18,,,,10.91,,2017-10-12,500.0,SUR,,,,,RUB
EQOB,2017-10-12,ОткрФКББ04,RU000A0JUFP0,3.0,4998.6,99.9,99.99,99.99,99.99,20.38,99.97,12.27,99.9,5.0,,99.42,99.99,0.0,554778.8,0.0,2020-02-07,120.0,12.33,,,,59.84,2018-02-09,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,ОткрФКББ08,RU000A0JUFQ8,35.0,263472.8,99.92,100.5,99.92,99.98,4.27,100.16,12.53,100.29,263.0,,100.07,99.98,0.0,557417.2,0.0,2021-03-26,169.0,11.95,,,,59.84,2018-03-30,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,ИА АТБ 2 А,RU000A0JUG15,1.0,2176.23,100.6,100.6,100.6,100.6,8.32,100.6,-6.3,100.6,5.0,,97.13,100.6,0.0,883891.29,0.0,2046-10-01,14.0,-6.3,,,,9.81,2017-10-26,2017-10-12,432.65,SUR,,,,,RUB
EQOB,2017-10-12,ЗенитБО-11,RU000A0JUGY0,1.0,2003.0,100.15,100.15,100.15,100.15,10.93,100.15,9.51,100.15,2.0,100.32,100.33,100.15,688227.5,674188.5,688227.5,2019-02-28,314.0,9.51,,,,47.37,2018-08-30,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,ВейлФин1,RU000A0JUHV4,1.0,520000.0,100.0,100.0,100.0,100.0,6.95,100.0,8.93,100.0,520.0,100.0,100.0,100.0,1040000.0,1019000.0,1040000.0,2023-03-08,494.0,8.93,,,,43.63,,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,ПолиплБ01,RU000A0JUK84,15.0,253739.5,99.52,101.99,99.52,100.39,0.77,100.69,15.06,101.99,252.0,,99.23,100.39,0.0,532855.7,0.0,2019-04-09,350.0,13.67,,,,69.81,2018-10-09,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,МарЭл2014,RU000A0JUMW2,3.0,1125.85,102.15,103.09,103.09,103.09,0.15,102.35,7.15,102.29,11.0,,102.28,103.09,0.0,508432.87,0.0,2018-07-07,261.0,8.23,,,,2.82,,2017-10-12,100.0,SUR,,,,,RUB
EQOB,2017-10-12,ЭлемЛизБО3,RU000A0JUN08,2.0,8005.6,100.02,100.1,100.02,100.02,16.27,100.07,14.14,100.1,8.0,100.02,100.02,100.02,286231560.4,286102254.1,286231560.4,2019-05-28,220.0,14.05,,,,33.66,2018-05-29,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,КОМИ 11 об,RU000A0JUN81,6.0,1032710.43,103.49,103.78,103.78,103.78,3.87,103.78,8.25,103.49,3317.0,103.4,103.67,103.78,14048196.39,3379722.93,14048196.39,2019-11-27,440.0,8.25,,,,8.38,,2017-10-12,300.0,SUR,,,,,RUB
EQOB,2017-10-12,ЛипецкОбл9,RU000A0JUNK5,1.0,517.5,103.5,103.5,103.5,103.5,5.32,103.5,7.72,103.5,1.0,,103.07,103.5,0.0,975055.8,0.0,2019-06-04,426.0,7.72,,,,13.09,,2017-10-12,500.0,SUR,,,,,RUB
EQOB,2017-10-12,ЗапСибКБ-2,RU000A0JUP63,33.0,106016.03,61.4,102.49,100.0,99.98,0.48,98.3,15.38,96.0,10785.0,,100.13,99.98,0.0,582374.85,0.0,2019-12-12,673.0,16.41,,,,0.74,,2017-10-12,10.0,SUR,,,,,RUB
EQOB,2017-10-12,БелгОб2014,RU000A0JUQB7,3.0,1140664.25,103.0,103.5,103.0,103.0,2.73,103.49,8.07,103.49,2004.0,103.41,103.5,103.0,1287639.78,1195951.46,1287639.78,2021-06-21,395.0,7.59,,,,14.6,,2017-10-12,550.0,SUR,,,,,RUB
EQOB,2017-10-12,АшинМЗ БО1,RU000A0JUQC5,2.0,19600.0,98.0,98.0,98.0,98.0,31.07,98.0,21.83,98.0,20.0,,99.85,98.0,0.0,15110679.1,0.0,2024-06-17,74.0,21.83,,,,52.36,2017-12-25,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,ВТБ БО-26,RU000A0JUQE1,11.0,11034.1,100.31,100.31,100.31,100.31,4.05,100.31,7.93,100.31,11.0,,100.26,100.31,0.0,503286.6,0.0,2020-06-23,75.0,7.93,,,,23.06,2017-12-26,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,ЯрОбл 2014,RU000A0JUQF8,4.0,46350.0,103.0,103.0,103.0,103.0,2.01,103.0,7.9,103.0,100.0,,102.35,103.0,0.0,501552.71,0.0,2019-09-24,438.0,7.9,,,,11.44,,2017-10-12,450.0,SUR,,,,,RUB
EQOB,2017-10-12,Росинтруд1,RU000A0JUQN2,2.0,5173000.0,100.0,100.0,100.0,100.0,20.96,100.0,11.44,100.0,5173.0,100.48,100.48,100.0,67035477.5,49438197.5,67035477.5,2026-02-05,116.0,11.44,,,,56.71,2018-02-05,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,МКБ БО-10,RU000A0JUQQ5,3.0,5058774.8,99.25,99.48,99.25,99.25,28.33,99.25,14.48,99.48,5097.0,99.24,99.24,99.25,9977788.8,9977788.8,9977788.8,2019-07-10,90.0,14.48,,,,55.45,2018-01-10,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,МКБ БО-11,RU000A0JUQR3,10.0,69730.7,96.5,97.45,97.41,97.41,23.56,96.85,11.09,96.56,72.0,,97.05,97.41,0.0,1227740.8,0.0,2019-07-10,589.0,11.48,,,,46.13,,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,ОткрХОЛБО3,RU000A0JURM2,7.0,18628.6,31.0,34.0,33.01,33.01,24.58,32.68,,34.0,57.0,,53.85,33.01,0.0,520166.1,0.0,2027-07-14,104.0,0.0,,,,57.34,2018-01-24,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,ПЕРЕСВЕТБ2,RU000A0JUT85,1.0,220.0,22.0,22.0,22.0,22.0,1.79,22.0,9.91,22.0,1.0,,,22.0,0.0,0.0,0.0,2034-08-04,6140.0,9.91,,,,87.58,,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,АльфаБО-14,RU000A0JUUA1,3.0,11253000.4,100.0,100.01,100.0,100.0,6.52,100.0,8.67,100.01,11253.0,100.0,100.0,100.0,17048008.3,15968004.3,17048008.3,2029-08-30,329.0,8.67,,,,42.38,2018-09-13,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,ГПБ БО-10,RU000A0JUV08,1.0,15003000.0,100.0,100.0,100.0,100.0,3.71,100.0,8.63,100.0,15003.0,,100.0,100.0,0.0,15052978.3,0.0,2024-09-26,165.0,8.63,,,,42.0,2018-03-26,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,ПромсвбБО8,RU000A0JUVG6,8.0,189715.7,96.08,96.7,96.7,96.7,3.91,96.3,12.13,96.31,197.0,96.65,96.67,96.7,1290236.3,1167743.2,1290236.3,2021-03-28,812.0,12.33,,,,50.58,2020-03-28,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,КраснЯрКр9,RU000A0JUVM4,2.0,6240.0,104.0,104.0,104.0,104.0,1.89,104.0,7.28,104.0,10.0,,103.54,104.0,0.0,270421610.16,0.0,2018-10-01,344.0,7.28,,,,34.41,,2017-10-12,600.0,SUR,,,,,RUB
EQOB,2017-10-12,РСХБ БО14,RU000A0JUW72,3.0,1860443.2,105.05,105.44,105.44,105.44,0.91,105.05,8.36,105.43,1771.0,105.05,105.1,105.44,2980239.5,2738927.1,2980239.5,2024-09-30,662.0,8.58,,,,27.67,2019-10-07,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,Карелия 17,RU000A0JUWJ8,14.0,996157.28,102.61,102.83,102.83,102.83,22.02,102.82,8.0,102.61,1211.0,102.82,102.82,102.83,996157.28,996157.28,996157.28,2020-04-08,231.0,8.01,,,,24.43,,2017-10-12,800.0,SUR,,,,,RUB
EQOB,2017-10-12,ВоронежОб7,RU000A0JUWK6,8.0,1335127.89,104.65,105.59,105.2,105.2,18.83,105.23,8.26,104.65,1952.0,105.38,105.23,105.2,2357076.87,1344046.41,2357076.87,2019-10-14,497.0,8.24,,,,19.25,,2017-10-12,650.0,SUR,,,,,RUB
EQOB,2017-10-12,Башкорт9об,RU000A0JUWT7,11.0,315015.77,102.51,106.0,105.89,105.89,0.0,104.02,6.59,102.51,673.0,,103.83,105.89,0.0,689143.93,0.0,2019-04-11,430.0,8.21,,,,12.79,,2017-10-12,450.0,SUR,,,,,RUB
EQOB,2017-10-12,Волгогр 07,RU000A0JUWU5,3.0,24924.0,103.8,103.88,103.8,103.8,16.59,103.85,8.55,103.88,40.0,,104.02,103.8,0.0,1500966.9,0.0,2019-10-10,341.0,8.5,,,,18.64,,2017-10-12,600.0,SUR,,,,,RUB
EQOB,2017-10-12,ОткрХОЛБО4,RU000A0JUWV3,1.0,750.0,75.0,75.0,75.0,75.0,58.59,75.0,69.74,75.0,1.0,,84.16,75.0,0.0,1214417.2,0.0,2027-09-30,364.0,69.74,,,,185.24,2018-10-11,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,ОмскОб2014,RU000A0JUX89,2.0,18835.2,104.64,104.64,104.64,104.64,17.39,104.64,7.59,104.64,30.0,104.63,104.62,104.64,3696514.14,1132354.2,3696514.14,2019-10-15,341.0,7.59,,,,18.4,,2017-10-12,600.0,SUR,,,,,RUB
EQOB,2017-10-12,Хакас2014,RU000A0JUXW9,2.0,1265.58,105.23,105.7,105.23,105.47,16.43,105.47,8.5,105.7,2.0,105.7,105.71,105.47,1277315.28,1224116.7,1277315.28,2019-10-27,427.0,8.3,,,,18.92,,2017-10-12,600.0,SUR,,,,,RUB
EQOB,2017-10-12,ОткрФКББ05,RU000A0JV1D5,35.0,154058.8,99.86,100.97,100.0,100.18,41.75,100.04,12.1,99.87,154.0,,99.9,100.18,0.0,2481470.7,0.0,2020-12-02,55.0,11.82,,,,59.84,2017-12-06,2017-10-12,1000.0,SUR,,,,,RUB
EQDB,2017-10-12,РГСНедвБ04,RU000A0JV2D3,6.0,10060.1,19.01,23.0,23.0,23.0,41.78,22.86,,19.01,44.0,,74.4,23.0,0.0,505887.2,0.0,2017-12-11,60.0,0.0,,,,62.33,,2017-10-12,1000.0,SUR,,,,,RUB
EQDB,2017-10-12,ЛизГарант1,RU000A0JV2E1,2.0,114.4,5.44,6.0,6.0,6.0,,5.72,,5.44,2.0,,10.64,6.0,0.0,638128.2,0.0,2017-12-11,60.0,0.0,,,,,,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,ТомскАдм 5,RU000A0JV2H4,3.0,181301.02,108.42,108.87,108.87,108.87,6.33,108.43,8.23,108.43,304.0,108.71,108.82,108.87,1921578.43,1034804.77,1921578.43,2019-12-15,530.0,8.53,,,,19.2,,2017-10-12,550.0,SUR,,,,,RUB
EQOB,2017-10-12,ОткрФКББ02,RU000A0JV3J8,2.0,3960.8,99.02,99.02,99.02,99.02,5.75,99.02,16.15,99.02,4.0,,99.84,99.02,0.0,668951.2,0.0,2017-12-28,77.0,16.15,,,,27.9,,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,ОткрФКББ4,RU000A0JV3L4,1.0,12350.0,95.0,95.0,95.0,95.0,30.16,95.0,12.76,95.0,13.0,,,95.0,0.0,0.0,0.0,2023-05-04,817.0,12.76,,,,50.64,2020-04-25,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,ВТБ БО-30,RU000A0JV3Q3,3.0,736570.0,100.9,100.9,100.9,100.9,4.93,100.9,8.24,100.9,730.0,,100.92,100.9,0.0,108090616.7,0.0,2024-12-13,332.0,8.24,,,,22.44,2018-09-21,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,МгдОбл2014,RU000A0JV3Z4,8.0,175193.2,106.0,106.6,106.0,106.0,4.89,106.05,7.05,106.6,236.0,,106.67,106.0,0.0,505526.84,0.0,2018-12-24,271.0,6.98,,,,26.18,,2017-10-12,700.0,SUR,,,,,RUB
EQOB,2017-10-12,АкБарс-БО4,RU000A0JV417,3.0,14997.6,99.9,99.99,99.9,99.9,32.25,99.98,11.64,99.99,15.0,,100.0,99.9,0.0,28544352.1,0.0,2017-12-26,75.0,11.22,,,,54.85,,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,ОткрФКББ06,RU000A0JV5R6,1.0,1007.0,100.7,100.7,100.7,100.7,28.82,100.7,10.66,100.7,1.0,100.17,100.04,100.7,2478103.5,518197.5,2478103.5,2021-01-18,102.0,10.66,,,,65.57,2018-01-22,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,ОткрФКББ7,RU000A0JV5U0,15.0,118554.1,99.51,100.24,100.1,100.1,28.82,99.63,12.99,100.24,119.0,,99.99,100.1,0.0,5386619.7,0.0,2021-01-18,102.0,14.85,,,,65.57,2018-01-22,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,ВЭБлизБ04,RU000A0JV8D0,2.0,2007.9,100.3,100.49,100.3,100.4,17.16,100.4,9.28,100.49,2.0,100.35,100.35,100.4,1414904.5,1414904.5,1414904.5,2025-01-31,120.0,8.95,,,,50.36,2018-02-09,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,РЖД БО-03,RU000A0JV8Q2,73.0,14177519.5,100.6,100.68,100.65,100.65,47.0,100.65,11.81,100.66,14086.0,100.65,100.65,100.65,14177519.5,14177519.5,14177519.5,2030-05-03,936.0,11.81,,,,58.59,2020-11-13,2017-10-12,1000.0,SUR,,,,,RUR
EQOB,2017-10-12,ГТЛК БО-04,RU000A0JVA10,9.0,249706.8,101.0,101.35,101.25,101.25,6.83,101.15,8.44,101.35,247.0,101.02,101.14,101.25,9502817.7,1169160.3,9502817.7,2025-03-06,647.0,8.5,,,,22.19,2019-09-12,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,ОткрФКББ09,RU000A0JVBN2,9.0,23975.6,99.32,100.0,100.0,99.99,4.27,99.9,12.34,99.51,24.0,99.52,99.51,99.99,4406828.3,790145.8,4406828.3,2021-03-26,169.0,12.58,,,,59.84,2018-03-30,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,ОткрФКББ14,RU000A0JVBS1,16.0,857106.4,99.66,99.99,99.9,99.9,43.14,99.9,12.22,99.66,858.0,99.9,99.9,99.9,857106.4,857106.4,857106.4,2021-05-26,220.0,12.22,,,,58.59,2018-05-30,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,ЗенитБО-09,RU000A0JVBX1,5.0,16058000.0,100.3,100.4,100.3,100.3,2.06,100.38,10.34,100.4,16000.0,100.36,100.36,100.3,16080105.6,16078096.0,16080105.6,2025-03-27,175.0,10.15,,,,53.6,2018-04-05,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,КрЕврБ-БО9,RU000A0JVC18,1.0,6999.3,99.99,99.99,99.99,99.99,49.59,99.99,10.27,99.99,7.0,,98.43,99.99,0.0,500047.6,0.0,2018-04-13,174.0,10.27,,,,49.86,,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,ОткрФКБОП2,RU000A0JVC67,2.0,43228.5,100.45,100.55,100.55,100.53,0.68,100.53,11.64,100.45,43.0,,100.99,100.53,0.0,5145271.7,0.0,2020-04-07,180.0,11.69,,,,62.33,2018-04-10,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,ПЕРЕСВЕТБ4,RU000A0JVCA7,4.0,1395559.6,100.38,100.4,100.4,100.4,29.4,100.4,13.05,100.38,1390.0,100.33,100.32,100.4,2674846.6,1893999.7,2674846.6,2018-04-25,186.0,13.05,,,,33.4,,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,ПКБ 08,RU000A0JVCK6,15.0,314457.22,100.81,101.2,100.81,100.81,16.78,101.01,14.55,100.99,726.0,,100.96,100.81,0.0,526841.06,0.0,2018-04-19,94.0,13.7,,,,18.17,,2017-10-12,428.8,SUR,,,,,RUB
EQDB,2017-10-12,ДВМПБО-01,RU000A0JVCQ3,1.0,14400.0,90.0,90.0,90.0,90.0,67.89,90.0,,90.0,16.0,,92.0,90.0,0.0,504175.7,0.0,2018-02-27,15.0,0.0,,,,73.95,2017-10-27,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,О'КЕЙ-Б05,RU000A0JVD17,23.0,4814860.7,81.25,100.5,100.5,100.5,48.9,100.35,10.53,81.25,5902.0,,100.3,100.5,0.0,548641.3,0.0,2020-04-21,795.0,10.6,,,,52.36,,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,РусГидро09,RU000A0JVD25,7.0,25029076.0,100.1,100.48,100.48,100.48,59.38,100.1,-1.7,100.42,25004.0,100.11,100.11,100.48,37337888.8,33856656.4,37337888.8,2025-04-15,12.0,9.6,,,,63.58,2017-10-24,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,ОткрХОЛБО2,RU000A0JVDR9,2.0,1112.0,32.02,39.59,32.02,32.02,49.62,37.07,,39.59,3.0,,65.61,32.02,0.0,688913.9,0.0,2028-04-20,21.0,0.0,,,,56.1,2017-11-02,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,ВЭБлизБ02,RU000A0JVER7,5.0,187601.92,100.0,100.48,100.48,100.48,17.2,100.0,5.76,100.0,469.0,,100.02,100.48,0.0,1248304.24,0.0,2018-05-18,36.0,10.8,,,,21.44,2017-11-17,2017-10-12,400.0,SUR,,,,,RUB
EQOB,2017-10-12,ГСС БО-05,RU000A0JVF64,3.0,26890.9,99.5,99.89,99.5,99.51,36.25,99.6,9.9,99.89,27.0,,99.61,99.51,0.0,516950.2,0.0,2020-05-21,836.0,9.85,,,,47.12,,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,МИндБ 01,RU000A0JVFE2,8.0,90868.2,99.66,100.26,100.15,100.04,57.33,99.86,16.01,100.26,91.0,99.99,99.99,100.04,961950.3,840931.3,961950.3,2020-11-24,895.0,16.14,,,,77.29,,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,ИНГБ-БО5,RU000A0JVFJ1,2.0,10296000.0,104.0,104.0,104.0,104.0,11.43,104.0,8.23,104.0,9900.0,,103.97,104.0,0.0,10821736.0,0.0,2020-05-27,851.0,8.23,,,,24.18,,2017-10-12,1000.0,SUR,,,,,RUB
