BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2012-08-09,ЛенССМУБО2,RU000A0JQW03,4.0,424462.5,102.9,102.9,102.9,102.9,16.82,102.9,9.41,102.9,750.0,103.0,102.99,103.0,65511396.5,23023896.5,65511396.5,2013-05-23,194.0,9.41,,,,,,,550.0,SUR,,,,,
EQNB,2012-08-09,ЭнргСпСн01,RU000A0JQWB3,1.0,1999.0,99.95,99.95,99.95,99.95,15.37,99.95,8.72,99.95,2.0,,,,0.0,0.0,0.0,2016-05-30,291.0,8.72,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-08-09,РегЭнИнв01,RU000A0JQWD9,1.0,2998.5,99.95,99.95,99.95,99.95,15.37,99.95,8.72,99.95,3.0,,,,0.0,0.0,0.0,2016-05-30,291.0,8.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-08-09,ТрансКонт2,RU000A0JQWJ6,2.0,12084000.0,100.7,100.7,100.7,100.7,15.19,100.7,8.59,100.7,12000.0,,100.68,,0.0,27822027.6,0.0,2015-06-04,694.0,8.59,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-09,ОГК-5 БО15,RU000A0JQWY5,3.0,50301340.0,100.3,100.6,100.6,100.6,11.88,100.32,7.89,100.3,50140.0,100.39,100.39,100.39,67418746.0,67418746.0,67418746.0,2013-06-18,306.0,8.25,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-09,АЛРОСА 21,RU000A0JQX02,4.0,14404341.0,100.5,100.52,100.5,100.5,11.08,100.51,7.87,100.5,14331.0,100.36,100.14,100.36,108177804.7,43955703.0,108177804.7,2015-06-18,309.0,7.86,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-09,АЛРОСА 23,RU000A0JQX10,1.0,202900.0,101.45,101.45,101.45,101.45,12.02,101.45,8.64,101.45,200.0,101.29,101.25,101.29,125303030.4,83228431.5,125303030.4,2015-06-18,922.0,8.64,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-09,ТомскАдм 3,RU000A0JQX85,1.0,7746.2,100.6,100.6,100.6,100.6,8.74,100.6,9.83,100.6,11.0,100.33,100.33,100.33,1590743.7,1484726.6,1590743.7,2014-06-23,488.0,9.83,,,,,,,700.0,SUR,,,,,
EQOB,2012-08-09,ДОМ.РФ16об,RU000A0JQXG0,6.0,1920200.0,96.01,96.01,96.01,96.01,12.43,96.01,9.37,96.01,2000.0,,97.69,,0.0,4304054.5,0.0,2021-09-15,1837.0,9.37,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-09,СУЭК-Фин01,RU000A0JQXR7,6.0,452185.0,100.37,100.96,100.39,100.38,8.71,100.49,9.07,100.78,450.0,100.57,100.53,100.57,615513.4,524775.4,615513.4,2020-06-26,322.0,8.95,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-08-09,ПрофМедиа1,RU000A0JQY92,6.0,204063.6,98.97,99.15,99.15,99.06,6.04,99.06,11.79,98.97,206.0,99.42,99.42,99.42,503073.6,503073.6,503073.6,2015-07-16,334.0,11.9,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-09,ТКСБанк 02,RU000A0JQYH6,15.0,3411473.5,105.65,106.0,105.65,105.65,7.12,105.65,14.0,106.0,3229.0,105.65,105.65,105.65,3411473.5,3411473.5,3411473.5,2013-07-28,337.0,14.0,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-09,ЛОКОБанк 5,RU000A0JQYJ2,4.0,9974985.0,100.05,100.05,100.05,100.05,3.87,100.05,10.29,100.05,9970.0,100.06,100.05,100.06,65042892.4,44023389.4,65042892.4,2015-07-23,341.0,10.29,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-09,ВТБ ЛизФ08,RU000A0JQZ67,10.0,84324704.57,100.0,100.2,100.2,100.2,0.35,100.2,8.2,100.05,109402.0,100.2,100.2,100.2,84324704.57,84324704.57,84324704.57,2017-08-01,257.0,8.2,,,,,,,769.24,SUR,,,,,RUR
EQNO,2012-08-09,РТК-ЛизБО1,RU000A0JQZ83,3.0,1846556.8,100.4,100.4,100.4,100.4,0.26,100.4,11.79,100.4,4598.0,100.36,100.37,100.36,2770804.72,2630454.72,2770804.72,2013-08-06,287.0,11.79,,,,,,,400.0,SUR,,,,,
EQOB,2012-08-09,ОткрФКБ12,RU000A0JQZT8,2.0,17520480.5,99.65,99.7,99.65,99.68,39.12,99.68,9.05,99.7,17577.0,99.74,99.73,99.74,122728345.7,102768345.7,122728345.7,2017-08-28,359.0,9.02,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-08-09,РосселхБО5,RU000A0JR084,6.0,6002352.8,86.34,100.05,100.05,100.05,31.96,100.01,6.26,86.34,6002.0,100.04,100.04,100.04,47023712.9,35417912.9,47023712.9,2013-08-28,20.0,7.01,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-09,РосселхБО1,RU000A0JR0D3,1.0,19258700.4,100.04,100.04,100.04,100.04,31.96,100.04,6.45,100.04,19251.0,,100.05,,0.0,64132125.7,0.0,2013-08-28,20.0,6.45,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-09,ТПлюс 02,RU000A0JR0E1,1.0,489500.0,97.9,97.9,97.9,97.9,36.61,97.9,10.72,97.9,500.0,,98.61,,0.0,8679613.7,0.0,2017-08-24,363.0,10.72,,,,,,,1000.0,SUR,,,,,RUR
EQOS,2012-08-09,ЯкутскэБО1,RU000A0JR0F8,1.0,502500.0,100.5,100.5,100.5,100.5,35.26,100.5,7.9,100.5,500.0,100.12,100.13,100.12,185340272.0,157701500.0,185340272.0,2013-09-03,369.0,7.9,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-09,Мечел 14об,RU000A0JR0J0,6.0,50006.7,92.5,92.89,92.5,92.5,42.74,92.61,13.47,92.89,54.0,92.41,92.42,92.41,5594664.2,5567406.7,5594664.2,2020-02-25,942.0,13.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-09,Мечел 13об,RU000A0JR0K8,2.0,17613.0,92.7,92.7,92.7,92.7,42.74,92.7,13.37,92.7,19.0,,93.7,,0.0,51899809.7,0.0,2020-02-25,942.0,13.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-09,ЮнКрБанк-5,RU000A0JR0R3,1.0,39440.0,98.6,98.6,98.6,98.6,32.05,98.6,9.09,98.6,40.0,98.78,98.78,98.78,50577817.1,50084867.1,50577817.1,2015-09-01,370.0,9.09,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-09,МагнитБО-1,RU000A0JR118,1.0,5000.0,100.0,100.0,100.0,100.0,33.9,100.0,8.41,100.0,5.0,100.15,100.15,100.15,5077371.5,5077371.5,5077371.5,2013-09-09,375.0,8.41,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-09,МагнитБО-2,RU000A0JR126,1.0,12000000.0,100.0,100.0,100.0,100.0,33.9,100.0,8.41,100.0,12000.0,100.08,100.08,100.08,29319825.2,29224635.2,29319825.2,2013-09-09,375.0,8.41,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-09,МагнитБО-4,RU000A0JR159,3.0,10012000.0,100.12,100.12,100.12,100.12,33.9,100.12,8.29,100.12,10000.0,99.66,100.09,99.66,34001680.6,16119175.0,34001680.6,2013-09-09,375.0,8.29,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-09,ЛСР БО-2,RU000A0JR1B5,2.0,4000.0,99.94,100.06,100.06,100.0,40.82,100.0,10.17,99.94,4.0,99.78,99.84,99.78,24243657.4,8030282.0,24243657.4,2013-09-10,371.0,10.23,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-09,ТГК-2 БО-1,RU000A0JR1F6,29.0,9620137.0,87.79,88.0,87.97,87.97,35.01,87.83,22.95,87.85,10953.0,87.83,87.83,87.83,9620137.0,9620137.0,9620137.0,,379.0,23.14,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-09,Русфинанс8,RU000A0JR1G4,2.0,599056.0,99.7,99.9,99.7,99.7,30.17,99.84,10.7,99.9,600.0,,99.87,,0.0,49963062.9,0.0,2015-09-14,39.0,9.3,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-09,Зенит БО-2,RU000A0JR1K6,6.0,25048510.8,99.9,100.03,100.03,100.03,29.73,100.03,7.52,99.9,25041.0,100.03,100.03,100.03,104993968.6,95068260.9,104993968.6,2013-09-22,44.0,7.52,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-09,ТатнфтБО-1,RU000A0JR1T7,2.0,172755.9,99.19,99.38,99.38,99.29,27.61,99.29,7.98,99.19,174.0,99.41,99.47,99.41,117274596.6,67603599.5,117274596.6,2013-09-20,388.0,8.07,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-09,КраснодКр3,RU000A0JR225,3.0,300362004.0,100.1,100.2,100.1,100.1,30.7,100.12,8.15,100.13,300002.0,,100.11,,0.0,512517046.8,0.0,2014-09-27,551.0,8.14,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-09,СИТРОН.БО2,RU000A0JR233,8.0,143801.2,99.82,99.9,99.9,99.9,35.93,99.86,11.49,99.86,144.0,99.92,99.81,99.92,5663301.2,1141801.2,5663301.2,2013-10-07,60.0,11.75,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-09,КопейкаБО2,RU000A0JR2D9,6.0,157498.4,99.53,99.75,99.75,99.75,9.12,99.68,9.55,99.53,158.0,99.67,99.68,99.67,20190123.8,20166267.8,20190123.8,2013-10-01,398.0,9.62,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-09,ТПлюс 01,RU000A0JR2S7,2.0,2961600.0,98.7,98.74,98.74,98.72,28.29,98.72,10.14,98.7,3000.0,,98.34,,0.0,11835512.5,0.0,2017-10-06,405.0,10.16,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-08-09,Беларусь01,RU000A0JR2Z2,6.0,135924.9,99.2,99.3,99.2,99.2,11.68,99.22,11.41,99.3,137.0,,99.37,,0.0,1199378.7,0.0,2012-12-20,131.0,11.34,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-09,ВК-Инвест6,RU000A0JR357,10.0,1938800.0,96.94,96.94,96.94,96.94,25.92,96.94,9.65,96.94,2000.0,96.94,96.94,96.94,1938800.0,1938800.0,1938800.0,2015-10-13,1015.0,9.65,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-09,ВК-Инвест7,RU000A0JR381,1.0,964.0,96.4,96.4,96.4,96.4,25.92,96.4,9.87,96.4,1.0,,96.31,,0.0,98337302.1,0.0,2015-10-13,1014.0,9.87,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-09,ВостЭксБО5,RU000A0JR3D7,1.0,98802.0,99.8,99.8,99.8,99.8,30.68,99.8,10.41,99.8,99.0,99.96,99.79,99.96,30606070.7,2699189.7,30606070.7,2013-10-17,408.0,10.41,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-09,ТМК БО-1,RU000A0JR3J4,2.0,400808.4,99.21,99.21,99.21,99.21,25.94,99.21,9.77,99.21,404.0,99.31,99.31,99.31,10113126.4,9838048.4,10113126.4,2013-10-22,416.0,9.77,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-09,ФСК ЕЭС-11,RU000A0JR3L0,1.0,8707.5,96.75,96.75,96.75,96.75,22.77,96.75,8.97,96.75,9.0,,96.72,,0.0,89614738.4,0.0,2020-10-16,1551.0,8.97,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-08-09,ЕврХолдФ 2,RU000A0JR3P1,5.0,10402300.0,99.06,100.0,100.0,100.0,27.53,99.06,10.19,99.06,10501.0,99.32,99.04,99.32,40746685.5,19316541.0,40746685.5,2020-10-19,1005.0,10.55,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-09,ЕврХолдФ 4,RU000A0JR3Q9,2.0,1991.5,99.5,99.65,99.5,99.5,27.53,99.58,10.38,99.65,2.0,,99.94,,0.0,511677.2,0.0,2020-10-19,1006.0,10.35,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-09,РосселхБО6,RU000A0JR3V9,1.0,946890.0,100.2,100.2,100.2,100.2,22.47,100.2,8.17,100.2,945.0,100.16,100.29,100.16,93607131.0,39065115.3,93607131.0,2013-10-29,425.0,8.17,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-09,УрлсбЛКБО3,RU000A0JR3W7,2.0,523209.5,100.4,100.4,100.4,100.4,0.98,100.4,9.22,100.4,1250.0,100.36,100.36,100.36,5056394.79,5056394.79,5056394.79,2013-10-29,256.0,9.22,,,,,,,416.9,SUR,,,,,
EQNO,2012-08-09,РВКФинанс3,RU000A0JR498,6.0,52990.2,98.04,98.22,98.22,98.13,21.45,98.13,10.8,98.04,54.0,,97.97,,0.0,501594.6,0.0,2015-11-09,436.0,10.89,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-09,ЮнКрБанк-4,RU000A0JR4F0,1.0,3990000.0,99.75,99.75,99.75,99.75,16.49,99.75,8.07,99.75,4000.0,,99.53,,0.0,62581443.2,0.0,2015-11-10,96.0,8.07,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-09,МТС 07,RU000A0JR4H6,3.0,55384.0,98.9,98.9,98.9,98.9,20.5,98.9,9.16,98.9,56.0,98.11,98.2,98.11,87253927.4,3983965.0,87253927.4,2017-11-07,1545.0,9.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-08-09,МТС 08,RU000A0JR4J2,5.0,119618405.0,98.2,98.25,98.25,98.23,19.2,98.23,8.96,98.2,121780.0,98.17,98.17,98.17,294396715.0,294396715.0,294396715.0,2020-11-03,1048.0,8.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-09,РосДорБ-1,RU000A0JR571,11.0,61460200.2,99.9,100.0,99.96,99.93,19.53,99.93,11.84,99.93,61502.0,99.93,99.93,99.93,61460200.2,61460200.2,61460200.2,2013-12-09,121.0,11.94,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-09,ТКСБанкБО2,RU000A0JR5A8,21.0,977050.0,102.69,102.8,102.8,102.8,32.55,102.74,14.5,102.79,951.0,102.74,102.74,102.74,977050.0,977050.0,977050.0,2013-11-26,434.0,14.56,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-09,ТКСБанкБО6,RU000A0JR5B6,11.0,8484135.1,100.05,100.17,100.17,100.17,8.76,100.11,14.14,100.1,8475.0,100.11,100.11,100.11,8484135.1,8484135.1,8484135.1,2015-07-14,329.0,14.21,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-09,СКБбанкБО3,RU000A0JR5D2,1.0,978040.0,99.8,99.8,99.8,99.8,18.74,99.8,9.97,99.8,980.0,99.63,99.64,99.63,71721614.5,35828525.8,71721614.5,2013-11-26,284.0,9.97,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-09,КрЕврБ-06,RU000A0JR5K7,4.0,24251605.0,100.0,100.04,100.01,100.01,38.66,100.01,7.99,100.04,24250.0,100.01,100.0,100.01,74645066.0,46856605.0,74645066.0,2014-02-18,12.0,7.99,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-09,ГлобэксБО3,RU000A0JR5Q4,10.0,80546814.0,100.22,100.22,100.22,100.22,15.29,100.22,9.0,100.22,80370.0,100.22,100.22,100.22,80546814.0,80546814.0,80546814.0,2013-12-08,463.0,9.0,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-09,СПб-Б БО-4,RU000A0JR5T8,1.0,4100000.0,100.0,100.0,100.0,100.0,13.04,100.0,8.62,100.0,4100.0,,100.11,,0.0,76645531.1,0.0,2013-12-12,126.0,8.62,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-09,ТверОбл 10,RU000A0JR639,3.0,51895.7,97.9,98.19,97.9,97.9,11.88,97.92,9.64,98.19,53.0,97.6,97.68,97.6,88850700.7,34117016.7,88850700.7,2015-12-15,962.0,9.63,,,,,,,1000.0,SUR,,,,,
EQOS,2012-08-09,КрайИнвБО1,RU000A0JR696,3.0,9984494.2,99.71,99.85,99.71,99.8,28.38,99.82,10.93,99.85,10002.0,99.73,99.72,99.73,43883995.7,38891495.7,43883995.7,2014-04-19,71.0,10.32,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-09,ГСС БО-01,RU000A0JR6Q2,1.0,1000.0,100.0,100.0,100.0,100.0,10.85,100.0,8.37,100.0,1.0,,100.0,,0.0,501000.0,0.0,2013-12-20,134.0,8.37,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-09,ТатфондБО1,RU000A0JR6Z3,9.0,42409814.8,99.01,99.97,99.97,99.96,12.34,99.93,11.07,99.01,42438.0,99.66,99.93,99.66,49554032.2,42509814.8,49554032.2,2013-12-26,477.0,11.1,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-09,ТрансмшБО1,RU000A0JR7H9,13.0,1479027.9,94.72,94.8,94.72,94.72,2.49,94.75,10.77,94.8,1561.0,94.75,94.75,94.75,1479027.9,1479027.9,1479027.9,2014-01-23,515.0,10.75,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-09,АльфаБанк1,RU000A0JR7S6,1.0,999.5,99.95,99.95,99.95,99.95,0.45,99.95,8.46,99.95,1.0,,99.88,,0.0,61100867.7,0.0,2016-02-02,523.0,8.46,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-09,АльянсБО1,RU000A0JR7T4,6.0,227869.2,97.29,97.47,97.47,97.38,0.51,97.38,11.45,97.29,234.0,97.5,97.51,97.5,4535834.0,4339166.8,4535834.0,2014-02-04,520.0,11.52,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-09,ПромсвбБО3,RU000A0JR845,4.0,109090.9,99.08,99.37,99.37,99.37,0.47,99.17,9.27,99.08,110.0,99.27,99.27,99.27,1965534.6,1962554.4,1965534.6,2014-02-04,522.0,9.42,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-09,Газпрнефт8,RU000A0JR852,1.0,166332.0,100.2,100.2,100.2,100.2,0.47,100.2,8.61,100.2,166.0,,100.61,,0.0,60751764.5,0.0,2016-02-02,1127.0,8.61,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-09,Мечел 15об,RU000A0JR8L9,3.0,951908.7,94.9,95.97,95.0,95.0,38.42,95.0,12.28,95.97,1002.0,,93.98,,0.0,30637625.2,0.0,2021-02-09,514.0,12.28,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-09,ТКСБанкБО3,RU000A0JR8R6,26.0,49387796.2,100.04,100.12,100.09,100.08,65.21,100.05,11.11,100.06,49361.0,100.05,100.05,100.05,49387796.2,49387796.2,49387796.2,2014-02-18,12.0,12.39,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-09,МКБ БО-01,RU000A0JR8T2,4.0,697060.0,99.58,99.58,99.58,99.58,39.36,99.58,9.52,99.58,700.0,99.57,99.57,99.57,19437064.0,12568856.0,19437064.0,2014-02-22,189.0,9.52,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-09,НОМОС БО1,RU000A0JR9A0,1.0,1000.0,100.0,100.0,100.0,100.0,41.64,100.0,9.3,100.0,1.0,,99.97,,0.0,27943661.0,0.0,2014-02-24,518.0,9.3,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-09,УВЗ 2об,RU000A0JR9E2,4.0,51568725.0,98.7,99.25,99.25,98.98,39.97,98.98,9.95,98.7,52100.0,98.87,98.87,98.87,77762810.0,77119310.0,77762810.0,2018-02-20,360.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-08-09,НацСтанд01,RU000A0JR9F9,2.0,35999900.0,99.99,100.0,99.99,99.99,41.08,100.0,10.03,100.0,36000.0,99.98,99.97,99.98,339806834.0,215140220.0,339806834.0,2014-03-11,204.0,10.01,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-09,РУСАЛБАл07,RU000A0JR9K9,8.0,266387.5,92.69,92.86,92.86,92.86,36.61,92.82,13.96,92.69,287.0,92.7,92.74,92.7,1932784.9,599999.5,1932784.9,2018-02-22,526.0,14.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-09,УрлсбЛКБО1,RU000A0JR9L7,2.0,2920417.5,100.1,100.1,100.1,100.1,10.48,100.1,9.7,100.1,5000.0,100.08,100.08,100.08,16350837.0,16350837.0,16350837.0,2014-02-28,279.0,9.7,,,,,,,583.5,SUR,,,,,
EQNO,2012-08-09,Система-04,RU000A0JRBU5,6.0,133143.27,97.04,97.22,97.22,97.13,20.6,97.13,9.24,97.04,198.0,,96.87,,0.0,502970.86,0.0,2016-03-15,748.0,9.28,,,,,,,692.31,SUR,,,,,
EQOB,2012-08-09,ЛСР БО-3,RU000A0JRCC1,12.0,9450966.5,96.89,97.0,97.0,97.0,36.44,96.98,11.91,96.95,9745.0,96.98,96.98,96.98,9450966.5,9450966.5,9450966.5,2014-03-20,539.0,11.93,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-09,ОТПБанк 02,RU000A0JRCU3,8.0,203452.0,95.9,96.01,95.9,95.9,30.51,95.97,11.37,95.94,212.0,96.17,96.17,96.17,2356051.0,2356051.0,2356051.0,2014-03-25,550.0,11.32,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-09,ВЭБ.РФ 09,RU000A0JRCX7,4.0,60512.0,97.6,97.6,97.6,97.6,28.79,97.6,8.87,97.6,62.0,98.05,98.0,98.05,44543985.1,15115603.7,44543985.1,2021-03-18,1141.0,8.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-09,ЮТэйрФБО-4,RU000A0JRDB1,2.0,304427.0,97.51,98.25,97.51,97.51,10.6,98.2,11.12,98.25,310.0,,97.62,,0.0,8386157.4,0.0,2014-03-26,553.0,10.61,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-09,ЮТэйрФБО-5,RU000A0JRDC9,2.0,987480.0,98.74,98.75,98.75,98.75,10.6,98.75,10.21,98.74,1000.0,,98.75,,0.0,6409748.6,0.0,2014-03-26,553.0,10.21,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-09,Ростел 10,RU000A0JRDQ9,1.0,4014453.98,100.03,100.03,100.03,100.03,14.89,100.03,8.41,100.03,5351.0,,100.13,,0.0,25534875.24,0.0,2013-05-21,12.0,8.41,,,,,,,750.0,SUR,,,,,
EQOB,2012-08-09,МКБ БО-04,RU000A0JRER5,11.0,11281235.0,99.93,99.96,99.94,99.94,25.42,99.94,8.4,99.93,11288.0,99.94,99.94,99.94,11281235.0,11281235.0,11281235.0,2014-04-15,67.0,8.4,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-09,НФК БО-01,RU000A0JREV7,75.0,62443149.7,99.85,99.86,99.85,99.85,31.78,99.86,10.96,99.86,62533.0,99.86,99.86,99.86,62443149.7,62443149.7,62443149.7,2014-04-15,67.0,10.9,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-09,ВЭБлизинг3,RU000A0JREW5,3.0,29461349.0,98.4,98.5,98.5,98.5,24.25,98.5,8.65,98.4,29910.0,98.5,98.5,98.5,208766739.9,208766739.9,208766739.9,2021-04-02,571.0,8.65,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-09,ВЭБлизинг4,RU000A0JREX3,7.0,25360120.0,99.0,99.1,99.0,99.0,27.8,99.07,9.12,99.1,25598.0,99.07,99.07,99.07,25369029.7,25369029.7,25369029.7,2021-04-02,1144.0,9.09,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-09,ВЭБлизинг5,RU000A0JREZ8,3.0,37839353.0,99.1,99.1,99.1,99.1,27.8,99.1,9.08,99.1,38183.0,,99.07,,0.0,63417967.0,0.0,2021-04-02,1144.0,9.08,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-08-09,РУСАЛБАл08,RU000A0JRF11,1.0,875.2,87.52,87.52,87.52,87.52,26.78,87.52,14.75,87.52,1.0,87.55,87.66,87.55,1752654.2,527737.2,1752654.2,2021-04-05,864.0,14.75,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-09,ГСС БО-03,RU000A0JRFH3,10.0,291160097.0,98.75,99.19,99.19,99.19,24.18,98.76,9.66,98.75,294810.0,98.76,98.76,98.76,291160097.0,291160097.0,291160097.0,2014-04-22,250.0,10.34,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-09,РусГидро02,RU000A0JRFP6,2.0,640917313.0,98.45,98.55,98.55,98.55,23.67,98.49,8.64,98.45,650754.0,,98.51,,0.0,678942936.0,0.0,2021-04-12,1168.0,8.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-09,МагнитБО-6,RU000A0JRFQ4,4.0,15720403.8,98.25,99.01,98.25,98.25,22.72,98.25,9.06,99.01,16000.0,98.96,98.99,98.96,189624812.8,119794232.8,189624812.8,2014-04-22,581.0,9.06,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-09,КрЕврБ-БО1,RU000A0JRFR2,6.0,20094970.0,97.0,99.0,97.0,97.0,23.08,98.99,10.28,99.0,20301.0,97.3,97.3,97.3,82740518.0,82740518.0,82740518.0,2014-04-27,584.0,8.92,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-09,Разг.БО-16,RU000A0JRFS0,3.0,14790.0,98.6,98.6,98.6,98.6,30.25,98.6,18.57,98.6,15.0,98.5,98.5,98.5,3898480.1,1847875.0,3898480.1,2014-05-07,90.0,18.57,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-09,УБРР 02,RU000A0JRG10,2.0,311664.0,99.7,99.9,99.7,99.7,26.55,99.89,11.05,99.9,312.0,99.81,99.83,99.81,36014330.0,10464531.0,36014330.0,2014-05-01,81.0,10.12,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-09,Зенит БО-6,RU000A0JRHD8,11.0,21518772.4,99.66,99.78,99.66,99.66,14.9,99.68,8.54,99.66,21588.0,99.68,99.68,99.68,21518772.4,21518772.4,21518772.4,2014-05-26,109.0,8.46,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-09,Кокс БО-2,RU000A0JRJ09,2.0,32480.2,95.44,95.62,95.62,95.53,16.92,95.53,11.77,95.44,34.0,95.41,95.5,95.41,8703448.9,4871427.5,8703448.9,2014-05-28,612.0,11.83,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-09,ЕврХолдФ 7,RU000A0JRJM5,1.0,946.0,94.6,94.6,94.6,94.6,14.96,94.6,10.39,94.6,1.0,,94.88,,0.0,23977370.4,0.0,2021-05-25,1197.0,10.39,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-08-09,iРОСНАНО 3,RU000A0JRJQ6,2.0,2938050.0,97.9,97.97,97.97,97.94,10.48,97.94,9.61,97.9,3000.0,96.76,96.53,96.76,11221150.0,8154105.0,11221150.0,2017-12-20,1579.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-08-09,ЕврХолдФ 5,RU000A0JRJW4,4.0,4559.6,86.07,94.61,94.6,94.61,14.5,91.19,10.39,86.07,5.0,94.15,94.15,94.15,47088781.6,47086871.6,47088781.6,2021-05-27,1196.0,11.61,,,,,,,1000.0,SUR,,,,,RUR
