BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQNL,2012-08-09,Мостотрест,MSTT,371.0,1120401.1,176.08,176.08,183.49,183.23,179.84,183.23,6230.0,179.84,179.84,179.84,1120762.96,1120762.96,1120762.96,
SMAL,2012-08-09,Мостотрест,MSTT,2.0,361.86,180.93,180.93,180.93,180.93,180.93,180.93,2.0,,,,0.0,0.0,0.0,
EQBR,2012-08-09,Мечел ао,MTLR,5159.0,125486169.6,224.9,218.1,226.8,221.8,221.6,221.9,566183.0,221.6,221.6,221.6,125486169.6,125486169.6,125486169.6,
EQBR,2012-08-09,Мечел ап,MTLRP,394.0,6448499.1,159.7,157.58,160.72,158.94,159.1,159.0,40530.0,159.1,159.1,159.1,6448499.1,6448499.1,6448499.1,
EQBR,2012-08-09,МТС-ао,MTSS,2418.0,107220891.7,243.5,243.5,247.0,246.93,245.36,246.98,437000.0,245.36,245.36,245.36,107228491.6,107228491.6,107228491.6,
SMAL,2012-08-09,МТС-ао,MTSS,8.0,7599.9,244.0,244.0,246.73,246.73,245.16,246.73,31.0,,,,0.0,0.0,0.0,
EQNL,2012-08-09,М.видео,MVID,354.0,2201652.6,265.74,261.7,267.98,267.47,265.9,267.47,8280.0,265.9,265.9,265.9,2202977.7,2202977.7,2202977.7,
SMAL,2012-08-09,М.видео,MVID,1.0,1325.1,265.02,265.02,265.02,265.02,265.02,265.02,5.0,,,,0.0,0.0,0.0,
EQNE,2012-08-09,iНЕКК ао,NEKK,7.0,16326.4,6.659,6.523,6.659,6.524,6.531,6.523,2500.0,,6.388,,0.0,504616.8,0.0,
SMAL,2012-08-09,iНЕКК ао,NEKK,1.0,570.0,6.0,6.0,6.0,6.0,6.0,6.0,95.0,,,,0.0,0.0,0.0,
EQNE,2012-08-09,Нефтекамск,NFAZ,18.0,300648.3,129.99,118.0,129.99,120.04,119.78,125.0,2510.0,,126.53,,0.0,614947.1,0.0,
EQBS,2012-08-09,НКНХ ао,NKNC,10.0,103185.6,27.23,26.843,27.24,27.234,27.154,27.234,3800.0,,26.945,,0.0,746379.0,0.0,
EQBS,2012-08-09,НКНХ ап,NKNCP,36.0,2017757.0,22.8,22.8,23.48,23.4,23.327,23.4,86500.0,23.327,23.327,23.327,2017757.0,2017757.0,2017757.0,
EQNL,2012-08-09,НЛМК ао,NLMK,14184.0,643158779.6,61.82,57.01,62.5,60.89,60.49,60.84,10633200.0,60.49,60.49,60.49,643158962.3,643158962.3,643158962.3,
SMAL,2012-08-09,НЛМК ао,NLMK,2.0,182.7,61.2,60.3,61.2,60.3,60.9,60.3,3.0,,,,0.0,0.0,0.0,
EQBR,2012-08-09,ОткрФКБ ао,NMOS,283.0,16455777.8,804.5,686.1,806.0,720.5,705.2,721.0,23335.0,705.2,705.2,705.2,16455777.8,16455777.8,16455777.8,
EQNL,2012-08-09,НМТП ао,NMTP,461.0,2305456.6,3.0286,2.9801,3.0895,3.0346,3.0216,3.05,763000.0,3.0215,3.0215,3.0215,2313604.05,2313604.05,2313604.05,
SMAL,2012-08-09,НМТП ао,NMTP,8.0,8147.45,2.9501,2.9501,3.6988,3.05,3.0075,3.05,2709.0,,,,0.0,0.0,0.0,
EQNE,2012-08-09,ТНСэнНН ао,NNSB,12.0,15284.8,774.1,756.0,774.1,757.3,764.2,756.0,20.0,,775.9,,0.0,515187.5,0.0,
EQNE,2012-08-09,ТНСэнНН ап,NNSBP,116.0,742148.3,781.1,750.0,790.0,751.1,753.5,750.0,985.0,753.5,753.5,753.5,742148.3,742148.3,742148.3,
EQNE,2012-08-09,iНаукаСвяз,NSVZ,4.0,14201.1,350.07,350.07,369.87,369.87,355.03,369.87,40.0,,421.7,,0.0,535555.7,0.0,
EQNE,2012-08-09,Новсибэн,NVNG,4.0,12395.0,233.3,233.3,260.0,260.0,247.9,260.0,50.0,,243.4,,0.0,507713.0,0.0,
EQNE,2012-08-09,Новсибэн-п,NVNGP,1.0,5000.0,250.0,250.0,250.0,250.0,250.0,250.0,20.0,,209.1,,0.0,759257.0,0.0,
EQBR,2012-08-09,Новатэк ао,NVTK,5384.0,408680566.1,358.75,358.3,364.7,361.95,361.63,362.0,1130110.0,361.62,361.62,361.62,416684067.31,416684067.31,416684067.31,
SMAL,2012-08-09,Новатэк ао,NVTK,2.0,1831.44,366.0,366.0,366.48,366.29,366.29,366.48,5.0,,,,0.0,0.0,0.0,
EQNE,2012-08-09,Медиахолд,ODVA,225.0,2181244.2,1.5425,1.362,1.5425,1.3812,1.3693,1.39,1593000.0,1.3693,1.3693,1.3693,2181244.2,2181244.2,2181244.2,
EQBR,2012-08-09,ОГК-1 ао,OGKA,603.0,18964023.9,0.6512,0.635,0.659,0.6502,0.6518,0.6539,29096000.0,0.6518,0.6518,0.6518,18969732.06,18969732.06,18969732.06,
SMAL,2012-08-09,ОГК-1 ао,OGKA,17.0,4468.16,0.63,0.46,0.6498,0.6496,0.6248,0.6498,7151.0,,,,0.0,0.0,0.0,
EQBR,2012-08-09,ОГК-2 ао,OGKB,2265.0,44936751.6,0.4585,0.4408,0.47,0.4533,0.4562,0.4534,98505000.0,0.4562,0.4562,0.4562,44939446.24,44939446.24,44939446.24,
SMAL,2012-08-09,ОГК-2 ао,OGKB,18.0,2694.64,0.4346,0.43,0.459,0.4501,0.442,0.4501,6097.0,,,,0.0,0.0,0.0,
EQNL,2012-08-09,ОГК-3 ао,OGKC,531.0,12533840.6,1.0149,1.0115,1.0322,1.0319,1.0174,1.0319,12320000.0,1.0174,1.0174,1.0174,12536776.88,12536776.88,12536776.88,
SMAL,2012-08-09,ОГК-3 ао,OGKC,9.0,2936.28,1.01,1.01,1.0396,1.04,1.0146,1.0396,2894.0,,,,0.0,0.0,0.0,
EQBR,2012-08-09,ЭнелРос ао,OGKE,77.0,2651220.2,1.7936,1.7931,1.844,1.8384,1.8297,1.84,1449000.0,1.8297,1.8297,1.8297,2656640.46,2656640.46,2656640.46,
SMAL,2012-08-09,ЭнелРос ао,OGKE,17.0,5420.26,1.8001,1.8001,1.84,1.8136,1.8128,1.8136,2990.0,,,,0.0,0.0,0.0,
EQNE,2012-08-09,ОМЗ-ао,OMZZ,3.0,41436.0,34.85,34.5,34.85,34.5,34.53,34.5,1200.0,,33.57,,0.0,624476.0,0.0,
EQNE,2012-08-09,ОМЗ-ап,OMZZP,3.0,8857.9,2949.9,2930.0,2978.0,2978.0,2952.6,2978.0,3.0,,2890.1,,0.0,508656.0,0.0,
EQNL,2012-08-09,ИНГРАД ао,OPIN,12.0,251067.3,556.2,550.0,578.0,561.8,551.8,561.8,455.0,,554.3,,0.0,525480.2,0.0,
EQNE,2012-08-09,ПавлАвт ао,PAZA,2.0,2960.0,148.0,148.0,148.0,148.0,148.0,148.0,20.0,,,,0.0,0.0,0.0,
EQNE,2012-08-09,ПетербСК,PBSB,3.0,9040.0,14.601,14.601,15.2,15.16,15.067,15.2,600.0,14.989,14.992,14.989,2081987.8,1694040.0,2081987.8,
SMAL,2012-08-09,ПетербСК-п,PBSBP,2.0,1552.4,5.5,5.2,5.5,5.2,5.4091,5.2,287.0,,,,0.0,0.0,0.0,
EQLV,2012-08-09,ФосАгро ао,PHOR,91.0,4874097.8,1193.1,1192.0,1263.0,1259.8,1228.4,1259.9,3968.0,1228.4,1228.4,1228.4,4874097.8,4874097.8,4874097.8,
EQNL,2012-08-09,Фармстанд,PHST,662.0,4378859.3,1365.0,1315.4,1365.0,1339.6,1339.1,1339.7,3270.0,1339.1,1339.1,1339.1,4378859.3,4378859.3,4378859.3,
EQBR,2012-08-09,ПИК ао,PIKK,1422.0,17851273.7,71.18,71.18,72.47,71.75,71.71,71.85,248950.0,71.71,71.71,71.71,17852693.98,17852693.98,17852693.98,
SMAL,2012-08-09,ПИК ао,PIKK,4.0,1420.28,71.0,71.0,71.02,71.02,71.01,71.02,20.0,,,,0.0,0.0,0.0,
EQNE,2012-08-09,Балтика ао,PKBA,58.0,457483.1,1466.5,1420.0,1499.9,1429.6,1438.6,1459.8,318.0,,1444.0,,0.0,501055.8,0.0,
EQNE,2012-08-09,Плазмек,PLSM,22.0,536101.0,6.3,5.887,6.3,6.043,6.092,6.0,88000.0,6.092,6.092,6.092,536101.0,536101.0,536101.0,
EQNE,2012-08-09,Полюс,PLZL,434.0,6563101.5,981.5,972.3,983.8,973.3,977.5,974.2,6714.0,977.5,977.5,977.5,6563101.5,6563101.5,6563101.5,
EQNE,2012-08-09,ПермМот ао,PMOT,5.0,61336.8,0.7172,0.6,0.7172,0.6002,0.6013,0.6184,102000.0,,0.5994,,0.0,500103.2,0.0,
EQNE,2012-08-09,ПермьЭнСб,PMSB,8.0,7307.6,68.99,61.99,68.99,66.18,66.43,68.98,110.0,,61.15,,0.0,974076.1,0.0,
EQNE,2012-08-09,ПермьЭнС-п,PMSBP,1.0,627.9,62.79,62.79,62.79,62.79,62.79,62.79,10.0,,60.82,,0.0,500567.1,0.0,
EQNE,2012-08-09,ПроектИ ао,PRIN,887.0,9144531.5,7.369,6.911,7.444,7.181,7.066,7.3,1294200.0,7.066,7.066,7.066,9144531.5,9144531.5,9144531.5,
EQNL,2012-08-09,ПРОТЕК ао,PRTK,100.0,1425850.0,26.5,26.1,27.0,26.55,26.5,26.59,53800.0,26.5,26.5,26.5,1425850.0,1425850.0,1425850.0,
EQNL,2012-08-09,Распадская,RASP,2553.0,106522924.7,78.08,76.68,78.77,77.56,77.78,77.51,1369550.0,77.78,77.78,77.78,106523001.96,106523001.96,106523001.96,
SMAL,2012-08-09,Распадская,RASP,1.0,77.26,77.26,77.26,77.26,77.26,77.26,77.26,1.0,,,,0.0,0.0,0.0,
EQNL,2012-08-09,РБК ао,RBCM,799.0,9270281.3,16.178,15.908,16.23,16.182,16.114,16.151,575300.0,16.114,16.114,16.114,9271692.36,9271692.36,9271692.36,
SMAL,2012-08-09,РБК ао,RBCM,2.0,1411.06,16.092,15.3,16.092,15.3,15.678,15.3,90.0,,,,0.0,0.0,0.0,
EQNE,2012-08-09,РегБР ао,REBR,13.0,12500.1,10.313,9.18,10.313,10.09,9.615,10.179,1300.0,,10.0,,0.0,500845.1,0.0,
EQNE,2012-08-09,ЭнергияРКК,RKKE,20.0,247204.0,4020.0,3900.0,4020.0,4005.0,3987.0,4000.0,62.0,,3980.0,,0.0,521379.0,0.0,
EQNE,2012-08-09,РНТ,RNAV,22.0,526952.0,49.0,48.0,56.89,48.24,50.19,48.24,10500.0,50.19,50.19,50.19,526952.0,526952.0,526952.0,
EQNL,2012-08-09,Росбанк ао,ROSB,6.0,10087.4,86.0,83.53,86.0,83.77,84.06,83.53,120.0,,84.44,,0.0,756285.45,0.0,
EQNL,2012-08-09,Роснефть,ROSN,18460.0,1352869566.4,202.76,200.7,203.99,202.48,202.67,202.3,6675270.0,202.67,202.67,202.67,1415277566.58,1415277566.58,1415277566.58,
SMAL,2012-08-09,Роснефть,ROSN,18.0,15839.35,199.05,198.09,204.53,199.57,200.5,199.32,79.0,,,,0.0,0.0,0.0,
EQNL,2012-08-09,РОСИНТЕРао,ROST,93.0,694793.0,125.5,122.1,125.5,123.7,124.1,123.6,5600.0,124.1,124.1,124.1,694793.0,694793.0,694793.0,
SMAL,2012-08-09,РусАква ао,RSEA,3.0,3661.39,77.5,74.01,77.5,74.72,74.72,74.01,49.0,,,,0.0,0.0,0.0,
EQBR,2012-08-09,ПИФИндРТС,RSTR,1.0,11770.0,1177.0,1177.0,1177.0,1177.0,1177.0,1177.0,10.0,1175.0,1175.0,1175.0,42026014.64,42026014.64,42026014.64,
EQBR,2012-08-09,Ростел -ао,RTKM,8717.0,657273428.8,117.59,117.19,121.3,121.07,119.28,120.99,5510220.0,119.28,119.28,119.28,657284789.54,657284789.54,657284789.54,
EQDP,2012-08-09,Ростел -ао,RTKM,3.0,205302900.0,118.5,118.5,118.96,,118.67,118.71,1730000.0,,,,0.0,0.0,0.0,
SMAL,2012-08-09,Ростел -ао,RTKM,14.0,5121.05,118.01,118.01,121.0,120.67,119.09,120.01,43.0,,,,0.0,0.0,0.0,
EQBR,2012-08-09,Ростел -ап,RTKMP,941.0,79024772.0,79.85,79.42,80.5,80.17,79.99,80.1,987900.0,79.99,79.99,79.99,79038309.65,79038309.65,79038309.65,
SMAL,2012-08-09,Ростел -ап,RTKMP,5.0,13537.65,78.6,78.6,80.05,80.05,78.71,80.05,172.0,,,,0.0,0.0,0.0,
EQNE,2012-08-09,ТНСэнРст,RTSB,14.0,496173.8,0.37,0.3689,0.37997,0.37,0.37028,0.37,1340000.0,,0.37055,,0.0,511475.8,0.0,
SMAL,2012-08-09,ТНСэнРст,RTSB,1.0,102.0,0.34001,0.34001,0.34001,0.34,0.34,0.34001,300.0,,,,0.0,0.0,0.0,
EQNE,2012-08-09,ТНСэнРст-п,RTSBP,23.0,144558.9,0.38047,0.38,0.38064,0.3804,0.38042,0.38,380000.0,,0.39422,,0.0,500697.8,0.0,
SMAL,2012-08-09,ТНСэнРст-п,RTSBP,1.0,40.0,0.39999,0.39999,0.39999,0.4,0.4,0.39999,100.0,,,,0.0,0.0,0.0,
EQNE,2012-08-09,ПИФСбер-ДН,RU000A0EQ3R3,3.0,12923.0,4521.0,4101.0,4521.0,4308.0,4308.0,4101.0,3.0,,5518.0,,0.0,502174.0,0.0,
SMAL,2012-08-09,ПИФСбер-КН,RU000A0ERGA7,1.0,186.0,93.0,93.0,93.0,93.0,93.0,93.0,2.0,,,,0.0,0.0,0.0,
EQNE,2012-08-09,ИндММВБ ФМ,RU000A0JC045,2.0,3922.9,1900.0,1900.0,2022.9,2022.9,1961.5,2022.9,2.0,,,,0.0,0.0,0.0,
EQBR,2012-08-09,ЗПИФ КапВл,RU000A0JNUM1,3.0,44000.0,147.0,146.0,147.0,146.67,146.67,146.0,300.0,,143.36,,0.0,617464.87,0.0,
EQNE,2012-08-09,Афина Реал,RU000A0JQC49,1.0,575540.0,82220.0,82220.0,82220.0,82220.0,82220.0,82220.0,7.0,,,,0.0,0.0,0.0,
EQBR,2012-08-09,Агрокап.ип,RU000A0JQD06,1.0,2081730.0,1982.6,1982.6,1982.6,1982.6,1982.6,1982.6,1050.0,,1974.0,,0.0,12988753.0,0.0,
EQNE,2012-08-09,Синерг.-ЗФ,RU000A0JQGH3,2.0,59500.0,35.0,35.0,35.0,35.0,35.0,35.0,1700.0,,25.779,,0.0,500115.8,0.0,
EQNE,2012-08-09,ПИФПанИнв,RU000A0JQVQ3,4.0,233427.5,935.0,932.1,936.0,932.1,933.7,932.1,250.0,932.7,932.7,932.7,512052.5,512052.5,512052.5,
EQNE,2012-08-09,ТретРезерв,RU000A0JQVW1,2.0,132840.0,820.0,820.0,820.0,820.0,820.0,820.0,162.0,,801.4,,0.0,1011340.0,0.0,
EQNE,2012-08-09,АГАНА НовВ,RU000A0JQZE0,1.0,97000.0,97000.0,97000.0,97000.0,97000.0,97000.0,97000.0,1.0,,102910.0,,0.0,1029100.0,0.0,
EQNE,2012-08-09,СилвСерфер,RU000A0JR4W5,8.0,84389.0,947.0,944.0,950.0,944.0,948.2,944.0,89.0,,937.2,,0.0,724451.0,0.0,
EQBS,2012-08-09,ПИФМАМаунт,RU000A0JR5E0,18.0,235885.8,975.0,960.0,983.0,968.4,970.7,978.9,243.0,,971.3,,0.0,522537.7,0.0,
EQNL,2012-08-09,ПИФ АТРИУМ,RU000A0JRHC0,6.0,128040.0,1045.0,1045.0,1075.0,1075.0,1067.0,1075.0,120.0,,1050.0,,0.0,30168722.7,0.0,
EQNE,2012-08-09,ПИФРаздМКМ,RU000A0JS8S3,4.0,292481.5,1014.0,1010.2,1014.0,1010.5,1012.0,1010.5,289.0,1012.1,1012.1,1012.1,692242.5,642654.5,692242.5,
EQNE,2012-08-09,ЗПИФКрасн,RU000A0JSGF3,3.0,575500.0,3000.0,2900.0,3000.0,2951.0,2951.0,2900.0,195.0,3934.0,3556.0,3934.0,2537500.0,1831500.0,2537500.0,
EQBR,2012-08-09,Русал рдр,RUALR,950.0,53973076.5,175.84,174.6,178.9,175.24,176.28,176.0,306180.0,176.28,176.28,176.28,53973076.5,53973076.5,53973076.5,
EQNE,2012-08-09,Русгрэйн,RUGR,4.0,1240.0,31.0,31.0,31.0,31.0,31.0,31.0,40.0,,28.72,,0.0,500258.5,0.0,
EQNE,2012-08-09,РязЭнСб,RZSB,4.0,13750.0,3.412,3.412,3.446,3.446,3.438,3.446,4000.0,,3.439,,0.0,921839.0,0.0,
SMAL,2012-08-09,СаратЭн-ао,SARE,3.0,856.17,0.06,0.06,0.069,0.0645,0.0645,0.069,13274.0,,,,0.0,0.0,0.0,
EQNE,2012-08-09,СаратЭн-ап,SAREP,10.0,15675.8,0.05225,0.05222,0.05236,0.05229,0.05225,0.05222,300000.0,,0.04706,,0.0,1658613.41,0.0,
SMAL,2012-08-09,СаратЭн-ап,SAREP,2.0,416.91,0.051,0.05,0.051,0.05,0.05,0.05,8338.0,,,,0.0,0.0,0.0,
EQBR,2012-08-09,Сбербанк,SBER,66364.0,10425959600.7,94.39,93.01,95.35,93.95,94.04,93.87,110866830.0,94.04,94.04,94.04,11153266461.75,11153266461.75,11153266461.75,
EQDP,2012-08-09,Сбербанк,SBER,3.0,201740500.0,94.23,93.31,94.23,,93.83,93.58,2150000.0,,,,0.0,0.0,0.0,
SMAL,2012-08-09,Сбербанк,SBER,52.0,11212.62,90.02,90.02,94.76,93.77,93.44,93.77,120.0,,,,0.0,0.0,0.0,
EQBR,2012-08-09,Сбербанк-п,SBERP,12759.0,1912777679.0,68.45,67.59,69.88,68.56,68.43,68.59,27953800.0,68.43,68.43,68.43,1937893248.91,1937893248.91,1937893248.91,
SMAL,2012-08-09,Сбербанк-п,SBERP,32.0,60788.51,67.01,67.0,68.96,68.2,67.84,68.05,896.0,,,,0.0,0.0,0.0,
EQBR,2012-08-09,Селигдар-п,SELGP,10.0,24000.0,24.0,24.0,24.0,24.0,24.0,24.0,1000.0,,26.493,,0.0,10025100.0,0.0,
EQNL,2012-08-09,СЭМЗ ао,SEMZ,3.0,4441590.8,124.0,118.0,124.0,121.08,124.0,121.08,35820.0,123.51,123.69,123.51,16373719.9,11500281.6,16373719.9,
EQNE,2012-08-09,Газпрнефть,SIBN,1263.0,19773654.5,155.02,154.58,157.0,155.88,155.76,155.93,126950.0,155.76,155.76,155.76,19775024.52,19775024.52,19775024.52,
SMAL,2012-08-09,Газпрнефть,SIBN,3.0,1370.02,155.0,141.37,155.76,141.37,152.22,141.37,9.0,,,,0.0,0.0,0.0,
EQNE,2012-08-09,iСИТРОНИКС,SITR,5.0,27290.0,0.546,0.545,0.546,0.5458,0.5458,0.545,50000.0,,0.54595,,0.0,507735.0,0.0,
SMAL,2012-08-09,iСИТРОНИКС,SITR,1.0,2720.0,0.544,0.544,0.544,0.545,0.544,0.544,5000.0,,,,0.0,0.0,0.0,
EQNE,2012-08-09,СУЭК-Красн,SKRN,20.0,742966.0,4.697,4.63,4.697,4.65,4.644,4.65,160000.0,4.644,4.644,4.644,742966.0,742966.0,742966.0,
EQNL,2012-08-09,Сургнфгз,SNGS,17782.0,1005337041.5,28.434,28.022,28.831,28.814,28.521,28.82,35248400.0,28.522,28.522,28.522,1037728636.36,1037728636.36,1037728636.36,
SMAL,2012-08-09,Сургнфгз,SNGS,6.0,458.56,28.623,28.28,28.71,28.64,28.66,28.641,16.0,,,,0.0,0.0,0.0,
EQNL,2012-08-09,Сургнфгз-п,SNGSP,4130.0,201457032.3,19.614,19.55,19.83,19.729,19.69,19.749,10231300.0,19.69,19.69,19.69,207216877.64,207216877.64,207216877.64,
SMAL,2012-08-09,Сургнфгз-п,SNGSP,7.0,949.64,17.117,17.117,20.485,20.3,19.784,20.299,48.0,,,,0.0,0.0,0.0,
EQNL,2012-08-09,ГПНХСал ао,SNOS,20.0,24680400.4,5240.1,5240.0,5240.1,5240.0,5240.0,5240.0,4710.0,5240.0,5240.0,5240.0,24680400.4,24680400.4,24680400.4,
EQNE,2012-08-09,СтаврЭнСбп,STSBP,9.0,15305.7,0.2599,0.2514,0.2619,0.2611,0.2551,0.2619,60000.0,,0.2606,,0.0,500048.99,0.0,
EQNE,2012-08-09,"ОАО ""СУМЗ""",SUMZ,39.0,296987.0,205.0,200.56,222.0,208.88,206.24,210.0,1440.0,,205.23,,0.0,504869.3,0.0,
EQNL,2012-08-09,СОЛЛЕРС,SVAV,332.0,10222919.0,424.4,421.4,444.8,441.2,433.7,441.5,23570.0,433.7,433.7,433.7,10225138.1,10225138.1,10225138.1,
SMAL,2012-08-09,СОЛЛЕРС,SVAV,2.0,2219.1,443.8,443.8,443.9,443.8,443.8,443.9,5.0,,,,0.0,0.0,0.0,
EQNE,2012-08-09,СвердЭС ао,SVSB,1.0,1850.2,0.9251,0.9251,0.9251,0.9251,0.9251,0.9251,2000.0,,1.1134,,0.0,1186816.69,0.0,
EQNE,2012-08-09,СвердЭС ап,SVSBP,39.0,601234.6,0.6551,0.5999,0.6801,0.6184,0.6192,0.63,971000.0,0.6192,0.6192,0.6192,601234.6,601234.6,601234.6,
EQNL,2012-08-09,Белуга ао,SYNG,31.0,1475930.8,480.7,472.0,483.9,472.0,472.4,472.0,3124.0,472.4,472.4,472.4,1475930.8,1475930.8,1475930.8,
SMAL,2012-08-09,СЗПароход,SZPR,1.0,1060.0,265.0,265.0,265.0,265.0,265.0,265.0,4.0,,,,0.0,0.0,0.0,
EQNL,2012-08-09,ТРАНСАЭРао,TAER,11.0,71418.5,151.0,151.0,152.0,152.0,151.95,152.0,470.0,,152.97,,0.0,1161043.7,0.0,
EQNE,2012-08-09,ТАГМЕТ ао,TAMZ,38.0,64373.3,8.191,7.503,8.4,7.647,7.85,7.77,8200.0,,8.091,,0.0,500045.9,0.0,
SMAL,2012-08-09,ТАГМЕТ ао,TAMZ,1.0,4.9,4.9,4.9,4.9,4.9,4.9,4.9,1.0,,,,0.0,0.0,0.0,
EQNE,2012-08-09,ТАНТАЛ ао,TANL,2.0,969.6,32.94,32.01,32.94,32.01,32.32,32.01,30.0,,33.87,,0.0,506657.6,0.0,
EQNE,2012-08-09,ТамбЭнСб-п,TASBP,2.0,43214.4,0.27009,0.27009,0.27009,0.27009,0.27009,0.27009,160000.0,,0.2835,,0.0,562243.58,0.0,
EQBR,2012-08-09,Татнфт 3ао,TATN,6700.0,369016322.7,203.08,198.91,204.3,202.78,201.85,202.53,1828210.0,201.85,201.85,201.85,373759449.26,373759449.26,373759449.26,
SMAL,2012-08-09,Татнфт 3ао,TATN,5.0,4429.8,201.0,192.61,221.99,221.99,201.35,221.98,22.0,,,,0.0,0.0,0.0,
EQBR,2012-08-09,Татнфт 3ап,TATNP,257.0,39648253.9,96.96,96.02,98.57,98.45,97.75,98.47,405620.0,97.75,97.75,97.75,39648633.99,39648633.99,39648633.99,
SMAL,2012-08-09,Татнфт 3ап,TATNP,2.0,380.09,98.0,94.03,98.0,94.03,95.02,94.03,4.0,,,,0.0,0.0,0.0,
SMAL,2012-08-09,Таврическ.,TAVR,1.0,40.0,4.0,4.0,4.0,4.0,4.0,4.0,10.0,,,,0.0,0.0,0.0,
EQBR,2012-08-09,ТГК-1,TGKA,739.0,13380270.4,0.0063,0.006246,0.00655,0.006399,0.006405,0.006399,2089000000.0,0.006405,0.006405,0.006405,13381814.17,13381814.17,13381814.17,
SMAL,2012-08-09,ТГК-1,TGKA,13.0,1543.77,0.00625,0.00625,0.0064,0.006376,0.006312,0.006378,244587.0,,,,0.0,0.0,0.0,
EQNL,2012-08-09,ТГК-2,TGKB,103.0,680275.0,0.00208,0.002041,0.00216,0.002073,0.0021,0.002079,324000000.0,0.002099,0.002099,0.002099,683388.54,683388.54,683388.54,
SMAL,2012-08-09,ТГК-2,TGKB,15.0,3113.54,0.001921,0.001816,0.00205,0.002049,0.001935,0.002049,1609297.0,,,,0.0,0.0,0.0,
EQNE,2012-08-09,ТГК-2 ап,TGKBP,12.0,274538.0,0.002349,0.002225,0.002444,0.002355,0.002387,0.002355,115000000.0,,0.002316,,0.0,526964.02,0.0,
SMAL,2012-08-09,ТГК-2 ап,TGKBP,6.0,1051.56,0.0022,0.001912,0.002394,0.002294,0.002216,0.002294,474634.0,,,,0.0,0.0,0.0,
EQBR,2012-08-09,Квадра,TGKD,161.0,3856804.1,0.0045,0.0045,0.004737,0.004712,0.004694,0.004736,821600000.0,0.004694,0.004694,0.004694,3857573.01,3857573.01,3857573.01,
SMAL,2012-08-09,Квадра,TGKD,13.0,768.91,0.0044,0.0044,0.004502,0.004502,0.004422,0.004502,173875.0,,,,0.0,0.0,0.0,
EQNE,2012-08-09,Квадра-п,TGKDP,23.0,204609.8,0.004901,0.004801,0.004964,0.004802,0.004803,0.004802,42600000.0,,0.004861,,0.0,501171.5,0.0,
EQNL,2012-08-09,ТГК-5,TGKE,415.0,5182662.7,0.0042,0.00413,0.00432,0.004184,0.004239,0.004224,1222700000.0,0.004239,0.004239,0.004239,5183536.62,5183536.62,5183536.62,
SMAL,2012-08-09,ТГК-5,TGKE,18.0,873.92,0.00415,0.00415,0.00421,0.004201,0.004198,0.0042,208187.0,,,,0.0,0.0,0.0,
EQNL,2012-08-09,ТГК-6,TGKF,627.0,5219149.2,0.004151,0.004151,0.004394,0.004292,0.004314,0.00429,1209900000.0,0.004314,0.004314,0.004314,5220086.97,5220086.97,5220086.97,
SMAL,2012-08-09,ТГК-6,TGKF,11.0,937.77,0.00438,0.004141,0.00438,0.005,0.004286,0.004179,218800.0,,,,0.0,0.0,0.0,
EQNL,2012-08-09,ТГК-9,TGKI,842.0,19638251.0,0.002065,0.002041,0.002378,0.002283,0.002224,0.002291,8829000000.0,0.002224,0.002224,0.002224,19646454.22,19646454.22,19646454.22,
SMAL,2012-08-09,ТГК-9,TGKI,24.0,8203.22,0.00198,0.001747,0.00227,0.002265,0.002033,0.00227,4035368.0,,,,0.0,0.0,0.0,
EQNE,2012-08-09,"ОАО ""Фортум""",TGKJ,27.0,1408021.2,23.201,23.0,23.512,23.2,23.158,23.2,60800.0,23.155,23.155,23.155,1413222.65,1413222.65,1413222.65,
SMAL,2012-08-09,"ОАО ""Фортум""",TGKJ,7.0,5201.45,22.6,22.3,22.6,22.301,22.324,22.301,233.0,,,,0.0,0.0,0.0,
EQNL,2012-08-09,ТГК-11,TGKK,12.0,97269.1,0.014999,0.014715,0.015,0.014715,0.014964,0.014715,6500000.0,,0.014999,,0.0,2602269.1,0.0,
EQNL,2012-08-09,ТГК-14,TGKN,281.0,2264608.0,0.001164,0.001072,0.0012,0.0011,0.001112,0.0011,2037000000.0,0.001112,0.001112,0.001112,2265103.77,2265103.77,2265103.77,
SMAL,2012-08-09,ТГК-14,TGKN,11.0,495.77,0.00102,0.00102,0.001053,0.001061,0.001021,0.001053,485382.0,,,,0.0,0.0,0.0,
EQNE,2012-08-09,РН Холд ао,TNBP,622.0,44940414.0,75.49,74.93,76.88,76.1,75.95,76.1,591700.0,75.95,75.95,75.95,44940414.0,44940414.0,44940414.0,
EQNE,2012-08-09,РН Холд ап,TNBPP,306.0,17333000.0,67.31,66.66,67.49,67.0,67.13,67.0,258200.0,67.13,67.13,67.13,17340411.75,17340411.75,17340411.75,
SMAL,2012-08-09,РН Холд ап,TNBPP,6.0,7411.75,75.0,66.75,75.0,66.75,67.38,66.75,110.0,,,,0.0,0.0,0.0,
SMAL,2012-08-09,ТРК ап,TORSP,1.0,776.59,0.303,0.303,0.303,0.303,0.303,0.303,2563.0,,,,0.0,0.0,0.0,
