BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2016-08-25,МРСКЮга ао,MRKY,132.0,1195322.0,0.0478,0.0474,0.052,0.0494,0.0496,0.0494,24110000.0,0.0496,0.0496,0.0494,1195322.0,1195322.0,1195322.0,
SMAL,2016-08-25,МРСК СЗ,MRKZ,14.0,758.48,0.0509,0.0487,0.051,,0.0511,0.051,14905.0,,,,0.0,0.0,0.0,
TQBR,2016-08-25,МРСК СЗ,MRKZ,88.0,1461090.0,0.051,0.0498,0.0525,0.0511,0.0511,0.0511,28610000.0,0.0511,0.0511,0.0511,1461090.0,1461090.0,1461090.0,
TQBR,2016-08-25,МордЭнСб,MRSB,256.0,3200240.0,0.238,0.238,0.321,0.321,0.291,0.321,10980000.0,0.291,0.291,0.321,3200240.0,3200240.0,3200240.0,
SMAL,2016-08-25,+МосЭнерго,MSNG,16.0,9542.14,1.641,1.641,1.67,,1.6515,1.67,5803.0,,,,0.0,0.0,0.0,
TQBR,2016-08-25,+МосЭнерго,MSNG,290.0,7626154.5,1.642,1.6405,1.6605,1.647,1.6515,1.647,4617000.0,1.652,1.652,1.647,7626154.5,7626154.5,7626154.5,
SMAL,2016-08-25,МОЭСК,MSRS,1.0,887.35,0.938,0.938,0.938,,0.944,0.938,946.0,,,,0.0,0.0,0.0,
TQBR,2016-08-25,МОЭСК,MSRS,180.0,8232750.0,0.942,0.935,0.95,0.94,0.944,0.94,8719000.0,0.944,0.944,0.94,8232750.0,8232750.0,8232750.0,
SMAL,2016-08-25,Мостотрест,MSTT,2.0,358.8,89.7,89.7,89.7,,85.1,89.7,4.0,,,,0.0,0.0,0.0,
TQBR,2016-08-25,Мостотрест,MSTT,472.0,3966753.0,86.1,84.4,86.3,85.1,85.1,85.1,46600.0,85.1,85.1,85.1,3966753.0,3966753.0,3966753.0,
TQBR,2016-08-25,Мечел ао,MTLR,10087.0,33870125.85,61.11,61.11,62.55,61.59,61.88,61.59,547306.0,61.89,61.89,61.59,33870125.85,33870125.85,33870125.85,
TQBR,2016-08-25,Мечел ап,MTLRP,1612.0,45993806.3,44.19,43.96,44.85,44.52,44.38,44.6,1036450.0,44.38,44.38,44.52,45993806.3,45993806.3,45993806.3,
SMAL,2016-08-25,МТС-ао,MTSS,4.0,3993.95,234.25,234.25,237.5,,236.75,235.0,17.0,,,,0.0,0.0,0.0,
TQBR,2016-08-25,МТС-ао,MTSS,5502.0,385871718.5,235.25,235.2,238.2,237.5,236.75,237.5,1630010.0,236.75,236.75,237.5,385871718.5,385871718.5,385871718.5,
SMAL,2016-08-25,МурмТЭЦ-ао,MUGS,1.0,700.0,0.7,0.7,0.7,,0.7,0.7,1000.0,,,,0.0,0.0,0.0,
TQBR,2016-08-25,МурмТЭЦ-п,MUGSP,1.0,3750.0,0.375,0.375,0.375,0.375,0.375,0.375,10000.0,,0.381,0.375,0.0,502380.0,0.0,
SMAL,2016-08-25,М.видео,MVID,3.0,2176.9,365.6,361.4,365.7,,357.0,365.7,6.0,,,,0.0,0.0,0.0,
TQBR,2016-08-25,М.видео,MVID,587.0,21173514.0,353.7,351.0,367.2,364.8,357.0,364.8,59310.0,357.0,357.0,364.8,21173514.0,21173514.0,21173514.0,
TQBR,2016-08-25,iНПОНаука,NAUK,32.0,236850.0,207.0,205.0,219.0,217.0,213.5,219.0,1110.0,,211.0,217.0,0.0,501955.0,0.0,
TQBR,2016-08-25,Нефтекамск,NFAZ,561.0,2389185.0,80.0,80.0,113.0,113.0,94.5,113.0,25290.0,94.5,94.5,113.0,2389185.0,2389185.0,2389185.0,
TQBR,2016-08-25,НКХП ао,NKHP,11.0,227430.0,278.0,276.0,280.0,280.0,277.0,280.0,820.0,,279.0,280.0,0.0,504530.0,0.0,
TQBR,2016-08-25,НКНХ ао,NKNC,17.0,476420.0,56.9,56.9,58.5,58.5,58.1,58.5,8200.0,,58.1,58.5,0.0,505170.0,0.0,
TQBR,2016-08-25,НКНХ ап,NKNCP,123.0,2429354.0,30.32,30.05,30.78,30.31,30.25,30.43,80300.0,30.25,30.25,30.31,2429354.0,2429354.0,2429354.0,
TQBR,2016-08-25,Нижкамшина,NKSH,10.0,11465.0,9.55,9.45,9.6,9.5,9.55,9.45,1200.0,,9.15,9.5,0.0,500380.0,0.0,
TQBR,2016-08-25,НЛМК ао,NLMK,4302.0,145198298.1,94.1,91.8,94.1,92.95,92.49,92.95,1570940.0,92.43,92.43,92.95,145198298.1,145198298.1,145198298.1,
SMAL,2016-08-25,НМТП ао,NMTP,1.0,72.0,4.8,4.8,4.8,,4.785,4.8,15.0,,,,0.0,0.0,0.0,
TQBR,2016-08-25,НМТП ао,NMTP,631.0,23434085.0,4.87,4.69,4.9,4.785,4.785,4.785,4898000.0,4.785,4.785,4.785,23434085.0,23434085.0,23434085.0,
TQBR,2016-08-25,iНаукаСвяз,NSVZ,7.0,40790.0,394.0,355.0,394.0,355.0,371.0,355.0,110.0,408.0,422.0,355.0,653350.0,506600.0,653350.0,
TQBR,2016-08-25,Новатэк ао,NVTK,2920.0,351718531.0,696.4,692.1,700.8,698.8,695.6,698.8,505660.0,695.6,695.6,698.8,351718531.0,351718531.0,351718531.0,
TQBR,2016-08-25,Медиахолд,ODVA,238.0,543642.0,0.2475,0.2415,0.2495,0.2425,0.2445,0.2425,2223000.0,0.2445,0.2445,0.2425,543642.0,543642.0,543642.0,
TQBR,2016-08-25,ОткрФКБ ао,OFCB,12.0,43726.0,1402.0,1402.0,1415.0,1409.0,1411.0,1409.0,31.0,,1405.0,1409.0,0.0,1332033.0,0.0,
SMAL,2016-08-25,ОГК-2 ао,OGKB,44.0,4545.12,0.378,0.3101,0.3851,,0.3851,0.3849,12119.0,,,,0.0,0.0,0.0,
TQBR,2016-08-25,ОГК-2 ао,OGKB,849.0,15054959.6,0.389,0.3791,0.39,0.3819,0.3851,0.3819,39089000.0,0.3851,0.3851,0.3819,15054959.6,15054959.6,15054959.6,
TQBR,2016-08-25,ОМЗ-ап,OMZZP,68.0,213890.0,2040.0,1950.0,2050.0,1960.0,1980.0,1950.0,108.0,,2030.0,1960.0,0.0,501380.0,0.0,
TQBR,2016-08-25,ИНГРАД ао,OPIN,55.0,129213.0,225.0,216.0,226.0,220.0,221.0,220.0,585.0,,225.0,220.0,0.0,500029.0,0.0,
TQBR,2016-08-25,ОМПК ао,OSMP,8.0,68270.0,44.4,44.4,46.0,46.0,45.5,46.0,1500.0,,40.8,46.0,0.0,522640.0,0.0,
TQBR,2016-08-25,Отисифарм,OTCP,17.0,79810.0,186.0,184.5,186.0,186.0,185.5,186.0,430.0,,183.0,186.0,0.0,501330.0,0.0,
TQBR,2016-08-25,ФосАгро ао,PHOR,358.0,7095118.0,2597.0,2561.0,2600.0,2578.0,2580.0,2580.0,2750.0,2580.0,2580.0,2578.0,7095118.0,7095118.0,7095118.0,
TQBR,2016-08-25,Фармстанд,PHST,19.0,777708.0,1021.0,1019.0,1021.0,1019.0,1019.0,1019.0,763.0,1019.0,1019.0,1019.0,777708.0,777708.0,777708.0,
SMAL,2016-08-25,ПИК ао,PIKK,2.0,1346.0,269.2,269.2,269.2,,271.5,269.2,5.0,,,,0.0,0.0,0.0,
TQBR,2016-08-25,ПИК ао,PIKK,116.0,89662359.0,278.2,268.1,278.3,272.0,271.5,272.0,330280.0,271.5,271.5,272.0,89662359.0,89662359.0,89662359.0,
TQBR,2016-08-25,Плазмек,PLSM,33.0,78912.0,0.401,0.397,0.404,0.402,0.401,0.402,197000.0,,0.4,0.402,0.0,502205.0,0.0,
TQBR,2016-08-25,Полюс,PLZL,411.0,21916981.0,4599.0,4513.0,4609.0,4560.0,4567.0,4560.0,4799.0,4567.0,4567.0,4560.0,21916981.0,21916981.0,21916981.0,
TQBR,2016-08-25,ПермьЭнСб,PMSB,7.0,15347.0,48.2,47.5,48.8,48.8,48.0,48.8,320.0,,48.0,48.8,0.0,509791.0,0.0,
TQBR,2016-08-25,Polymetal,POLY,880.0,23551836.5,984.5,944.5,984.5,964.0,961.0,964.0,24513.0,961.0,961.0,964.0,23551836.5,23551836.5,23551836.5,
TQBR,2016-08-25,ЧЗПСН ао,PRFN,152.0,1548870.0,3.35,3.26,3.59,3.55,3.41,3.55,454000.0,3.41,3.41,3.55,1548870.0,1548870.0,1548870.0,
TQBR,2016-08-25,ПМП ао,PRIM,5.0,40240.0,1.02,1.005,1.02,1.005,1.005,1.005,40000.0,,1.02,1.005,0.0,500320.0,0.0,
TQDE,2016-08-25,ПроектИ ао,PRIN,184.0,71106.35,0.131,0.1235,0.131,0.125,0.128,0.1255,555900.0,,0.1285,0.125,0.0,504403.4,0.0,
TQBR,2016-08-25,Приморье,PRMB,1.0,5940.0,5940.0,5940.0,5940.0,5940.0,5940.0,5940.0,1.0,,,5940.0,0.0,0.0,0.0,
TQBR,2016-08-25,ПРОТЕК ао,PRTK,785.0,22956320.0,90.1,85.2,90.6,88.5,87.6,88.5,262200.0,87.6,87.6,88.5,22956320.0,22956320.0,22956320.0,
TQBR,2016-08-25,Промсвб ао,PSBR,46.0,4890975.0,0.0671,0.067,0.0672,0.0671,0.0671,0.067,72940000.0,0.0671,0.0671,0.0671,4890975.0,4890975.0,4890975.0,
TQBR,2016-08-25,iQIWI,QIWI,387.0,14888109.0,918.0,889.0,925.0,921.0,914.0,921.0,16292.0,914.0,914.0,921.0,14888109.0,14888109.0,14888109.0,
SMAL,2016-08-25,Распадская,RASP,1.0,199.5,39.9,39.9,39.9,,41.49,39.9,5.0,,,,0.0,0.0,0.0,
TQBR,2016-08-25,Распадская,RASP,3447.0,126457505.4,41.31,41.03,41.94,41.13,41.49,41.13,3047890.0,41.49,41.49,41.13,126457505.4,126457505.4,126457505.4,
SMAL,2016-08-25,РБК ао,RBCM,1.0,77.35,5.525,5.525,5.525,,5.695,5.525,14.0,,,,0.0,0.0,0.0,
TQBR,2016-08-25,РБК ао,RBCM,211.0,678570.5,5.815,5.655,5.82,5.75,5.695,5.75,119100.0,5.695,5.695,5.75,678570.5,678570.5,678570.5,
TQBR,2016-08-25,РГС СК ао,RGSS,117.0,5767659.0,0.392,0.392,0.395,0.394,0.394,0.394,14648000.0,0.394,0.394,0.394,5767659.0,5767659.0,5767659.0,
TQBR,2016-08-25,ЭнергияРКК,RKKE,16.0,148310.0,3460.0,3410.0,3470.0,3460.0,3450.0,3460.0,43.0,,3520.0,3460.0,0.0,502960.0,0.0,
TQBR,2016-08-25,iРоллман,RLMN,41.0,107090.0,153.0,140.0,153.0,143.0,143.0,143.0,730.0,,143.0,143.0,0.0,510040.0,0.0,
TQBR,2016-08-25,iРоллман-п,RLMNP,88.0,499412.0,96.6,95.2,97.5,96.6,96.6,96.6,5170.0,,96.6,96.6,0.0,508972.0,0.0,
TQDE,2016-08-25,РНТ,RNAV,178.0,528475.0,4.2,3.7,4.6,4.2,4.15,4.35,127600.0,4.15,4.15,4.2,528475.0,528475.0,528475.0,
TQBR,2016-08-25,Русолово,ROLO,190.0,1377930.0,3.99,3.91,4.13,4.0,4.02,4.0,343000.0,4.02,4.02,4.0,1377930.0,1377930.0,1377930.0,
SMAL,2016-08-25,Росбанк ао,ROSB,1.0,413.1,45.9,45.9,45.9,,46.2,45.9,9.0,,,,0.0,0.0,0.0,
TQBR,2016-08-25,Росбанк ао,ROSB,38.0,91956.0,47.9,45.5,48.2,45.9,46.2,45.9,1990.0,,47.0,45.9,0.0,526138.0,0.0,
SMAL,2016-08-25,Роснефть,ROSN,17.0,24292.65,346.6,345.7,349.95,,347.05,348.05,70.0,,,,0.0,0.0,0.0,
TQBR,2016-08-25,Роснефть,ROSN,9231.0,908853817.0,350.0,345.0,350.25,348.2,347.05,348.2,2618790.0,347.05,347.05,348.2,908853817.0,908853817.0,908853817.0,
TQBR,2016-08-25,РОСИНТЕРао,ROST,48.0,67922.0,59.6,58.0,59.8,58.9,59.1,58.4,1150.0,,58.9,58.9,0.0,500315.0,0.0,
SMAL,2016-08-25,Россети ао,RSTI,6.0,2499.96,0.94,0.94,0.9447,,0.9412,0.9447,2655.0,,,,0.0,0.0,0.0,
TQBR,2016-08-25,Россети ао,RSTI,5901.0,297054433.3,0.9411,0.9285,0.9478,0.9451,0.9412,0.9451,315633000.0,0.9411,0.9411,0.9451,297054433.3,297054433.3,297054433.3,
TQBR,2016-08-25,Россети ап,RSTIP,406.0,11617932.0,2.022,2.0,2.051,2.05,2.023,2.05,5744000.0,2.023,2.023,2.05,11617932.0,11617932.0,11617932.0,
TQBR,2016-08-25,ГазпРнД ао,RTGZ,14.0,466450.0,13550.0,13550.0,14250.0,13850.0,13700.0,13650.0,34.0,,13700.0,13850.0,0.0,506600.0,0.0,
SMAL,2016-08-25,Ростел -ао,RTKM,5.0,1655.35,82.63,82.62,83.09,,82.9,82.86,20.0,,,,0.0,0.0,0.0,
TQBR,2016-08-25,Ростел -ао,RTKM,7902.0,243880329.1,83.3,82.52,83.49,82.75,82.9,82.75,2942150.0,82.89,82.89,82.75,243880329.1,243880329.1,243880329.1,
SMAL,2016-08-25,Ростел -ап,RTKMP,7.0,3758.1,62.35,62.35,63.4,,62.6,62.55,60.0,,,,0.0,0.0,0.0,
TQBR,2016-08-25,Ростел -ап,RTKMP,427.0,12804740.0,62.75,62.45,63.05,62.6,62.6,62.75,204500.0,62.6,62.6,62.6,12804740.0,12804740.0,12804740.0,
TQIF,2016-08-25,ЮграРентФ,RU000A0JNPC2,7.0,23150.0,1800.0,1800.0,2500.0,2400.0,2100.0,2400.0,11.0,,,2400.0,0.0,0.0,0.0,
TQIF,2016-08-25,ПИФМдАльфа,RU000A0JS868,8.0,1703.0,23.0,22.0,23.0,22.0,22.0,22.0,76.0,,24.0,22.0,0.0,502556.0,0.0,
TQBR,2016-08-25,RUSAL plc,RUAL,398.0,17935552.0,24.63,23.91,24.87,24.25,24.12,24.25,743700.0,24.12,24.12,24.25,17935552.0,17935552.0,17935552.0,
TQBR,2016-08-25,Русал рдр,RUALR,407.0,17641096.0,247.0,240.0,247.0,244.0,242.2,244.0,72850.0,242.2,242.2,244.0,17641096.0,17641096.0,17641096.0,
TQBR,2016-08-25,Русгрэйн,RUGR,13.0,27851.5,14.0,13.8,14.0,14.0,14.0,14.0,1990.0,,13.6,14.0,0.0,500089.5,0.0,
TQBR,2016-08-25,Русполимет,RUSP,3.0,13290.0,0.444,0.442,0.444,0.443,0.443,0.442,30000.0,,0.457,0.443,0.0,698630.0,0.0,
TQBR,2016-08-25,СамарЭн-ап,SAGOP,2.0,3790.0,0.19,0.189,0.19,0.189,0.19,0.189,20000.0,,0.185,0.189,0.0,550390.0,0.0,
TQBR,2016-08-25,СаратЭн-ао,SARE,139.0,767410.0,0.17,0.1625,0.1745,0.17,0.1665,0.17,4610000.0,0.1665,0.1665,0.17,767410.0,767410.0,767410.0,
TQBR,2016-08-25,СаратЭн-ап,SAREP,30.0,80830.0,0.131,0.1285,0.1325,0.131,0.1305,0.131,620000.0,,0.134,0.131,0.0,519415.0,0.0,
SMAL,2016-08-25,Сбербанк,SBER,15.0,6342.06,140.75,139.95,142.4,,140.9,142.4,45.0,,,,0.0,0.0,0.0,
TQBR,2016-08-25,Сбербанк,SBER,52958.0,10719591847.0,139.99,139.67,142.9,142.84,140.9,142.84,76078810.0,140.9,140.9,142.84,10719591847.0,10719591847.0,10719591847.0,
SMAL,2016-08-25,Сбербанк-п,SBERP,32.0,58872.78,100.57,100.57,101.76,,101.29,101.76,583.0,,,,0.0,0.0,0.0,
TQBR,2016-08-25,Сбербанк-п,SBERP,8325.0,694116413.0,100.3,100.08,102.81,102.8,101.29,102.8,6852800.0,101.29,101.29,102.8,694116413.0,694116413.0,694116413.0,
TQBR,2016-08-25,Селигдар,SELG,32.0,276852.0,8.0,7.9,8.04,7.99,7.96,7.99,34800.0,,7.95,7.99,0.0,500231.0,0.0,
TQBR,2016-08-25,Селигдар-п,SELGP,37.0,238850.0,12.5,12.2,12.5,12.4,12.2,12.4,19500.0,,12.3,12.4,0.0,502770.0,0.0,
TQBR,2016-08-25,Селестра,SELL,1.0,580.0,580.0,580.0,580.0,580.0,580.0,580.0,1.0,,,580.0,0.0,0.0,0.0,
TQBR,2016-08-25,СибГост ао,SIBG,22.0,57511.0,1.96,1.92,1.98,1.95,1.95,1.95,29500.0,,1.99,1.95,0.0,564764.0,0.0,
SMAL,2016-08-25,Газпрнефть,SIBN,3.0,3463.95,173.15,173.15,173.25,,172.65,173.25,20.0,,,,0.0,0.0,0.0,
TQBR,2016-08-25,Газпрнефть,SIBN,4004.0,37443809.5,172.85,167.25,174.55,172.65,172.65,172.65,216870.0,172.65,172.65,172.65,37443809.5,37443809.5,37443809.5,
SMAL,2016-08-25,Сургнфгз,SNGS,2.0,1312.93,29.835,29.835,29.84,,29.7,29.84,44.0,,,,0.0,0.0,0.0,
TQBR,2016-08-25,Сургнфгз,SNGS,13353.0,840840333.0,30.155,29.5,30.26,29.525,29.7,29.525,28313700.0,29.695,29.695,29.525,840840333.0,840840333.0,840840333.0,
SMAL,2016-08-25,Сургнфгз-п,SNGSP,26.0,3548.32,31.36,31.0,31.36,,31.555,31.135,114.0,,,,0.0,0.0,0.0,
TQBR,2016-08-25,Сургнфгз-п,SNGSP,39387.0,3070302203.0,32.4,30.85,32.5,31.16,31.555,31.16,98156600.0,31.28,31.28,31.16,3070302203.0,3070302203.0,3070302203.0,
TQBR,2016-08-25,СтаврЭнСб,STSB,6.0,1997.0,0.334,0.33,0.334,0.334,0.333,0.334,6000.0,,0.33,0.334,0.0,500229.0,0.0,
TQBR,2016-08-25,СтаврЭнСбп,STSBP,21.0,8992.5,0.181,0.1785,0.1825,0.1785,0.18,0.1785,50000.0,,0.1775,0.1785,0.0,517118.5,0.0,
SMAL,2016-08-25,СОЛЛЕРС,SVAV,3.0,4535.0,453.0,453.0,458.0,,458.0,458.0,10.0,,,,0.0,0.0,0.0,
TQBR,2016-08-25,СОЛЛЕРС,SVAV,117.0,3457340.0,458.0,455.0,464.0,458.0,458.0,458.0,7550.0,458.0,458.0,458.0,3457340.0,3457340.0,3457340.0,
TQBR,2016-08-25,Белуга ао,SYNG,24.0,29207.0,607.0,563.0,607.0,579.0,584.0,579.0,50.0,,604.0,579.0,0.0,652501.0,0.0,
TQBR,2016-08-25,СЗПароход,SZPR,3.0,8130.0,272.0,270.0,272.0,271.0,271.0,270.0,30.0,,269.0,271.0,0.0,516340.0,0.0,
TQDE,2016-08-25,ТРАНСАЭРао,TAER,639.0,1772894.3,3.25,3.25,6.0,5.58,5.66,5.6,313440.0,5.66,5.66,5.58,1772894.3,1772894.3,1772894.3,
TQBR,2016-08-25,ТАНТАЛ ао,TANL,3.0,3427.0,49.4,48.7,49.8,49.8,49.0,49.8,70.0,,55.1,49.8,0.0,500265.0,0.0,
TQBR,2016-08-25,ТамбЭнСб,TASB,4.0,7815.0,0.131,0.13,0.131,0.13,0.1305,0.13,60000.0,,0.133,0.13,0.0,620295.0,0.0,
SMAL,2016-08-25,ТамбЭнСб-п,TASBP,1.0,292.72,0.143,0.143,0.143,,0.144,0.143,2047.0,,,,0.0,0.0,0.0,
TQBR,2016-08-25,ТамбЭнСб-п,TASBP,1.0,1445.0,0.1445,0.1445,0.1445,0.1445,0.144,0.1445,10000.0,,0.14,0.1445,0.0,500100.0,0.0,
SMAL,2016-08-25,Татнфт 3ао,TATN,6.0,7366.45,317.6,317.6,324.45,,322.85,324.45,23.0,,,,0.0,0.0,0.0,
TQBR,2016-08-25,Татнфт 3ао,TATN,4892.0,370324835.0,326.5,320.15,326.95,325.5,322.85,325.5,1147080.0,322.85,322.85,325.5,370324835.0,370324835.0,370324835.0,
SMAL,2016-08-25,Татнфт 3ап,TATNP,2.0,1730.0,172.0,172.0,174.5,,172.9,174.5,10.0,,,,0.0,0.0,0.0,
TQBR,2016-08-25,Татнфт 3ап,TATNP,249.0,16517153.0,175.0,171.8,175.3,174.0,172.9,174.0,95570.0,172.8,172.8,174.0,16517153.0,16517153.0,16517153.0,
SMAL,2016-08-25,ТГК-1,TGKA,29.0,2124.5,0.007155,0.00715,0.007495,,0.00722,0.007155,296540.0,,,,0.0,0.0,0.0,
TQBR,2016-08-25,ТГК-1,TGKA,7331.0,18957220.5,0.00714,0.00714,0.00727,0.007215,0.00722,0.007215,2625100000.0,0.00722,0.00722,0.007215,18957220.5,18957220.5,18957220.5,
SMAL,2016-08-25,ТГК-2,TGKB,14.0,2358.68,0.001725,0.0015,0.001725,,0.00171,0.00172,1372199.0,,,,0.0,0.0,0.0,
TQBR,2016-08-25,ТГК-2,TGKB,81.0,645385.0,0.00172,0.001665,0.00175,0.00172,0.00171,0.00172,377000000.0,0.00171,0.00171,0.00172,645385.0,645385.0,645385.0,
TQBR,2016-08-25,ТГК-2 ап,TGKBP,39.0,421530.0,0.00265,0.00265,0.0029,0.00276,0.00272,0.00276,155000000.0,,0.0027,0.00276,0.0,506880.0,0.0,
SMAL,2016-08-25,Квадра,TGKD,21.0,1222.05,0.0028,0.0028,0.00308,,0.003055,0.003075,402556.0,,,,0.0,0.0,0.0,
TQBR,2016-08-25,Квадра,TGKD,332.0,1110871.0,0.003065,0.003,0.003115,0.003065,0.003055,0.003065,363600000.0,0.003055,0.003055,0.003065,1110871.0,1110871.0,1110871.0,
SMAL,2016-08-25,Квадра-п,TGKDP,6.0,0.06,0.00331,0.00331,0.00331,,0.00332,0.00331,6.0,,,,0.0,0.0,0.0,
TQBR,2016-08-25,Квадра-п,TGKDP,348.0,1140868.0,0.00329,0.00313,0.00341,0.00338,0.00332,0.00338,343200000.0,0.00332,0.00332,0.00338,1140868.0,1140868.0,1140868.0,
SMAL,2016-08-25,ТГК-14,TGKN,22.0,4314.29,0.00221,0.0021,0.002485,,0.00241,0.002395,1869485.0,,,,0.0,0.0,0.0,
TQBR,2016-08-25,ТГК-14,TGKN,246.0,32811325.0,0.002475,0.002385,0.00249,0.002435,0.00241,0.002435,13604000000.0,0.00241,0.00241,0.002435,32811325.0,32811325.0,32811325.0,
SMAL,2016-08-25,ТКЗ ао,TGKO,2.0,1116.0,62.0,62.0,62.0,,62.0,62.0,18.0,,,,0.0,0.0,0.0,
TQBR,2016-08-25,ТНСэнрг ао,TNSE,2.0,13640.0,1705.0,1705.0,1705.0,1705.0,1705.0,1705.0,8.0,1680.0,1675.0,1705.0,953085.0,878590.0,953085.0,
TQBR,2016-08-25,ТРК ао,TORS,4.0,58920.0,0.37,0.368,0.37,0.37,0.368,0.37,160000.0,,0.359,0.37,0.0,502940.0,0.0,
TQBR,2016-08-25,ТРК ап,TORSP,26.0,291030.0,0.374,0.37,0.375,0.375,0.373,0.375,780000.0,,0.372,0.375,0.0,505920.0,0.0,
TQBR,2016-08-25,ТрансК ао,TRCN,30.0,345300.0,3450.0,3445.0,3475.0,3465.0,3455.0,3465.0,100.0,,3455.0,3465.0,0.0,515025.0,0.0,
SMAL,2016-08-25,ТМК ао,TRMK,2.0,360.5,51.5,51.5,51.5,,52.65,51.5,7.0,,,,0.0,0.0,0.0,
TQBR,2016-08-25,ТМК ао,TRMK,2290.0,59099234.5,50.9,50.25,53.6,53.45,52.65,53.45,1121710.0,52.7,52.7,53.45,59099234.5,59099234.5,59099234.5,
TQBR,2016-08-25,Транснф ап,TRNFP,884.0,190117300.0,158700.0,157200.0,159400.0,158200.0,158300.0,158200.0,1201.0,158300.0,158300.0,158200.0,190117300.0,190117300.0,190117300.0,
TQBR,2016-08-25,Таттел. ао,TTLK,18.0,73390.0,0.147,0.1465,0.1475,0.1475,0.147,0.1475,500000.0,,0.148,0.1475,0.0,506895.0,0.0,
TQBR,2016-08-25,ТКСМ ао,TUCH,275.0,3283952.3,3.3,3.1,3.36,3.17,3.185,3.17,1031540.0,3.185,3.185,3.17,3283952.3,3283952.3,3283952.3,
TQBR,2016-08-25,ТЗА ао,TUZA,26.0,230460.0,266.5,255.0,270.0,255.0,268.0,255.0,860.0,,269.0,255.0,0.0,500435.0,0.0,
SMAL,2016-08-25,iАвиастКао,UNAC,1.0,3153.5,0.4505,0.4505,0.4505,,0.5085,0.4505,7000.0,,,,0.0,0.0,0.0,
TQBR,2016-08-25,iАвиастКао,UNAC,116.0,1830645.0,0.505,0.4995,0.518,0.5045,0.5085,0.506,3600000.0,0.5085,0.5085,0.5045,1830645.0,1830645.0,1830645.0,
TQBR,2016-08-25,ЮУНК ао,UNKL,3.0,5410.0,1825.0,1785.0,1825.0,1800.0,1805.0,1800.0,3.0,,1870.0,1800.0,0.0,501670.0,0.0,
SMAL,2016-08-25,Юнипро ао,UPRO,11.0,7337.07,2.821,2.819,2.832,,2.816,2.832,2598.0,,,,0.0,0.0,0.0,
TQBR,2016-08-25,Юнипро ао,UPRO,357.0,10682751.0,2.795,2.787,2.832,2.824,2.816,2.824,3794000.0,2.816,2.816,2.824,10682751.0,10682751.0,10682751.0,
TQBR,2016-08-25,УКОРФ ао,URFD,1.0,5640.0,5.64,5.64,5.64,5.64,5.64,5.64,1000.0,,4.93,5.64,0.0,527520.0,0.0,
SMAL,2016-08-25,Уркалий-ао,URKA,6.0,4936.1,187.65,187.65,193.9,,190.6,188.6,26.0,,,,0.0,0.0,0.0,
TQBR,2016-08-25,Уркалий-ао,URKA,1412.0,107107930.5,190.1,189.15,191.55,191.15,190.6,191.15,561900.0,190.6,190.6,191.15,107107930.5,107107930.5,107107930.5,
TQBR,2016-08-25,УрКузница,URKZ,9.0,50970.0,4750.0,4500.0,4750.0,4690.0,4630.0,4690.0,11.0,,4820.0,4690.0,0.0,775880.0,0.0,
TQBR,2016-08-25,УралСиб ао,USBN,24.0,55050.0,0.0838,0.0831,0.0842,0.084,0.0834,0.084,660000.0,,0.0841,0.084,0.0,500522.0,0.0,
TQBR,2016-08-25,ЮТэйр ао,UTAR,71.0,253151.0,9.13,9.1,9.39,9.12,9.17,9.12,27600.0,,9.11,9.12,0.0,500073.0,0.0,
TQDE,2016-08-25,Ютинет.Ру,UTII,9.0,4479.0,15.4,15.4,15.5,15.5,15.4,15.5,290.0,,15.6,15.5,0.0,500025.0,0.0,
TQDE,2016-08-25,ЕТС ао,UTSY,4.0,7730.0,1.95,1.91,1.95,1.91,1.93,1.91,4000.0,,1.68,1.91,0.0,506300.0,0.0,
TQBR,2016-08-25,ОВК ао,UWGN,94.0,10812769.5,766.0,763.0,766.0,764.5,764.5,764.5,14144.0,764.5,764.5,764.5,10812769.5,10812769.5,10812769.5,
TQBR,2016-08-25,ВЭК 01 ао,VDSB,18.0,35425.0,12.95,12.85,14.1,13.25,13.1,13.2,2700.0,,12.3,13.25,0.0,500085.0,0.0,
TQBR,2016-08-25,ВолгЭнСб,VGSB,12.0,25590.0,1.355,1.335,1.43,1.35,1.345,1.35,19000.0,,1.345,1.35,0.0,500695.0,0.0,
TQBR,2016-08-25,ВолгЭнСб-п,VGSBP,3.0,6225.0,1.56,1.555,1.56,1.555,1.555,1.555,4000.0,,1.575,1.555,0.0,518525.0,0.0,
TQBR,2016-08-25,ВХЗ-ао,VLHZ,7.0,23395.0,136.0,129.0,136.0,130.0,130.0,130.0,180.0,,129.0,130.0,0.0,512860.0,0.0,
SMAL,2016-08-25,ТНСэнВорон,VRSB,1.0,215.0,21.5,21.5,21.5,,21.5,21.5,10.0,,,,0.0,0.0,0.0,
TQBR,2016-08-25,ВСМПО-АВСМ,VSMO,33.0,904470.0,12790.0,12710.0,12830.0,12820.0,12740.0,12820.0,71.0,12740.0,12740.0,12820.0,904470.0,904470.0,904470.0,
