BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-08-25,ОткрФКББ02,RU000A0JU0N7,42.0,806554.6,99.78,99.93,99.89,99.82,56.96,99.82,14.99,99.93,808.0,99.82,99.82,99.82,806554.6,806554.6,806554.6,2025-09-24,30.0,15.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-25,Карелия 16,RU000A0JU1V8,20.0,8313689.4,97.59,97.7,97.59,97.59,3.67,97.61,10.64,97.7,14196.0,97.61,97.61,97.59,8313689.4,8313689.4,8313689.4,2019-01-29,340.0,10.61,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-08-25,БелгОб2013,RU000A0JU286,1.0,772.08,96.51,96.51,96.51,96.51,4.18,96.51,10.32,96.51,1.0,,96.63,96.51,0.0,2516362.96,0.0,2020-07-28,800.0,10.32,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-08-25,О1пропфин1,RU000A0JU2F9,2.0,1978.5,98.92,98.93,98.93,98.93,6.9,98.93,13.03,98.92,2.0,,98.15,98.93,0.0,581032.0,0.0,2018-08-02,647.0,13.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-25,СамарОбл 9,RU000A0JU2H5,1.0,7796000.0,97.45,97.45,97.45,97.45,3.57,97.45,9.87,97.45,10000.0,,97.45,97.45,0.0,8052468.08,0.0,2020-07-31,694.0,9.87,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-08-25,ОткрХОЛ 6,RU000A0JU2N3,6.0,5229996.0,99.99,100.0,100.0,100.0,4.22,100.0,11.43,99.99,5230.0,99.59,99.59,100.0,11626284.4,11534966.7,11626284.4,2028-07-27,77.0,11.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-25,НижгорОбл9,RU000A0JU3B6,3.0,67568177.18,96.5,96.74,96.74,96.74,0.51,96.57,9.94,96.5,100001.0,96.54,96.54,96.74,73650346.07,73650346.07,73650346.07,2020-08-26,779.0,10.03,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-08-25,МежтопЭнБ1,RU000A0JU3U6,2.0,1999.8,99.99,99.99,99.99,99.99,65.47,99.99,14.08,99.99,2.0,99.77,99.99,99.99,2509167.8,589940.2,2509167.8,2016-08-31,6.0,14.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-25,РоссКапБ01,RU000A0JU526,1.0,18998.1,99.99,99.99,99.99,99.99,41.92,99.99,9.33,99.99,19.0,,99.85,99.99,0.0,534175.7,0.0,2016-09-06,12.0,9.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-25,ТатфондБ11,RU000A0JU5G0,3.0,29968.0,99.7,99.9,99.7,99.7,62.35,99.89,20.36,99.9,30.0,,99.81,99.7,0.0,503023.6,0.0,2021-09-07,19.0,16.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-25,ГТЛК БО-01,RU000A0JU5S5,34.0,124323415.02,98.35,98.75,98.6,98.6,10.15,98.36,11.19,98.75,210666.0,98.36,98.36,98.6,124322822.52,124322822.52,124322822.52,2018-09-18,412.0,11.43,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-08-25,АИЖК БО-01,RU000A0JU5T3,5.0,49923971.8,99.8,99.87,99.87,99.87,13.33,99.8,9.65,99.81,50024.0,99.8,99.8,99.87,50418476.8,50034860.8,50418476.8,2016-09-21,27.0,10.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-25,ГТЛК БО-02,RU000A0JU609,27.0,12982347.72,98.32,98.75,98.6,98.36,9.84,98.56,11.18,98.75,21954.0,98.56,98.56,98.36,12981755.22,12981755.22,12981755.22,2018-09-20,415.0,11.22,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-08-25,ИКС5ФинБО2,RU000A0JU682,2.0,115872.4,99.89,99.89,99.89,99.89,38.15,99.89,10.59,99.89,116.0,99.92,99.92,99.89,1426791.0,1266967.0,1426791.0,2016-09-23,29.0,10.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-25,БанкБФА 01,RU000A0JU6B9,1.0,995.1,99.51,99.51,99.51,99.51,51.03,99.51,18.53,99.51,1.0,,,99.51,0.0,0.0,0.0,2016-09-27,33.0,18.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-25,ФИНПРОМ01,RU000A0JU6S3,9.0,14160.0,94.4,94.4,94.4,94.4,19.56,94.4,91.89,94.4,15.0,,91.57,94.4,0.0,508197.3,0.0,2018-10-02,40.0,91.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-25,СилМашины2,RU000A0JU716,3.0,2415844.0,99.01,99.01,99.01,99.01,31.07,99.01,17.59,99.01,2440.0,99.11,99.11,99.01,8110002.0,8110002.0,8110002.0,2023-09-28,42.0,17.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-25,ТатфондБО8,RU000A0JU732,23.0,1085973.1,99.99,100.09,100.0,100.0,65.03,100.0,17.14,100.0,1086.0,100.0,100.0,100.0,1085973.1,1085973.1,1085973.1,2016-10-06,42.0,17.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-25,Удмуртия-7,RU000A0JU740,3.0,2592.72,95.6,96.88,95.6,95.6,29.17,96.03,10.84,96.88,3.0,,96.38,95.6,0.0,501373.35,0.0,2020-10-01,582.0,10.54,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-08-25,ВТБ БО-43,RU000A0JU773,10.0,53697661.3,100.01,100.38,100.3,100.3,13.35,100.14,9.62,100.2,53506.0,100.36,100.36,100.3,53697661.3,53697661.3,53697661.3,2023-09-29,132.0,10.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-25,НЛМК БО-13,RU000A0JU7E1,6.0,8227890.1,97.59,98.45,97.59,97.59,29.99,97.95,10.63,98.45,8400.0,97.97,98.08,97.59,21977647.7,11163627.9,21977647.7,2023-10-02,389.0,10.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-25,ОмскОб2013,RU000A0JU7H4,5.0,45875.4,99.72,99.79,99.72,99.72,3.61,99.73,10.26,99.72,115.0,,99.75,99.72,0.0,9922369.84,0.0,2016-10-14,50.0,10.18,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-08-25,О'КЕЙ-Б04,RU000A0JU7J0,4.0,317314.8,99.75,99.82,99.75,99.75,32.92,99.78,11.02,99.82,318.0,99.71,99.72,99.75,751791.6,606299.9,751791.6,2018-10-09,47.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-25,ТГК-2 БО-2,RU000A0JU7L6,63.0,1349296.9,72.87,74.0,73.0,73.0,27.53,73.36,54.17,73.94,2943.0,73.36,73.36,73.0,1349296.9,1349296.9,1349296.9,2019-04-26,319.0,53.35,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-08-25,СмолОб2013,RU000A0JU7R3,5.0,726327.0,98.01,98.1,98.1,98.1,5.56,98.1,10.62,98.01,1234.0,98.11,98.1,98.1,736994.16,732253.2,736994.16,2018-10-20,534.0,10.62,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-08-25,ГеотекС 1,RU000A0JU807,19.0,650493.8,55.0,56.88,55.8,55.8,36.53,55.08,,56.88,1181.0,55.08,55.08,55.8,650493.8,650493.8,650493.8,2019-10-16,55.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-25,ВржОб34006,RU000A0JU823,6.0,28477.36,97.0,98.08,97.0,97.36,5.28,97.36,10.93,97.74,39.0,97.1,97.1,97.36,565856.51,565128.93,565856.51,2018-10-23,375.0,10.54,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-08-25,Альфа БО-4,RU000A0JU849,5.0,395387.1,99.75,99.87,99.87,99.87,27.8,99.85,9.14,99.76,396.0,99.78,99.78,99.87,1467699.6,1467699.6,1467699.6,2016-10-24,60.0,9.27,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-08-25,РЖДвокзал1,RU000A0JU8A7,2.0,263.5,11.36,14.99,14.99,14.99,11.64,13.18,,11.36,2.0,,,14.99,0.0,0.0,0.0,2016-10-21,57.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-25,Мордовия01,RU000A0JU8Q3,17.0,6313963.8,98.6,98.7,98.7,98.69,4.71,98.7,10.58,98.7,10662.0,98.7,98.7,98.69,6313963.8,6313963.8,6313963.8,2018-10-22,518.0,10.58,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-08-25,ДомДен БО1,RU000A0JU8S9,2.0,9914000.0,99.14,99.14,99.14,98.0,145863.01,,28.37,99.14,5.0,,98.94,98.0,0.0,53428600.0,0.0,2018-10-23,61.0,,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2016-08-25,Пионер 01,RU000A0JU8V3,5.0,179682.0,100.9,101.0,100.9,100.9,59.18,100.94,12.49,101.0,178.0,,101.05,100.9,0.0,503230.0,0.0,2016-10-26,62.0,12.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-25,МКБ БО-07,RU000A0JU8W1,3.0,1347944.0,99.7,99.7,99.7,99.7,29.17,99.7,10.94,99.7,1352.0,99.54,99.54,99.7,5316568.4,5316568.4,5316568.4,2018-10-30,66.0,10.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-25,ИКС5ФинБО3,RU000A0JU8X9,1.0,49960.0,99.92,99.92,99.92,99.92,29.1,99.92,9.41,99.92,50.0,99.77,99.76,99.92,4402070.8,3812780.4,4402070.8,2016-10-26,62.0,9.41,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-08-25,ТрансаэрБ3,RU000A0JU930,30.0,35939.8,1.51,1.56,1.52,1.52,0.0,1.53,,1.56,2343.0,,1.61,1.52,0.0,500705.5,0.0,2018-10-25,791.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-25,Новсиб2013,RU000A0JU963,1.0,136743.75,97.5,97.5,97.5,97.5,5.08,97.5,9.97,97.5,165.0,,96.63,97.5,0.0,4184028.28,0.0,2018-10-30,512.0,9.97,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-08-25,МИА БО-01,RU000A0JU9D9,1.0,2003000.0,100.15,100.15,100.15,100.15,35.73,100.15,11.06,100.15,2000.0,,100.18,100.15,0.0,16650693.4,0.0,2016-11-06,73.0,11.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-25,ИА ИТБ 13А,RU000A0JU9Q1,4.0,60857276.11,98.2,98.2,98.2,98.2,1.71,98.2,20.06,98.2,197127.0,,98.18,98.2,0.0,63067311.69,0.0,2046-08-03,70.0,20.06,,,,,,,314.38,SUR,,,,,RUB
EQOB,2016-08-25,ВЭБЛиз 12,RU000A0JU9S7,6.0,2581632.21,95.3,95.55,95.55,95.55,15.12,95.55,12.8,95.3,4323.0,95.53,95.53,95.55,3919164.87,3846966.72,3919164.87,2018-11-06,404.0,12.8,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-08-25,ИРКУТ БО-4,RU000A0JUA45,3.0,4480307.8,96.59,96.6,96.6,96.6,24.9,96.6,11.04,96.59,4638.0,96.55,96.55,96.6,10763863.8,10734973.8,10763863.8,2023-11-06,732.0,11.04,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-08-25,УрлсЛКБО11,RU000A0JUA94,1.0,82.56,98.64,98.64,98.64,98.64,0.24,98.64,18.99,98.64,1.0,,94.72,98.64,0.0,608619.97,0.0,2016-11-15,82.0,18.99,,,,,,,83.7,SUR,,,,,RUR
EQOB,2016-08-25,ТулОбл2013,RU000A0JUAC9,1.0,792.0,99.0,99.0,99.0,99.0,0.61,99.0,9.75,99.0,2.0,,98.64,99.0,0.0,2558996.88,0.0,2017-05-18,261.0,9.75,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-08-25,РСГ-ФинБ01,RU000A0JUAG0,10.0,404963.9,99.39,99.5,99.5,99.5,32.49,99.5,15.21,99.5,407.0,,99.53,99.5,0.0,604163.9,0.0,2025-11-11,89.0,15.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-25,ВертолетБ2,RU000A0JUAT3,1.0,4995.0,99.9,99.9,99.9,99.15,21.82,99.9,9.05,99.9,5.0,,98.5,99.15,0.0,23514110.0,0.0,2023-11-16,265.0,9.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-25,КемерОбл13,RU000A0JUAZ0,2.0,1970.4,98.1,98.94,98.1,98.1,20.22,98.52,10.02,98.94,2.0,,97.62,98.1,0.0,711654.7,0.0,2018-11-28,477.0,9.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-25,ОВК Фин01,RU000A0JUBD5,2.0,842887.5,99.75,99.75,99.75,99.75,25.99,99.75,12.35,99.75,845.0,,99.1,99.75,0.0,10677617.2,0.0,2021-11-24,97.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-25,ВЭБ.РФ Б04,RU000A0JUD83,2.0,58038.1,98.34,98.39,98.39,98.37,14.5,98.37,9.5,98.34,59.0,97.15,97.12,98.37,131449425.9,1247946.5,131449425.9,2018-12-20,767.0,9.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-25,Совком БО1,RU000A0JUFL9,1.0,250125.0,100.05,100.05,100.05,100.05,4.41,100.05,11.76,100.05,250.0,,100.05,100.05,0.0,585302.3,0.0,2019-02-07,340.0,11.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-25,ОткрФКББ04,RU000A0JUFP0,13.0,3088764.0,99.9,100.0,100.0,100.0,4.81,99.99,13.92,100.0,3089.0,99.99,99.99,100.0,3088764.0,3088764.0,3088764.0,2020-02-07,169.0,13.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-25,ОткрФКББ08,RU000A0JUFQ8,9.0,642020.1,100.45,100.8,100.45,100.45,58.0,100.47,14.09,100.8,639.0,100.52,100.5,100.45,1243386.2,741663.6,1243386.2,2021-03-26,206.0,14.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-25,МежИнБанк3,RU000A0JUG80,2.0,1009500.0,100.95,100.95,100.95,100.95,28.27,100.95,10.9,100.95,1000.0,,101.45,100.95,0.0,47350192.5,0.0,2024-11-19,268.0,10.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-25,ЗенитБО-11,RU000A0JUGY0,2.0,52355625.0,100.2,100.25,100.2,100.2,62.33,100.2,11.37,100.25,52250.0,100.22,100.23,100.2,171233625.0,126139625.0,171233625.0,2019-02-28,340.0,11.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-25,ТБС 01,RU000A0JUJP2,2.0,1000000.0,100.0,100.0,100.0,100.0,27.62,100.0,12.19,100.0,1000.0,,100.0,100.0,0.0,21400000.0,0.0,2020-11-26,98.0,12.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-25,ПолиплБ01,RU000A0JUK84,3.0,21766.8,98.94,98.94,98.94,98.94,57.33,98.94,,98.94,22.0,98.9,98.9,98.94,869332.6,865364.6,869332.6,2019-04-09,838.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-08-25,РазгуляйБ3,RU000A0JUKG9,1.0,60.0,6.0,6.0,6.0,6.0,0.0,6.0,,6.0,1.0,,,6.0,0.0,0.0,0.0,2019-04-16,964.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-25,СпартакБО1,RU000A0JULR4,1.0,257513000.0,100.0,100.0,100.0,100.0,43.73,100.0,14.4,100.0,257513.0,,,100.0,0.0,0.0,0.0,2017-05-02,238.0,14.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-25,МарЭл2014,RU000A0JUMW2,3.0,414687.02,102.19,102.19,102.19,102.19,2.91,102.19,9.9,102.19,2029.0,,100.47,102.19,0.0,2276153.28,0.0,2018-07-07,460.0,9.9,,,,,,,200.0,SUR,,,,,RUB
EQOB,2016-08-25,МИА БО-03,RU000A0JUNB4,3.0,4924581.0,101.1,101.1,101.1,101.1,26.85,101.1,10.98,101.1,4871.0,,101.05,101.1,0.0,18289385.5,0.0,2017-06-06,275.0,10.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-25,РГСНедвиж1,RU000A0JUND0,1.0,20020.0,100.1,100.1,100.1,100.1,30.7,100.1,13.33,100.1,20.0,,99.89,100.1,0.0,15177689.0,0.0,2017-06-02,99.0,13.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-25,ВлгОб35005,RU000A0JUP89,2.0,3408636.28,99.56,99.64,99.56,99.56,13.76,99.56,10.75,99.64,4891.0,,99.59,99.56,0.0,3544281.3,0.0,2019-07-13,586.0,10.75,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-08-25,ПЕРЕСВЕТ03,RU000A0JUP97,5.0,1022159.0,100.3,100.35,100.3,100.3,23.6,100.31,13.2,100.35,1019.0,100.31,100.31,100.3,1190659.1,1132456.1,1190659.1,2017-06-22,290.0,13.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-25,РСХБ БО7,RU000A0JUPQ7,5.0,54783.0,95.0,100.13,100.05,100.05,17.97,99.61,10.41,100.05,55.0,100.08,100.08,100.05,535419.0,532415.1,535419.0,2017-06-21,291.0,11.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-25,ЗенитБО-13,RU000A0JUPW5,2.0,15593887.5,100.25,100.25,100.25,100.25,19.42,100.24,11.18,100.25,15555.0,100.19,100.2,100.25,52159093.5,47102518.5,52159093.5,2024-06-13,291.0,11.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-25,ВТБ БО-26,RU000A0JUQE1,2.0,55137.5,100.25,100.25,100.25,100.25,16.29,100.25,9.81,100.25,55.0,,100.22,100.25,0.0,10481311.3,0.0,2020-06-23,122.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-25,СамарОбл10,RU000A0JUQP7,2.0,7664973.26,100.94,100.95,100.95,100.95,9.4,100.95,9.87,100.94,10847.0,100.7,100.7,100.95,19321224.23,19320519.68,19321224.23,2021-07-01,737.0,9.87,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-08-25,МКБ БО-10,RU000A0JUQQ5,7.0,302705000.0,100.4,100.5,100.5,100.5,13.86,100.5,10.86,100.4,301200.0,100.5,100.5,100.5,307143324.5,307143324.5,307143324.5,2019-07-10,475.0,10.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-25,МКБ БО-11,RU000A0JUQR3,9.0,28847205.4,100.5,101.0,100.5,100.5,15.12,100.97,11.67,101.0,28570.0,100.97,100.97,100.5,29200311.5,29199305.4,29200311.5,2019-07-10,309.0,11.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-25,ОткрХОЛБО3,RU000A0JURM2,2.0,150954.7,99.97,99.97,99.97,99.97,9.53,99.97,12.37,99.97,151.0,100.61,99.85,99.97,113935007.9,38185007.9,113935007.9,2027-07-14,325.0,12.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-25,КИТФКапБО4,RU000A0JUTQ9,1.0,2990.1,99.67,99.67,99.67,99.67,37.04,99.67,18.12,99.67,3.0,,98.87,99.67,0.0,542770.6,0.0,2019-09-04,13.0,18.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-25,РегИнв 01,RU000A0JUUB9,3.0,100150.0,100.15,100.15,100.15,100.15,46.32,100.15,10.71,100.15,100.0,100.18,100.18,100.15,1106962.0,1106962.0,1106962.0,2019-09-12,938.0,10.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-25,ПЕРЕСВЕТБ1,RU000A0JUV32,6.0,88000.9,99.95,100.02,99.98,99.98,18.52,100.0,13.65,100.0,88.0,100.01,100.01,99.98,748069.1,748069.1,748069.1,2017-10-07,380.0,13.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-25,ПромсвбБО6,RU000A0JUVF8,1.0,11241837.5,100.15,100.15,100.15,100.15,48.86,100.15,10.84,100.15,11225.0,100.05,100.15,100.15,85884999.2,21859843.5,85884999.2,2019-10-02,38.0,10.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-25,ПромсвбБО8,RU000A0JUVG6,1.0,2017000.0,100.85,100.85,100.85,100.85,48.49,100.85,10.5,100.85,2000.0,100.79,100.8,100.85,16985622.0,15154896.0,16985622.0,2021-03-28,205.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-25,КраснЯрКр9,RU000A0JUVM4,4.0,21457418.4,102.49,103.48,102.5,102.5,45.05,102.5,9.85,103.48,20934.0,102.27,102.27,102.5,327327153.2,327327153.2,327327153.2,2018-10-01,491.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-25,Русфинан14,RU000A0JUVS1,1.0,45742500.0,101.65,101.65,101.65,101.65,42.49,101.65,10.09,101.65,45000.0,,101.63,101.65,0.0,146089710.7,0.0,2019-10-02,533.0,10.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-25,РСХБ БО13,RU000A0JUW31,6.0,557198775.4,103.39,103.85,103.75,103.75,14.6,103.62,10.04,103.39,538794.0,103.42,103.42,103.75,566213034.4,561361410.4,566213034.4,2024-09-27,965.0,10.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-25,РСХБ БО14,RU000A0JUW72,11.0,295144500.0,103.4,104.2,103.85,103.4,13.68,103.63,10.01,104.2,285004.0,103.56,103.56,103.4,295144500.0,295144500.0,295144500.0,2024-09-30,968.0,10.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-25,ВоронежОб7,RU000A0JUWK6,2.0,2730.0,105.0,105.0,105.0,105.0,8.79,105.0,9.91,105.0,4.0,104.96,104.96,105.0,188276551.33,188202763.98,188276551.33,2019-10-14,831.0,9.91,,,,,,,650.0,SUR,,,,,RUB
EQOB,2016-08-25,ФолксвБ 08,RU000A0JUWM2,3.0,4960.3,97.4,100.15,100.15,100.15,40.56,99.21,10.25,97.4,5.0,,100.34,100.15,0.0,5486835.7,0.0,2019-10-19,52.0,17.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-25,Башкорт9об,RU000A0JUWT7,1.0,19261.0,103.0,103.0,103.0,103.0,11.15,103.0,9.78,103.0,22.0,102.99,102.99,103.0,3306380.15,3299376.15,3306380.15,2019-04-11,561.0,9.78,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-08-25,ОмскОб2014,RU000A0JUX89,4.0,4298870.8,103.02,103.05,103.03,103.05,9.97,103.04,10.59,103.02,5215.0,103.04,103.04,103.05,4890067.6,4882614.88,4890067.6,2019-10-15,532.0,10.58,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-08-25,РГСНедвБ03,RU000A0JUXM0,1.0,1000.0,100.0,100.0,100.0,100.0,46.6,100.0,13.63,100.0,1.0,,99.9,100.0,0.0,30944971.0,0.0,2017-10-19,56.0,13.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-25,ЛадьяФ БО2,RU000A0JUYJ4,1.0,750000.0,100.0,100.0,100.0,100.0,36.49,100.0,12.32,100.0,750.0,100.0,100.0,100.0,11002865.0,8737865.0,11002865.0,2021-10-29,405.0,12.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-25,БанкДРФБ02,RU000A0JV0N6,1.0,999.0,99.9,99.9,99.9,99.9,25.89,99.9,11.06,99.9,1.0,,99.91,99.9,0.0,101388089.0,0.0,2019-11-22,92.0,11.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-25,АльфаБО-15,RU000A0JV0U1,3.0,1162805.0,100.1,101.5,101.5,100.33,24.27,100.33,9.56,100.1,1159.0,,100.48,100.33,0.0,3249480.5,0.0,2029-11-13,590.0,10.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-25,ТомскАдм 5,RU000A0JV2H4,1.0,19224.0,106.8,106.8,106.8,106.8,27.62,106.8,9.98,106.8,18.0,,106.87,106.8,0.0,844310.2,0.0,2019-12-15,562.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-25,ТатфондБ15,RU000A0JV3B5,8.0,378328.1,98.5,98.99,98.5,98.51,23.61,98.52,19.06,98.5,384.0,,98.55,98.51,0.0,549912.5,0.0,2024-12-11,118.0,18.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-25,ВТБ БО-30,RU000A0JV3Q3,2.0,59171.1,100.29,100.29,100.29,100.29,18.26,100.29,7.18,100.29,59.0,,100.14,100.29,0.0,6582289.1,0.0,2024-12-13,29.0,7.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-25,АкБарс-БО4,RU000A0JV417,4.0,202501.2,100.12,100.75,100.12,100.12,17.48,100.7,11.17,100.75,201.0,,100.24,100.12,0.0,1111644.3,0.0,2017-12-26,460.0,10.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-25,ГСС БО-04,RU000A0JV433,1.0,4800.0,96.0,96.0,96.0,96.0,0.16,96.0,12.88,96.0,5.0,,94.65,96.0,0.0,517730.7,0.0,2019-12-24,124.0,12.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-25,ОткрФКББ06,RU000A0JV5R6,3.0,48942.3,99.88,99.89,99.88,99.88,11.81,99.88,14.62,99.89,49.0,,100.53,99.88,0.0,1135971.0,0.0,2021-01-18,151.0,14.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-25,ОткрФКББ7,RU000A0JV5U0,1.0,1003.9,100.39,100.39,100.39,100.39,11.81,100.39,13.24,100.39,1.0,,100.28,100.39,0.0,561595.4,0.0,2021-01-18,151.0,13.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-25,ВЭБлизБ04,RU000A0JV8D0,1.0,100450000.0,100.45,100.45,100.45,100.45,4.72,100.45,12.56,100.45,100000.0,100.45,100.45,100.45,106298729.1,106298729.1,106298729.1,2025-01-31,169.0,12.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-25,ВЭБлизБ05,RU000A0JV8G3,4.0,5608902.1,100.21,100.5,100.5,100.5,3.27,100.24,12.48,100.21,5581.0,100.49,100.49,100.5,7197074.4,6815384.4,7197074.4,2025-02-04,173.0,13.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-25,РЖД БО-03,RU000A0JV8Q2,4.0,1592310.5,102.85,103.33,103.33,103.33,31.23,102.86,11.03,102.85,1541.0,103.16,103.42,103.33,245749889.5,3462498.0,245749889.5,2030-05-03,1227.0,11.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-25,ВЭБлизБ06,RU000A0JV9D8,1.0,2501250.0,100.05,100.05,100.05,100.05,65.47,100.05,9.68,100.05,2500.0,,100.05,100.05,0.0,204440251.0,0.0,2025-02-18,5.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
