BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQDB,2015-04-02,ЮТэйрФБО-6,RU000A0JS7B1,4.0,41768.1,67.99,75.0,75.0,69.61,23.34,69.61,,67.99,60.0,,,,0.0,0.0,0.0,2015-04-22,20.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2015-04-02,ЮТэйрФБО-7,RU000A0JS7C9,1.0,14500.0,50.0,50.0,50.0,50.0,23.34,50.0,,50.0,29.0,,71.57,,0.0,604029.2,0.0,2015-04-22,20.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-02,СУ-155 4об,RU000A0JS7D7,27.0,312985.3,72.07,74.94,73.07,73.07,57.75,73.99,,74.94,423.0,,73.57,,0.0,630453.7,0.0,2015-05-18,46.0,985.55,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-02,МКБ БО-03,RU000A0JS7G0,3.0,9402240.0,99.6,99.6,99.6,99.6,40.43,99.6,15.76,99.6,9440.0,99.57,99.58,99.57,53997195.2,45422345.1,53997195.2,2015-04-27,25.0,15.76,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-02,ДомДеньги1,RU000A0JS7J4,1.0,1880000.0,94.0,94.0,94.0,94.0,160328.77,94.0,150.86,94.0,1.0,95.0,94.12,95.0,60801200.0,32002400.0,60801200.0,2017-04-27,28.0,150.86,,,,,,,2000000.0,SUR,,,,,RUR
EQOB,2015-04-02,РусСтд БО6,RU000A0JS7N6,6.0,49755.0,99.3,99.54,99.5,99.5,37.4,99.51,15.52,99.3,50.0,99.5,99.5,99.5,1432792.0,1432792.0,1432792.0,2015-05-03,31.0,15.39,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-02,Якут-11 об,RU000A0JS850,10.0,171000000.0,94.75,95.25,95.25,95.25,10.48,95.0,14.01,94.75,200000.0,95.0,95.0,95.0,171000000.0,171000000.0,171000000.0,2017-05-17,368.0,14.31,,,,,,,900.0,SUR,,,,,RUR
EQOB,2015-04-02,ЛипецкОбл7,RU000A0JS8T1,1.0,1131.0,94.25,94.25,94.25,94.25,18.49,94.25,15.34,94.25,2.0,,93.63,,0.0,4421044.92,0.0,2017-05-26,376.0,15.34,,,,,,,600.0,SUR,,,,,RUR
EQOB,2015-04-02,ИК МБС 01,RU000A0JS9U7,1.0,4787126.0,99.94,99.94,99.94,99.94,77.81,99.94,9.89,99.94,4790.0,,100.0,,0.0,36212178.0,0.0,2017-06-21,81.0,9.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-02,РусАкваБО1,RU000A0JS9W3,4.0,506429.0,99.29,99.3,99.3,99.3,35.62,99.3,16.64,99.29,510.0,99.09,99.12,99.09,1038501.2,854377.2,1038501.2,2015-06-23,82.0,16.64,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-02,ЛадьяФ БО1,RU000A0JSAC3,1.0,14000000.0,100.0,100.0,100.0,100.0,90.08,100.0,11.47,100.0,14000.0,,100.0,,0.0,355297000.0,0.0,2015-07-01,90.0,11.47,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-02,РЖД-32 обл,RU000A0JSGV0,17.0,60929513.7,98.5,99.0,99.0,99.0,23.32,98.88,15.21,98.5,61619.0,98.88,98.88,98.88,60929513.7,60929513.7,60929513.7,2032-06-25,106.0,15.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-02,РенКредБО2,RU000A0JSJW2,9.0,918863.4,98.05,98.45,98.05,98.05,16.38,98.17,18.03,98.45,936.0,98.13,98.18,98.13,1299302.8,1017103.4,1299302.8,2015-08-09,129.0,17.63,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-02,ФСК ЕЭС-22,RU000A0JSQ58,4.0,25000000.0,100.0,100.0,100.0,100.0,21.71,100.0,14.22,100.0,25000.0,99.96,99.97,99.96,40584392.0,34040950.0,40584392.0,2027-07-21,125.0,14.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-02,ОткрФКББ03,RU000A0JSQF2,10.0,17514607.0,100.65,100.7,100.7,100.7,24.22,100.65,15.26,100.7,17401.0,100.65,100.65,100.65,17514607.0,17514607.0,17514607.0,2015-08-09,129.0,15.42,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-02,СвязнойБ-1,RU000A0JSQK2,17.0,90193.7,47.04,47.99,47.99,47.99,18.41,47.72,790.04,47.98,189.0,,47.84,,0.0,501359.6,0.0,2015-08-06,126.0,804.15,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-02,Хакасия 02,RU000A0JSQR7,2.0,17730.0,98.5,98.5,98.5,98.5,8.32,98.5,14.29,98.5,30.0,98.34,98.34,98.34,709220.64,709220.64,709220.64,2015-08-09,127.0,14.29,,,,,,,600.0,SUR,,,,,
EQOB,2015-04-02,ВостЭксБО4,RU000A0JSS64,2.0,1965.2,98.17,98.35,98.35,98.26,13.48,98.26,15.77,98.17,2.0,,97.9,,0.0,578586.6,0.0,2015-08-14,132.0,16.06,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-02,ОткрФКББ02,RU000A0JSTP5,1.0,980.4,98.04,98.04,98.04,98.04,9.89,98.04,15.3,98.04,1.0,97.9,97.98,97.9,11939593.1,10263361.0,11939593.1,2015-08-23,143.0,15.3,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-02,ОткрФКББ3,RU000A0JSTQ3,5.0,12700.5,97.69,97.74,97.69,97.69,9.63,97.7,16.08,97.69,13.0,,96.11,,0.0,613167.4,0.0,2015-08-23,143.0,16.05,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-02,ЯрОбл-11,RU000A0JSU45,4.0,6566710.0,98.3,98.5,98.3,98.3,3.86,98.33,13.84,98.5,16695.0,98.3,98.32,98.3,9655053.88,8341953.6,9655053.88,2015-08-21,139.0,13.74,,,,,,,400.0,SUR,,,,,
EQOB,2015-04-02,Волгогр 06,RU000A0JSVC9,14.0,464773.02,89.21,92.96,92.0,92.0,5.66,92.0,18.36,92.96,842.0,,89.01,,0.0,146746063.02,0.0,2017-08-23,391.0,18.36,,,,,,,600.0,SUR,,,,,RUR
EQOB,2015-04-02,НижгорОбл8,RU000A0JSVD7,3.0,3164790.0,93.0,93.0,93.0,93.0,9.72,93.0,15.37,93.0,3403.0,93.26,93.26,93.26,136761557.4,136406447.4,136761557.4,2017-08-29,532.0,15.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-02,Зенит 8обл,RU000A0JSVF2,2.0,8559050.5,100.6,100.65,100.6,100.6,16.27,100.6,16.32,100.65,8508.0,100.72,100.72,100.72,146976244.3,139507892.5,146976244.3,2017-08-23,314.0,16.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-02,ВТБ БО-08,RU000A0JSX00,13.0,36027153.3,98.35,98.9,98.35,98.35,6.27,98.35,12.26,98.9,36631.0,98.35,98.35,98.35,36027153.3,36027153.3,36027153.3,2015-09-01,150.0,12.26,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-02,Новсиб 5об,RU000A0JSY25,6.0,95617577.76,95.49,95.75,95.75,95.66,8.38,95.66,14.76,95.49,166597.0,94.79,95.65,94.79,120340343.34,96199993.56,120340343.34,2017-09-06,267.0,14.91,,,,,,,600.0,SUR,,,,,RUR
EQOB,2015-04-02,МОЭСК БО-1,RU000A0JT0U5,3.0,100124080.2,97.5,97.55,97.54,97.54,3.13,97.55,14.98,97.5,102639.0,97.55,97.55,97.55,100718864.4,100473899.1,100718864.4,2015-09-18,169.0,14.96,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-02,МагнитБО-7,RU000A0JT171,4.0,46342.4,97.78,98.67,97.96,97.87,2.44,98.6,13.95,98.66,47.0,97.61,97.57,97.61,2094607.9,1231331.9,2094607.9,2015-09-21,172.0,12.39,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-02,МКБ БО-02,RU000A0JT1F4,1.0,970.0,97.0,97.0,97.0,97.0,1.94,97.0,16.13,97.0,1.0,,96.85,,0.0,6204437.9,0.0,2015-09-25,176.0,16.13,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-02,ФСК ЕЭС-25,RU000A0JT2K2,1.0,935.4,93.54,93.54,93.54,93.25,0.47,93.54,13.99,93.54,1.0,93.18,93.18,93.18,186389597.1,186381855.3,186389597.1,2027-09-14,521.0,13.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-02,УБРиР БО-1,RU000A0JT2N6,1.0,23664.0,98.6,98.6,98.6,98.6,0.68,98.6,16.16,98.6,24.0,,96.05,,0.0,9967336.9,0.0,2015-09-29,180.0,16.16,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-02,ИКС5ФинБО1,RU000A0JT387,8.0,1210513.0,97.61,97.66,97.65,97.65,0.0,97.62,15.09,97.63,1240.0,97.37,97.62,97.37,97018472.3,1669281.2,97018472.3,2015-10-01,182.0,15.16,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-02,КАМАЗ БО-3,RU000A0JT3A1,1.0,984.9,98.49,98.49,98.49,98.49,0.0,98.49,14.21,98.49,1.0,98.15,98.15,98.15,5212766.9,5212766.9,5212766.9,2015-10-01,182.0,14.21,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-02,ОткрХОЛ 3,RU000A0JT3J2,1.0,998.0,99.8,99.8,99.8,99.8,26.51,99.8,125.9,99.8,1.0,,98.67,,0.0,1848094.5,0.0,2027-09-17,1.0,125.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-02,СПб-Б БО-8,RU000A0JT3P9,3.0,42552.5,96.71,96.72,96.71,96.71,42.18,96.71,16.22,96.71,44.0,,96.57,,0.0,2185338.5,0.0,2015-10-05,178.0,16.22,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-02,МегафонФ05,RU000A0JT4G6,2.0,292320.0,97.44,97.44,97.44,97.44,47.23,97.44,13.01,97.44,300.0,97.42,97.42,97.42,584520.0,584520.0,584520.0,2022-09-29,345.0,13.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-02,НоватэкБО2,RU000A0JT502,2.0,92079450.0,96.9,97.8,97.8,97.8,39.12,96.9,13.18,96.9,95025.0,,96.9,,0.0,95646943.0,0.0,2015-10-12,186.0,15.18,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-02,НоватэкБО3,RU000A0JT536,3.0,58625.0,97.7,97.71,97.7,97.71,39.12,97.71,13.4,97.71,60.0,96.56,96.56,96.56,1159734.5,1159734.5,1159734.5,2015-10-12,186.0,13.38,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-02,НоватэкБО4,RU000A0JT544,12.0,595747.0,97.5,97.7,97.5,97.5,39.12,97.5,13.84,97.7,611.0,97.5,97.5,97.5,595747.0,595747.0,595747.0,2015-10-12,186.0,13.84,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-02,Акрон БО-1,RU000A0JT5E8,6.0,118937.0,97.42,97.7,97.42,97.42,45.41,97.49,15.52,97.7,122.0,97.43,97.44,97.43,14602005.9,10616609.9,14602005.9,2015-10-13,185.0,15.36,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-02,РСГ-Фин 2,RU000A0JT5L3,2.0,2860.0,95.0,95.5,95.0,95.33,64.04,95.33,25.76,95.5,3.0,95.36,95.3,95.36,597886.7,568934.7,597886.7,2015-10-13,182.0,24.94,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-02,ТатфондБО6,RU000A0JT5M1,2.0,5893.8,98.0,98.69,98.69,98.69,57.29,98.23,15.48,98.0,6.0,98.43,98.11,98.43,10873156.9,1972010.0,10873156.9,2015-10-13,183.0,16.5,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-02,ГПБ 07,RU000A0JT767,2.0,97771.4,96.8,97.14,96.8,96.8,38.19,96.8,15.25,97.14,101.0,95.88,97.03,95.88,16288436.1,1903704.4,16288436.1,2016-10-17,194.0,15.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-02,РСХБ 17,RU000A0JT7M7,1.0,9900000.0,99.0,99.0,99.0,99.0,48.68,99.0,13.22,99.0,10000.0,99.01,99.01,99.01,246541800.0,236641800.0,246541800.0,2022-10-11,192.0,13.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-02,ФСК ЕЭС-21,RU000A0JT7T2,1.0,918.5,91.85,91.85,91.85,91.85,38.84,91.85,13.87,91.85,1.0,91.7,91.69,91.7,33916602.5,33226602.5,33916602.5,2027-10-06,671.0,13.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-02,ФСК ЕЭС Б1,RU000A0JT7U0,2.0,9975995.0,99.5,99.75,99.75,99.75,35.95,99.75,12.99,99.5,10001.0,99.53,99.56,99.53,89527239.6,38325534.6,89527239.6,2015-10-21,20.0,12.99,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-02,КраснЯрКр6,RU000A0JT8G7,2.0,3979416.0,92.4,92.9,92.4,92.4,26.25,92.89,15.19,92.9,6120.0,92.54,92.54,92.54,200474601.46,196198145.71,200474601.46,2017-10-19,456.0,14.72,,,,,,,700.0,SUR,,,,,RUR
EQOB,2015-04-02,ВнешпрБО-2,RU000A0JT8X2,5.0,59830.1,98.0,98.5,98.5,98.07,54.54,98.08,16.0,98.5,61.0,,95.44,,0.0,538297.1,0.0,2015-10-26,196.0,16.88,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-02,Европлан-3,RU000A0JT9S0,1.0,967.5,96.75,96.75,96.75,96.75,51.03,96.75,19.35,96.75,1.0,,97.06,,0.0,535290737.7,0.0,2017-10-31,204.0,19.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-02,Ростел 17,RU000A0JTAQ1,1.0,536635.0,97.57,97.57,97.57,97.57,34.43,97.57,13.3,97.57,550.0,97.08,97.54,97.08,39900885.0,975385.0,39900885.0,2017-11-02,209.0,13.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-02,КраснодКр4,RU000A0JTBA3,2.0,109120515.07,95.0,95.01,95.0,95.0,8.41,95.0,16.28,95.01,164091.0,95.25,95.24,95.25,168365130.85,162724515.66,168365130.85,2017-11-09,288.0,16.28,,,,,,,700.0,SUR,,,,,RUR
EQDB,2015-04-02,ЮТэйрФБО-9,RU000A0JTBH8,3.0,6740.0,35.0,49.9,35.0,35.0,17.1,44.93,552.61,49.9,15.0,,32.47,,0.0,530929.3,0.0,2015-11-13,211.0,329.95,,,,,,,1000.0,SUR,,,,,
EQDB,2015-04-02,ЮТэйрФБO10,RU000A0JTBM8,7.0,80889.0,35.0,40.0,40.0,40.0,17.1,39.65,422.06,39.99,204.0,,47.22,,0.0,644559.4,0.0,2015-11-13,209.0,429.78,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-02,Меркурий-1,RU000A0JTD37,2.0,14973200.0,90.2,90.2,90.2,90.2,0.0,90.2,2.33,90.2,16600.0,90.31,90.31,90.31,109416060.0,108422760.0,109416060.0,2019-11-28,1701.0,2.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-02,АльфУкрф01,RU000A0JTDU7,11.0,1846775.0,86.5,86.5,86.5,86.5,46.58,86.5,107.95,86.5,2135.0,86.5,86.5,86.5,1846775.0,1846775.0,1846775.0,2016-06-03,88.0,107.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-02,ТомскАдм 4,RU000A0JTDV5,1.0,16562.0,91.0,91.0,91.0,91.0,5.18,91.0,18.28,91.0,26.0,,90.19,,0.0,509462.94,0.0,2016-11-29,418.0,18.28,,,,,,,700.0,SUR,,,,,RUR
EQOB,2015-04-02,Газпрнеф12,RU000A0JTDY9,7.0,104217228.5,89.65,89.65,89.65,89.65,27.95,89.65,13.66,89.65,116249.0,87.94,87.94,87.94,204459697.0,204459697.0,204459697.0,2022-11-23,859.0,13.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-02,МКБ 11обл,RU000A0JTF50,1.0,865000.0,86.5,86.5,86.5,86.5,38.26,86.5,18.79,86.5,1000.0,,84.69,,0.0,15509185.0,0.0,2018-06-05,941.0,18.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-02,О'КЕЙ-02,RU000A0JTFU2,1.0,8685.0,96.5,96.5,96.5,96.5,29.61,96.5,16.06,96.5,9.0,,96.29,,0.0,571981.0,0.0,2017-12-12,248.0,16.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-02,ЛенССМУ 02,RU000A0JTFX6,16.0,163589526.3,92.7,92.9,92.9,92.9,5.65,92.75,19.13,92.7,176380.0,92.75,92.75,92.75,163589526.3,163589526.3,163589526.3,2017-12-12,551.0,19.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-02,МРСК БО-01,RU000A0JTG26,1.0,9660.0,96.6,96.6,96.6,96.6,26.82,96.6,14.85,96.6,10.0,96.26,96.26,96.26,30050211.4,28884759.0,30050211.4,2015-12-15,249.0,14.85,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-02,ВоронежОб5,RU000A0JTG34,27.0,40066459.2,89.9,94.78,90.9,90.9,1.72,90.0,15.77,94.78,89034.0,90.0,90.0,90.0,40066459.2,40066459.2,40066459.2,2017-12-17,443.0,16.72,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-04-02,ИА НОМОС А,RU000A0JTG91,6.0,866697.15,92.29,92.29,92.29,92.29,6.06,92.29,148.84,92.29,2005.0,90.63,91.05,90.63,2553324.23,1709169.46,2553324.23,2045-11-07,35.0,148.84,,,,,,,468.38,SUR,,,,,RUB
EQOB,2015-04-02,ОткрХОЛ 4,RU000A0JTH82,4.0,163193.6,100.04,100.4,100.04,100.04,3.62,100.12,17.31,100.4,163.0,100.0,100.0,100.0,150431872.8,50431872.8,150431872.8,2027-12-08,83.0,16.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-02,ИА АТБ А,RU000A0JTHU8,7.0,489288.05,90.5,90.5,90.5,90.5,8.51,90.5,385.15,90.5,1005.0,90.09,90.1,90.09,974196.87,972266.87,974196.87,2045-04-26,24.0,385.15,,,,,,,537.96,SUR,,,,,RUB
EQOB,2015-04-02,ВТБ БО-21,RU000A0JTK20,1.0,1920000.0,96.0,96.0,96.0,96.0,16.08,96.0,14.2,96.0,2000.0,96.15,96.01,96.15,84303339.5,9518888.5,84303339.5,2016-01-19,281.0,14.2,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-02,ГТЛК 01,RU000A0JTKB2,4.0,5628141.0,94.5,95.0,95.0,95.0,17.81,94.7,17.42,94.5,5943.0,93.64,94.55,93.64,60743376.9,8100701.0,60743376.9,2018-01-23,290.0,17.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-02,РосбанкБО6,RU000A0JTKE6,6.0,1733001.2,96.45,96.6,96.6,96.6,14.95,96.6,13.65,96.6,1794.0,96.05,96.43,96.05,28529768.9,5110942.2,28529768.9,2016-01-30,295.0,13.65,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-02,ТрансКонт4,RU000A0JTKJ5,2.0,25529295.0,90.5,92.0,90.5,90.5,14.18,90.5,14.28,92.0,28209.0,88.88,89.92,88.88,262932497.6,53460153.5,262932497.6,2018-01-26,689.0,14.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-02,ГТЛК 02,RU000A0JTKM9,2.0,3423735.0,94.5,94.5,94.5,94.5,16.99,94.5,18.11,94.5,3623.0,94.3,94.43,94.3,14733252.5,6237252.0,14733252.5,2018-01-26,293.0,18.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-02,МикоянБО1,RU000A0JTKN7,22.0,1106230.3,101.0,101.99,101.3,101.3,35.67,101.3,17.16,101.98,1092.0,101.3,101.3,101.3,1105210.5,1105210.5,1105210.5,2016-01-29,120.0,17.16,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-02,ГИДРОМАШС3,RU000A0JTKY4,15.0,1749126.0,88.0,89.5,88.0,88.0,16.05,89.29,28.75,89.3,1959.0,89.29,89.29,89.29,1749126.0,1749126.0,1749126.0,2018-01-30,297.0,26.5,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-02,ТатфондБО7,RU000A0JTLE4,7.0,126629.8,100.0,100.99,100.99,100.5,25.62,100.5,16.2,100.0,126.0,,100.08,,0.0,1065832.0,0.0,2016-02-05,295.0,16.89,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-02,МЕТАЛИНВ 2,RU000A0JTLJ3,3.0,2758600.0,88.6,89.0,89.0,89.0,13.41,88.99,14.16,89.0,3100.0,88.04,88.26,88.04,125988600.0,20309400.0,125988600.0,2023-01-27,919.0,14.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-02,МЕТАЛИНВ 3,RU000A0JTLL9,1.0,890000.0,89.0,89.0,89.0,89.0,13.41,89.0,14.16,89.0,1000.0,88.03,88.04,88.03,125892604.3,33462604.3,125892604.3,2023-01-27,919.0,14.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-02,Башнефть06,RU000A0JTM28,1.0,39348523.5,89.05,89.05,89.05,89.05,12.09,89.05,13.83,89.05,44187.0,89.02,89.03,89.02,40156316.5,40125520.0,40156316.5,2023-01-31,926.0,13.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-02,Башнефть07,RU000A0JTM36,5.0,95668487.3,83.3,84.95,84.95,84.86,12.37,83.3,13.57,83.3,114847.0,82.59,83.34,82.59,200098098.8,120750357.3,200098098.8,2023-01-31,1423.0,14.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-02,Башнефть08,RU000A0JTM44,6.0,102971805.4,88.82,89.08,89.08,89.08,12.09,89.07,13.82,88.82,115610.0,89.07,89.07,89.07,102989305.4,102982305.4,102989305.4,2023-01-31,926.0,13.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-02,Башнефть09,RU000A0JTM51,13.0,66562804.0,83.0,83.5,83.3,83.31,12.37,83.3,14.13,83.0,79908.0,83.3,83.3,83.3,66562804.0,66562804.0,66562804.0,2023-01-31,1423.0,14.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-02,РусГидро07,RU000A0JTMG7,1.0,406215.0,88.5,88.5,88.5,88.5,11.41,88.5,13.92,88.5,459.0,87.75,87.75,87.75,46925785.9,46225385.9,46925785.9,2023-02-02,930.0,13.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-02,ВостЭксБ-2,RU000A0JTMJ1,7.0,1340400.0,40.0,40.0,40.0,40.0,18.26,40.0,61.41,40.0,3351.0,40.0,40.0,40.0,2036800.0,2016800.0,2036800.0,2018-08-09,854.0,61.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-02,РусГидро08,RU000A0JTMK9,2.0,446954.4,88.5,88.99,88.5,88.5,11.41,88.51,13.92,88.99,505.0,87.27,87.38,87.27,168750073.9,138280344.4,168750073.9,2023-02-02,930.0,13.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-02,ЮнКрБанкБ6,RU000A0JTMN3,1.0,2580390.0,95.57,95.57,95.57,95.57,11.55,95.57,14.7,95.57,2700.0,,95.31,,0.0,28928449.4,0.0,2016-02-11,307.0,14.7,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-02,ЛОКОБнкБО2,RU000A0JTMR4,3.0,4400558.0,100.9,101.0,100.9,101.0,22.82,101.0,16.39,101.0,4357.0,101.0,101.0,101.0,6081123.6,6081123.6,6081123.6,2016-02-11,301.0,16.25,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-02,ГазпромК04,RU000A0JTNB6,1.0,2681500.0,86.5,86.5,86.5,86.5,8.69,86.5,13.79,86.5,3100.0,86.5,86.5,86.5,3261050.0,3145140.0,3261050.0,2018-02-15,947.0,13.79,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-04-02,СУ-155 5об,RU000A0JTNX0,15.0,84453.6,45.0,49.39,45.38,45.38,17.23,46.15,191.77,45.0,183.0,,42.39,,0.0,500231.7,0.0,2016-02-23,306.0,186.18,,,,,,,1000.0,SUR,,,,,
EQDB,2015-04-02,СУ-155 6об,RU000A0JTNY8,8.0,12366.4,44.85,49.39,45.02,45.37,17.23,45.8,194.46,45.21,27.0,,44.6,,0.0,501761.9,0.0,2016-02-23,306.0,188.7,,,,,,,1000.0,SUR,,,,,
EQDB,2015-04-02,СУ-155 7об,RU000A0JTNZ5,15.0,340519.5,44.0,49.4,45.0,45.0,17.23,44.81,194.61,49.39,760.0,,44.35,,0.0,503345.4,0.0,2016-02-23,305.0,196.05,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-02,Магнит 01,RU000A0JTP09,14.0,79195098.4,94.8,95.5,94.8,94.88,8.62,95.3,15.44,95.25,83103.0,95.3,95.3,95.3,79195098.4,79195098.4,79195098.4,2016-02-23,319.0,14.75,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-02,МКБ 12 обл,RU000A0JTPD7,19.0,6427211.0,86.01,88.0,88.0,87.94,12.08,87.14,17.76,86.99,7376.0,87.14,87.14,87.14,6427211.0,6427211.0,6427211.0,2018-08-22,1021.0,18.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-02,РусСтд БО3,RU000A0JTPJ4,1.0,983.0,98.3,98.3,98.3,98.3,10.71,98.3,16.58,98.3,1.0,98.57,98.57,98.57,48836502.3,10392230.8,48836502.3,2016-02-27,147.0,16.58,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-02,ХКФБанкБ02,RU000A0JTPN6,1.0,478000.0,95.6,95.6,95.6,95.6,9.27,95.6,15.54,95.6,500.0,95.57,95.58,95.57,1003525.0,950972.5,1003525.0,2016-02-24,315.0,15.54,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-02,НорНик БО1,RU000A0JTPV9,2.0,315840.0,96.0,96.0,96.0,96.0,7.58,96.0,13.12,96.0,329.0,95.92,95.96,95.92,870922.0,823322.0,870922.0,2016-02-25,322.0,13.12,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-02,НорНик БО4,RU000A0JTPY3,1.0,10156800.0,96.0,96.0,96.0,96.0,7.58,96.0,13.12,96.0,10580.0,95.68,95.76,95.68,32616540.6,23058876.8,32616540.6,2016-02-25,322.0,13.12,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-02,РосбанкБО7,RU000A0JTQ32,3.0,5310937.0,95.4,95.9,95.4,95.9,7.5,95.9,14.55,95.9,5538.0,95.66,95.66,95.66,10131796.8,10130796.9,10131796.8,2016-03-01,326.0,13.89,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-02,Лента 3 об,RU000A0JTQB9,1.0,3510670.0,96.5,96.5,96.5,96.5,8.22,96.5,14.69,96.5,3638.0,95.5,96.12,95.5,36498480.2,12261324.4,36498480.2,2020-02-25,325.0,14.69,,,,,,,1000.0,SUR,,,,,RUB
