BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-03-25,Якут 35006,RU000A0JUQH4,4.0,4048.56,103.4,104.0,103.4,103.4,7.39,103.81,7.4,103.99,13.0,,103.83,103.4,0.0,894264.09,0.0,2021-07-02,424.0,7.04,,,,7.55,,2019-03-25,300.0,SUR,,,,,RUB
EQOB,2019-03-25,СамарОбл10,RU000A0JUQP7,8.0,53481.09,102.39,102.51,102.51,102.51,6.66,102.45,7.59,102.51,174.0,,102.62,102.51,0.0,534139.14,0.0,2021-07-01,348.0,7.65,,,,7.48,,2019-03-25,300.0,SUR,,,,,RUB
EQOB,2019-03-25,МКБ БО-10,RU000A0JUQQ5,2.0,50949.0,99.9,99.9,99.9,99.9,17.23,99.9,8.97,99.9,51.0,100.0,100.0,99.9,4037944.0,2863934.2,4037944.0,2019-07-10,107.0,8.97,,,,42.15,,2019-03-25,1000.0,SUR,,,8.7007,,RUB
EQOB,2019-03-25,МКБ БО-11,RU000A0JUQR3,3.0,3002.0,100.0,100.2,100.0,100.1,18.55,100.07,9.27,100.0,3.0,100.25,100.25,100.1,4129188.0,4124180.5,4129188.0,2019-07-10,107.0,9.02,,,,45.37,,2019-03-25,1000.0,SUR,,,8.9823,,RUB
EQOB,2019-03-25,Новсиб2014,RU000A0JUR46,8.0,34161.78,101.96,102.21,102.13,102.13,5.62,101.98,7.54,102.21,134.0,,101.95,102.13,0.0,546451.67,0.0,2019-10-08,190.0,7.84,,,,7.11,,2019-03-25,250.0,SUR,,,,,RUB
EQOB,2019-03-25,ГПБ БО-10,RU000A0JUV08,1.0,10890.0,99.0,99.0,99.0,99.0,39.21,99.0,,99.0,11.0,,106.03,99.0,0.0,537554.6,0.0,2024-09-26,1.0,0.0,,,,39.42,2019-09-26,2019-03-25,1000.0,SUR,,8.5564,,2021-03-30,RUB
EQOB,2019-03-25,ПромсвбБО6,RU000A0JUVF8,2.0,64089.6,100.14,100.14,100.14,100.14,40.28,100.14,8.33,100.14,64.0,100.14,100.14,100.14,1662319.5,1632277.0,1662319.5,2019-10-02,184.0,8.33,,,,42.13,,2019-03-25,1000.0,SUR,,,,,RUB
EQOB,2019-03-25,ПромсвбБО8,RU000A0JUVG6,2.0,299425.0,101.5,101.5,101.5,101.5,49.74,101.5,8.8,101.5,295.0,,101.47,101.5,0.0,12476849.1,0.0,2021-03-28,343.0,8.8,,,,50.58,2020-03-28,2019-03-25,1000.0,SUR,,8.7111,,2020-04-01,RUB
EQOB,2019-03-25,СоломЛес01,RU000A0JUVT9,1.0,13998.6,99.99,99.99,99.99,99.99,47.4,99.99,10.25,99.99,14.0,,,99.99,0.0,0.0,0.0,2021-09-29,797.0,10.25,,,,49.86,,2019-03-25,1000.0,SUR,,,,,RUB
EQOB,2019-03-25,РСХБ БО14,RU000A0JUW72,11.0,423844.3,96.55,101.56,101.56,100.59,23.42,99.26,8.34,97.05,427.0,,100.5,100.59,0.0,1501527.9,0.0,2024-09-30,189.0,13.13,,,,27.67,2019-10-07,2019-03-25,1000.0,SUR,,8.2575,,2019-10-09,RUB
EQOB,2019-03-25,ХМАО 09,RU000A0JUWB5,27.0,23689.69,101.91,102.25,102.13,102.13,2.22,102.11,7.62,102.25,232.0,,102.9,102.13,0.0,668052.9,0.0,2019-10-13,195.0,7.66,,,,2.84,,2019-03-25,100.0,SUR,,,,,RUB
EQOB,2019-03-25,Карелия 17,RU000A0JUWJ8,22.0,87822.21,104.06,104.43,104.38,104.38,2.18,104.18,8.04,104.42,843.0,,103.54,104.38,0.0,500811.79,0.0,2020-04-08,356.0,8.25,,,,3.05,,2019-03-25,100.0,SUR,,,,,RUB
EQOB,2019-03-25,ВоронежОб7,RU000A0JUWK6,38.0,378636.35,101.25,102.18,101.45,101.45,11.43,101.51,7.75,102.18,746.0,,101.36,101.45,0.0,1162647.9,0.0,2019-10-14,126.0,7.57,,,,14.65,,2019-03-25,500.0,SUR,,,,,RUB
EQOB,2019-03-25,Башкорт9об,RU000A0JUWT7,5.0,4268.01,101.2,101.79,101.79,101.69,6.93,101.62,-22.95,101.2,14.0,,100.59,101.69,0.0,541986.6,0.0,2019-04-11,17.0,-20.2,,,,8.53,,2019-03-25,300.0,SUR,,,-25.9187,,RUB
EQOB,2019-03-25,Волгогр 07,RU000A0JUWU5,10.0,14551.02,102.25,102.49,102.49,102.49,4.3,102.47,7.76,102.49,71.0,,102.4,102.49,0.0,514663.68,0.0,2019-10-10,192.0,7.8,,,,6.11,,2019-03-25,200.0,SUR,,,,,RUB
EQOB,2019-03-25,ОмскОб2014,RU000A0JUX89,1.0,411.28,102.82,102.82,102.82,102.82,4.65,102.82,7.28,102.82,2.0,,102.62,102.82,0.0,570787.64,0.0,2019-10-15,196.0,7.28,,,,6.13,,2019-03-25,200.0,SUR,,,,,RUB
EQOB,2019-03-25,Хакас2014,RU000A0JUXW9,3.0,95291.07,102.78,102.81,102.78,102.8,6.24,102.8,8.02,102.81,309.0,,102.47,102.8,0.0,501055.95,0.0,2019-10-27,208.0,7.99,,,,9.57,,2019-03-25,300.0,SUR,,,,,RUB
EQDB,2019-03-25,ПромНСерБ1,RU000A0JV0G0,1.0,319.8,15.99,15.99,15.99,15.99,,15.99,,15.99,2.0,,,15.99,0.0,0.0,0.0,2019-11-21,241.0,0.0,,,,,,2019-03-25,1000.0,SUR,,,,,RUB
EQOB,2019-03-25,ВостЭксБ 3,RU000A0JV102,2.0,4602.6,76.0,80.26,80.26,80.26,,76.71,,76.0,600000.0,93.71,92.85,80.26,1249142.6,608192.6,1249142.6,2020-05-28,376.0,0.0,,,,0.0009,,2019-03-25,0.01,SUR,,,,,RUB
EQOB,2019-03-25,ОткрФКББ05,RU000A0JV1D5,1.0,8499.0,84.99,84.99,84.99,84.99,0.03,84.99,10.09,84.99,10.0,,83.73,84.99,0.0,662342.3,0.0,2020-12-02,618.0,10.09,,,,0.05,,2019-03-25,1000.0,SUR,,,,,RUB
EQOB,2019-03-25,РоснфтБО3,RU000A0JV1X3,2.0,222404.7,102.49,102.5,102.5,102.5,28.07,102.49,9.02,102.49,217.0,102.23,102.23,102.5,570426.9,570426.9,570426.9,2024-11-28,1617.0,9.02,,,,46.87,,2019-03-25,1000.0,SUR,,,,,RUB
EQOB,2019-03-25,ТомскАдм 5,RU000A0JV2H4,9.0,139350.66,104.05,104.53,104.05,104.06,1.5,104.15,8.44,104.53,446.0,,104.62,104.06,0.0,856245.9,0.0,2019-12-15,256.0,8.29,,,,10.47,,2019-03-25,300.0,SUR,,,,,RUB
EQOB,2019-03-25,Волжск2014,RU000A0JV3M2,8.0,110426.84,103.5,104.21,103.5,103.5,10.03,103.78,6.49,104.21,266.0,,103.84,103.5,0.0,500517.84,0.0,2019-12-24,148.0,5.8,,,,14.96,,2019-03-25,400.0,SUR,,,,,RUB
EQOB,2019-03-25,ОткрФКББ7,RU000A0JV5U0,2.0,623312.0,83.0,84.4,84.4,84.4,0.02,83.89,9.77,83.0,743.0,83.75,83.75,84.4,1341719.7,1122282.3,1341719.7,2021-01-18,665.0,10.13,,,,0.05,,2019-03-25,1000.0,SUR,,,,,RUB
EQDB,2019-03-25,МИК БО-01,RU000A0JV946,1.0,149.7,14.97,14.97,14.97,14.97,13.56,14.97,893.61,14.97,1.0,,,14.97,0.0,0.0,0.0,2020-02-19,298.0,893.61,,,,74.79,,2019-03-25,1000.0,SUR,,,,2019-04-16,RUB
EQOB,2019-03-25,ОткрФКББ09,RU000A0JVBN2,7.0,228252.0,98.9,99.5,98.9,98.9,0.49,99.24,1.2,99.0,230.0,,99.46,98.9,0.0,1852873.0,0.0,2021-03-26,368.0,0.86,,,,0.5,2020-03-27,2019-03-25,1000.0,SUR,,1.1885,,2020-04-01,RUB
EQOB,2019-03-25,ОткрФКББ14,RU000A0JVBS1,11.0,33152.4,79.0,82.71,81.01,81.01,0.03,80.18,10.19,81.06,41.0,,80.61,81.01,0.0,823854.8,0.0,2021-05-26,793.0,10.71,,,,0.05,,2019-03-25,1000.0,SUR,,,,,RUB
EQOB,2019-03-25,ОткрФКБОП2,RU000A0JVC67,2.0,1833873.5,91.0,92.49,92.49,92.49,0.05,91.01,7.82,91.0,2015.0,91.16,91.14,92.49,2525197.6,2507329.9,2525197.6,2020-04-07,379.0,9.51,,,,0.05,,2019-03-25,1000.0,SUR,,,,,RUB
EQOB,2019-03-25,О'КЕЙ-Б05,RU000A0JVD17,49.0,565782.7,100.33,100.8,100.8,100.8,44.01,100.67,9.92,100.78,562.0,100.67,100.67,100.8,565782.7,565782.7,565782.7,2020-04-21,366.0,10.06,,,,52.36,,2019-03-25,1000.0,SUR,,,,,RUB
EQOB,2019-03-25,РусГидро09,RU000A0JVD25,1.0,1975.6,98.78,98.78,98.78,98.78,31.44,98.78,8.01,98.78,2.0,,96.14,98.78,0.0,500907.0,0.0,2025-04-15,1266.0,8.01,,,,37.4,2023-04-18,2019-03-25,1000.0,SUR,,7.9944,,2023-04-21,RUB
EQOB,2019-03-25,ГСС БО-05,RU000A0JVF64,8.0,252607.8,100.3,100.65,100.65,100.64,31.85,100.64,9.02,100.3,251.0,,100.58,100.64,0.0,509952.9,0.0,2020-05-21,399.0,9.03,,,,47.12,,2019-03-25,1000.0,SUR,,,,,RUB
EQOB,2019-03-25,ОткрФКББ12,RU000A0JVGJ9,1.0,8000.0,80.0,80.0,80.0,80.0,0.03,80.0,10.73,80.0,10.0,,80.1,80.0,0.0,501425.0,0.0,2021-06-02,800.0,10.73,,,,0.05,,2019-03-25,1000.0,SUR,,,,,RUB
EQOB,2019-03-25,НовикомБО5,RU000A0JVJ45,5.0,5804.9,94.06,99.99,96.0,96.0,21.86,96.75,11.81,94.06,6.0,,,96.0,0.0,0.0,0.0,2020-06-12,424.0,11.08,,,,39.39,,2019-03-25,1000.0,SUR,,,,,RUB
EQOB,2019-03-25,СамарОбл11,RU000A0JVK00,3.0,7361.75,105.14,105.17,105.14,105.14,0.68,105.17,6.76,105.17,14.0,,104.58,105.14,0.0,638467.6,0.0,2020-06-18,324.0,6.73,,,,15.46,,2019-03-25,500.0,SUR,,,,,RUB
EQOB,2019-03-25,КОМИ 12 об,RU000A0JVKF9,22.0,187978.6,104.15,105.96,105.33,105.33,8.64,104.84,8.36,105.96,326.0,,104.68,105.33,0.0,519873.14,0.0,2021-06-23,580.0,8.68,,,,32.09,,2019-03-25,550.0,SUR,,,,,RUB
EQOB,2019-03-25,ЕврХолдФ 8,RU000A0JVKK9,2.0,52649.8,101.24,101.25,101.24,101.24,31.58,101.25,7.97,101.25,52.0,,101.24,101.24,0.0,523417.5,0.0,2025-06-18,93.0,7.93,,,,64.57,2019-06-26,2019-03-25,1000.0,SUR,,7.5696,,2019-07-01,RUB
EQOB,2019-03-25,БелгОб2015,RU000A0JVL33,8.0,43628.52,102.89,102.98,102.89,102.89,11.51,102.9,7.68,102.98,106.0,,102.97,102.89,0.0,565918.52,0.0,2020-06-30,202.0,7.66,,,,12.62,,2019-03-25,400.0,SUR,,,,,RUB
EQOB,2019-03-25,Оренб35003,RU000A0JVM81,46.0,1157398.2,119.01,119.6,119.5,119.5,28.38,119.44,8.71,119.6,969.0,119.44,119.44,119.5,1157398.2,1157398.2,1157398.2,2025-07-03,1202.0,8.72,,,,34.9,,2019-03-25,1000.0,SUR,,,,,RUB
EQOB,2019-03-25,ПолюсБ3,RU000A0JVMB4,1.0,2154.0,107.7,107.7,107.7,107.7,24.53,107.7,8.5,107.7,2.0,,107.9,107.7,0.0,1847241.0,0.0,2025-07-03,742.0,8.5,,,,60.33,2021-07-08,2019-03-25,1000.0,SUR,,8.4345,,2021-07-15,RUB
EQOB,2019-03-25,Лента БО-3,RU000A0JVP05,1.0,12675.0,97.5,97.5,97.5,97.5,10.53,97.5,8.92,97.5,13.0,92.41,97.66,97.5,1302939.4,528354.0,1302939.4,2025-07-24,637.0,8.92,,,,36.15,2021-01-28,2019-03-25,1000.0,SUR,,8.8742,,2021-02-01,RUB
EQOB,2019-03-25,НижгорОб10,RU000A0JVPR3,4.0,27038.4,104.8,104.8,104.8,104.8,6.27,104.8,8.17,104.8,43.0,,104.79,104.8,0.0,501715.62,0.0,2020-08-23,358.0,8.17,,,,19.67,,2019-03-25,600.0,SUR,,,,,RUB
EQOB,2019-03-25,КрасЯрКр10,RU000A0JVS10,3.0,38212.5,101.75,102.0,102.0,102.0,3.39,101.9,7.25,101.75,50.0,,102.15,102.0,0.0,728588.36,0.0,2019-09-10,131.0,7.54,,,,23.75,,2019-03-25,750.0,SUR,,,,,RUB
EQOB,2019-03-25,Удмурт2015,RU000A0JVSY3,32.0,755355.78,106.3,106.46,106.31,106.34,1.36,106.37,8.72,106.39,789.0,106.37,106.37,106.34,755355.78,755355.78,755355.78,2020-09-17,431.0,8.67,,,,30.96,,2019-03-25,900.0,SUR,,,,,RUB
EQOB,2019-03-25,ВлгОб35006,RU000A0JVU65,2.0,6814.94,103.24,103.29,103.24,103.24,9.39,103.26,8.42,103.29,12.0,,103.37,103.24,0.0,1547571.25,0.0,2020-10-30,317.0,8.39,,,,16.44,,2019-03-25,550.0,SUR,,,,,RUB
EQOB,2019-03-25,Новсиб 7об,RU000A0JVUD3,1.0,602.75,109.59,109.59,109.59,109.59,17.45,109.59,8.35,109.59,1.0,,109.82,109.59,0.0,883093.23,0.0,2022-10-10,716.0,8.35,,,,18.05,,2019-03-25,550.0,SUR,,,,,RUB
EQOB,2019-03-25,Хакас2015,RU000A0JVUH4,25.0,159352.38,102.44,102.62,102.51,102.51,15.3,102.54,8.76,102.51,259.0,,102.51,102.51,0.0,525894.84,0.0,2020-10-11,244.0,8.72,,,,18.32,,2019-03-25,600.0,SUR,,,,,RUB
EQOB,2019-03-25,СистемБ1P1,RU000A0JVUK8,16.0,188946.7,99.79,100.0,99.99,99.99,44.61,99.97,9.99,100.0,189.0,,101.33,99.99,0.0,572504.3,0.0,2025-09-30,943.0,10.0,,,,48.62,2022-04-05,2019-03-25,1000.0,SUR,,9.9658,,2022-04-08,RUB
EQOB,2019-03-25,ПГК 05,RU000A0JVUL6,2.0,470047.0,100.01,100.01,100.01,100.01,57.41,100.01,12.51,100.01,470.0,100.12,100.12,100.01,2778326.6,2733185.4,2778326.6,2025-10-02,17.0,12.51,,,,63.33,2019-04-11,2019-03-25,1000.0,SUR,,12.5063,,2019-04-11,RUB
EQOB,2019-03-25,ТулОбл2015,RU000A0JVUW3,8.0,258584.61,100.5,100.93,100.5,100.5,5.52,100.58,8.73,100.93,857.0,,100.74,100.5,0.0,519499.71,0.0,2019-05-15,51.0,8.12,,,,10.63,,2019-03-25,300.0,SUR,,,8.4152,,RUB
EQOB,2019-03-25,Мордовия02,RU000A0JVV49,15.0,185971.86,104.66,104.72,104.66,104.66,15.37,104.71,8.69,104.7,296.0,,104.64,104.66,0.0,1820097.72,0.0,2020-10-14,317.0,8.63,,,,20.57,,2019-03-25,600.0,SUR,,,,,RUB
EQOB,2019-03-25,iРОСНАНО 6,RU000A0JVVA7,6.0,1000486.0,113.7,116.99,116.99,116.0,54.11,115.93,7.14,113.7,863.0,115.81,115.95,116.0,1085169.2,1014599.9,1085169.2,2022-10-13,1055.0,7.46,,,,62.33,,2019-03-25,1000.0,SUR,,,,,RUB
EQOB,2019-03-25,Волгогр 08,RU000A0JVVR1,4.0,13412.34,106.0,106.47,106.47,106.45,10.08,106.45,6.5,106.47,21.0,,105.62,106.45,0.0,594443.04,0.0,2020-10-19,324.0,6.52,,,,20.39,,2019-03-25,600.0,SUR,,,,,RUB
EQOB,2019-03-25,ГТЛК БО-06,RU000A0JVWJ6,4.0,816899.0,100.85,101.3,101.3,101.3,14.54,100.85,8.88,100.85,810.0,100.82,100.82,101.3,1401362.4,1401362.4,1401362.4,2025-10-20,539.0,9.2,,,,23.64,2020-10-26,2019-03-25,1000.0,SUR,,8.8337,,2020-10-29,RUB
EQOB,2019-03-25,КрасЯрКр11,RU000A0JVWM0,1.0,71547.0,102.21,102.21,102.21,102.21,17.63,102.21,8.02,102.21,70.0,102.36,102.29,102.21,724701.2,543168.4,724701.2,2019-10-29,206.0,8.02,,,,29.17,,2019-03-25,1000.0,SUR,,,,,RUB
EQOB,2019-03-25,ДелоПортс1,RU000A0JVZB6,2.0,19324.0,96.24,97.0,97.0,96.62,0.03,96.62,20.37,96.24,20.0,,96.28,96.62,0.0,715350.5,0.0,2025-11-14,60.0,23.28,,,,0.05,2019-05-24,2019-03-25,1000.0,SUR,,18.3593,,2019-05-30,RUB
EQOB,2019-03-25,ФинАвиа 01,RU000A0JVZF7,91.0,275060.7,38.5,41.99,41.49,41.0,13.07,40.15,62.7,41.99,685.0,,41.25,41.0,0.0,514020.2,0.0,2022-07-31,722.0,65.33,,,,44.63,,2019-03-25,1000.0,SUR,,,,,RUB
EQOB,2019-03-25,ФинАвиа 02,RU000A0JVZG5,55.0,136785.2,9.6,10.44,9.8,9.8,,9.9,,10.24,1382.0,,9.87,9.8,0.0,500252.2,0.0,2027-07-31,2080.0,0.0,,,,0.05,,2019-03-25,1000.0,SUR,,,,,RUB
EQOB,2019-03-25,ПКТ 01,RU000A0JW0S4,1.0,2112.0,105.6,105.6,105.6,105.6,34.81,105.6,9.71,105.6,2.0,105.54,105.65,105.6,34001464.2,10807642.0,34001464.2,2025-12-09,569.0,9.71,,,,65.32,2020-12-15,2019-03-25,1000.0,SUR,,9.6719,,2020-12-18,RUB
EQOB,2019-03-25,iРОСНАНО 7,RU000A0JW1G7,2.0,29730.0,114.2,118.0,118.0,118.0,32.84,114.35,7.29,114.2,26.0,,116.11,118.0,0.0,501602.1,0.0,2022-12-16,1112.0,8.37,,,,63.58,,2019-03-25,1000.0,SUR,,,,,RUB
EQOB,2019-03-25,ТомскОб 55,RU000A0JW1K9,1.0,1042.2,104.22,104.22,104.22,104.22,0.0,104.22,8.39,104.22,1.0,,103.38,104.22,0.0,502440.1,0.0,2023-06-19,880.0,8.39,,,,24.68,,2019-03-25,1000.0,SUR,,,,,RUB
EQOB,2019-03-25,ГТЛК БО-07,RU000A0JW1P8,1.0,5972.4,99.54,99.54,99.54,99.54,20.1,99.54,8.71,99.54,6.0,,99.5,99.54,0.0,2251724.2,0.0,2025-12-16,589.0,8.71,,,,20.32,2020-12-22,2019-03-25,1000.0,SUR,,8.6675,,2020-12-25,RUB
EQOB,2019-03-25,ГПБ 2-ИП,RU000A0JW5K0,1.0,2501250.0,100.05,100.05,100.05,100.05,7.41,100.05,8.94,100.05,2500.0,,,100.05,0.0,0.0,0.0,2021-02-19,322.0,8.94,,,,21.74,2020-02-21,2019-03-25,1000.0,SUR,,,,,RUB
EQOB,2019-03-25,МЕТАЛИНБ02,RU000A0JWBF6,5.0,157084024.9,104.45,104.99,104.99,104.7,54.3,104.6,8.36,104.45,150176.0,104.57,104.58,104.7,180929996.8,167983196.8,180929996.8,2026-03-17,642.0,8.58,,,,54.6,2021-03-23,2019-03-25,1000.0,SUR,,8.3277,,2021-03-26,RUB
EQOB,2019-03-25,ЕврХол1P1R,RU000A0JWBH2,16.0,6738495.0,107.31,107.7,107.7,107.7,62.48,107.7,8.51,107.64,6257.0,107.7,107.7,107.7,6738495.0,6738495.0,6738495.0,2021-03-23,633.0,8.51,,,,62.83,,2019-03-25,1000.0,SUR,,,,,RUB
EQOB,2019-03-25,СИБУРХол10,RU000A0JWBK6,1.0,1042.9,104.29,104.29,104.29,104.29,52.07,104.29,8.3,104.29,1.0,104.17,104.17,104.29,1142711.6,1121939.8,1142711.6,2026-03-17,645.0,8.3,,,,52.36,2021-03-23,2019-03-25,1000.0,SUR,,8.265,,2021-03-26,RUB
EQOB,2019-03-25,РЖД БО-07,RU000A0JWC82,1.0,18403.2,102.24,102.24,102.24,102.24,48.82,102.24,8.13,102.24,18.0,102.2,102.2,102.24,24129318.2,24127297.6,24129318.2,2026-03-25,347.0,8.13,,,,51.36,2020-04-01,2019-03-25,1000.0,SUR,,7.9847,,2020-04-08,RUB
EQOB,2019-03-25,РусГидрБП4,RU000A0JWCB3,12.0,5963818.2,100.02,100.06,100.06,100.06,48.77,100.03,8.09,100.02,5962.0,100.03,100.03,100.06,5963818.2,5963818.2,5963818.2,2019-04-04,10.0,9.23,,,,51.61,,2019-03-25,1000.0,SUR,,,7.7913,,RUB
EQOB,2019-03-25,О'КЕЙ-Б06,RU000A0JWCK4,1.0,2004.2,100.21,100.21,100.21,100.21,44.15,100.21,9.76,100.21,2.0,100.03,100.04,100.21,5168804.7,1509672.7,5168804.7,2021-04-06,663.0,9.76,,,,48.12,,2019-03-25,1000.0,SUR,,,,,RUB
EQOB,2019-03-25,ТМК БО-5,RU000A0JWCM0,33.0,25554667.3,62.2,100.2,100.16,100.16,59.12,100.11,9.2,100.2,25526.0,100.11,100.11,100.16,25554667.3,25554667.3,25554667.3,2026-04-01,16.0,10.38,,,,64.82,2019-04-10,2019-03-25,1000.0,SUR,,6.4365,,2019-04-17,RUB
EQOB,2019-03-25,РУСАЛБрБ01,RU000A0JWDN6,38.0,351515.5,100.01,100.21,100.14,100.14,56.33,100.15,10.42,100.21,351.0,,100.12,100.14,0.0,723903.1,0.0,2026-04-07,22.0,10.25,,,,64.07,2019-04-16,2019-03-25,1000.0,SUR,,9.5646,,2019-04-18,RUB
EQOB,2019-03-25,ЕврХимБ1Р1,RU000A0JWDU1,12.0,2809170.4,100.14,100.26,100.2,100.2,45.59,100.15,7.59,100.26,2805.0,100.15,100.15,100.2,2809170.4,2809170.4,2809170.4,2019-04-19,25.0,8.34,,,,52.85,,2019-03-25,1000.0,SUR,,,7.3307,,RUB
EQOB,2019-03-25,ГПБ БО-22,RU000A0JWE56,4.0,590295.0,100.05,100.05,100.05,100.05,34.82,100.05,7.52,100.05,590.0,100.04,100.04,100.05,2337926.2,817338.6,2337926.2,2019-04-21,27.0,7.52,,,,40.89,,2019-03-25,1000.0,SUR,,,7.2729,,RUB
EQOB,2019-03-25,ПромсвбБП1,RU000A0JWEU9,1.0,10240.0,102.4,102.4,102.4,102.4,42.82,102.4,9.05,102.4,10.0,102.25,102.24,102.4,662598.2,579720.2,662598.2,2021-04-19,674.0,9.05,,,,50.61,,2019-03-25,1000.0,SUR,,,,,RUB
EQOB,2019-03-25,МОЭСК БО-8,RU000A0JWEZ8,1.0,100200.0,100.2,100.2,100.2,100.2,42.61,100.18,7.88,100.2,100.0,,100.28,100.2,0.0,76387095.2,0.0,2026-04-16,31.0,8.12,,,,51.36,2019-04-25,2019-03-25,1000.0,SUR,,6.9881,,2019-04-29,RUB
EQOB,2019-03-25,ВЭБ ПБО1Р2,RU000A0JWG96,3.0,220803.4,100.32,100.39,100.35,100.35,15.53,100.37,7.74,100.32,220.0,100.32,100.32,100.35,4814466.4,4814466.4,4814466.4,2019-05-03,39.0,7.54,,,,27.18,,2019-03-25,1000.0,SUR,,,7.4851,,RUB
EQOB,2019-03-25,МегафонБ1P,RU000A0JWGG3,1.0,2004.8,100.24,100.24,100.24,100.24,37.35,100.24,7.96,100.24,2.0,,100.2,100.24,0.0,5181488.1,0.0,2019-05-09,45.0,7.96,,,,49.61,,2019-03-25,1000.0,SUR,,,7.6918,,RUB
EQOB,2019-03-25,ДельтКрБ20,RU000A0JWGS8,1.0,4026.8,100.67,100.67,100.67,100.67,38.27,100.67,6.36,100.67,4.0,,100.49,100.67,0.0,576788.5,0.0,2026-05-18,54.0,6.36,,,,54.55,2019-05-18,2019-03-25,1000.0,SUR,,5.933,,2019-05-22,RUB
EQOB,2019-03-25,СберБ БО18,RU000A0JWH46,28.0,9840255.3,100.32,100.37,100.36,100.36,32.82,100.37,7.67,100.37,9804.0,100.37,100.37,100.36,9840255.3,9840255.3,9840255.3,2021-05-24,60.0,7.61,,,,49.09,2019-05-24,2019-03-25,1000.0,SUR,,7.0876,,2019-05-29,RUB
TQOD,2019-03-25,RUS-26,RU000A0JWHA4,2.0,3097500.0,103.25,103.25,103.25,103.25,3113.8889,103.25,4.2,103.25,15.0,,102.1473,103.25,0.0,303711150.39,0.0,2026-05-27,,4.2,,,,4750.0,,2019-03-25,200000.0,USD,,,,,USD
EQOB,2019-03-25,ТрнфБО1P1,RU000A0JWK90,1.0,20998.0,104.99,104.99,104.99,104.99,29.29,104.99,8.63,104.99,20.0,,105.04,104.99,0.0,512613.6,0.0,2023-06-02,1262.0,8.63,,,,49.36,,2019-03-25,1000.0,SUR,,,,,RUB
EQDB,2019-03-25,СТТ 01,RU000A0JWKY8,6.0,5021.0,20.0,24.99,21.0,21.01,44.25,21.83,,24.99,23.0,,17.88,21.01,0.0,502580.8,0.0,2021-06-20,88.0,0.0,,,,85.23,2019-06-21,2019-03-25,1000.0,SUR,,178.1409,,2021-06-21,RUB
EQOB,2019-03-25,ЛнССМУБ1P1,RU000A0JWLG3,11.0,688787.5,103.1,103.25,103.1,103.1,1.3,103.11,9.47,103.25,668.0,103.11,103.11,103.1,688787.5,688787.5,688787.5,2021-06-17,425.0,9.46,,,,29.54,,2019-03-25,1000.0,SUR,,,,,RUB
EQOB,2019-03-25,РСГ-ФинБ10,RU000A0JWLJ7,1.0,10400.0,104.0,104.0,104.0,104.0,37.34,104.0,12.75,104.0,10.0,,103.38,104.0,0.0,559273.6,0.0,2021-06-18,704.0,12.75,,,,72.3,,2019-03-25,1000.0,SUR,,,,,RUB
EQDB,2019-03-25,СибГосБ1P1,RU000A0JWLX8,7.0,6248.2,15.52,16.79,15.8,15.8,41.45,16.02,,16.79,39.0,,17.57,15.8,0.0,550544.5,0.0,2019-06-26,93.0,0.0,,,,84.77,,2019-03-25,1000.0,SUR,,,1742.1123,,RUB
EQOB,2019-03-25,ТинькоффБ7,RU000A0JWM31,1.0,1006.9,100.69,100.69,100.69,100.69,21.46,100.69,8.07,100.69,1.0,100.3,100.3,100.69,2187552.1,2187552.1,2187552.1,2021-06-24,268.0,8.07,,,,44.38,2019-12-26,2019-03-25,1000.0,SUR,,7.9564,,2019-12-30,RUB
EQOB,2019-03-25,СамарОбл12,RU000A0JWM56,3.0,30113.8,103.29,103.89,103.88,103.88,22.98,103.84,8.7,103.29,29.0,103.14,103.1,103.88,1604811.8,1517658.0,1604811.8,2024-06-21,1153.0,8.71,,,,24.03,,2019-03-25,1000.0,SUR,,,,,RUB
EQOB,2019-03-25,ТелХолПБО1,RU000A0JWMM9,19.0,3849954.5,100.5,100.83,100.65,100.74,28.64,100.6,10.4,100.51,3827.0,100.6,100.6,100.74,3849954.5,3849954.5,3849954.5,2019-07-03,100.0,10.59,,,,63.58,,2019-03-25,1000.0,SUR,,,10.0282,,RUB
EQOB,2019-03-25,МОСТРЕСТ 7,RU000A0JWN63,1.0,1008.5,100.85,100.85,100.85,100.85,21.74,100.85,8.75,100.85,1.0,100.65,100.65,100.85,13437115.5,13310250.5,13437115.5,2026-07-07,113.0,8.75,,,,57.34,2019-07-16,2019-03-25,1000.0,SUR,,8.5985,,2019-07-18,RUB
