BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2017-11-24,МРСК Ур,MRKU,2.0,1155.6,0.1605,0.1605,0.1605,,0.1945,0.1605,7200.0,,,,0.0,0.0,0.0,
TQBR,2017-11-24,МРСК Ур,MRKU,301.0,8667345.0,0.1945,0.1895,0.1975,0.1965,0.1945,0.1965,44510000.0,0.1945,0.1945,0.1965,8667345.0,8667345.0,8667345.0,
SMAL,2017-11-24,МРСКВол,MRKV,1.0,0.99,0.11,0.11,0.11,,0.1079,0.11,9.0,,,,0.0,0.0,0.0,
TQBR,2017-11-24,МРСКВол,MRKV,952.0,22193648.5,0.11,0.1064,0.11045,0.10815,0.1079,0.10815,205660000.0,0.1079,0.1079,0.10815,22193648.5,22193648.5,22193648.5,
SMAL,2017-11-24,МРСКЮга ао,MRKY,42.0,327.14,0.056,0.0524,0.0598,,0.0579,0.053,6200.0,,,,0.0,0.0,0.0,
TQBR,2017-11-24,МРСКЮга ао,MRKY,268.0,2710340.0,0.0578,0.0559,0.0589,0.0587,0.0579,0.0587,46790000.0,0.0579,0.0579,0.0587,2710340.0,2710340.0,2710340.0,
SMAL,2017-11-24,МРСК СЗ,MRKZ,2.0,7.51,0.075,0.075,0.075,,0.0571,0.075,100.0,,,,0.0,0.0,0.0,
TQBR,2017-11-24,МРСК СЗ,MRKZ,53.0,337812.0,0.0573,0.0562,0.0578,0.0578,0.0571,0.0578,5920000.0,,0.0569,0.0578,0.0,500515.0,0.0,
TQBR,2017-11-24,МордЭнСб,MRSB,40.0,407610.0,0.577,0.555,0.578,0.568,0.566,0.568,720000.0,,0.567,0.568,0.0,504770.0,0.0,
SMAL,2017-11-24,+МосЭнерго,MSNG,19.0,3985.91,3.0975,2.946,3.0995,,2.995,2.946,1337.0,,,,0.0,0.0,0.0,
TQBR,2017-11-24,+МосЭнерго,MSNG,514.0,11868312.5,3.0,2.9805,3.0055,2.9945,2.995,2.9945,3963000.0,2.995,2.995,2.9945,11868312.5,11868312.5,11868312.5,
SMAL,2017-11-24,МОЭСК,MSRS,7.0,77.02,0.865,0.865,0.865,,0.846,0.865,89.0,,,,0.0,0.0,0.0,
TQBR,2017-11-24,МОЭСК,MSRS,130.0,1589257.0,0.848,0.841,0.85,0.85,0.846,0.85,1879000.0,0.846,0.846,0.85,1589257.0,1589257.0,1589257.0,
TQBR,2017-11-24,МультиСис,MSST,237.0,507660.5,0.93,0.9,0.94,0.91,0.915,0.91,554300.0,0.915,0.915,0.91,507660.5,507660.5,507660.5,
TQBR,2017-11-24,Мостотрест,MSTT,158.0,2812382.0,164.8,163.0,165.0,164.3,163.9,164.3,17160.0,163.9,163.9,164.3,2812382.0,2812382.0,2812382.0,
TQBR,2017-11-24,Мечел ао,MTLR,3500.0,46185966.0,144.0,140.1,145.3,143.1,143.25,143.1,322363.0,143.25,143.25,143.1,46185966.0,46185966.0,46185966.0,
SMAL,2017-11-24,Мечел ап,MTLRP,1.0,105.8,105.8,105.8,105.8,,104.55,105.8,1.0,,,,0.0,0.0,0.0,
TQBR,2017-11-24,Мечел ап,MTLRP,1366.0,23455237.5,104.75,103.5,105.35,104.75,104.55,104.75,224330.0,104.55,104.55,104.75,23455237.5,23455237.5,23455237.5,
SMAL,2017-11-24,МТС-ао,MTSS,13.0,4844.3,282.0,282.0,288.0,,286.85,283.1,17.0,,,,0.0,0.0,0.0,
TQBR,2017-11-24,МТС-ао,MTSS,6098.0,405122424.0,283.1,282.9,289.45,288.7,286.85,288.7,1412310.0,286.85,286.85,288.7,405122424.0,405122424.0,405122424.0,
SMAL,2017-11-24,МурмТЭЦ-ао,MUGS,1.0,1488.0,0.744,0.744,0.744,,1.727,0.744,2000.0,,,,0.0,0.0,0.0,
TQBR,2017-11-24,МурмТЭЦ-ао,MUGS,3.0,520200.0,1.734,1.734,1.734,1.734,1.727,1.734,300000.0,1.732,1.742,1.734,1905200.0,1741500.0,1905200.0,
TQBR,2017-11-24,МурмТЭЦ-п,MUGSP,66.0,528530.0,0.47,0.456,0.529,0.49,0.48,0.49,1100000.0,0.48,0.48,0.49,528530.0,528530.0,528530.0,
SMAL,2017-11-24,М.видео,MVID,10.0,3697.0,374.2,365.2,374.2,,366.8,365.2,10.0,,,,0.0,0.0,0.0,
TQBR,2017-11-24,М.видео,MVID,741.0,34325416.0,388.0,362.5,388.0,362.9,366.8,362.9,93590.0,366.8,366.8,362.9,34325416.0,34325416.0,34325416.0,
TQBR,2017-11-24,iНПОНаука,NAUK,5.0,29920.0,496.0,495.0,501.0,497.0,499.0,495.0,60.0,,499.0,497.0,0.0,563830.0,0.0,
TQBR,2017-11-24,Нефтекамск,NFAZ,2.0,2075.0,103.5,103.5,104.0,104.0,104.0,104.0,20.0,,103.0,104.0,0.0,584790.0,0.0,
SMAL,2017-11-24,НКХП ао,NKHP,3.0,673.5,224.0,224.0,225.0,,225.0,225.0,3.0,,,,0.0,0.0,0.0,
TQBR,2017-11-24,НКХП ао,NKHP,157.0,6498850.0,223.0,222.5,228.0,224.5,225.0,224.5,28870.0,225.0,225.0,224.5,6498850.0,6498850.0,6498850.0,
SMAL,2017-11-24,НКНХ ао,NKNC,2.0,101.9,50.9,50.9,51.0,,52.4,51.0,2.0,,,,0.0,0.0,0.0,
TQBR,2017-11-24,НКНХ ао,NKNC,28.0,2742360.0,51.5,51.0,52.6,51.4,52.4,51.5,52300.0,52.4,52.4,51.4,2742360.0,2742360.0,2742360.0,
TQBR,2017-11-24,НКНХ ап,NKNCP,35.0,556820.0,28.55,28.3,28.9,28.9,28.7,28.9,19400.0,28.7,28.7,28.9,556820.0,556820.0,556820.0,
TQBR,2017-11-24,Нижкамшина,NKSH,8.0,45565.0,15.75,15.65,15.75,15.65,15.7,15.65,2900.0,15.55,15.5,15.65,572005.0,501365.0,572005.0,
SMAL,2017-11-24,НЛМК ао,NLMK,14.0,2403.05,133.52,130.61,135.92,,132.17,130.61,18.0,,,,0.0,0.0,0.0,
TQBR,2017-11-24,НЛМК ао,NLMK,4788.0,208320769.4,133.0,131.61,133.12,132.17,132.17,132.17,1576130.0,132.17,132.17,132.17,208320769.4,208320769.4,208320769.4,
SMAL,2017-11-24,НМТП ао,NMTP,7.0,8497.2,8.31,8.25,8.42,,8.29,8.25,1021.0,,,,0.0,0.0,0.0,
TQBR,2017-11-24,НМТП ао,NMTP,443.0,10546240.0,8.395,8.25,8.43,8.27,8.29,8.27,1272000.0,8.29,8.29,8.27,10546240.0,10546240.0,10546240.0,
TQBR,2017-11-24,ТНСэнНН ао,NNSB,1.0,925.0,925.0,925.0,925.0,925.0,925.0,925.0,1.0,,1145.0,925.0,0.0,546645.0,0.0,
TQBR,2017-11-24,ТНСэнНН ап,NNSBP,15.0,31215.0,655.0,635.0,655.0,645.0,635.0,645.0,49.0,,670.0,645.0,0.0,505435.0,0.0,
SMAL,2017-11-24,Новатэк ао,NVTK,1.0,2025.0,675.0,675.0,675.0,,672.4,675.0,3.0,,,,0.0,0.0,0.0,
TQBR,2017-11-24,Новатэк ао,NVTK,3128.0,475863357.0,670.0,668.8,681.3,673.3,672.4,673.3,707750.0,672.4,672.4,673.3,475863357.0,475863357.0,475863357.0,
TQBR,2017-11-24,ОР ао,OBUV,28.0,550264.0,127.49,127.49,130.0,129.4,129.47,129.4,4250.0,129.47,129.47,129.4,550264.0,550264.0,550264.0,
TQDE,2017-11-24,Медиахолд,ODVA,26.0,12400.0,0.1885,0.1875,0.1885,0.1885,0.188,0.1885,66000.0,,0.188,0.1885,0.0,505419.0,0.0,
TQBR,2017-11-24,ОткрФКБ ао,OFCB,63.0,138079.0,663.0,660.0,679.0,676.0,670.0,676.0,206.0,,671.0,676.0,0.0,505791.0,0.0,
SMAL,2017-11-24,ОГК-2 ао,OGKB,7.0,291.67,0.5109,0.5109,0.5248,,0.519,0.5137,564.0,,,,0.0,0.0,0.0,
TQBR,2017-11-24,ОГК-2 ао,OGKB,1398.0,18869031.1,0.5224,0.5165,0.5228,0.5185,0.519,0.5185,36354000.0,0.519,0.519,0.5185,18869031.1,18869031.1,18869031.1,
TQBR,2017-11-24,ОМЗ-ап,OMZZP,37.0,96770.0,1600.0,1550.0,1800.0,1780.0,1670.0,1780.0,58.0,,1680.0,1780.0,0.0,501230.0,0.0,
TQBR,2017-11-24,ИНГРАД ао,OPIN,106.0,2365310.0,950.0,950.0,1045.0,950.0,975.0,950.0,2427.0,975.0,975.0,950.0,2365310.0,2365310.0,2365310.0,
TQBR,2017-11-24,ОМПК ао,OSMP,2.0,69600.0,58.0,58.0,58.0,58.0,58.0,58.0,1200.0,,55.4,58.0,0.0,532000.0,0.0,
TQBR,2017-11-24,Отисифарм,OTCP,4.0,96340.0,179.0,177.5,180.0,179.5,178.5,180.0,540.0,,179.0,179.5,0.0,562025.0,0.0,
TQBR,2017-11-24,ФосАгро ао,PHOR,1273.0,43230821.0,2493.0,2493.0,2539.0,2496.0,2507.0,2496.0,17244.0,2507.0,2507.0,2496.0,43230821.0,43230821.0,43230821.0,
SMAL,2017-11-24,ПИК ао,PIKK,1.0,620.0,310.0,310.0,310.0,,306.2,310.0,2.0,,,,0.0,0.0,0.0,
TQBR,2017-11-24,ПИК ао,PIKK,1054.0,217115494.0,314.6,304.0,314.6,304.5,306.2,304.5,709180.0,306.2,306.2,304.5,217115494.0,217115494.0,217115494.0,
TQBR,2017-11-24,Плазмек,PLSM,92.0,112226.0,0.304,0.282,0.304,0.288,0.291,0.287,385000.0,,0.289,0.288,0.0,500225.0,0.0,
TQBR,2017-11-24,Полюс,PLZL,6878.0,509013741.0,5030.0,4960.0,5052.0,5010.0,5013.0,5010.0,101539.0,5013.0,5013.0,5010.0,509013741.0,509013741.0,509013741.0,
SMAL,2017-11-24,ПермьЭнСб,PMSB,1.0,82.2,82.2,82.2,82.2,,81.8,82.2,1.0,,,,0.0,0.0,0.0,
TQBR,2017-11-24,ПермьЭнСб,PMSB,7.0,13088.0,81.6,81.5,83.7,82.9,81.8,82.9,160.0,,81.6,82.9,0.0,506992.0,0.0,
TQBR,2017-11-24,ПермьЭнС-п,PMSBP,18.0,93583.0,82.1,81.1,83.0,82.4,81.4,82.4,1150.0,,81.3,82.4,0.0,507310.0,0.0,
TQBR,2017-11-24,Polymetal,POLY,1172.0,74035586.6,710.5,710.5,725.0,717.8,718.0,718.2,103112.0,718.0,718.0,717.8,74035586.6,74035586.6,74035586.6,
TQBR,2017-11-24,ЧЗПСН ао,PRFN,339.0,3026630.0,3.55,3.46,3.68,3.48,3.54,3.48,856000.0,3.54,3.54,3.48,3026630.0,3026630.0,3026630.0,
TQBR,2017-11-24,ПРОТЕК ао,PRTK,70.0,3256290.0,118.2,117.5,118.8,117.8,118.0,118.0,27600.0,118.0,118.0,117.8,3256290.0,3256290.0,3256290.0,
TQBR,2017-11-24,Промсвб ао,PSBR,8.0,2201483.0,0.0773,0.0771,0.0773,0.0771,0.0772,0.0771,28510000.0,0.0771,0.0772,0.0771,4298629.0,2600861.0,4298629.0,
TQBR,2017-11-24,iQIWI,QIWI,539.0,5961987.0,950.0,927.0,966.0,945.0,944.0,945.0,6318.0,944.0,944.0,945.0,5961987.0,5961987.0,5961987.0,
SMAL,2017-11-24,Распадская,RASP,1.0,90.27,90.27,90.27,90.27,,89.46,90.27,1.0,,,,0.0,0.0,0.0,
TQBR,2017-11-24,Распадская,RASP,2748.0,95136915.2,90.68,88.9,90.68,88.95,89.46,88.95,1063430.0,89.46,89.46,88.95,95136915.2,95136915.2,95136915.2,
TQBR,2017-11-24,РБК ао,RBCM,252.0,1155316.5,6.24,6.2,6.54,6.4,6.365,6.4,181500.0,6.365,6.365,6.4,1155316.5,1155316.5,1155316.5,
SMAL,2017-11-24,РГС СК ао,RGSS,1.0,6.8,0.486,0.486,0.486,,0.423,0.486,14.0,,,,0.0,0.0,0.0,
TQBR,2017-11-24,РГС СК ао,RGSS,26.0,1538158.0,0.422,0.422,0.425,0.424,0.423,0.424,3638000.0,0.423,0.423,0.424,1538158.0,1538158.0,1538158.0,
TQBR,2017-11-24,ЭнергияРКК,RKKE,9.0,99230.0,5530.0,5500.0,5530.0,5500.0,5510.0,5500.0,18.0,,5570.0,5500.0,0.0,507080.0,0.0,
TQBR,2017-11-24,iРоллман,RLMN,3.0,1660.0,60.0,53.0,60.0,55.0,55.0,53.0,30.0,,52.0,55.0,0.0,500400.0,0.0,
TQBR,2017-11-24,iРоллман-п,RLMNP,347.0,283853.0,43.1,42.7,44.9,43.7,43.8,43.7,6480.0,,43.5,43.7,0.0,500176.0,0.0,
TQBR,2017-11-24,РуссНфт ао,RNFT,533.0,17817979.6,511.0,504.0,517.4,508.8,508.7,508.8,35028.0,508.7,508.7,508.8,17817979.6,17817979.6,17817979.6,
TQBR,2017-11-24,Русолово,ROLO,474.0,5151170.0,2.26,2.15,2.39,2.24,2.23,2.24,2309000.0,2.23,2.23,2.24,5151170.0,5151170.0,5151170.0,
TQBR,2017-11-24,Росбанк ао,ROSB,7.0,6347.0,52.4,52.3,53.6,53.5,52.9,53.5,120.0,,56.4,53.5,0.0,629057.0,0.0,
SMAL,2017-11-24,Роснефть,ROSN,14.0,11748.15,300.1,300.1,303.5,,303.8,303.5,39.0,,,,0.0,0.0,0.0,
TQBR,2017-11-24,Роснефть,ROSN,7885.0,903188823.5,302.05,301.75,304.7,303.8,303.8,303.8,2973750.0,303.7,303.7,303.8,903188823.5,903188823.5,903188823.5,
TQBR,2017-11-24,РОСИНТЕРао,ROST,8.0,24084.0,78.0,77.6,78.0,77.7,77.7,77.8,310.0,,74.3,77.7,0.0,506409.0,0.0,
TQBR,2017-11-24,Россети ао,RSTI,3932.0,64735875.7,0.9015,0.8951,0.911,0.8994,0.9023,0.8994,71749000.0,0.9023,0.9023,0.8994,64735875.7,64735875.7,64735875.7,
TQBR,2017-11-24,Россети ап,RSTIP,180.0,3439549.0,1.558,1.538,1.561,1.546,1.548,1.547,2222000.0,1.548,1.548,1.546,3439549.0,3439549.0,3439549.0,
SMAL,2017-11-24,Ростел -ао,RTKM,5.0,1000.43,66.57,66.51,67.21,,66.88,66.51,15.0,,,,0.0,0.0,0.0,
TQBR,2017-11-24,Ростел -ао,RTKM,6696.0,175886336.5,66.78,66.48,67.42,66.94,66.88,66.94,2630060.0,66.88,66.88,66.94,175886336.5,175886336.5,175886336.5,
SMAL,2017-11-24,Ростел -ап,RTKMP,1.0,111.0,55.5,55.5,55.5,,55.51,55.5,2.0,,,,0.0,0.0,0.0,
TQBR,2017-11-24,Ростел -ап,RTKMP,224.0,6666618.0,55.07,55.07,55.97,55.4,55.51,55.4,120100.0,55.51,55.51,55.4,6666618.0,6666618.0,6666618.0,
TQBR,2017-11-24,ТНСэнРст,RTSB,1.0,2570.0,0.257,0.257,0.257,0.257,0.257,0.257,10000.0,,0.283,0.257,0.0,501600.0,0.0,
TQBR,2017-11-24,ТНСэнРст-п,RTSBP,3.0,7790.0,0.192,0.192,0.2,0.2,0.195,0.2,40000.0,,0.196,0.2,0.0,502110.0,0.0,
TQIF,2017-11-24,ПИФАрсЖС,RU000A0JC5V1,3.0,120700.0,3250.0,3150.0,3250.0,3150.0,3180.0,3150.0,38.0,,3160.0,3150.0,0.0,502620.0,0.0,
TQIF,2017-11-24,iЗПИФФинИТ,RU000A0JNUN9,1.0,5850.0,585.0,585.0,585.0,585.0,585.0,585.0,10.0,,584.0,585.0,0.0,501880.0,0.0,
TQIF,2017-11-24,ПИФБКС Осн,RU000A0JP799,10.0,1425830.0,4360.0,4300.0,4360.0,4310.0,4330.0,4310.0,329.0,4330.0,4330.0,4310.0,1425830.0,1425830.0,1425830.0,
TQIF,2017-11-24,КоттедПарк,RU000A0JUUC7,1.0,154500.0,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,150.0,1030.0,1030.0,1030.0,35747180.0,12349200.0,35747180.0,
TQIF,2017-11-24,ИСУ-3 ГФТ,RU000A0JUW49,1.0,1005100.0,2645.0,2645.0,2645.0,2645.0,2645.0,2645.0,380.0,,,2645.0,0.0,0.0,0.0,
TQIF,2017-11-24,Холи Лэнд,RU000A0JVUU7,1.0,141726.0,1027.0,1027.0,1027.0,1027.0,1027.0,1027.0,138.0,1029.6,1029.4,1027.0,6175286.0,4410133.0,6175286.0,
SMAL,2017-11-24,RUSAL plc,RUAL,1.0,200.0,40.0,40.0,40.0,,38.87,40.0,5.0,,,,0.0,0.0,0.0,
TQBR,2017-11-24,RUSAL plc,RUAL,1636.0,29299049.4,38.85,38.65,38.96,38.7,38.87,38.7,753830.0,38.87,38.87,38.7,29299049.4,29299049.4,29299049.4,
TQBR,2017-11-24,Русгрэйн,RUGR,70.0,37471.0,6.25,5.95,6.3,6.05,6.15,6.05,6100.0,,5.95,6.05,0.0,504883.0,0.0,
TQBR,2017-11-24,Русполимет,RUSP,64.0,743670.0,0.482,0.471,0.494,0.49,0.486,0.49,1530000.0,0.486,0.486,0.49,743670.0,743670.0,743670.0,
TQBR,2017-11-24,РязЭнСб,RZSB,8.0,45080.0,3.49,3.44,3.5,3.49,3.47,3.49,13000.0,,3.51,3.49,0.0,543780.0,0.0,
TQBR,2017-11-24,СамарЭн-ао,SAGO,3.0,8820.0,0.296,0.29,0.296,0.29,0.294,0.29,30000.0,,0.271,0.29,0.0,504580.0,0.0,
TQBR,2017-11-24,СамарЭн-ап,SAGOP,4.0,10890.0,0.275,0.265,0.275,0.272,0.272,0.265,40000.0,,0.261,0.272,0.0,1259020.0,0.0,
TQBR,2017-11-24,СаратЭн-ао,SARE,4.0,4360.0,0.109,0.1085,0.11,0.109,0.109,0.11,40000.0,,0.112,0.109,0.0,500925.0,0.0,
TQBR,2017-11-24,СаратЭн-ап,SAREP,13.0,19400.0,0.074,0.074,0.0755,0.075,0.0745,0.075,260000.0,,0.075,0.075,0.0,506635.0,0.0,
SMAL,2017-11-24,Сбербанк,SBER,12.0,7013.57,225.68,225.03,227.99,,225.79,227.31,31.0,,,,0.0,0.0,0.0,
TQBR,2017-11-24,Сбербанк,SBER,61382.0,9997172091.8,225.4,222.15,228.0,228.0,225.79,228.0,44277250.0,225.79,225.79,228.0,9997172091.8,9997172091.8,9997172091.8,
SMAL,2017-11-24,Сбербанк-п,SBERP,37.0,119388.16,188.0,188.0,192.52,,190.3,192.48,628.0,,,,0.0,0.0,0.0,
TQBR,2017-11-24,Сбербанк-п,SBERP,6724.0,695573311.0,188.51,186.37,193.0,192.3,190.3,192.3,3656000.0,190.26,190.26,192.3,695573311.0,695573311.0,695573311.0,
TQBR,2017-11-24,Селигдар,SELG,31.0,445504.0,10.43,10.3,10.43,10.31,10.31,10.31,43200.0,,10.32,10.31,0.0,505747.0,0.0,
TQBR,2017-11-24,Селигдар-п,SELGP,102.0,3195159.0,18.05,17.45,18.17,17.88,17.78,17.88,179700.0,17.78,17.78,17.88,3195159.0,3195159.0,3195159.0,
TQBR,2017-11-24,СибГост ао,SIBG,11.0,3052.0,1.53,1.51,1.54,1.54,1.53,1.53,2000.0,,1.53,1.54,0.0,502813.0,0.0,
SMAL,2017-11-24,Газпрнефть,SIBN,6.0,1580.55,263.1,261.1,265.1,,261.45,261.1,6.0,,,,0.0,0.0,0.0,
TQBR,2017-11-24,Газпрнефть,SIBN,848.0,27448167.5,259.3,258.95,262.95,262.45,261.45,262.45,104980.0,261.45,261.45,262.45,27448167.5,27448167.5,27448167.5,
TQBR,2017-11-24,Сахэнер ао,SLEN,18.0,19105.0,5.06,5.0,5.08,5.06,5.03,5.08,3800.0,,5.03,5.06,0.0,500288.0,0.0,
SMAL,2017-11-24,Сургнфгз,SNGS,11.0,1639.89,29.42,28.985,29.42,,29.355,29.34,56.0,,,,0.0,0.0,0.0,
TQBR,2017-11-24,Сургнфгз,SNGS,3407.0,239505437.5,29.155,29.1,29.58,29.37,29.355,29.37,8158600.0,29.355,29.355,29.37,239505437.5,239505437.5,239505437.5,
SMAL,2017-11-24,Сургнфгз-п,SNGSP,30.0,2269.24,30.35,29.985,30.44,,30.24,30.35,75.0,,,,0.0,0.0,0.0,
TQBR,2017-11-24,Сургнфгз-п,SNGSP,4530.0,236905740.5,30.05,30.05,30.35,30.335,30.24,30.335,7833600.0,30.24,30.24,30.335,236905740.5,236905740.5,236905740.5,
TQBR,2017-11-24,СтаврЭнСб,STSB,42.0,17142.0,0.33,0.323,0.333,0.333,0.33,0.333,52000.0,,0.311,0.333,0.0,501374.0,0.0,
TQBR,2017-11-24,СтаврЭнСбп,STSBP,53.0,342758.5,0.331,0.325,0.339,0.3325,0.3265,0.3325,1049000.0,,0.3255,0.3325,0.0,501784.5,0.0,
SMAL,2017-11-24,СОЛЛЕРС,SVAV,1.0,603.0,603.0,603.0,603.0,,601.0,603.0,1.0,,,,0.0,0.0,0.0,
TQBR,2017-11-24,СОЛЛЕРС,SVAV,37.0,744990.0,605.0,597.0,606.0,600.0,601.0,600.0,1240.0,601.0,601.0,600.0,744990.0,744990.0,744990.0,
TQBR,2017-11-24,СЗПароход,SZPR,8.0,47770.0,231.0,226.0,231.0,230.0,227.0,230.0,210.0,,232.0,230.0,0.0,620770.0,0.0,
TQBR,2017-11-24,ТАНТАЛ ао,TANL,15.0,5151.0,34.8,33.8,34.8,34.5,34.3,34.5,150.0,,36.8,34.5,0.0,514622.0,0.0,
TQBR,2017-11-24,ТамбЭнСб,TASB,5.0,6755.0,0.1355,0.1345,0.1355,0.135,0.135,0.1355,50000.0,,0.146,0.135,0.0,515575.0,0.0,
TQBR,2017-11-24,ТамбЭнСб-п,TASBP,39.0,100030.0,0.137,0.1365,0.1405,0.1385,0.139,0.1385,720000.0,,0.141,0.1385,0.0,500565.0,0.0,
SMAL,2017-11-24,Татнфт 3ао,TATN,11.0,5251.1,482.1,472.1,482.1,,480.8,481.1,11.0,,,,0.0,0.0,0.0,
TQBR,2017-11-24,Татнфт 3ао,TATN,5361.0,421160044.0,484.0,475.95,486.85,479.5,480.8,479.5,875940.0,480.8,480.8,479.5,421160044.0,421160044.0,421160044.0,
SMAL,2017-11-24,Татнфт 3ап,TATNP,2.0,716.9,357.7,357.7,359.2,,355.4,359.2,2.0,,,,0.0,0.0,0.0,
TQBR,2017-11-24,Татнфт 3ап,TATNP,3671.0,72205841.0,358.5,351.2,359.7,352.0,355.4,352.0,203170.0,355.4,355.4,352.0,72205841.0,72205841.0,72205841.0,
SMAL,2017-11-24,ТГК-1,TGKA,16.0,75.52,0.01,0.01,0.012595,,0.012335,0.012495,6812.0,,,,0.0,0.0,0.0,
TQBR,2017-11-24,ТГК-1,TGKA,817.0,16358633.0,0.0122,0.012,0.0125,0.0125,0.012335,0.0125,1326300000.0,0.012335,0.012335,0.0125,16358633.0,16358633.0,16358633.0,
SMAL,2017-11-24,ТГК-2,TGKB,5.0,399.91,0.00398,0.00398,0.004175,,0.00408,0.00398,100479.0,,,,0.0,0.0,0.0,
TQBR,2017-11-24,ТГК-2,TGKB,99.0,3023960.0,0.00391,0.003905,0.004115,0.004115,0.00408,0.004115,741000000.0,0.00408,0.00408,0.004115,3023960.0,3023960.0,3023960.0,
SMAL,2017-11-24,ТГК-2 ап,TGKBP,1.0,157.4,0.00787,0.00787,0.00787,,0.00602,0.00787,20000.0,,,,0.0,0.0,0.0,
TQBR,2017-11-24,ТГК-2 ап,TGKBP,9.0,54160.0,0.00599,0.00599,0.00606,0.00603,0.00602,0.00603,9000000.0,0.00562,0.00562,0.00603,1067760.0,1067760.0,1067760.0,
SMAL,2017-11-24,Квадра,TGKD,14.0,131.04,0.00315,0.00293,0.003355,,0.003195,0.00296,41572.0,,,,0.0,0.0,0.0,
TQBR,2017-11-24,Квадра,TGKD,125.0,944380.5,0.00318,0.00316,0.003215,0.00318,0.003195,0.00318,295600000.0,0.003195,0.003195,0.00318,944380.5,944380.5,944380.5,
SMAL,2017-11-24,Квадра-п,TGKDP,2.0,0.53,0.005,0.005,0.00529,,0.00409,0.00529,100.0,,,,0.0,0.0,0.0,
TQBR,2017-11-24,Квадра-п,TGKDP,104.0,124000.0,0.00405,0.00398,0.00413,0.00408,0.00409,0.00408,30300000.0,,0.00394,0.00408,0.0,503299.0,0.0,
SMAL,2017-11-24,ТГК-14,TGKN,9.0,2.04,0.005,0.005,0.0052,,0.00539,0.005,401.0,,,,0.0,0.0,0.0,
TQBR,2017-11-24,ТГК-14,TGKN,56.0,856710.0,0.00537,0.00524,0.00547,0.00541,0.00539,0.00541,159000000.0,0.00539,0.00539,0.00541,856710.0,856710.0,856710.0,
TQBR,2017-11-24,ТНСэнрг ао,TNSE,7.0,1967935.0,1345.0,1344.0,1350.0,1346.0,1347.0,1346.0,1461.0,1348.0,1347.0,1346.0,3882625.0,2722405.0,3882625.0,
TQBR,2017-11-24,ТРК ао,TORS,2.0,33360.0,0.42,0.412,0.42,0.412,0.417,0.412,80000.0,0.45,0.451,0.412,692400.0,644580.0,692400.0,
TQBR,2017-11-24,ТРК ап,TORSP,36.0,368970.0,0.412,0.408,0.426,0.42,0.415,0.42,890000.0,,0.414,0.42,0.0,517460.0,0.0,
TQBR,2017-11-24,ТрансК ао,TRCN,10.0,962500.0,4380.0,4350.0,4390.0,4360.0,4355.0,4360.0,221.0,4355.0,4355.0,4360.0,962500.0,962500.0,962500.0,
SMAL,2017-11-24,ТМК ао,TRMK,2.0,684.91,73.07,73.07,79.89,,79.98,79.89,9.0,,,,0.0,0.0,0.0,
TQBR,2017-11-24,ТМК ао,TRMK,1458.0,26257843.3,81.6,78.06,81.88,80.09,79.98,80.09,328310.0,79.98,79.98,80.09,26257843.3,26257843.3,26257843.3,
EQDP,2017-11-24,Транснф ап,TRNFP,1.0,1772935300.0,184700.0,184700.0,184700.0,,,184700.0,9599.0,,,,0.0,0.0,0.0,
TQBR,2017-11-24,Транснф ап,TRNFP,1050.0,852613900.0,183350.0,181800.0,185500.0,185500.0,184300.0,185500.0,4620.0,184550.0,184550.0,185500.0,852613900.0,852613900.0,852613900.0,
TQDE,2017-11-24,ТКСМ ао,TUCH,184.0,515675.5,12.5,12.05,12.55,12.2,12.35,12.2,41760.0,12.35,12.35,12.2,515675.5,515675.5,515675.5,
TQBR,2017-11-24,ТЗА ао,TUZA,37.0,122294.0,100.0,91.6,103.5,96.0,96.3,96.0,1270.0,,106.9,96.0,0.0,537653.0,0.0,
TQBR,2017-11-24,ОКС ао,UCSS,1.0,112000.0,1120.0,1120.0,1120.0,1120.0,1120.0,1120.0,100.0,1120.0,1120.0,1120.0,1120000.0,1120000.0,1120000.0,
TQBR,2017-11-24,ЮжКузб. ао,UKUZ,8.0,13380.0,835.0,830.0,855.0,835.0,835.0,835.0,16.0,,855.0,835.0,0.0,501670.0,0.0,
TQBR,2017-11-24,iАвиастКао,UNAC,38.0,1096400.0,0.815,0.806,0.82,0.814,0.812,0.814,1350000.0,0.812,0.812,0.814,1096400.0,1096400.0,1096400.0,
SMAL,2017-11-24,Юнипро ао,UPRO,10.0,4484.81,2.658,2.657,2.793,,2.704,2.698,1682.0,,,,0.0,0.0,0.0,
TQBR,2017-11-24,Юнипро ао,UPRO,3141.0,27726532.0,2.705,2.7,2.711,2.705,2.704,2.705,10253000.0,2.704,2.704,2.705,27726532.0,27726532.0,27726532.0,
SMAL,2017-11-24,Уркалий-ао,URKA,6.0,774.2,129.45,127.65,130.4,,129.85,127.65,6.0,,,,0.0,0.0,0.0,
