BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2017-07-26,МурмТЭЦ-п,MUGSP,2.0,6430.0,0.35,0.293,0.35,0.293,0.322,0.293,20000.0,,0.34,0.293,0.0,500280.0,0.0,
TQBR,2017-07-26,М.видео,MVID,346.0,23763087.0,429.9,429.7,432.0,431.7,431.6,431.7,55060.0,431.6,431.6,431.7,23763087.0,23763087.0,23763087.0,
TQBR,2017-07-26,iНПОНаука,NAUK,1.0,2560.0,256.0,256.0,256.0,256.0,256.0,256.0,10.0,,263.0,256.0,0.0,557440.0,0.0,
TQBR,2017-07-26,Нефтекамск,NFAZ,1.0,885.0,88.5,88.5,88.5,88.5,88.5,88.5,10.0,,88.5,88.5,0.0,500170.0,0.0,
TQBR,2017-07-26,НКХП ао,NKHP,39.0,794000.0,175.0,175.0,177.0,177.0,176.0,177.0,4510.0,176.0,176.0,177.0,794000.0,794000.0,794000.0,
SMAL,2017-07-26,НКНХ ао,NKNC,1.0,97.8,48.9,48.9,48.9,,49.9,48.9,2.0,,,,0.0,0.0,0.0,
TQBR,2017-07-26,НКНХ ао,NKNC,48.0,503520.0,48.8,48.5,51.1,50.5,49.9,50.5,10100.0,49.9,49.9,50.5,503520.0,503520.0,503520.0,
TQBR,2017-07-26,НКНХ ап,NKNCP,25.0,216673.0,25.61,25.61,25.89,25.89,25.79,25.89,8400.0,,25.74,25.89,0.0,543076.0,0.0,
SMAL,2017-07-26,НЛМК ао,NLMK,3.0,1021.32,127.87,127.46,127.87,,125.56,127.46,8.0,,,,0.0,0.0,0.0,
TQBR,2017-07-26,НЛМК ао,NLMK,13017.0,519196508.4,123.52,123.45,127.0,127.0,125.56,127.0,4135110.0,125.56,125.56,127.0,519196508.4,519196508.4,519196508.4,
SMAL,2017-07-26,НМТП ао,NMTP,7.0,8853.34,7.35,7.35,7.5,,7.44,7.5,1191.0,,,,0.0,0.0,0.0,
TQBR,2017-07-26,НМТП ао,NMTP,354.0,16157495.0,7.35,7.35,7.575,7.53,7.44,7.53,2171000.0,7.44,7.44,7.53,16157495.0,16157495.0,16157495.0,
TQBR,2017-07-26,ТНСэнНН ап,NNSBP,1.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,1.0,,860.0,805.0,0.0,500635.0,0.0,
TQBR,2017-07-26,iНаукаСвяз,NSVZ,4.0,18070.0,181.0,180.0,185.0,185.0,181.0,185.0,100.0,,215.0,185.0,0.0,500310.0,0.0,
SMAL,2017-07-26,Новатэк ао,NVTK,2.0,1230.7,618.3,612.4,618.3,,613.9,612.4,2.0,,,,0.0,0.0,0.0,
TQBR,2017-07-26,Новатэк ао,NVTK,4173.0,460217080.0,616.0,609.0,619.7,612.5,613.9,612.5,749620.0,613.9,613.9,612.5,460217080.0,460217080.0,460217080.0,
TQDE,2017-07-26,Медиахолд,ODVA,48.0,77743.0,0.189,0.1875,0.1925,0.19,0.1885,0.19,412000.0,,0.1885,0.19,0.0,504500.5,0.0,
TQBR,2017-07-26,ОткрФКБ ао,OFCB,90.0,5016818.0,1644.0,1641.0,1646.0,1646.0,1644.0,1646.0,3051.0,1644.0,1644.0,1646.0,5016818.0,5016818.0,5016818.0,
SMAL,2017-07-26,ОГК-2 ао,OGKB,17.0,2250.76,0.492,0.487,0.5217,,0.4997,0.5094,4471.0,,,,0.0,0.0,0.0,
TQBR,2017-07-26,ОГК-2 ао,OGKB,11825.0,113661100.4,0.485,0.4792,0.513,0.507,0.4997,0.507,227481000.0,0.4997,0.4997,0.507,113661100.4,113661100.4,113661100.4,
TQBR,2017-07-26,ИНГРАД ао,OPIN,24.0,4582086.0,880.0,851.0,889.0,876.0,886.0,877.0,5173.0,886.0,886.0,876.0,4582086.0,4582086.0,4582086.0,
TQBR,2017-07-26,ОМПК ао,OSMP,2.0,147690.0,54.7,54.7,54.7,54.7,54.7,54.7,2700.0,54.7,54.8,54.7,1181990.0,591830.0,1181990.0,
TQBR,2017-07-26,Отисифарм,OTCP,4.0,6465.0,161.0,161.0,162.0,162.0,161.5,162.0,40.0,,174.0,162.0,0.0,726200.0,0.0,
TQBR,2017-07-26,ФосАгро ао,PHOR,1392.0,45822112.0,2400.0,2384.0,2425.0,2405.0,2406.0,2405.0,19043.0,2406.0,2406.0,2405.0,45822112.0,45822112.0,45822112.0,
TQBR,2017-07-26,ПИК ао,PIKK,1804.0,26119253.0,282.9,280.1,288.0,287.8,282.5,287.8,92450.0,282.5,282.5,287.8,26119253.0,26119253.0,26119253.0,
TQBR,2017-07-26,Плазмек,PLSM,92.0,234729.0,0.213,0.21,0.221,0.216,0.216,0.216,1089000.0,,0.216,0.216,0.0,500107.0,0.0,
TQBR,2017-07-26,Полюс,PLZL,244.0,29299811.58,3919.96,3896.0,3919.96,3896.0,3905.6,3896.0,7502.0,3905.6,3905.6,3896.0,29299811.58,29299811.58,29299811.58,
TQBR,2017-07-26,ПермьЭнСб,PMSB,9.0,6114.0,55.6,54.7,56.4,56.4,55.6,56.4,110.0,,54.7,56.4,0.0,500347.0,0.0,
TQBR,2017-07-26,ПермьЭнС-п,PMSBP,56.0,49468.0,55.9,55.3,56.0,55.5,55.6,55.4,890.0,,55.5,55.5,0.0,506105.0,0.0,
TQBR,2017-07-26,Polymetal,POLY,1658.0,90813401.5,705.5,703.5,716.5,710.0,710.0,710.0,127936.0,710.0,710.0,710.0,90813401.5,90813401.5,90813401.5,
TQBR,2017-07-26,ЧЗПСН ао,PRFN,1707.0,26415120.0,4.74,4.26,4.78,4.4,4.4,4.4,6003000.0,4.4,4.4,4.4,26415120.0,26415120.0,26415120.0,
TQBR,2017-07-26,ПРОТЕК ао,PRTK,19.0,1062090.0,100.1,99.6,102.9,100.0,100.2,100.0,10600.0,100.2,100.2,100.0,1062090.0,1062090.0,1062090.0,
TQBR,2017-07-26,Промсвб ао,PSBR,50.0,2112106.0,0.0725,0.0723,0.0729,0.0727,0.0726,0.0727,29100000.0,0.0726,0.0726,0.0727,2112106.0,2112106.0,2112106.0,
TQBR,2017-07-26,iQIWI,QIWI,90.0,692664.0,1238.0,1159.0,1238.0,1165.0,1192.0,1165.0,581.0,1192.0,1192.0,1165.0,692664.0,692664.0,692664.0,
SMAL,2017-07-26,Распадская,RASP,3.0,730.0,73.0,73.0,73.0,,71.56,73.0,10.0,,,,0.0,0.0,0.0,
TQBR,2017-07-26,Распадская,RASP,12050.0,283307861.7,70.21,69.44,73.6,73.6,71.56,73.6,3959130.0,71.56,71.56,73.6,283307861.7,283307861.7,283307861.7,
SMAL,2017-07-26,РБК ао,RBCM,1.0,97.5,7.5,7.5,7.5,,8.015,7.5,13.0,,,,0.0,0.0,0.0,
TQBR,2017-07-26,РБК ао,RBCM,338.0,1673936.5,7.93,7.93,8.185,7.965,8.015,7.965,208800.0,8.015,8.015,7.965,1673936.5,1673936.5,1673936.5,
TQBR,2017-07-26,РГС СК ао,RGSS,93.0,5085377.0,0.432,0.432,0.435,0.435,0.433,0.435,11745000.0,0.433,0.433,0.435,5085377.0,5085377.0,5085377.0,
TQBR,2017-07-26,ЭнергияРКК,RKKE,6.0,61730.0,5500.0,5500.0,5730.0,5730.0,5610.0,5730.0,11.0,5780.0,5780.0,5730.0,733480.0,687570.0,733480.0,
TQBR,2017-07-26,iРоллман,RLMN,21.0,43210.0,87.0,82.0,89.0,89.0,85.0,89.0,510.0,,90.0,89.0,0.0,500460.0,0.0,
TQBR,2017-07-26,iРоллман-п,RLMNP,78.0,247585.0,77.0,76.6,79.0,76.8,77.6,76.8,3190.0,,77.2,76.8,0.0,510199.0,0.0,
TQBR,2017-07-26,РуссНфт ао,RNFT,655.0,18859286.3,603.4,602.5,603.8,602.7,602.9,602.7,31279.0,602.9,602.9,602.7,18859286.3,18859286.3,18859286.3,
TQBR,2017-07-26,Русолово,ROLO,71.0,839690.0,1.88,1.86,1.9,1.88,1.87,1.89,449000.0,1.87,1.87,1.88,839690.0,839690.0,839690.0,
SMAL,2017-07-26,Роснефть,ROSN,19.0,9935.75,310.6,309.85,311.4,,312.35,309.85,32.0,,,,0.0,0.0,0.0,
TQBR,2017-07-26,Роснефть,ROSN,15916.0,1320951668.5,315.65,309.95,318.0,310.0,312.35,310.0,4228930.0,312.35,312.35,310.0,1320951668.5,1320951668.5,1320951668.5,
TQBR,2017-07-26,РОСИНТЕРао,ROST,2.0,5112.0,63.9,63.9,63.9,63.9,63.9,63.9,80.0,,68.6,63.9,0.0,545734.0,0.0,
SMAL,2017-07-26,Россети ао,RSTI,4.0,1290.92,0.8606,0.8606,0.88,,0.8561,0.88,1500.0,,,,0.0,0.0,0.0,
TQBR,2017-07-26,Россети ао,RSTI,6074.0,139943104.0,0.851,0.844,0.8743,0.8722,0.8561,0.8722,163457000.0,0.8561,0.8561,0.8722,139943104.0,139943104.0,139943104.0,
SMAL,2017-07-26,Россети ап,RSTIP,1.0,605.01,1.806,1.806,1.806,,1.802,1.806,335.0,,,,0.0,0.0,0.0,
TQBR,2017-07-26,Россети ап,RSTIP,1477.0,32850247.0,1.723,1.723,1.844,1.823,1.802,1.823,18230000.0,1.802,1.802,1.823,32850247.0,32850247.0,32850247.0,
TQBR,2017-07-26,ГазпРнД ао,RTGZ,1.0,13200.0,13200.0,13200.0,13200.0,13200.0,13200.0,13200.0,1.0,13200.0,13150.0,13200.0,3262500.0,2617600.0,3262500.0,
SMAL,2017-07-26,Ростел -ао,RTKM,7.0,980.76,65.71,62.03,65.79,,66.05,65.79,15.0,,,,0.0,0.0,0.0,
TQBR,2017-07-26,Ростел -ао,RTKM,6635.0,230279838.3,66.1,65.89,66.61,65.93,66.05,65.93,3486250.0,66.05,66.05,65.93,230279838.3,230279838.3,230279838.3,
TQBR,2017-07-26,Ростел -ап,RTKMP,239.0,8273880.0,51.1,50.85,51.2,51.1,51.05,51.1,162100.0,51.05,51.05,51.1,8273880.0,8273880.0,8273880.0,
TQBR,2017-07-26,ТНСэнРст,RTSB,2.0,7520.0,0.39,0.362,0.39,0.362,0.376,0.362,20000.0,,0.415,0.362,0.0,502460.0,0.0,
TQBR,2017-07-26,ТНСэнРст-п,RTSBP,5.0,13160.0,0.218,0.217,0.221,0.217,0.219,0.217,60000.0,,0.228,0.217,0.0,527470.0,0.0,
TQIF,2017-07-26,ПИФСбер-КН,RU000A0ERGA7,2.0,1940990.0,97.0,97.0,99.0,99.0,97.0,99.0,20010.0,96.5,97.5,99.0,10675730.0,7024880.0,10675730.0,
TQIF,2017-07-26,ПИФБКС Осн,RU000A0JP799,4.0,552890.0,4210.0,4210.0,4230.0,4230.0,4220.0,4230.0,131.0,4190.0,4200.0,4230.0,1567140.0,1146260.0,1567140.0,
TQIF,2017-07-26,ИСУ-КП,RU000A0JUHS0,12.0,250088165.0,1885.0,1000.0,1885.0,1000.0,1885.0,1000.0,132691.0,1885.0,1885.0,1000.0,250088165.0,250088165.0,250088165.0,
SMAL,2017-07-26,RUSAL plc,RUAL,1.0,441.0,31.5,31.5,31.5,,31.89,31.5,14.0,,,,0.0,0.0,0.0,
TQBR,2017-07-26,RUSAL plc,RUAL,400.0,16110214.0,31.8,31.58,32.29,31.79,31.89,31.79,505200.0,31.89,31.89,31.79,16110214.0,16110214.0,16110214.0,
TQBR,2017-07-26,Русал рдр,RUALR,490.0,20167084.0,316.0,315.2,321.0,317.0,317.1,316.8,63600.0,317.1,317.1,317.0,20167084.0,20167084.0,20167084.0,
TQBR,2017-07-26,Русгрэйн,RUGR,41.0,19917.0,6.65,6.35,6.65,6.5,6.5,6.5,3060.0,,6.55,6.5,0.0,524620.0,0.0,
TQBR,2017-07-26,Русполимет,RUSP,2.0,8330.0,0.417,0.416,0.417,0.416,0.417,0.416,20000.0,,0.417,0.416,0.0,500700.0,0.0,
TQBR,2017-07-26,РязЭнСб,RZSB,7.0,39350.0,2.58,2.57,2.65,2.65,2.62,2.65,15000.0,,2.55,2.65,0.0,502580.0,0.0,
TQBR,2017-07-26,СаратЭн-ао,SARE,1.0,960.0,0.096,0.096,0.096,0.096,0.096,0.096,10000.0,,0.0905,0.096,0.0,520755.0,0.0,
TQBR,2017-07-26,СаратЭн-ап,SAREP,76.0,260645.0,0.062,0.062,0.07,0.0685,0.0685,0.0685,3810000.0,,0.069,0.0685,0.0,505830.0,0.0,
SMAL,2017-07-26,Сбербанк,SBER,15.0,3540.8,160.51,160.51,161.29,,161.3,160.88,22.0,,,,0.0,0.0,0.0,
TQBR,2017-07-26,Сбербанк,SBER,41825.0,6873477732.4,160.71,160.12,162.31,161.55,161.3,161.55,42613080.0,161.3,161.3,161.55,6873477732.4,6873477732.4,6873477732.4,
SMAL,2017-07-26,Сбербанк-п,SBERP,23.0,43912.93,135.24,134.6,135.5,,135.05,135.38,325.0,,,,0.0,0.0,0.0,
TQBR,2017-07-26,Сбербанк-п,SBERP,6268.0,442081340.0,134.22,133.84,135.88,135.21,135.05,135.21,3273500.0,135.05,135.05,135.21,442081340.0,442081340.0,442081340.0,
TQBR,2017-07-26,Селигдар,SELG,71.0,1102797.0,9.79,9.33,9.79,9.48,9.49,9.48,116200.0,9.49,9.49,9.48,1102797.0,1102797.0,1102797.0,
TQBR,2017-07-26,Селигдар-п,SELGP,118.0,1311161.0,12.41,12.23,12.7,12.4,12.42,12.4,105600.0,12.42,12.42,12.4,1311161.0,1311161.0,1311161.0,
TQBR,2017-07-26,Газпрнефть,SIBN,1434.0,32517926.5,194.3,194.3,197.85,197.45,196.45,197.45,165510.0,196.45,196.45,197.45,32517926.5,32517926.5,32517926.5,
TQBR,2017-07-26,Сахэнер ао,SLEN,126.0,462066.0,5.97,5.77,6.0,5.85,5.81,5.85,79500.0,,5.83,5.85,0.0,501543.0,0.0,
SMAL,2017-07-26,Сургнфгз,SNGS,3.0,1365.53,26.775,26.775,26.775,,26.365,26.775,51.0,,,,0.0,0.0,0.0,
TQBR,2017-07-26,Сургнфгз,SNGS,5038.0,288516900.0,26.49,26.205,26.685,26.42,26.365,26.42,10943400.0,26.365,26.365,26.42,288516900.0,288516900.0,288516900.0,
SMAL,2017-07-26,Сургнфгз-п,SNGSP,8.0,1473.07,28.22,28.22,28.725,,28.41,28.42,52.0,,,,0.0,0.0,0.0,
TQBR,2017-07-26,Сургнфгз-п,SNGSP,7400.0,276199506.0,28.305,28.28,28.555,28.35,28.41,28.35,9721800.0,28.41,28.41,28.35,276199506.0,276199506.0,276199506.0,
TQBR,2017-07-26,СтаврЭнСб,STSB,17.0,48522.0,0.316,0.297,0.316,0.305,0.301,0.305,161000.0,,0.304,0.305,0.0,500192.0,0.0,
TQBR,2017-07-26,СтаврЭнСбп,STSBP,79.0,151410.5,0.252,0.2295,0.252,0.2395,0.2365,0.2395,640000.0,,0.2425,0.2395,0.0,508521.5,0.0,
TQBR,2017-07-26,СОЛЛЕРС,SVAV,102.0,2387690.0,550.0,537.0,550.0,538.0,540.0,538.0,4420.0,540.0,540.0,538.0,2387690.0,2387690.0,2387690.0,
TQBR,2017-07-26,Белуга ао,SYNG,1.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0,1.0,,601.0,625.0,0.0,559341.0,0.0,
TQDE,2017-07-26,ТРАНСАЭРао,TAER,305.0,572667.25,1.23,1.195,1.24,1.23,1.215,1.225,472210.0,1.215,1.215,1.23,572667.25,572667.25,572667.25,
TQBR,2017-07-26,ТАНТАЛ ао,TANL,17.0,10882.0,39.2,36.2,40.2,39.7,38.9,37.8,280.0,,36.6,39.7,0.0,500529.0,0.0,
TQBR,2017-07-26,ТамбЭнСб,TASB,1.0,1130.0,0.113,0.113,0.113,0.113,0.113,0.113,10000.0,,0.1165,0.113,0.0,500255.0,0.0,
TQBR,2017-07-26,ТамбЭнСб-п,TASBP,15.0,30575.0,0.1035,0.101,0.1045,0.1035,0.102,0.1035,300000.0,,0.103,0.1035,0.0,500445.0,0.0,
SMAL,2017-07-26,Татнфт 3ао,TATN,1.0,2688.0,384.0,384.0,384.0,,385.65,384.0,7.0,,,,0.0,0.0,0.0,
TQBR,2017-07-26,Татнфт 3ао,TATN,9479.0,740423169.0,380.4,379.65,389.8,389.8,385.65,389.8,1919950.0,385.65,385.65,389.8,740423169.0,740423169.0,740423169.0,
TQBR,2017-07-26,Татнфт 3ап,TATNP,565.0,27023583.0,263.9,263.9,268.5,265.3,266.1,265.3,101570.0,266.1,266.1,265.3,27023583.0,27023583.0,27023583.0,
SMAL,2017-07-26,ТГК-1,TGKA,8.0,742.91,0.01304,0.01304,0.01378,,0.013535,0.01378,56936.0,,,,0.0,0.0,0.0,
TQBR,2017-07-26,ТГК-1,TGKA,466.0,24756234.0,0.0134,0.013255,0.01373,0.013675,0.013535,0.013725,1829100000.0,0.013535,0.013535,0.013675,24756234.0,24756234.0,24756234.0,
SMAL,2017-07-26,ТГК-2,TGKB,25.0,5436.03,0.00178,0.00178,0.002325,,0.002225,0.002325,2528048.0,,,,0.0,0.0,0.0,
TQBR,2017-07-26,ТГК-2,TGKB,659.0,15487325.0,0.001895,0.00176,0.002475,0.00232,0.002225,0.00232,6913000000.0,0.00224,0.00224,0.00232,15487325.0,15487325.0,15487325.0,
SMAL,2017-07-26,ТГК-2 ап,TGKBP,41.0,8228.55,0.00298,0.00292,0.00391,,0.00362,0.00391,2486053.0,,,,0.0,0.0,0.0,
TQBR,2017-07-26,ТГК-2 ап,TGKBP,374.0,8679760.0,0.00286,0.00284,0.00391,0.00391,0.00362,0.00391,2393000000.0,0.00363,0.00363,0.00391,8679760.0,8679760.0,8679760.0,
SMAL,2017-07-26,Квадра,TGKD,13.0,567.53,0.00263,0.00263,0.0029,,0.00293,0.0029,201504.0,,,,0.0,0.0,0.0,
TQBR,2017-07-26,Квадра,TGKD,250.0,2260429.0,0.002915,0.00286,0.002955,0.002955,0.00293,0.002955,772100000.0,0.00293,0.00293,0.002955,2260429.0,2260429.0,2260429.0,
SMAL,2017-07-26,Квадра-п,TGKDP,3.0,0.03,0.00295,0.00295,0.0035,,0.00327,0.0035,9.0,,,,0.0,0.0,0.0,
TQBR,2017-07-26,Квадра-п,TGKDP,99.0,494824.0,0.00326,0.00325,0.00336,0.00334,0.00327,0.00335,151200000.0,,0.00327,0.00334,0.0,500400.0,0.0,
SMAL,2017-07-26,ТГК-14,TGKN,6.0,324.85,0.0031,0.0031,0.00331,,0.00339,0.00331,100534.0,,,,0.0,0.0,0.0,
TQBR,2017-07-26,ТГК-14,TGKN,33.0,372560.0,0.00325,0.00325,0.0035,0.00348,0.00339,0.00348,110000000.0,,0.00334,0.00348,0.0,544690.0,0.0,
TQDE,2017-07-26,ТКЗ ао,TGKO,3592.0,753034.45,0.06,0.06,0.105,0.1,0.1,0.095,7539710.0,0.1,0.1,0.1,753034.45,753034.45,753034.45,
TQBR,2017-07-26,ТНСэнрг ао,TNSE,20.0,1444320.0,1445.0,1435.0,1445.0,1440.0,1440.0,1440.0,1003.0,1440.0,1440.0,1440.0,1444320.0,1444320.0,1444320.0,
TQBR,2017-07-26,ТРК ао,TORS,7.0,35970.0,0.396,0.396,0.409,0.409,0.4,0.409,90000.0,,0.395,0.409,0.0,1287200.0,0.0,
TQBR,2017-07-26,ТРК ап,TORSP,32.0,501160.0,0.359,0.359,0.371,0.371,0.369,0.371,1360000.0,0.369,0.369,0.371,501160.0,501160.0,501160.0,
TQBR,2017-07-26,ТрансК ао,TRCN,8.0,315805.0,2980.0,2950.0,2980.0,2950.0,2950.0,2950.0,107.0,2965.0,2965.0,2950.0,2237220.0,631640.0,2237220.0,
TQBR,2017-07-26,ТМК ао,TRMK,417.0,23327593.9,78.07,76.6,78.7,76.6,77.69,76.6,300250.0,77.69,77.69,76.6,23327593.9,23327593.9,23327593.9,
TQBR,2017-07-26,Транснф ап,TRNFP,632.0,213122800.0,179800.0,178200.0,180100.0,178700.0,179550.0,178700.0,1187.0,179550.0,179550.0,178700.0,213122800.0,213122800.0,213122800.0,
SMAL,2017-07-26,Таттел. ао,TTLK,3.0,1.33,0.155,0.145,0.155,,0.146,0.1455,9.0,,,,0.0,0.0,0.0,
TQBR,2017-07-26,Таттел. ао,TTLK,19.0,169530.0,0.1435,0.143,0.147,0.146,0.146,0.1465,1160000.0,,0.144,0.146,0.0,500665.0,0.0,
TQDE,2017-07-26,ТКСМ ао,TUCH,1510.0,7735625.75,8.5,7.325,11.2,10.91,10.06,10.78,768990.0,10.06,10.06,10.91,7735625.75,7735625.75,7735625.75,
TQBR,2017-07-26,ТЗА ао,TUZA,6.0,61360.0,63.0,61.0,64.0,62.0,62.0,62.0,990.0,,62.0,62.0,0.0,506080.0,0.0,
TQBR,2017-07-26,ОКС ао,UCSS,1.0,112000.0,1120.0,1120.0,1120.0,1120.0,1120.0,1120.0,100.0,,1120.0,1120.0,0.0,1020895.0,0.0,
TQBR,2017-07-26,ЮжКузб. ао,UKUZ,1.0,790.0,790.0,790.0,790.0,790.0,790.0,790.0,1.0,,780.0,790.0,0.0,503505.0,0.0,
TQBR,2017-07-26,iАвиастКао,UNAC,59.0,7350435.0,0.634,0.621,0.6365,0.6245,0.6295,0.628,11670000.0,0.63,0.63,0.6245,7350435.0,7350435.0,7350435.0,
SMAL,2017-07-26,Юнипро ао,UPRO,3.0,1689.36,2.455,2.429,2.455,,2.442,2.429,692.0,,,,0.0,0.0,0.0,
TQBR,2017-07-26,Юнипро ао,UPRO,1952.0,23432210.0,2.42,2.42,2.461,2.43,2.442,2.43,9596000.0,2.442,2.442,2.43,23432210.0,23432210.0,23432210.0,
SMAL,2017-07-26,Уркалий-ао,URKA,2.0,508.0,127.0,127.0,127.0,,129.2,127.0,4.0,,,,0.0,0.0,0.0,
TQBR,2017-07-26,Уркалий-ао,URKA,1571.0,20956417.5,129.6,128.6,130.1,128.85,129.2,128.85,162210.0,129.2,129.2,128.85,20956417.5,20956417.5,20956417.5,
TQBR,2017-07-26,УрКузница,URKZ,35.0,357410.0,7200.0,7070.0,8490.0,7390.0,7290.0,7430.0,49.0,,7190.0,7390.0,0.0,525150.0,0.0,
TQBR,2017-07-26,УралСиб ао,USBN,55.0,233857.0,0.0858,0.0848,0.0874,0.0854,0.0853,0.086,2740000.0,,0.0855,0.0854,0.0,3185604.0,0.0,
TQBR,2017-07-26,ЮТэйр ао,UTAR,15.0,31477.0,7.98,7.98,8.17,8.16,8.07,8.17,3900.0,,7.96,8.16,0.0,507665.0,0.0,
TQDE,2017-07-26,ЕТС ао,UTSY,519.0,1240790.0,0.146,0.144,0.17,0.162,0.156,0.162,7975000.0,0.156,0.156,0.162,1240790.0,1240790.0,1240790.0,
TQBR,2017-07-26,ОВК ао,UWGN,484.0,34122881.5,785.0,784.0,789.0,785.0,786.5,785.0,43384.0,786.5,786.5,785.0,34122881.5,34122881.5,34122881.5,
TQBR,2017-07-26,ВЭК 01 ао,VDSB,75.0,104620.0,4.9,3.95,4.9,3.95,4.1,3.95,25500.0,,4.35,3.95,0.0,500170.0,0.0,
TQBR,2017-07-26,Варьеган,VJGZ,2.0,11000.0,550.0,550.0,550.0,550.0,550.0,550.0,20.0,,566.0,550.0,0.0,526670.0,0.0,
TQBR,2017-07-26,Варьеган-п,VJGZP,14.0,987400.0,491.0,450.0,491.0,450.0,451.0,486.0,2190.0,451.0,451.0,450.0,987400.0,987400.0,987400.0,
TQBR,2017-07-26,ВХЗ-ао,VLHZ,221.0,2020825.0,91.0,87.5,91.5,90.5,90.0,90.5,22470.0,90.0,90.0,90.5,2020825.0,2020825.0,2020825.0,
TQBR,2017-07-26,ВСМПО-АВСМ,VSMO,105.0,3878750.0,16420.0,16050.0,16500.0,16250.0,16300.0,16280.0,238.0,16300.0,16300.0,16250.0,3878750.0,3878750.0,3878750.0,
SMAL,2017-07-26,ВТБ ао,VTBR,37.0,1701.43,0.06359,0.06212,0.0639,,0.06349,0.06375,26815.0,,,,0.0,0.0,0.0,
TQBR,2017-07-26,ВТБ ао,VTBR,6648.0,300311355.4,0.06343,0.0632,0.06374,0.0636,0.06349,0.0636,4730320000.0,0.06349,0.06349,0.0636,300311355.4,300311355.4,300311355.4,
TQDE,2017-07-26,ВТОРРЕСао,VTRS,237.0,254504.0,0.93,0.885,0.93,0.92,0.9,0.905,282000.0,,0.905,0.92,0.0,502136.5,0.0,
TQBR,2017-07-26,Возрожд-ао,VZRZ,23.0,236896.0,717.0,686.0,718.5,686.0,694.5,686.0,341.0,,707.0,686.0,0.0,557664.0,0.0,
TQBR,2017-07-26,Возрожд-п,VZRZP,11.0,840940.0,157.0,153.0,158.0,158.0,154.5,158.0,5450.0,154.5,154.5,158.0,840940.0,840940.0,840940.0,
TQBR,2017-07-26,ЦМТ ао,WTCM,1.0,810.0,8.1,8.1,8.1,8.1,8.1,8.1,100.0,,8.25,8.1,0.0,523010.0,0.0,
TQBR,2017-07-26,ЦМТ ап,WTCMP,2.0,49230.0,6.15,6.15,6.18,6.18,6.15,6.18,8000.0,,6.04,6.18,0.0,507120.0,0.0,
TQBR,2017-07-26,ЯТЭК ао,YAKG,6.0,21100.0,12.8,12.0,12.8,12.3,12.4,12.4,1700.0,,11.6,12.3,0.0,501350.0,0.0,
TQBR,2017-07-26,Якутскэнрг,YKEN,19.0,179090.0,0.265,0.256,0.267,0.26,0.263,0.26,680000.0,,0.264,0.26,0.0,631830.0,0.0,
SMAL,2017-07-26,Якутскэн-п,YKENP,1.0,1654.59,0.251,0.251,0.251,,0.255,0.251,6592.0,,,,0.0,0.0,0.0,
TQBR,2017-07-26,Якутскэн-п,YKENP,5.0,12770.0,0.255,0.255,0.256,0.255,0.255,0.255,50000.0,,0.259,0.255,0.0,507350.0,0.0,
TQBR,2017-07-26,Yandex clA,YNDX,1257.0,40432553.0,1903.0,1891.5,1916.0,1899.5,1904.0,1899.5,21234.0,1904.0,1904.0,1899.5,40432553.0,40432553.0,40432553.0,
TQBR,2017-07-26,ТНСэнЯр-п,YRSBP,1.0,5200.0,52.0,52.0,52.0,52.0,52.0,52.0,100.0,,,52.0,0.0,0.0,0.0,
TQBR,2017-07-26,ЗИЛ ао,ZILL,9.0,44235.0,1040.0,1025.0,1060.0,1060.0,1030.0,1060.0,43.0,,1065.0,1060.0,0.0,507685.0,0.0,
TQBR,2017-07-26,ЗМЗ-ао,ZMZN,6.0,12934.0,24.6,24.4,24.6,24.4,24.4,24.4,530.0,,23.1,24.4,0.0,541213.0,0.0,
TQBR,2017-07-26,ЗМЗ-ап,ZMZNP,13.0,61905.0,11.05,10.5,11.95,10.55,11.25,10.55,5500.0,,11.15,10.55,0.0,500190.0,0.0,
TQBR,2017-07-26,ЗВЕЗДА ао,ZVEZ,19.0,76330.0,3.8,3.52,4.07,3.6,3.82,3.6,20000.0,,3.84,3.6,0.0,502500.0,0.0,
