BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-07-26,ГТЛК БО-01,RU000A0JU5S5,23.0,554364.36,100.01,100.26,100.17,100.17,3.75,100.19,9.59,100.02,1383.0,100.21,100.21,100.17,554364.36,554364.36,554364.36,2018-09-18,271.0,9.56,,,,9.47,,2017-07-26,400.0,SUR,,,,,RUB
EQOB,2017-07-26,ГТЛК БО-02,RU000A0JU609,7.0,599377.88,100.0,100.3,100.24,100.01,3.54,100.05,9.49,100.3,1498.0,100.03,100.03,100.01,621416.24,602179.64,621416.24,2018-09-20,273.0,9.77,,,,9.47,,2017-07-26,400.0,SUR,,,,,RUB
EQOB,2017-07-26,Башкорт8об,RU000A0JU674,1.0,651.24,100.19,100.19,100.19,100.19,4.55,100.19,7.85,100.19,1.0,,99.56,100.19,0.0,517715.69,0.0,2020-09-18,661.0,7.85,,,,12.56,,2017-07-26,650.0,SUR,,,,,RUB
EQOB,2017-07-26,КостромОб7,RU000A0JU6N4,7.0,111877.29,99.27,99.27,99.27,99.27,3.16,99.27,8.96,99.27,322.0,,99.21,99.27,0.0,502080.37,0.0,2018-09-28,306.0,8.96,,,,7.2,,2017-07-26,350.0,SUR,,,,,RUB
EQOB,2017-07-26,ВлгОб35004,RU000A0JU6P9,1.0,14940.0,99.6,99.6,99.6,99.6,8.58,99.6,8.31,99.6,30.0,99.35,99.35,99.6,1297065.8,1297065.8,1297065.8,2018-11-01,216.0,8.31,,,,9.41,,2017-07-26,500.0,SUR,,,,,RUB
EQOB,2017-07-26,СилМашины2,RU000A0JU716,4.0,954137.9,97.5,97.8,97.8,97.79,28.28,97.76,10.37,97.5,976.0,97.73,97.76,97.79,1056431.8,999150.7,1056431.8,2023-09-28,1003.0,10.39,,,,46.37,2020-10-01,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,Удмуртия-7,RU000A0JU740,8.0,784648.76,97.7,98.28,98.28,97.74,15.86,97.81,8.99,98.28,1146.0,97.82,97.82,97.74,794968.16,792216.32,794968.16,2020-10-01,468.0,9.39,,,,26.0,,2017-07-26,700.0,SUR,,,,,RUB
EQOB,2017-07-26,ВТБ БО-43,RU000A0JU773,4.0,20525750.0,100.1,100.15,100.1,100.1,4.48,100.13,8.63,100.15,20500.0,100.12,100.12,100.1,23262311.0,21840039.9,23262311.0,2023-09-29,161.0,8.55,,,,21.44,2018-01-05,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,НЛМК БО-13,RU000A0JU7E1,2.0,1999.5,99.95,100.0,100.0,100.0,23.6,99.95,8.11,99.95,2.0,,99.95,100.0,0.0,85054542.7,0.0,2023-10-02,75.0,8.37,,,,40.14,2017-10-09,2017-07-26,1000.0,SUR,,,,,RUR
EQOB,2017-07-26,ТГК-2 БО-2,RU000A0JU7L6,15.0,1823484.1,92.7,93.4,93.4,93.33,17.26,93.25,20.63,93.13,3911.0,93.25,93.25,93.33,1823484.1,1823484.1,1823484.1,2019-04-26,332.0,20.84,,,,32.55,,2017-07-26,500.0,SUR,,,,,RUB
EQOB,2017-07-26,СмолОб2013,RU000A0JU7R3,3.0,3164.4,100.4,100.48,100.48,100.46,0.99,100.46,8.65,100.4,7.0,,100.45,100.46,0.0,526628.32,0.0,2018-10-20,344.0,8.67,,,,9.99,,2017-07-26,450.0,SUR,,,,,RUB
EQOB,2017-07-26,Зенит 11об,RU000A0JU7X1,5.0,4352994.0,100.15,100.2,100.2,100.2,29.84,100.16,10.18,100.15,4346.0,100.16,100.16,100.2,4781550.5,4447094.5,4781550.5,2018-10-16,83.0,10.37,,,,54.85,2017-10-17,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,ГеотекС 1,RU000A0JU807,28.0,106837.83,69.0,69.19,69.0,69.0,1.77,69.03,461.82,69.19,201.0,,69.05,69.0,0.0,542294.85,0.0,2019-10-16,84.0,460.77,,,,23.04,2017-10-18,2017-07-26,770.0,SUR,,,,,RUB
EQOB,2017-07-26,ВржОб34006,RU000A0JU823,20.0,596417.64,99.0,99.5,99.08,99.08,0.22,99.36,8.95,99.5,1715.0,99.36,99.36,99.08,596417.64,596417.64,596417.64,2018-10-23,263.0,8.53,,,,6.64,,2017-07-26,350.0,SUR,,,,,RUB
EQOB,2017-07-26,ОткрФКБ9,RU000A0JU872,1.0,5011.0,100.22,100.22,100.22,100.22,24.78,100.22,9.25,100.22,5.0,99.5,99.5,100.22,21697609.5,21697609.5,21697609.5,2023-11-11,93.0,9.25,,,,50.39,2017-10-27,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,МКБ БО-06,RU000A0JU880,2.0,2413200.0,100.55,100.55,100.55,100.55,25.86,100.55,9.88,100.55,2400.0,100.74,100.75,100.55,152058142.0,144571397.0,152058142.0,2018-10-24,429.0,9.88,,,,50.89,,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,МКБ БО-09,RU000A0JU898,1.0,3090.0,103.0,103.0,103.0,103.0,34.54,103.0,9.15,103.0,3.0,,102.76,103.0,0.0,683330.0,0.0,2020-03-25,850.0,9.15,,,,51.67,,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,Мордовия01,RU000A0JU8Q3,10.0,152273.76,100.6,101.47,101.47,101.37,0.15,100.91,8.24,100.97,503.0,,100.6,101.37,0.0,666396.57,0.0,2018-10-22,433.0,8.75,,,,6.92,,2017-07-26,300.0,SUR,,,,,RUB
EQOB,2017-07-26,Хакас2013,RU000A0JU8R1,16.0,19137136.32,99.17,99.59,99.53,99.53,13.44,99.42,8.98,99.59,24061.0,99.42,99.42,99.53,19137136.32,19137136.32,19137136.32,2020-10-27,585.0,9.06,,,,16.75,,2017-07-26,800.0,SUR,,,,,RUB
EQOB,2017-07-26,ДомДен БО1,RU000A0JU8S9,4.0,7775800.0,97.1,97.48,97.1,97.1,100821.92,97.2,34.93,97.48,4.0,,96.76,97.1,0.0,19352800.0,0.0,2018-10-23,90.0,34.4,,,,199452.05,2017-10-24,2017-07-26,2000000.0,SUR,,,,,RUB
EQOB,2017-07-26,МКБ БО-07,RU000A0JU8W1,5.0,587393.5,101.4,101.45,101.45,101.45,24.55,101.45,9.24,101.45,579.0,101.38,101.38,101.45,2277977.5,2236383.0,2277977.5,2018-10-30,435.0,9.24,,,,51.64,,2017-07-26,1000.0,SUR,,,,,RUB
EQDB,2017-07-26,ТрансаэрБ3,RU000A0JU930,14.0,25452.5,1.55,1.65,1.56,1.56,,1.56,,1.65,1631.0,,1.6,1.56,0.0,500741.3,0.0,2018-10-25,456.0,0.0,,,,,,2017-07-26,1000.0,SUR,,,,,RUR
EQOB,2017-07-26,ВЭБЛиз 13,RU000A0JU9T5,3.0,82210.65,98.84,99.2,99.2,99.11,6.61,99.2,9.53,99.2,221.0,98.95,98.95,99.11,657142.29,657142.29,657142.29,2018-11-06,276.0,9.53,,,,15.43,,2017-07-26,375.0,SUR,,,,,RUB
EQOB,2017-07-26,ИРКУТ БО-4,RU000A0JUA45,1.0,2000.0,100.0,100.0,100.0,100.0,17.75,100.0,9.18,100.0,2.0,,99.9,100.0,0.0,34837145.9,0.0,2023-11-06,451.0,9.18,,,,44.88,2018-11-12,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,РСГ-ФинБ01,RU000A0JUAG0,2.0,42000.0,100.0,100.0,100.0,100.0,23.67,100.0,13.89,100.0,42.0,,99.96,100.0,0.0,520779.0,0.0,2025-11-11,289.0,13.89,,,,67.32,2018-05-22,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,ТверОбл 13,RU000A0JUAX5,1.0,1108296.0,100.8,100.8,100.8,100.8,8.07,100.8,8.43,100.8,2199.0,,100.83,100.8,0.0,102054681.5,0.0,2018-11-22,287.0,8.43,,,,11.84,,2017-07-26,500.0,SUR,,,,,RUB
EQOB,2017-07-26,КемерОбл13,RU000A0JUAZ0,15.0,2316869.86,99.25,99.51,99.51,99.51,10.28,99.39,9.0,99.5,3108.0,99.39,99.39,99.51,2316869.86,2316869.86,2316869.86,2018-11-28,348.0,9.14,,,,15.33,,2017-07-26,750.0,SUR,,,,,RUB
EQOB,2017-07-26,АльфаБО-05,RU000A0JUB02,20.0,13945082.7,100.71,100.75,100.73,100.73,31.89,100.74,8.85,100.75,13843.0,100.74,100.74,100.73,13945082.7,13945082.7,13945082.7,2018-10-20,86.0,8.8,,,,60.16,2017-10-20,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,ОткрФКББ04,RU000A0JUFP0,5.0,40880.6,99.7,99.72,99.72,99.72,54.58,99.71,12.91,99.7,41.0,99.5,99.27,99.72,4492612.9,2230687.9,4492612.9,2020-02-07,188.0,12.94,,,,59.84,2018-02-09,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,ОткрФКББ08,RU000A0JUFQ8,49.0,1743836.0,99.16,99.52,99.2,99.2,38.47,99.25,13.64,99.5,1757.0,99.25,99.25,99.2,1743836.0,1743836.0,1743836.0,2021-03-26,237.0,13.56,,,,59.84,2018-03-30,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,МежИнБанк2,RU000A0JUG72,1.0,1013.0,101.3,101.3,101.3,101.3,23.68,101.3,8.85,101.3,1.0,,101.26,101.3,0.0,24306538.0,0.0,2025-04-16,589.0,8.85,,,,47.37,2019-04-24,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,ЗенитБО-11,RU000A0JUGY0,2.0,68006.0,100.0,100.12,100.0,100.0,45.0,100.01,11.31,100.12,68.0,100.11,100.11,100.0,3969286.5,2963281.5,3969286.5,2019-02-28,36.0,11.2,,,,56.1,2017-08-31,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,Дельта14ИП,RU000A0JUJG1,4.0,1122000.0,112.2,112.2,112.2,112.2,9.53,112.2,8.8,112.2,1000.0,,111.88,112.2,0.0,19026189.5,0.0,2024-03-27,1247.0,8.8,,,,30.25,,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,ТБС 01,RU000A0JUJP2,2.0,11509311.5,100.3,100.35,100.3,100.3,16.58,100.34,10.27,100.35,11470.0,,100.35,100.3,0.0,70351893.1,0.0,2020-11-26,127.0,10.14,,,,54.85,2017-11-30,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,ПолиплБ01,RU000A0JUK84,5.0,110145.3,101.51,102.0,102.0,101.76,40.66,101.99,12.49,101.99,108.0,,101.66,101.76,0.0,507281.1,0.0,2019-04-09,406.0,12.5,,,,69.81,2018-10-09,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,КраснЯрКр8,RU000A0JUMN1,6.0,10692.69,101.51,102.8,102.0,102.0,2.6,101.84,8.96,102.8,35.0,,102.76,102.0,0.0,507421.59,0.0,2018-07-08,332.0,9.14,,,,8.42,,2017-07-26,300.0,SUR,,,,,RUB
EQOB,2017-07-26,МарЭл2014,RU000A0JUMW2,18.0,27059.29,102.1,102.83,102.47,102.47,0.56,102.5,8.84,102.22,264.0,,102.24,102.47,0.0,631352.76,0.0,2018-07-07,332.0,8.81,,,,2.82,,2017-07-26,100.0,SUR,,,,,RUB
EQOB,2017-07-26,ЦентрИнБ10,RU000A0JUMX0,2.0,99492.0,99.4,99.5,99.5,99.49,15.88,99.49,10.05,99.4,100.0,,99.68,99.49,0.0,754542.1,0.0,2019-05-22,293.0,10.07,,,,45.87,2018-05-23,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,ЗапСибКБ-2,RU000A0JUP63,3.0,301885.25,103.0,103.99,103.99,103.99,0.17,103.02,13.22,103.0,29303.0,103.43,103.36,103.99,757090.56,676802.92,757090.56,2019-12-12,754.0,13.72,,,,0.74,,2017-07-26,10.0,SUR,,,,,RUB
EQOB,2017-07-26,ВлгОб35005,RU000A0JUP89,7.0,567893.7,101.0,101.74,101.7,101.7,6.18,101.13,8.69,101.03,1021.0,101.19,101.18,101.7,629437.34,617722.88,629437.34,2019-07-13,417.0,9.22,,,,13.71,,2017-07-26,550.0,SUR,,,,,RUB
EQOB,2017-07-26,ЗенитБО-13,RU000A0JUPW5,1.0,32467500.0,99.9,99.9,99.9,99.9,9.32,99.9,10.35,99.9,32500.0,,99.91,99.9,0.0,40351285.5,0.0,2024-06-13,321.0,10.35,,,,49.86,2018-06-21,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,БелгОб2014,RU000A0JUQB7,2.0,5113.35,103.3,103.3,103.3,103.3,4.81,103.3,8.26,103.3,9.0,,103.22,103.3,0.0,652311.52,0.0,2021-06-21,461.0,8.26,,,,14.6,,2017-07-26,550.0,SUR,,,,,RUB
EQOB,2017-07-26,ВТБ БО-26,RU000A0JUQE1,18.0,3651053.9,99.7,100.7,100.1,100.1,7.35,100.5,9.3,99.7,3633.0,100.5,100.5,100.1,3651053.9,3651053.9,3651053.9,2020-06-23,151.0,8.26,,,,23.06,2017-12-26,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,Якут 35006,RU000A0JUQH4,1.0,521.15,104.23,104.23,104.23,104.23,3.87,104.23,8.1,104.23,1.0,,102.03,104.23,0.0,1315989.1,0.0,2021-07-02,692.0,8.1,,,,12.59,,2017-07-26,500.0,SUR,,,,,RUB
EQOB,2017-07-26,Росинтруд1,RU000A0JUQN2,3.0,24717138.0,100.0,100.01,100.01,100.0,49.19,100.0,10.14,100.0,24717.0,100.0,100.0,100.0,84809476.6,75263402.0,84809476.6,2026-02-05,10.0,10.52,,,,52.07,2017-08-05,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,МКБ БО-10,RU000A0JUQQ5,2.0,649803.0,100.55,100.6,100.55,100.59,4.82,100.59,9.96,100.6,646.0,100.64,100.63,100.59,2423399.2,1942194.5,2423399.2,2019-07-10,168.0,9.87,,,,55.45,2018-01-10,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,МКБ БО-11,RU000A0JUQR3,1.0,554000.0,100.0,100.0,100.0,100.0,4.01,100.0,9.35,100.0,554.0,99.95,99.97,100.0,11494700.6,2515181.1,11494700.6,2019-07-10,667.0,9.35,,,,46.13,,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,ОткрХОЛБО3,RU000A0JURM2,1.0,9015.3,100.17,100.17,100.17,100.17,0.0,100.17,11.45,100.17,9.0,,99.78,100.17,0.0,545802.3,0.0,2027-07-14,182.0,11.45,,,,57.34,2018-01-24,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,АльфаБО-14,RU000A0JUUA1,3.0,779957.0,100.9,100.9,100.9,100.9,43.22,100.9,5.23,100.9,773.0,100.75,100.75,100.9,1264425.0,1264425.0,1264425.0,2029-08-30,50.0,5.23,,,,59.59,2017-09-14,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,ПромсвбБО8,RU000A0JUVG6,11.0,65337682.2,100.2,100.4,100.38,100.38,33.53,100.39,10.27,100.3,65087.0,100.39,100.39,100.38,65337682.2,65337682.2,65337682.2,2021-03-28,852.0,10.27,,,,51.42,2020-03-28,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,Дельта15ИП,RU000A0JUW23,1.0,548640.0,114.3,114.3,114.3,114.3,5.23,114.3,8.8,114.3,480.0,,113.84,114.3,0.0,34822370.0,0.0,2024-10-10,1490.0,8.8,,,,30.04,,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,РСХБ БО13,RU000A0JUW31,1.0,2103.0,105.15,105.15,105.15,105.15,5.78,105.15,8.77,105.15,2.0,105.01,105.01,105.15,780237.9,761303.7,780237.9,2024-09-27,720.0,8.77,,,,27.67,2019-10-04,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,РСХБ БО14,RU000A0JUW72,3.0,1611506.0,104.98,105.4,105.4,105.4,4.87,104.98,8.65,104.98,1535.0,104.43,104.43,105.4,3810602.0,3810602.0,3810602.0,2024-09-30,723.0,8.87,,,,27.67,2019-10-07,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,ХМАО 09,RU000A0JUWB5,3.0,423074.08,102.5,102.52,102.5,102.5,2.03,102.5,8.45,102.52,635.0,102.6,102.6,102.5,164445162.96,164423805.52,164445162.96,2019-10-13,290.0,8.45,,,,18.47,,2017-07-26,650.0,SUR,,,,,RUB
EQOB,2017-07-26,Карелия 17,RU000A0JUWJ8,23.0,848741.36,103.51,104.9,103.51,103.51,1.07,103.81,8.26,104.9,1022.0,103.81,103.81,103.51,848741.36,848741.36,848741.36,2020-04-08,309.0,7.9,,,,24.43,,2017-07-26,800.0,SUR,,,,,RUB
EQOB,2017-07-26,ВоронежОб7,RU000A0JUWK6,2.0,547697.15,105.1,105.5,105.5,105.5,2.51,105.19,8.51,105.1,801.0,105.43,105.47,105.5,2183258.48,1978508.48,2183258.48,2019-10-14,574.0,8.72,,,,19.25,,2017-07-26,650.0,SUR,,,,,RUB
EQOB,2017-07-26,Волгогр 07,RU000A0JUWU5,1.0,9441.0,104.9,104.9,104.9,104.9,0.61,104.9,8.29,104.9,15.0,104.12,104.1,104.9,785282.94,688913.1,785282.94,2019-10-10,419.0,8.29,,,,18.64,,2017-07-26,600.0,SUR,,,,,RUB
EQOB,2017-07-26,ОмскОб2014,RU000A0JUX89,1.0,631.8,105.3,105.3,105.3,105.3,1.62,105.3,7.85,105.3,1.0,,104.54,105.3,0.0,665474.82,0.0,2019-10-15,418.0,7.85,,,,18.4,,2017-07-26,600.0,SUR,,,,,RUB
EQOB,2017-07-26,Хакас2014,RU000A0JUXW9,1.0,636.0,106.0,106.0,106.0,106.0,0.21,106.0,8.55,106.0,1.0,106.24,107.95,106.0,5398277.58,701433.66,5398277.58,2019-10-27,505.0,8.55,,,,18.92,,2017-07-26,600.0,SUR,,,,,RUB
EQDB,2017-07-26,ПромНСерБ1,RU000A0JV0G0,1.0,25.4,2.54,2.54,2.54,2.54,,2.54,,2.54,1.0,,,2.54,0.0,0.0,0.0,2019-11-21,848.0,0.0,,,,,,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,УпрОтход02,RU000A0JV0T3,1.0,128050000.0,98.5,98.5,98.5,98.5,151.87,98.5,31.19,98.5,130000.0,,,98.5,0.0,0.0,0.0,2025-06-01,38.0,31.19,,,,169.46,2017-09-02,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,ОмскАдм 1,RU000A0JV0V9,1.0,410.16,102.54,102.54,102.54,102.54,8.01,102.54,5.91,102.54,1.0,,102.54,102.54,0.0,527462.88,0.0,2017-12-03,127.0,5.91,,,,13.02,,2017-07-26,400.0,SUR,,,,,RUB
EQOB,2017-07-26,ОткрФКББ05,RU000A0JV1D5,18.0,220125.5,99.28,99.87,99.5,99.5,16.11,99.6,13.79,99.87,221.0,,99.65,99.5,0.0,535121.8,0.0,2020-12-02,133.0,13.48,,,,59.84,2017-12-06,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,РоснфтБО3,RU000A0JV1X3,1.0,1060500.0,106.05,106.05,106.05,106.05,14.33,106.05,8.55,106.05,1000.0,,105.64,106.05,0.0,6998965.0,0.0,2024-11-28,1981.0,8.55,,,,54.35,,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,ИААбсолют3,RU000A0JV2C5,1.0,907137.21,101.85,101.85,101.85,101.85,5.55,101.85,-4.07,101.85,2000.0,,101.87,101.85,0.0,1111443.51,0.0,2042-09-11,47.0,-4.07,,,,11.34,2017-09-11,2017-07-26,445.33,SUR,,,,,RUB
EQOB,2017-07-26,РГСНедвБ04,RU000A0JV2D3,2.0,7024.1,100.01,100.4,100.4,100.4,15.07,100.34,11.62,100.01,7.0,,100.15,100.4,0.0,513757.8,0.0,2017-12-11,138.0,11.8,,,,62.33,,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,ТомскАдм 5,RU000A0JV2H4,3.0,514547.2,107.17,107.2,107.2,107.2,13.19,107.2,8.15,107.17,600.0,107.0,107.19,107.2,2514055.52,583115.12,2514055.52,2019-12-15,431.0,8.15,,,,27.92,,2017-07-26,800.0,SUR,,,,,RUB
EQOB,2017-07-26,МгдОбл2014,RU000A0JV3Z4,4.0,28559.3,119.99,120.0,120.0,120.0,8.63,120.0,-4.51,119.99,34.0,,107.73,120.0,0.0,509007.59,0.0,2018-12-24,349.0,-4.51,,,,26.18,,2017-07-26,700.0,SUR,,,,,RUB
EQOB,2017-07-26,АкБарс-БО4,RU000A0JV417,48.0,2371644.9,98.5,101.46,99.4,99.4,8.74,99.4,12.85,101.46,2386.0,99.4,99.4,99.4,2371644.9,2371644.9,2371644.9,2017-12-26,153.0,12.85,,,,54.85,,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,ОткрФКББ06,RU000A0JV5R6,4.0,87311.6,100.25,100.75,100.3,100.3,0.72,100.36,12.89,100.25,87.0,,100.37,100.3,0.0,521907.3,0.0,2021-01-18,180.0,12.75,,,,65.57,2018-01-22,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,ОткрФКББ7,RU000A0JV5U0,69.0,4592276.2,99.95,100.1,100.0,100.0,0.72,100.03,13.58,100.05,4591.0,100.03,100.03,100.0,4592276.2,4592276.2,4592276.2,2021-01-18,180.0,13.51,,,,65.57,2018-01-22,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,ГПБ БО-20,RU000A0JV7W2,2.0,31300.7,100.97,100.97,100.97,100.97,44.61,100.97,8.03,100.97,31.0,,100.42,100.97,0.0,610551.3,0.0,2018-02-09,190.0,8.03,,,,48.35,,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,ВЭБлизБ05,RU000A0JV8G3,2.0,250395.0,100.1,100.39,100.1,100.1,44.83,100.2,10.13,100.39,250.0,100.14,100.17,100.1,23397692.9,839402.4,23397692.9,2025-02-04,193.0,9.93,,,,50.36,2018-02-13,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,РЖД БО-03,RU000A0JV8Q2,44.0,2546035.6,101.0,101.42,101.4,101.4,21.89,101.35,11.53,101.41,2512.0,101.35,101.35,101.4,2546035.6,2546035.6,2546035.6,2030-05-03,1015.0,11.55,,,,58.59,2020-11-13,2017-07-26,1000.0,SUR,,,,,RUR
EQOB,2017-07-26,ВЭБлизБ06,RU000A0JV9D8,3.0,1203240.0,100.27,100.27,100.27,100.27,50.68,100.27,9.51,100.27,1200.0,100.35,100.29,100.27,4049116.8,1604605.4,4049116.8,2025-02-18,34.0,9.51,,,,62.33,2017-08-29,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,ВЭБлизБ07,RU000A0JV9H9,8.0,4231950.2,100.18,100.29,100.29,100.29,50.0,100.24,9.46,100.19,4222.0,100.24,100.24,100.29,4327235.2,4327235.2,4327235.2,2025-02-20,36.0,9.99,,,,62.33,2017-08-31,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,ТрансФБО31,RU000A0JV9Q0,1.0,1000.0,100.0,100.0,100.0,100.0,46.03,99.99,12.07,100.0,1.0,,,100.0,0.0,0.0,0.0,2025-02-26,42.0,12.17,,,,59.84,2017-09-06,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,ГТЛК БО-04,RU000A0JVA10,28.0,6215688.9,100.6,100.72,100.65,100.65,16.57,100.61,10.2,100.61,6178.0,100.61,100.61,100.65,6215688.9,6215688.9,6215688.9,2025-03-06,50.0,10.51,,,,36.77,2017-09-14,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,ОткрФКББ09,RU000A0JVBN2,2.0,23902.5,99.45,99.6,99.45,99.45,38.47,99.59,13.22,99.6,24.0,99.27,99.29,99.45,563869.3,519293.6,563869.3,2021-03-26,237.0,12.98,,,,59.84,2018-03-30,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,ОткрФКББ14,RU000A0JVBS1,50.0,7677395.2,99.11,99.88,99.5,99.49,18.03,99.61,12.73,99.74,7707.0,99.62,99.62,99.49,7677395.2,7677395.2,7677395.2,2021-05-26,298.0,12.58,,,,58.59,2018-05-30,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,ЗенитБО-09,RU000A0JVBX1,1.0,42147.0,100.35,100.35,100.35,100.35,32.69,100.35,10.42,100.35,42.0,,100.4,100.35,0.0,10468494.5,0.0,2025-03-27,244.0,10.42,,,,53.6,2018-04-05,2017-07-26,1000.0,SUR,,,,,RUB
EQDB,2017-07-26,ТрФинанс 1,RU000A0JVC42,1.0,450.0,9.0,9.0,9.0,9.0,,9.0,,9.0,5.0,,21.69,9.0,0.0,543966.4,0.0,2025-03-31,2805.0,0.0,,,,,,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,ДОМ.РФ Б-3,RU000A0JVCJ8,1.0,8032.0,100.4,100.4,100.4,100.4,1.76,100.4,8.91,100.4,8.0,,100.56,100.4,0.0,1102104.0,0.0,2018-04-18,260.0,8.91,,,,22.94,,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,ПКБ 08,RU000A0JVCK6,35.0,907655.51,99.99,100.49,100.45,100.45,1.2,100.13,16.98,99.99,2114.0,100.13,100.13,100.45,907655.51,907655.51,907655.51,2018-04-19,171.0,17.77,,,,18.17,,2017-07-26,428.8,SUR,,,,,RUB
EQDB,2017-07-26,ДВМПБО-01,RU000A0JVCQ3,1.0,720.0,72.0,72.0,72.0,72.0,36.37,72.0,295.86,72.0,1.0,,65.02,72.0,0.0,503875.9,0.0,2018-02-27,93.0,295.86,,,,73.95,2017-10-27,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,РусГидро09,RU000A0JVD25,6.0,590716.0,101.15,101.15,101.15,101.15,32.14,101.15,7.98,101.15,584.0,101.37,101.37,101.15,679209.6,679209.6,679209.6,2025-04-15,90.0,7.98,,,,63.58,2017-10-24,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,Якут-07 об,RU000A0JVEH8,5.0,40005.0,104.8,106.91,106.91,106.9,21.15,105.83,7.58,105.5,42.0,,105.69,106.9,0.0,822792.51,0.0,2020-05-14,489.0,8.38,,,,27.89,,2017-07-26,900.0,SUR,,,,,RUB
EQOB,2017-07-26,ГСС БО-05,RU000A0JVF64,4.0,16844.9,99.01,99.1,99.01,99.01,16.05,99.09,10.09,99.06,17.0,,99.11,99.01,0.0,513412.0,0.0,2020-05-21,914.0,10.06,,,,47.12,,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,МИндБ 01,RU000A0JVFE2,2.0,107635.0,104.5,104.5,104.5,104.5,24.21,104.5,14.23,104.5,103.0,103.99,103.98,104.5,815249.6,621826.1,815249.6,2020-11-24,980.0,14.23,,,,77.29,,2017-07-26,1000.0,SUR,,,,,RUB
