BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQNE,2013-07-23,iНПОНаука,NAUK,1.0,2448.9,244.89,244.89,244.89,244.89,244.89,244.89,10.0,,175.81,,0.0,504566.7,0.0,
EQBS,2013-07-23,НКНХ ао,NKNC,25.0,98130.3,24.511,24.415,24.568,24.566,24.533,24.566,4000.0,,24.739,,0.0,531881.0,0.0,
EQBS,2013-07-23,НКНХ ап,NKNCP,141.0,1068484.3,21.097,21.003,21.1,21.094,21.075,21.08,50700.0,21.075,21.075,21.075,1068484.3,1068484.3,1068484.3,
EQNL,2013-07-23,НЛМК ао,NLMK,6586.0,186017307.0,48.23,47.8,49.67,48.78,48.9,48.68,3804190.0,48.9,48.9,48.9,186180834.4,186180834.4,186180834.4,
TQNL,2013-07-23,НЛМК ао,NLMK,10.0,213686.6,48.2,48.15,49.48,48.78,49.12,49.1,4350.0,48.9,48.9,48.9,186180834.4,186180834.4,186180834.4,
EQBR,2013-07-23,ОткрФКБ ао,NMOS,9.0,624966.8,865.0,845.0,871.0,846.1,866.8,845.0,721.0,867.3,867.1,867.3,1145642.8,725770.8,1145642.8,
EQNL,2013-07-23,НМТП ао,NMTP,339.0,1898245.0,2.9792,2.93,2.9937,2.9305,2.9522,2.93,643000.0,2.9522,2.9522,2.9522,1898245.0,1898245.0,1898245.0,
SMAL,2013-07-23,НМТП ао,NMTP,2.0,2944.0,2.95,2.946,2.95,,2.9469,2.946,999.0,,,,0.0,0.0,0.0,
EQNE,2013-07-23,ТНСэнНН ао,NNSB,4.0,2929.1,731.7,731.7,733.7,732.3,732.3,733.7,4.0,,754.2,,0.0,1253541.7,0.0,
EQNE,2013-07-23,ТНСэнНН ап,NNSBP,2.0,4422.9,747.9,735.0,747.9,735.0,737.2,735.0,6.0,,731.6,,0.0,622599.9,0.0,
EQNE,2013-07-23,iНаукаСвяз,NSVZ,10.0,26574.3,155.01,155.0,166.29,166.29,156.32,166.29,170.0,,149.8,,0.0,506330.4,0.0,
SMAL,2013-07-23,Новсибэн,NVNG,1.0,133.0,133.0,133.0,133.0,,133.0,133.0,1.0,,,,0.0,0.0,0.0,
EQBR,2013-07-23,Новатэк ао,NVTK,4839.0,300038724.9,357.96,352.05,363.7,352.84,357.6,352.05,839040.0,357.6,357.6,357.6,300060381.3,300060381.3,300060381.3,
TQBR,2013-07-23,Новатэк ао,NVTK,1.0,21656.4,360.94,360.94,360.94,352.84,360.94,360.94,60.0,357.6,357.6,357.6,300060381.3,300060381.3,300060381.3,
EQNE,2013-07-23,Медиахолд,ODVA,288.0,1055411.4,0.6064,0.49,0.6064,0.5135,0.5067,0.5168,2083000.0,0.5066,0.5066,0.5066,1054805.0,1054805.0,1054805.0,
EQNL,2013-07-23,ОГК-2 ао,OGKB,911.0,19194824.4,0.2646,0.2632,0.2686,0.2647,0.2666,0.265,72005000.0,0.2666,0.2666,0.2666,19193236.8,19193236.8,19193236.8,
SMAL,2013-07-23,ОГК-2 ао,OGKB,25.0,3374.14,0.2669,0.2639,0.2692,,0.2668,0.2651,12648.0,,,,0.0,0.0,0.0,
EQBR,2013-07-23,ЭнелРос ао,OGKE,48.0,250746.4,1.3416,1.3256,1.3496,1.3302,1.3338,1.33,188000.0,,1.3418,,0.0,504523.3,0.0,
SMAL,2013-07-23,ЭнелРос ао,OGKE,5.0,2042.17,1.32,1.32,1.3207,,1.3201,1.3207,1547.0,,,,0.0,0.0,0.0,
EQNE,2013-07-23,ОМЗ-ао,OMZZ,3.0,15695.0,39.26,39.23,39.26,39.23,39.24,39.23,400.0,,39.25,,0.0,502366.0,0.0,
SMAL,2013-07-23,ОМЗ-ао,OMZZ,1.0,708.0,23.6,23.6,23.6,,23.6,23.6,30.0,,,,0.0,0.0,0.0,
EQNE,2013-07-23,ОМЗ-ап,OMZZP,22.0,94135.5,1677.1,1625.5,1677.1,1674.9,1651.5,1675.0,57.0,,1803.6,,0.0,501393.1,0.0,
EQNL,2013-07-23,ИНГРАД ао,OPIN,45.0,145032.6,252.3,252.3,269.0,263.2,265.1,263.1,547.0,,258.1,,0.0,504134.0,0.0,
EQNE,2013-07-23,ОМПК ао,OSMP,6.0,45385.0,17.29,16.75,17.29,16.75,16.81,16.75,2700.0,,16.61,,0.0,695869.0,0.0,
EQBR,2013-07-23,ФосАгро ао,PHOR,369.0,1693917.7,1236.5,1201.0,1239.2,1206.5,1217.8,1201.1,1391.0,1217.8,1217.8,1217.8,1693917.7,1693917.7,1693917.7,
EQNL,2013-07-23,Фармстанд,PHST,580.0,6793918.1,1640.0,1611.6,1670.0,1647.3,1640.6,1669.0,4141.0,1640.6,1640.6,1640.6,6793918.1,6793918.1,6793918.1,
EQBR,2013-07-23,ПИК ао,PIKK,1124.0,18136752.1,71.41,71.17,72.58,71.6,72.16,71.56,251350.0,72.16,72.16,72.16,18136752.1,18136752.1,18136752.1,
SMAL,2013-07-23,ПИК ао,PIKK,2.0,501.39,71.62,71.62,71.63,,71.63,71.63,7.0,,,,0.0,0.0,0.0,
EQNE,2013-07-23,Плазмек,PLSM,24.0,150859.0,5.401,5.0,5.63,5.25,5.202,5.3,29000.0,,5.324,,0.0,500425.0,0.0,
EQNE,2013-07-23,Полюс,PLZL,891.0,20041912.7,926.6,905.1,938.9,913.0,924.2,913.4,21686.0,924.2,924.2,924.2,20041912.7,20041912.7,20041912.7,
EQNE,2013-07-23,ПермьЭнСб,PMSB,3.0,1776.2,59.21,59.2,59.21,59.21,59.21,59.2,30.0,,58.72,,0.0,505569.2,0.0,
EQNE,2013-07-23,ПермьЭнС-п,PMSBP,9.0,11295.6,59.84,59.39,59.84,59.41,59.45,59.41,190.0,,58.2,,0.0,554652.7,0.0,
EQNL,2013-07-23,Polymetal,POLY,112.0,9260108.23,311.66,310.0,325.0,325.0,319.71,325.0,28964.0,319.71,319.71,319.71,9260108.23,9260108.23,9260108.23,
EQNE,2013-07-23,ПМП ао,PRIM,2.0,2105.0,1.057,1.048,1.057,1.048,1.053,1.048,2000.0,,1.093,,0.0,500552.0,0.0,
EQNE,2013-07-23,ПроектИ ао,PRIN,723.0,1650226.5,0.386,0.367,0.404,0.372,0.383,0.374,4305300.0,0.383,0.383,0.383,1650226.5,1650226.5,1650226.5,
EQNL,2013-07-23,ПРОТЕК ао,PRTK,35.0,1479174.0,40.0,39.85,40.0,39.9,39.98,39.99,37000.0,39.98,39.98,39.98,1479174.0,1479174.0,1479174.0,
EQNL,2013-07-23,Распадская,RASP,2575.0,71441970.7,33.93,33.22,34.61,33.45,34.01,33.37,2100610.0,34.01,34.01,34.01,71446312.1,71446312.1,71446312.1,
SMAL,2013-07-23,Распадская,RASP,4.0,882.47,34.29,34.29,38.98,,38.37,38.98,23.0,,,,0.0,0.0,0.0,
TQNL,2013-07-23,Распадская,RASP,1.0,4341.4,31.01,31.01,31.01,33.45,31.01,31.01,140.0,34.01,34.01,34.01,71446312.1,71446312.1,71446312.1,
EQNL,2013-07-23,РБК ао,RBCM,150.0,1055728.6,8.549,8.405,8.549,8.48,8.487,8.479,124400.0,8.487,8.487,8.487,1055728.6,1055728.6,1055728.6,
SMAL,2013-07-23,РБК ао,RBCM,1.0,423.5,8.47,8.47,8.47,,8.47,8.47,50.0,,,,0.0,0.0,0.0,
EQNE,2013-07-23,РегБР ао,REBR,65.0,214248.2,7.176,7.0,8.84,7.921,7.763,7.7,27600.0,,7.47,,0.0,511661.4,0.0,
EQNE,2013-07-23,ЭнергияРКК,RKKE,3.0,10800.0,3600.0,3600.0,3600.0,3600.0,3600.0,3600.0,3.0,,3615.0,,0.0,502474.0,0.0,
EQNE,2013-07-23,iРоллман,RLMN,2.0,17370.0,290.0,289.0,290.0,289.5,289.5,289.0,60.0,,296.73,,0.0,501475.0,0.0,
EQNE,2013-07-23,РНТ,RNAV,5.0,12406.0,20.86,20.5,20.86,20.59,20.68,20.5,600.0,,20.57,,0.0,501828.0,0.0,
SMAL,2013-07-23,РНТ,RNAV,2.0,210.16,19.49,19.02,19.49,,19.11,19.02,11.0,,,,0.0,0.0,0.0,
EQNL,2013-07-23,Росбанк ао,ROSB,10.0,43317.9,69.99,69.21,69.99,69.22,69.87,69.21,620.0,,70.13,,0.0,542816.1,0.0,
EQNL,2013-07-23,Роснефть,ROSN,7812.0,727341922.9,244.8,243.5,246.9,243.98,245.19,243.73,2966460.0,245.19,245.19,245.19,847444370.43,847444370.43,847444370.43,
SMAL,2013-07-23,Роснефть,ROSN,20.0,18802.86,243.6,243.6,246.05,,244.19,244.6,77.0,,,,0.0,0.0,0.0,
TQNL,2013-07-23,Роснефть,ROSN,686.0,120869034.8,244.16,243.73,246.79,243.98,245.2,244.02,492950.0,245.19,245.19,245.19,847444370.43,847444370.43,847444370.43,
EQNL,2013-07-23,РусАква ао,RSEA,6.0,27658.0,30.5,30.5,30.76,30.76,30.73,30.76,900.0,,30.42,,0.0,501949.0,0.0,
EQBR,2013-07-23,ПИФИндРТС,RSTR,14.0,95714.0,1140.9,1135.1,1142.5,1135.3,1139.5,1135.1,84.0,,1136.5,,0.0,525060.3,0.0,
EQNE,2013-07-23,ГазпРнД ао,RTGZ,2.0,48203.0,12200.0,12001.0,12200.0,12001.0,12051.0,12001.0,4.0,,12108.0,,0.0,520626.0,0.0,
EQBR,2013-07-23,Ростел -ао,RTKM,8647.0,526525296.5,115.71,115.59,117.98,117.42,116.95,117.08,4502290.0,116.95,116.95,116.95,526487112.2,526487112.2,526487112.2,
SMAL,2013-07-23,Ростел -ао,RTKM,9.0,5405.12,117.65,116.0,118.0,,117.5,117.4,46.0,,,,0.0,0.0,0.0,
EQBR,2013-07-23,Ростел -ап,RTKMP,428.0,10664345.0,77.6,77.37,79.39,78.39,78.3,78.37,136200.0,78.3,78.3,78.3,10664345.0,10664345.0,10664345.0,
SMAL,2013-07-23,Ростел -ап,RTKMP,5.0,3627.96,79.01,78.54,79.01,,78.87,78.54,46.0,,,,0.0,0.0,0.0,
EQNE,2013-07-23,ТНСэнРст,RTSB,7.0,281600.7,0.37,0.36,0.37,0.36103,0.36103,0.36,780000.0,0.36224,0.36224,0.36224,518004.7,518004.7,518004.7,
EQNL,2013-07-23,РодПростор,RU000A0JNFU5,3.0,149485.0,49800.0,49800.0,49885.0,49843.0,49828.0,49800.0,3.0,49742.0,49753.0,49742.0,845610.0,597030.0,845610.0,
EQBR,2013-07-23,ЗПИФ КапВл,RU000A0JNUM1,10.0,193742.0,159.0,159.0,165.0,165.0,161.45,165.0,1200.0,,161.3,,0.0,500022.0,0.0,
EQNE,2013-07-23,ПИФГлобРын,RU000A0JP732,1.0,2426.3,2426.3,2426.3,2426.3,2426.3,2426.3,2426.3,1.0,,,,0.0,0.0,0.0,
EQNE,2013-07-23,ПИФИмп-ПФН,RU000A0JQ4B0,1.0,23025.0,1535.0,1535.0,1535.0,1535.0,1535.0,1535.0,15.0,,1524.6,,0.0,579348.3,0.0,
EQBR,2013-07-23,Агрокап.ип,RU000A0JQD06,1.0,1716400.0,2452.0,2452.0,2452.0,2452.0,2452.0,2452.0,700.0,2456.0,2456.0,2456.0,14166203.0,14166203.0,14166203.0,
EQNE,2013-07-23,ПИФПанИнв,RU000A0JQVQ3,2.0,142369.4,968.2,968.2,969.0,969.0,968.5,969.0,147.0,967.6,967.9,967.6,2454829.4,660116.9,2454829.4,
EQNE,2013-07-23,ТретРезерв,RU000A0JQVW1,3.0,1106560.0,728.0,728.0,728.0,728.0,728.0,728.0,1520.0,737.6,747.1,737.6,1740696.8,1463617.0,1740696.8,
EQNE,2013-07-23,ВТБфонд ДМ,RU000A0JR2N8,1.0,137500.0,1375.0,1375.0,1375.0,1375.0,1375.0,1375.0,100.0,,,,0.0,0.0,0.0,
EQNE,2013-07-23,СилвСерфер,RU000A0JR4W5,3.0,69340.0,963.0,960.0,967.0,967.0,963.1,967.0,72.0,,936.7,,0.0,807408.0,0.0,
EQBS,2013-07-23,ПИФМАМаунт,RU000A0JR5E0,6.0,63723.5,982.5,974.0,986.0,983.0,980.4,983.0,65.0,,982.9,,0.0,562241.6,0.0,
EQNL,2013-07-23,ПИФОтрИнв,RU000A0JREU9,1.0,249800.0,9992.0,9992.0,9992.0,9992.0,9992.0,9992.0,25.0,9993.0,9993.0,9993.0,2498125.0,2498125.0,2498125.0,
EQNL,2013-07-23,ПИФУнСтрат,RU000A0JRHK3,1.0,249775.0,9991.0,9991.0,9991.0,9991.0,9991.0,9991.0,25.0,9993.0,9993.0,9993.0,2498200.0,2498200.0,2498200.0,
EQNL,2013-07-23,ПИФТехРост,RU000A0JRHL1,1.0,249750.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,25.0,10241.0,10322.0,10241.0,3092634.0,2343184.0,3092634.0,
EQNL,2013-07-23,ПИФЗолКол,RU000A0JRHR8,2.0,15002334.0,107.7,107.7,108.0,107.76,107.76,108.0,139220.0,,108.24,,0.0,515588154.5,0.0,
EQNL,2013-07-23,ПИФМежотрН,RU000A0JS363,2.0,88712026.0,194.4,194.4,194.6,194.58,194.58,194.6,455910.0,194.65,194.73,194.65,198093176.0,113896726.0,198093176.0,
EQNE,2013-07-23,ПИФРаздМКМ,RU000A0JS8S3,2.0,128674.5,1014.0,1012.5,1014.0,1012.5,1013.2,1012.5,127.0,1013.4,1013.3,1013.4,664797.5,589761.5,664797.5,
EQNE,2013-07-23,ПИФРегнКН,RU000A0JSAB5,2.0,87012.5,1740.5,1740.0,1740.5,1740.3,1740.3,1740.0,50.0,1740.3,1740.3,1740.3,696100.0,522075.0,696100.0,
EQNE,2013-07-23,ПИФЗемлБаз,RU000A0JSY41,1.0,78948.1,1025.3,1025.3,1025.3,1025.3,1025.3,1025.3,77.0,1025.1,1025.1,1025.1,323612519.8,323321983.3,323612519.8,
EQNL,2013-07-23,ПИФЗемПодм,RU000A0JT2H8,2.0,203470.0,101740.0,101730.0,101740.0,101740.0,101740.0,101730.0,2.0,101680.0,101690.0,101680.0,1282425730.0,1214236480.0,1282425730.0,
EQNE,2013-07-23,ПИФИсток,RU000A0JT7S4,2.0,37882.0,1457.0,1457.0,1457.0,1457.0,1457.0,1457.0,26.0,,1474.8,,0.0,504388.0,0.0,
EQNL,2013-07-23,Кольчуга,RU000A0JTCK0,2.0,115263.0,19211.0,19210.0,19211.0,19211.0,19211.0,19210.0,6.0,19211.0,19211.0,19211.0,922104.0,576315.0,922104.0,
EQNE,2013-07-23,ПИФЕВРАЗФН,RU000A0JTJQ2,4.0,36010.8,1000.3,1000.3,1000.3,1000.3,1000.3,1000.3,36.0,,1000.1,,0.0,539059.0,0.0,
EQBR,2013-07-23,Русал рдр,RUALR,329.0,3999858.7,121.95,120.01,122.7,120.22,121.17,120.01,33010.0,121.17,121.17,121.17,3999858.7,3999858.7,3999858.7,
EQNE,2013-07-23,Русгрэйн,RUGR,31.0,120732.3,12.5,12.01,12.68,12.4,12.6,12.4,9580.0,,12.61,,0.0,502463.4,0.0,
EQNE,2013-07-23,ИКРУСС-ИНВ,RUSI,1.0,70900.0,35.45,35.45,35.45,35.45,35.45,35.45,2000.0,35.135,35.166,35.135,671076.0,611882.0,671076.0,
EQNE,2013-07-23,Русполимет,RUSP,1.0,42900.0,0.33,0.33,0.33,0.33,0.33,0.33,130000.0,,0.3427,,0.0,531177.0,0.0,
EQNE,2013-07-23,СамарЭн-ао,SAGO,5.0,47061.0,0.295,0.2861,0.2997,0.2997,0.2941,0.2997,160000.0,,0.2956,,0.0,502514.0,0.0,
EQNE,2013-07-23,СамарЭн-ап,SAGOP,6.0,262075.0,0.31,0.2905,0.3189,0.3055,0.3047,0.2921,860000.0,0.3004,0.3013,0.3004,799185.0,560445.0,799185.0,
SMAL,2013-07-23,СамарЭн-ап,SAGOP,1.0,750.38,0.2001,0.2001,0.2001,,0.2001,0.2001,3750.0,,,,0.0,0.0,0.0,
EQNE,2013-07-23,СаратЭн-ао,SARE,4.0,6309.8,0.04507,0.04507,0.04507,0.04507,0.04507,0.04507,140000.0,,0.04658,,0.0,510137.58,0.0,
EQBR,2013-07-23,Сбербанк,SBER,62953.0,7380212049.6,98.43,96.75,99.04,96.85,98.1,96.85,75228480.0,98.12,98.12,98.12,8294675897.9,8294675897.9,8294675897.9,
SMAL,2013-07-23,Сбербанк,SBER,34.0,13438.42,98.01,95.61,98.5,,97.38,96.7,138.0,,,,0.0,0.0,0.0,
TQBR,2013-07-23,Сбербанк,SBER,2060.0,915129257.4,98.46,96.76,99.05,96.85,98.26,96.97,9312920.0,98.12,98.12,98.12,8294675897.9,8294675897.9,8294675897.9,
EQBR,2013-07-23,Сбербанк-п,SBERP,5935.0,429169691.0,75.1,74.21,75.82,74.26,75.19,74.3,5708100.0,75.2,75.2,75.2,471354725.78,471354725.78,471354725.78,
SMAL,2013-07-23,Сбербанк-п,SBERP,37.0,71564.61,74.93,74.03,77.64,,75.02,74.03,954.0,,,,0.0,0.0,0.0,
TQBR,2013-07-23,Сбербанк-п,SBERP,378.0,41822017.0,75.48,74.4,75.75,74.26,75.31,74.4,555300.0,75.2,75.2,75.2,471354725.78,471354725.78,471354725.78,
EQBS,2013-07-23,Селигдар,SELG,45.0,6701647.5,6.51,6.51,6.823,6.684,6.65,6.7,1007700.0,6.65,6.65,6.65,6701647.5,6701647.5,6701647.5,
EQNE,2013-07-23,Селестра,SELL,4.0,2396.9,601.0,588.0,605.0,596.5,599.2,605.0,4.0,,656.3,,0.0,500744.7,0.0,
EQNL,2013-07-23,СЭМЗ ао,SEMZ,5.0,619630.8,103.1,103.08,103.1,103.1,103.1,103.1,6010.0,103.08,103.07,103.08,1417366.1,943106.1,1417366.1,
EQNE,2013-07-23,Газпрнефть,SIBN,617.0,26946356.8,125.24,124.2,126.29,125.06,125.17,125.0,215280.0,125.17,125.17,125.17,26946356.8,26946356.8,26946356.8,
EQNL,2013-07-23,Сургнфгз,SNGS,6881.0,404035632.8,26.601,26.578,26.932,26.851,26.78,26.85,15087200.0,26.779,26.779,26.779,411751114.6,411751114.6,411751114.6,
TQNL,2013-07-23,Сургнфгз,SNGS,82.0,7845826.7,26.637,26.627,26.895,26.851,26.741,26.888,293400.0,26.779,26.779,26.779,411751114.6,411751114.6,411751114.6,
EQNL,2013-07-23,Сургнфгз-п,SNGSP,6480.0,346245063.6,21.238,21.238,21.664,21.497,21.509,21.478,16097600.0,21.509,21.509,21.509,345901008.0,345901008.0,345901008.0,
SMAL,2013-07-23,Сургнфгз-п,SNGSP,3.0,2217.62,21.522,21.522,21.533,,21.53,21.533,103.0,,,,0.0,0.0,0.0,
EQNE,2013-07-23,СтаврЭнСб,STSB,3.0,2119.5,0.235,0.235,0.2395,0.2395,0.2355,0.2395,9000.0,,0.2139,,0.0,603288.3,0.0,
EQNE,2013-07-23,СтаврЭнСбп,STSBP,91.0,45799.2,0.123,0.1226,0.131,0.1283,0.1286,0.1282,356000.0,,0.1176,,0.0,501969.4,0.0,
EQNL,2013-07-23,СОЛЛЕРС,SVAV,153.0,3030373.0,717.0,694.7,717.0,711.6,704.7,713.9,4300.0,704.7,704.7,704.7,3030373.0,3030373.0,3030373.0,
EQNE,2013-07-23,СвердЭС ао,SVSB,9.0,12611.2,0.63,0.63,0.6316,0.6311,0.6306,0.6305,20000.0,,,,0.0,0.0,0.0,
EQNE,2013-07-23,СвердЭС ап,SVSBP,1.0,665.0,0.665,0.665,0.665,0.665,0.665,0.665,1000.0,,0.6716,,0.0,503719.3,0.0,
EQNL,2013-07-23,Белуга ао,SYNG,3.0,1575.5,535.3,520.0,535.3,520.0,525.2,520.0,3.0,515.3,519.9,515.3,1662844.0,694131.5,1662844.0,
EQNL,2013-07-23,ТРАНСАЭРао,TAER,2.0,63040.0,140.0,140.0,141.0,140.09,140.09,141.0,450.0,,139.05,,0.0,617383.6,0.0,
EQNE,2013-07-23,ТамбЭнСб-п,TASBP,1.0,1500.0,0.15,0.15,0.15,0.15,0.15,0.15,10000.0,,0.14628,,0.0,503214.8,0.0,
EQBR,2013-07-23,Татнфт 3ао,TATN,5055.0,226332720.6,211.47,208.5,212.54,210.45,210.81,211.2,1073650.0,210.81,210.81,210.81,226412731.2,226412731.2,226412731.2,
SMAL,2013-07-23,Татнфт 3ао,TATN,3.0,1472.04,197.0,197.0,231.67,,210.29,231.67,7.0,,,,0.0,0.0,0.0,
TQBR,2013-07-23,Татнфт 3ао,TATN,4.0,84240.0,211.2,210.0,211.2,210.45,210.6,210.0,400.0,210.81,210.81,210.81,226412731.2,226412731.2,226412731.2,
EQBR,2013-07-23,Татнфт 3ап,TATNP,606.0,31065120.8,99.12,98.97,100.51,100.19,100.07,100.0,310420.0,100.07,100.07,100.07,31065120.8,31065120.8,31065120.8,
EQNE,2013-07-23,ТрКред ао,TCBN,1.0,2461.0,24.61,24.61,24.61,24.61,24.61,24.61,100.0,,28.279,,0.0,503361.9,0.0,
EQBR,2013-07-23,ТГК-1,TGKA,200.0,3748616.1,0.006445,0.006431,0.0066,0.006447,0.006502,0.00645,576500000.0,0.006502,0.006502,0.006502,3748616.1,3748616.1,3748616.1,
SMAL,2013-07-23,ТГК-1,TGKA,10.0,2199.23,0.004601,0.004601,0.0064,,0.005946,0.0063,369844.0,,,,0.0,0.0,0.0,
EQNL,2013-07-23,ТГК-2,TGKB,26.0,82767.0,0.001399,0.001395,0.001414,0.001399,0.001403,0.001398,59000000.0,,0.001413,,0.0,500118.0,0.0,
SMAL,2013-07-23,ТГК-2,TGKB,13.0,912.46,0.001211,0.001211,0.001401,,0.001388,0.001386,657365.0,,,,0.0,0.0,0.0,
SMAL,2013-07-23,ТГК-2 ап,TGKBP,1.0,1.38,0.00138,0.00138,0.00138,,0.00138,0.00138,1000.0,,,,0.0,0.0,0.0,
EQBS,2013-07-23,Квадра,TGKD,66.0,425634.8,0.0034,0.003373,0.003412,0.003397,0.003392,0.00339,125500000.0,,0.003394,,0.0,513159.1,0.0,
SMAL,2013-07-23,Квадра,TGKD,8.0,490.99,0.003281,0.003281,0.003287,,0.003284,0.003287,149505.0,,,,0.0,0.0,0.0,
EQNE,2013-07-23,Квадра-п,TGKDP,28.0,22635.0,0.003601,0.0036,0.003699,0.003699,0.003651,0.003699,6200000.0,,0.003748,,0.0,3212808.7,0.0,
SMAL,2013-07-23,Квадра-п,TGKDP,1.0,12.02,0.003006,0.003006,0.003006,,0.003005,0.003006,4000.0,,,,0.0,0.0,0.0,
EQNL,2013-07-23,ТГК-5,TGKE,55.0,371937.6,0.003042,0.00301,0.003086,0.003014,0.003049,0.00304,122000000.0,,0.003057,,0.0,501674.4,0.0,
SMAL,2013-07-23,ТГК-5,TGKE,8.0,855.84,0.002974,0.002422,0.003002,,0.002876,0.003002,297568.0,,,,0.0,0.0,0.0,
EQNL,2013-07-23,ТГК-6,TGKF,47.0,71433.8,0.003785,0.003717,0.003826,0.003778,0.00376,0.003794,19000000.0,,0.003782,,0.0,503381.9,0.0,
SMAL,2013-07-23,ТГК-6,TGKF,8.0,531.08,0.003651,0.003651,0.003656,,0.003655,0.003656,145289.0,,,,0.0,0.0,0.0,
EQNL,2013-07-23,ТГК-9,TGKI,45.0,258805.0,0.002974,0.0029,0.003035,0.00292,0.002941,0.00292,88000000.0,,0.002986,,0.0,1152703.0,0.0,
SMAL,2013-07-23,ТГК-9,TGKI,12.0,9582.03,0.0029,0.002101,0.003128,,0.002607,0.003128,3675283.0,,,,0.0,0.0,0.0,
EQNL,2013-07-23,ТГК-14,TGKN,8.0,13130.0,0.001482,0.001453,0.001482,0.001453,0.001459,0.001453,9000000.0,,0.001444,,0.0,592023.0,0.0,
SMAL,2013-07-23,ТГК-14,TGKN,9.0,4142.9,0.001041,0.001041,0.001457,,0.001272,0.001457,3256201.0,,,,0.0,0.0,0.0,
EQNE,2013-07-23,РН Холд ао,TNBP,89.0,3872292.0,46.55,46.5,47.2,47.11,46.94,47.11,82500.0,46.94,46.94,46.94,3872292.0,3872292.0,3872292.0,
EQNE,2013-07-23,РН Холд ап,TNBPP,23.0,170161.0,36.76,36.65,37.19,37.1,36.99,37.1,4600.0,,37.1,,0.0,511967.0,0.0,
EQNL,2013-07-23,ТрансК ао,TRCN,2.0,6199.9,3099.9,3099.9,3100.0,3100.0,3100.0,3100.0,2.0,,2990.6,,0.0,505412.4,0.0,
EQBR,2013-07-23,ТМК ао,TRMK,442.0,6153492.0,84.8,84.05,86.0,84.94,84.91,84.7,72470.0,84.91,84.91,84.91,6153492.0,6153492.0,6153492.0,
SMAL,2013-07-23,ТМК ао,TRMK,1.0,424.45,84.89,84.89,84.89,,84.89,84.89,5.0,,,,0.0,0.0,0.0,
EQNL,2013-07-23,Транснф ап,TRNFP,2132.0,557649277.0,81300.0,80845.0,83416.0,81371.0,81887.0,81500.0,6810.0,81887.0,81887.0,81887.0,557649277.0,557649277.0,557649277.0,
EQNE,2013-07-23,Таттел. ао,TTLK,19.0,193737.6,0.15568,0.15404,0.15568,0.15492,0.15499,0.155,1250000.0,,0.15429,,0.0,503000.2,0.0,
EQNE,2013-07-23,ТКСМ ао,TUCH,147.0,168197.2,1.86,1.78,1.86,1.82,1.81,1.82,92720.0,,1.81,,0.0,500177.4,0.0,
EQNE,2013-07-23,ТЗА ао,TUZA,2.0,28710.0,99.0,99.0,99.0,99.0,99.0,99.0,290.0,,84.44,,0.0,557331.5,0.0,
EQNE,2013-07-23,ЦУМ-2,TZUM,2.0,6839.0,22.7,22.7,22.99,22.99,22.797,22.99,300.0,,22.853,,0.0,511909.8,0.0,
SMAL,2013-07-23,ЦУМ-2,TZUM,1.0,70.0,14.0,14.0,14.0,,14.0,14.0,5.0,,,,0.0,0.0,0.0,
EQNE,2013-07-23,УАЗ ао,UAZA,3.0,5704.9,1.9021,1.9001,1.9027,1.9027,1.9016,1.9027,3000.0,,1.8421,,0.0,569220.7,0.0,
EQNE,2013-07-23,ЮжКузб. ао,UKUZ,8.0,26529.6,1352.2,1343.3,1411.6,1343.3,1396.3,1343.3,19.0,,1285.7,,0.0,537407.7,0.0,
EQNE,2013-07-23,ЮУНК ао,UNKL,10.0,49389.0,2599.4,2599.4,2599.5,2599.4,2599.4,2599.5,19.0,,2455.9,,0.0,562410.5,0.0,
EQNE,2013-07-23,УКОРФ ао,URFD,4.0,1197000.0,6.65,6.65,6.65,6.65,6.65,6.65,180000.0,6.763,6.708,6.763,5146616.5,2334380.3,5146616.5,
EQBR,2013-07-23,Уркалий-ао,URKA,25232.0,2583816904.4,213.4,197.1,213.88,198.91,204.12,198.5,12658400.0,204.12,204.12,204.12,2585085081.2,2585085081.2,2585085081.2,
SMAL,2013-07-23,Уркалий-ао,URKA,9.0,8835.32,201.51,199.21,204.94,,200.8,199.21,44.0,,,,0.0,0.0,0.0,
TQBR,2013-07-23,Уркалий-ао,URKA,23.0,1203328.8,214.76,201.2,214.76,198.91,206.76,202.09,5820.0,204.12,204.12,204.12,2585085081.2,2585085081.2,2585085081.2,
EQNE,2013-07-23,УрКузница,URKZ,24.0,530544.0,4850.0,4750.0,5300.0,5190.0,5201.0,5300.0,102.0,5201.0,5201.0,5201.0,530544.0,530544.0,530544.0,
EQNE,2013-07-23,УралСиб ао,USBN,3.0,35774.5,0.06299,0.06299,0.0675,0.0675,0.06504,0.0675,550000.0,,0.06351,,0.0,501764.3,0.0,
EQBR,2013-07-23,ЮТэйр ао,UTAR,4.0,14455350.0,23.1,23.1,23.2,23.2,23.192,23.2,623300.0,23.181,23.181,23.181,26718044.1,23783243.5,26718044.1,
