BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-07-06,МикоянБО1,RU000A0JTKN7,10.0,1066670.8,100.54,101.5,101.5,101.5,90.33,101.49,-0.82,101.44,1051.0,101.49,101.49,101.49,1066670.8,1066670.8,1066670.8,2016-01-29,25.0,-0.68,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-06,АВАНГ БО-1,RU000A0JTKS6,2.0,70355.0,100.4,100.55,100.4,100.4,75.95,100.51,12.5,100.55,70.0,100.54,100.54,100.54,538874.0,538874.0,538874.0,2016-02-01,28.0,11.01,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-06,Башнефть06,RU000A0JTM28,5.0,17982547.6,93.34,93.5,93.5,93.5,34.6,93.36,11.95,93.5,19262.0,93.65,93.65,93.65,40517194.8,40517194.8,40517194.8,2023-01-31,834.0,12.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-06,Башнефть07,RU000A0JTM36,3.0,49656.6,90.0,90.38,90.38,90.29,35.4,90.28,11.95,90.0,55.0,90.0,90.0,90.0,105032156.7,103231056.7,105032156.7,2023-01-31,1344.0,11.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-06,Башнефть09,RU000A0JTM51,1.0,900.0,90.0,90.0,90.0,90.0,35.4,90.0,12.07,90.0,1.0,89.7,89.7,89.7,7028308.0,7028308.0,7028308.0,2023-01-31,1343.0,12.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-06,МОЭСК БО-3,RU000A0JTMD4,4.0,1521325.0,98.15,98.15,98.15,98.15,33.77,98.15,12.09,98.15,1550.0,98.0,98.0,98.0,72092043.6,67978005.0,72092043.6,2016-02-10,211.0,12.09,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-06,ВостЭксБ-2,RU000A0JTMJ1,5.0,2179.2,30.0,51.9,51.9,47.31,53.65,43.58,47.74,30.0,5.0,,50.29,,0.0,1699208.3,0.0,2018-08-09,767.0,58.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-06,РусГидро08,RU000A0JTMK9,14.0,944470.5,92.51,94.5,92.52,92.52,33.53,93.51,12.28,94.0,1010.0,93.51,93.51,93.51,944470.5,944470.5,944470.5,2023-02-02,838.0,11.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-06,ЮнКрБанкБ6,RU000A0JTMN3,2.0,83470000.0,98.2,98.2,98.2,98.2,33.93,98.2,12.09,98.2,85000.0,,98.19,,0.0,84490655.2,0.0,2016-02-11,212.0,12.09,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-06,ВТБ БО-22,RU000A0JTN01,1.0,29370.0,97.9,97.9,97.9,97.9,10.39,97.9,11.97,97.9,30.0,97.86,97.86,97.86,121418501.6,108504258.6,121418501.6,2016-02-16,220.0,11.97,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-06,ГазпромК06,RU000A0JTND2,11.0,141413090.1,59.01,97.53,97.53,97.53,28.15,97.53,12.04,59.01,145001.0,97.53,97.53,97.53,141413090.1,141413090.1,141413090.1,2016-02-18,220.0,12.04,,,,,,,1000.0,SUR,,,,,
EQDB,2015-07-06,СУ-155 5об,RU000A0JTNX0,16.0,132900.9,31.24,34.99,33.97,33.97,61.48,31.72,534.02,34.0,419.0,,32.3,,0.0,521344.8,0.0,2016-02-23,201.0,603.9,,,,,,,1000.0,SUR,,,,,
EQDB,2015-07-06,СУ-155 6об,RU000A0JTNY8,12.0,8114.1,30.01,33.96,33.95,33.95,61.48,31.21,534.59,31.0,26.0,,33.69,,0.0,500359.4,0.0,2016-02-23,200.0,621.48,,,,,,,1000.0,SUR,,,,,
EQDB,2015-07-06,СУ-155 7об,RU000A0JTNZ5,8.0,9155.5,30.55,33.0,33.0,32.89,61.48,32.7,562.7,30.55,28.0,,34.52,,0.0,500596.6,0.0,2016-02-23,201.0,572.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-06,Магнит 01,RU000A0JTP09,19.0,340755970.0,98.0,99.0,98.2,98.2,30.74,98.2,11.81,99.0,347002.0,98.2,98.2,98.2,340755970.0,340755970.0,340755970.0,2016-02-23,224.0,11.81,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-06,Альфа БО-8,RU000A0JTP41,1.0,29460.0,98.2,98.2,98.2,98.2,30.81,98.2,11.93,98.2,30.0,,98.04,,0.0,5397879.5,0.0,2016-02-26,227.0,11.93,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-06,РусСтд БО3,RU000A0JTPJ4,4.0,93897.0,98.6,99.29,99.29,99.29,40.64,98.84,17.09,98.6,95.0,98.56,98.56,98.56,16874166.5,16745626.5,16874166.5,2016-02-27,52.0,20.73,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-06,РусСтд БО4,RU000A0JTPL0,3.0,54560.0,99.2,99.2,99.2,99.2,53.01,99.2,16.91,99.2,55.0,99.2,99.2,99.2,1223080.0,637856.0,1223080.0,2016-02-27,223.0,16.91,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-06,Лента 3 об,RU000A0JTQB9,5.0,3695569.8,98.4,98.47,98.47,98.47,34.25,98.47,12.84,98.46,3753.0,98.31,98.36,98.31,28268142.3,16148022.2,28268142.3,2020-02-25,230.0,12.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-06,Ростел 19,RU000A0JTR15,9.0,1374944375.0,96.4,97.0,97.0,97.0,26.19,96.41,13.25,97.0,1426101.0,,96.43,,0.0,1410834375.0,0.0,2018-03-06,239.0,14.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-06,ЦентрИнБО3,RU000A0JTSG4,3.0,4836232.7,99.25,99.37,99.37,99.37,32.45,99.29,14.84,99.25,4871.0,99.29,99.29,99.29,14791744.2,14791744.2,14791744.2,2016-03-23,79.0,15.25,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-06,ЦентрИнБО6,RU000A0JTSH2,3.0,3765656.0,99.25,99.37,99.35,99.36,32.45,99.31,14.94,99.25,3792.0,99.32,99.31,99.32,26113599.0,23133099.0,26113599.0,2016-03-23,79.0,15.15,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-06,Аэрофл БО3,RU000A0JTTC1,2.0,2940.0,98.0,98.0,98.0,98.0,21.6,98.0,11.47,98.0,3.0,94.75,94.75,94.75,4135095.2,4133115.2,4135095.2,2016-03-31,262.0,11.47,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-06,РЖД-28 обл,RU000A0JTU85,2.0,659041.0,88.7,88.7,88.7,88.7,20.22,88.7,11.66,88.7,743.0,88.7,88.7,88.7,1993079.0,1620539.0,1993079.0,2028-03-21,1418.0,11.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-06,ЧеркизБО4,RU000A0JTU93,1.0,4900.0,98.0,98.0,98.0,98.0,22.17,98.0,12.9,98.0,5.0,,98.09,,0.0,754339.9,0.0,2016-04-12,272.0,12.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-06,ЛенэнерБО1,RU000A0JTVA1,8.0,42452774.9,96.35,96.49,96.35,96.35,18.53,96.35,13.78,96.49,44061.0,96.35,96.35,96.35,51937468.9,51923979.9,51937468.9,2016-04-13,275.0,13.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-06,КрЕврБ-БО5,RU000A0JTVD5,1.0,20250.0,101.25,101.25,101.25,101.25,33.66,101.25,13.93,101.25,20.0,,100.65,,0.0,15178088.7,0.0,2016-04-19,275.0,13.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-06,МиратФБО-3,RU000A0JTVK0,20.0,1229155.0,98.0,98.51,98.0,98.0,23.42,98.02,14.44,98.51,1254.0,98.02,98.02,98.02,1229155.0,1229155.0,1229155.0,2016-04-19,278.0,14.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-06,РусфинБО-7,RU000A0JTVN4,1.0,835920.0,103.2,103.2,103.2,103.2,27.8,103.2,12.2,103.2,810.0,103.05,102.96,103.05,46439205.9,15492725.9,46439205.9,2018-04-24,591.0,12.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-06,УрлсбЛКБО8,RU000A0JTVT1,35.0,2246213.67,85.5,92.58,85.5,85.51,7.44,89.25,65.07,89.0,7544.0,89.25,89.25,89.25,2246213.67,2246213.67,2246213.67,2016-04-21,140.0,47.79,,,,,,,333.6,SUR,,,,,RUR
EQOB,2015-07-06,ЛипецкОбл8,RU000A0JTVZ8,3.0,57403.22,87.25,88.99,88.99,87.71,15.11,87.71,11.76,87.25,77.0,85.6,86.15,85.6,63930817.61,35045667.96,63930817.61,2020-04-17,1070.0,12.3,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-07-06,Вертолеты2,RU000A0JTW34,3.0,579000980.0,96.5,98.0,96.5,96.5,16.5,96.5,13.39,98.0,600001.0,96.52,96.52,96.52,606160980.0,597198180.0,606160980.0,2018-04-20,284.0,13.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-06,КаркадеБ01,RU000A0JTW91,5.0,61862.88,97.6,97.9,97.9,97.9,19.18,97.88,18.92,97.6,79.0,97.72,97.72,97.72,726221.04,542545.04,726221.04,2016-04-25,149.0,18.98,,,,,,,800.0,SUR,,,,,RUR
EQOB,2015-07-06,ОткрХОЛ 5,RU000A0JTX09,2.0,166796.4,95.77,95.95,95.95,95.86,18.08,95.86,14.47,95.77,174.0,95.8,95.98,95.8,2212122.0,1351351.0,2212122.0,2028-04-25,874.0,14.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-06,ВолгогОб12,RU000A0JTXF6,1.0,191619.2,93.2,93.2,93.2,93.2,3.07,93.2,12.56,93.2,257.0,,92.2,,0.0,5796505.47,0.0,2018-06-14,595.0,12.56,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-07-06,АбсолютБО3,RU000A0JTXR1,1.0,1000.0,100.0,100.0,100.0,100.0,12.82,100.0,12.27,100.0,1.0,,99.88,,0.0,668188.1,0.0,2018-05-28,145.0,12.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-06,ТКСБанкБ12,RU000A0JTXT7,1.0,31000.0,100.0,100.0,100.0,100.0,14.04,100.0,12.85,100.0,31.0,,99.99,,0.0,730930.0,0.0,2016-05-24,312.0,12.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-06,Арсенал 04,RU000A0JTXY7,1.0,990.0,99.0,99.0,99.0,99.5,13.42,99.0,15.76,99.0,1.0,99.92,99.92,99.92,559560.0,549560.0,559560.0,2016-05-30,317.0,15.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-06,ДВМПБО-02,RU000A0JTY24,4.0,30498.1,84.51,86.0,84.51,84.51,12.58,84.72,27.49,86.0,36.0,85.37,85.33,85.37,584786.1,566623.2,584786.1,2017-11-28,576.0,27.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-06,Роснефть06,RU000A0JTYL2,1.0,312815776.0,92.3,92.3,92.3,92.3,5.88,92.3,11.41,92.3,338912.0,91.96,91.96,91.96,623304611.0,615445004.0,623304611.0,2023-05-30,961.0,11.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-06,Роснефть09,RU000A0JTYM0,4.0,470418927.3,90.66,93.0,92.3,92.3,5.88,92.3,11.41,93.0,509666.0,91.97,92.22,91.97,911623091.3,532405159.3,911623091.3,2023-05-30,961.0,11.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-06,Роснефть10,RU000A0JTYN8,3.0,547024257.5,90.66,93.99,92.3,92.3,5.88,92.3,11.41,93.99,592659.0,91.95,91.95,91.95,1089907525.5,1086384411.5,1089907525.5,2023-05-30,961.0,11.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-06,СвязнойБО1,RU000A0JTYW9,1.0,798.9,79.89,79.89,79.89,79.89,9.86,79.89,92.89,79.89,1.0,,83.91,,0.0,512689.5,0.0,2018-06-08,158.0,92.89,,,,,,,1000.0,SUR,,,,,
EQDB,2015-07-06,ЮТэйрФБO11,RU000A0JTZ80,1.0,3349.5,30.45,30.45,30.45,30.45,5.59,30.45,323.22,30.45,11.0,,,,0.0,0.0,0.0,2016-06-17,315.0,323.22,,,,,,,1000.0,SUR,,,,,
EQDB,2015-07-06,ЮТэйрФБO12,RU000A0JTZA2,1.0,3312.1,30.11,30.11,30.11,30.11,5.59,30.11,328.67,30.11,11.0,,,,0.0,0.0,0.0,2016-06-17,315.0,328.67,,,,,,,1000.0,SUR,,,,,
EQDB,2015-07-06,ЮТэйрФБO13,RU000A0JTZB0,1.0,4817.6,30.11,30.11,30.11,30.11,5.59,30.11,328.67,30.11,16.0,,,,0.0,0.0,0.0,2016-06-17,315.0,328.67,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-06,Апт36и6БО2,RU000A0JTZH7,3.0,5010.0,100.2,100.2,100.2,100.2,5.34,100.2,15.29,100.2,5.0,100.01,100.0,100.01,51588610.4,20997364.5,51588610.4,2016-06-21,338.0,15.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-06,ОткрФКББ05,RU000A0JTZT2,3.0,179000.0,100.0,100.0,100.0,100.0,1.4,100.0,13.14,100.0,179.0,,99.53,,0.0,744477.3,0.0,2016-07-02,180.0,13.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-06,Дельта10ИП,RU000A0JU0A4,3.0,121044438.0,96.9,97.04,96.9,96.9,42.66,97.03,12.38,97.04,124753.0,,96.8,,0.0,391830976.0,0.0,2018-07-04,343.0,12.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-06,НацСтдБО-2,RU000A0JU0U2,2.0,1438719.0,100.05,100.05,100.05,100.05,83.34,100.05,16.38,100.05,1438.0,,100.24,,0.0,6503845.2,0.0,2023-07-18,12.0,16.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-06,ВЭБ Б01,RU000A0JU0X6,2.0,1281717.0,99.9,99.9,99.9,99.9,16.77,99.9,11.36,99.9,1283.0,99.84,99.86,99.84,11481304.1,6449882.0,11481304.1,2016-07-15,11.0,11.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-06,ВостЭксБО7,RU000A0JU146,1.0,9000.0,100.0,100.0,100.0,100.0,84.64,100.0,18.55,100.0,9.0,,100.28,,0.0,1122148.7,0.0,2018-07-17,15.0,18.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-06,РСХБ 21,RU000A0JU1Q8,2.0,30005802.0,99.7,99.8,99.8,99.8,34.41,99.8,11.38,99.7,30066.0,99.64,99.78,99.64,186122392.8,33674875.5,186122392.8,2023-07-18,22.0,11.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-06,ГПБ БО-05,RU000A0JU1X4,1.0,14952000.0,99.68,99.68,99.68,99.68,33.34,99.68,12.67,99.68,15000.0,,99.68,,0.0,378979577.0,0.0,2016-08-01,26.0,12.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-06,О1пропфин1,RU000A0JU2F9,4.0,599077.5,95.01,96.48,96.48,96.48,49.64,95.09,16.24,95.01,630.0,95.26,95.42,95.26,1906205.2,944677.5,1906205.2,2018-08-02,364.0,17.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-06,СамарОбл 9,RU000A0JU2H5,1.0,10920.0,91.0,91.0,91.0,91.0,13.17,91.0,12.92,91.0,12.0,,91.12,,0.0,17666230.8,0.0,2020-07-31,817.0,12.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-06,ОткрХОЛ 6,RU000A0JU2N3,7.0,549536.6,100.3,100.49,100.44,100.44,25.41,100.46,13.66,100.49,547.0,100.4,100.4,100.4,1377471.3,1359383.9,1377471.3,2028-07-27,38.0,13.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-06,СУЭК-Фин05,RU000A0JU336,1.0,12285000.0,94.5,94.5,94.5,94.5,32.65,94.5,14.65,94.5,13000.0,94.46,94.46,94.46,21582976.1,21582035.6,21582976.1,2023-08-10,386.0,14.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-06,МежтопЭнБ1,RU000A0JU3U6,1.0,35350.0,101.0,101.0,101.0,101.0,62.63,101.0,11.2,101.0,35.0,100.95,100.95,100.95,10172580.0,10172580.0,10172580.0,2016-08-31,56.0,11.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-06,КрайИнвБО3,RU000A0JU5A3,5.0,1244745.6,100.12,100.21,100.21,100.19,56.71,100.14,17.02,100.15,1243.0,100.17,100.17,100.17,1923178.1,1873123.1,1923178.1,2016-09-13,69.0,17.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-06,ГТЛК БО-01,RU000A0JU5S5,15.0,7402654.56,91.32,91.59,91.5,91.5,2.71,91.5,15.79,91.32,10113.0,91.5,91.5,91.5,7402654.56,7402654.56,7402654.56,2018-09-18,602.0,15.79,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-07-06,ГТЛК БО-02,RU000A0JU609,3.0,20516.88,91.45,91.6,91.56,91.51,2.29,91.59,15.73,91.6,28.0,91.69,91.67,91.69,29795440.08,15094175.28,29795440.08,2018-09-20,605.0,15.7,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-07-06,Башкорт8об,RU000A0JU674,15.0,493659133.3,91.14,91.8,91.5,91.5,2.12,91.33,12.01,91.8,540547.0,91.33,91.33,91.33,493659133.3,493659133.3,493659133.3,2020-09-18,857.0,12.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-06,РСХБ 22,RU000A0JU6A1,1.0,954.0,95.4,95.4,95.4,95.4,21.21,95.4,12.38,95.4,1.0,,94.99,,0.0,139731548.3,0.0,2023-09-18,427.0,12.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-06,ВЭБ Б14,RU000A0JU6K0,10.0,233031639.6,89.01,93.65,91.8,91.8,0.89,91.67,11.63,93.65,254209.0,91.32,91.67,91.32,429234021.1,233031636.1,429234021.1,2018-09-27,1041.0,11.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-06,ВлгОб35004,RU000A0JU6P9,1.0,814.5,90.5,90.5,90.5,90.5,11.91,90.5,14.15,90.5,1.0,,89.04,,0.0,22096111.86,0.0,2018-11-01,634.0,14.15,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-07-06,ФИНПРОМ01,RU000A0JU6S3,1.0,5012.5,100.25,100.25,100.25,100.25,41.92,100.25,16.94,100.25,5.0,100.3,100.3,100.3,5882597.6,5380094.5,5882597.6,2018-10-02,88.0,16.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-06,ТатфондБО8,RU000A0JU732,15.0,750505.8,101.0,101.4,101.0,101.0,40.99,101.01,16.62,101.4,743.0,101.01,101.01,101.01,750505.8,750505.8,750505.8,2016-10-06,417.0,16.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-06,ВТБ БО-43,RU000A0JU773,12.0,433713410.8,100.01,100.24,100.01,100.01,33.73,100.06,12.67,100.15,433452.0,100.06,100.06,100.06,433713410.8,433713410.8,433713410.8,2023-09-29,340.0,12.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-06,О'КЕЙ-Б04,RU000A0JU7J0,1.0,2832.0,94.4,94.4,94.4,94.4,20.24,94.4,14.31,94.4,3.0,94.65,94.65,94.65,2277317.4,885962.4,2277317.4,2018-10-09,439.0,14.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-06,ТГК-2 БО-2,RU000A0JU7L6,26.0,1031336.48,74.7,75.99,75.97,75.97,23.59,75.46,34.59,74.98,1562.0,75.46,75.46,75.46,1031336.48,1031336.48,1031336.48,2019-04-26,506.0,35.22,,,,,,,875.0,SUR,,,,,RUB
EQOB,2015-07-06,Зенит 11об,RU000A0JU7X1,1.0,19966000.0,99.83,99.83,99.83,99.83,24.47,99.83,12.58,99.83,20000.0,99.83,99.85,99.83,70332843.8,44984043.8,70332843.8,2018-10-16,106.0,12.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-06,ГеотекС 1,RU000A0JU807,12.0,312653.5,87.5,90.41,87.5,87.5,21.58,88.32,23.32,90.0,354.0,,89.06,,0.0,514744.7,0.0,2019-10-16,442.0,22.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-06,ВржОб34006,RU000A0JU823,1.0,2002454.75,92.49,92.49,92.49,92.49,15.26,92.49,12.87,92.49,2279.0,91.48,92.0,91.48,41742785.4,14124253.35,41742785.4,2018-10-23,620.0,12.87,,,,,,,950.0,SUR,,,,,RUB
EQOB,2015-07-06,МКБ БО-06,RU000A0JU880,2.0,1545807.0,98.9,98.9,98.9,98.9,17.9,98.9,13.07,98.9,1563.0,99.0,99.0,99.0,60634436.5,40833447.5,60634436.5,2018-10-24,110.0,13.07,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-07-06,РЖДвокзал1,RU000A0JU8A7,8.0,11150.2,41.0,44.0,41.0,41.0,25.0,41.3,138.84,44.0,27.0,,43.63,,0.0,628318.9,0.0,2016-10-21,401.0,137.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-06,Мордовия01,RU000A0JU8Q3,2.0,9431.0,94.31,94.31,94.31,94.31,17.74,94.31,13.6,94.31,10.0,94.1,94.1,94.1,687888.4,596590.6,687888.4,2018-10-22,573.0,13.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-06,Хакас2013,RU000A0JU8R1,3.0,222930.0,89.5,89.65,89.65,89.65,11.51,89.53,12.91,89.5,249.0,89.25,89.27,89.25,26764876.8,5296633.8,26764876.8,2020-10-27,1011.0,12.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-06,Пионер 01,RU000A0JU8V3,2.0,10100.3,101.0,101.01,101.0,101.0,33.53,101.0,17.77,101.01,10.0,101.87,101.86,101.87,1733905.0,856683.8,1733905.0,2016-10-26,435.0,17.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-06,МКБ БО-07,RU000A0JU8W1,2.0,136000.5,95.72,95.83,95.83,95.78,16.7,95.78,12.99,95.72,142.0,95.85,95.84,95.85,19354646.9,4202689.7,19354646.9,2018-10-30,458.0,13.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-06,ТрансаэрБ3,RU000A0JU930,57.0,9824296.3,88.98,90.5,90.5,90.5,22.03,89.78,54.53,88.98,10943.0,89.78,89.78,89.78,9824296.3,9824296.3,9824296.3,2018-10-25,112.0,58.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-06,ИРКУТ БО-4,RU000A0JUA45,1.0,2938250.0,87.5,87.5,87.5,87.5,12.08,87.5,14.24,87.5,3358.0,87.53,87.53,87.53,6520801.0,6520801.0,6520801.0,2023-11-06,1059.0,14.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-06,ЦентрИнБО7,RU000A0JUA60,10.0,28297285.6,97.5,98.25,97.5,97.5,12.1,97.5,17.06,97.52,29022.0,97.5,97.5,97.5,28297285.6,28297285.6,28297285.6,2018-11-13,134.0,17.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-06,РСГ-ФинБ01,RU000A0JUAG0,2.0,46500.0,93.0,93.0,93.0,93.0,14.32,93.0,19.56,93.0,50.0,93.0,93.0,93.0,40195523.0,12230430.0,40195523.0,2025-11-11,472.0,19.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-06,РЖД-30 обл,RU000A0JUAH8,4.0,138172.0,95.2,95.35,95.35,95.32,8.65,95.29,11.74,95.2,145.0,95.37,95.37,95.37,2300367.5,2299411.5,2300367.5,2028-11-07,484.0,11.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-06,ЮнКрБанБ10,RU000A0JUAJ4,1.0,955.4,95.54,95.54,95.54,95.54,9.1,95.54,12.01,95.54,1.0,,95.29,,0.0,40158973.1,0.0,2018-11-20,484.0,12.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-06,КемерОбл13,RU000A0JUAZ0,2.0,495775.6,90.38,90.56,90.56,90.47,8.54,90.47,13.22,90.38,548.0,90.57,90.65,90.57,1126728.5,966289.8,1126728.5,2018-11-28,824.0,13.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-06,ОВК Фин01,RU000A0JUBD5,2.0,686715.0,105.0,105.9,105.9,105.9,24.74,105.32,12.33,105.0,652.0,104.25,105.38,104.25,2966268026.6,986382.9,2966268026.6,2021-11-24,149.0,13.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-06,ТрансаэрБ2,RU000A0JUCY9,8.0,98090.0,91.9,93.01,93.0,93.0,4.45,92.54,31.92,91.9,106.0,,91.5,,0.0,558155.9,0.0,2016-12-20,169.0,33.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-06,ВЭБ.РФ Б04,RU000A0JUD83,17.0,481213621.0,88.0,94.0,91.69,91.69,2.53,91.74,11.83,94.0,524542.0,91.74,91.74,91.74,481213621.0,481213621.0,481213621.0,2018-12-20,1098.0,11.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-06,ОткрФКББ04,RU000A0JUFP0,1.0,70207.5,101.75,101.75,101.75,101.75,66.6,101.75,14.28,101.75,69.0,,101.92,,0.0,556327537.9,0.0,2020-02-07,207.0,14.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-06,МежИнБанк1,RU000A0JUG56,3.0,140961.6,99.09,99.45,99.45,99.36,18.72,99.27,11.99,99.09,142.0,,99.06,,0.0,24988191.7,0.0,2024-04-16,113.0,12.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-06,ЗенитБО-11,RU000A0JUGY0,2.0,550511.5,99.55,99.55,99.55,99.55,32.86,99.55,12.83,99.55,553.0,99.59,99.59,99.59,26803816.1,23963475.3,26803816.1,2019-02-28,59.0,12.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-06,УниверКап1,RU000A0JUH97,1.0,26190.0,97.0,97.0,97.0,97.0,38.47,97.0,13.47,97.0,27.0,,97.28,,0.0,502962.5,0.0,2019-03-06,1077.0,13.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-06,ПолиплБ01,RU000A0JUK84,3.0,60932.3,98.03,98.99,98.99,98.99,30.7,98.28,17.94,98.04,62.0,98.97,98.98,98.97,4148931.7,2000363.4,4148931.7,2019-04-09,99.0,21.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-06,РазгуляйБ3,RU000A0JUKG9,3.0,102297.5,92.99,93.0,93.0,93.0,27.07,93.0,44.39,92.99,110.0,,92.97,,0.0,511357.5,0.0,2019-04-16,106.0,44.39,,,,,,,1000.0,SUR,,,,,RUR
