BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2015-09-22,+МосЭнерго,MSNG,4.0,1607.63,0.8195,0.814,0.8195,,0.818,0.816,1973.0,,,,0.0,0.0,0.0,
TQBR,2015-09-22,+МосЭнерго,MSNG,1295.0,282068145.0,0.818,0.8125,0.8275,0.8185,0.818,0.8185,344671000.0,0.8185,0.8185,0.8185,282068145.0,282068145.0,282068145.0,
SMAL,2015-09-22,МОЭСК,MSRS,1.0,168.0,0.84,0.84,0.84,,0.845,0.84,200.0,,,,0.0,0.0,0.0,
TQBR,2015-09-22,МОЭСК,MSRS,93.0,1009265.0,0.87,0.83,0.875,0.845,0.845,0.845,1191000.0,0.845,0.845,0.845,1009265.0,1009265.0,1009265.0,
SMAL,2015-09-22,МосЭС ао,MSSB,3.0,1817.96,0.463,0.463,0.464,,0.481,0.464,3920.0,,,,0.0,0.0,0.0,
TQBR,2015-09-22,МосЭС ао,MSSB,24.0,880820.0,0.484,0.48,0.486,0.481,0.481,0.481,1830000.0,0.481,0.481,0.481,880820.0,880820.0,880820.0,
TQBR,2015-09-22,МультиСис,MSST,5.0,48557815.0,15.35,15.2,15.95,15.95,15.45,15.2,3142200.0,15.45,15.45,15.45,52430970.0,52430970.0,52430970.0,
TQBR,2015-09-22,Мостотрест,MSTT,61.0,340201.0,78.3,77.5,78.7,78.5,78.2,78.5,4350.0,,78.3,,0.0,617053.0,0.0,
TQBR,2015-09-22,Мечел ао,MTLR,5890.0,53211143.15,63.65,60.56,64.24,60.91,61.93,60.91,859200.0,61.93,61.93,61.93,53211143.15,53211143.15,53211143.15,
SMAL,2015-09-22,Мечел ап,MTLRP,2.0,429.31,43.0,42.31,43.0,,42.84,42.31,10.0,,,,0.0,0.0,0.0,
TQBR,2015-09-22,Мечел ап,MTLRP,1037.0,6838651.8,43.53,42.01,43.53,42.1,42.84,42.1,159630.0,42.84,42.84,42.84,6838651.8,6838651.8,6838651.8,
SMAL,2015-09-22,МТС-ао,MTSS,5.0,4455.4,222.8,222.2,224.2,,222.8,224.2,20.0,,,,0.0,0.0,0.0,
TQBR,2015-09-22,МТС-ао,MTSS,7475.0,783220835.0,223.0,221.0,224.0,221.95,222.8,221.95,3515210.0,222.8,222.8,222.8,783220835.0,783220835.0,783220835.0,
TQBR,2015-09-22,МурмТЭЦ-п,MUGSP,1.0,2570.0,0.257,0.257,0.257,0.257,0.257,0.257,10000.0,,,,0.0,0.0,0.0,
TQBR,2015-09-22,М.видео,MVID,301.0,4806404.0,203.0,199.9,203.0,200.0,200.6,200.0,23960.0,200.6,200.6,200.6,4806404.0,4806404.0,4806404.0,
TQBR,2015-09-22,iНПОНаука,NAUK,3.0,4075.0,133.5,133.5,140.0,136.0,136.0,140.0,30.0,,,,0.0,0.0,0.0,
TQBR,2015-09-22,Нефтекамск,NFAZ,1.0,995.0,99.5,99.5,99.5,99.5,99.5,99.5,10.0,,,,0.0,0.0,0.0,
TQBR,2015-09-22,НКНХ ао,NKNC,119.0,4686070.0,41.0,39.7,41.9,40.2,40.5,40.2,115800.0,40.5,40.5,40.5,4686070.0,4686070.0,4686070.0,
SMAL,2015-09-22,НКНХ ап,NKNCP,2.0,1427.7,28.8,28.5,28.8,,29.75,28.5,50.0,,,,0.0,0.0,0.0,
TQBR,2015-09-22,НКНХ ап,NKNCP,211.0,2542155.0,30.0,29.25,30.25,29.75,29.75,29.75,85500.0,29.75,29.75,29.75,2542155.0,2542155.0,2542155.0,
TQBR,2015-09-22,Нижкамшина,NKSH,16.0,30450.0,10.05,9.85,10.95,10.75,10.5,10.7,2900.0,,10.3,,0.0,556935.0,0.0,
SMAL,2015-09-22,НЛМК ао,NLMK,1.0,306.96,76.74,76.74,76.74,,78.55,76.74,4.0,,,,0.0,0.0,0.0,
TQBR,2015-09-22,НЛМК ао,NLMK,5874.0,223314253.0,80.77,77.03,80.95,77.43,78.55,77.43,2842810.0,78.55,78.55,78.55,223314253.0,223314253.0,223314253.0,
TQBR,2015-09-22,НМТП ао,NMTP,62.0,1603075.0,3.045,3.005,3.055,3.02,3.025,3.02,530000.0,3.025,3.025,3.025,1603075.0,1603075.0,1603075.0,
TQBR,2015-09-22,ТНСэнНН ап,NNSBP,4.0,11211.0,745.0,745.0,748.0,748.0,747.0,748.0,15.0,745.0,745.0,745.0,1053468.0,569218.0,1053468.0,
TQBR,2015-09-22,iНаукаСвяз,NSVZ,3.0,4790.0,154.0,154.0,171.0,171.0,160.0,171.0,30.0,,,,0.0,0.0,0.0,
SMAL,2015-09-22,Новатэк ао,NVTK,1.0,602.4,602.4,602.4,602.4,,608.8,602.4,1.0,,,,0.0,0.0,0.0,
TQBR,2015-09-22,Новатэк ао,NVTK,4306.0,523915964.0,618.7,601.5,621.9,604.0,608.8,604.0,860590.0,608.8,608.8,608.8,523915964.0,523915964.0,523915964.0,
SMAL,2015-09-22,Медиахолд,ODVA,1.0,12.8,0.128,0.128,0.128,,0.1285,0.128,100.0,,,,0.0,0.0,0.0,
TQBR,2015-09-22,Медиахолд,ODVA,110.0,174265.5,0.1305,0.125,0.131,0.1255,0.1285,0.126,1355000.0,,0.131,,0.0,523844.0,0.0,
TQBR,2015-09-22,ОткрФКБ ао,OFCB,23.0,126999.0,1175.0,1150.0,1177.0,1150.0,1165.0,1150.0,109.0,,1161.0,,0.0,500179.0,0.0,
SMAL,2015-09-22,ОГК-2 ао,OGKB,6.0,229.83,0.222,0.222,0.2274,,0.226,0.2252,1019.0,,,,0.0,0.0,0.0,
TQBR,2015-09-22,ОГК-2 ао,OGKB,1161.0,10244594.2,0.2313,0.224,0.2313,0.2255,0.226,0.2255,45333000.0,0.226,0.226,0.226,10244594.2,10244594.2,10244594.2,
TQBR,2015-09-22,Омскшина,OMSH,1.0,10100.0,505.0,505.0,505.0,505.0,505.0,505.0,20.0,,499.0,,0.0,504050.0,0.0,
TQBR,2015-09-22,ОМЗ-ап,OMZZP,1.0,1950.0,1950.0,1950.0,1950.0,1950.0,1950.0,1950.0,1.0,,2090.0,,0.0,501250.0,0.0,
TQBR,2015-09-22,ИНГРАД ао,OPIN,8.0,3222.0,188.0,188.0,194.0,192.0,190.0,192.0,17.0,,187.0,,0.0,531910.0,0.0,
SMAL,2015-09-22,Отисифарм,OTCP,1.0,685.5,228.5,228.5,228.5,,230.5,228.5,3.0,,,,0.0,0.0,0.0,
TQBR,2015-09-22,Отисифарм,OTCP,3.0,6920.0,228.0,228.0,232.0,232.0,230.5,232.0,30.0,230.0,230.0,230.0,2072575.0,2067935.0,2072575.0,
TQBR,2015-09-22,PGIL-ао,PGIL,897.0,16222069.0,202.0,191.8,202.0,194.0,194.6,194.6,83340.0,194.6,194.6,194.6,16222069.0,16222069.0,16222069.0,
TQBR,2015-09-22,ФосАгро ао,PHOR,389.0,10498442.0,2850.0,2810.0,2869.0,2827.0,2834.0,2827.0,3704.0,2834.0,2834.0,2834.0,10498442.0,10498442.0,10498442.0,
TQBR,2015-09-22,Фармстанд,PHST,103.0,2479065.0,1025.0,1015.0,1030.0,1025.0,1025.0,1025.0,2415.0,1025.0,1025.0,1025.0,2479065.0,2479065.0,2479065.0,
SMAL,2015-09-22,ПИК ао,PIKK,2.0,2156.5,180.0,179.5,180.0,,179.9,179.5,12.0,,,,0.0,0.0,0.0,
TQBR,2015-09-22,ПИК ао,PIKK,407.0,6230251.0,181.1,175.2,182.4,180.0,179.9,180.0,34640.0,179.9,179.9,179.9,6230251.0,6230251.0,6230251.0,
TQBR,2015-09-22,Плазмек,PLSM,57.0,289830.0,0.26,0.26,0.28,0.27,0.27,0.27,1055000.0,,0.27,,0.0,505670.0,0.0,
TQBR,2015-09-22,Полюс,PLZL,1043.0,39475445.0,2675.0,2515.0,2675.0,2590.0,2590.0,2590.0,15294.0,2580.0,2580.0,2580.0,39475445.0,39475445.0,39475445.0,
TQBR,2015-09-22,ПермьЭнС-п,PMSBP,11.0,45587.0,49.3,48.9,49.6,49.5,49.0,49.5,930.0,,50.6,,0.0,510034.0,0.0,
TQBR,2015-09-22,Polymetal,POLY,361.0,11579945.0,560.0,541.0,560.0,553.0,548.5,553.0,21107.0,548.5,548.5,548.5,11579945.0,11579945.0,11579945.0,
TQBR,2015-09-22,ПМП ао,PRIM,4.0,4420.0,1.101,1.096,1.112,1.112,1.105,1.112,4000.0,,1.086,,0.0,501828.0,0.0,
TQDE,2015-09-22,ПроектИ ао,PRIN,646.0,92466.3,0.1085,0.0985,0.1085,0.1,0.1,0.101,926200.0,,0.1015,,0.0,500016.0,0.0,
TQBR,2015-09-22,ПРОТЕК ао,PRTK,25.0,231560.0,48.7,48.3,49.9,48.6,49.3,48.6,4700.0,,48.2,,0.0,1922190.0,0.0,
TQBR,2015-09-22,Промсвб ао,PSBR,5.0,19548.0,0.0698,0.0698,0.07,0.0698,0.0698,0.0698,280000.0,,0.0698,,0.0,550456.0,0.0,
TQBR,2015-09-22,iQIWI,QIWI,1229.0,9255500.0,1220.0,1100.0,1220.0,1115.0,1140.0,1115.0,8103.0,1140.0,1140.0,1140.0,9255500.0,9255500.0,9255500.0,
SMAL,2015-09-22,Распадская,RASP,2.0,115.89,38.63,38.63,38.63,,38.72,38.63,3.0,,,,0.0,0.0,0.0,
TQBR,2015-09-22,Распадская,RASP,1956.0,50300278.0,39.29,38.07,39.49,38.09,38.72,38.09,1298890.0,38.73,38.73,38.73,50300278.0,50300278.0,50300278.0,
TQBR,2015-09-22,РБК ао,RBCM,170.0,687151.5,4.965,4.77,4.965,4.84,4.86,4.84,141400.0,4.86,4.86,4.86,687151.5,687151.5,687151.5,
TQBR,2015-09-22,РегБР ао,REBR,3.0,11101.0,4.62,4.62,4.66,4.65,4.63,4.65,2400.0,,4.76,,0.0,623789.0,0.0,
TQBR,2015-09-22,iРоллман,RLMN,21.0,1535000.0,252.0,252.0,334.0,317.0,276.0,334.0,5560.0,276.0,276.0,276.0,1535000.0,1535000.0,1535000.0,
TQBR,2015-09-22,iРоллман-п,RLMNP,118.0,645177.0,73.7,73.0,74.9,73.0,73.8,73.0,8740.0,73.8,73.8,73.8,645177.0,645177.0,645177.0,
TQDE,2015-09-22,РНТ,RNAV,1.0,2920.0,3.65,3.65,3.65,3.65,3.65,3.65,800.0,,3.3,,0.0,502755.0,0.0,
TQBR,2015-09-22,Росбанк ао,ROSB,1.0,11125.0,44.5,44.5,44.5,44.5,44.5,44.5,250.0,,45.3,,0.0,580134.0,0.0,
SMAL,2015-09-22,Роснефть,ROSN,24.0,20270.25,245.05,242.6,245.55,,247.55,242.6,83.0,,,,0.0,0.0,0.0,
TQBR,2015-09-22,Роснефть,ROSN,22281.0,1857496358.0,249.25,243.5,252.3,244.8,247.55,244.8,7504200.0,247.55,247.55,247.55,1857496358.0,1857496358.0,1857496358.0,
TQBR,2015-09-22,РОСИНТЕРао,ROST,17.0,28155.0,86.3,83.0,88.0,85.0,85.3,85.0,330.0,,80.9,,0.0,503902.0,0.0,
SMAL,2015-09-22,Россети ао,RSTI,2.0,294.2,0.424,0.42,0.424,,0.4275,0.42,700.0,,,,0.0,0.0,0.0,
TQBR,2015-09-22,Россети ао,RSTI,1976.0,40644588.0,0.435,0.422,0.4355,0.4235,0.4275,0.4235,95072000.0,0.4275,0.4275,0.4275,40644588.0,40644588.0,40644588.0,
TQBR,2015-09-22,Россети ап,RSTIP,119.0,963083.0,0.51,0.497,0.51,0.5,0.502,0.5,1917000.0,0.502,0.502,0.502,963083.0,963083.0,963083.0,
TQBR,2015-09-22,ГазпРнД ао,RTGZ,19.0,334250.0,11450.0,11050.0,12450.0,11100.0,11550.0,11100.0,29.0,,11650.0,,0.0,513500.0,0.0,
SMAL,2015-09-22,Ростел -ао,RTKM,7.0,1966.79,89.16,88.72,89.78,,89.47,88.72,22.0,,,,0.0,0.0,0.0,
TQBR,2015-09-22,Ростел -ао,RTKM,4992.0,153652863.3,90.34,88.38,90.37,88.93,89.47,88.93,1717630.0,89.46,89.46,89.46,153652863.3,153652863.3,153652863.3,
SMAL,2015-09-22,Ростел -ап,RTKMP,5.0,4893.1,58.6,57.3,58.6,,58.8,58.6,85.0,,,,0.0,0.0,0.0,
TQBR,2015-09-22,Ростел -ап,RTKMP,217.0,9869880.0,59.3,58.5,59.5,59.0,58.8,59.0,168000.0,58.7,58.7,58.7,9869880.0,9869880.0,9869880.0,
TQBR,2015-09-22,ТНСэнРст,RTSB,1.0,32000.0,0.32,0.32,0.32,0.32,0.32,0.32,100000.0,,0.319,,0.0,724380.0,0.0,
TQBR,2015-09-22,ТНСэнРст-п,RTSBP,2.0,19200.0,0.32,0.32,0.32,0.32,0.32,0.32,60000.0,,0.302,,0.0,621540.0,0.0,
TQIF,2015-09-22,ПИФСбер-КН,RU000A0ERGA7,1.0,500000.0,100.0,100.0,100.0,100.0,100.0,100.0,5000.0,98.5,99.0,98.5,625960.0,623140.0,625960.0,
TQIF,2015-09-22,РодПростор,RU000A0JNFU5,2.0,139900.0,70000.0,69900.0,70000.0,70000.0,70000.0,69900.0,2.0,70400.0,70400.0,70400.0,774300.0,703700.0,774300.0,
TQIF,2015-09-22,ЗПИФ КапВл,RU000A0JNUM1,10.0,5454200.0,163.0,162.0,165.0,165.0,164.0,165.0,33300.0,164.0,164.0,164.0,5454200.0,5454200.0,5454200.0,
TQIF,2015-09-22,ПИФЭнерСев,RU000A0JRAJ0,1.0,247500.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0,25.0,9850.0,9850.0,9850.0,2577100.0,2329600.0,2577100.0,
TQIF,2015-09-22,ПИФОтрИнв,RU000A0JREU9,1.0,250000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,25.0,9950.0,10000.0,9950.0,2503700.0,2254950.0,2503700.0,
TQIF,2015-09-22,ПИФ АТРИУМ,RU000A0JRHC0,1.0,110000.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,100.0,,1100.0,,0.0,770000.0,0.0,
TQIF,2015-09-22,ПИФУнСтрат,RU000A0JRHK3,1.0,250000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,25.0,10000.0,10000.0,10000.0,2493750.0,2493750.0,2493750.0,
TQIF,2015-09-22,ПИФТехРост,RU000A0JRHL1,1.0,248750.0,9950.0,9950.0,9950.0,9950.0,9950.0,9950.0,25.0,9950.0,9950.0,9950.0,2742500.0,2492500.0,2742500.0,
TQIF,2015-09-22,ПИФРацио,RU000A0JTJZ3,1.0,13465500.0,57300.0,57300.0,57300.0,57300.0,57300.0,57300.0,235.0,,,,0.0,0.0,0.0,
TQIF,2015-09-22,ПИФФондКап,RU000A0JUAQ9,1.0,248750.0,9950.0,9950.0,9950.0,9950.0,9950.0,9950.0,25.0,9900.0,9900.0,9900.0,2480000.0,2480000.0,2480000.0,
TQIF,2015-09-22,ПИФТелИнв,RU000A0JUKC8,1.0,246350.0,9854.0,9854.0,9854.0,9854.0,9854.0,9854.0,25.0,9852.0,9852.0,9852.0,2709300.0,2462975.0,2709300.0,
TQIF,2015-09-22,РитейлИнв,RU000A0JUTV9,1.0,246225.0,9849.0,9849.0,9849.0,9849.0,9849.0,9849.0,25.0,9850.7,9850.7,9850.7,2462675.0,2462675.0,2462675.0,
TQIF,2015-09-22,ИТ-сегмент,RU000A0JUTW7,1.0,246325.0,9853.0,9853.0,9853.0,9853.0,9853.0,9853.0,25.0,9852.0,9852.0,9852.0,2463000.0,2463000.0,2463000.0,
SMAL,2015-09-22,RUSAL plc,RUAL,2.0,2188.99,27.0,27.0,28.99,,29.57,28.99,81.0,,,,0.0,0.0,0.0,
TQBR,2015-09-22,RUSAL plc,RUAL,97.0,23670625.0,30.0,29.16,30.0,29.22,29.57,29.22,800600.0,29.57,29.57,29.57,23670625.0,23670625.0,23670625.0,
TQBR,2015-09-22,Русал рдр,RUALR,367.0,22826245.0,297.5,287.0,297.5,287.5,289.5,287.5,78830.0,289.5,289.5,289.5,22826245.0,22826245.0,22826245.0,
TQBR,2015-09-22,Русгрэйн,RUGR,349.0,901041.5,15.15,13.2,16.0,15.0,15.0,15.0,60110.0,15.0,15.0,15.0,901041.5,901041.5,901041.5,
TQBR,2015-09-22,РязЭнСб,RZSB,3.0,13870.0,2.79,2.76,2.79,2.77,2.77,2.76,5000.0,,3.07,,0.0,505960.0,0.0,
TQBR,2015-09-22,СамарЭн-ао,SAGO,15.0,49320.0,0.232,0.229,0.239,0.238,0.235,0.238,210000.0,,0.253,,0.0,500150.0,0.0,
TQBR,2015-09-22,СамарЭн-ап,SAGOP,35.0,105670.0,0.259,0.226,0.259,0.235,0.24,0.235,440000.0,,0.28,,0.0,501740.0,0.0,
TQBR,2015-09-22,СаратЭн-ао,SARE,62.0,239715.0,0.18,0.1261,0.18,0.14,0.1537,0.14,1560000.0,,0.1602,,0.0,501402.0,0.0,
TQBR,2015-09-22,СаратЭн-ап,SAREP,59.0,87920.0,0.1068,0.0985,0.1094,0.1007,0.1022,0.1007,860000.0,,0.1064,,0.0,500011.0,0.0,
SMAL,2015-09-22,Сбербанк,SBER,7.0,1481.42,73.81,73.57,74.46,,74.67,73.6,20.0,,,,0.0,0.0,0.0,
TQBR,2015-09-22,Сбербанк,SBER,70088.0,7638511118.2,76.1,73.91,76.13,74.39,74.67,74.39,102296950.0,74.67,74.67,74.67,7638511118.2,7638511118.2,7638511118.2,
SMAL,2015-09-22,Сбербанк-п,SBERP,12.0,7331.88,55.83,55.81,56.27,,55.98,55.85,131.0,,,,0.0,0.0,0.0,
TQBR,2015-09-22,Сбербанк-п,SBERP,10241.0,884885950.0,56.94,55.62,57.04,56.0,55.98,56.0,15813800.0,55.96,55.96,55.96,884885950.0,884885950.0,884885950.0,
TQBR,2015-09-22,Селигдар,SELG,27.0,20286.0,4.01,3.92,4.04,4.03,3.98,4.03,5100.0,,4.12,,0.0,517252.0,0.0,
TQBR,2015-09-22,Селигдар-п,SELGP,4.0,12620.0,25.7,25.0,25.7,25.2,25.2,25.2,500.0,,25.4,,0.0,502640.0,0.0,
TQBR,2015-09-22,Селестра,SELL,19.0,26117.0,710.0,700.0,727.0,700.0,706.0,700.0,37.0,,729.0,,0.0,521334.0,0.0,
TQBR,2015-09-22,СибГост ао,SIBG,1.0,400.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,4.091,,0.0,510940.3,0.0,
SMAL,2015-09-22,Газпрнефть,SIBN,1.0,730.0,146.0,146.0,146.0,,147.1,146.0,5.0,,,,0.0,0.0,0.0,
TQBR,2015-09-22,Газпрнефть,SIBN,945.0,49332388.0,148.2,145.5,148.3,145.8,147.1,145.8,336070.0,146.8,146.8,146.8,49332388.0,49332388.0,49332388.0,
SMAL,2015-09-22,Сургнфгз,SNGS,11.0,11485.94,33.74,33.51,33.74,,33.75,33.51,342.0,,,,0.0,0.0,0.0,
TQBR,2015-09-22,Сургнфгз,SNGS,9014.0,647668809.0,34.22,33.375,34.22,33.87,33.75,33.87,19191300.0,33.75,33.75,33.75,647668809.0,647668809.0,647668809.0,
SMAL,2015-09-22,Сургнфгз-п,SNGSP,8.0,7624.38,41.08,40.915,41.1,,41.505,40.915,186.0,,,,0.0,0.0,0.0,
TQBR,2015-09-22,Сургнфгз-п,SNGSP,17791.0,1674800744.5,41.88,40.52,42.23,40.975,41.505,40.975,40363600.0,41.495,41.495,41.495,1674800744.5,1674800744.5,1674800744.5,
TQBR,2015-09-22,СтаврЭнСб,STSB,100.0,272050.5,0.4835,0.3855,0.495,0.398,0.438,0.398,621000.0,,0.438,,0.0,500178.0,0.0,
TQBR,2015-09-22,СтаврЭнСбп,STSBP,204.0,728060.5,0.2825,0.245,0.289,0.259,0.2555,0.259,2847000.0,0.2555,0.2555,0.2555,728060.5,728060.5,728060.5,
TQBR,2015-09-22,СОЛЛЕРС,SVAV,246.0,3354480.0,463.0,441.0,465.0,443.0,448.0,443.0,7480.0,448.0,448.0,448.0,3354480.0,3354480.0,3354480.0,
TQBR,2015-09-22,Белуга ао,SYNG,1.0,1026.0,513.0,513.0,513.0,513.0,513.0,513.0,2.0,,523.0,,0.0,501652.0,0.0,
TQBR,2015-09-22,СЗПароход,SZPR,3.0,92270.0,227.0,225.0,227.0,225.0,225.0,225.0,410.0,,221.0,,0.0,506010.0,0.0,
TQBR,2015-09-22,ТРАНСАЭРао,TAER,1213.0,12296530.0,47.5,39.5,47.5,40.5,42.5,40.5,290440.0,42.5,42.5,42.5,12296530.0,12296530.0,12296530.0,
TQBR,2015-09-22,ТАНТАЛ ао,TANL,3.0,10196.0,39.3,38.2,39.3,38.2,39.2,38.2,260.0,,38.1,,0.0,500365.0,0.0,
SMAL,2015-09-22,Татнфт 3ао,TATN,4.0,5563.1,313.9,305.05,313.9,,308.05,305.4,18.0,,,,0.0,0.0,0.0,
TQBR,2015-09-22,Татнфт 3ао,TATN,8662.0,779799570.0,315.05,303.6,315.05,305.6,308.05,305.6,2531450.0,308.05,308.05,308.05,779799570.0,779799570.0,779799570.0,
SMAL,2015-09-22,Татнфт 3ап,TATNP,9.0,4643.2,173.0,170.1,173.0,,176.1,170.1,27.0,,,,0.0,0.0,0.0,
TQBR,2015-09-22,Татнфт 3ап,TATNP,3152.0,35272183.0,180.0,170.6,180.0,171.3,176.1,171.3,200350.0,176.1,176.1,176.1,35272183.0,35272183.0,35272183.0,
SMAL,2015-09-22,ТГК-1,TGKA,6.0,0.07,0.00427,0.00427,0.004325,,0.00428,0.00427,10.0,,,,0.0,0.0,0.0,
TQBR,2015-09-22,ТГК-1,TGKA,112.0,886439.0,0.0043,0.004265,0.004305,0.00427,0.00428,0.00427,207200000.0,0.00428,0.00428,0.00428,886439.0,886439.0,886439.0,
SMAL,2015-09-22,ТГК-2,TGKB,8.0,1.95,0.00108,0.00108,0.0011,,0.00109,0.00108,1771.0,,,,0.0,0.0,0.0,
TQBR,2015-09-22,ТГК-2,TGKB,72.0,400155.0,0.00111,0.00108,0.00112,0.001115,0.00109,0.00112,367000000.0,,0.001095,,0.0,501495.0,0.0,
SMAL,2015-09-22,ТГК-2 ап,TGKBP,3.0,0.03,0.002995,0.002995,0.002995,,0.0028,0.002995,15.0,,,,0.0,0.0,0.0,
TQBR,2015-09-22,ТГК-2 ап,TGKBP,1.0,2800.0,0.0028,0.0028,0.0028,0.0028,0.0028,0.0028,1000000.0,,0.00277,,0.0,501300.0,0.0,
SMAL,2015-09-22,Квадра,TGKD,16.0,2.42,0.002665,0.002555,0.0027,,0.002675,0.002555,920.0,,,,0.0,0.0,0.0,
TQBR,2015-09-22,Квадра,TGKD,23.0,8296.5,0.002705,0.002655,0.002705,0.002665,0.002675,0.002665,3100000.0,,0.00271,,0.0,500921.5,0.0,
SMAL,2015-09-22,Квадра-п,TGKDP,13.0,0.13,0.0024,0.0024,0.00254,,0.00259,0.00254,13.0,,,,0.0,0.0,0.0,
TQBR,2015-09-22,Квадра-п,TGKDP,8.0,9320.0,0.00266,0.00255,0.00266,0.00256,0.00259,0.00255,3600000.0,,0.00256,,0.0,501306.0,0.0,
SMAL,2015-09-22,ТГК-14,TGKN,2.0,0.2,0.001235,0.001235,0.001235,,0.001275,0.001235,158.0,,,,0.0,0.0,0.0,
TQBR,2015-09-22,ТГК-14,TGKN,16.0,35650.0,0.001285,0.00124,0.001305,0.00129,0.001275,0.001305,28000000.0,,0.00127,,0.0,500070.0,0.0,
TQBR,2015-09-22,ТНСэнрг ао,TNSE,5.0,120042.5,1347.0,1347.0,1354.0,1349.5,1349.0,1354.0,89.0,1348.0,1348.0,1348.0,3108091.5,2435935.0,3108091.5,
TQBR,2015-09-22,ТРК ап,TORSP,4.0,8215.0,0.2035,0.203,0.2075,0.2075,0.2055,0.2075,40000.0,,0.204,,0.0,501565.0,0.0,
TQBR,2015-09-22,ТрансК ао,TRCN,3.0,6460.0,2160.0,2150.0,2160.0,2150.0,2150.0,2150.0,3.0,,2140.0,,0.0,534280.0,0.0,
TQBR,2015-09-22,ТМК ао,TRMK,1171.0,11352404.0,52.4,50.5,52.5,52.0,51.4,52.0,220960.0,51.4,51.4,51.4,11352404.0,11352404.0,11352404.0,
TQBR,2015-09-22,Транснф ап,TRNFP,1516.0,1079396200.0,157200.0,149700.0,157200.0,155900.0,154800.0,155900.0,6973.0,154800.0,154800.0,154800.0,1079396200.0,1079396200.0,1079396200.0,
TQBR,2015-09-22,Таттел. ао,TTLK,35.0,267480.0,0.1365,0.134,0.137,0.1365,0.135,0.1365,1980000.0,,0.1365,,0.0,503185.0,0.0,
TQBR,2015-09-22,ТКСМ ао,TUCH,65.0,165675.5,1.39,1.37,1.4,1.38,1.38,1.38,119940.0,,1.38,,0.0,500294.15,0.0,
TQBR,2015-09-22,ТЗА ао,TUZA,3.0,5670.0,190.0,187.5,190.0,189.0,189.0,189.5,30.0,,166.5,,0.0,503060.0,0.0,
TQBR,2015-09-22,ЮжКузб. ао,UKUZ,72.0,580588.0,874.0,748.0,875.0,812.0,798.0,830.0,728.0,798.0,798.0,798.0,580588.0,580588.0,580588.0,
TQBR,2015-09-22,iАвиастКао,UNAC,110.0,2777130.0,0.2695,0.264,0.2715,0.267,0.2675,0.267,10380000.0,0.2675,0.2675,0.2675,2777130.0,2777130.0,2777130.0,
TQBR,2015-09-22,ЮУНК ао,UNKL,5.0,32475.0,1820.0,1800.0,1820.0,1805.0,1805.0,1800.0,18.0,1960.0,1955.0,1960.0,560995.0,508395.0,560995.0,
SMAL,2015-09-22,Уркалий-ао,URKA,9.0,6680.15,202.3,201.5,203.45,,202.0,203.15,33.0,,,,0.0,0.0,0.0,
TQBR,2015-09-22,Уркалий-ао,URKA,17847.0,254326593.5,204.05,200.0,204.3,203.0,202.0,203.0,1260480.0,201.75,201.75,201.75,254326593.5,254326593.5,254326593.5,
TQBR,2015-09-22,УрКузница,URKZ,2.0,10400.0,5200.0,5200.0,5200.0,5200.0,5200.0,5200.0,2.0,,4930.0,,0.0,675640.0,0.0,
TQBR,2015-09-22,УралСиб ао,USBN,32.0,166872.0,0.0409,0.0363,0.0409,0.037,0.0373,0.037,4470000.0,,0.039,,0.0,537957.0,0.0,
TQBR,2015-09-22,ЮТэйр ао,UTAR,93.0,722835.0,10.0,9.75,10.45,10.3,10.2,10.3,70800.0,10.2,10.2,10.2,722835.0,722835.0,722835.0,
TQBR,2015-09-22,Ютинет.Ру,UTII,2.0,838.0,20.8,20.8,21.4,21.0,21.0,21.4,40.0,,21.3,,0.0,500026.0,0.0,
TQBR,2015-09-22,ЕТС ао,UTSY,1.0,1840.0,1.84,1.84,1.84,1.84,1.84,1.84,1000.0,,1.925,,0.0,510350.5,0.0,
TQBR,2015-09-22,ОВК ао,UWGN,41.0,4832608.9,739.5,737.0,739.5,737.3,737.7,737.3,6551.0,737.7,737.7,737.7,4832608.9,4832608.9,4832608.9,
TQBR,2015-09-22,ВолгЭнСб,VGSB,34.0,82617.0,1.471,1.17,1.476,1.303,1.333,1.34,62000.0,,1.533,,0.0,504521.0,0.0,
TQBR,2015-09-22,ВолгЭнСб-п,VGSBP,41.0,74478.0,1.031,0.976,1.144,1.134,1.02,1.134,73000.0,,1.351,,0.0,501060.0,0.0,
TQBR,2015-09-22,Варьеган,VJGZ,2.0,13270.0,677.0,650.0,677.0,650.0,664.0,650.0,20.0,,774.0,,0.0,696390.0,0.0,
TQBR,2015-09-22,ВостРАО ао,VRAO,14.0,112670.0,0.2965,0.292,0.299,0.294,0.2965,0.298,380000.0,,0.2925,,0.0,505905.0,0.0,
